x_norm,y_norm,z_norm
2.6240714789051682,-0.3163671987558205,2.4267130376820876
2.6460691396889864,-0.2414792313545191,2.435866980899715
2.6658670343944233,-0.17408006069334786,2.4441055297955807
2.683685139629316,-0.1134208070982937,2.45152022380186
2.6997214343407197,-0.058827478862744975,2.4581934484075103
2.7141540995809827,-0.009693483450751097,2.4641993505525965
2.7329297922333837,0.08448759747108525,2.451759724895137
2.749827915620545,0.16925057030073795,2.4405640618034226
2.7650362266689896,0.2455372458474254,2.43048796502088
2.77872370661259,0.31419525383944413,2.4214194779165914
2.7910424385618304,0.37598746103226094,2.4132578395227315
2.8021292973161467,0.43160044750579607,2.4059123649682577
2.8121074701950315,0.4816521353319777,2.3993014378692314
2.8442330015306845,0.5516788969010621,2.3933516034801077
2.8731459797327723,0.614702982313238,2.3879967525298964
2.899167660114651,0.6714246591841965,2.3831773866747064
2.9225871724583423,0.7224741683680589,2.378839957405035
2.943664733567664,0.7684187266335352,2.3749362710623307
2.962634538566054,0.8097688290724638,2.371422953353897
2.979707363064605,0.8469839212674997,2.368260967416307
2.9892866111771363,0.9262746155398202,2.352031476881448
2.9979079344784143,0.9976362403849087,2.337424935400074
3.0056671254495653,1.0618617027454886,2.324279048066838
3.0126503973236005,1.1196646188700103,2.312447749466925
3.0189353420102325,1.1716872433820797,2.3017995807270037
3.0245917922282013,1.2185076054429425,2.292216228861075
3.0296825974243733,1.2606459312977187,2.2835912121817383
2.9995465584839422,1.261100060778736,2.2133714156122055
2.972424123437555,1.2615087773116518,2.1501735986996255
2.9480139318958063,1.2618766221912756,2.0932955634783035
2.926044759508232,1.2622076825829376,2.0421053317791142
2.9062725043594155,1.262505636935433,1.9960341232498435
2.8884774747254807,1.2627737958526788,1.9545700355734994
2.872461948054939,1.2630151388782,1.9172523566647903
2.852261680115288,1.2424154788299016,1.8435153360738685
2.834081438969602,1.2238757847864334,1.7771520175420392
2.817719221938484,1.2071900601473118,1.7174250308633927
2.8029932266104782,1.1921729079721026,1.6636707428526105
2.789739830815273,1.178657471014414,1.6152918836429064
2.7778117745995883,1.1664935777524943,1.5717509103541727
2.7670765240054718,1.1555460738167667,1.532564034394313
2.7574147984707675,1.1456933202746118,1.4972958460304386
2.742932951553369,1.1160089733154046,1.4432483045179048
2.7298992893277103,1.0892930610521185,1.3946055171566245
2.7181689933246176,1.065248740015161,1.3508270085314729
2.7076117269218343,1.0436088510818988,1.3114263507688355
2.698110187159329,1.0241329510419634,1.2759657587824624
2.689558801373075,1.0066046410060212,1.2440512259947263
2.6818625541654457,0.9908291619736734,1.215328146485764
2.63443187412543,0.9849579783530672,1.1627099685456421
2.5917442620894158,0.9796739130945217,1.1153536083995337
2.553325411257003,0.9749182543618308,1.072732884268036
2.5187484455078315,0.9706381615024088,1.0343742325496879
2.487629176333577,0.9667860779289291,0.9998514460031733
2.4596218340767484,0.9633192027127975,0.9687809381113108
2.4344152260456022,0.960199015018279,0.9408174810086352
2.3654389273282574,0.9490640985847053,0.8665767912491238
2.303360258482647,0.9390426737944891,0.7997601704655637
2.2474894565215973,0.9300233914832945,0.7396252117603598
2.1972057347566527,0.9219060374032193,0.6855037489256758
2.1519503851682025,0.9146004187311515,0.6367944323744603
2.1112205705385976,0.9080253619262907,0.5929560474783667
2.0745637373719528,0.9021078108019158,0.5535015010718826
1.9952822360326594,0.9092721360527389,0.48676376852698205
1.9239288848272955,0.9157200287784798,0.42669980923657086
1.8597108687424677,0.9215231322316465,0.37264224587520095
1.8019146542661226,0.9267459253394966,0.323990438849968
1.749898061237412,0.9314464391365617,0.28020381252725807
1.7030831275115725,0.9356769015539202,0.24079584883681945
1.6609496871583171,0.9394843177295429,0.2053286815154245
1.5825255332872377,0.9429109922876033,0.14664082454411345
1.5119437948032661,0.9459949993898576,0.0938217532699333
1.4484202301676918,0.9487706057818867,0.04628458912317128
1.3912490219956746,0.9512686515347126,0.003501141391085309
1.339794934640859,0.953516892712256,-0.035003961567791966
1.2934862560215252,0.9555403097720452,-0.06965855423078152
1.251808445264125,0.9573613851258553,-0.10084768762747191
1.1911532398378077,0.9423468579272706,-0.16014654846355883
1.1365635549541222,0.9288337834485443,-0.21351552321603703
1.0874328385588055,0.9166720164176906,-0.2615476004932674
1.04321519380302,0.9057264260899223,-0.3047764700427745
1.0034193135228135,0.8958753947949308,-0.3436824526373308
0.9676030212706275,0.8870094666294386,-0.3786978369724316
0.9353683582436602,0.8790301312804953,-0.41021168287402243
0.8774256918385686,0.8635219819579396,-0.46980278496451927
0.825277292073986,0.8495646475676394,-0.5234347768459663
0.7783437322858617,0.8370030466163693,-0.5717035695392687
0.7361035284765499,0.8256976057602263,-0.6151454829632411
0.6980873450481693,0.8155227089896976,-0.6542432050448164
0.6638727799626265,0.8063653018962216,-0.6894311549182337
0.6330796713856383,0.7981236355120931,-0.7211003098043096
0.5648618161131993,0.7948695095206311,-0.7674474867898148
0.5034657463680042,0.7919407961283151,-0.8091599460767696
0.44820928359732864,0.7893049540752309,-0.8467011594350292
0.3984784671037206,0.7869326962274551,-0.8804882514574627
0.35372073225947337,0.7847976641644568,-0.9108966342776528
0.3134387708996509,0.7828761353077583,-0.9382641788158239
0.27718500567581067,0.7811467593367298,-0.962894968900178
0.24455661697435443,0.779590320962804,-0.9850626799760966
0.16311442171756602,0.7823529001805244,-1.0228585575324605
0.08981644598645643,0.7848392214764727,-1.0568748473331881
0.023848267828457784,0.7870769106428261,-1.087489508153843
-0.03552309251374099,0.7890908308925443,-1.1150427028924321
-0.08895731682171988,0.7909033591172907,-1.1398405781571623
-0.1370481186989009,0.7925346345195623,-1.1621586658954197
-0.18032984038836383,0.7940027823816068,-1.1822449448598513
-0.2482148595897015,0.7911607417031934,-1.2003225959278396
-0.30931137687090543,0.7886029050926213,-1.2165924818890295
-0.3642982424239889,0.7863008521431064,-1.2312353792541
-0.41378642142176403,0.7842290044885429,-1.2444139868826638
-0.4583257825197617,0.7823643415994359,-1.2562747337483713
-0.4984112075079596,0.7806861449992396,-1.2669494059275075
-0.5344880899973378,0.779175768059063,-1.2765566108887305
-0.5553846963654495,0.7569995600416365,-1.2852030953538311
-0.5741916420967502,0.7370409728259527,-1.2929849313724215
-0.5911178932549208,0.7190782443318373,-1.299988583789153
-0.6063515192972744,0.7029117886871334,-1.3062918709642113
-0.6200617827353926,0.6883619786068998,-1.3119648294217636
-0.6324010198296989,0.6752671495346898,-1.3170704920335607
-0.6435063332145746,0.6634818033697006,-1.3216655883841781
-0.6361422334524701,0.632058123049943,-1.3034950031146872
-0.6295145436665761,0.6037768107621612,-1.2871414763721454
-0.6235496228592715,0.5783236297031574,-1.2724233023038578
-0.6181811941326972,0.5554157667500541,-1.259176945642399
-0.6133496082787805,0.5347986900922611,-1.2472552246470865
-0.6090011810102555,0.5162433211002475,-1.2365256757513048
-0.6050875964685829,0.49954348900743517,-1.2268690817451016
-0.5957790764449133,0.4761868926153971,-1.195871975154472
-0.5874014084236108,0.4551659558625628,-1.1679745792229053
-0.5798615072044385,0.436247112785012,-1.1428669228844952
-0.5730755961071834,0.41922015401521623,-1.1202700321799262
-0.5669682761196538,0.4038958911224,-1.0999328305458143
-0.5614716881308772,0.39010405451886543,-1.0816293490751134
-0.5565247589409783,0.3776914015756843,-1.0651562157514824
-0.5578588166062334,0.36235664017256786,-1.0324854581721776
-0.559059468504963,0.34855535490976297,-1.003081776350803
-0.5601400552138197,0.33613419817323864,-0.9766184627115663
-0.5611125832517907,0.3249551571103667,-0.9528014804362528
-0.5619878584859647,0.31489402015378193,-0.9313661963884708
-0.5627756061967212,0.30583899689285565,-0.912074440745467
-0.5634845791364019,0.29768947595802203,-0.8947118606667636
-0.5641226547821148,0.2903549071166718,-0.8790855385959306
-0.5531243349909278,0.2712636738966961,-0.8471769111441437
-0.5432258471788597,0.2540815639987179,-0.8184591464375353
-0.5343172081479983,0.23861766509053756,-0.7926131582015876
-0.5262994330202231,0.22470015607317528,-0.7693517687892347
-0.5190834354052254,0.2121743979575492,-0.7484165183181173
-0.5125890375517276,0.20090121565348576,-0.7295747928941116
-0.5067440794835795,0.19075535157982865,-0.7126172400125064
-0.5072699111584104,0.17746070015928375,-0.670588036037006
-0.5077431596657581,0.16549551388079334,-0.6327617524590556
-0.5081690833223711,0.15472684623015198,-0.5987180972389003
-0.5085524146133227,0.14503504534457476,-0.5680788075407606
-0.5088974127751793,0.13631242454755527,-0.5405034468124347
-0.5092079111208502,0.1284620658302377,-0.5156856221569411
-0.5094873596319539,0.1213967429846519,-0.49334957996699735
-0.5155251572281114,0.10671120491511771,-0.45986343880501956
-0.5209591750646533,0.09349422065253692,-0.42972591175923985
-0.5258497911175409,0.08159893481621422,-0.4026021374180382
-0.5302513455651399,0.07089317756352378,-0.3781907405109567
-0.5342127445679788,0.06125799603610241,-0.3562204832945831
-0.537778003670534,0.05258633266142316,-0.3364472517998472
-0.5409867368628335,0.044781835624211834,-0.3186513434545846
-0.5496608906720674,0.037757788290721635,-0.29817379154683876
-0.5574676291003778,0.031436145690580466,-0.27974399482986767
-0.5644936936858572,0.0257466673504534,-0.2631571777845938
-0.5708171518127887,0.020626136844339046,-0.24822904244384741
-0.576508264127027,0.01601765938883613,-0.23479372063717574
-0.5816302652098415,0.011870029678883513,-0.22270193101117097
-0.5862400661843746,0.008137162939926142,-0.21181932034776674
-0.5903888870614543,0.008940956629117994,-0.1886412675596751
-0.5941228258508261,0.009664370949390674,-0.16778102005039242
-0.5974833707612607,0.010315443837636076,-0.14900679729203822
-0.6005078611806518,0.010901409437056959,-0.13210999680951924
-0.6032299025581039,0.011428778476535742,-0.11690287637525211
-0.6056797397978106,0.011903410612066642,-0.10321646798441182
-0.6078845933135467,0.01233057953404446,-0.09089870043265535
-0.6156552554138734,-0.003938463453189446,-0.08427394403308414
-0.6226488513041676,-0.018580602141699976,-0.07831166327346996
-0.6289430876054323,-0.031758526961359466,-0.07294561058981709
-0.6346079002765704,-0.043618659299053016,-0.06811616317452955
-0.6397062316805948,-0.054292778402977186,-0.06376966050077103
-0.6442947299442168,-0.06389948559650895,-0.05985780809438835
-0.6484243783814765,-0.07254552207068753,-0.05633714092864389
-0.6463547680388461,-0.07616358114319474,-0.03978483728844583
-0.6444921187304786,-0.07941983430845126,-0.024887764012267482
-0.6428157343529479,-0.08235046215718213,-0.011480398063706768
-0.6413069884131704,-0.0849880272210399,0.0005862312899976263
-0.6399491170673706,-0.08736183577851189,0.011446197708331383
-0.6387270328561506,-0.08949826348023668,0.02122016748483196
-0.6376271570660528,-0.09142104841178901,0.030016740283682633
-0.6250646809826362,-0.0848248073416791,0.051317358993675934
-0.6137584525075613,-0.0788881903785802,0.0704879158326698
-0.603582846879994,-0.07354523511179117,0.08774141698776473
-0.5944248018151834,-0.06873657537168107,0.10326956802735017
-0.5861825612568539,-0.06440878160558196,0.11724490396297661
-0.5787645447543572,-0.06051376721609278,0.12982270630504086
-0.5720883299021103,-0.05700825426555252,0.1411427284128983
-0.5545071486627597,-0.053853292610066265,0.16025321710398885
-0.5386840855473441,-0.051013827120128634,0.1774526569259705
-0.5244433287434701,-0.04845830817918478,0.1929321527657541
-0.5116266476199836,-0.04615834113233531,0.20686369902155924
-0.5000916346088456,-0.044088370790170785,0.21940209065178304
-0.48971012289882143,-0.04222539748222271,0.2306866431189853
-0.48036676235979975,-0.040548721505069434,0.2408427403394671
-0.466171443938516,-0.05569320814264545,0.24552199344089182
-0.45339565735936055,-0.06932324611646389,0.24973332123217357
-0.44189744943812076,-0.08159028029290048,0.2535235162443265
-0.43154906230900486,-0.09263061105169342,0.2569346917552648
-0.42223551389280056,-0.10256690873460704,0.2600047497151092
-0.41385332031821676,-0.11150957664922931,0.26276780187896986
-0.40630934610109126,-0.11955797777238934,0.265254548826444
-0.4400238268588277,-0.13512828629174034,0.2585701522851524
-0.4703668595407905,-0.1491415639591563,0.25255419539798946
-0.49767558895455705,-0.16175351385983058,0.2471398341995431
-0.522253445426947,-0.17310426877043744,0.24226690912094118
-0.5443735162520978,-0.18331994818998365,0.23788127655019947
-0.5642815799947337,-0.19251405966757523,0.2339342072365321
-0.582198837363106,-0.20078875999740764,0.2303818448542308
-0.5693928993138199,-0.17909237401448244,0.23610718750417925
-0.5578675550694626,-0.15956562662984974,0.24125999588913186
-0.5474947452495409,-0.14199155398368032,0.24589752343559018
-0.5381592164116115,-0.1261748886021278,0.2500712982274023
-0.529757240457475,-0.11193988975873052,0.2538276955400332
-0.5221954620987521,-0.09912839079967302,0.2572084531214013
-0.5153898615759014,-0.08759804173652123,0.2602511349446321
-0.4976922332330075,-0.0897108488424451,0.2585283141885306
-0.48176436772440295,-0.09161237523777657,0.25697777550803924
-0.4674292887666589,-0.0933237489935749,0.25558229069559774
-0.45452771770468925,-0.0948639853737934,0.2543263543643991
-0.44291630374891655,-0.09625019811599003,0.2531960116663203
-0.43246603118872107,-0.09749778958396702,0.25217870323804975
-0.4230607858845451,-0.0986206219051463,0.2512631256526069
-0.4088097711746226,-0.09963117099420765,0.2459778714286983
-0.3959838579356923,-0.10054066517436287,0.24122114262718078
-0.3844405360206551,-0.10135920993650256,0.2369400867058145
-0.3740515462971215,-0.10209590022242829,0.23308713637658593
-0.36470145554594136,-0.10275892147976146,0.22961948108027905
-0.35628637386987916,-0.10335564061136128,0.22649859131360364
-0.3487128003614232,-0.10389268782980114,0.22368979052359558
-0.34768287813997706,-0.10021265657214352,0.22562310420959764
-0.34675594814067556,-0.09690062844025167,0.2273630865269995
-0.34592171114130416,-0.09391980312154899,0.22892907061266055
-0.3451708978418699,-0.09123706033471658,0.2303384562897564
-0.3444951658723791,-0.0888225918265674,0.23160690339914267
-0.3438870070998374,-0.08664957016923315,0.2327485057975902
-0.3433396642045498,-0.08469385067763233,0.2337759479561923
-0.3544196434711194,-0.08293370313519159,0.22131694270790694
-0.36439162481103204,-0.08134957034699493,0.21010383798445012
-0.3733664080169535,-0.07992385083761794,0.20001204373333886
-0.38144371290228274,-0.07864070327917863,0.19092942890733836
-0.38871328729907906,-0.07748587047658326,0.1827550755639378
-0.3952559042561957,-0.07644652095424743,0.17539815755487767
-0.4011442595176008,-0.0755111063841452,0.16877693134672367
-0.41223007318902943,-0.07050585951679968,0.14943412456835722
-0.4222073054933153,-0.0660011373361887,0.13202559846782708
-0.4311868145671725,-0.06194688737363883,0.1163579249773502
-0.43926837273364405,-0.05829806240734394,0.102257018835921
-0.4465417750834685,-0.05501411993767856,0.08956620330863488
-0.45308783719831036,-0.052058571714979705,0.07814446933407726
-0.45897929310166813,-0.049398578314550745,0.0678649087569755
-0.4642816034146901,-0.04700458425416467,0.06307453863459289
-0.4690536826964099,-0.0448499895998172,0.05876320552444884
-0.4733485540499576,-0.042910854410904496,0.054883005725318845
-0.4772139382681507,-0.04116563274088305,0.051390825906102194
-0.48069278406452437,-0.039594933237863734,0.04824786406880726
-0.4838237452812607,-0.03818130368514635,0.045419198415241724
-0.4866416103763234,-0.03690903708770073,0.04287339932703259
-0.4833913950257157,-0.03576399714999966,0.04058218014764422
-0.48046620121016875,-0.0347334612060687,0.038520082886194885
-0.4778335267761766,-0.03380597885653082,0.03666419535089068
-0.47546411978558345,-0.03297124474194672,0.0349938965691168
-0.47333165349404976,-0.032219984038821044,0.03349062766552001
-0.4714124338316693,-0.03154384940600795,0.032137685652283046
-0.46968513613552704,-0.03093532823647616,0.030920037840370028
-0.46813056820899895,-0.03455103293815103,0.025362920412638847
-0.46673145707512365,-0.03780516716965842,0.02036151472768059
-0.46547225705463585,-0.04073388797801507,0.01586024961121855
-0.464338977036197,-0.04336973670553606,0.011809111006402665
-0.4633190250196019,-0.04574200056030496,0.008163086262068173
-0.4624010682046664,-0.047877038029596954,0.0048816639921671285
-0.46157490707122445,-0.049798571751959765,0.0019283839492563368
-0.46661765598729077,-0.04320120459357934,0.0037316663076458405
-0.47115613001175044,-0.03726357415103692,0.005354620430196394
-0.47524075663376414,-0.031919706752748765,0.006815279140491843
-0.47891692059357654,-0.027110226094289435,0.008129871979757895
-0.48222546815740763,-0.022781693501676012,0.009313005535097193
-0.4852031609648556,-0.018886014168323938,0.010377825734902512
-0.48788308449155876,-0.015379902768307058,0.011336163914727596
-0.49029501566559164,-0.020551150016798858,0.007737433879560758
-0.49246575372222123,-0.02520527254044148,0.004498576847910307
-0.49441941797318784,-0.029393982811719815,0.0015836055194249992
-0.49617771579905784,-0.033163822055870325,-0.0010398686762116288
-0.49776018384234083,-0.03655667737560579,-0.003400995452284445
-0.4991844050812955,-0.03961024716336772,-0.005526009550750178
-0.5004662041963548,-0.04235845997235345,-0.007438522239369536
-0.5016198233999081,-0.04483185150044059,-0.00915978365912681
-0.49687178674694177,-0.042894530121465525,-0.0017864501428898746
-0.49259855375927225,-0.041150940880387975,0.004849550021723763
-0.48875264407036967,-0.039581710563418165,0.010821950169876037
-0.4852913253503573,-0.03816940327814534,0.016197110303212737
-0.48217613850234614,-0.036898326721399796,0.021034754423216114
-0.47937247033913616,-0.035754357820328805,0.025388634131219053
-0.47684916899224716,-0.03472478580936491,0.029307125868421352
-0.46879190384388286,-0.03796154475375092,0.03729500282891299
-0.461540365210355,-0.04087462780369833,0.04448409209335521
-0.45501398044017993,-0.04349640254865098,0.05095427243135335
-0.44914023414702237,-0.04585599981910837,0.056777434735551933
-0.4438538624831806,-0.04797963736252003,0.0620182808093307
-0.4390961279857229,-0.049890911151590514,0.06673504227573121
-0.434814166938011,-0.051611057561753965,0.0709801275954919
-0.4367466959312345,-0.04899581557664757,0.07033946998626696
-0.4384859720251356,-0.04664209779005182,0.06976287813796472
-0.4400513205096467,-0.04452375178211564,0.0692439454744928
-0.4414601341457067,-0.04261724037497308,0.06877690607736803
-0.4427280664181606,-0.04090138010854478,0.06835657061995572
-0.4438692054633691,-0.03935710586875932,0.0679782687082848
-0.44489623060405675,-0.037967259052952396,0.06763779698778087
-0.4400342592945115,-0.020062901901712202,0.0717926068363363
-0.43565848511592076,-0.003948980465596025,0.07553193570003663
-0.4317202883551891,0.010553548826908525,0.07889733167736664
-0.42817591127053056,0.023605825190162622,0.08192618805696379
-0.4249859718943379,0.0353528739170913,0.08465215879860129
-0.42211502645576454,0.04592521777132712,0.08710553246607478
-0.41953117556104846,0.05544032724013935,0.08931356876680116
-0.4229920036919682,0.047350430745056404,0.091300801437455
-0.426106749009796,0.04006952389948175,0.09308931084104333
-0.428910019795841,0.03351670773846457,0.09469896930427275
-0.4314329635032815,0.027619173193549108,0.0961476619211791
-0.43370361283997794,0.02231139210312518,0.09745148527639506
-0.4357471972430048,0.017534389121743647,0.09862492629608917
-0.43758642320572894,0.013235086438500262,0.09968102321381397
-0.4392417265721807,0.005202340269327747,0.09170904164574756
-0.4407314996019872,-0.002027131282927517,0.0845342582344877
-0.4420722953288131,-0.00853365567995727,0.07807695316435402
-0.4432790114829564,-0.014389527637284023,0.07226537860123394
-0.44436505602168536,-0.019659812398878106,0.0670349614944259
-0.4453424961065414,-0.024403068684312784,0.06232758609829839
-0.44622219218291187,-0.028671999341204003,0.058090948241783735
-0.45280021258780945,-0.0325140369324061,0.054277974170920354
-0.4587204309522172,-0.035971870764487976,0.05084629750714345
-0.4640486274801843,-0.039083921213361676,0.04775778850974405
-0.46884400435535456,-0.04188476661734799,0.04497813041208478
-0.47315984354300794,-0.04440552748093568,0.04247643812419139
-0.47704409881189586,-0.04667421225816461,0.04022491506508759
-0.4805399285538951,-0.04871602855767063,0.03819854431189407
-0.48368617532169433,-0.04639028947297258,0.04083604503102916
-0.4865177974127137,-0.04429712429674431,0.043209795678250645
-0.4890662572946311,-0.04241327563813887,0.04534617126075018
-0.4913598711883568,-0.04071781184539397,0.047268909284999515
-0.4934241236927099,-0.039191894431923564,0.04899937350682407
-0.4952819509466277,-0.037818568759800206,0.050556791306466065
-0.4969539954751537,-0.0365825756548892,0.05195846732614371
-0.4984588355508271,-0.03547018186046928,0.05768121014086286
-0.4998131916189332,-0.03446902744549136,0.06283167867411053
-0.5010321120802287,-0.03356798847201121,0.06746710035403305
-0.5021291404953946,-0.03275705339587908,0.07163897986596332
-0.5031164660690438,-0.03202721182736016,0.0753936714267008
-0.5040050590853282,-0.03137035441569316,0.07877289383136443
-0.5048047927999841,-0.030779182745192854,0.08181419399556157
-0.517097141015503,-0.030247128241742558,0.08455136414333903
-0.5281602544094698,-0.0297682791886373,0.08701481727633908
-0.5381170564640401,-0.029337315040842558,0.0892319250960387
-0.5470781783131533,-0.02894944730782729,0.0912273221337684
-0.5551431879773551,-0.028600366348113564,0.09302317946772533
-0.5624016966751368,-0.02828619348437121,0.09463945106828665
-0.5689343545031403,-0.028003437907003093,0.09609409550879151
-0.5690274526121792,-0.03607570539587876,0.09740327550524608
-0.5691112409103144,-0.043340746135866866,0.09858153750205524
-0.5691866503786359,-0.04987928280185617,0.09964197329918367
-0.5692545189001254,-0.055763965801246554,0.10059636551659908
-0.5693156005694658,-0.061060180500697885,0.10145531851227269
-0.5693705740718722,-0.0658267737302041,0.10222837620837914
-0.5694200502240381,-0.07011670763675967,0.10292412813487505
-0.5694645787609872,-0.08230439566116668,0.09462783607470267
-0.5695046544442415,-0.093273314883133,0.0871611732205474
-0.5695407225591703,-0.10314534218290267,0.08044117665180799
-0.5695731838626062,-0.11203016675269539,0.07439317973994208
-0.5696023990356986,-0.1200265088655088,0.0689499825192628
-0.5696286926914818,-0.12722321676704088,0.06405110502065162
-0.5696523569816866,-0.13370025387841972,0.059642115271901594
-0.5638873609067067,-0.1312028397701538,0.06013525889503599
-0.5586988644392248,-0.1289551670727144,0.06057908815585699
-0.5540292176184911,-0.12693226164501892,0.060978534490595496
-0.5498265354798307,-0.125111646760093,0.0613380361918603
-0.5460441215550365,-0.12347309336365972,0.06166158772299852
-0.5426399490227216,-0.12199839530686976,0.06195278410102292
-0.5395761937436382,-0.1206711670557588,0.062214860841245084
-0.5194599321839707,-0.11947666162975892,0.06245072990744523
-0.5013552967802698,-0.11840160674635902,0.0626630120670249
-0.485061124916939,-0.11743405735129911,0.06285406601064662
-0.47039637023994135,-0.11656326289574517,0.06302601455990631
-0.45719809103064346,-0.11577954788574665,0.06318076825423999
-0.44531963974227534,-0.11507420437674798,0.06332004657914064
-0.434629033582744,-0.11443939521864917,0.06344539707155117
-0.4250074880391658,-0.10554131946785325,0.06355821251472037
-0.41634809704994546,-0.09753305129213694,0.06365974641357253
-0.4085546451596471,-0.09032560993399223,0.06375112692253967
-0.40154053845837856,-0.083838912711662,0.06383336938061036
-0.39522784242723685,-0.07800088521156481,0.06390738759287373
-0.3895464159992093,-0.07274666046147732,0.06397400398391086
-0.38443313221398456,-0.0680178581863986,0.06403395873584407
-0.37983117680728234,-0.05959856238457427,0.06408791801258402
-0.3756894169412503,-0.05202119616293234,0.06413648136165022
-0.37196183306182146,-0.04520156656345464,0.06418018837580965
-0.3686070075703355,-0.03906389992392473,0.0642195246885529
-0.3655876646279981,-0.03353999994834779,0.06425492737002225
-0.3628702559798944,-0.028568489970328504,0.06428678978334458
-0.36042458819660117,-0.02409413099011115,0.06431546595533472
-0.36979607506396567,-0.011740460399408587,0.055418805716106974
-0.3782304132445937,-0.0006221568677762683,0.047411811500802245
-0.3858213176071589,0.009384316310692817,0.04020551670702789
-0.39265313153346765,0.01839014217131499,0.033719851392630874
-0.3988017640671455,0.02649538544587494,0.02788275260967376
-0.40433553334745553,0.0337901043929789,0.022629363705011958
-0.40931592569973463,0.04035535144537247,0.017901313690816587
-0.40801198488062157,0.042100700038273195,0.018107303075050114
-0.4068384381434198,0.043671513771883844,0.018292693520859993
-0.4057822460799382,0.04508524613213344,0.01845954492208913
-0.4048316732228048,0.046357605256358056,0.018609711183195404
-0.4039761576513847,0.04750272846816022,0.018744860818190903
-0.4032061936371066,0.048533339358782165,0.01886649548968705
-0.40251322602425627,0.04946088916034192,0.01897596669403348
-0.41346214304501944,0.0461323102274922,0.014613256380935807
-0.4233161683637063,0.04313658918792746,0.010686817099148246
-0.4321847911505245,0.040440440252319194,0.007153021745539096
-0.4401665516586608,0.03801390621027175,0.00397260592729076
-0.44735013611598357,0.03583002557242906,0.0011102316908673585
-0.45381536212757395,0.03386453299837063,-0.0014659051219133568
-0.45963406553800534,0.032095589681718044,-0.0037844282534160996
-0.47065719254355776,0.03466691445098421,-0.005871099071768568
-0.48057800684855495,0.03698110674332377,-0.007749102808285839
-0.4895067397230524,0.039063879806429364,-0.009439306171151482
-0.49754259931010014,0.0409383755632244,-0.010960489197730412
-0.504774872938443,0.04262542174433992,-0.012329553921651698
-0.5112839192039518,0.0441437633073439,-0.013561712173180952
-0.5171420608429095,0.04551027071404749,-0.014670654599557135
-0.5224143883179716,0.04674012738008072,-0.015668702783295647
-0.5271594830455274,0.047846998379510626,-0.01656694614866011
-0.5314300683003277,0.04884318227899753,-0.01737536517748813
-0.5352735950296479,0.04973974778853576,-0.018102942303433543
-0.5387327690860361,0.05054665674712015,-0.01875776171678422
-0.5418460257367854,0.05127287480984612,-0.019347099188799975
-0.5446479567224599,0.05192647106629948,-0.019877502913613957
-0.5355971067372385,0.05667808145136099,-0.020354866265946885
-0.5274513417505393,0.060954530797916344,-0.020784493283046275
-0.5201201532625099,0.06480333520981617,-0.021171157598435728
-0.5135220836232834,0.06826725918052601,-0.021519155482286532
-0.5075838209479797,0.07138479075416486,-0.021832353577752005
-0.5022393845402063,0.07419056917043983,-0.02211423186367118
-0.4974293917732103,0.0767157697450873,-0.02236792232099819
-0.48731410434674965,0.07482507650801655,-0.018135009335583135
-0.4782103456629352,0.07312345259465287,-0.014325387648709536
-0.470016962847502,0.07159199107262555,-0.010896728130523593
-0.46264291831361226,0.07021367570280096,-0.007810934564156295
-0.45600627823311146,0.06897319186995884,-0.005033720354425528
-0.4500333021606607,0.06785675642040093,-0.0025342275656679864
-0.44465762369545503,0.0668519645157988,-0.00028468405578590183
-0.43981951307677,0.0617842780474034,0.0017399051031076276
-0.4354652135199534,0.05722336022584754,0.0035620353461120516
-0.43154634391881846,0.05311853418644727,0.005201952564815984
-0.42801936127779705,0.04942419075098702,0.006677878061649671
-0.42484507690087775,0.0460992816590728,0.008006211008799941
-0.4219882209616504,0.04310686347635,0.009201710661235232
-0.41941705061634577,0.04041368711189948,0.010277660348426648
-0.4171029973055716,0.03798982838389401,0.011246015066898972
-0.4150203493258748,0.0358083555286891,0.012117534313524064
-0.4131459661441477,0.03384502995900467,0.012901901635486745
-0.4114590212805933,0.032078036946288684,0.01360783222525296
-0.40994077090339437,0.030487743234844288,0.014243169756042852
-0.4085743455639153,0.029056478894544338,0.014814973533753753
-0.4073445627583842,0.027768340988274378,0.015329596933693268
-0.40045146429724193,0.02660901687263142,0.02025399239064854
-0.39424767568221397,0.025565625168552757,0.024685948301908237
-0.38866426592868875,0.02462657263488197,0.028674708622041967
-0.38363919715051603,0.02378142535457825,0.03226459291016212
-0.3791166352501606,0.0230207928023049,0.03549548876947011
-0.3750463295398407,0.022336223505258896,0.038403295042847556
-0.37138305440055286,0.021720111137917494,0.0410203206888874
-0.3680861067751937,0.02949235751581719,0.04337564377032331
-0.36511885391237053,0.036487379255926926,0.045495434543615286
-0.36244832633582963,0.042782898822025676,0.0474032462395784
-0.3600448515169429,0.04844886643151456,0.049120276765945214
-0.3578817241799448,0.05354823728005456,0.05066560423967519
-0.3559349095766465,0.05813767104374056,0.05205639896603188
-0.354182776433678,0.062268161431057956,0.05330811421975319
-0.3583921505411706,0.06182222902539014,0.05443465794810238
-0.3621805872379139,0.0614208898602891,0.05544854730361679
-0.3655901802649829,0.06105968461169817,0.05636104772357971
-0.368658813989345,0.06073459988796632,0.057182298101546195
-0.3714205843412709,0.06044202363660766,0.05792142344171607
-0.37390617765800416,0.06017870501038487,0.05858663624786902
