x_norm,y_norm,z_norm
-1.1694196299994548,0.0713927477830335,0.36115931544635693
-1.1812236379499965,0.10147167480327797,0.344183844626555
-1.191847245105484,0.12854270912149798,0.3289059208887334
-1.2014084915454228,0.152906640007896,0.315155789524694
-1.2100136133413677,0.17483417780565425,0.30278067129705843
-1.2215999271658147,0.2214336924004293,0.2947248429918894
-1.232027609607817,0.2633732555357269,0.2874745975172372
-1.241412523805619,0.30111886235749463,0.2809493765900502
-1.249858946583641,0.33508990849708564,0.275076677755582
-1.2574607270838607,0.36566385002271756,0.26979124880456057
-1.2643023295340583,0.3931803973957862,0.26503436274864123
-1.2704597717392363,0.41794529003154807,0.2607531652983137
-1.2760014697238962,0.44023369340373375,0.2569000875930192
-1.2464136600372213,0.4185036755414679,0.24110520525944226
-1.2197846313192138,0.3989466594654286,0.22688981115922305
-1.195818505473007,0.3813453449969932,0.21409595646902563
-1.174248992211421,0.3655041619754014,0.202581487247848
-1.1548364302759937,0.35124709725596875,0.19221846494878816
-1.137365124534109,0.3384157390084794,0.18289174487963436
-1.1216409493664128,0.3268675165857389,0.17449769681739602
-1.0729138538426173,0.27468453550803956,0.1453706068634607
-1.0290594678712015,0.22771985253811017,0.1191562259049192
-0.9895905204969272,0.18545163786517369,0.09556328304223156
-0.9540684678600803,0.14741024465953084,0.07432963446581271
-0.9220986204869182,0.11317299077445224,0.055219350747035795
-0.893325757851072,0.08235946227788153,0.03802009540013663
-0.8674301814788107,0.054627286630967886,0.022540765587927246
-0.821073937495196,-0.024061132604839584,-0.049944415137416764
-0.779353317909943,-0.09488070991706628,-0.11518107779022634
-0.7418047602832152,-0.1586183294980703,-0.17389407417775515
-0.7080110584191599,-0.21598218712097395,-0.22673577092653113
-0.6775967267415104,-0.26760965898158723,-0.27429329800042934
-0.6502238282316256,-0.31407438365613927,-0.3170950723669379
-0.6255882195727295,-0.355892635863236,-0.3556166692967954
-0.5995744675716264,-0.44427355393912027,-0.4550034466274286
-0.5761620907706335,-0.5238163802074162,-0.5444515462249985
-0.5550909516497401,-0.5954049238488824,-0.6249548358628114
-0.5361269264409357,-0.6598346131262021,-0.6974077965368431
-0.5190593037530121,-0.7178213334757898,-0.7626154611434715
-0.5036984433338807,-0.7700093817904188,-0.8213023592894371
-0.4898736689566625,-0.8169786252735848,-0.874120567620806
-0.4927981888495522,-0.9010405253056674,-0.9987014076116117
-0.495430256753153,-0.9766962353345414,-1.1108241636033367
-0.4977991178663937,-1.0447863743605283,-1.2117346439958894
-0.49993109286831033,-1.1060674994839164,-1.3025540763491865
-0.5018498703700355,-1.1612205120949655,-1.384291565467154
-0.503576770121588,-1.2108582234449097,-1.4578553056733248
-0.5051309798979853,-1.2555321636598593,-1.5240626718588783
-0.5103714729048393,-1.319618470366019,-1.632957751021124
-0.5150879166110081,-1.3772961464015623,-1.7309633222671446
-0.5193327159465598,-1.4292060548335515,-1.8191683363885636
-0.5231530353485565,-1.4759249724223416,-1.8985528490978403
-0.5265913228103535,-1.5179719982522526,-1.9699989105361893
-0.5296857815259707,-1.5558143214991729,-2.0343003658307035
-0.5324707943700263,-1.5898724124214012,-2.0921716755957664
-0.5349773059296763,-1.5578403229055566,-2.131928741985511
-0.5372331663333613,-1.5290114423412973,-2.1677101017362816
-0.5392634406966776,-1.503065449833463,-2.1999133255119747
-0.5410906876236625,-1.4797140565764129,-2.228896226910099
-0.5427352098579489,-1.4586978026450674,-2.2549808381684104
-0.5442152798688068,-1.4397831741068567,-2.278456988300891
-0.5455473428785788,-1.4227600084224667,-2.2995855234201232
-0.5236959743387941,-1.3029652070634337,-2.2353931963354534
-0.5040297426529879,-1.195149885840304,-2.1776201019592505
-0.4863301341357623,-1.0981160967394872,-2.1256243170206672
-0.47040048647025934,-1.010785686548752,-2.078828110575943
-0.45606380357130666,-0.9321883173770903,-2.036711524775691
-0.4431607889622492,-0.861450685122595,-1.998806597555464
-0.4315480758140976,-0.7977868160935492,-1.9646921630572598
-0.38652129610789215,-0.656910172172942,-1.8569447195163027
-0.34599719437230725,-0.5301211926443954,-1.7599720203294413
-0.3095255028102808,-0.41601111106870337,-1.6726965910612661
-0.2767009804044571,-0.3133120376505806,-1.5941487047199085
-0.24715891023921563,-0.2208828715742701,-1.5234556070126863
-0.22057104709049835,-0.1376966221055907,-1.4598318190761868
-0.17359174500807345,-0.07178390777604343,-1.3655890727369018
-0.13131037313389107,-0.012462464879450911,-1.2807706010315454
-0.09325713844712691,0.040926833727482376,-1.2044339764967245
-0.05900922722903914,0.08897720247372234,-1.1357310144153856
-0.028186107132760145,0.1322225343453383,-1.073898348542181
-0.00044529904610908624,0.17114333302979265,-1.0182489492562965
0.024521428231876884,0.20617205184580156,-0.9681644898990005
0.046991482782064255,0.2376978987802096,-0.9230884764774344
0.05184771504484667,0.26308619095708874,-0.8917653986971337
0.056218324081350836,0.28593565391628,-0.8635746286948628
0.0601518722142046,0.30650017057955214,-0.8382029356928191
0.063692065533773,0.325008235576497,-0.8153684119909798
0.06687823952138455,0.3416654940737474,-0.7948173406593245
0.06974579611023496,0.3566570267212728,-0.7763213764608344
0.07232659704020031,0.3701494061040456,-0.7596750086821937
0.0823327262933622,0.3703526672921889,-0.7231208309834964
0.09133824262120792,0.3705356023615179,-0.6902220710546689
0.09944320731626906,0.370700243923914,-0.6606131871187243
0.10673767554182409,0.3708484213300704,-0.633965191576374
0.1133026969448236,0.3709817809956112,-0.6099819955882584
0.1192112162075232,0.37110180469459797,-0.5883971191989545
0.1245288835439528,0.371209826023686,-0.568970730448581
0.13315648835483604,0.4608561471425073,-0.4528700813827508
0.14092133268463095,0.5415378361494465,-0.34837949722350386
0.14790969258144632,0.6141513562556917,-0.25433797148018145
0.1541992164885802,0.6795035243513124,-0.16970059831119147
0.1598597880050007,0.7383204756373712,-0.09352696245910054
0.16495430236977915,0.791255731794824,-0.024970690192218547
0.16953936529807972,0.8388974623365315,0.03672995484797538
0.2236080766388055,0.9653541816185341,0.17238676597642627
0.27226991684545865,1.0791652289723366,0.29447789599203206
0.31606557303144656,1.1815951715907589,0.40435991300607727
0.3554816635988356,1.273782119947339,0.5032537283187176
0.39095614510948584,1.3567503734682607,0.5922581621000942
0.422883178469071,1.4314218016370905,0.6723621525033332
0.4516175084926976,1.4986260869890373,0.7444557438662485
0.48516181393015473,1.4844856922035878,0.8586484256881187
0.5153516888238662,1.471759336896683,0.9614218393278021
0.5425225762282063,1.460305617120469,1.0539179116035176
0.5669763748921125,1.4499972693218761,1.137164376651661
0.5889847936896282,1.4407197563031426,1.2120861951949902
0.6087923706073923,1.4323699945862824,1.2795158318839865
0.6266191898333799,1.4248552090411082,1.3402025049040833
0.6465050313448654,1.4121219619222753,1.407147623020982
0.6644022887052022,1.400662039515326,1.467398229326191
0.6805098203295055,1.3903481093490713,1.5216237750008788
0.6950065987913783,1.3810655721994423,1.570426766108098
0.708053699407064,1.372711288764776,1.6143494581045952
0.7197960899611809,1.3651924336735766,1.6538798809014428
0.7303642414598863,1.358425464091497,1.6894572614186054
0.7437172820168175,1.3583051315958015,1.699904457186131
0.7557350185180557,1.3581968323496754,1.709306933376904
0.7665509813691702,1.358099363028162,1.7177691619485995
0.776285347935173,1.3580116406387999,1.725385167663126
0.7850462778445758,1.357932690488374,1.7322395728061992
0.7929311147630381,1.3578616353529906,1.7384085374349656
0.8000274679896542,1.3577976857311456,1.7439606056008556
0.8025724816855122,1.3308754004946926,1.755121023149562
0.8048629940117843,1.306645343781885,1.765165398943398
0.8069244551054292,1.284838292740358,1.77420533715785
0.8087797700897098,1.2652119468029839,1.7823412815508572
0.8104495535755621,1.247548235459347,1.7896636315045633
0.8119523587128293,1.2316508952500738,1.7962537464628991
0.8133048833363697,1.217343289061728,1.8021848499254016
0.8145221554975562,1.2044664434922168,1.807522843041654
0.8425096298992999,1.1928772824796565,1.8801261550397448
0.8676983568608692,1.1824470375683522,1.9454691358380272
0.8903682111262816,1.1730598171481788,2.004277818556481
0.9107710799651528,1.1646113187700222,2.0572056330030897
0.9291336619201367,1.1570076702296814,2.104840666005037
0.9456599856796224,1.1501643865433748,2.14771219570679
0.9605336770631596,1.1440054312256989,2.186296572438368
0.981603407724536,1.0668230899016768,2.2117771771976793
1.0005661653197748,0.9973589827100569,2.2347097214810594
1.0176326471554897,0.9348412862375991,2.2553490113361017
1.0329924808076332,0.8785753594123871,2.27392437220564
1.0468163310945624,0.8279360252696961,2.2906421969882245
1.0592577963527985,0.7823606245412744,2.3056882392925497
1.070455115085211,0.7413427638856948,2.319229677366443
1.0536407724877066,0.6656220784625283,2.254372519140373
1.0385078641499523,0.5974734615816784,2.19600107673691
1.0248882466459737,0.5361397063889136,2.143466778573793
1.0126305908923927,0.48093932671542516,2.0961859102269886
1.00159870071417,0.43125898500928556,2.0536331287148646
0.9916699995537694,0.3865466774737599,2.0153356253539525
0.9827341685094089,0.3463056006917869,1.980867872329132
0.9862170331937743,0.21755455960128103,1.9344380041082787
0.9893516114097031,0.10167862261982577,1.892651122709511
0.9921727318040389,-0.0026097206634839347,1.8550429294506203
0.9947117401589413,-0.09646922961846273,1.8211955555176187
0.9969968476783532,-0.1809427876779436,1.7907329189779166
0.999053444445824,-0.2569689899314765,1.7633165460921847
1.000904381536548,-0.325392571959656,1.7386418104950268
1.0064119291262958,-0.45264313719495514,1.7195163265572868
1.011368721957069,-0.5671686459067244,1.702303391013321
1.0158298355047648,-0.6702416037473166,1.6868117490237513
1.0198448376976912,-0.7630072658038496,1.6728692712331392
1.0234583396713246,-0.8464963616547292,1.6603210412215876
1.0267104914475949,-0.9216365479205209,1.6490276342111914
1.0296374280462381,-0.9892627155597333,1.6388635679018346
1.059163600441693,-1.106840697652698,1.651288354921335
1.0857371555976025,-1.2126608815363666,1.6624706632388855
1.1096533552379209,-1.307899047031668,1.6725347407246802
1.1311779349142075,-1.3936133959774393,1.681592410461896
1.1505500566228655,-1.4707563100286334,1.6897443132253898
1.1679849661606576,-1.540184932674708,1.6970810257125344
1.1836763847446705,-1.6026706930561754,1.7036840669509647
1.197798661470282,-1.7126373385530809,1.6387459077723838
1.2105087105233325,-1.8116073195002966,1.5803015645116614
1.2219477546710777,-1.9006803023527903,1.5277016555770107
1.2322428944040487,-1.9808459869200346,1.4803617375358256
1.2415085201637226,-2.052995103030554,1.4377558112987587
1.249847583347429,-2.117929307530022,1.3994104776853988
1.2573527402127649,-2.1763700915795434,1.3648996774333746
1.1642230719810565,-2.190162186390967,1.222895945617248
1.0804063705725193,-2.202575071721249,1.0950925869827337
1.0049713393048354,-2.2137466685185023,0.9800695642116712
0.93707981116392,-2.2238011056360305,0.8765488437177147
0.8759774358370964,-2.232850099041806,0.7833801952731541
0.820985298042955,-2.2409941931070034,0.6995284116730494
0.7714923740282275,-2.248323877765681,0.6240618064329552
0.6654814750854281,-2.2608905340866676,0.46677029682548526
0.5700716660369085,-2.2722005247755552,0.3252079381787622
0.484202837893241,-2.2823795163955545,0.19780181539671102
0.4069208925639401,-2.2915406088535537,0.08313630489286493
0.33736714176756943,-2.2997855920657524,-0.020062654560596613
0.2747687660508357,-2.307206076956732,-0.11294171806871184
0.21843022790577543,-2.3138845133586132,-0.19653287522601565
0.16772554357522115,-2.382579477466156,-0.3334004786616475
0.12209132767772231,-2.444404945162945,-0.45658132175371613
0.08102053336997335,-2.500047866090054,-0.5674440805365777
0.04405681849299928,-2.550126494924452,-0.6672205634411533
0.010789475103722624,-2.5951972608754112,-0.7570193980552714
-0.01915113394662635,-2.635760950231274,-0.8378383492079775
-0.046097682091940456,-2.67226827065155,-0.9105754052454129
-0.05498275859033692,-2.6722901883248302,-0.932893862283264
-0.06297932743889371,-2.672309914230783,-0.9529804736173297
-0.07017623940259483,-2.6723276675461394,-0.9710584238179889
-0.07665346016992586,-2.6723436455299603,-0.9873285789985822
-0.08248295886052377,-2.6723580257153996,-1.0019717186611166
-0.08772950768206188,-2.672370967882295,-1.0151505443573976
-0.09245140162144617,-2.6723826158325004,-1.0270114874840497
-0.07365088091831275,-2.6306035180904526,-0.9852961086030875
-0.05673041228549266,-2.59300233012261,-0.9477522676102212
-0.0415019905159546,-2.559161260951551,-0.9139628107166418
-0.02779641092337033,-2.5287042986975985,-0.8835522995124203
-0.015461389290044494,-2.5012930326690412,-0.8561828394286211
-0.0043598698200512384,-2.476622893243339,-0.8315503253532017
0.005631497702942697,-2.454419767760208,-0.8093810626853241
0.026148841097926923,-2.428467014697213,-0.8048376167827488
0.04461445015341272,-2.4051095369405178,-0.8007485154704312
0.061233498303349954,-2.384087806959492,-0.7970683242893454
0.07619064163829345,-2.3651682499765694,-0.7937561522263681
0.08965207063974262,-2.3481406486919383,-0.7907751973696887
0.10176735674104684,-2.332815807535771,-0.7880923379986773
0.11267111423222068,-2.31902345049522,-0.785677764564767
0.11480108755808398,-2.2349710476206095,-0.8605491009668207
0.11671806355136095,-2.1593238850334613,-0.9279333037286691
0.11844334194531025,-2.091241438705027,-0.9885790862143327
0.11999609249986462,-2.029967237009437,-1.0431602904514299
0.12139356799896357,-1.974820455483406,-1.0922833742648173
0.12265129594815259,-1.925188352109977,-1.1364941496968657
0.12378325110242273,-1.8805194590738918,-1.1762838475857096
0.01723429291456227,-1.8134527247646222,-1.3230385872749746
-0.07865976945451214,-1.7530926638862796,-1.4551178529953135
-0.16496442558667912,-1.6987686090957714,-1.5739891921436182
-0.24263861610562934,-1.6498769597843137,-1.6809733973770926
-0.31254538757268463,-1.605874475404002,-1.7772591820872194
-0.3754614818930344,-1.566272239461722,-1.8639163883263339
-0.4320859667813492,-1.5306302271136691,-1.9419078739415363
-0.44463096109986694,-1.5254171465772146,-1.9936095423970015
-0.45592145598653283,-1.520725374094406,-2.0401410440069196
-0.4660829013845321,-1.5165027788598777,-2.082019395455846
-0.4752282022427315,-1.512702443148802,-2.1197099117598803
-0.483458973015111,-1.5092821410088344,-2.1536313764335104
-0.4908666667102525,-1.5062038690828632,-2.184160694639778
-0.49753359103587974,-1.503433424349489,-2.211637081025419
-0.47664189347226865,-1.5039249941535409,-2.220956938273981
-0.45783936566501854,-1.5043674069771868,-2.2293448097976865
-0.44091709063849344,-1.5047655785184686,-2.2368938941690217
-0.4256870431146208,-1.5051239329056223,-2.243688070103224
-0.41198000034313553,-1.5054464518540607,-2.2498028284440053
-0.3996436618487988,-1.5057367189076551,-2.2553061109507087
-0.38854095720389553,-1.5059979592558899,-2.260259065206742
-0.3785485230234828,-1.5062330755693019,-2.2647167240371715
-0.34650510701253195,-1.4885348598668433,-2.2625650607851524
-0.3176660326026762,-1.472606465734631,-2.260628563858335
-0.291710865633806,-1.4582709110156398,-2.2588857166242
-0.2683512153618228,-1.4453689117685478,-2.2573171541134776
-0.24732753011703792,-1.4337571124461648,-2.255905447853828
-0.22840621339673153,-1.4233064930560202,-2.2546349122201432
-0.21137702834845573,-1.4139009356048902,-2.2534914301498272
-0.23830950809406967,-1.2651423408867342,-2.27095296488476
-0.2625487398651222,-1.1312596056403939,-2.2866683461461994
-0.28436404845906954,-1.010765143918687,-2.300812189281495
-0.3039978261936221,-0.9023201283691514,-2.313541648103261
-0.3216682261547194,-0.8047196143745692,-2.3249981610428505
-0.337571586119707,-0.7168791517794452,-2.3353090226884814
-0.35188461008819577,-0.6378227354438335,-2.3445887981695486
-0.3724497400760288,-0.5607020206136069,-2.3591041523019154
-0.39095835706507853,-0.4912933772664029,-2.3721679710210455
-0.4076161123552233,-0.42882559825391936,-2.383925407868262
-0.42260809211635364,-0.3726045971426843,-2.3945071010307575
-0.4361008739013709,-0.3220056961425726,-2.404030624877003
-0.4482443775078864,-0.27646668524247203,-2.4126017963386244
-0.45917353075375034,-0.2354815754323815,-2.420315850654083
-0.46132636025883483,-0.1299406651292745,-2.3933589404412645
-0.4632639068134108,-0.03495384585647813,-2.369097721249727
-0.4650076987125292,0.05053429148903861,-2.3472626239773438
-0.4665771114217358,0.1274736151000036,-2.3276110364321987
-0.46798958286002174,0.1967190063498721,-2.309924607641568
-0.4692608071544791,0.2590398584747538,-2.2940068217300005
-0.47040490901949067,0.31512862538714725,-2.2796808144095895
-0.44070096703322875,0.42530791689006275,-2.217478958225973
-0.413967419245593,0.5244692792426867,-2.1614972876607177
-0.38990722623672086,0.6137145053600483,-2.1111137841519882
-0.36825305252873586,0.6940352088656737,-2.065768630994132
-0.34876429619154936,0.7663238420207367,-2.024957993152061
-0.3312244154880816,0.8313836118602932,-1.9882284190941972
-0.3154385228549606,0.8899374047158941,-1.9551718024421199
-0.28586440265276547,0.942635818285935,-1.8884395102588145
-0.2592476944707898,0.9900643904989718,-1.8283804472938405
-0.2352926571070117,1.032750105490705,-1.774327290625363
-0.21373312347961135,1.0711672489832647,-1.725679449623734
-0.19432954321495105,1.1057426781265685,-1.6818963927222677
-0.17686632097675672,1.1368605643555418,-1.642491641510948
-0.1611494209623819,1.164866661961618,-1.6070273654207603
-0.13547909832515495,1.2676813714733763,-1.5258010673443443
-0.11237580795165063,1.3602146100339587,-1.45269739907557
-0.09158284661549675,1.443494524738483,-1.386904097633673
-0.07286918141295826,1.5184464479725548,-1.327690126335966
-0.05602688273067364,1.5859031788832194,-1.2743975521680293
-0.04086881391661748,1.6466142367028176,-1.2264342354168865
-0.027226551983966903,1.7012541887404558,-1.183267250340858
-0.02263192466077454,1.7772948761511231,-1.1228445170745118
-0.018496760069901343,1.8457314948207233,-1.0684640571348003
-0.014775111938115528,1.9073244516233638,-1.01952164318906
-0.011425628619508254,1.9627581127457403,-0.9754734706378935
-0.008411093632761673,2.012648407755879,-0.935830115341844
-0.005698012144689782,2.0575496732650036,-0.9001510955753991
-0.003256238805425044,2.097960812223216,-0.8680399777855987
0.006624765616106272,2.128360897157431,-0.8268128593759668
0.01551766959548449,2.1557209735982243,-0.7897084528072981
0.023521283176924875,2.180345042394938,-0.7563144868954961
0.030724535400221225,2.202506704311981,-0.7262599175748745
0.03720746240118794,2.2224522000373192,-0.699210805186315
0.04304209670205799,2.240403146190124,-0.6748666040366116
0.04829326757284104,2.256558997727648,-0.6529568230018782
0.12216999710228381,2.3427385456495333,-0.553111789478342
0.1886590536787823,2.42030013877923,-0.4632512593071595
0.24849920459763092,2.490105572595957,-0.3823767821530951
0.30235534042459467,2.5529304630310112,-0.30958975271443717
0.35082586266886207,2.6094728644225604,-0.24408142621964501
0.39444933268870275,2.6603610256749546,-0.18512393237433197
0.43371045570655936,2.7061603708021096,-0.13206218791355032
0.5381961421683683,2.735439901160196,0.03280094988986492
0.6322332599839964,2.7617914784824746,0.18117777391293852
0.7168666660180617,2.7855078980725247,0.3147169155337045
0.7930367314487204,2.80685267570357,0.4349021429923938
0.8615897903363131,2.826062975571511,0.5430688477052147
0.9232875433351468,2.843352245452658,0.640418881946753
0.9788155210340971,2.8589125883456905,0.7280339127641378
1.0287907009631523,2.872916896949419,0.8068874404997839
1.073768362899302,2.8108965230905736,0.8562831687639447
1.1142482586418365,2.7550781866176117,0.9007393242016891
1.150680164810118,2.7048416837919467,0.9407498640956592
1.1834688803615712,2.659628831248848,0.9767593500002322
1.2129787243578787,2.6189372639600594,1.0091678873143481
1.2395375839545555,2.5823148534001494,1.0383355708970525
1.2634405575915648,2.549354683896231,1.0645864861214864
1.3003200506972596,2.52566047147088,1.1159483127208036
1.3335115944923845,2.504335680288064,1.1621739566601894
1.3633839839079973,2.4851433682235298,1.2037770362056368
1.3902691343820486,2.4678702873654492,1.241219807796539
1.4144657698086949,2.4523245145931765,1.2749183022283508
1.4362427416926766,2.438333319098131,1.3052469472169819
1.45584201638826,2.42574124315259,1.3325427277067499
1.5234235183195401,2.4561979556988365,1.4187444921415997
1.5842468700576924,2.483608996990458,1.4963260801329648
1.6389878866220295,2.5082789341529175,1.5661495093251927
1.688254801529933,2.5304818775991307,1.6289905955981983
1.732595024947046,2.550464526700723,1.6855475732439031
1.7725012260224478,2.568448910892156,1.736448853125038
1.8084168069903093,2.5846348566644455,1.7822600050180588
1.8637910551099641,2.506668135872776,1.8142447074226684
1.9136278784176535,2.436498087160274,1.843030939586817
1.958481019394574,2.3733450433190217,1.8689385485345507
1.9988488462738023,2.316507303861895,1.8922553965875113
2.0351798904651077,2.2653533383504807,1.9132405598351758
2.067877830237283,2.219314769390208,1.932127206758074
2.0973059760322403,2.1778800573259627,1.949125188988682
2.185258574577247,2.0480547444814112,2.0075682663920706
2.2644159132677526,1.9312119629213154,2.06016703605512
2.3356575180892083,1.8260534595172289,2.1075059287518645
2.399774962428518,1.731410806453551,2.1501109321789347
2.457480662333897,1.6462324186962412,2.188455435263298
2.509415792248738,1.5695718697146621,2.222965488039225
2.556157409172094,1.500577375631241,2.254024535537559
2.594383160195019,1.3728129895462244,2.257323453488436
2.628786336115651,1.2578250420697095,2.2602924796442254
2.6597491944442195,1.154335889340846,2.262964603184436
2.6876157669399316,1.0611956518848689,2.2653695143706254
2.712695682186072,0.9773694381744895,2.267533934438196
2.735267605907599,0.9019258458351481,2.2694819124990095
2.755582337256973,0.8340266127297408,2.271235092753742
2.76234048284712,0.7609774226785219,2.2604858425841896
2.7684228138782525,0.6952331516324249,2.250811517431592
2.7738969118062715,0.6360633076909377,2.242104624794254
2.778823599941489,0.5828104481435992,2.23426842142065
2.783257619263184,0.5348828745509945,2.2272158383844065
2.7872482366527103,0.4917480583176503,2.2208685136517876
2.7908397923032835,0.4529267237076404,2.2151559213924297
2.7671802629321234,0.39709273211001517,2.1452972482652473
2.7458866864980798,0.3468421396721524,2.0824244424507827
2.72672246770744,0.30161660647807587,2.025838917217765
2.7094746707958643,0.260913626603407,1.9749119445080487
2.6939516535754464,0.22428094471620508,1.929077669069304
2.6799809380770703,0.19131153101772327,1.8878268211744338
2.6674072941285316,0.16163905868908968,1.8507010580690504
2.6023071556614954,0.14388874378558364,1.7433251968813348
2.5437170310411625,0.1279134603724282,1.6466869218123912
2.4909859188828634,0.11353570530058837,1.5597124742503417
2.4435279179403944,0.10059572573593248,1.481435471444497
2.4008157170921716,0.08894974412774215,1.410986168919237
2.3623747363287713,0.07846836068037089,1.347581796646503
2.3277778536417113,0.06903511557773676,1.2905178616010422
2.2313316876857154,0.10531974594668707,1.1960154266642864
2.144530138325319,0.13797591327874234,1.1109632352212067
2.066408743900962,0.16736646387759208,1.034416262922434
1.996099488919041,0.19381795941655683,0.9655239878535395
1.9328211594353122,0.2176243054016251,0.9035209402915343
1.875870662899956,0.23905001678818655,0.8477181974857295
1.8246152160181355,0.2583331570360919,0.7974957289605049
1.7247014549111457,0.2786729533232947,0.6968235014931502
1.6347790699148546,0.2969787699817773,0.606218496772531
1.5538489234181927,0.3134540049744116,0.524673992523974
1.4810117915711971,0.32828171646778254,0.4512839387002726
1.415458372908901,0.3416266568118163,0.38523289025894103
1.3564602961128343,0.3536371031214467,0.3257869466617426
1.3033620269963746,0.3644465048001141,0.27228559742426406
1.2056314300863054,0.35029520579821016,0.11319037152122792
1.117673892867243,0.3375590366964967,-0.029995331791505
1.0385121093700869,0.3260964845049545,-0.15886246477296456
0.9672665042226465,0.31578018753256654,-0.274842884456278
0.90314545958995,0.3064955202574174,-0.3792252621712599
0.8454365194205231,0.2981393197097832,-0.47316940211474373
0.7934984732680391,0.29061873921691234,-0.5577191280638797
0.723704006482224,0.2659403963888002,-0.6892858872127544
0.6608889863749904,0.24372988784349925,-0.8076959704467417
0.6043554682784803,0.2237404301527284,-0.9142650453573301
0.5534753019916212,0.20574991823103464,-1.0101772127768598
0.5076831523334477,0.18955845750151024,-1.0964981634544366
0.46647021764109187,0.17498614284493827,-1.1741870190642558
0.4293785764179716,0.1618710596540235,-1.2441069891130931
0.38447098669287355,0.24558652683301846,-1.3378527431540759
0.3440541559402854,0.3209304472941139,-1.4222239217909602
0.307679008262956,0.38873997570909985,-1.4981579825641564
0.27494137535335955,0.44976855128258714,-1.5664986372600331
0.24547750573472277,0.5046942692987256,-1.6280052264863218
0.21896002307794968,0.5541274155132504,-1.6833611567899813
0.19509428868685386,0.5986172471063227,-1.7331814940632755
0.17361512773486765,0.6386580955400877,-1.77801979760924
0.18501751654285248,0.6060405476564507,-1.8029653803020933
0.19527966647003886,0.5766847545611773,-1.8254164047256616
0.2045156014045066,0.5502645407754313,-1.8456223267068728
0.21282794284552756,0.5264863483682599,-1.8638076564899628
0.22030905014244642,0.5050859752018055,-1.8801744532947442
0.2270420467096734,0.48582563935199674,-1.8949045704190473
0.2331017436201777,0.4684913370871688,-1.9081616758309201
0.23855547083963155,0.4946800459460565,-1.9262566269010113
0.24346382533713998,0.5182498839190556,-1.9425420828640938
0.24788134438489762,0.5394627380947546,-1.9571989932308675
0.2518571115278795,0.5585543068528839,-1.970390212560964
0.25543530195656317,0.5757367187352002,-1.982262309958051
0.2586556733423785,0.5912008894292848,-1.992947197615429
0.2615540075896122,0.605118643053961,-2.0025635965070694
0.2680042126202192,0.6206295913802576,-2.008136577409843
0.2738093971477655,0.6345894448739247,-2.013152260222339
0.2790340632225571,0.647153313018225,-2.0176663747535852
0.28373626268986957,0.6584607943480951,-2.0217290778317074
0.28796824221045075,0.6686375275449784,-2.025385510602017
0.2917770237789739,0.6777965874221733,-2.0286763000952956
0.2952049271906447,0.6860397413116487,-2.0316380106392464
0.3751241244230795,0.624804268338151,-1.9788315443341495
0.4470514019322709,0.5696923426620031,-1.9313057246595622
0.5117859516905431,0.5200916095534699,-1.8885324869524338
0.5700470464729881,0.47545094975579005,-1.850036573016018
0.6224820317771886,0.4352743559378782,-1.8153902504732438
0.6696735185509691,0.39911542150175755,-1.784208560184747
0.7121458566473715,0.36657238050924895,-1.7561450389250999
0.7964714114312922,0.3223587932955508,-1.6877429763955762
0.8723644107368211,0.28256656480322256,-1.6261811201190053
0.9406681101117971,0.24675355916012712,-1.5707754494700914
1.0021414395492756,0.2145218540813412,-1.5209103458860687
1.057467436043006,0.1855133195104339,-1.4760317526604483
1.1072608328873634,0.15940563839661728,-1.4356410187573898
1.152074890047285,0.13590872539418236,-1.3992893582446375
1.2116160625316974,0.16849096484557616,-1.2956919674899925
1.2652031177676684,0.1978149803518306,-1.2024543158108125
1.3134314674800422,0.22420659430745957,-1.1185404292995502
1.3568369822211788,0.24795904686752565,-1.0430179314394143
1.3959019454882018,0.26933625417158513,-0.975047683365292
1.4310604124285222,0.2885757407452387,-0.913874460098582
1.4627030326748107,0.3058912786615269,-0.858818559158543
1.5065482077288568,0.33640011310662654,-0.7198966834211228
1.546008865277498,0.36385806410721633,-0.5948669952574445
1.5815234570712753,0.38857022000774705,-0.4823402759101338
1.6134865896856747,0.41081116031822473,-0.3810662284975545
1.6422534090386343,0.4308280065976547,-0.2899195858262331
1.668143546456298,0.44884316824914156,-0.20788760742204368
1.691444670132195,0.4650568137354798,-0.1340588268582731
1.6778403435676335,0.4378595137759512,-0.1045942615473149
1.6655964496595281,0.4133819438123756,-0.07807615276745272
1.6545769451422332,0.39135213084515746,-0.054209854865576675
1.6446593910766678,0.3715252991746611,-0.03273018675388805
1.6357335924176588,0.3536811506712144,-0.013398485453368431
1.627700373624551,0.3376214170181124,0.004000045717099398
1.6204704767107538,0.3231676567303206,0.019658723770520272
1.5909133442397572,0.34000897311218864,0.052242202616816544
1.5643119250158604,0.3551661578558699,0.08156733357848346
1.540370647714353,0.36880762412518303,0.1079599514439836
1.5188234981429967,0.38108494376756485,0.13171330752293378
1.4994310635287755,0.3921345314457085,0.1530913279939889
1.4819778723759767,0.4020791603560378,0.1723315464179384
1.4662700003384574,0.4110293263753341,0.18964774299949297
1.4828665491694628,0.4131145356645247,0.2699496600166538
1.4978034431173677,0.41499122402479616,0.34222138533209845
1.511246647670482,0.41668024354904054,0.40726593811599826
1.523345531768285,0.4182003611208605,0.46580603562150863
1.5342345274563074,0.4195684669354985,0.518492123376468
