x_norm,y_norm,z_norm
2.1027191979503583,-0.7986232357022808,1.7764713534861685
2.130055366904093,-0.7565176800360298,1.7981419040894948
2.1546579189624535,-0.718622679936404,1.8176453996324884
2.1768002158149784,-0.684517179846741,1.8351985456211826
2.2174181449772488,-0.6077237962416562,1.8583396006558621
2.253974281223292,-0.53860975099708,1.8791665501870742
2.2868748038447313,-0.4764071102769614,1.8979108047651643
2.3164852742040263,-0.42042473362885474,1.9147806338854456
2.343134697527392,-0.3700405946455587,1.929963480093699
2.367119178518421,-0.3246948695605923,1.9436280416811267
2.3887052114103473,-0.28388371698412246,1.9559261471098117
2.449512365003077,-0.17268697935667324,1.978009277462911
2.5042388032365337,-0.0726099154919689,1.9978840947807004
2.553492597646645,0.017459441986265006,2.0157714303667102
2.5978210126157446,0.09852186371667551,2.0318700323941195
2.637716586087935,0.17147804327404498,2.046358774218788
2.6736226022129053,0.23713860487567748,2.0593986418609895
2.7059380167253795,0.2962331103171468,2.071134522738971
2.740194355285355,0.35296419856249894,2.063338756417017
2.7710250599893334,0.4040221779833159,2.056322566727258
2.7987726942229143,0.4499743594620511,2.050007996006475
2.823745565033137,0.4913313227929129,2.044324882357771
2.846221148762337,0.5285525897906884,2.0392100800739374
2.8664491741186175,0.5620517300886864,2.0346067580184872
2.8846543969392693,0.5922009563568846,2.0304637681685818
2.8906941664803574,0.6051511266061438,1.9973621827242476
2.8961299590673364,0.6168062798304769,1.9675707558243467
2.9010221723956175,0.6272959177323767,1.9407584716144366
2.9054251643910707,0.6367365918440865,1.916627415825517
2.909387857186979,0.6452331985446255,1.8949094656154897
2.9129542807032958,0.6528801445751105,1.8753633104264649
2.916164061867981,0.6597623960025469,1.8577717707563426
2.9138803994174483,0.6872326223754188,1.8309245495859512
2.9118251032119686,0.7119558261110034,1.806762050532598
2.909975336627037,0.7342067094730295,1.7850158013845807
2.9083105467005983,0.754232504498853,1.7654441771513656
2.9068122357668043,0.7722557200220943,1.747829715341471
2.905463755926389,0.7884766139930115,1.7319766997125665
2.904250124070016,0.8030754185668368,1.7177089856465526
2.90315785539928,0.8162143426832795,1.7048680429871401
2.8866574170993693,0.8280393743880781,1.6639383000142498
2.871807022629449,0.8386819029223969,1.6271015313386483
2.8584416676065207,0.8482601786032836,1.5939484395306067
2.8464128480858855,0.8568806267160817,1.5641106569033691
2.8355869105173137,0.8646390300176,1.5372566525388562
2.825843566705599,0.8716215929889666,1.5130880486107943
2.817074557275056,0.8779058996631964,1.4913363050755382
2.772975190296321,0.8941998757140928,1.4387152294919612
2.7332857600154594,0.9088644541598995,1.391356261466742
2.6975652727626835,0.9220625747611254,1.3487331902440445
2.665416834235185,0.933940883302229,1.3103724261436165
2.636483239560437,0.9446313609892221,1.2758477384532314
2.6104430043531632,0.9542527909075158,1.244775519531885
2.587006792666617,0.9629120778339803,1.2168105225026729
2.524534478158729,0.9707054360677981,1.154925906952109
2.46830939510163,0.9777194584782344,1.0992297529566015
2.417706820350241,0.9840320786476269,1.0491032143606442
2.3721645030739906,0.9897134368000801,1.0039893296242832
2.3311764175253655,0.9948266591372881,0.9633868333615588
2.294287140531603,0.9994285592407753,0.9268445867251073
2.2610867912372163,1.003570269333914,0.8939565647523009
2.1949992183810223,1.0002057417216788,0.8276412267525012
2.1355204028104473,0.9971776668706672,0.7679574225526814
2.0819894687969294,0.9944523995047567,0.7142419987728426
2.033811628184764,0.9919996588754374,0.6658981173709881
1.9904515716338145,0.9897921923090499,0.6223886241093197
1.95142752073796,0.9878054723993014,0.583230080173817
1.9163058749316915,0.9860174244805275,0.5479873906318643
1.8640065317110515,0.9808621480056013,0.4905676872871167
1.816937122812475,0.9762223991781676,0.4388899542768432
1.774574654803757,0.9720466252334774,0.3923799945675975
1.7364484335959103,0.9682884286832562,0.3505210308292765
1.7021348345088487,0.9649060517880571,0.312847963464787
1.6712525953304933,0.9618619125823779,0.2789422028367466
1.6434585800699733,0.9591221872972665,0.24842701827150965
1.6080990353380062,0.9318342011044577,0.20260529305066055
1.576275445079236,0.9072750135309297,0.16136574035189644
1.5476342138463428,0.8851717447147545,0.12425014292300832
1.5218571057367387,0.8652788027801969,0.090846105237009
1.4986577084380952,0.847375155039095,0.06078247131960936
1.4777782508693158,0.8312618720721031,0.03372520079394975
1.4589867390574143,0.8167599174018105,0.009373657320856264
1.4420743784267032,0.8037081581985474,-0.012542731804927952
1.416508322861564,0.7813234748715208,-0.05429715295269805
1.3934988728529387,0.761177259877197,-0.09187613198569096
1.3727903678451758,0.7430456663823055,-0.12569721311538462
1.3541527133381894,0.7267272322369032,-0.15613618613210906
1.3373788242819018,0.7120406415060411,-0.18353126184716098
1.3222823241312427,0.6988227098482651,-0.2081868299907077
1.3086954739956496,0.6869265713562669,-0.2303768413198997
1.2602600503823689,0.6762200467134685,-0.2833923579180188
1.2166681691304162,0.6665841745349498,-0.3311063228563261
1.177435476003659,0.6579118895742829,-0.3740488913008028
1.1421260521895775,0.650106833109683,-0.4126972029008317
1.1103475707569042,0.6430822822915429,-0.4474806833408576
1.0817469374674982,0.6367601865552168,-0.47878581573688095
1.0560063675070326,0.6310703003925233,-0.506960434893302
0.9966325960513671,0.6224033694980694,-0.5506756512462179
0.9431962017412682,0.6146031316930609,-0.590019345963842
0.8951034468621792,0.6075829176685531,-0.6254286712097037
0.8518199674709991,0.6012647250464963,-0.6572970639309794
0.812864836018937,0.5955783516866452,-0.6859786173801274
0.7778052177120811,0.590460615662779,-0.7117920154843609
0.7462515612359107,0.5858546532412995,-0.7350240737781708
0.69199094291361,0.5781632537139381,-0.7632761498874546
0.6431563864235391,0.571240994139313,-0.7887030183858098
0.5992052855824753,0.56501096052215,-0.8115872000343295
0.559649294825518,0.5594039302667038,-0.8321829635179974
0.5240489031442563,0.5543576030368019,-0.8507191506532983
0.49200855063112087,0.5498159085298903,-0.8674017190750694
0.4631722333692989,0.5457283834736698,-0.8824160306546631
0.41135722033991157,0.5278654775309521,-0.9069437465435795
0.36472370861346287,0.5117888621825061,-0.9290186908436044
0.32275354805965906,0.4973199083689048,-0.9488861407136269
0.28498040356123566,0.4842978499366636,-0.966766845596647
0.25098457351265463,0.47257799734764644,-0.982859479991365
0.22038832646893164,0.46203013001753107,-0.9973428509466112
0.192851704129581,0.4525370494204273,-1.0103778848063327
0.15255134752791683,0.43690121018697403,-1.018437803457655
0.11628102658641906,0.4228289548768662,-1.0256917302438449
0.0836377377390711,0.4101639250977692,-1.032220264351416
0.054258777776457934,0.39876539829658186,-1.0380959450482299
0.027817713810106077,0.3885067241755133,-1.0433840576753626
0.0040207562403894075,0.37927391746655154,-1.0481433590397815
-0.017396505572355597,0.370964391428486,-1.0524267302677588
-0.0366720412038261,0.363485817994227,-1.0269088697935194
-0.05402002327214955,0.3567551019033939,-1.003942795366704
-0.06963320713364067,0.3506974574216441,-0.98327332838257
-0.08368507260898268,0.34524557738806927,-0.9646708080968496
-0.09633175153679048,0.3403388853578519,-0.9479285398397012
-0.1077137625718175,0.33592286253065634,-0.9328604984082678
-0.11795757250334184,0.33194844198618023,-0.9192992611199775
-0.1271770014417137,0.3283714634961518,-0.9070941475605162
-0.14581941848374746,0.31451408281103677,-0.885094709889719
-0.16259759382157785,0.30204244019443316,-0.8652952159860013
-0.17769795162562516,0.29081796183949,-0.8474756714726556
-0.19128827364926776,0.2807159313200411,-0.8314380814106446
-0.2035195634705461,0.2716241038525371,-0.8170042503548346
-0.21452772430969663,0.26344145913178346,-0.8040138024046055
-0.22443506906493207,0.2560770788831052,-0.7923223992493993
-0.23335167934464401,0.2494491366592948,-0.7707853009424318
-0.24137662859638473,0.24348398865786539,-0.7514019124661608
-0.24859908292295135,0.23811535545657897,-0.733956862837517
-0.25509929181686136,0.2332835855754212,-0.7182563181717377
-0.26094947982138034,0.22893499268237916,-0.7041258279725365
-0.2662146490254474,0.22502125907864132,-0.6914083867932551
-0.2709533013091078,0.22149889883527732,-0.679962689731902
-0.2803905538631516,0.21832877461624967,-0.6549751150869747
-0.2888840811617911,0.2154756628191248,-0.6324862979065399
-0.29652825573056657,0.21290786220171243,-0.612246362444149
-0.30340801284246455,0.21059684164604128,-0.5940304205279969
-0.30959979424317274,0.20851692314593726,-0.5776360728034602
-0.3151723975038101,0.2066449964958436,-0.5628811598513771
-0.3201877404383837,0.20496026251075936,-0.5496017381945024
-0.3247015490795,0.20344400192418352,-0.5192921995911781
-0.3287639768565046,0.20207936739626528,-0.4920136148481863
-0.33242016185580875,0.20085119632113885,-0.4674628885794937
-0.3357107283551825,0.19974584235352505,-0.44536723493767016
-0.3386722382046189,0.19875102378267268,-0.4254811466600292
-0.3413375970691116,0.1978556870689055,-0.40758366721015216
-0.34373642004715504,0.19704988402651502,-0.3914759357052631
-0.3407228952286447,0.20341672798442328,-0.3659641418835807
-0.33801072289198536,0.20914688754654073,-0.3430035274440666
-0.33556976778899195,0.21430403115244642,-0.3223389744485039
-0.3333729081962979,0.2189454603977615,-0.3037408767524975
-0.33139573456287325,0.22312274671854512,-0.2870025888260918
-0.329616278292791,0.22688230440725035,-0.27193812969232656
-0.328014767649717,0.23026590632708505,-0.25838011647193776
-0.3369183390684495,0.22621908135887667,-0.2351630691063058
-0.3449315533453087,0.22257693888748908,-0.21426772647723696
-0.35214344619448196,0.21929901066324028,-0.195461918111075
-0.3586341497587379,0.21634887526141636,-0.1785366905815292
-0.36447578296656824,0.2136937533997748,-0.16330398580493805
-0.3697332528536156,0.21130414372429743,-0.14959455150600623
-0.3744649757519582,0.2091534950163678,-0.13725606063696744
-0.37355106086171697,0.19303377778711178,-0.1188081952099779
-0.37272853746049983,0.1785260322807814,-0.10220511632568736
-0.37198826639940447,0.16546906132508407,-0.08726234532982588
-0.37132202244441864,0.15371778746495643,-0.0738138514335505
-0.37072240288493136,0.14314164099084156,-0.061710206926902704
-0.37018274528139283,0.1336231091641382,-0.05081692687091944
-0.36969705343820813,0.12505643052010515,-0.041012974820534544
-0.36925993077934194,0.10670831969638592,-0.02851780615276061
-0.36886652038636236,0.09019501995503865,-0.017272154351764147
-0.3685124510326807,0.07533305018782609,-0.007151067730867248
-0.3681937886143673,0.06195727739733479,0.0019579102279398373
-0.36790699243788516,0.049919081885892606,0.01015599039086597
-0.3676488758790512,0.03908470592559464,0.017534262537499814
-0.36741657097610075,0.029333767561326465,0.02417470746946995
-0.3620350310646958,0.017011889685455302,0.04116594337552542
-0.3571916451444314,0.005922199597171264,0.05645805569097547
-0.35283259781619347,-0.004058521482284404,0.07022095677488044
-0.34890945522077915,-0.0130411704537945,0.08260756775039466
-0.34537862688490634,-0.021125554528153578,0.09375551762835778
-0.3422008813826207,-0.028401500195076743,0.10378867251852439
-0.3393409104305638,-0.03494985129530759,0.11281851191967433
-0.33676693657371254,-0.03729733393748552,0.12461697920313669
-0.33445036010254636,-0.039410068315445655,0.13523559975825286
-0.3323654412784968,-0.041311529255609804,0.14479235825785716
-0.3304890143368523,-0.04302284410175754,0.1533934409075014
-0.32880023008937226,-0.04456302746329046,0.16113441529218087
-0.32728032426664017,-0.045949192488670104,0.16810129223839307
-0.32591240902618124,-0.04719674101151177,0.17437148148998338
-0.32985375080851775,-0.05541160137812895,0.17267142817156028
-0.3334009584126206,-0.0628049757080844,0.1711413801849793
-0.33659344525631313,-0.06945901260504432,0.1697643369970566
-0.3394666834156364,-0.07544764581230824,0.16852499812792632
-0.3420525977590274,-0.08083741569884578,0.16740959314570908
-0.34437992066807926,-0.08568820859672956,0.16640572866171288
-0.346474511286226,-0.09005392220482497,0.16550225062611668
-0.3535321083413075,-0.09043703110408098,0.16468912039408054
-0.3598839456908809,-0.09078182911341144,0.16395730318524804
-0.36560059930549693,-0.09109214732180881,0.16329866769729845
-0.3707455875586514,-0.09137143370936646,0.16270589575814318
-0.3753760769864904,-0.09162279145816833,0.16217240101290392
-0.3795435174715455,-0.09184901343209002,0.16169225574218868
-0.38329421390809515,-0.09205261320861954,0.1612601249985446
-0.3866698407009898,-0.08514378631143646,0.15719959550683785
-0.389707904814595,-0.07892584210397169,0.1535451189643017
-0.3924421625168396,-0.07332969231725336,0.15025609007601923
-0.3949029944488598,-0.06829315750920688,0.14729596407656514
-0.39711774318767795,-0.06376027618196504,0.14463185067705644
-0.3991110170526143,-0.05968068298744739,0.14223414861749845
-0.400904963531057,-0.05600904911238149,0.14007621676389617
-0.4025195153616555,-0.0527045786248222,0.13813407809565412
-0.40397261200919404,-0.04973055518601883,0.13638615329423648
-0.4052803989919788,-0.04705393409109582,0.1348130209729604
-0.4064574072764851,-0.04464497510566508,0.1333972018838122
-0.4075167147325407,-0.04247691201877742,0.13212296470357857
-0.4084700914429908,-0.040525655240578544,0.13097615124136835
-0.40932813048239586,-0.038769524140199574,0.12994401912537926
-0.4101003656178604,-0.033642972801828666,0.12901510022098897
-0.4107953772397785,-0.02902907659729485,0.12817907320703784
-0.4114208876995048,-0.024876570013214385,0.12742664889448171
-0.4119838471132585,-0.021139314087541983,0.12674946701318135
-0.4124905105856368,-0.01777578375443684,0.12614000332001093
-0.41294650771077723,-0.01474860645464218,0.1255914859961574
-0.4133569051234036,-0.012024146884826982,0.1250978204046894
-0.4085537972960178,-0.013118166620023125,0.1283251331947957
-0.40423100025137065,-0.01410278438169966,0.13122971470589104
-0.4003404829111882,-0.014988940367208537,0.13384383806587707
-0.39683901730502397,-0.01578648075416655,0.1361965490898643
-0.3936876982594762,-0.016504267102428746,0.13831398901145278
-0.3908515111184832,-0.017150274815864754,0.14021968494088238
-0.3882989426915895,-0.017731681757957134,0.14193481127736926
-0.3963465621048843,-0.018254948005840297,0.1324635895129251
-0.4035894195768495,-0.018725887628935112,0.12393948992492568
-0.41010799130161824,-0.019149733289720475,0.11626780029572618
-0.4159747058539101,-0.01953119438442727,0.10936327962944652
-0.42125474895097276,-0.019874509369663392,0.10314921102979485
-0.4260067877383292,-0.020183492856375912,0.09755654929010836
-0.4302836226469499,-0.020461577994417193,0.09252315372439039
-0.43930523956345807,-0.0171658212706245,0.08432148589281682
-0.4474246947883155,-0.014199640219211078,0.0769399848444006
-0.45473220449068713,-0.011530077272939,0.070296633900826
-0.46130896322282167,-0.009127470621294143,0.06431761805160885
-0.4672280460817427,-0.006965124634813739,0.05893650378731355
-0.47255522065477157,-0.005019013246981375,0.054093500949447655
-0.4773496777704976,-0.0032675129979322765,0.04973479839536851
-0.49200962017215005,-0.00523719612181793,0.04214035427426992
-0.5052035683336373,-0.007009910933314985,0.03530535456528097
-0.5170781216789759,-0.008605354263662372,0.029153854827190927
-0.5277652196897806,-0.010041253260975002,0.023617505062910008
-0.5373836078995048,-0.011333562358556364,0.0186347902750573
-0.5460401572882565,-0.012496640546379605,0.01415034696598958
-0.5538310517381331,-0.013543410915420525,0.010114347987828875
-0.550497925745523,-0.014485504247557325,0.006481948907484364
-0.5474981123521739,-0.01533338824648047,0.003212789735174141
-0.5447982802981597,-0.016096483845511305,0.00027054648009506226
-0.5423684314495469,-0.016783269884639025,-0.002377472449476394
-0.5401815674857955,-0.017401377319853993,-0.004760689486090378
-0.5382133899184192,-0.01795767401154745,-0.006905584819042965
-0.5364420301077805,-0.018458341034071558,-0.008835990618700414
-0.5348478062782056,-0.018908941354343265,-0.010573355838392364
-0.5385854703303378,-0.02286051499061762,-0.015808596358542485
-0.5419493679772567,-0.026416931263264547,-0.020520312826677312
-0.5449768758594837,-0.029617705908646774,-0.024760857647998902
-0.5477016329534881,-0.03249840308949078,-0.02857734798718837
-0.550153914338092,-0.03509103055225039,-0.03201218929245881
-0.5523609675842355,-0.03742439526873403,-0.035103546467202006
-0.5543473155057647,-0.03952442351356933,-0.037885767924470834
-0.5457900976376419,-0.04496048228195092,-0.03304654359115821
-0.5380886015563314,-0.049852935173494345,-0.02869124169117681
-0.5311572550831519,-0.05425614277588346,-0.024771469981193586
-0.5249190432572903,-0.05821902961803366,-0.021243675442208645
-0.519304652614015,-0.0617856277759688,-0.01806866035712216
-0.5142517010350671,-0.06499556611811046,-0.015211146780544523
-0.5097040446140142,-0.06788451062603792,-0.012639384561624448
-0.5004386883363169,-0.06693852733514284,-0.006653186742168931
-0.4920998676863893,-0.06608714237333724,-0.0012656087046589639
-0.4845949291014546,-0.06532089590771223,0.0035832115290998427
-0.47784048437501325,-0.06463127408864969,0.007947149739482932
-0.4717614841212161,-0.06401061445149342,0.01187469412882767
-0.46629038389279864,-0.06345202077805276,0.015409484079237815
-0.46136639368722293,-0.06294928647195618,0.01859079503460678
-0.4672797334997038,-0.062496825596469276,0.017782363072011604
-0.47260173933093663,-0.06208961080853104,0.017054774305675983
-0.4773915445790462,-0.06172311749938662,0.016399944415973887
-0.4817023693023448,-0.061393273521156665,0.015810597515241918
-0.4855821115533135,-0.06109641394074969,0.01528018530458347
-0.48907387957918536,-0.06082924031838341,0.014802814314990705
-0.49221647080247005,-0.060588784058253756,0.014373180424357094
-0.5002172684021757,-0.060372373424137066,0.010314898100359517
-0.5074179862419108,-0.06017760385343207,0.006662444008761941
-0.5138986322976725,-0.06000231123979758,0.0033752353263240007
-0.5197312137478579,-0.05984454788752651,0.00041674751212997685
-0.5249805370530248,-0.05970256087048258,-0.002245891520644889
-0.5297049280276751,-0.059574772555143006,-0.004642266650142187
-0.5339568799048603,-0.0594597630713374,-0.006799004266689674
-0.5326111710955774,-0.06290228788394217,-0.0013968444767276332
-0.531400033167223,-0.06600056021528647,0.0034650993342380814
-0.5303100090317038,-0.06878900531349634,0.007840848764107388
-0.5293289873097367,-0.07129860590188522,0.011779023250989519
-0.5284460677599662,-0.07355724643143526,0.015323380289183558
-0.5276514401651727,-0.07559002290803023,0.018513301623558073
-0.5269362753298586,-0.07741952173696573,0.021384230824495296
-0.5314650924768255,-0.0790660706830077,0.020296455282911432
-0.5355410279090956,-0.08054796473444545,0.01931745729548571
-0.5392093697981388,-0.08188166938073946,0.018436359106802597
-0.5425108774982776,-0.08308200356240404,0.017643370736987754
-0.5454822344284026,-0.08416230432590217,0.01692968120415444
-0.5481564556655151,-0.08513457501305048,0.016287360624604535
-0.5505632547789163,-0.08600961863148396,0.015709272103009625
-0.5527293739809774,-0.08325112454004428,0.01886060425600149
-0.5546788812628324,-0.08076847985774854,0.02169680319369413
-0.5564334378165019,-0.07853409964368238,0.024249382237617547
-0.5580125387148045,-0.07652315745102284,0.026546703377148866
-0.5594337295232767,-0.07471330947762925,0.028614292402726848
-0.5607128012509017,-0.073084446301575,0.03047512252574695
-0.5618639658057644,-0.07161846944312619,0.032149869636465
-0.5629000139051407,-0.07029909027052225,0.02998553021368388
-0.5638324571945793,-0.0691116490151787,0.028037624733181075
-0.5646716561550741,-0.06804295188536952,0.02628450980072851
-0.5654269352195194,-0.06708112446854125,0.0247067063615212
-0.5661066863775202,-0.06621547979339584,0.02328668326623454
-0.5667184624197209,-0.06543639958576493,0.022008662480476462
-0.5672690608577015,-0.06473522739889716,0.02085844377329432
-0.5677645994518841,-0.06765020577874598,0.023494858759257633
-0.5682105841866484,-0.07027368632060989,0.02586763224662482
-0.5686119704479363,-0.07263481880828744,0.02800312838525521
-0.5689732180830954,-0.07475983804719721,0.02992507491002272
-0.5692983409547386,-0.07667235536221602,0.0316548267823134
-0.5695909515392175,-0.07839362094573295,0.03321160346737493
-0.5698543010652485,-0.0799427599708982,0.034612702483930266
-0.5597463846411773,-0.0884290517896066,0.03587369159883023
-0.5506492598595133,-0.09606671442644416,0.03700858180224008
-0.5424618475560156,-0.10294061079959795,0.03802998298530906
-0.5350931764828677,-0.10912711753543633,0.0389492440500709
-0.5284613725170346,-0.1146949735976909,0.03977657900835668
-0.5224927489477849,-0.11970604405372,0.040521180470814086
-0.5171209877354601,-0.12421600746414618,0.04119132178702543
-0.5174588681431173,-0.12472894118549992,0.03812283714918847
-0.5177629605100087,-0.1251905815347183,0.03536120097513524
-0.5180366436402111,-0.1256060578490148,0.03287572841848722
-0.5182829584573931,-0.12597998653188167,0.030638803117503874
-0.518504641792857,-0.12631652234646187,0.028625570346618907
-0.5187041567947746,-0.12661940457958407,0.026813660852822555
-0.5188837202965003,-0.12689199858939404,0.025182942308406047
-0.5190453274480534,-0.12713733319822298,0.03473013108571309
-0.5191907738844513,-0.12735813434616902,0.04332260098528939
-0.5193216756772093,-0.1275568553793205,0.051055823894908016
-0.5194394872906917,-0.1277357043091568,0.0580157245135647
-0.5195455177428256,-0.12789666834600946,0.06427963507035588
-0.5196409451497463,-0.1280415359791769,0.06991715457146798
-0.519726829815975,-0.12817191684902757,0.07499092212246895
-0.5198041260155806,-0.12474322628386333,0.07588570109594221
-0.5198736925952258,-0.12165740477521551,0.0766910021720684
-0.5199363025169065,-0.1188801654174325,0.07741577314058187
-0.519992651446419,-0.11638064999542778,0.07806806701224381
-0.5200433654829804,-0.11413108611562355,0.07865513149673971
-0.5200890081158854,-0.11210647862379973,0.07918348953278594
-0.5201300864855001,-0.1102843318811583,0.07965901176522762
-0.5253395225169029,-0.11219043316081084,0.07641536995199777
-0.5300280149451653,-0.11390592431249812,0.07349609232009073
-0.5342476581306015,-0.11544986634901669,0.07086874245137477
-0.538045336997494,-0.11683941418188337,0.06850412756953005
-0.5414632479776974,-0.11809000723146339,0.06637597417586999
-0.5445393678598803,-0.1192155409760854,0.06446063612157599
-0.5473078757538451,-0.1202285213462452,0.06273683187271117
-0.5446270673596637,-0.12114020367938905,0.05751379622630564
-0.5422143398049005,-0.12196071777921852,0.05281306414454066
-0.5400428850056137,-0.12269918046906504,0.0485824052709523
-0.5380885756862556,-0.12336379688992688,0.04477481228472261
-0.5363296972988332,-0.12396195166870255,0.041347978597115725
-0.534746706750153,-0.12450029096960068,0.038263828278269775
-0.5333220152563409,-0.12498479634040897,0.03548809299130842
-0.5320397929119101,-0.12542085117413646,0.03666154305547033
-0.5308857928019223,-0.12581330052449116,0.037717648113216366
-0.5298471927029332,-0.12616650493981038,0.038668142665187845
-0.5289124526138431,-0.1264843889135977,0.03952358776196197
-0.528071186533662,-0.1267704844900063,0.04029348834905872
-0.527314047061499,-0.127027970508774,0.04098639887744568
-0.5266326215365523,-0.127259707925665,0.041610018352994105
-0.5260193385641002,-0.12746827160086685,0.03482805223613287
-0.5254673838888935,-0.12765597890854855,0.02872428273095767
-0.5249706246812074,-0.12782491548546204,0.023230890176300197
-0.5245235413942898,-0.12797695840468418,0.01828683687710827
-0.524121166436064,-0.12811379703198414,0.013837188907835737
-0.5237590289736608,-0.1282369517965541,0.009832505735490417
-0.5234331052574979,-0.12834779108466704,0.006228290880379385
-0.5231397739129513,-0.1249015130959389,0.006656109333207151
-0.5228757757028594,-0.12179986290608351,0.007041145940751895
-0.5226381773137767,-0.1190083777352137,0.00738767888754241
-0.5224243387636022,-0.11649604108143084,0.007699558539653588
-0.5222318840684451,-0.11423493809302629,0.00798025022655373
-0.5220586748428039,-0.11219994540346222,0.008232872744763899
-0.5219027865397267,-0.11036845198285453,0.008460233011152927
-0.5165900215682078,-0.11226614125233744,0.004993245428475726
-0.5118085330938407,-0.11397406159487207,0.0018729566040662437
-0.5075051934669103,-0.11551118990315322,-0.0009353033379022898
-0.5036321878026729,-0.11689460538060625,-0.003462737285673848
-0.5001464827048594,-0.11813967931031397,-0.005737427838668413
-0.49700934811682707,-0.11926024584705092,-0.007784649336363358
-0.494185926987598,-0.12026875573011421,-0.009627148684288647
-0.4916448479712919,-0.12117641462487116,-0.007613786274994241
-0.48935787685661636,-0.12199330763015241,-0.005801760106629153
-0.48729960285340845,-0.1227285113349055,-0.0041709365551008595
-0.4854471562505213,-0.12339019466918334,-0.002703195358725232
-0.48377995430792287,-0.12398570967003338,-0.0013822282819869636
-0.4822794725595842,-0.12452167317079837,-0.0001933579129225222
-0.4809290389860795,-0.1250040403214869,0.0008766254192354344
-0.4797136487699252,-0.1254381707571066,0.001839610418177473
-0.47861979757538636,-0.1258288881491643,0.002706296917225471
-0.4776353315003014,-0.12618053380201621,0.003486314766368465
-0.4767493120327249,-0.12649701488958298,0.004188330830597079
-0.4759518945119061,-0.12678184786839305,0.004820145288402749
-0.4752342187431692,-0.1270381975493221,0.005388778300428178
-0.47458831055130596,-0.12726891226215825,0.005900548011251105
-0.4791794586773786,-0.12038448880765114,0.0063611407509917405
-0.4833114919908439,-0.11418850769859472,0.006775674216758026
-0.4870303219729627,-0.10861212470044394,0.007148754335947642
-0.4903772689568696,-0.10359338000210827,0.0074845264432185825
-0.4933895212423859,-0.09907650977360612,0.007786721339762266
-0.4961005482993505,-0.0950113265679542,0.008058696746651498
-0.4985404726506187,-0.09135266168286747,0.008303474612851849
-0.50073640456676,-0.08805986328628944,0.008523774692432083
-0.5027127432912872,-0.0850963447293692,0.008722044764054498
-0.5044914481433617,-0.082429178028141,0.008900487828514712
-0.5060922825102288,-0.08002872799703559,0.009061086586528823
-0.5075330334404091,-0.07786832296904071,0.009205625468741645
-0.5088297092775714,-0.07592395844384535,0.009335710462733023
-0.5099967175310174,-0.07417403037116953,0.009452786957325465
-0.5162194904578684,-0.07614512845379114,0.009558155802458623
-0.5218199860920343,-0.07791911672815056,0.009652987763078302
-0.5268604321627836,-0.07951570617507403,0.009738336527635972
-0.531396833626458,-0.08095263667730515,0.00981515041573812
-0.5354795949437648,-0.08224587412931314,0.009884282915029808
-0.5391540801293411,-0.08340978783612035,0.009946502164392574
-0.5424611167963598,-0.08445731017224686,0.01000249948881902
-0.540264984297927,-0.08540008027476072,0.006381285258375331
-0.5382884650493375,-0.08624857336702317,0.003122192450976052
-0.5365095977256069,-0.08701221715005937,0.00018900892431653746
-0.5349086171342494,-0.08769949655479198,-0.0024508562496768217
-0.5334677346020277,-0.0883180480190513,-0.004826734906271008
-0.5321709403230281,-0.08887474433688469,-0.006965025697205898
-0.5310038254719285,-0.08937577102293473,-0.008889487409047258
-0.5299534221059389,-0.08628066169234996,-0.006949891127276828
-0.5290080590765482,-0.08349506329482367,-0.0052042544736834815
-0.5281572323500966,-0.08098802473705001,-0.003633181485449592
-0.5273914882962901,-0.07873169003505373,-0.0022192157960391323
-0.5267023186478643,-0.07670098880325706,-0.0009466466755697592
-0.5260820659642811,-0.07487335769464006,0.00019866553285267653
-0.5255238385490563,-0.07322848969688474,0.001229446520432991
-0.5250214338753538,-0.07174810849890495,0.005828761231682765
-0.5245692696690216,-0.07041576542072317,0.009968144471807236
-0.5241623218833227,-0.06921665665035956,0.01369358938791926
-0.5237960688761936,-0.0681374587570323,0.017046489812420285
-0.5234664411697775,-0.06716618065303778,0.020064100194471166
-0.5231697762340028,-0.06629203035944271,0.02277994953831696
-0.5229027777918058,-0.06550529509520713,0.025224213947778257
-0.5174900136950789,-0.07188930005345477,0.03476727556114816
-0.5126185260080247,-0.07763490451587768,0.04335603101318091
-0.5082341870896758,-0.08280594853205825,0.051085910920010386
-0.504288282063162,-0.0874598881466208,0.05804280283615712
-0.5007369675392995,-0.09164843379972709,0.06430400556068913
-0.4975407844678232,-0.09541812488752274,0.06993908801276787
-0.49466421970349456,-0.0988108468665388,0.07501066221963881
-0.48690284591684924,-0.10186429664765329,0.07957507900582259
-0.47991760950886847,-0.10461240145065631,0.08368305411338801
-0.47363089674168574,-0.10708569577335904,0.08738023171019701
-0.4679728552512213,-0.10931166066379153,0.09070769154732497
-0.4628806179098033,-0.11131502906518075,0.09370240540074021
-0.4582976043025271,-0.11311806062643104,0.096397647868814
-0.45417289205597855,-0.1147407890315563,0.0988233660900802
-0.45046065103408484,-0.11620124459616904,0.0973349006667925
-0.4471196341143805,-0.1175156546043205,0.09599528178583337
-0.44411271888664655,-0.11869862361165678,0.09478962479297035
-0.441406495181686,-0.11976329571825944,0.09370453349939376
-0.43897089384722154,-0.12072150061420188,0.09272795133517454
-0.43677885264620353,-0.12158388502055006,0.09184902738737749
