x_norm,y_norm,z_norm
1.8361665965228673,-0.836832092993146,1.6528046950449025
1.8750008856817988,-0.823116194326305,1.6763279389421921
1.909951745924837,-0.8107718855261481,1.697498858449753
1.9414075201435712,-0.7996620076060069,1.7165526860065572
1.969717716940432,-0.7896631174778799,1.7337011308076808
1.9951968940576068,-0.7806641163625655,1.7491347311286927
2.0416164586737646,-0.7567110715920651,1.7552867223506006
2.0833940668283066,-0.7351533312986148,1.7608235144503177
2.120993914167394,-0.7157513650345095,1.765806627340063
2.154833776772573,-0.6982895953968149,1.7702914289408338
2.185289653117234,-0.6825740027228894,1.7743277503815271
2.212699941827429,-0.6684299693163568,1.7779604396781516
2.237369201666605,-0.6557003392504773,1.7812298600451137
2.268966857606143,-0.6125357846577507,1.7841723383753796
2.297404747951727,-0.5736876855242968,1.7868205688726184
2.322998849262753,-0.5387243963041881,1.7892039763201337
2.346033540442676,-0.5072574360060903,1.791349043022897
2.3667647625046073,-0.4789371717378023,1.7932796030553844
2.385422862360345,-0.4534489338963431,1.7950171070846228
2.402215152230509,-0.43050951983902985,1.7965808607109375
2.417328213113657,-0.37815615965401284,1.7786426163071138
2.4309299679084893,-0.3310381354874976,1.7624981963436732
2.443171547223839,-0.2886319137376338,1.7479682183765763
2.4541889686076535,-0.25046631416275633,1.7348912382061896
2.464104647853087,-0.2161172745453667,1.7231219560528415
2.4730287591739764,-0.18520313888971596,1.7125296021148277
2.4810604593627774,-0.15738041679963038,1.702996483570616
2.4882889895326983,-0.13233996691855332,1.6944166768808249
2.499492327727767,-0.11376704796726335,1.686694850860013
2.509575332103329,-0.09705142091110239,1.6797452074412829
2.518650036041335,-0.08200735656055748,1.6734905283644248
2.5268172695855404,-0.06846769864506715,1.6678613171952528
2.534167779775325,-0.056282006521125846,1.6627950271429979
2.540783238946131,-0.04531488360957859,1.6582353660959688
2.5467371521998565,-0.035444472989186036,1.6541316711536427
2.5333050299596493,-0.01467064560579455,1.6117471003705357
2.521216119943463,0.004025799039257798,1.5736009866657394
2.510336100928895,0.02085259921980489,1.5392694843314227
2.500544083815784,0.03599671938229727,1.5083711322305378
2.4917312684139845,0.04962642752854043,1.4805626153397409
2.4837997345523646,0.06189316486015928,1.455534950138024
2.476661354076906,0.0729332284586162,1.4330100514564783
2.4467485064382934,0.08683277163890676,1.4127376426430873
2.419826943563542,0.0993423605011683,1.3944924747110359
2.3955975369762657,0.11060099047720368,1.3780718235721898
2.373791071047717,0.12073375745563557,1.363293237547228
2.3541652517120233,0.12985324773622428,1.3499925101247618
2.336502014309899,0.1380607889887541,1.3380218554445427
2.320605100647987,0.14544757611603096,1.3272482662323457
2.292204895225846,0.19965751583073277,1.302075537807363
2.266644710345919,0.24844646157396438,1.2794200822248787
2.243640543953985,0.29235651274287283,1.2590301722006423
2.222936794201244,0.3318755587948904,1.2406792531788298
2.2043034194237774,0.3674427002417062,1.2241634260591987
2.1875333821240575,0.3994531275438405,1.2092991816515306
2.17244034855431,0.4282625121157614,1.1959213616846294
2.1541589572993964,0.4700449019972077,1.1838813237144181
2.1377057051699744,0.5076490528905094,1.1730452895412278
2.1228977782534946,0.5414927886944809,1.1632928587853566
2.109570644028663,0.5719521509180552,1.1545156711050726
2.0975762232263144,0.5993655769192722,1.1466162021928172
2.0867812445042007,0.6240376603203674,1.1395066801717868
2.077065763654298,0.6462425353813531,1.1331081103528602
2.049531186720826,0.6781173807612785,1.1080037748483187
2.0247500674807006,0.7068047416032112,1.0854098728942319
2.002447060164588,0.7326233663609506,1.065075361135553
1.9823743535800866,0.7558601286429163,1.046774300552742
1.9643089176540354,0.7767732146966853,1.0303033460282123
1.9480500253205892,0.7955949921450772,1.0154794869561354
1.9334170222204876,0.8125345918486302,1.0021380137912663
1.9014566752618358,0.819853259698469,0.9591776916748741
1.8726923629990495,0.8264400607633239,0.9205134017701204
1.8468044819625415,0.8323681817216934,0.8857155408558426
1.8235053890296844,0.8377034905842259,0.8543974660329927
1.802536205390113,0.8425052685605052,0.8262111986924274
1.783663940114499,0.8468268687391565,0.8008435580859194
1.766678901366446,0.8507163088999427,0.7780126815400624
1.7279040612824983,0.862143776928009,0.7381192699812835
1.6930067052069455,0.8724284981532688,0.7022151995783825
1.6615990847389477,0.8816847472560024,0.6699015362157715
1.6333322263177497,0.8900153714484629,0.6408192391894217
1.6078920537386716,0.8975129332216771,0.6146451718657072
1.5849958984175012,0.9042607388175701,0.5910885112743641
1.5643893586284479,0.9103337638538737,0.5698875167421544
1.5270528286497393,0.915799486386547,0.5275918744621579
1.493449951668902,0.9207186366659528,0.4895257964101607
1.4632073623861486,0.9251458719174181,0.4552663261633638
1.4359890320316702,0.9291303836437369,0.42443280294124675
1.4114925347126397,0.9327164441974238,0.3966826320413409
1.3894456871255123,0.935943898695742,0.37170747823142536
1.3696035242970974,0.9388486077442285,0.34922983980250255
1.3517455777515242,0.9414628458878663,0.32899996521647096
1.3262781037762281,0.9398521742754609,0.26436358368702734
1.303357377198462,0.938402569824296,0.20619084031052787
1.282728723278472,0.9370979258182477,0.153835371271678
1.2641629347504815,0.9359237462128042,0.10671544913671323
1.24745372507529,0.934866984567905,0.06430751921524454
1.2324154363676172,0.9339158990874957,0.026140382285922754
1.218880976530712,0.9330599221551275,-0.008210040950466846
1.1691186743403765,0.9164355991492783,-0.08168579173173206
1.124332602369075,0.9014737084440142,-0.14781396743487105
1.0840251375949035,0.8880080068092765,-0.20732932556769598
1.047748419298149,0.8758888753380125,-0.26089314788723833
1.0150993728310702,0.864981657013875,-0.3091005879748266
0.9857152310106989,0.8551651605221511,-0.3524872840536559
0.959269503372365,0.8463303136795997,-0.39153531052460244
0.9119800432871642,0.8225250077545857,-0.44602415701596115
0.8694195292104834,0.8011002324220734,-0.4950641188581841
0.8311150665414706,0.7818179346228121,-0.5392000845161845
0.7966410501393592,0.7644638666034771,-0.5789224536083848
0.7656144353774589,0.7488452053860755,-0.6146725857913653
0.7376904820917486,0.7347884102904141,-0.6468477047560476
0.7125589241346094,0.7221372947043189,-0.6758053118242618
0.6664522167624838,0.6988608328517949,-0.7173436563196598
0.6249561801275707,0.6779120171845233,-0.7547281663655181
0.5876097471561488,0.659058083083979,-0.7883742254067906
0.5539979574818693,0.642089542393489,-0.8186556785439357
0.5237473467750177,0.6268178557720482,-0.8459089863673664
0.49652179713885114,0.6130733378127513,-0.870436963408454
0.4720188024663013,0.6007032716493842,-0.8925121427454329
0.44057078517672627,0.5895702121023537,-0.9046415550817113
0.41226756961610883,0.5795504585100262,-0.9155580261843618
0.38679467561155306,0.5705326802769316,-0.925382850176747
0.3638690710074529,0.5624166798671464,-0.9342251917698939
0.3432360268637627,0.5551122794983397,-0.9421832992037261
0.3246662871344416,0.5485383191664137,-0.9493455958941749
0.30795352137805254,0.5426217548676803,-0.955791662915579
0.264726065944462,0.5372968469988202,-0.9693313723018456
0.22582135605423054,0.5325044299168462,-0.9815171107494853
0.1908071171530222,0.5281912545430696,-0.9924842753523613
0.1592943021419347,0.5243093967066705,-1.0023547234949493
0.13093276863195594,0.5208157246539115,-1.0112381268232788
0.10540738847297504,0.5176714198064282,-1.0192331898187754
0.08243454632989226,0.5148415454436933,-1.026428746514722
0.06175898840111775,0.512294658517232,-1.032904747541074
0.014965020012380287,0.5139659462250962,-1.0348640239312896
-0.02714955153748342,0.515470105162174,-1.0366273726824835
-0.06505266593236077,0.5168238482055438,-1.038214386558558
-0.09916546888775035,0.5180422169445767,-1.0396426990470249
-0.12986699154760104,0.5191387488097066,-1.0409281802866452
-0.1574983619414666,0.5201256274883232,-1.0420851134023037
-0.18236659529594562,0.5210138182990782,-1.0431263532063961
-0.23293397156781712,0.5178497040870784,-1.040194344496578
-0.2784446102125015,0.5150020012962785,-1.037555536657742
-0.31940418499271744,0.5124390687845586,-1.0351806096027896
-0.3562678022949118,0.5101324295240107,-1.0330431752533322
-0.3894450578668867,0.5080564541895176,-1.0311194843388207
-0.41930458788166414,0.5061880763884737,-1.0293881625157602
-0.44617816489496387,0.5045065363675343,-1.0278299728750058
-0.48915502837549385,0.5069566362903684,-1.0148202285978225
-0.5278342055079708,0.5091617262209188,-1.0031114587483576
-0.5626454649272,0.5111463071584144,-0.9925735658838396
-0.5939755984045064,0.5129324300021602,-0.9830894623057733
-0.6221727185340822,0.5145399405615315,-0.9745537690855133
-0.6475501266507003,0.5159867000649657,-0.9668716451872795
-0.6703897939556567,0.5172887836180565,-0.9599577336788689
-0.6862478334879774,0.5144971728741587,-0.9305204661202915
-0.7005200690670658,0.5119847232046509,-0.9040269253175718
-0.7133650810882455,0.5097235185020937,-0.8801827385951239
-0.7249255919073073,0.5076884342697924,-0.8587229705449207
-0.7353300516444629,0.5058568584607211,-0.8394091792997382
-0.7446940654079028,0.504208440232557,-0.8220267671790737
-0.7531216777949988,0.5027248638272092,-0.8063825962704756
-0.751311206859105,0.4855357012956787,-0.7613498461847263
-0.7496817830168007,0.47006545501730124,-0.7208203711075523
-0.7482153015587267,0.4561422333667616,-0.6843438435380957
-0.7468954682464602,0.44361133388127577,-0.6515149687255846
-0.7457076182654204,0.43233352434433864,-0.6219689813943248
-0.7446385532824845,0.42218349576109515,-0.5953775927961907
-0.7436763947978422,0.41304847003617606,-0.5714453430578701
-0.7334151300773839,0.3850095171753519,-0.5382989446928778
-0.7241799918289715,0.3597744596006102,-0.5084671861643842
-0.7158683674054003,0.3370629077833427,-0.4816186034887402
-0.7083879054241863,0.3166225111478019,-0.4574548790806607
-0.7016554896410937,0.29822615417581516,-0.43570752711338917
-0.6955963154363103,0.28166943290102714,-0.4161349103428448
-0.6901430586520053,0.26676838375371786,-0.3985195552493547
-0.6711421444197105,0.24543046763778079,-0.363320112997707
-0.6540413216106454,0.22622634313343742,-0.3316406149712239
-0.6386505810824868,0.20894263107952837,-0.303129066747389
-0.6247989146071439,0.19338729023101023,-0.2774686733459376
-0.6123324147793354,0.17938748346734387,-0.2543743192846316
-0.6011125649343078,0.16678765738004417,-0.23358940062945616
-0.591014700073783,0.15544781390147444,-0.21488297383979835
-0.5772289606571704,0.1373149828874029,-0.18643981612860205
-0.5648217951822192,0.12099543497473852,-0.16084097418852553
-0.5536553462547631,0.10630784185334057,-0.13780201644245652
-0.5436055422200525,0.09308900804408243,-0.11706695447099455
-0.5345607185888132,0.08119205761575012,-0.09840539869667865
-0.5264203773206976,0.07048480223025101,-0.08160999849979425
-0.5190940701793936,0.06084827238330184,-0.0664941383225986
-0.5125003937522199,0.04821190957936815,-0.045151615096119785
-0.5065660849677637,0.03683918305582786,-0.025943344192288692
-0.5012252070617531,0.02660372918464158,-0.008655900378840576
-0.4964184169463435,0.01739182070057394,0.006902799053262427
-0.4920923058424749,0.009101103064913045,0.020905628542155302
-0.48819880584899317,0.001639457192818277,0.03350817508215872
-0.4846946558548596,-0.005076024092067009,0.04485046696816209
-0.4815409208601394,-0.0071564713067843524,0.058927654199066225
-0.47870255936489114,-0.009028873800030006,0.07159712270688012
-0.4761480340191678,-0.01071403604395116,0.08299964436391241
-0.4738489612080168,-0.012230682063480176,0.09326191385524152
-0.47177979567798084,-0.013595663481056248,0.10249795639743796
-0.4699175467009485,-0.014824146756874644,0.11081039468541443
-0.4682415226216194,-0.015929781705111248,0.11829158914459337
-0.4667331009502232,-0.016924853158524166,0.12889378869135582
-0.4653755214459666,-0.017820417466595774,0.13843576828344198
-0.4641536998921357,-0.01862642534386024,0.14702354991631944
-0.4630540604936879,-0.019351832433398327,0.1547525533859091
-0.46206438503508485,-0.02000469881398254,0.1617086565085402
-0.4611736771223421,-0.020592278556508328,0.16796914931890813
-0.4603720400008736,-0.021121100324781608,0.17360359284823912
-0.46904588867583213,-0.021597039916227523,0.1825437165581383
-0.47685235248329483,-0.02202538554852887,0.19058982789704812
-0.48387816991001126,-0.02241089661760003,0.19783132810206616
-0.49020140559405606,-0.022757856579764136,0.20434867828658274
-0.4958923177096964,-0.023070120545711788,0.2102142934526474
-0.5010141386137726,-0.023351158115064722,0.21549334710210583
-0.5056237774274412,-0.023604091927482293,0.22024449538661842
-0.505074791317603,-0.027795218300337522,0.21678227977567696
-0.5045807038187485,-0.031567232035907236,0.21366628572582982
-0.5041360250697795,-0.034962044397919986,0.21086189108096706
-0.5037358141957073,-0.038017375523731425,0.208337935900591
-0.5033756244090425,-0.040767173536961784,0.20606637623825272
-0.5030514536010441,-0.04324199174886914,0.2040219725421481
-0.5027596998738455,-0.04546932813958575,0.20218200921565369
-0.5024971215193668,-0.0435104449495512,0.20052604222180886
-0.5022608010003359,-0.04174745007852019,0.1990356719273489
-0.5020481125332081,-0.04016075469459224,0.19769433866233396
-0.5018566929127931,-0.0387327288490571,0.19648713872382068
-0.5016844152544196,-0.037447505588075435,0.19540065877915858
-0.5015293653618835,-0.03629080465319198,0.19442282682896303
-0.501389820458601,-0.03524977381179691,0.19354277807378703
-0.5106595521299269,-0.03827633199622066,0.18501248512712617
-0.5190023106341202,-0.04100023436220203,0.1773352214751311
-0.5265107932878941,-0.04345174649158531,0.17042568418833562
-0.5332684276762907,-0.045658107408030335,0.16420710063021982
-0.5393502986258475,-0.0476438322328308,0.15861037542791548
-0.5448239824804487,-0.04943098457515127,0.15357332274584154
-0.54975029794959,-0.05103942168323965,0.14903997533197502
-0.5541839818718168,-0.05248701508051916,0.13722171359249236
-0.5581742974018211,-0.05378984913807068,0.12658527802695818
-0.561765581378825,-0.05496239978986707,0.11701248601797754
-0.5649977369581285,-0.056017695376483864,0.10839697320989491
-0.5679066769795016,-0.056967461404439035,0.10064301168262052
-0.5705247229987374,-0.05782225082959859,0.09366444630807369
-0.5728809644160495,-0.058591561312242156,0.08738373747098116
-0.5750015816916305,-0.059283940746621404,0.08173109951759826
-0.5863054593239336,-0.05990708223756276,0.07664372535955362
-0.5964789491930064,-0.06046790957941002,0.07206508861731321
-0.6056350900751718,-0.060972654187072435,0.06794431554929682
-0.6138756168691207,-0.06142692433396867,0.06423561978808236
-0.6212920909836747,-0.061835767466175265,0.060897793602989296
-0.6279669176867733,-0.06220372628516117,0.05789375003640542
-0.633974261719562,-0.0625348892222486,0.055190110826479795
-0.6393808713490717,-0.06679642180730652,0.052756835537546655
-0.6442468200156306,-0.07063180113385872,0.05056688777750695
-0.6486261738155337,-0.07408364252775569,0.04859593479347126
-0.6525675922354464,-0.07719029978226292,0.046822077107839186
-0.6561148688133677,-0.0799862913113194,0.045225605190770145
-0.659307417733497,-0.08250268368747028,0.043788780465408225
-0.6621807117616133,-0.08476743682600606,0.04249563821258262
-0.660069015344778,-0.08680571465068826,0.037462685651538055
-0.6581684885696262,-0.08864016469290227,0.032933028346598114
-0.6564580144719896,-0.09029116973089484,0.028856336772151953
-0.6549185877841166,-0.09177707426508816,0.02518731435515058
-0.653533103765031,-0.09311438834586219,0.021885194179849344
-0.6522861681478539,-0.09431797101855882,0.018913286022078146
-0.6511639260923945,-0.0954011954239858,0.01623856868008381
-0.6548515692846212,-0.09637609738887008,0.00996219853878794
-0.6581704481576252,-0.09725350915726591,0.00431346541162157
-0.6611574391433287,-0.0980431797488221,-0.000770394402828163
-0.6638457310304618,-0.09875388328122267,-0.005345868235832837
-0.6662651937288817,-0.09939351646038326,-0.009463794685537086
-0.6684427101574595,-0.09996918632162773,-0.013169928490271168
-0.6704024749431796,-0.10048728919674779,-0.016505448914531585
-0.6721662632503277,-0.10095358178435583,-0.019507417296366045
-0.673753672726761,-0.10137324511320309,-0.02220918884001723
-0.675182341255551,-0.1017509421091656,-0.02464078322930304
-0.6764681429314621,-0.10209086940553186,-0.026829218179660528
-0.6776253644397818,-0.10239680397226153,-0.02879880963498218
-0.6786668637972697,-0.10267214508231823,-0.030571441944771495
-0.6796042132190089,-0.10291995208136925,-0.032166811023581834
-0.6804478276985739,-0.1031429783805151,-0.033602643194511186
-0.6812070807301827,-0.1033437020497464,-0.034894892148347775
-0.6818904084586305,-0.10352435335205452,-0.03605791620680057
-0.6825054034142334,-0.1036869395241319,-0.03710463785940809
-0.6830588988742762,-0.10383326707900158,-0.038046687346754815
-0.6835570447883146,-0.10396496187838428,-0.03889453188536712
-0.6840053761109491,-0.10408348719782866,-0.03965759197011794
-0.6797112132591803,-0.10419015998532861,-0.04034434604639398
-0.6758464666925882,-0.10428616549407861,-0.040962424715042245
-0.6723681947826553,-0.10437257045195351,-0.04151869551682573
-0.6692377500637158,-0.10445033491404099,-0.04201933923843073
-0.6664203498166702,-0.10452032292991977,-0.04246991858787545
-0.6638846895943291,-0.10458331214421063,-0.0428754400023757
-0.6616025953942222,-0.10464000243707237,-0.04324040927542588
-0.6548510495719858,-0.11261799558400676,-0.043568881621171035
-0.6487746583319731,-0.1197981894162477,-0.04386450673234177
-0.6433059062159618,-0.12626036386526454,-0.044130569332395335
-0.6383840293115517,-0.13207632086937965,-0.04437002567244355
-0.6339543400975824,-0.13731068217308331,-0.04458553637848699
-0.62996761980501,-0.14202160734641653,-0.04477949601392582
-0.626379571541695,-0.14626144000241645,-0.04495405968582077
-0.6231503281047116,-0.14611380345113703,-0.04124204245702496
-0.6202440090114264,-0.14598093055498557,-0.0379012269511086
-0.6176283218274697,-0.14586134494844918,-0.03489449299578422
-0.6152742033619087,-0.14575371790256653,-0.03218843243599227
-0.6131554967429038,-0.14565685356127206,-0.029752977932179566
-0.6112486607857993,-0.14556967565410708,-0.027561068878748086
-0.6095325084244053,-0.14549121553765865,-0.025588350730659414
-0.6032903102570107,-0.14938408737453432,-0.019943779863878464
-0.5976723319063555,-0.15288767202772252,-0.014863666083775397
-0.592616151390766,-0.1560408982155919,-0.010291563681682808
-0.5880655889267352,-0.15887880178467428,-0.00617667151979952
-0.5839700827091076,-0.16143291499684848,-0.002473268574104475
-0.5802841271132426,-0.16373161688780527,0.0008597940770208501
-0.5769667670769643,-0.1658004485896663,0.003859550463033643
-0.5786788040864538,-0.15973542523798248,0.014297580277448126
-0.5802196373949943,-0.15427690422146706,0.02369180711042086
-0.5816063873726809,-0.14936423530660317,0.03214661126009632
-0.5828544623525989,-0.14494283328322566,0.039755934994804495
-0.5839777298345249,-0.14096357146218585,0.04660432635604185
-0.5849886705682584,-0.1373822358232501,0.05276787858115547
-0.5858985172286186,-0.13415903374820787,0.058315075583757765
-0.5820197181808027,-0.13522163782234936,0.06717667741960119
-0.5785287990377683,-0.13617798148907667,0.07515211907186015
-0.5753869718090375,-0.13703869078913128,0.08233001655889334
-0.5725593273031797,-0.13781332915918038,0.08879012429722308
-0.5700144472479076,-0.1385105036922245,0.09460422126172006
-0.5677240551981628,-0.1391379607719643,0.09983690852976734
-0.5656627023533924,-0.13970267214373008,0.10454632707100968
-0.5638074847930991,-0.1322839404949605,0.10104655469112525
-0.562137788988835,-0.1256070820110679,0.09789675954922891
-0.5606350627649974,-0.11959790937556468,0.09506194392152247
-0.5592826091635437,-0.11418965400361171,0.09251060985658659
-0.5580654009222352,-0.10932222416885405,0.09021440919814412
-0.5569699135050576,-0.10494153731757223,0.08814782860554615
-0.5559839748295978,-0.10099891915141859,0.08628790607220803
-0.5597942910638241,-0.09348707686020087,0.08848310032570507
-0.5632235756746276,-0.0867264187981049,0.09045877515385212
-0.5663099318243507,-0.08064182654221852,0.0922368824991848
-0.5690876523591017,-0.07516569351192069,0.09383717910998395
-0.5715876008403775,-0.0702371737846528,0.0952774460597031
-0.5738375544735257,-0.06580150603011169,0.09657368631445055
-0.5758625127433591,-0.06180940505102452,0.09774030254372304
-0.5776849751862092,-0.06614348605320493,0.09492113261656732
-0.5793251913847742,-0.0700441589551672,0.09238387968212712
-0.5808013859634827,-0.07355476456693327,0.0901003520411309
-0.5821299610843204,-0.07671430961752274,0.0880451771642343
-0.5833256786930743,-0.0795579001630533,0.08619551977502732
-0.5844018245409528,-0.08211713165403083,0.08453082812474108
-0.5853703558040434,-0.08442043999591055,0.08303260563948354
-0.5909396949829652,-0.08649341750360236,0.07394595633574871
-0.5959521002439946,-0.08835909726052493,0.06576797196238746
-0.6004632649789211,-0.09003820904175529,0.058407786026362485
-0.604523313240355,-0.09154940964486259,0.05178361868394006
-0.6081773566756454,-0.09290949018765916,0.045821868075759706
-0.6114659957674069,-0.09413356267617602,0.04045629252839743
-0.6144257709499922,-0.09523522791584128,0.03562727453577151
-0.6170895686143189,-0.09622672663154003,0.031281158342407966
-0.6288823085964931,-0.10108256141734823,0.027369653768380863
-0.6394957745804499,-0.1054528127245756,0.02384929965175647
-0.649047893966011,-0.10938603890108027,0.0206809809467943
-0.6576448014130162,-0.11292594245993451,0.017829494112328523
-0.6653820181153206,-0.11611185566290325,0.015263155961309493
-0.6723455131473947,-0.1189791775455751,0.01295345162539215
-0.6833103197184014,-0.12155976723997979,-0.0007326558774375663
-0.6931786456323074,-0.12388229796494407,-0.013050152629984012
-0.7020601389548228,-0.12597257561741187,-0.024135899707276028
-0.7100534829450867,-0.1278538255046329,-0.03411307207683863
-0.7172474925363242,-0.12954695040313177,-0.04309252720944505
-0.723722101168438,-0.13107076281178084,-0.05117403682879075
-0.7295492489373405,-0.13244219397956494,-0.058447395486202175
-0.7394913429714927,-0.13367648203057067,-0.0649934182778725
-0.7484392276022297,-0.1347873412764758,-0.07088483879037567
-0.756492323769893,-0.1357871145977904,-0.0761871172516286
-0.7637401103207899,-0.13668691058697363,-0.08095916786675594
-0.7702631182165972,-0.13749672697723847,-0.08525401342037064
-0.7761338253228237,-0.1382255617284768,-0.08911937441862378
-0.7814174617184277,-0.13888151300459137,-0.09259819931705182
-0.7814750734323311,-0.14343535509477384,-0.08799089265863418
-0.7815269239748442,-0.1475338129759381,-0.08384431666605846
-0.781573589463106,-0.15122242506898595,-0.08011239827274028
-0.7816155884025415,-0.15454217595272898,-0.07675367171875377
-0.7816533874480336,-0.15752995174809767,-0.07373081782016627
-0.7816874065889765,-0.16021894996392955,-0.07101024931143748
-0.781718023815825,-0.16263904835817816,-0.06856173765358148
-0.7864432403621288,-0.1648171369130019,-0.07409632622851359
-0.7906959352538021,-0.1667774166123433,-0.07907745594595277
-0.7945233606563081,-0.16854166834175055,-0.08356047269164778
-0.7979680435185637,-0.17012949489821708,-0.0875951877627735
-0.8010682580945936,-0.17155853879903696,-0.09122643132678657
-0.8038584512130204,-0.1728446783097749,-0.09449455053439837
-0.8063696250196046,-0.17400220386943904,-0.09743585782124908
-0.7992343593612503,-0.18297094875649556,-0.09234478531241175
-0.7928126202687314,-0.19104281915484642,-0.08776282005445836
-0.7870330550854644,-0.19830750251336215,-0.08363905132230032
-0.7818314464205242,-0.20484571753602634,-0.07992765946335782
-0.7771499986220779,-0.2107301110564241,-0.07658740679030958
-0.7729366956034762,-0.21602606522478215,-0.07358117938456624
-0.7691447228867347,-0.22079242397630433,-0.07087557471939748
-0.7610342863995273,-0.2171551749693155,-0.06070228145374252
-0.7537348935610406,-0.21388165086302555,-0.051546317514653175
-0.7471654400064026,-0.2109354791673646,-0.043305949969472936
-0.7412529318072283,-0.2082839246412697,-0.035889619178810506
-0.7359316744279716,-0.2058975255677844,-0.02921492146721445
-0.7311425427866405,-0.20374976640164752,-0.02320769352677787
-0.7268323243094424,-0.20181678315212434,-0.01780118838038512
-0.7182554666378242,-0.20007709822755348,-0.012935333748631771
-0.7105362947333678,-0.19851138179543973,-0.0085560645800535
-0.703589040019357,-0.19710223700653734,-0.004614722328333059
-0.6973365107767473,-0.19583400669652523,-0.0010675143017849177
-0.6917092344583985,-0.19469259941751427,0.0021249729221085377
-0.6866446857718848,-0.19366533286640442,0.004998211423612906
-0.6820865919540223,-0.19274079297040556,0.007584126074966793
-0.6826819685600861,-0.19190870706400665,0.013780573794686606
-0.6832178075055436,-0.19115982974824755,0.019357376742434394
-0.6837000625564552,-0.19048584016406442,0.02437649939540736
-0.6841340921022758,-0.1898792495382996,0.028893709783083116
-0.6845247186935143,-0.18933331797511127,0.03295919913199117
-0.6848762826256289,-0.18884197956824178,0.03661813954600828
-0.6851926901645322,-0.18839977500205923,0.03991118591862382
-0.685477456949545,-0.19196527683417433,0.02739842951997229
-0.6857337470560565,-0.19517422848307786,0.016136948761186213
-0.685964408151917,-0.19806228496709108,0.006001616078278661
-0.6861720031381913,-0.200661535802703,-0.0031201833363381374
-0.6863588386258382,-0.20300086155475372,-0.011329802809493255
-0.6865269905647204,-0.2051062547315993,-0.018718460335332775
-0.6866783273097143,-0.2070011085907604,-0.025368252108588733
-0.686814530380209,-0.204742991122326,-0.031353064704518964
-0.6869371131436542,-0.20271068540073503,-0.03673939604085608
-0.6870474376307548,-0.2008816102513031,-0.04158709424355945
-0.6871467296691454,-0.19923544261681436,-0.045950022625992654
-0.6872360925036969,-0.1977538917457745,-0.049876658170182574
-0.6873165190547932,-0.19642049596183864,-0.053410630159953336
-0.68738890295078,-0.19522043975629638,-0.05659120495074724
-0.6874540484571681,-0.19414038917130833,-0.059453722262461706
-0.6969080014971974,-0.19316834364481908,-0.062029987843004376
-0.7054165592332239,-0.19229350267097878,-0.06434862686549304
-0.7130742611956477,-0.19150614579452255,-0.06643540198573289
-0.7199661929618291,-0.19079752460571187,-0.06831349959394879
-0.7261689315513923,-0.19015976553578234,-0.07000378744134302
-0.7317513962819993,-0.18958578237284568,-0.07152504650399795
-0.7367756145395455,-0.18906919752620271,-0.07289417966038704
-0.736599749929197,-0.18464078522254462,-0.07412639950113727
-0.7364414717798834,-0.18065521414925242,-0.07523539735781243
-0.7362990214455012,-0.1770682001832894,-0.07623349542882024
-0.7361708161445573,-0.17383988761392266,-0.07713178369272741
-0.7360554313737077,-0.17093440630149256,-0.07794024313024386
-0.735951585079943,-0.16831947312030554,-0.07866785662400833
-0.7358581234155548,-0.16596603325723722,-0.07932270876839638
-0.7357740079176054,-0.16384793738047573,-0.07604295116484462
-0.7356983039694509,-0.16194165109139033,-0.07309116932164765
-0.7356301704161119,-0.1602259934312135,-0.07043456566277068
-0.7355688502181068,-0.1586819015370544,-0.06804362236978118
-0.7355136620399023,-0.15729221883231112,-0.06589177340609055
-0.7354639926795181,-0.15604150439804224,-0.06395510933876904
-0.7354192902551724,-0.15491586140720023,-0.06221211167817975
-0.7353790580732613,-0.16182975459880117,-0.06064341378364935
-0.7353428491095414,-0.16805225847124203,-0.059231585678572035
