x_norm,y_norm,z_norm
0.5550422741575873,-1.4894804821476526,-0.9758135171778481
0.5365634080025931,-1.463305929778191,-1.057380423518737
0.46016784876745226,-1.3876779517853195,-1.1965182903923837
0.3914118454558255,-1.319612771591735,-1.3217423705786653
0.32953144247536154,-1.2583541094175088,-1.434444042746319
0.27383907979294386,-1.2032213134607053,-1.5358755476972072
0.223715953378768,-1.1536017970995822,-1.6271639021530069
0.1786051396060097,-1.1089442323745715,-1.709323421163226
0.13800540721052723,-1.0687524241220618,-1.7832669882724237
0.07158335820677005,-1.004541630077688,-1.8617666807010373
0.011803514103388554,-0.9467519154377514,-1.9324164038867895
-0.04199834558965478,-0.8947411722618085,-1.9960011547539662
-0.09042001931339377,-0.8479315034034599,-2.0532274305344256
-0.1339995256647589,-0.8058028014309462,-2.104731078736839
-0.17322108138098746,-0.7678869696556839,-2.151084362119011
-0.20852048152559324,-0.7337627210579479,-2.192802317162966
-0.24626639962530297,-0.707056349693859,-2.2183979946721895
-0.2802377259150417,-0.6830206154661789,-2.241434104430491
-0.3108119195758066,-0.6613884546612668,-2.262166603212962
-0.338328693870495,-0.641919509936846,-2.2808258521171862
-0.3630937907357146,-0.6243974596848673,-2.2976191761309877
-0.3853823779144123,-0.6086276144580866,-2.312733167743409
-0.40544210637524014,-0.5944347537539838,-2.3263357601945884
-0.4354487779291144,-0.5736502743725441,-2.3445533344158176
-0.4624547823276012,-0.5549442429292484,-2.360949151214924
-0.48676018628623935,-0.5381088146302822,-2.3757053863341198
-0.5086350498490136,-0.5229569291612127,-2.3889859979413957
-0.5283224270555106,-0.5093202322390502,-2.400938548387944
-0.5460410665413576,-0.49704720500910393,-2.411695843789838
-0.5619878420786202,-0.4860014805021523,-2.421377409651542
-0.5285282763056397,-0.44802216182878074,-2.34942506522231
-0.4984146671099573,-0.41384077502274635,-2.284667955236001
-0.471312418833843,-0.3830775268973154,-2.2263865562483227
-0.44692039538534023,-0.3553906035844276,-2.173933297159413
-0.4249675742816878,-0.3304723726028286,-2.1267253639793937
-0.4052100352884005,-0.30804596471938944,-2.0842382241173762
-0.38742825019444194,-0.2878621976242942,-2.0459997982415605
-0.3415423537620562,-0.24966954536934063,-1.9249442202333928
-0.30024504697290916,-0.2152961583398824,-1.8159942000260418
-0.2630774708626768,-0.18436011001336997,-1.7179391818394256
-0.2296266523634677,-0.1565176665195088,-1.629689665471471
-0.1995209157141795,-0.13145946737503372,-1.5502651007403123
-0.17242575272982008,-0.10890708814500619,-1.478782992482269
-0.14804010604389664,-0.0886099468379814,-1.4144490950500304
-0.12609302402656553,-0.07034251966165908,-1.3565485873610155
-0.08841127630227373,-0.13401088268044048,-1.2387104792740555
-0.0544977033504111,-0.19131240939734373,-1.1326561819957917
-0.023975487693734723,-0.2428837834425567,-1.0372073144453544
0.0034945063972740067,-0.28929802008324834,-0.9513033336499608
0.02821750107918185,-0.3310708330598708,-0.8739897509341065
0.05046819629289892,-0.368666364738831,-0.8044075264898378
0.16611714949827777,-0.5146550097183553,-0.6670930118003976
0.2702012073831188,-0.6460447901999271,-0.5435099485799013
0.3638768594794757,-0.7642955926333419,-0.43228519168145474
0.4481849463661968,-0.870721314823415,-0.332182910472853
0.524062224564246,-0.9665044647944808,-0.24209085738511138
0.5923517749424901,-1.05270929976844,-0.16100800960614373
0.65381237028291,-1.1302936512450035,-0.08803344660507292
0.8167031495414504,-1.1800923057045425,0.07324751633857643
0.9633048508741369,-1.2249110947181276,0.21840038298786113
1.0952463820735547,-1.2652480048303543,0.34903796297221673
1.2139937601530306,-1.3015512239313582,0.46661178495813727
1.3208664004245592,-1.3342241211222619,0.5724282247454656
1.417051776668935,-1.3636297285940753,0.6676630205540616
1.5036186152888729,-1.3900947753187072,0.7533743367817974
1.5815287700468172,-1.413913317370876,0.8305145213867597
1.693483115115919,-1.47139907658269,0.9656683386980727
1.7942420256781109,-1.5231362598733227,1.0873067742782543
1.8849250451840835,-1.569699724834892,1.1967813663004176
1.966539762739459,-1.6116068433003046,1.2953084991203643
2.0399930085392968,-1.649323249919176,1.3839829186583164
2.1061009297591506,-1.68326801587616,1.4637898962424734
2.1655980588570194,-1.7138183052374456,1.5356161760682145
2.183286727227713,-1.7092699466716141,1.573371243343126
2.199206528761338,-1.7051764239623657,1.6073508038905464
2.2135343501416003,-1.7014922535240422,1.6379324083832252
2.2264293893838363,-1.6981765001295512,1.6654558524266356
2.2380349247018483,-1.695192322074509,1.690226952065705
2.2484799064880594,-1.6925065618249713,1.7125209417408676
2.2578803900956497,-1.6900893776003871,1.7325855324485138
2.2484114514337867,-1.591783054825296,1.7536312845929796
2.23988940663811,-1.5033073643277137,1.772572461522999
2.2322195663220015,-1.42367924287989,1.7896195207600165
2.2253167100375033,-1.3520139335768484,1.8049618740733318
2.2191041393814555,-1.2875151552041109,1.8187699920553162
2.213512825791012,-1.2294662546686472,1.8311972982391016
2.2025041855900485,-1.0770859348398905,1.8304313917741728
2.192596409409181,-0.9399436469940093,1.8297420759557368
2.1836794108464006,-0.8165155879327164,1.8291216917191442
2.1756541121398985,-0.7054303347775527,1.8285633459062116
2.168431343304046,-0.6054536069379054,1.828060834674572
2.161930851351779,-0.5154745518822227,1.8276085745660966
2.1560804085947387,-0.4344934023321085,1.8272015404684683
2.0970268883873215,-0.2975231297550284,1.7909837636895956
2.0438787202006456,-0.17424988443565642,1.7583877645886106
1.9960453688326378,-0.06330396364822156,1.729051365397724
1.9529953526014305,0.036547365060469794,1.702648606125926
1.914250337993344,0.12641356089829203,1.6788861227813079
1.879379824846066,0.20729313715233208,1.6574998877711515
1.8479963630135159,0.2800847557809681,1.6382522762620106
1.8197512473642208,0.34559721254674053,1.620929425903784
1.8003071012494196,0.4366020426269242,1.596375999058628
1.7828073697460989,0.5185063896990896,1.5742779148979875
1.7670576113931098,0.5922203020640384,1.5543896391534109
1.7528828288754195,0.6585628231924924,1.5364901909832922
1.7401255246094987,0.718271092208101,1.5203806876301853
1.7286439507701696,0.7720085343221488,1.5058821346123892
1.7183105343147735,0.8203722322247918,1.4928334368963727
1.774751497170128,0.8638995603371704,1.4810896089519578
1.8255483637399466,0.9030741556383112,1.4705201638019845
1.8712655436527834,0.9383312914093379,1.4610076631670084
1.9124110055743366,0.970062713603262,1.45244641259553
1.9494419213037344,0.9986209935777937,1.4447412870811995
1.9827697454601925,1.0243234455548722,1.437806674118302
2.0127647872010046,1.0474556523342429,1.4315655224516939
2.0517132407068646,1.0402364718185613,1.4050351423986598
2.0867668488621387,1.033739209354448,1.3811578003509288
2.1183150962018855,1.027891673136746,1.359668192507971
2.1467085188076576,1.022628890540814,1.340327545449309
2.172262599152852,1.0178923862044755,1.322920963096513
2.1952612714635276,1.0136295323017708,1.307255038978997
2.2159600765431353,1.0097929637893366,1.2931557072732323
2.2345890011147826,1.0143509568758928,1.2685158267077081
2.251355033229265,1.0184531506537935,1.246339934198737
2.266444462132299,1.0221451250539042,1.2263816309406623
2.2800249481450297,1.0254679020140036,1.2084191580083954
2.2922473855564873,1.0284584012780933,1.1922529323693551
2.3032475792267992,1.031149850615774,1.1777033292942194
2.31314775353008,1.0335721550196864,1.1646086865265963
2.298152078524774,1.003708609992219,1.1169720619447288
2.284655971019999,0.9768314194674984,1.074099099821048
2.2725094742657013,0.95264194799525,1.0355134339097354
2.261577627186833,0.9308714236702264,1.0007863345895542
2.251738964815852,0.911277951777705,0.9695319452013909
2.2428841686819694,0.8936438270744359,0.9414029947520438
2.2349148521614746,0.8777731148414938,0.9160869393476315
2.2157895513539,0.8674949262057192,0.869401525422989
2.198576780627083,0.8582445564335222,0.8273846528908106
2.183085286972948,0.8499192236385449,0.7895694676118505
2.169142942684226,0.8424264241230653,0.7555358008607863
2.1565948328243763,0.8356829045591339,0.7249055007848284
2.1453015339505117,0.8296137369515952,0.6973382307164664
2.1351375649640336,0.8241514861048107,0.6725276876549406
2.1200135349066382,0.8312518174643253,0.6233096143313123
2.106401907854983,0.8376421156878883,0.5790133483400469
2.094151443508493,0.8433933840890951,0.5391467089479071
2.0831260255966524,0.8485695256501813,0.5032667334949814
2.073203149475996,0.8532280530551587,0.47097475558734825
2.064272560967405,0.8574207277196385,0.4419119754704788
2.0562350313096727,0.8611941349176703,0.41575547336529584
2.0490012546177137,0.8645902013958989,0.39221462147063163
2.0066321077775635,0.8956848278434197,0.33816402918201055
1.9684998756214285,0.9236699916461885,0.28951849612225194
1.9341808666809064,0.9488566390686802,0.24573751636846886
1.9032937586344367,0.971524621748923,0.20633463459006451
1.875495361392614,0.9919258061611415,0.17087204098950046
1.8504768038749737,1.0102868721321379,0.1389557067489926
1.8279601021090972,1.0268118315060348,0.11023100593253533
1.7120717430067751,1.0256624854470477,0.03657684707638115
1.607772219814685,1.0246280739939595,-0.029711895894157785
1.513902648941804,1.02369710368618,-0.08937176456764293
1.4294200351562112,1.0228592304091784,-0.14306564637377941
1.3533856827491775,1.0221051444598768,-0.19139013999930216
1.2849547655828473,1.0214264671055056,-0.23488218426227256
1.22336694013315,1.0208156574865714,-0.27402502409894625
1.1380556073805996,1.0322822859511513,-0.3271793029974558
1.061275407903304,1.0426022515692732,-0.37501815400611455
0.992173228373738,1.051890220625583,-0.4180731199139075
0.9299812667971287,1.0602493927762617,-0.456822589230921
0.8740085013781803,1.067772647711873,-0.49169711161623336
0.8236330125011266,1.0745435771539227,-0.5230841817630143
0.7782950725117785,1.0806374136517676,-0.5513325448951173
0.755420300430059,1.0620891522565865,-0.567793210191258
0.7348330055565114,1.0453957170009236,-0.5826078089577846
0.7163044401703186,1.0303716252708266,-0.5959409478476586
0.699628731322745,1.0168499427137396,-0.6079407728485453
0.6846205933599286,1.0046804284123614,-0.6187406153493434
0.6711132691933941,0.9937278655411208,-0.6284604736000617
0.6589566774435129,0.9838705589570045,-0.637208346025708
0.6121569970512323,0.9349444592925641,-0.6630071542542932
0.5700372846981797,0.8909109695945676,-0.6862260816600201
0.5321295435804323,0.8512808288663708,-0.7071231163251741
0.4980125765744598,0.8156137022109938,-0.7259304475238127
0.4673073062690845,0.7835132882211544,-0.7428570456025878
0.43967256299424673,0.7546229156302989,-0.7580909838734851
0.41480129404689275,0.728621580298529,-0.7718015283172925
0.3983936099638387,0.7052203784999361,-0.7692029157787996
0.38362669428909013,0.6841592968812026,-0.7668641644941563
0.3703364701818163,0.6652043234243423,-0.7647592883379772
0.35837526848527,0.6481448473131679,-0.7628648997974158
0.34761018695837825,0.6327913188131111,-0.7611599501109106
0.33792161358417566,0.61897314316306,-0.759625495393056
0.32920189754739343,0.6065367850780139,-0.758244486146987
0.32135415311428933,0.5953440628014726,-0.757001577825525
0.29038535124623727,0.5572324461354702,-0.7558829603362089
0.2625134295649904,0.522931991136068,-0.7548762045958245
0.23742870005186828,0.49206158163660624,-0.7539701244294785
0.2148524434900583,0.46427821308709055,-0.7531546522797673
0.19453381258442937,0.4392731813925264,-0.7524207273450272
0.1762470447693633,0.41676865286741865,-0.7517601949037609
0.15978895373580385,0.39651457719482175,-0.7511657157066214
0.08521209210995442,0.382291361463358,-0.7685564074746993
0.018092916646689928,0.36949046730504076,-0.7842080300659694
-0.04231434127024817,0.35796966256255514,-0.7982944903981124
-0.09668087339549243,0.34760093829431815,-0.8109723046970414
-0.14561075230821227,0.3382690864529048,-0.8223823375660774
-0.18964764332966016,0.3298704197956328,-0.8326513671482096
-0.22928084524896322,0.322311619804088,-0.8418934937721289
-0.24702135306764214,0.2914759855684562,-0.8173475821502328
-0.26298781010445327,0.26372391475638757,-0.7952562616905263
-0.2773576214375832,0.2387470510255259,-0.7753740732767906
-0.29029045163740014,0.21626787366775035,-0.7574801037044284
-0.3019299988172354,0.19603661404575237,-0.7413755310893024
-0.3124055912790872,0.17782848038595417,-0.726881415735689
-0.3218336244947537,0.16144116009213577,-0.7138367119174368
-0.3064130225105952,0.14669257182769924,-0.6781955144203385
-0.2925344807248526,0.13341884238970636,-0.6461184366729502
-0.28004379311768424,0.12147248589551275,-0.6172490667003006
-0.2688021742712327,0.1107207650507385,-0.5912666337249157
-0.25868471730942627,0.10104421629044169,-0.5678824440470696
-0.2495790060438005,0.09233532240617455,-0.546836673337008
-0.24138386590473734,0.08449731791033413,-0.5278954796979527
-0.23400823977958046,0.08545401861182489,-0.49591030288488336
-0.22737017626693934,0.08631504924316659,-0.4671236437531208
-0.22139591910556225,0.0870899768113741,-0.44121565053453465
-0.21601908766032288,0.08778741162276088,-0.41789845663780684
-0.21117993935960747,0.08841510295300897,-0.3969129821307518
-0.20682470588896357,0.08898002515023225,-0.37802605507440223
-0.20290499576538412,0.08948845512773321,-0.3610278207236876
-0.20535371462372717,0.09795694685523121,-0.32780368676254107
-0.20755756159623595,0.10557858940997941,-0.29790196619750914
-0.2095410238714939,0.11243806770925281,-0.27099041768898047
-0.21132613991922602,0.11861159817859884,-0.2467700240313047
-0.21293274436218493,0.12416777560101029,-0.22497166973939642
-0.2143786883608479,0.1291683352811806,-0.2053531508766789
-0.2156800379596446,0.13366883899333384,-0.18769648390023327
-0.2168512525985616,0.1377192923342718,-0.16583024260626414
-0.2179053457735869,0.14136470034111595,-0.14615062544169194
-0.21885402963110973,0.14464556754727567,-0.1284389699935772
-0.21970784510288022,0.14759834803281946,-0.11249848009027383
-0.22047627902747371,0.15025585046980883,-0.0981520391773006
-0.22116786955960785,0.1526476026630993,-0.08524024235562494
-0.2217903010385285,0.1548001796370607,-0.0736196252161166
-0.23430340530868635,0.16474840366137308,-0.05419820826780741
-0.24556519915182842,0.17370180528325424,-0.03671893301432918
-0.2557008136106563,0.1817598667429473,-0.020987585286198863
-0.2648228666236013,0.18901212205667106,-0.006829372330881383
-0.2730327143352519,0.19553915183902243,0.005913019328904349
-0.28042157727573735,0.2014134786431387,0.017381171822711376
-0.2870715539221743,0.2067003727668433,0.027702509067137636
-0.3109859068126614,0.19543676798268314,0.03699171258712124
-0.3325088244140998,0.185299523676939,0.04535199575510647
-0.3518794502553943,0.17617600380176932,0.052876250606293355
-0.3693130135125594,0.16796483591411654,0.05964807997236151
-0.38500322044400787,0.16057478481522908,0.06574272640182292
-0.3991244066823117,0.15392373882623034,0.07122790818833816
-0.41183347429678496,0.14793779743613147,0.0761645717962018
-0.43522455108894026,0.1465559025589161,0.07761994853569519
-0.4562765202018798,0.14531219716942223,0.07892978760123927
-0.47522329240352557,0.14419286231887776,0.0801086427602288
-0.4922753873850066,0.14318546095338774,0.08116961240331959
-0.5076222728683396,0.1422787997244467,0.0821244850821013
-0.5214344698033393,0.1414628046183998,0.08298387049300467
-0.533865447044839,0.14072840902295755,0.08375731736281783
-0.5510297845317533,0.14006745298705955,0.07847817853048172
-0.5664776882699764,0.13947259255475136,0.07372695358137929
-0.5803808016343769,0.13893721816567398,0.06945085112718694
-0.5928936036623375,0.13845538121550435,0.06560235891841398
-0.6041551254875019,0.13802172796035167,0.06213871593051838
-0.61429049513015,0.13763144003071423,0.05902143724141222
-0.6234123278085332,0.1372801808940406,0.056215886421216534
-0.6316219772190781,0.13696404767103426,0.053690890683040525
-0.6390106616885685,0.12466317064870787,0.05141839451868201
-0.6456604777111099,0.11359238132861411,0.04937314797075955
-0.6516453121313972,0.10362867094052973,0.0475324260776294
-0.6570316631096558,0.0946613315912538,0.0458757763738121
-0.6618793789900883,0.08659072617690546,0.044384791640376495
-0.6662423232824777,0.07932718130399193,0.04304290538028465
-0.6701689731456282,0.07278999091836978,0.041835207746201926
-0.6737029580224637,0.06690651957130982,0.0437359003831113
-0.6768835444116156,0.06161139535895588,0.0454465237563297
-0.6797460721618522,0.05684578356783732,0.04698608479222624
-0.6823223471370653,0.05255673295583062,0.04837168972453338
-0.684640994614757,0.04869658740502459,0.049618734163609776
-0.6867277773446796,0.04522245640929916,0.05074107415877831
-0.6886058818016099,0.042095738513146276,0.051751180154430074
-0.6843197178432825,0.03527624003273511,0.05266027555051657
-0.6804621702807878,0.029138691400365062,0.05347846140699455
-0.6769903774745427,0.02361489763123201,0.054214828677824796
-0.6738657639489222,0.01864348323901227,0.054877559221572086
-0.6710536117758635,0.014169210286014505,0.055474016710944346
-0.6685226748201109,0.010142364628316514,0.05601082845137954
-0.6662448315599335,0.006518203536388324,0.05649395901777116
-0.6641947726257736,-0.0007489938202206356,0.05095353551235592
-0.66234971958503,-0.0072894714411686976,0.04596715435748221
-0.6606891718483605,-0.013175901300021955,0.04147941131809576
-0.6591946788853581,-0.01847368817298988,0.03744044258264799
-0.6578496352186559,-0.023241696358661013,0.033805370720745034
-0.656639095918624,-0.02753290372576503,0.030533806045032273
-0.6555496105485952,-0.03139499035615865,0.027589397836890857
-0.6426161577764402,-0.03887632069738647,0.027927050957147544
-0.6309760502815007,-0.04560951800449153,0.028230938765378327
-0.6204999535360552,-0.05166939558088607,0.028504437792786334
-0.6110714664651543,-0.057123285399641156,0.028750586917453504
-0.6025858281013433,-0.06203178623652073,0.02897212112965376
-0.5949487535739133,-0.06644943698971237,0.029171501920633926
-0.5880753864992264,-0.0704253226675848,0.029350944632516137
-0.5878658141015728,-0.07800907215154358,0.02054958155045834
-0.5876771989436845,-0.08483444668710648,0.012628354776606556
-0.5875074453015852,-0.09097728376911308,0.005499250680139684
-0.5873546670236955,-0.09650583714291905,-0.0009169430066804018
-0.5872171665735949,-0.1014815351793444,-0.006691517324818479
-0.5870934161685044,-0.10595966341212722,-0.011888634211142881
-0.5869820408039231,-0.10998997882163178,-0.016566039408834842
-0.5809053450062354,-0.10961181031631227,-0.011812842564005553
-0.5754363187883164,-0.10927145866152473,-0.007534965403659159
-0.5705141951921894,-0.10896514217221595,-0.003684875959347604
-0.5660842839556748,-0.10868945733183803,-0.00021979545946717116
-0.5620973638428117,-0.10844134097549792,0.0028987769904252514
-0.5585091357412351,-0.10821803625479182,0.005705492195328366
-0.5552797304498159,-0.10801706200615631,0.008231535879741202
-0.552373265687539,-0.11184163755625796,0.01349259570329675
-0.5497574474014895,-0.11528375555134944,0.018227549544496742
-0.5474032109440451,-0.11838166174693175,0.02248900800157654
-0.545284398132345,-0.12116977732295585,0.02632432061294849
-0.5433774666018151,-0.12367908134137752,0.029776101963183275
-0.541661228224338,-0.12593745495795702,0.032882705178394485
-0.5401166136846087,-0.1279699912128786,0.035678648072084505
-0.5447029185684169,-0.13380472621618159,0.03221975566123793
-0.5488305929638442,-0.13905598771915428,0.029106752491475745
-0.5525454999197288,-0.1437821230718297,0.026305049638689813
-0.5558889161800249,-0.14803564488923757,0.02378351707118274
-0.5588979908142915,-0.15186381452490463,0.021514137760426377
-0.5616061579851314,-0.15530916719700502,0.019471696380745515
-0.5640435084388872,-0.15840998460189537,0.017633499139032706
-0.572213581816832,-0.14918436314467592,0.01299150111390738
-0.5795666478569824,-0.14088130383317846,0.00881370289129452
-0.5861844072931178,-0.13340855045283073,0.005053684490943015
-0.5921403907856396,-0.12668307241051777,0.0016696679306264929
-0.5975007759289093,-0.1206301421724361,-0.001375946973658211
-0.602325122557852,-0.11518250495816261,-0.004117000387514577
-0.6066670345239005,-0.11027963146531647,-0.006583948459985406
-0.5926453813846505,-0.11788340244337567,0.00015865979754267048
-0.5800258935593254,-0.12472679632362894,0.006227007229317972
-0.5686683545165329,-0.13088585081585688,0.011688519917915644
-0.5584465693780196,-0.13642899985886203,0.016603881337653715
-0.5492469627533577,-0.14141783399756666,0.021027706615417946
-0.5409673167911618,-0.14590778472240085,0.025009149365405887
-0.5335156354251854,-0.14994874037475162,0.028592447840394965
-0.5327855801653714,-0.14557469571412013,0.031817416467885204
-0.5321285304315387,-0.14163805551955183,0.03471988823262639
-0.5315371856710894,-0.13809507934444035,0.03733211282089325
-0.531004975386685,-0.13490640078684,0.03968311495033346
-0.530525986130721,-0.13203659008499968,0.04179901686682985
-0.5300948958003534,-0.12945376045334342,0.04370332859167663
-0.5297069145030225,-0.12712921378485276,0.04541720914403857
-0.5293577313354246,-0.1210316694093376,0.046959701641164385
-0.5290434664845867,-0.11554387947137396,0.048347944888577514
-0.5287606281188326,-0.11060486852720666,0.04959736381124927
-0.528506073589654,-0.1061597586774561,0.05072184084165394
-0.5282769745133932,-0.10215915981268062,0.05173387016901805
-0.5280707853447585,-0.09855862083438267,0.05264469656364595
-0.5278852150929871,-0.0953181357539145,0.05346444031881082
-0.5277182018663928,-0.09240169918149317,0.04822696868329142
-0.5275678899624582,-0.08977690626631396,0.04351324421132418
-0.527432609248917,-0.08741459264265267,0.039270892186553406
-0.5273108566067299,-0.0852885103813575,0.035452775364259746
-0.5272012792287616,-0.08337503634619187,0.03201647022419554
-0.5271026595885899,-0.08165290971454278,0.028923795598137833
-0.5270139019124355,-0.08010299574605861,0.02614038843468576
-0.5269340200038964,-0.07470262080054932,0.03259818351033068
-0.5268621262862113,-0.06984228334959094,0.03841019907841101
-0.5267974219402948,-0.06546797964372839,0.04364101308968338
-0.5267391880289697,-0.06153110630845211,0.04834874569982854
-0.5266867775087772,-0.05798792030670346,0.05258570504895908
-0.5266396080406042,-0.054799052905129673,0.056398968463176775
-0.5265971555192482,-0.05192907224371326,0.05983090553597263
-0.5325354062195925,-0.06136244677005919,0.05096916687115331
-0.5378798318499022,-0.06985248384377055,0.042993602072815926
-0.542689814917181,-0.07749351721011077,0.03581559375431211
-0.547018799677732,-0.08437044723981697,0.029355386267658882
-0.5509148859622279,-0.09055968426655255,0.02354119952967074
-0.5544213636182741,-0.09612999759061455,0.018308431465481542
-0.5575771935087157,-0.10114327958227036,0.013598940207711236
-0.5544409824405486,-0.10164978100088702,0.006372777568133928
-0.5516183924791983,-0.102105632277642,-0.0001307688074855813
-0.549078061513983,-0.10251589842672149,-0.00598396054554314
-0.5467917636452893,-0.102885137960893,-0.011251833109795042
-0.5447340955634649,-0.1032174535416474,-0.015992918417621522
-0.5428821942898228,-0.10351653756432633,-0.020259895194665388
-0.5412154831435451,-0.1037857131847374,-0.0241001742940049
-0.5397154431118951,-0.10402797124310735,-0.024568804975826697
-0.53836540708341,-0.1042460034956403,-0.024990572589466048
-0.5371503746577735,-0.10444223252291995,-0.02537016344174173
-0.5360568454747007,-0.10461883864747165,-0.025711795208789776
-0.5350726692099351,-0.10477778415956816,-0.026019263799132955
-0.534186910571646,-0.10492083512045504,-0.026295985530441914
-0.5333897277971861,-0.10504958098525323,-0.026545035088619807
-0.5326722633001721,-0.10115999988969802,-0.026769179690979947
-0.5320265452528595,-0.09765937690369833,-0.026970909833104042
-0.5314453990102781,-0.09450881621629863,-0.027152466961015725
-0.5309223673919548,-0.09167331159763888,-0.027315868376136372
-0.5304516389354639,-0.08912135744084511,-0.027462929649744956
-0.530027983324622,-0.0868245986997307,-0.027595284795992613
-0.5296466932748642,-0.08475751583272774,-0.027714404427615472
-0.5352799901996469,-0.08289714125242509,-0.024833991588492185
-0.5403499574319512,-0.08122280413015269,-0.022241620033281055
-0.5449129279410252,-0.07971590072010754,-0.019908485633591044
-0.5490196013991916,-0.07835968765106689,-0.017808664673870295
-0.5527156075115415,-0.07713909588893032,-0.015918825810121457
-0.5560420130126563,-0.0760405633030074,-0.014217970832747536
-0.5590357779636597,-0.07505188397567678,-0.012687201353110973
-0.5557537084499983,-0.0741620725810792,-0.011309508821438233
-0.5527998458877028,-0.07336124232594138,-0.010069585542932535
-0.550141369581637,-0.07264049509631734,-0.008953654592277505
-0.5477487409061779,-0.07199182258965571,-0.007949316736688144
-0.5455953750982645,-0.07140801733366024,-0.007045412666657587
-0.5436573458711426,-0.07088259260326434,-0.006231899003630119
-0.5419131195667328,-0.070409710345908,-0.005499736706905331
-0.5463197738623286,-0.07398956868816088,-0.007828411147437018
-0.5502857627283647,-0.07721144119618847,-0.00992421814391547
-0.5538551527077973,-0.08011112645341333,-0.01181044444074621
-0.5570676036892865,-0.08272084318491567,-0.013508048107893744
-0.5599588095726269,-0.0850695882432678,-0.015035891408326424
-0.5625608948676332,-0.0871834587957847,-0.016410950378715837
-0.564902771633139,-0.08908594229304992,-0.017648503452066474
-0.5610340027525295,-0.09880908218833577,-0.009799439695330323
-0.5575521107599809,-0.10755990809409302,-0.0027352823142675555
-0.5544184079666873,-0.11543565140927456,0.0036224593286887695
-0.551598075452723,-0.12252382039293794,0.009344426807349562
-0.5490597761901552,-0.12890317247823502,0.014494197538144075
-0.5467753068538441,-0.13464458935500234,0.019128991195859268
-0.544719284451164,-0.13981186454409295,0.02330030548780288
-0.5428688642887523,-0.1404569598404009,0.018091626827800536
-0.5412034861425814,-0.1410375456070781,0.013403816033798362
-0.5397046458110277,-0.14156007279708754,0.009184786319196404
-0.5383556895126296,-0.14203034726809605,0.005387659576054644
-0.5371416288440711,-0.14245359429200372,0.001970245507226925
-0.5360489742423685,-0.1428345166135206,-0.0011054271547177885
-0.5350655851008362,-0.1431773467028858,-0.003873532550468097
-0.5282040769038926,-0.1394804414094409,0.0025980341161084804
-0.5220287195266432,-0.1361532266453405,0.008422444116027267
-0.516470897887119,-0.13315873335765013,0.01366441311595401
-0.511468858411547,-0.1304636893987288,0.01838218521588828
-0.5069670228835321,-0.1280381498356996,0.02262818010582892
-0.5029153709083187,-0.12585516422897333,0.026449575506775763
-0.4992688841306268,-0.12389047718291969,0.029888831367627856
-0.5079399619698332,-0.13013316358921856,0.02700892062722668
-0.5157439320251189,-0.13575158135488755,0.02441700096086592
-0.522767505074876,-0.14080815734398963,0.022084273261141235
-0.5290887208196575,-0.14535907573418153,0.019984818331388956
-0.5347778149899608,-0.1494549022853542,0.01809530889461197
-0.5398979997432336,-0.15314114618140964,0.016394750401512413
-0.5445061660211793,-0.15645876568785952,0.014864247757722883
-0.5486535156713304,-0.14742826612204368,0.01348679537831227
-0.5523861303564663,-0.1393008165128094,0.012247088236842885
-0.5557454835730887,-0.1319861118644986,0.01113135180952044
-0.5587689014680488,-0.12540287768101882,0.010127189024930006
-0.5614899775735129,-0.11947796691588707,0.009223442518798648
-0.5639389460684308,-0.11414554722726847,0.008410070663280526
-0.5661430177138568,-0.10934636950751173,0.007678035993314149
-0.5621502242251754,-0.1130380143074778,0.01299444580551227
-0.5585567100853625,-0.11636049462744728,0.017779214636490744
-0.5553225473595306,-0.11935072691541981,0.02208550658437134
-0.5524118009062821,-0.1220419359745951,0.025961169337463674
-0.5497921290983583,-0.12446402412785285,0.029449265815246876
-0.5474344244712268,-0.1266439034657848,0.03258855264525186
-0.5453124903068086,-0.1286057948699236,0.035413910792256205
-0.5493792075283968,-0.1303714971336485,0.03496911261697633
-0.5530392530278261,-0.13196062917100093,0.03456879425922433
-0.5563332939773125,-0.1333908480046181,0.034208507737247734
-0.5592979308318502,-0.13467804495487357,0.03388424986746877
-0.5619661040009342,-0.13583652221010345,0.0335924177846677
-0.5643674598531098,-0.13687915173981038,0.033329768910146766
-0.5665286801200679,-0.13781751831654662,0.03309338492307773
-0.5684737783603301,-0.12664569111398852,0.032880639334715626
-0.5702243667765661,-0.11659104663168622,0.032689168305189774
-0.5717998963511784,-0.10754186659761412,0.0325168443786166
-0.5732178729683297,-0.09939760456694927,0.032361752844700775
-0.5744940519237658,-0.09206776873935091,0.03222217046417644
-0.5756426129836582,-0.08547091649451238,0.0320965463217046
-0.5766763179375612,-0.0795337494741577,0.03198348459347985
-0.5835831103656388,-0.09021210865133276,0.025906488022909575
-0.5897992235509085,-0.09982263191079033,0.020437191109396298
-0.5953937254176512,-0.10847210284430214,0.015514823887234646
-0.6004287770977198,-0.11625662668446277,0.01108469338728906
-0.6049603236097814,-0.12326269814060732,0.007097575937337967
-0.6090387154706368,-0.12956816245113745,0.0035091702323820826
-0.6127092681454067,-0.13524308033061455,0.00027960509792168724
-0.610036307583135,-0.13634505404827035,0.00036061698449112845
-0.6076306430770905,-0.13733683039416056,0.00043352768240365877
-0.6054655450216504,-0.1382294291054618,0.000499147310525135
