x_norm,y_norm,z_norm
-0.7885071260778849,0.18123862593050946,-0.8524682084596059
-0.7968169341325984,0.1673895964558901,-0.8352218349548878
-0.8042957613818403,0.15492546992873266,-0.8197000988006414
-0.8110267059061583,0.14370775605429095,-0.8057305362618198
-0.8170845559780444,0.13361181356729343,-0.7931579299768802
-0.8075601252902522,0.13064184468752424,-0.7501583633090378
-0.7989881376712393,0.12796887269573196,-0.7114587533079795
-0.7912733488141276,0.1255631979031189,-0.6766291043070272
-0.7843300388427271,0.12339809058976717,-0.6452824202061701
-0.7780810598684668,0.12144949400775058,-0.6170704045153987
-0.7724569787916323,0.11969575708393566,-0.5916795903937047
-0.7673953058224814,0.11811739385250224,-0.5688278576841799
-0.7678319654010753,0.10446410822715503,-0.5419244540433281
-0.76822495902181,0.09217615116434254,-0.5177113907665615
-0.768578653280471,0.08111698980781129,-0.4959196338174716
-0.7688969781132661,0.07116374458693317,-0.4763070525632908
-0.7691834704627816,0.06220582388814286,-0.45865572943452787
-0.7694413135773456,0.05414369525923156,-0.44276953861864143
-0.7696733723804531,0.04688777949321139,-0.4284719668843434
-0.7549057295507605,0.028124696586736105,-0.40293046391891657
-0.741614851004037,0.011237921970908376,-0.37994311125003233
-0.729653060311986,-0.003960175183336602,-0.3592544938480365
-0.7188874486891398,-0.01763846262215709,-0.34063473818624035
-0.7091983982285784,-0.029948921317095534,-0.32387695809062395
-0.700478252814073,-0.0410283341425401,-0.30879495600456897
-0.6926301219410184,-0.050999805685440235,-0.29522115412711974
-0.6655981431519495,-0.06303231975331462,-0.2671626219317168
-0.6412693622417877,-0.07386158241440158,-0.24190994295585413
-0.6193734594226421,-0.08360791880937987,-0.21918253187757772
-0.5996671468854109,-0.09237962156486032,-0.19872786190712888
-0.581931465601903,-0.10027415404479273,-0.18031865893372498
-0.5659693524467457,-0.10737923327673188,-0.16375037625766162
-0.5516034506071041,-0.11377380458547712,-0.14883892184920453
-0.5436663042022566,-0.11647072908408354,-0.1290817686793137
-0.5365228724378939,-0.1188979611328293,-0.11130033082641193
-0.5300937838499674,-0.12108246997670051,-0.09529703675880048
-0.5243076041208335,-0.12304852793618459,-0.08089407209795027
-0.5191000423646132,-0.12481798009972028,-0.06793140390318504
-0.5144132367840147,-0.12641048704690241,-0.05626500252789631
-0.5101951117614761,-0.1278437432993663,-0.045765241290136455
-0.5113909644920214,-0.12607548424731949,-0.033147034075013
-0.512467231949512,-0.12448405110047739,-0.02179064758140175
-0.5134358726612536,-0.1230517612683195,-0.01156989973715145
-0.514307649301821,-0.12176270041937742,-0.0023712266773264273
-0.5150922482783317,-0.12060254565532953,0.005907579076516059
-0.5157983873571913,-0.11955840636768644,0.013358504254974332
-0.516433912528165,-0.11861868100880764,0.02006433691558674
-0.5219980504328712,-0.120831117865081,0.0292680084112777
-0.5270057745471067,-0.12282231103572701,0.037551312757399494
-0.5315127262499187,-0.12461438488930843,0.04500628666890935
-0.5355689827824495,-0.12622725135753174,0.051715763189268155
-0.5392196136617272,-0.12767883117893275,0.057754292057591146
-0.5425051814530772,-0.1289852530181936,0.0631889680390816
-0.5454621924652922,-0.13016103267352833,0.06808017642242299
-0.5381391718746259,-0.1281610446840653,0.07881910816970977
-0.5315484533430263,-0.12636105549354862,0.08848414674226776
-0.5256168066645864,-0.12474106522208363,0.09718268145756995
-0.5202783246539907,-0.1232830739777651,0.10501136270134188
-0.5154736908444546,-0.12197088185787844,0.11205717582073656
-0.511149520415872,-0.12078990894998043,0.11839840762819201
-0.5072577670301477,-0.11972703333287223,0.12410551625490188
-0.5037551889829959,-0.12794501431526772,0.12290506981666131
-0.5006028687405591,-0.13534119719942364,0.12182466802224493
-0.49776578052236614,-0.14199776179516396,0.12085230640727021
-0.49521240112599246,-0.14798866993133025,0.11997718095379299
-0.4929143596692562,-0.15338048725387995,0.11918956804566322
-0.49084612235819347,-0.1582331228441746,0.11848071642834646
-0.48898470877823697,-0.16260049487543984,0.11784274997276145
-0.49729376705793593,-0.16347294002431428,0.11410015806159536
-0.504771919509665,-0.16425814065830124,0.11073182534154595
-0.5115022567162212,-0.16496482122888956,0.1077003258935013
-0.5175595602021218,-0.16560083374241905,0.10497197639026119
-0.5230111333394323,-0.16617324500459557,0.10251646183734506
-0.5279175491630117,-0.16668841514055444,0.1003064987397205
-0.5323333234042332,-0.16715206826291748,0.09831753195185854
-0.5363075202213325,-0.16451116639377986,0.09652746184278281
-0.5398842973567219,-0.16213435471155602,0.09491639874461437
-0.5431033967785724,-0.15999522419755452,0.09346644195626284
-0.5460005862582378,-0.1580700067349532,0.0921614808467464
-0.5486080567899367,-0.156337311018612,0.09098701584818182
-0.5509547802684657,-0.15477788487390498,0.08992999734947373
-0.5530668313991417,-0.15337440134366856,0.08897868070063626
-0.5549676774167503,-0.14905307648719157,0.08178565151440312
-0.5566784388325979,-0.1451638841163623,0.07531192524679356
-0.5582181241068608,-0.14166361098261593,0.06948557160594486
-0.5596038408536973,-0.13851336516224416,0.06424185332918106
-0.5608509859258504,-0.1356781439239096,0.05952250688009364
-0.561973416490788,-0.13312644480940847,0.055275095075914715
-0.5629836039992319,-0.13082991560635748,0.051452424452153894
-0.5589006075060016,-0.12570484964434733,0.05434886509304842
-0.5552259106620943,-0.12109229027853817,0.0569556616698537
-0.5519186835025777,-0.11694098684930994,0.059301778588978386
-0.5489421790590125,-0.1132048137630045,0.0614132838161906
-0.5462633250598041,-0.10984225798532961,0.06331363852068153
-0.5438523564605166,-0.1068159577854222,0.06502395775472322
-0.5416824847211577,-0.10409228760550555,0.06656324506536081
-0.5397296001557347,-0.10469917412284487,0.06794860364493471
-0.537972004046854,-0.10524537198845021,0.06919542636655122
-0.5363901675488614,-0.10573695006749502,0.07031756681600608
-0.5349665147006681,-0.10617937033863536,0.07132749322051543
-0.533685227137294,-0.10657754858266166,0.07223642698457394
-0.5325320683302575,-0.10693590900228535,0.07305446737222643
-0.5314942254039245,-0.10725843337994666,0.07379070372111365
-0.5355523320210547,-0.10449051564057753,0.0744533164351121
-0.539204627976472,-0.10199938967514535,0.07504966787771102
-0.5424916943363474,-0.09975737630625636,0.07558638417604972
-0.5454500540602354,-0.0977395642742563,0.07606942884455488
-0.5481125778117345,-0.09592353344545622,0.0765041690462092
-0.5505088491880837,-0.09428910569953616,0.07689543522769829
-0.5526654934267979,-0.0928181207282081,0.07724757479103835
-0.5496143079908109,-0.1006688032918057,0.07756450039804463
-0.5468682410984226,-0.10773441759904355,0.07784973344435009
-0.5443967808952731,-0.11409347047555762,0.07810644318602512
-0.5421724667124387,-0.11981661806442026,0.07833748195353263
-0.5401705839478876,-0.12496745089439666,0.07854541684428942
-0.5383688894597916,-0.1296032004413755,0.07873255824597036
-0.5367473644205053,-0.13377537503365639,0.07890098550748338
-0.5302958266343176,-0.1405885218459734,0.07588414794170524
-0.5244894426267488,-0.14672035397705874,0.07316899413250491
-0.5192636970199368,-0.1522390028950355,0.0707253557042248
-0.5145605259738061,-0.15720578692121465,0.06852608111877251
-0.5103276720322883,-0.16167589254477588,0.06654673399186545
-0.5065181034849224,-0.16569898760598098,0.06476532157764917
-0.5030894917922931,-0.16931977316106556,0.06316205040485462
-0.5099880717705865,-0.17563666983990597,0.06171910634933939
-0.5161967937510505,-0.18132187685086232,0.06042045669937589
-0.5217846435334681,-0.18643856316072302,0.059251672014408494
-0.526813708337644,-0.19104358083959766,0.058199765797937876
-0.5313398666614022,-0.19518809675058485,0.05725305020311428
-0.5354134091527847,-0.19891816107047333,0.056401006167773084
-0.5390795973950289,-0.20227521895837292,0.05563416653596618
-0.5473713320638786,-0.21141295041601119,0.04543874456392092
-0.5548338932658433,-0.21963690872788558,0.036262864789080036
-0.5615501983476117,-0.22703847120857254,0.028004572991723247
-0.567594872921203,-0.23369987744119086,0.020572110374101997
-0.5730350800374352,-0.2396951430505473,0.01388289401824294
-0.5779312664420443,-0.24509088209896812,0.00786259929796993
-0.5823378342061925,-0.24994704724254688,0.002444334049724044
-0.5863037451939259,-0.26349216490956057,-0.005600526774836795
-0.5898730650828857,-0.2756827708098729,-0.012840901516941552
-0.5930854529829498,-0.28665431612015396,-0.01935723878483583
-0.5959766020930074,-0.2965287068994069,-0.02522194232594072
-0.5985786362920592,-0.30541565860073466,-0.03050017551293508
-0.6009204670712058,-0.3134139151319296,-0.03525058538122987
-0.6030281147724379,-0.3206123460100051,-0.039525954262695215
-0.6099171629543765,-0.327090933800273,-0.04654220835715384
-0.6161173063181213,-0.3329216628115141,-0.052856837042166475
-0.6216974353454916,-0.33816931892163105,-0.058540002858677984
-0.6267195514701248,-0.34289220942073634,-0.0636548520935383
-0.6312394559822948,-0.3471428108699311,-0.06825821640491256
-0.6353073700432477,-0.3509683521742064,-0.07240124428514938
-0.6389684926981052,-0.35441133934805413,-0.0761299693773627
-0.6472556683383069,-0.3483354587667242,-0.0699805556569354
-0.6547141264144886,-0.34286716624352737,-0.06444608330855103
-0.6614267386830519,-0.33794570297265014,-0.05946505819500517
-0.667468089724759,-0.33351638602886063,-0.05498213559281386
-0.6729053056622953,-0.3295300007794501,-0.050947505250841546
-0.6777988000060781,-0.3259422540549806,-0.04731633794306649
-0.6822029449154826,-0.32271328200295807,-0.044048287366068875
-0.6711901795814569,-0.3075744484390807,-0.037938619745631334
-0.6612786907808338,-0.29394949823159106,-0.032439918887237656
-0.6523583508602733,-0.28168704304485037,-0.027491088114683416
-0.6443300449317687,-0.27065083337678375,-0.023037140419384598
-0.6371045695961146,-0.2607182446755238,-0.0190285874936157
-0.6306016417940258,-0.2517789148443899,-0.015420889860423372
-0.6247490067721457,-0.2437335179963693,-0.012173961990550593
-0.6194816352524538,-0.2364926608331508,-0.009251726907664919
-0.6197331661355611,-0.22385951002772558,-0.0034532932319281265
-0.6199595439303575,-0.21248967430284293,0.0017652970762350915
-0.6201632839456742,-0.20225682215044852,0.006462028353581777
-0.6203466499594593,-0.19304725521329347,0.01068908650319404
-0.6205116793718659,-0.18475864496985395,0.01449343883784483
-0.6206602058430319,-0.17729889575075838,0.017917355939030648
-0.6207938796670812,-0.1705851214535724,0.020998881330097988
-0.6159220208578957,-0.16454272458610497,0.02694067628319803
-0.611537347929629,-0.1591045674053843,0.03228829174098818
-0.6075911422941888,-0.15421022594273576,0.03710114565299931
-0.6040395572222925,-0.14980531862635205,0.0414327141738094
-0.6008431306575859,-0.1458409020416067,0.04533112584253834
-0.5979663467493499,-0.14227292711533582,0.048839696344394626
-0.5953772412319376,-0.1390617496816921,0.051997409796065215
-0.5880548810154368,-0.13922987967067707,0.054839351902568785
-0.5814647568205858,-0.13938119666076346,0.057397099798421926
-0.5755336450452202,-0.13951738195184119,0.059699072904689544
-0.5701956444473909,-0.13963994871381125,0.0617708487003305
-0.5653914439093446,-0.13975025879958422,0.0636354469164073
-0.5610676634251028,-0.1398495378767799,0.0653135853108764
-0.5621684262401153,-0.14911345808404888,0.06682390986589871
-0.5631591127736264,-0.15745098627059093,0.06818320196541887
-0.5640507306537864,-0.16495476163847878,0.06940656485498689
-0.5648531867459303,-0.17170815946957793,0.07050759145559822
-0.56557539722886,-0.1777862175175671,0.07149851539614845
-0.5662253866634966,-0.18325646976075732,0.07239034694264362
-0.5668103771546698,-0.18817969677962854,0.07319299533448914
-0.5673368685967255,-0.19872698045514123,0.06757853468487099
-0.5678107108945757,-0.20821953576310265,0.06252552010021457
-0.5682371689626408,-0.21676283554026787,0.057977806974023875
-0.5686209812238994,-0.22445180533971665,0.05388486516045193
-0.5689664122590321,-0.2313718781592205,0.05020121752823749
-0.5692773001906516,-0.237599943696774,0.046885934659244254
-0.569557099329109,-0.24320520268057216,0.043902180077150584
-0.5698089185537208,-0.2482499357659905,0.041216800953266144
-0.5700355558558714,-0.25279019554286697,0.035631537640630456
-0.570239529427807,-0.25687642934205585,0.030604800659258274
-0.570423105642549,-0.2605540397613258,0.02608073737602324
-0.5705883242358167,-0.2638638891386687,0.022009080421111674
-0.5707370209697576,-0.26684275357827736,0.018344589161691436
-0.5708708480303046,-0.2695237315739252,0.015046547028213085
-0.5709912923847968,-0.27193661177000816,0.01207830910808285
-0.5710996923038398,-0.2771663936257472,0.012575317081105286
-0.5711972522309785,-0.28187319729591226,0.01302262425682548
-0.5712850561654034,-0.28610932059906086,0.013425200714973407
-0.5713640797063858,-0.28992183157189455,0.013787519527306611
-0.5714352008932698,-0.2933530914474449,0.014113606458406707
-0.5714992099614656,-0.2964412253354402,0.014407084696396724
-0.5715568181228418,-0.29922054583463603,0.014671215110587738
-0.5716086654680802,-0.3017219342839123,0.011740510382219791
-0.5716553280787949,-0.3039731838882609,0.009102876126688884
-0.5716973244284381,-0.3059993085321746,0.006729005296710859
-0.5717351211431171,-0.307822820711697,0.004592521549730529
-0.5717691381863281,-0.3094639816732671,0.0026696861774484788
-0.571799753525218,-0.3109410265386802,0.0009391343423946337
-0.5718273073302188,-0.312270366917552,-0.0006183623091537566
-0.5768442710055495,-0.31346677325853667,-0.005188531396687167
-0.5813595383133471,-0.3145435389654228,-0.009301683575467307
-0.5854232788903649,-0.3155126281016204,-0.013003520536369469
-0.589080645409681,-0.3163848083241982,-0.016335173801181272
-0.5923722752770654,-0.31716977052451817,-0.019333661739511863
-0.5953347421577114,-0.31787623650480623,-0.022032300884009603
-0.598000962350293,-0.31851205588706544,-0.02446107611405757
-0.5954083952727863,-0.3160261036518344,-0.01714170751768148
-0.5930750849030304,-0.31378874664012646,-0.010554275780943206
-0.59097510557025,-0.3117751253295894,-0.004625587217878445
-0.5890851241707477,-0.309962866150106,0.0007102324888795588
-0.5873841409111955,-0.30833183288857086,0.005512470224961798
-0.5858532559775986,-0.30686390295318927,0.009834484187435882
-0.5844754595373616,-0.3055427660113459,0.013724296753662664
-0.5782432774903181,-0.2982373634051582,0.020393550164406242
-0.5726343136479791,-0.29166250105958935,0.026395878234075496
-0.567586246189874,-0.28574512494857734,0.031797973496777786
-0.5630429854775794,-0.2804194864486666,0.03665985923320996
-0.5589540508365142,-0.2756264117987469,0.041035556395998984
-0.5552740096595555,-0.27131264461381915,0.044973683842509035
-0.5519619726002928,-0.2674302541473842,0.04851799854436822
-0.5489811392469564,-0.266994292406857,0.042202615472622225
-0.5462983892289536,-0.26660192684038253,0.036518770708050825
-0.543883914212751,-0.2662487978305555,0.0314033104199365
-0.5417108866981687,-0.2659309817217112,0.026799396160633714
-0.5397551619350446,-0.2656449472237513,0.02265587332726131
-0.5379950096482329,-0.2653875161755874,0.018926702777226145
-0.5364108725901023,-0.26515582823223993,0.015570449282194464
-0.529992983986955,-0.2680054987624915,0.01571824323780553
-0.5242168842441225,-0.2705702022397179,0.015851257797855556
-0.5190183944755732,-0.2728784353692217,0.015970970901900583
-0.5143397536838787,-0.274955845185775,0.016078712695541175
-0.5101289769713537,-0.276825514020673,0.01617568030981757
-0.5063392779300813,-0.27850821597208125,0.016262951162666534
-0.5029285487929361,-0.2800226477283487,0.016341494930230425
-0.5048510578203352,-0.2813856363089894,0.016412184321037825
-0.5065813159449946,-0.28261232603156594,0.016475804772764727
-0.5081385482571878,-0.2837163467818849,0.016533063179318942
-0.5095400573381619,-0.284709965457172,0.01658459574521777
-0.5108014155110385,-0.2856042222649303,0.01663097505452643
-0.5119366378666274,-0.28640905339191286,0.016672716432904335
-0.5129583379866575,-0.2871334014061971,0.01671028367344434
-0.5188700333455144,-0.27861074558126003,0.016744094189930666
-0.5241905591684857,-0.2709403553388167,0.016774523654768354
-0.5289790324091597,-0.26403700412061776,0.016801910173122277
-0.5332886583257664,-0.25782398802423867,0.01682655803964056
-0.5371673216507125,-0.2522322735374975,0.01684874111950726
-0.5406581186431638,-0.24719973049943042,0.01686870589138715
-0.5437998359363702,-0.24267044176517005,0.01688667418607891
-0.5466273815002558,-0.2416522715836,0.016902845651301637
-0.5491721725077529,-0.240735918420187,0.016917399970002054
-0.5514624844145002,-0.23991120057311524,0.01693049885683243
-0.5535237651305729,-0.23916895451075068,0.016942287854979733
-0.5553789177750383,-0.23850093305462253,0.01695289795331227
-0.5570485551550572,-0.2378997137441072,0.016962447041811622
-0.5585512287970742,-0.23735861636464342,0.0169710412214609
-0.5748801308273791,-0.23687162872312603,0.007473509679726305
-0.5895761426546534,-0.23643333984576043,-0.0010742687078346897
-0.6028025532992004,-0.23603887985613134,-0.008767269256639551
-0.6147063228792926,-0.23568386586546516,-0.015690969750563995
-0.6254197155013757,-0.23536435327386565,-0.0219223001950961
-0.6350617688612503,-0.23507679194142606,-0.027530497595174855
-0.6437396168851375,-0.2348179867422304,-0.03257787525524598
-0.6465575148558061,-0.24070144142148284,-0.03712051514930975
-0.6490936230294079,-0.24599655063281012,-0.041208891053967106
-0.6513761203856495,-0.25076214892300464,-0.0448884293681589
-0.653430368006267,-0.25505118738417976,-0.04820001385093158
-0.6552791908648227,-0.2589113219992373,-0.051180439885427004
-0.6569431314375228,-0.2623854431527891,-0.05386282331647274
-0.6584406779529529,-0.2655121521909858,-0.056276968404413825
-0.6697728003184997,-0.271384380004627,-0.058449698983560845
-0.6799717104474919,-0.27666938503690414,-0.060405156504793056
-0.6891507295635849,-0.28142588956595355,-0.06216506827390233
-0.6974118467680687,-0.285706743642098,-0.06374898886610046
-0.7048468522521039,-0.28955951231062804,-0.06517451739907895
-0.7115383571877356,-0.2930270041123051,-0.06645749307875946
-0.7175607116298041,-0.2961477467338144,-0.06761217119047194
-0.7379573263801554,-0.3081309841309656,-0.0654829593898735
-0.7563142796554717,-0.31891589778840174,-0.06356666876933494
-0.7728355376032563,-0.32862232008009423,-0.06184200721085031
-0.7877046697562624,-0.33735810014261747,-0.0602898118082141
-0.8010868886939679,-0.3452203021988884,-0.05889283594584161
-0.8131308857379029,-0.35229628404953217,-0.057635557669706274
-0.8239704830774444,-0.35866466771511163,-0.05650400722118433
-0.8437104511846916,-0.38274535108971885,-0.07132772232321313
-0.8614764224812139,-0.4044179661268654,-0.0846690659150389
-0.8774657966480842,-0.4239233196602973,-0.0966762751476822
-0.8918562333982673,-0.44147813784038603,-0.10748276345706123
-0.9048076264734322,-0.4572774742024658,-0.11720860293550224
-0.9164638802410805,-0.4714968769283375,-0.12596185846609914
-0.9269545086319639,-0.48429433938162225,-0.13383978844363656
-0.8864744216754605,-0.4774629175139928,-0.1250878149177215
-0.8500423434146072,-0.4713146378331261,-0.11721103874439824
-0.8172534729798393,-0.46578118612034614,-0.11012194018840735
-0.7877434895885481,-0.46080107957884425,-0.10374175148801529
-0.7611845045363861,-0.4563189836914925,-0.09799958165766255
-0.7372814179894404,-0.45228509739287603,-0.09283162881034501
-0.7157686400971891,-0.4486545997241211,-0.08818047124775912
-0.6964071399941631,-0.4331543931051845,-0.08399442944143186
-0.6789817899014395,-0.41920420714814155,-0.08022699181573746
-0.6632989748179883,-0.4066490397868029,-0.07683629795261236
-0.6491844412428821,-0.3953493891615981,-0.07378467347580005
-0.6364813610252867,-0.3851797035989139,-0.07103821144666879
-0.6250485888294508,-0.376026986592498,-0.06856639562045053
-0.6147590938531987,-0.36778954128672375,-0.06634176137685432
-0.6154828788762313,-0.35425946115299833,-0.05800274635533835
-0.6161342853969608,-0.3420823890326455,-0.05049763283597376
-0.6167205512656173,-0.33112302412432787,-0.043743030668545735
-0.6172481905474082,-0.32125959570684204,-0.03766388871786061
-0.6177230659010198,-0.31238251013110474,-0.03219266096224383
-0.6181504537192704,-0.30439313311294125,-0.027268555982188938
-0.6185351027556958,-0.29720269379659403,-0.022836861500139357
-0.618881286888479,-0.2968476777704102,-0.012511492264015506
-0.6191928526079837,-0.29652816334684473,-0.003218659951503867
-0.6194732617555381,-0.2962406003656358,0.005144889129756398
-0.6197256299883367,-0.29598179368254773,0.012672083302890847
-0.6199527613978557,-0.2957488676677685,0.019446558058711746
-0.6201571796664228,-0.29553923425446715,0.02554358533895045
-0.6203411561081331,-0.295350564182496,0.031030909891165318
-0.6205067349056723,-0.29518076111772196,0.0359695019881586
-0.6156635905726278,-0.2950279383594253,0.04041423487545279
-0.6113047606728876,-0.2948903978769583,0.04441449447401732
-0.6073818137631215,-0.294766611442738,0.04801472811272547
-0.603851161544332,-0.29465520365193976,0.05125493838756287
-0.6006735745474215,-0.29455493664022137,0.054171127634916424
-0.5978137462502021,-0.2944646963296747,0.056795697957534835
-0.580263405030215,-0.28520891101238993,0.06232623334903084
-0.5644680979322266,-0.27687870422683364,0.06730371520137725
-0.550252321544037,-0.26938151811983296,0.07178344886848916
-0.5374581227946663,-0.26263405062353234,0.07581520916888977
-0.5259433439202328,-0.25656132987686175,0.07944379343925038
-0.5155800429332426,-0.2510958812048582,0.08270951928257494
-0.5062530720449513,-0.2461769774000551,0.08564867254156705
-0.507843128747149,-0.2448081536549965,0.08512548837352019
-0.5092741797791268,-0.2435762122844438,0.08465462262227802
