x_norm,y_norm,z_norm
-0.19178976811578077,-0.9963607664807727,-2.358711844226718
-0.17184824373826327,-0.933456176162525,-2.401872935570332
-0.15390087179849762,-0.876842044876102,-2.4407179177795846
-0.1377482370527085,-0.8258893267183212,-2.4756784017679125
-0.12321086578149827,-0.7800318803763187,-2.5071428373574074
-0.11012723163740905,-0.7387601786685162,-2.5354608293879526
-0.07094191900058083,-0.5837783025053014,-2.507891663082005
-0.035675137627435516,-0.44429461395840797,-2.483079413406652
-0.003935034391604681,-0.318759294266204,-2.460748388698834
0.024631058520643036,-0.20577750654322036,-2.440650466461798
0.05034054214166596,-0.10409389759253512,-2.4225623364484656
0.07347907740058668,-0.012578649536918361,-2.4062830194364664
0.09430375913361529,0.06978507371313672,-2.391631634125667
0.10913025242089137,0.3188830272649573,-2.3973937298936043
0.12247409637943987,0.5430711854615958,-2.402579616084748
0.13448355594213354,0.7448405278385705,-2.407246913656777
0.1452920695485578,0.9264329359778476,-2.4114474814716034
0.15501973179433967,1.089866103303197,-2.4152279925049465
0.16377462781554333,1.2369559538960115,-2.418630452434956
0.17165403423462663,1.3693368194295448,-2.4216926663719645
0.25314418518834614,1.5920336285357728,-2.344865620215114
0.32648532104669364,1.792460756731378,-2.2757212786739482
0.39249234331920646,1.9728451721074225,-2.2134913712868993
0.45189866336446793,2.135191145945863,-2.1574844546385554
0.5053643514052033,2.281302522400459,-2.1070782296550457
0.5534834706418651,2.412802761209596,-2.0617126271698876
0.5967906779548607,2.5311529761378186,-2.0208835849332445
0.6788400875335037,2.56268076844746,-1.904554408220108
0.7526845561542823,2.5910557815261375,-1.7998581491782852
0.819144577912983,2.6165932932969476,-1.7056315160406446
0.8789585974958137,2.639577053890676,-1.6208275462167683
0.9327912151203612,2.6602624384250317,-1.544503973375279
0.9812405709824541,2.678879284505952,-1.475812757817939
1.0248449912583377,2.69563444597878,-1.413990663816333
1.0797518505964319,2.835693093180591,-1.1537086797001952
1.1291680240007165,2.96174587566222,-0.9194548939956712
1.173642580064573,3.075193379895687,-0.7086264868615997
1.2136696805220433,3.1772961337058065,-0.5188809204409353
1.2496940709337667,3.2691886121349145,-0.34810991066233743
1.282116022304318,3.3518918427211117,-0.1944160018615993
1.3112957785378139,3.426324750248689,-0.05609148394093493
1.2944846361510136,3.475460223898328,0.03429356560188102
1.2793546080028932,3.519682150183003,0.11564011019041513
1.265737582669585,3.55948188383921,0.18885200032009614
1.2534822598696076,3.595301644129797,0.2547427014368088
1.242452469349628,3.6275394283913256,0.3140443324418502
1.2325256578816461,3.6565534342267005,0.3674158003463874
1.2235915275604625,3.6826660394785384,0.415450121460471
1.235129411633646,3.7847256139559877,0.5496330546918984
1.2455135072995107,3.876579230985692,0.6703976946001828
1.2548591933987892,3.959247486312425,0.7790858705176392
1.26327031088814,4.033648916106485,0.8769052288433492
1.2708403166285556,4.10061020292114,0.9649426513364886
1.2776533217949295,4.1608753610543285,1.044176331580314
1.2837850264446657,4.2151140033741985,1.1154866437997573
1.289303560629429,4.263928781462082,1.1796659247972554
1.3255960035753134,4.14717479361455,1.3207999849046939
1.3582592022266093,4.042096204551771,1.447820639001388
1.3876560810127758,3.947525474395271,1.5621392276884125
1.4141132719203255,3.86241181725442,1.6650259575067352
1.43792474373712,3.7858095258276543,1.7576240143432258
1.4593550683722354,3.7168674635435655,1.8409622654960665
1.4825580808162888,3.5476947487368005,1.9803910561956566
1.503440792015937,3.3954393054107124,2.1058769678252878
1.5222352320956203,3.2584094064172335,2.2188142882919553
1.5391502281673353,3.135082497323103,2.320457876711957
1.554373724631879,3.0240882791383847,2.4119371062899586
1.568074871449968,2.924193482772138,2.4942684129101598
1.580405903586248,2.8342881660425165,2.568366588868341
1.5915038325089004,2.7533733809858574,2.6350549472307034
1.6367334509913345,2.52700444355831,2.679915795718705
1.6774401076255254,2.323272399873517,2.720290559357906
1.7140760985962973,2.1399135605572037,2.756627846633187
1.7470484904699919,1.9748906051725215,2.7893314051809397
1.776723643156317,1.8263699453263071,2.8187646078739172
1.8034312805740096,1.6927013514647145,2.8452544902975965
1.827468154249933,1.572399616989281,2.8690953844789084
1.7629554945643704,1.2248825380839694,2.602537382517707
1.7048941008473641,0.9121171670691889,2.362635180752626
1.6526388465020585,0.6306283331558864,2.146723199164053
1.6056091175912834,0.37728838263391423,1.9524024157343374
1.5632823615715858,0.14928242716413923,1.777513710647593
1.525188281153858,-0.055922932758658346,1.6201138760695233
1.4909036087779028,-0.2406077566891761,1.4784540249492601
1.2760085508344066,-0.37468664060131684,1.1463180594263311
1.0826029986852603,-0.4953576361222436,0.8473956904556956
0.9085380017510284,-0.6039615320910776,0.5783655583821233
0.7518795045102198,-0.7017050384630281,0.33623843951590865
0.610886856993492,-0.7896741941977836,0.1183240325363155
0.4839934742284371,-0.8688464343590635,-0.07779893374531856
0.3697894297398876,-0.9401014505042157,-0.2543096033987891
0.2513429086103942,-0.9649518501594548,-0.4510658911822261
0.14474103959385018,-0.9873172098491702,-0.6281465501873195
0.04879935747896055,-1.0074460335699138,-0.7875191432919034
-0.03754815642444022,-1.0255619749185834,-0.9309544770860292
-0.1152609189375008,-1.0418663221323856,-1.0600462775007418
-0.18520240519925538,-1.0565402346248078,-1.1762288978739837
-0.24814974283483454,-1.0697467558679878,-1.2807932562099011
-0.30088662643440606,-1.0494951673615245,-1.4165875323170718
-0.3483498216740204,-1.0312687377057075,-1.5388023808135252
-0.3910666973896733,-1.0148649510154724,-1.6487957444603334
-0.429511885533761,-1.0001015429942606,-1.7477897717424606
-0.4641125548634398,-0.9868144757751699,-1.836884396296375
-0.4952531572601508,-0.9748561152779884,-1.917069558394898
-0.5232796994171904,-0.964093590830525,-1.9892362042835685
-0.4975992238166801,-0.9865447764531332,-2.111031213226343
-0.47448679577622077,-1.0067508435134807,-2.220646721274839
-0.4536856105398074,-1.0249363038677932,-2.319300678518486
-0.4349645438270354,-1.0413032181866748,-2.408089240037768
-0.4181155837855406,-1.056033441073668,-2.487998945405122
-0.40295151974819515,-1.0692906416719619,-2.55991768023574
-0.3893038621145844,-1.0812221222104264,-2.624644541583297
-0.2203921593463462,-1.1276687409454058,-2.5540499874720326
-0.0683716268549318,-1.1694706978068874,-2.4905148887718944
0.0684468523873412,-1.207092458982221,-2.4333332999417703
0.19158348370538694,-1.240952044040021,-2.3818698699946586
0.302406451891628,-1.271425670592041,-2.335552783042258
0.40214712325924507,-1.2988519344888592,-2.293867404785098
0.49191372749010037,-1.3235355719959956,-2.2563505643536534
0.5805351118427696,-1.3564633316275265,-2.1695300488319145
0.6602943577601719,-1.3860983152959045,-2.09139158486235
0.732077679085834,-1.4127698005974447,-2.0210669672897414
0.7966826682789299,-1.436774137368831,-1.957774811474394
0.8548271585527162,-1.4583780404630784,-1.9008118712405808
0.9071571997991238,-1.4778215532479013,-1.8495452250301494
0.9542542369208907,-1.4953207147542418,-1.8034052434407608
0.9731472486957826,-1.4646491879844783,-1.822513956162813
0.9901509592931854,-1.4370448138916911,-1.8397117976126596
1.005454298830848,-1.4122008772081827,-1.8551898549175216
1.019227304414744,-1.3898413341930251,-1.8691201064918974
1.0316230094402508,-1.3697177454793834,-1.8816573329088357
1.0427791439632066,-1.3516065156371058,-1.8929408366840803
1.052819665033867,-1.3353064087790558,-1.9030959900818
1.1127604975393077,-1.3027821694816302,-1.8137042468919333
1.1667072467942041,-1.2735103541139472,-1.7332516780210532
1.2152593211236111,-1.2471657202830324,-1.660844366037261
1.2589561880200772,-1.223455549835209,-1.595677785251848
1.2982833682268968,-1.2021163964321682,-1.5370278625449767
1.3336778304130343,-1.1829111583694314,-1.484242932108792
1.365532846380558,-1.1656264441129682,-1.436736494716226
1.4372752837482765,-1.1536410299071875,-1.2348146236626005
1.5018434773792229,-1.142854157121985,-1.0530849397143374
1.5599548516470747,-1.1331459716153027,-0.8895282241609007
1.6122550884881413,-1.1244086046592885,-0.7423271801628076
1.659325301645101,-1.1165449743988758,-0.609846240564524
1.7016884934863652,-1.1094677071645043,-0.49061339492606854
1.7398153661435027,-1.1030981666535702,-0.3833038338514586
1.8015395934420748,-1.1080780660688376,-0.23366986975087115
1.8570913980107895,-1.1125599755425783,-0.09899930206034226
1.9070880221226325,-1.116593694068945,0.022204208861133695
1.9520849838232912,-1.1202240407426751,0.131287368690462
1.992582249353884,-1.1234913527490322,0.22946221253685756
2.029029788331418,-1.1264319335547537,0.3178195719986136
2.061832573411198,-1.1290784562799028,0.39734119551419367
2.0913550799830007,-1.1314603267325372,0.46891065667821624
2.1296724967149716,-1.1585998105151611,0.556061182783024
2.164158171773746,-1.1830253459195226,0.6344966562773512
2.1951952793266423,-1.205008327783448,0.7050885824222456
2.2231286761242495,-1.2247930114609809,0.7686213159526508
2.248268733242096,-1.2425992267707604,0.8258007761300152
2.2708947846481573,-1.2586248205495618,0.8772622902896438
2.291258230913613,-1.2730478549504833,0.9235776530333089
2.3800682974566176,-1.2895994145363487,1.078951534788548
2.459997357345322,-1.3044958181636277,1.2187880283682637
2.5319335112451564,-1.3179025814281786,1.344640872590007
2.5966760497550063,-1.3299686683662746,1.4579084323895766
2.6549443344138717,-1.3408281466105607,1.559849236209189
2.7073857906068506,-1.3506016770304186,1.65159595964684
2.801571744449928,-1.29512293915764,1.8137510494408835
2.8863391029086976,-1.2451920750721392,1.959690630255523
2.96262972552159,-1.2002542973951884,2.0910362529886983
3.031291285873194,-1.159810297485933,2.209247313448556
3.093086690189637,-1.123410697567603,2.3156372678624284
3.1487025540744358,-1.0906510576411057,2.4113882268349136
3.198756831570755,-1.0611673817072584,2.4975640899101497
3.2320585205000922,-0.9739279867411814,2.578912035187394
3.2620300405364966,-0.8954125312717122,2.6521251859369146
3.2890044085692605,-0.8247486213491897,2.718017021611483
3.3132813397987477,-0.7611511024189195,2.7773196737185946
3.3351305779052867,-0.7039133353816764,2.8306920606149943
3.354794892201171,-0.6523993450481576,2.878727208821755
3.372492775067468,-0.6060367537479906,2.921958842207839
3.3884208696471343,-0.5643104215778404,2.9608673122553144
3.3949247142239347,-0.501760922249452,2.965567587221792
3.4007781743430554,-0.4454663728539026,2.9697978346916214
3.4060462884502636,-0.39480127839790813,2.973605057414468
3.410787591146751,-0.3492026933875131,2.97703155786503
3.41505476357359,-0.30816396687815756,2.980115408270536
3.418895218757745,-0.2712291130197375,2.9828908736354918
3.383194425698987,-0.18799614379665355,2.9626507814067633
3.3510637119461055,-0.11308647149587793,2.9444346984009075
3.322146069568512,-0.04566776642517991,2.9280402236956378
3.2961201914286775,0.015009068138448333,2.913285196460895
3.272696901102827,0.06961821924571375,2.900005671949626
3.2516159398095605,0.11876645524225264,2.888054099889484
3.232643074645621,0.16299986763913765,2.877297685035356
3.215567495998076,0.20280993879633416,2.8676169116666412
3.184536594125486,0.2743472890881724,2.8285868675585473
3.1566087824401556,0.33873090435082687,2.7934598278612626
3.1314737519233584,0.3966761580872159,2.761845492133706
3.1088522244582406,0.44882688644996593,2.7333925899789056
3.0884928497396347,0.495762541976441,2.7077849780395855
3.070169412492889,0.5380046319502686,2.6847381272941964
3.053678318970818,0.5760225129267134,2.663995961623347
3.031004894256055,0.6209510916806221,2.6263796699719255
3.0105988120127676,0.66138681255914,2.5925250074856465
2.9922333379938095,0.6977789613498062,2.5620558112479945
2.975704411376747,0.7305318952614057,2.5346335346341076
2.9608283774213904,0.7600095357818453,2.50995348568161
2.9474399468615697,0.7865394122502408,2.487741441624362
2.935390359357731,0.8104163010717969,2.4677506019728392
2.8853885278797797,0.8176221865110528,2.3398584595100593
2.8403868795496234,0.824107483406383,2.2247555312935576
2.7998853960524825,0.8299442506121802,2.1211628958987063
2.763434060905056,0.8351973410973977,2.02792952404334
2.7306278592723716,0.8399251225340936,1.9440194893735105
2.701102277802956,0.8441801258271197,1.8685004581706637
2.6745292544804817,0.8480096287908433,1.8005333300881017
2.607540610493308,0.9442977257091342,1.7014662297184824
2.547250830904852,1.030957012935596,1.6123058393858256
2.492990029275241,1.1089503714394118,1.5320614880864338
2.444155307808592,1.1791443940928459,1.459841571916982
2.4002040584886073,1.2423190144809366,1.394843647364475
2.360647934100621,1.2991761728302182,1.3363455152672188
2.325047422151434,1.3503476153445717,1.2836971963796882
2.2577654789451174,1.3571227987320922,1.2173653668332545
2.1972117300594327,1.3632204637808607,1.157666720241464
2.142713356062317,1.3687083623247522,1.1039379383088523
2.0936648194649123,1.3736474710142546,1.0555820345695017
2.049521136527249,1.378092668834807,1.012061721204086
2.009791821883351,1.3820933468733039,0.9728934391752128
1.9740354387038432,1.3856939571079512,0.9376419853492256
1.9496861343871854,1.4067886494443145,0.8983363398867749
1.9277717605021936,1.4257738725470415,0.8629612589705687
1.908048824005701,1.4428605733394957,0.8311236861459843
1.8902981811588575,1.4582386040527044,0.8024698706038571
1.8743226025966984,1.4720788316945925,0.7766814366159424
1.8599445818907552,1.4845350365722916,0.753471846026819
1.8470043632554063,1.4957456209622209,0.7325832144966097
1.8118638448488942,1.5129768041632294,0.6986247720812954
1.7802373782830332,1.528484869044137,0.6680621739075119
1.7517735583737586,1.5424421274369542,0.6405558355511071
1.7261561204554112,1.5550036599904893,0.6158001310303425
1.7031004263288987,1.5663090392886712,0.5935199969616544
1.6823503016150374,1.5764838806570347,0.5734678762998352
1.6636751893725619,1.585641237888562,0.5554209677041982
1.6468675883543342,1.5938828593969365,0.5391787499681249
1.6004149852583314,1.562021203879076,0.4487673838150318
1.5586076424719288,1.5333457139130013,0.3673971542772486
1.5209810339641667,1.5075377729435344,0.29416394769324306
1.487117086307181,1.484310626071014,0.2282540617676383
1.4566395334158933,1.4634061938857457,0.16893516443459386
1.4292097358137348,1.4445922049190043,0.11554815683485405
1.404522917971792,1.4276596148489367,0.06749984999508794
1.3666419008242447,1.3838536547855869,0.0015183627821104204
1.3325489853914523,1.3444282907285723,-0.05786497570956923
1.3018653615019389,1.3089454630772588,-0.11130998035208074
1.2742501000013768,1.2770109181910771,-0.15941048453034107
1.2493963646508712,1.2482698277935136,-0.20270093829077554
1.2270280028354161,1.2224028464357062,-0.24166234667516667
1.2068964772015063,1.1991225632136795,-0.27672761422111863
1.1652837824962892,1.1496036793135664,-0.33481403457919473
1.1278323572615938,1.1050366838034649,-0.38709181290146344
1.0941260745503683,1.064926387844373,-0.43414181339150515
1.063790420110265,1.0288271214811908,-0.47648681383254277
1.036488331114172,0.9963377817543265,-0.5145973142294764
1.0119164510176883,0.9670973760001487,-0.5488967645867168
0.9898017589308533,0.9407810108213887,-0.5797662699082332
0.934657053600654,0.9563753970359022,-0.6302868357547857
0.8850268188034748,0.9704103446289644,-0.675755345016683
0.8403596074860135,0.9830417974627204,-0.7166770033523909
0.8001591173002983,0.9944101050131007,-0.7535064958545278
0.7639786761331547,1.0046415818084429,-0.7866530391064511
0.7314162790827254,1.013849910924251,-0.8164849280331821
0.7021101217373391,1.0221374071284783,-0.8433336280672399
0.6600716990366924,1.0367378109623553,-0.8750767951169545
0.6222371186061105,1.0498781744128445,-0.9036456454616979
0.5881859962185868,1.0617045015182847,-0.9293576107719667
0.5575399860698155,1.0723481959131809,-0.952498379551209
0.5299585769359212,1.0819275208685875,-0.9733250714525267
0.5051353087154165,1.0905489133284534,-0.9920690941637128
0.4827943673169622,1.0983081665423327,-1.00893871460378
0.4626875200583533,1.1052914944348242,-1.0241213729998409
0.43284419670825613,1.0544432315374883,-1.041575434065827
0.4059852056931687,1.008679794929886,-1.0572840890252144
0.38181211377959,0.9674927019830438,-1.0714218784886629
0.36005633105736917,0.9304243183308857,-1.0841458890057665
0.3404761266073704,0.8970627730439437,-1.0955974984711596
0.3228539426023716,0.8670373822856956,-1.1059039469900136
0.3069939769978726,0.8400145306032724,-1.1151797506569823
0.28880428768137384,0.7978398209639108,-1.0932106258810035
0.2724335672965249,0.7598825822884855,-1.0734384135826225
0.2576999189501609,0.7257210674806026,-1.0556434225140798
0.24443963543843328,0.6949757041535081,-1.0396279305523912
0.2325053802778784,0.667304877159123,-1.0252139877868716
0.22176455063337905,0.6424011328641764,-1.0122414392979036
0.21209780395332964,0.6199877629987245,-1.0005661456578328
0.18381913057903654,0.5533949579943479,-1.0052170554198943
0.15836832454217276,0.49346143349040894,-1.0094028742057495
0.13546259910899536,0.4395212614368639,-1.0131701111130194
0.11484744621913572,0.39097510658867335,-1.016560624329562
0.09629380861826206,0.3472835672253018,-1.0196120862244504
0.07959553477747582,0.3079611817982675,-1.02235840192985
0.06456708832076816,0.2725710349139365,-1.0248300860647095
0.023631444602583342,0.21215327371774959,-1.027054601786083
-0.013210634743783055,0.1577772886411813,-1.0290566659353195
-0.04636850615551288,0.10883890207226983,-1.0308585236696322
-0.07621059042606967,0.06479435416024953,-1.0324801956305134
-0.10306846626957081,0.02515426103943126,-1.033939700395307
-0.1272405545287218,-0.010521822769305193,-1.0352532546836208
-0.14899543396195766,-0.04263029819716799,-1.0364354535431035
-0.18423770654166885,-0.05724461158209994,-1.0109717529499183
-0.21595575186340896,-0.07039749362853871,-0.9880544224160518
-0.24450199265297495,-0.08223508747033359,-0.9674288249355719
-0.27019360936358444,-0.092888921927949,-0.9488657872031402
-0.29331606440313296,-0.10247737293980286,-0.9321590532439517
-0.3141262739387266,-0.11110697885047134,-0.9171229926806819
-0.33285546252076087,-0.11887362417007298,-0.9035905381737389
-0.34579601197214205,-0.1258636049577144,-0.8762526550793647
-0.35744250647838505,-0.13215458766659174,-0.8516485602944284
-0.36792435153400377,-0.1378164721045813,-0.8295048749879853
-0.3773580120840606,-0.14291216809877194,-0.8095755582121865
-0.3858483065791116,-0.1474982944935435,-0.7916391731139677
-0.3934895716246576,-0.15162580824883792,-0.775496426525571
-0.400366710165649,-0.15534057062860285,-0.7609679545960136
-0.4300504564872395,-0.13368805639513834,-0.7592613353880064
-0.4567658281766711,-0.11420079358502028,-0.7577253781007995
-0.4808096626971595,-0.096662257055914,-0.7563430165423136
-0.502449113765599,-0.08087757417971836,-0.7550988911396762
-0.5219246197271945,-0.06667135959114229,-0.7539791782773024
-0.5394525750926306,-0.053885766461423804,-0.7529714367011662
-0.555227734921523,-0.04237873264467718,-0.7520644692826436
-0.5694253787675261,-0.032022402209605214,-0.7171411820201912
-0.5822032582289289,-0.02270170481804044,-0.685710223483984
-0.5937033497441916,-0.014313077165632154,-0.6574223608013975
-0.604053432107928,-0.006763312278464685,-0.6319632843870696
-0.6133685062352906,3.1476119986030566e-05,-0.6090501156141745
-0.621752072949917,0.006146785678591679,-0.588428263718569
-0.6292972829930806,0.01165056428133676,-0.5698685970125238
-0.6439194125768274,0.016603965023807333,-0.5342165544294265
-0.6570793292021995,0.021062025692030844,-0.5021297161046389
-0.6689232541650344,0.02507428029343201,-0.47325156161233034
-0.6795827866315857,0.02868530943469306,-0.4472612225692527
-0.689176365851482,0.031935235661827995,-0.4238699174304824
-0.6978105871493887,0.03486016926624945,-0.4028177428055895
-0.7055813863175048,0.03749260951022875,-0.38387078564318555
-0.7164908258412588,0.029149319854701695,-0.39334620376374146
-0.7263093214126375,0.021640359164727348,-0.401874080072242
-0.7351459674268783,0.014882294543750433,-0.40954916874989256
-0.7430989488396951,0.008800036384871212,-0.41645674855977766
-0.7502566321112301,0.0033260040418799097,-0.4226735703886746
-0.7566985470556116,-0.0016006250668122676,-0.4282687100346818
-0.7624962705055551,-0.00603459126463522,-0.4333043357160883
-0.7285570188860071,-0.002883503592603599,-0.35067402311013335
-0.6980116924284141,-4.75246877751376e-05,-0.27630674176477366
-0.6705208986165803,0.002504856326570475,-0.20937618855394988
-0.6457791841859295,0.004801999239481526,-0.14913869066420857
-0.623511641198344,0.006869427861101483,-0.09492494256344142
-0.6034708525095172,0.008730113620559444,-0.04613256927275119
-0.5854341426895731,0.010404730804071604,-0.002219433311129947
-0.6083583065761203,-0.00951308548098431,-0.0119633015695783
-0.6289900540740128,-0.027439120137534634,-0.02073278300218182
-0.6475586268221161,-0.04357255132842993,-0.02862531629152494
-0.6642703422954089,-0.05809263940023571,-0.035728596251933586
-0.6793108862213727,-0.07116071866486087,-0.04212154821630136
-0.69284737575474,-0.08292199000302354,-0.04787520498423237
-0.7050302163347706,-0.09350713420736996,-0.05305349607537043
-0.7512362553088455,-0.15302536474178768,0.002920738095106755
-0.792821690385513,-0.20659177222276365,0.05329754884853648
-0.8302485819545138,-0.254801538955642,0.09863667852662306
-0.8639327843666144,-0.29819032901523257,0.13944189523690104
-0.8942485665375051,-0.33724024006886405,0.1761665902761511
-0.9215327704913066,-0.3723851600171324,0.20921881581147622
-0.946088554049728,-0.4040155879705739,0.23896581879326886
-0.8663800321686148,-0.41462883000349054,0.22405176787203734
-0.7946423624756129,-0.4241807478331155,0.21062912204292936
-0.7300784597519112,-0.43277747387977794,0.198548740796732
-0.6719709473005798,-0.4405145273217742,0.18767639767515426
-0.6196741860943815,-0.4474778754195709,0.17789128886573427
-0.572607101008803,-0.45374488870758783,0.16908469093725645
-0.5302467244317823,-0.4593852006668031,0.16115875280162617
-0.48429094496756414,-0.3930449089293739,0.2032910991034665
-0.44293074344976774,-0.33333864636568766,0.24121021077512272
-0.405706562083751,-0.27960301005837007,0.2753374112796134
-0.37220479885433594,-0.2312409373817842,0.3060518917336549
-0.34205321194786237,-0.18771507197285697,0.3336949241422928
-0.3149167837320362,-0.1485417931048225,0.3585736533100663
-0.29049399833779266,-0.11328584212359145,0.3809645095610627
-0.3076706942074706,-0.05655968586523047,0.36700926360117714
-0.32312972049018085,-0.005506145232705608,0.35444954223728053
-0.33704284414462,0.04044204133656677,0.34314579300977366
-0.3495646554336152,0.08179540924891192,0.3329724187050172
-0.3608342855937109,0.11901344037002254,0.32381638183073624
-0.370976952737797,0.15250966837902213,0.3155759486438837
-0.3801053531674745,0.18265627358712172,0.30815955877571644
-0.3883209135541844,0.2097882182744114,0.30148480789436566
-0.43095640035427063,0.19135702499253837,0.2613705155153679
-0.4693283384743482,0.17476895103885265,0.22526765237426977
-0.503863082782418,0.1598396844805355,0.19277507554728157
-0.5349443526596809,0.14640334457805004,0.1635317564029923
-0.5629174955492173,0.13431063866581314,0.1372127691731321
-0.5880933241498002,0.12342720334479995,0.11352568066625776
-0.6107515698903248,0.11363211155588805,0.09220730101007069
-0.6233125505118975,0.051254099570325215,0.0578620852813772
-0.6346174330713128,-0.00488611121668135,0.02695139112555277
-0.6447918273747867,-0.05541230092498725,-0.0008682336146888809
-0.6539487822479131,-0.10088587166246256,-0.025905895880906492
-0.6621900416337271,-0.1418120853261903,-0.048439791920502386
-0.6696071750809596,-0.1786456776235453,-0.06872029835613873
-0.6762825951834687,-0.21179591069116482,-0.08697275414821148
-0.6627118719134782,-0.22020614870180552,-0.09961029585154532
-0.6504982209704869,-0.22777536291138215,-0.11098408338454578
-0.6395059351217948,-0.23458765570000115,-0.12122049216424649
-0.6296128778579718,-0.2407187192097582,-0.13043326006597697
-0.6207091263205313,-0.24623667636853958,-0.13872475117753463
-0.6126957499368348,-0.2512028378114428,-0.1461870931779363
-0.6054837111915078,-0.2556723831100557,-0.152903200978298
-0.5989928763207135,-0.252553316628735,-0.13999935545096664
-0.5931511249369988,-0.24974615679554638,-0.12838589447636845
-0.5878935486916556,-0.24721971294567663,-0.11793377959923004
-0.5831617300708467,-0.24494591348079384,-0.10852687620980554
-0.5789030933121185,-0.24289949396239935,-0.1000606631593234
-0.5750703202292632,-0.24105771639584428,-0.09244107141388969
-0.5716208244546935,-0.23940011658594473,-0.08558343884299925
-0.592010599892279,-0.23076661950696287,-0.10972891760544864
-0.610361397786106,-0.2229964721358792,-0.13145984849165288
-0.6268771158905504,-0.2160033395019039,-0.15101768628923676
-0.6417412621845503,-0.2097095201313261,-0.1686197403070623
-0.6551189938491502,-0.20404508269780608,-0.18446158892310519
-0.66715895234729,-0.19894708900763805,-0.1987192526775438
-0.6779949149956158,-0.19435889468648687,-0.2115511500565385
-0.6838315611066594,-0.1795170339223424,-0.19278250962138316
-0.6890845426065987,-0.1661593592346123,-0.17589073322974327
-0.693812225956544,-0.15413745201565526,-0.16068813447726732
-0.6980671409714948,-0.1433177355185939,-0.14700579560003915
-0.7018965644849503,-0.1335799906712387,-0.1346916906105339
-0.7053430456470605,-0.124816020308619,-0.12360899611997893
-0.7084448786929596,-0.11692844698226129,-0.11363457107847932
-0.7034050878893695,-0.10982963098853935,-0.10465758854113007
-0.6988692761661381,-0.10344069659418959,-0.09657830425751535
-0.69478704561523,-0.09769065563927481,-0.0893069484022621
-0.6911130381194128,-0.09251561877985154,-0.08276272813253456
-0.6878064313731772,-0.08785808560637055,-0.07687292988977973
-0.6848304853015653,-0.08366630575023766,-0.07157211147130042
-0.6821521338371144,-0.07989370387971807,-0.06680137489466871
-0.6719101769742093,-0.08006919082128658,-0.06250771197570013
-0.6626924157975946,-0.08022712906869825,-0.058643415348628485
-0.6543964307386414,-0.08036927349136873,-0.055165548384264046
-0.6469300441855835,-0.08049720347177218,-0.05203546811633623
-0.6402102962878313,-0.08061234045413529,-0.04921839587520089
-0.6341625231798544,-0.08071596373826208,-0.04668303085817909
-0.6287195273826753,-0.0808092246939762,-0.04440120234285951
-0.6120736703478652,-0.0880348168041912,-0.0006612030742274354
-0.5970923990165361,-0.09453784970338468,0.03870479626754143
-0.5836092548183398,-0.10039057931265882,0.07413419567513357
-0.5714744250399633,-0.10565803596100556,0.1060206551419666
-0.560553078239424,-0.11039874694451761,0.134718468662116
-0.5507238661189389,-0.11466538682967843,0.16054650083025088
-0.5418775752105022,-0.11850536272632321,0.18379172978157224
-0.5378316336653588,-0.10767802653315896,0.18955376179963604
-0.5341902862747298,-0.0979334239593111,0.19473959061589344
-0.5309130736231638,-0.08916328164284804,0.19940683655052502
-0.5279635822367541,-0.08127015355803129,0.20360735789169346
-0.5253090399889859,-0.07416633828169619,0.20738782709874504
-0.5229199519659942,-0.06777290453299463,0.21079024938509142
-0.5207697727453016,-0.06201881415916322,0.21385242944280314
-0.5149188911742287,-0.056840132822714946,0.20902905447568118
-0.5096530977602634,-0.052179319619911506,0.2046880170052713
-0.5049138836876943,-0.04798458773738839,0.20078108328190256
-0.500648591022382,-0.04420932904311759,0.19726484293087054
-0.49680982762360104,-0.04081159621827387,0.19410022661494192
-0.4933549405646983,-0.03775363667591451,0.19125207193060614
-0.49024554221168554,-0.03500147308779109,0.18868873271470366
-0.49527852423887364,-0.04680784035862459,0.17880239040132884
-0.4998082080633429,-0.05743357090237474,0.1699046823192914
-0.5038849235053652,-0.06699672839174989,0.1618967450454578
-0.5075539674031853,-0.0756035701321875,0.15468960149900748
-0.5108561069112233,-0.08334972769858136,0.14820317230720226
-0.5138280324684577,-0.09032126950833584,0.14236538603457755
-0.5165027654699684,-0.09659565713711488,0.13711137838921525
-0.5306571859886773,-0.1093842632530883,0.10964476045120128
-0.5433961644555153,-0.12089400875746438,0.08492480430698876
-0.5548612450756695,-0.1312527797114028,0.06267684377719736
-0.5651798176338082,-0.14057567356994746,0.042653679300385106
-0.5744665329361331,-0.14896627804263762,0.024632831271254076
-0.5828245767082255,-0.15651782206805873,0.008414068045036064
-0.5903468161031087,-0.16331421169093774,-0.006182818858560062
-0.5971168315585035,-0.17657261960160114,-0.023109685581327918
-0.6032098454683589,-0.18850518672119823,-0.03834386563181894
-0.6086935579872288,-0.19924449712883557,-0.05205462767726108
-0.6136288992542117,-0.20890987649570916,-0.06439431351815875
-0.6180707063944963,-0.21760871792589542,-0.0755000307749669
-0.6220683328207526,-0.22543767521306307,-0.08549517630609403
-0.625666196604383,-0.2324837367715139,-0.09449080728410852
-0.6328199942821002,-0.23525436354908358,-0.09879720665478998
-0.6392584121920456,-0.23774792764889624,-0.10267296608840343
-0.6450529883109966,-0.23999213533872765,-0.10616114957865556
-0.6502681068180522,-0.24201192225957593,-0.10930051471988235
