x_norm,y_norm,z_norm
-0.4906422842664073,0.038227671141945536,-0.05704439916148121
-0.4839815940258145,0.03477292277403348,-0.03806007983271745
-0.47798697280928093,0.031663649242912616,-0.020974192436830158
-0.47259181371440095,0.02886530306490384,-0.005596893780531522
-0.46773617052900884,0.026346791504695943,0.008242675010137198
-0.4705121965138823,0.02237722907400911,0.02069828692173923
-0.4730106199002684,0.01880462288639097,0.03190833764218103
-0.4752592009480159,0.015589277317534627,0.04199738329057865
-0.47728292389098875,0.012695466305563917,0.05107752437413656
-0.47910427453966414,0.01009103639479029,0.05924965134933858
-0.480743490123472,0.007747049475094013,0.06660456562702044
-0.4822187841488991,0.005637461247367376,0.07322398847693402
-0.49069265362351,0.0020359298159136605,0.07683546149704493
-0.4983191361506598,-0.0012054484723946829,0.08008578721514471
-0.5051829704250945,-0.0041226889318721795,0.08301108036143452
-0.5113604212720859,-0.006748205345401918,0.08564384419309518
-0.5169201270343781,-0.009111170117578692,0.08801333164158978
-0.5219238622204408,-0.011237838412537797,0.0901458703452349
-0.5264272238878975,-0.013151839878000976,0.09206515517851552
-0.5233341445368821,-0.009765735117418654,0.09848452661809111
-0.5205503731209683,-0.00671824083289458,0.10426196091370908
-0.5180449788466458,-0.0039754959768229,0.10946165177976529
-0.5157901239997557,-0.0015070256063583914,0.114141373559216
-0.5137607546375544,0.0007145977270596642,0.11835312316072148
-0.5119343222115733,0.0027140587271359097,0.12214369780207655
-0.5102905330281905,0.004513573627204528,0.125555214979296
-0.5088111227631457,0.009538941090265743,0.1333175955284166
-0.5074796535246054,0.014061771807020817,0.140303738022625
-0.5062813312099195,0.018132319452100417,0.14659126626741248
-0.5052028411267018,0.021795812332672047,0.1522500416877213
-0.504232200051806,0.025092955925186518,0.15734293956599918
-0.5033586230843997,0.02806038515844952,0.1619265476564494
-0.5025724038137341,0.030731071468386245,0.16605179493785457
-0.5054378588959983,0.03313468914732926,0.17211052503593052
-0.5080167684700359,0.03529794505837799,0.1775633821241989
-0.5103377870866699,0.037244875378321864,0.18247095350364065
-0.5124267038416405,0.03899711266627132,0.186887767745138
-0.514306728921114,0.04057412622542587,0.19086290056248575
-0.5159987514926402,0.04199343842866494,0.19444052009809867
-0.5175215718070136,0.0432708194115801,0.19766037768015032
-0.5296112673675394,0.04271756026970403,0.1935202268695624
-0.5404919933720125,0.04221962704201559,0.1897940911400332
-0.5502846467760384,0.04177148713709598,0.18644056898345707
-0.5590980348396617,0.04136816122266834,0.18342239904253851
-0.5670300840969228,0.04100516789968346,0.1807060460957119
-0.5741689284284576,0.04067847390899707,0.17826132844356773
-0.5805938883268389,0.040384449317379306,0.17606108255663802
-0.5935224570871085,0.038416925158423605,0.17173485371358982
-0.6051581689713511,0.03664615341536347,0.16784124775484655
-0.6156303096671695,0.03505245884660933,0.1643370023919775
-0.6250552362934061,0.03361813373473061,0.16118318156539538
-0.6335376702570189,0.03232724113403977,0.15834474282147154
-0.6411718608242706,0.031165437793418016,0.15579014795194
-0.648042632334797,0.03011981478685843,0.1534910125693616
-0.6506532742684077,0.029178754080954803,0.15142179072504106
-0.6530028520086573,0.02833179944564154,0.14955949106515273
-0.6551174719748818,0.027569540273859605,0.147883421371253
-0.657020629944484,0.026883507019255858,0.14637495864674324
-0.6587334721171259,0.026266077090112496,0.14501734219468446
-0.6602750300725035,0.025710390153883458,0.14379548738783177
-0.6616624322323434,0.02521027191127734,0.14269581806166412
-0.6629110941761994,0.023057263466432103,0.13466809303367902
-0.6640348899256698,0.021119555866071376,0.12744314050849245
-0.6650463061001932,0.01937561902574672,0.12094068323582435
-0.6659565806572642,0.017806075869454534,0.11508847169042316
-0.666775827758628,0.01639348702879157,0.10982148129956211
-0.6675131501498556,0.015122157072194902,0.10508118994778715
-0.6681767403019602,0.013977960111257907,0.10081492773118972
-0.6723470238647177,0.011245280819914875,0.09697529173625191
-0.6761002790711994,0.008785869457706139,0.09351961934080802
-0.679478208757033,0.0065723992317182935,0.0904095141849084
-0.6825183454742831,0.0045802760283292325,0.08761041954459894
-0.6852544685198082,0.0027873651452790726,0.08509123436832018
-0.687716979260781,0.0011737453505339312,0.08282396770966952
-0.6899332389276563,-0.00027851246473669603,0.08078342771688375
-0.6847817677761178,-0.0032884465249799918,0.08129294926818802
-0.6801454437397332,-0.005997387179198963,0.08175151866436195
-0.6759727521069869,-0.008435433767996034,0.0821642311209186
-0.6722173296375152,-0.010629675697913408,0.08253567233181942
-0.6688374494149909,-0.012604493434839034,0.08286996942163014
-0.665795557214719,-0.014381829398072097,0.08317083680245983
-0.6630578542344742,-0.015981431764981863,0.08344161744520667
-0.6570208691263907,-0.024232682001199556,0.08133931247886719
-0.6515875825291154,-0.03165880721379548,0.07944723800916177
-0.6466976245915679,-0.0383423199051318,0.07774437098642678
-0.6422966624477751,-0.044357481327334504,0.07621179066596542
-0.6383357965183614,-0.04977112660731693,0.0748324683775502
-0.6347710171818892,-0.05464340735930113,0.07359107831797634
-0.6315627157790642,-0.05902846003608687,0.07247382726435986
-0.6322482969423849,-0.06467790947169379,0.06677628622648213
-0.6328653199893735,-0.06976241396374001,0.06164849929239233
-0.6334206407316633,-0.07433846800658159,0.05703349105171153
-0.633920429399724,-0.078456916645139,0.052879983635098715
-0.6343702392009787,-0.08216352041984071,0.04914182696014728
-0.6347750680221079,-0.08549946381707225,0.04577748595269094
-0.6351394139611244,-0.0885018128745806,0.04274957904598021
-0.6390403777321022,-0.08950102499983838,0.04237047037475188
-0.6425512451259823,-0.0904003159125704,0.042029272570646474
-0.6457110257804743,-0.09120967773402922,0.04172219454695155
-0.6485548283695173,-0.09193810337334217,0.04144582432562617
-0.6511142506996559,-0.09259368644872383,0.041197091126433355
-0.6534177307967806,-0.09318371121656732,0.04097323124715982
-0.6554908628841928,-0.09371473350762646,0.04077175735581372
-0.6573566817628637,-0.09419265356957969,0.040590430853602255
-0.666182023605394,-0.09291987959883785,0.038081229456800286
-0.6741248312636714,-0.09177438302517019,0.03582294819967854
-0.6812733581561208,-0.09074343610886929,0.03379049506826889
-0.6877070323593255,-0.08981558388419847,0.03196128725000044
-0.6934973391422096,-0.08898051688199475,0.03031500021355878
-0.6987086152468054,-0.0882289565800114,0.02883334188076129
-0.7033987637409416,-0.08755255230822641,0.027499849381243495
-0.6969007401080745,-0.08524088643712023,0.03333772876611186
-0.6910525188384942,-0.08316038715312463,0.03859182021249331
-0.6857891196958719,-0.08128793779752858,0.04332050251423682
-0.6810520604675119,-0.07960273337749219,0.047576316585805925
-0.6767887071619877,-0.07808604939945941,0.051406549250218064
-0.6729516891870161,-0.07672103381922989,0.05485375864818892
-0.6694983730095417,-0.07549251979702337,0.05795624710636274
-0.6663903884498146,-0.07268395515053772,0.05605647162909635
-0.6635932023460602,-0.07015624696870064,0.054346673699556536
-0.6610757348526815,-0.06788130960504724,0.05280785556297074
-0.6588100141086404,-0.06583386597775918,0.051422919240043365
-0.6567708654390035,-0.0639911667132,0.050176476549408856
-0.6549356316363303,-0.062332737375096745,0.049054678127837745
-0.6532839212139244,-0.060840150970803766,0.04804505954842383
-0.6517973818337591,-0.05779392118044037,0.04948241037176282
-0.6504594963916104,-0.05505231436911332,0.05077602611276767
-0.6492553994936763,-0.052584868238918975,0.051940280279672096
-0.6481717122855358,-0.05036416672174402,0.052988109029886155
-0.6471963937982094,-0.048365535356286585,0.053931154905078736
-0.6463186071596156,-0.046566767127374877,0.05477989619275223
-0.6455285991848811,-0.04494787572135437,0.05554376335165815
-0.6448175920076202,-0.04178797142943617,0.05857725133948507
-0.6441776855480853,-0.03894405756670981,0.06130739052852925
-0.6436017697345039,-0.03638453509025606,0.06376451579866908
-0.6430834455022806,-0.034080964861447696,0.06597592854179489
-0.6426169536932796,-0.03200775165552015,0.067966200010608
-0.6421971110651788,-0.030141859770185388,0.06975744433254003
-0.6418192526998882,-0.028462557073384086,0.07136956422227879
-0.6379061277452632,-0.026951184646262918,0.07751248721266653
-0.6343843152861007,-0.02559094946185387,0.08304111790401562
-0.6312146840728546,-0.02436673779588571,0.0880168855262297
-0.6283620159809331,-0.02326494729651437,0.09249507638622241
-0.6257946146982039,-0.02227333584708017,0.0965254481602159
-0.6234839535437474,-0.0213808855425894,0.10015278275680997
-0.6214043585047366,-0.0205776802685477,0.1034173838937446
-0.6195327229696268,-0.019854795521910162,0.1016635098273628
-0.617848250988028,-0.01920419924993638,0.10008502316761912
-0.6163322262045893,-0.018618662605159972,0.09866438517384993
-0.6149678038994941,-0.018091679624861207,0.09738581097945767
-0.6137398238249087,-0.017617394942592315,0.09623509420450471
-0.6126346417577817,-0.01719053872855033,0.09519944910704706
-0.6116399778973673,-0.01680636813591254,0.09426736851933495
-0.6143178328488578,-0.016460614602538524,0.09342849599039431
-0.616727902305199,-0.016149436422501905,0.09267351071434754
-0.6188969648159063,-0.01586937606046895,0.09199402396590539
-0.6208491210755428,-0.015617321734639283,0.09138248589230764
-0.6226060617092156,-0.015390472841392588,0.09083210162606961
-0.6241873082795211,-0.015186308837470576,0.09033675578645536
-0.6256104301927962,-0.015002561233940767,0.08989094453080261
-0.6233181874888805,-0.016540090417263658,0.09418172949033805
-0.6212551690553564,-0.017923866682254264,0.09804343595391989
-0.6193984524651845,-0.019169265320745806,0.10151897177114355
-0.6177274075340301,-0.020290124095388197,0.1046469540066449
-0.616223467095991,-0.021298896992566353,0.10746213801859618
-0.6148699207017558,-0.022206792600026684,0.10999580362935231
-0.6136517289469442,-0.023023898646740988,0.11227610267903286
-0.6161284087934769,-0.023759294088783845,0.10963635673412218
-0.6183574206553563,-0.024421149986622422,0.1072605853837027
-0.6203635313310477,-0.02501682029467715,0.10512239116832524
-0.6221690309391702,-0.025552923571926404,0.10319801637448553
-0.6237939805864803,-0.02603541652145072,0.10146607906002972
-0.6252564352690594,-0.026469660176022612,0.09990733547701938
-0.6265726444833805,-0.026860479465137324,0.09850446625231025
-0.634903337627996,-0.027212216825340557,0.09489587640526045
-0.6424009614581498,-0.027528780449523463,0.09164814554291555
-0.6491488229052884,-0.02781368771128809,0.08872518776680523
-0.655221898207713,-0.028070104246876258,0.08609452576830603
-0.6606876659798951,-0.028300879128905606,0.08372692996965678
-0.6656068569748592,-0.028508576522732008,0.08159609375087229
-0.6700341288703268,-0.02869550417717577,0.07967834115396623
-0.6704456211503843,-0.02716083703967543,0.08029837136156237
-0.6708159642024363,-0.025779636615925115,0.08085639854839884
-0.671149272949283,-0.024536556234549842,0.08135862301655175
-0.6714492508214449,-0.02341778389131209,0.08181062503788936
-0.6717192309063907,-0.022410888782398122,0.08221742685709309
-0.6719622129828419,-0.02150468318437554,0.08258354849437646
-0.672180896851648,-0.020689098146155216,0.08291305796793158
-0.6652316074818471,-0.018252169585257206,0.08790163158375404
-0.6589772470490264,-0.016058933880449,0.09239134783799426
-0.6533483226594877,-0.014085021746121603,0.09643209246681045
-0.6482822907089029,-0.012308500825226956,0.1000687626327451
-0.6437228619533766,-0.010709631996421765,0.10334176578208619
-0.6396193760734027,-0.009270650050497101,0.10628746861649319
-0.6359262387814264,-0.007975566299164906,0.1089386011674596
-0.6326024152186476,-0.005107088896466194,0.11132462046332921
-0.6296109740121468,-0.0025254592340373605,0.11347203782961196
-0.6269186769262961,-0.00020199253785139383,0.11540471345926653
-0.6244956095490305,0.0018891274887159596,0.1171441215259556
-0.6223148489094913,0.0037711355126265876,0.11870958878597558
-0.620352164333906,0.005464942734146159,0.12011850931999378
-0.6185857482158794,0.00698936923351376,0.12138653780060994
-0.6241420785613818,0.003252647003445428,0.11548974079873016
-0.6291427758723339,-0.00011040300361609198,0.11018262349703836
-0.633643403452191,-0.0031371480099714574,0.10540621792551585
-0.6376939682740621,-0.005861218515691287,0.10110745291114565
-0.6413394766137462,-0.008312881970839124,0.09723856439821242
-0.6446204341194618,-0.010519379080472175,0.09375656473657232
-0.647573295874606,-0.012505226479141932,0.09062276504109627
-0.6430847666025092,-0.014292489137944711,0.09249436040479085
-0.6390450902576222,-0.01590102553086721,0.09417879623211597
-0.6354093815472239,-0.01734870828449745,0.09569478847670863
-0.6321372437078655,-0.018651622762764674,0.0970591814968419
-0.6291923196524428,-0.01982424579320518,0.09828713521496187
-0.6265418880025624,-0.02087960652060162,0.0993922935612699
-0.6241564995176702,-0.021829431175258422,0.10038693607294699
-0.622009649881267,-0.02098137133794981,0.09893610678864502
-0.6200774852085044,-0.020218117484372057,0.09763036043277334
-0.6183385370030178,-0.019531189016152077,0.09645518871248877
-0.6167734836180799,-0.018912953394754104,0.0953975341642327
-0.6153649355716359,-0.01835654133549592,0.0944456450708022
-0.6140972423298362,-0.017855770482163563,0.09358894488671482
-0.6129563184122164,-0.01740507671416443,0.09281791472103611
-0.615502539312222,-0.02040525637596469,0.09446999511673669
-0.6177941381222269,-0.02310541807158492,0.09595686747286733
-0.6198565770512312,-0.02553556359764312,0.09729505259338468
-0.6217127720873352,-0.027722694571095503,0.09849941920185042
-0.6233833476198288,-0.02969111244720265,0.09958334914946952
-0.6248868655990731,-0.03146268853569909,0.10055888610232673
-0.6262400317803929,-0.033057107015345887,0.10143686935989821
-0.6310309337694441,-0.03789788770002745,0.09753503920208954
-0.6353427455595899,-0.04225459031624084,0.09402339206006173
-0.6392233761707212,-0.046175622670832875,0.09086290963223688
-0.6427159437207394,-0.04970455178996575,0.08801847544719436
-0.6458592545157558,-0.052880587997185306,0.08545848468065612
-0.6486882342312704,-0.05573902058368292,0.08315449299077177
-0.6512343159752338,-0.05831160991153076,0.08108090046987576
-0.6570988419706639,-0.058924038280094126,0.07686865965625789
-0.6623769153665509,-0.059475223811801155,0.07307764292400194
-0.6671271814228493,-0.05997129079033749,0.06966572786497145
-0.6714024208735178,-0.060417751071020175,0.0665950043118441
-0.6752501363791196,-0.060819565323634577,0.06383135311402936
-0.6787130803341611,-0.06118119815098754,0.061344067035996264
-0.6818297298936985,-0.061506667695605206,0.05910550956576654
-0.6846347144972822,-0.06009668825926135,0.059436815387371104
-0.6871592006405075,-0.05882770676655194,0.05973499062681516
-0.6894312381694101,-0.05768562342311342,0.06000334834231494
-0.6914760719454227,-0.0566577484140188,0.06024487028626477
-0.693316422343834,-0.05573266090583365,0.06046224003581948
-0.694972737702404,-0.05490008214846697,0.06065787281041891
-0.696463421525117,-0.05415076126683693,0.060833942307558155
-0.6942319845396957,-0.05517927449986964,0.056300389765360725
-0.6922236912528165,-0.05610493640959911,0.05222019247738291
-0.690416227294625,-0.05693803212835561,0.04854801491820285
-0.6887895097322528,-0.05768781827523645,0.0452430551149408
-0.6873254639261179,-0.058362625807429215,0.04226859129200516
-0.6860078227005963,-0.05896995258640272,0.03959157385136292
-0.684821945597627,-0.05951654668747886,0.037182258154784965
-0.6873277086308178,-0.05660267732544794,0.039705889117487764
-0.6895828953606896,-0.053980194899620124,0.041977156983920336
-0.691612563417574,-0.05161996071637507,0.044021298063709594
-0.6934392646687702,-0.04949574995145454,0.045861025035519934
-0.6950832957948467,-0.047583960263026054,0.04751677931014913
-0.6965629238083155,-0.04586334954344044,0.04900695815731549
-0.6978945890204376,-0.044314799895813356,0.050348119119765236
-0.6919469828596209,-0.04462400723944873,0.05390117153078153
-0.6865941373148858,-0.04490229384872053,0.05709891870069601
-0.6817765763246245,-0.04515275179706514,0.05997689115361917
-0.6774407714333891,-0.04537816395057533,0.06256706636125006
-0.6735385470312772,-0.04558103488873449,0.06489822404811778
-0.6700265450693766,-0.04576361873307774,0.0669962659662986
-0.6668657433036662,-0.04592794419298669,0.06888450369266146
-0.6568749168628002,-0.044372935080404984,0.07292992519119938
-0.647883173066021,-0.04297342687908145,0.07657080453988373
-0.6397906036489196,-0.0417138694978903,0.07984759595369946
-0.6325072911735282,-0.040580267854818254,0.08279670822613379
-0.6259523099456763,-0.0395600263760534,0.08545090927132465
-0.6200528268406093,-0.03864180904516503,0.08783969021199636
-0.6147432920460492,-0.0378154134473655,0.0899895930586009
-0.6135377631568081,-0.03536875538284618,0.08957849807573341
-0.6124527871564913,-0.0331667631247788,0.08920851259115278
-0.6114763087562062,-0.03118497009251815,0.08887552565503029
-0.6105974781959495,-0.029401356363483563,0.08857583741252008
-0.6098065306917185,-0.027796104007352437,0.08830611799426091
-0.6090946779379105,-0.026351376886834428,0.08806337051782759
-0.6084540104594834,-0.025051122478368222,0.08784489778903747
-0.6043043573030359,-0.02388089351074863,0.08999427987793779
-0.600569669462233,-0.022827687439891005,0.0919287237579482
-0.5972084504055104,-0.021879801976119145,0.0936697232499575
-0.5941833532544603,-0.02102670505872446,0.09523662279276596
-0.5914607658185149,-0.020258917833069257,0.09664683238129343
-0.5890104371261643,-0.01956790932997958,0.09791602101096832
-0.5868051413030486,-0.018946001677198857,0.09905829077767579
-0.5883934274881076,-0.020089186816195943,0.09539431847808946
-0.5898228850546607,-0.021118053441293312,0.09209674340846181
-0.5911093968645587,-0.02204403340388095,0.08912892584579682
-0.5922672574934666,-0.02287741537020983,0.08645789003939836
-0.593309332059484,-0.023627459139905813,0.08405395781363968
-0.5942471991688996,-0.024302498532632204,0.08189041881045693
-0.5950912795673735,-0.02491003398608594,0.0799432337075924
-0.5994240043518632,-0.027159717920694038,0.08053677465982585
-0.6033234566579041,-0.029184433461841335,0.08107096151683588
-0.6068329637333407,-0.031006677448873896,0.08155172968814497
-0.6099915201012339,-0.032646697037203194,0.08198442104232326
-0.6128342208323375,-0.034122714666699576,0.08237384326108378
-0.615392651490331,-0.03545113053324632,0.08272432325796801
-0.617695239082525,-0.03664670481313837,0.08303975525516387
-0.6161945154896366,-0.037722721665041224,0.08332364405264009
-0.6148438642560368,-0.0386911368317538,0.08357914397036871
-0.613628278145797,-0.03956271048179514,0.0838090938963245
-0.6125342506465812,-0.040347126766832324,0.08401604882968468
-0.611549625897287,-0.0410531014233658,0.0842023082697089
-0.6106634636229222,-0.04168847861424591,0.08436994176573072
-0.609865917575994,-0.04226031808603802,0.0845208119121503
-0.6127211785596216,-0.041072071584151194,0.08231058749911649
-0.6152909134448865,-0.04000264973245305,0.08032138552738598
-0.617603674841625,-0.03904017006592471,0.07853110375282865
-0.6196851600986896,-0.0381739383660492,0.07691985015572701
-0.6215584968300477,-0.037394329836161255,0.07546972191833547
-0.6232444998882701,-0.036692682159262094,0.0741646065046831
-0.6247619026406701,-0.03606119925005285,0.07299000263239594
