x_norm,y_norm,z_norm
2.294340999338616,0.5698387652337644,1.5508240734615566
2.243770113676892,0.5846587924248344,1.472793845273706
2.1982563165813405,0.5979968168967975,1.4025666399046401
2.1572938991953436,0.6100010389215642,1.3393621550724806
2.1204277235479467,0.6208048387438543,1.282478118723537
2.0872481654652897,0.6305282585839154,1.231282486009488
2.0279900190724023,0.6363145083897519,1.1270420328759534
1.974657687318804,0.6415221332150048,1.0332256250557716
1.9266585887405656,0.6462089955577324,0.9487908580176088
1.8834594000201508,0.6504271716661872,0.8727995676832624
1.844580130171778,0.6542235301637965,0.8044074063823502
1.8095887873082417,0.6576402528116448,0.7428544612115295
1.7780965787310596,0.6607153031947085,0.6874568105577903
1.7530198736914284,0.6694125046399025,0.6032290618793533
1.7304508391557603,0.6772399859405772,0.5274240880687602
1.7101387080736588,0.6842847191111844,0.4591996116392266
1.6918577900997678,0.6906249789647307,0.3977975828526461
1.6754049639232653,0.6963312128329227,0.34253575694472377
1.6605974203644136,0.7014668233142953,0.2928001136275936
1.6472706311614467,0.7060888727475306,0.24803803464217686
1.6352765208787765,0.7102487172374424,0.2077521635553012
1.6179492562647082,0.7080629211779262,0.14505652335398142
1.602354718112046,0.7060957047243617,0.08863044717279317
1.5883196337746501,0.7043252099161537,0.0378469786097239
1.5756880578709938,0.7027317645887664,-0.007858143097038622
1.5643196395577033,0.7012976637941178,-0.04899275263312483
1.5540880630757419,0.7000069730789341,-0.08601390121560228
1.5448796442419765,0.6988453514352687,-0.11933293493983206
1.5202606538924237,0.7185536883074989,-0.1678269146478316
1.4981035625778258,0.736291191492506,-0.2114714963850311
1.4781621803946876,0.7522549443590124,-0.2507516199485105
1.4602149364298636,0.7666223219388681,-0.2861037311556419
1.4440624168615217,0.7795529617607385,-0.3179206312420605
1.429525149250014,0.7911905376004215,-0.3465558413198369
1.416441608399657,0.8016643558561365,-0.3723275303898358
1.3818024428755056,0.7903369959347509,-0.4166727355313405
1.350627193903769,0.7801423720055037,-0.4565834201586949
1.3225694698292065,0.7709672104691816,-0.49250303632331377
1.2973175181621002,0.7627095650864916,-0.5248306908714707
1.2745907616617043,0.7552776842420703,-0.553925579964812
1.2541366808113483,0.7485889914820913,-0.5801109801488191
1.2357280080460278,0.7425691679981102,-0.6036778403144255
1.1734322450395789,0.7223271866114352,-0.6619017131758561
1.117366058333775,0.7041094033634278,-0.7143031987511437
1.0669064902985514,0.687713398440221,-0.7614645357689027
1.0214928790668503,0.672956994009335,-0.8039097390848857
0.9806206289583193,0.6596762300215374,-0.8421104220692702
0.9438356038606414,0.6477235424325197,-0.8764910367552166
0.910729081272731,0.6369661236024038,-0.9074335899725684
0.8515366668251162,0.6124603064042072,-0.9458572303574376
0.7982634938222628,0.5904050709258304,-0.9804385067038199
0.7503176381196947,0.5705553589952913,-1.011561655415564
0.7071663679873834,0.5526906182578061,-1.0395724892561338
0.6683302248683033,0.5366123515940694,-1.0647822397126465
0.6333776960611309,0.5221419115967064,-1.087471015123508
0.601920420134676,0.5091185155990796,-1.1078909129932832
0.5409460450025376,0.4885029750505603,-1.1183373142091415
0.48606910738361314,0.4699489885568929,-1.127739075303414
0.4366798635265813,0.45325040071259226,-1.136200660288259
0.39222954405525245,0.4382216716527217,-1.1438160867746197
0.35222425653105655,0.42469581549883806,-1.1506699706123444
0.3162194977592802,0.412522544960343,-1.1568384660662965
0.28381521486468153,0.4015666014756973,-1.1623901119748532
0.2546513602595427,0.39170625233951617,-1.1673865932925545
0.19900734699642184,0.38283193811695326,-1.1560204127446063
0.14892773505961304,0.3748450553166466,-1.145790850251453
0.10385608431648513,0.3676568607963705,-1.136584244007615
0.06329159864767003,0.3611874857281221,-1.1282982983881604
0.026783561545736412,0.3553650481666985,-1.1208409473306518
-0.006073671846003819,0.35012485436141727,-1.1141293313788936
-0.035645181898570036,0.34540867993666413,-1.1080888770223116
-0.0949223677442084,0.3322696388037311,-1.1052963037237011
-0.14827183500528293,0.3204445017840914,-1.1027829877549513
-0.19628635554025003,0.3098018784664156,-1.1005210033830766
-0.23949942402172042,0.3002235174805074,-1.0984852174483892
-0.2783911856550437,0.29160299259319,-1.0966530101071708
-0.31339377112503475,0.2838445201946044,-1.095004023500074
-0.3448960980480266,0.2768618950358773,-1.093519935553687
-0.3863133229980509,0.2824368445938967,-1.0683897358011198
-0.4235888254530727,0.287454299196114,-1.0457725560238096
-0.45713677766259236,0.29197000833810965,-1.02541709422423
-0.48732993465116,0.2960341465659057,-1.0070971786046088
-0.5145037759408708,0.2996918709709222,-0.9906092545469495
-0.5389602331016107,0.302983822935437,-0.975770122895056
-0.5609710445462766,0.30594657970350037,-0.962414904408352
-0.5709819268069772,0.2997185766441021,-0.9160253446802464
-0.5799917208416078,0.2941133738906437,-0.8742747409249514
-0.5881005354727753,0.2890686914125311,-0.836699197545186
-0.595398468640826,0.2845284771822298,-0.8028812085033972
-0.6019666084920716,0.2804422843749586,-0.7724450183657872
-0.6078779343581927,0.27676471084841453,-0.7450524472419381
-0.6131981276377018,0.27345489467452483,-0.7203991332304739
-0.611453736229594,0.27047606011802416,-0.6797043012639638
-0.6098837839622971,0.2677951090171735,-0.6430789524941044
-0.6084708269217299,0.265382253026408,-0.6101161386012312
-0.6071991655852195,0.263210682634719,-0.5804496060976453
-0.60605467038236,0.26125626928219886,-0.5537497268444179
-0.6050246246997866,0.25949729726493076,-0.5297198355165132
-0.6040975835854704,0.25791422244938944,-0.5080929333213993
-0.5967306812229201,0.2713135953664944,-0.4701218719896039
-0.5901004690966248,0.2833730309918888,-0.43594791679098827
-0.584133278182959,0.2942265230547438,-0.40519135711223403
-0.5787628063606599,0.3039946659113133,-0.3775104534013552
-0.5739293817205906,0.3127859944822258,-0.35259764006156435
-0.5695792995445284,0.3206981901960472,-0.33017610805575254
-0.5656642255860722,0.3278191663384863,-0.3099967292505218
-0.5654069417032946,0.33422804486668156,-0.27861611021424826
-0.5651753862087948,0.33999603554205726,-0.25037355308160203
-0.564966986263745,0.34518722714989547,-0.22495525166222047
-0.5647794263132001,0.3498592995969498,-0.20207878038477683
-0.5646106223577096,0.3540641647992987,-0.18148995623507777
-0.5644586987977683,0.3578485434814127,-0.16296001450034844
-0.564321967593821,0.3612544842953153,-0.14628306693909215
-0.5641989095102686,0.36431983102782767,-0.1312738141339615
-0.5640881572350714,0.3700434711373072,-0.10454630849777775
-0.5639884801873939,0.3751947472358388,-0.08049155342521239
-0.5638987708444841,0.37983089572451717,-0.05884227385990361
-0.5638180324358654,0.3840034293643278,-0.0393579222511258
-0.5637453678681084,0.38775870964015735,-0.02182200580322556
-0.5636799697571272,0.39113846188840384,-0.006039681000115497
-0.563621111457244,0.3941802389118258,0.008164411322683737
-0.5537692909478507,0.38505852603203183,0.03152343690245572
-0.5449026524893965,0.37684898444021725,0.052546559924250544
-0.5369226778767879,0.3694603970075842,0.071467370643866
-0.52974070072544,0.3628106683182144,0.08849610029151979
-0.5232769212892271,0.3568259124977816,0.1038219569744082
-0.5174595197966354,0.35143963225939207,0.11761522798900781
-0.5122238584533029,0.3465919800448415,0.13002917190214744
-0.5075117632443036,0.33629943695130915,0.13855788580165998
-0.5032708775562043,0.32703614816713,0.14623372831122083
-0.49945408043691475,0.31869918826136884,0.15314198656982606
-0.4960189630295544,0.3111959243461837,0.15935941900257114
-0.49292735736292986,0.30444298682251714,0.1649551081920412
-0.49014491226296786,0.2983653430512172,0.1699912284625646
-0.48764071167300216,0.2928954636570473,0.17452373670603497
-0.48538693114203296,0.2820429161018575,0.17331532288053236
-0.4833585286641606,0.2722756233021867,0.17222775043757965
-0.4815329664340755,0.263485059782483,0.1712489352389222
-0.47988996042699905,0.2555735526147496,0.1703680015601312
-0.4784112550206301,0.24845319616378958,0.16957516124921873
-0.47708042015489815,0.2420448753579256,0.16886160496939773
-0.4758826687757392,0.23627738663264797,0.16821940431755872
-0.4813372578941621,0.22515699067946127,0.1702852593532169
-0.4862463881007426,0.21514863432159326,0.17214452888530882
-0.49066460528666506,0.20614111359951204,0.17381787146419186
-0.49464100075399536,0.19803434494963892,0.17532387978518682
-0.4982197566745926,0.19073825316475318,0.17667928727408252
-0.50144063700313,0.18417177055835596,0.1778991540140882
-0.5043394292988138,0.17826193621259845,0.1789970340800937
-0.5134809077245949,0.16404860115076145,0.1720536192725584
-0.521708238307798,0.15125659959510818,0.16580454594577726
-0.5291128358326807,0.1397437981950202,0.16018037995167395
-0.5357769736050751,0.12938227693494103,0.15511863055698136
-0.5417746976002301,0.12005690780086976,0.15056305610175766
-0.5471726491958696,0.11166407558020564,0.14646303909205613
-0.5520308056319452,0.10411052658160792,0.14277302378332454
-0.562935711784079,0.09434750443265155,0.1394520100054669
-0.5727501273209993,0.08556078449859082,0.13646309760539463
-0.5815831013042276,0.07765273655793617,0.13377307644532954
-0.5895327778891332,0.07053549341134698,0.13135205740127098
-0.5966874868155481,0.0641299745794167,0.1291731402616183
-0.6031267248493216,0.058365007630679464,0.12721211483593078
-0.6089220390797176,0.053176537376815936,0.1254471919528121
-0.6076052565274084,0.03961242999768352,0.11857109011337871
-0.6064201522303301,0.027404733356464313,0.11238259845788881
-0.6053535583629597,0.01641780637936705,0.10681295596794792
-0.6043936238823261,0.006529572099979513,0.10180027772700109
-0.603529682849756,-0.0023698387514692583,0.09728886731014885
-0.602752135920443,-0.010379308517773165,0.09322859793498185
-0.6020523436840611,-0.01758783130744668,0.08957435549733153
-0.6014225306713176,-0.02111067376793442,0.08892937292575957
-0.6008556989598483,-0.024281231982373384,0.08834888861134464
-0.600345550419526,-0.027134734375368466,0.08782645272837146
-0.5998864167332358,-0.029702886529064037,0.08735626043369538
-0.5994731964155747,-0.032014223467390024,0.08693308736848684
-0.5991012981296798,-0.03409442671188344,0.0865522316097992
-0.5987665896723744,-0.035966609631927514,0.08620946142698055
-0.5919327867011337,-0.037651574259967166,0.0859009682624435
-0.585782364027017,-0.039168042425202845,0.08562332441436034
-0.580246983620312,-0.040532863773914976,0.08537344495108558
-0.5752651412542776,-0.041761202987755895,0.08514855343413809
-0.5707814831248466,-0.04286670828021272,0.08494615106888528
-0.5667461908083586,-0.043861663043423836,0.08476398894015776
-0.5631144277235195,-0.044757122330313856,0.08460004302430306
-0.5533132755874987,-0.03963337958807806,0.08709632732234704
-0.5444922386650798,-0.03502201112006585,0.08934298319058682
-0.5365533054349028,-0.030871779498854817,0.09136497347200245
-0.5294082655277434,-0.027136571039764888,0.09318476472527662
-0.5229777296113002,-0.023774883426583945,0.09482257685322341
-0.5171902472865011,-0.02074936457472116,0.09629660776837556
-0.511981513194182,-0.01802639760804462,0.0976232355920123
-0.5007610871514291,-0.02743503953890942,0.10146103625559857
-0.49066270371295134,-0.035902817276687746,0.10491505685282637
-0.48157415861832154,-0.04352381724068822,0.10802367539033145
-0.47339446803315466,-0.05038271720828866,0.11082143207408585
-0.46603274650650445,-0.05655572717912906,0.11333941308946477
-0.45940719713251926,-0.0621114361528854,0.11560559600330592
-0.45344420269593255,-0.06711157422926611,0.1176451606257628
-0.4415449423433388,-0.06568204239757189,0.11948076878597404
-0.4308356080260044,-0.0643954637490471,0.12113281613016429
-0.4211972071404035,-0.0632375429653748,0.12261965873993548
-0.41252264634336255,-0.062195414260069734,0.12395781708872965
-0.40471554162602585,-0.06125749842529517,0.12516215960264424
-0.39768914738042277,-0.06041337417399804,0.1262460678651674
-0.39136539255937997,-0.059653662347830656,0.1272215853014381
-0.3922065785801072,-0.05600509365406158,0.12281187974945544
-0.39296364599876177,-0.052721381829669414,0.11884314475267102
-0.3936450066755508,-0.04976604118771644,0.11527128325556507
-0.3942582312846609,-0.04710623460995879,0.11205660790816967
-0.3948101334328601,-0.044712408689976904,0.10916340009551391
-0.39530684536623933,-0.04255796536199318,0.10655951306412359
-0.3957538861062806,-0.04061896636680784,0.1042160147358725
-0.3961562227723178,-0.04480352337157787,0.10475070186275971
-0.3965183257717512,-0.04856962467587089,0.10523192027695809
-0.39684421847124135,-0.05195911584973463,0.10566501684973653
-0.3971375219007825,-0.05500965790621198,0.1060548037652372
-0.3974014949873695,-0.05775514575704159,0.10640561198918788
-0.39763907076529775,-0.06022608482278825,0.10672133939074359
-0.3978528889654332,-0.06244992998196026,0.10700549405214349
-0.4045778907052209,-0.06741621867543347,0.10990506886971659
-0.4106303922710298,-0.07188587849955937,0.11251468620553261
-0.41607764368025785,-0.07590857234127266,0.11486334180776701
-0.420980169948563,-0.07952899679881463,0.11697713184977795
-0.4253924435900377,-0.0827873788106024,0.11887954288758781
-0.42936348986736494,-0.0857199226212114,0.12059171282161649
-0.43293743151695946,-0.08835921205075951,0.12213266576224255
-0.43288769632176166,-0.08184008838669757,0.12880719465343238
-0.43284293464608353,-0.07597287708904178,0.1348142706555032
-0.43280264913797334,-0.07069238692115157,0.14022063905736665
-0.43276639218067414,-0.0659399457700504,0.14508637061904367
-0.4327337609191048,-0.06166274873405934,0.14946552902455335
-0.4327043927836925,-0.0578132714016674,0.15340677158951216
-0.43267796146182136,-0.05434874180251466,0.15695388989797487
-0.42938789059230437,-0.04826583711305877,0.14957095388633881
-0.4264268268097392,-0.04279122289254845,0.1429263114758662
-0.4237618694054305,-0.0378640700940892,0.13694613330644045
-0.42136340774155273,-0.03342963257547586,0.1315639729539577
-0.4192047922440627,-0.029438638808723862,0.12672002863672308
-0.41726203829632164,-0.025846744418647052,0.12236047875121192
-0.4155135597433547,-0.022614039467577892,0.11843688385425194
-0.41720621172551736,-0.007845292810742031,0.11490564844698793
-0.4187295985094638,0.0054465791804102805,0.11172753658045015
-0.4201006466150155,0.017409263972447343,0.10886723590056617
-0.42133458991001205,0.028175680285280717,0.10629296528867059
-0.42244513887550894,0.03786545496683073,0.1039761217379648
-0.4234446329444562,0.04658625218022575,0.10189096254232947
-0.42434417760650867,0.054434969672281265,0.10001431926625759
-0.43168633316202165,0.04963950321425757,0.09568150469547974
-0.43829427316198344,0.04532358340203624,0.09178197158177955
-0.44424141916194887,0.041439255571037045,0.08827239177944939
-0.4495938505619179,0.03794336052313775,0.08511376995735231
-0.45441103882188993,0.034797054980028407,0.08227101031746491
-0.4587465082558648,0.03196537999122998,0.07971252664156626
-0.4626484307464422,0.029416872501311402,0.07740989133325751
-0.46942644366779473,0.027123215760384657,0.07533751955577954
-0.47552665529701205,0.02505892469355063,0.07347238495604949
-0.4810168457633075,0.023201062733400016,0.07179376381629257
-0.48595801718297355,0.02152898696926443,0.07028300479051115
-0.49040507146067297,0.0200241187815424,0.06892332166730794
-0.49440742031060236,0.018669737412592553,0.067699606856425
-0.4980095342755389,0.017450794180537698,0.06659826352663037
-0.494718871484316,0.007459261121033099,0.060319383285188766
-0.4917572749722153,-0.0015331186325210225,0.05466839106789124
-0.48909183811132484,-0.009626260410719765,0.04958249807232352
-0.48669294493652326,-0.016910088011098605,0.04500519437631265
-0.48453394107920206,-0.023465532851439583,0.04088562104990274
-0.4825908376076129,-0.029365433207746438,0.037178005056133806
-0.4808420444831825,-0.034675343528422616,0.03384115066174201
-0.48253441335102815,-0.03352460671659435,0.03348181732910246
-0.4840575453320892,-0.032488943585948886,0.03315841732972684
-0.4854283641150441,-0.03155684676836799,0.03286735733028872
-0.48666210101970353,-0.03071795963254517,0.03260540333079468
-0.48777246423389714,-0.029962961210304635,0.032369644731249834
-0.48877179112667124,-0.029283462630288155,0.032157461991659475
-0.48967118533016796,-0.028671913908273332,0.03196649752602818
-0.490480640113315,-0.02812152005845996,0.03708230075158649
-0.49120914941814736,-0.027626165593627943,0.041686523654589115
-0.49186480779249653,-0.027180346575279145,0.045830324267291445
-0.4924549003294107,-0.02677910945876519,0.04955974481872337
-0.4929859836126335,-0.026417996053902645,0.05291622331501218
-0.493463958567534,-0.02609299398952635,0.055937053961672235
-0.49389413602694454,-0.025800492131587707,0.05865580154366623
-0.4910150130605811,-0.03146689655987975,0.061102674367460814
-0.488423802390854,-0.03656666054534258,0.06330485990887592
-0.48609171278809954,-0.04115644813225913,0.0652868268961494
-0.48399283214562067,-0.04528725696048404,0.06707059718469552
-0.4821038395673895,-0.04900498490588646,0.06867599044438712
-0.4804037462469816,-0.05235094005674863,0.07012084437810968
-0.4788736622586144,-0.05536229969252458,0.07142121291845999
-0.4840291520287498,-0.061037351414941377,0.06730387336014879
-0.4886690928218715,-0.0661448979651165,0.06359826775766865
-0.49284503953568104,-0.07074168986027408,0.060263222715436444
-0.4966033915781097,-0.07487880256591592,0.057261682177427366
-0.4999859084162954,-0.07860220400099359,0.05456029569321931
-0.5030301735706627,-0.08195326529256346,0.05212904785743215
-0.5057700122095932,-0.08496922045497636,0.04994092480522353
-0.5017033016249649,-0.08471875205092955,0.05325928530286218
-0.4980432620987994,-0.08449333048728741,0.056245809750737036
-0.49474922652525033,-0.0842904510800095,0.058933681753824574
-0.49178459450905637,-0.08410785961345939,0.061352766556603384
-0.48911642569448166,-0.08394352729356426,0.06352994287910427
-0.4867150737613645,-0.08379562820565867,0.06548940156935484
-0.484553857021559,-0.08366251902654363,0.06725291439058037
-0.4760761965960685,-0.0835427207653401,0.07148391155199668
-0.46844630221312683,-0.08343490233025692,0.0752918089972715
-0.46157939726847946,-0.08333786573868207,0.07871891669801864
-0.4553991828182968,-0.08325053280626467,0.08180331362869127
-0.44983698981313236,-0.08317193316708903,0.08457927086629637
-0.44483101610848436,-0.08310119349183095,0.08707763238014099
-0.4403256397743011,-0.08303752778409869,0.08932615774260126
-0.43953708375336914,-0.08298022864713965,0.08870599494650215
-0.43882738333453036,-0.08292865942387652,0.08814784843001294
-0.4381886529575754,-0.08288224712293969,0.08764551656517271
-0.437613795618316,-0.08284047605209657,0.08719341788681648
-0.43709642401298243,-0.08280288208833772,0.08678652907629587
-0.43663078956818235,-0.08276904752095478,0.08642032914682732
-0.4362117185678623,-0.08273859641031014,0.08609074921030582
-0.4325682719877413,-0.07678153431029311,0.08843796288974969
-0.4292891700656324,-0.0714201784202778,0.09055045520124903
-0.4263379783357344,-0.06659495811926401,0.09245169828159851
-0.4236819057788262,-0.062252259848351574,0.09416281705391315
-0.4212914404776088,-0.05834383140453041,0.09570282394899611
-0.4191400217065132,-0.05482624580509136,0.09708883015457082
-0.4172037448125271,-0.05166041876559619,0.09833623573958808
-0.41546109560793965,-0.05474083053048739,0.09681506514379051
-0.4138927113238109,-0.05751320111888948,0.09544601160757266
-0.41248116546809505,-0.06000833464845138,0.0942138634249764
-0.41121077419795077,-0.06225395482505705,0.09310493006064002
-0.41006742205482094,-0.06427501298400218,0.09210689003273727
-0.40903840512600403,-0.06609396532705276,0.09120865400762469
-0.4081122898900689,-0.06773102243579832,0.09040024158502329
-0.413811351537393,-0.06920437383366931,0.08967267040468196
-0.4189405070199847,-0.07053039009175323,0.08901785634237501
-0.4235567469543172,-0.07172380472402874,0.08842852368629853
-0.4277113628952165,-0.07279787789307669,0.08789812429582983
-0.4314505172420258,-0.07376454374521983,0.08742076484440793
-0.4348157561541543,-0.07463454301214867,0.0869911413381283
-0.4378444711750698,-0.07541754235238463,0.08660448018247653
-0.43730403201406093,-0.07612224175859697,0.08625648514238989
-0.436817636769153,-0.07675647122418809,0.08594328960631205
-0.4363798810487359,-0.07732727774322011,0.08566141362384197
-0.4359859009003603,-0.07784100361034894,0.08540772523961881
-0.4356313187668224,-0.07830335689076487,0.08517940569381803
-0.4353121948466383,-0.07871947484313922,0.08497391810259723
-0.43502498331847256,-0.07909398100027612,0.08478897927049867
-0.43803277562295634,-0.07646620849148092,0.08462253432161002
-0.4407397886969916,-0.07410121323356522,0.08447273386761008
-0.4431761004636235,-0.07197271750144112,0.08433791345901025
-0.4453687810535921,-0.07005707134252943,0.08421657509127038
-0.4473421935845639,-0.06833298979950891,0.08410737056030439
-0.44911826486243855,-0.06678131641079042,0.0840090864824351
-0.4507167290125257,-0.06538481036094378,0.08392063081235286
-0.45215534674760416,-0.06412795491608182,0.08384102070927885
-0.4599826680688404,-0.06299678501570603,0.08112553599419886
-0.46702725725795324,-0.06197873210536782,0.07868159975062683
-0.4733673875281546,-0.061062484486063426,0.07648205713141219
-0.4790735047713359,-0.06023786162868948,0.07450246877411876
-0.4842090102901991,-0.05949570105705293,0.0727208392525547
-0.4888309652571759,-0.058827756542580024,0.07111737268314725
-0.492990724727455,-0.05822660647955442,0.06967425277068032
-0.4967345082507063,-0.06065039947304979,0.06308777360483386
-0.5001039134216324,-0.06283181316719562,0.057159942355571966
-0.5031363780754659,-0.06479508549192686,0.05182489423123626
-0.505865596263916,-0.06656203058418501,0.047023350919334246
-0.5083218926335212,-0.06815228116721733,0.0427019619386224
-0.5105325593661658,-0.06958350669194643,0.0388127118559816
-0.512522159425546,-0.07087160966420261,0.03531238678160493
-0.517579082158821,-0.06906607428901475,0.03216209421466599
-0.5221303126187684,-0.06744109245134568,0.029326830904420908
-0.5262264200327212,-0.06597860879744352,0.02677509392520031
-0.5299129167052787,-0.06466237350893157,0.024478530643901857
-0.5332307637105805,-0.06347776174927083,0.022411623690733164
-0.536216826015352,-0.06241161116557614,0.02055140743288131
-0.5389042820896466,-0.06145207564025095,0.01887721280081479
-0.5347904271968457,-0.06058849366745826,0.022658108876581304
-0.531087957793325,-0.059811269891944845,0.026060915344771222
-0.5277557353301564,-0.05911176849398276,0.029123441166141916
-0.5247567351133047,-0.0584822172358169,0.03187971440537566
-0.5220576349181381,-0.0579156211034676,0.034360360320686144
-0.5196284447424881,-0.057405684584353245,0.036592941644465554
-0.5174421735844031,-0.05694674171715032,0.03860226483586699
-0.5122082468622938,-0.06246334923710456,0.04569832695275469
-0.5074977128123955,-0.06742829600506337,0.052084782857953454
-0.5032582321674869,-0.07189674809622627,0.057832593172632604
-0.4994426995870692,-0.07591835497827289,0.0630056224558438
-0.49600872026469317,-0.07953780117211484,0.06766134881073385
-0.49291813887455493,-0.0827953027465726,0.07185150253013482
-0.49013661562343036,-0.08572705416358459,0.07562264087759574
-0.49416581005708415,-0.09429528653933221,0.07108515852337081
-0.4977920850473725,-0.10200669567750509,0.0670014244045683
-0.501055732538632,-0.10894696390186065,0.0633260636976461
-0.5039930152807655,-0.11519320530378069,0.06001823906141617
-0.5066365697486857,-0.12081482256550873,0.05704119688880933
-0.5090157687698139,-0.12587427810106397,0.054361858933463195
-0.5111570478888292,-0.13042778808306366,0.05195045477365168
-0.5163504817757759,-0.1256314629162081,0.04978019102982125
-0.521024572274028,-0.12131477026603811,0.04782695366037381
-0.5252312537224548,-0.11742974688088512,0.04606904002787114
-0.529017267026039,-0.11393322583424745,0.04448691775861862
-0.5324246789992647,-0.11078635689227352,0.043063007716291325
-0.5354913497751679,-0.107954174844497,0.04178148867819691
-0.5382513534734806,-0.10540521100149812,0.0406281215439119
-0.5342027914422965,-0.10904079964323599,0.042233926745368494
-0.5305590856142307,-0.11231282942080008,0.04367915142667955
-0.5272797503689715,-0.11525765622060773,0.04497985363985962
-0.5243283486482382,-0.11790800034043462,0.04615048563172168
-0.5216720870995782,-0.12029331004827883,0.047204054424397505
-0.5192814517057842,-0.1224400887853386,0.048152266337805776
-0.5171298798513697,-0.12437218964869243,0.04900565705987301
-0.5151934651823965,-0.12611108042571084,0.05241754433204672
-0.5134506919803208,-0.12767608212502743,0.055488242877003234
-0.5118821960984526,-0.12908458365441236,0.05825187156746391
-0.5104705498047712,-0.13035223503085877,0.06073913738887859
-0.5092000681404579,-0.13149312126966056,0.06297767662815176
-0.508056634642576,-0.13251991888458217,0.06499236194349772
-0.5070275444944823,-0.1334440367380116,0.06680557872730898
-0.5093676460410309,-0.13427574280609814,0.06579363821042608
-0.5114737374329245,-0.13502427826737598,0.06488289174523135
-0.5133692196856288,-0.13569796018252608,0.06406321992655609
-0.5150751537130627,-0.13630427390616115,0.06332551528974835
-0.5166104943377532,-0.13684995625743268,0.06266158111662157
-0.5179923008999745,-0.1373410703735771,0.062064040360807225
-0.5192359268059737,-0.13778307307810705,0.06152625368057435
-0.5236214728012061,-0.13818087551218403,0.05575457442373841
-0.527568464196915,-0.1385388977028533,0.05056006309258614
-0.5311207564530532,-0.13886111767445564,0.045885002894548964
-0.5343178194835775,-0.13915111564889776,0.041677448716315534
-0.5371951762110493,-0.13941211382589566,0.03789064995590547
-0.5397847972657741,-0.13964701218519374,0.034482531071536295
-0.5421154562150263,-0.13985842070856203,0.03141522407560404
-0.5409467665895203,-0.1400486883795935,0.028654647779265043
-0.5398949459265652,-0.14021992928352184,0.02617012911256003
-0.5389483073299053,-0.1403740460970573,0.02393406231252549
-0.5380963325929116,-0.14051275122923926,0.021921602192494373
-0.5373295553296171,-0.140637585848203,0.02011038808446628
-0.5366394557926522,-0.1407499370052704,0.018480295387241087
-0.5360183662093837,-0.140851053046631,0.01701321195973835
-0.5321931029046092,-0.14094205748385558,0.01833667249729926
-0.528750365930312,-0.1410239614773577,0.019527786981104106
-0.5256519026534447,-0.1410976750715096,0.020599790016528348
-0.5228632857042641,-0.14116401730624634,0.02156459274841011
-0.5203535304500015,-0.14122372531750937,0.022432915207103842
-0.5180947507211652,-0.14127746252764609,0.023214405419928023
-0.5160618489652126,-0.14132582601676916,0.023917746611469903
-0.5142322373848552,-0.1384045251067615,0.027194589306170906
-0.5125855869625335,-0.13577535428775458,0.030143747731401865
-0.5111036015824441,-0.13340910055064836,0.032797990314109585
-0.5097698147403635,-0.13127947218725278,0.03518680863854659
-0.5085694065824911,-0.12936280666019676,0.03733674513053974
-0.5074890392404058,-0.12763780768584632,0.03927168797333356
-0.5065167086325291,-0.1260853086089309,0.04101313653184825
-0.5089078937652729,-0.12468805943970708,0.03729276898988501
-0.5110599603847423,-0.12343053518740564,0.03394443820211791
-0.5129968203422649,-0.12229876336033431,0.030930940493127584
-0.514739994304035,-0.12128016871597012,0.028218792555036287
-0.5163088508696284,-0.12036343353604236,0.02577785941075418
-0.5177208217786622,-0.11953837187410735,0.023581019580900343
-0.5189915955967926,-0.11879581637836588,0.0216038637340318
-0.5136027266734444,-0.1151626883819801,0.025112094716476584
-0.508752744642431,-0.1118928731852329,0.028269502600676916
-0.5043877608145189,-0.10895003950816046,0.031111169696457247
-0.500459275369398,-0.10630148919879523,0.03366867008265949
-0.4969236384687892,-0.10391779392036651,0.03597042043024135
-0.4937415652582412,-0.10177246816978068,0.03804199574306501
-0.4908776993687482,-0.09984167499425342,0.039906413524606554
-0.48830022006820434,-0.09513913308606045,0.041584389527993745
-0.48598048869771493,-0.0909068453686868,0.04309456793104236
-0.4838927304642744,-0.08709778642305055,0.044453728493786086
-0.48201374805417796,-0.08366963337197787,0.045676973000255444
-0.48032266388509126,-0.0805842956260125,0.04677789305607795
-0.47880068813291315,-0.07780749165464367,0.04776872110631806
-0.47743090995595283,-0.07530836808041168,0.04866046635153431
-0.4794643922765214,-0.0700943288133845,0.054750708316855135
-0.481294526365033,-0.06540169347306002,0.060231926085643935
-0.48294164704469356,-0.06117832166676802,0.06516502207755398
-0.48442405565638813,-0.05737728704110519,0.06960480847027298
-0.48575822340691316,-0.053956355878008636,0.07360061622372
-0.48695897438238567,-0.05087751783122176,0.07719684320182228
-0.48803965026031093,-0.04810656358911356,0.08043344748211449
-0.482479693190778,-0.04857753282143461,0.08599022695669052
-0.4774757318281984,-0.04900140513052357,0.09099132848380892
-0.4729721666018767,-0.04938289020870361,0.09549231985821571
-0.46891895789818705,-0.04972622677906566,0.09954321209518167
-0.46527107006486657,-0.0500352296923915,0.10318901510845113
-0.46198797101487804,-0.050313332314384736,0.1064702378203935
-0.45903318186988834,-0.05056362467417867,0.10942333826114187
-0.4563738716393977,-0.0478240597477748,0.11208112865781533
-0.45398049243195593,-0.04535845131401128,0.1144731400148215
-0.4518264511452585,-0.04313940372362413,0.1166259502361268
-0.44988781398723077,-0.04114226089227569,0.11856347943530167
