x_norm,y_norm,z_norm
0.5055513794856739,0.7191251207400718,-0.8332665686616804
0.45426950472257777,0.7085922635712247,-0.8632001410623599
0.40811581743579134,0.6991126921192622,-0.8901403562229712
0.36657749887768354,0.690581077812496,-0.9143865498675212
0.28168897062093323,0.6625338047985861,-0.9529256119867985
0.20528929518985795,0.6372912590860673,-0.9876107678941479
0.1365295873018902,0.6145729679448002,-1.0188274082107625
0.07464585020271917,0.5941265059176598,-1.0469223844957154
0.018950486813465266,0.5757246900932336,-1.0722078631521734
-0.031175340236863268,0.5591630558512498,-1.0949647939429854
-0.07628858458215892,0.5442575850334644,-1.1154460316547163
-0.12028365031824312,0.5172634478722441,-1.1147734452076374
-0.1598792094807189,0.4929687244271457,-1.1141681174052664
-0.1955152127269471,0.47110347332655717,-1.1136233223831327
-0.22758761564855243,0.45142474733602744,-1.1131330068632121
-0.2564527782779973,0.4337138939445508,-1.1126917228952837
-0.28243142464449766,0.4177741258922218,-1.112294567324148
-0.305812206374348,0.4034283346451256,-1.111937127310126
-0.32346176410589517,0.3814643135725967,-1.0853450932645057
-0.33934636606428764,0.3616966946073207,-1.0614122626234475
-0.35364250782684087,0.3439058375385723,-1.0398727150464953
-0.36650903541313873,0.32789406617669864,-1.0204871222272383
-0.3780889102408069,0.31348347195101245,-1.003040088689907
-0.3885107975857082,0.30051393714789487,-0.9873377585063087
-0.3978904961961193,0.288841355825089,-0.9732056613410702
-0.40633222494548943,0.27833603263456375,-0.9604867738923555
-0.4207160724705587,0.2507756238628062,-0.934710499897785
-0.433661535243121,0.22597125596822445,-0.9115118533026715
-0.44531245173842704,0.2036473248631009,-0.8906330713670692
-0.4557982765842025,0.18355578686848964,-0.8718421676250272
-0.4652355189454005,0.16547340267333954,-0.8549303542571893
-0.4737290370704786,0.14919925689770444,-0.8397097222261354
-0.48137320338304895,0.13455252569963286,-0.8260111533981868
-0.48485980723904415,0.10552805195861924,-0.7945767410653966
-0.48799775070943985,0.07940602559170698,-0.7662857699658852
-0.4908218998327959,0.055896201861485965,-0.740823895976325
-0.4933636340438164,0.03473736050428704,-0.7179082093857209
-0.4956511948337349,0.015694403282808002,-0.6972840914541771
-0.4977099995446615,-0.0014442582165231368,-0.6787223853157877
-0.49956292378449535,-0.016869053565921156,-0.6620168497912374
-0.48426482647375546,-0.03980417833052175,-0.6183233172376871
-0.4704965388940895,-0.060445790618662315,-0.5789991379394916
-0.45810508007239026,-0.07902324167798881,-0.5436073765711159
-0.44695276713286075,-0.09574294763138269,-0.5117547913395777
-0.4369156854872843,-0.11079068298943713,-0.48308746463119334
-0.4278823120062656,-0.12433364481168616,-0.45728687059364725
-0.41975227587334857,-0.13652231045171026,-0.4340663359598559
-0.40564895170308723,-0.14749210952773198,-0.394062154401807
-0.3929559599498519,-0.15736492869615154,-0.3580583909995631
-0.3815322673719402,-0.16625046594772913,-0.3256550039375434
-0.3712509440518196,-0.17424744947414894,-0.2964919555817257
-0.361997753063711,-0.18144473464792676,-0.27024521206148994
-0.3536698811744134,-0.18792229130432678,-0.2466231428932776
-0.3461747964740455,-0.1937520922950868,-0.22536328064188654
-0.33942922024371436,-0.18994610423662842,-0.19428834187336172
-0.3333582016364164,-0.18652071498401593,-0.16632089698168934
-0.3278942848898482,-0.18343786465666462,-0.14115019657918407
-0.32297675981793683,-0.18066329936204847,-0.11849656621692936
-0.31855098725321657,-0.17816619059689393,-0.09810829889090031
-0.3145677919449683,-0.17591879270825486,-0.07975885829747396
-0.3109829161675449,-0.1738961346084797,-0.06324436176339032
-0.31454281961850006,-0.16754933784361087,-0.048381314882715167
-0.31774673272435966,-0.16183722075522894,-0.035004572690107316
-0.3206302545196333,-0.15669631537568515,-0.02296550471676025
-0.3232254241353796,-0.1520695005340958,-0.012130343540748132
-0.32556107678955126,-0.1479053671766654,-0.0023786984823370126
-0.32766316417830577,-0.14415764715497797,0.0063977820702327826
-0.3295550428281848,-0.14078469913545927,0.014296614567545704
-0.33804402526371213,-0.12190663025514333,0.030958414008945664
-0.34568410945568673,-0.10491636826285893,0.04595403350620565
-0.3525601852284639,-0.08962513246980297,0.05945009105373964
-0.3587486534239633,-0.07586302025605265,0.07159654284652014
-0.3643182747999128,-0.06347711926367737,0.08252834946002256
-0.3693309340382673,-0.05232980837053956,0.09236697541217496
-0.3738423273527864,-0.042297228566715535,0.1012217387691121
-0.38468887298648974,-0.03779431121834511,0.10680281324190079
-0.3944507640568227,-0.03374168560481173,0.11182578026741055
-0.4032364660201225,-0.03009432255263169,0.11634645059036933
-0.4111435977870922,-0.02681169580566966,0.12041505388103234
-0.418260016377365,-0.02385733173340383,0.12407679684262898
-0.42466479310861044,-0.021198404068364582,0.127372365508066
-0.4304290921667314,-0.018805369169829268,0.13033837730695927
-0.4356169613190403,-0.021178042236218667,0.13539600047441788
-0.4402860435561183,-0.023313447995969124,0.13994786132513065
-0.4444882175694884,-0.02523531317974454,0.14404453609077253
-0.44827017418152154,-0.026964991845142422,0.1477315433798495
-0.4516739351323514,-0.028521702644000516,0.1510498499400191
-0.4547373199880983,-0.029922742362972796,0.15403632584417207
-0.45749436635827045,-0.031183678110047856,0.1567241541579094
-0.4531894164407892,-0.034581722519950994,0.16153141218872752
-0.44931496151505607,-0.03763996248886383,0.16585794441646395
-0.4458279520818963,-0.04039237846088538,0.16975182342142664
-0.4426896435920525,-0.04286955283570479,0.17325631452589316
-0.43986516595119307,-0.04509900977304224,0.17641035651991288
-0.4373231360744196,-0.04710552101664595,0.1792489943145309
-0.4350353091853234,-0.04891138113588929,0.1818037683296873
-0.4329762649851369,-0.059589464193350705,0.18171485239487312
-0.431123125204969,-0.06919973894506598,0.18163482805354048
-0.42945529940281785,-0.07784898622160973,0.18156280614634082
-0.4279542561808819,-0.0856333087704991,0.1814979864298612
-0.42660331728113954,-0.09263919906449954,0.18143964868502957
-0.4253874722713714,-0.09894450032909992,0.18138714471468154
-0.42429321176258,-0.10461927146724025,0.18133989114136795
-0.42330837730466786,-0.10972656549156654,0.1789091503769308
-0.42242202629254694,-0.11432313011346021,0.17672148368893786
-0.421624310381638,-0.11846003827316454,0.174752583669744
-0.42090636606181997,-0.1221832556168984,0.1729805736524696
-0.4202602161739838,-0.12553415122625888,0.17138576463692243
-0.41967868127493124,-0.1285499572746833,0.1699504365229304
-0.4191552998657839,-0.13126418271826532,0.16865864122033697
-0.4186842565975513,-0.12691737890488233,0.16271960035109403
-0.41826031765614197,-0.12300525547283764,0.15737446356877544
-0.4178787726088736,-0.11948434438399741,0.15256384046468838
-0.41753538206633206,-0.1163155244040412,0.14823427967101052
-0.4172263305780447,-0.11346358642208064,0.14433767495670022
-0.416948184238586,-0.11089684223831607,0.140830730713821
-0.4166978525330732,-0.10858677247292804,0.13767448089522977
-0.4096862623474755,-0.10877091192161438,0.1396102811554066
-0.40337583118043757,-0.1089366374254321,0.14135250138956618
-0.39769644313010344,-0.10908579037886806,0.14292049960030936
-0.3925849938848027,-0.1092200280369604,0.14433169798997836
-0.3879846895640321,-0.10934084192924347,0.1456017765406807
-0.3838444156753385,-0.10944957443229823,0.14674484723631298
-0.3801181691755143,-0.10954743368504759,0.1477736108623814
-0.38015769315099057,-0.1118987092500576,0.14392307302893378
-0.38019326472891923,-0.11401485725856661,0.14045758897883107
-0.380225279149055,-0.11591939046622467,0.1373386533337387
-0.3802540921271772,-0.11763347035311693,0.1345316112531555
-0.3802800238074872,-0.11917614225131999,0.1320052733806308
-0.3803033623197662,-0.12056454695970273,0.12973156929535853
-0.38032436698081734,-0.12181411119724718,0.12768523561861345
-0.38034327117576333,-0.1206755167735016,0.12345532276108827
-0.38036028495121466,-0.1196507817921306,0.11964840118931575
-0.3803755973491209,-0.11872852030889666,0.11622217177472043
-0.38038937850723653,-0.11789848497398613,0.11313856530158468
-0.38040178154954063,-0.11715145317256667,0.11036331947576244
-0.3804129442876143,-0.11647912455128913,0.10786559823252254
-0.3804229907518805,-0.11587402879213934,0.10561764911360656
-0.3838251783950383,-0.11759264484644011,0.10837092000349127
-0.3868871472738803,-0.11913939929531085,0.11084886380438748
-0.3896429192648381,-0.12053147829929456,0.11307901322519406
-0.3921231140567001,-0.12178434940287981,0.11508614770391995
-0.39435528936937586,-0.12291193339610654,0.11689256873477323
-0.39636424715078405,-0.12392675899001065,0.11851834766254128
-0.3981723091540515,-0.12484010202452436,0.11998154869753251
-0.39640641913167407,-0.12792531299312224,0.11891021708057009
-0.39481711811153436,-0.13070200286486036,0.11794601862530377
-0.39338674719340866,-0.13320102374942466,0.11707824001556422
-0.3920994133670955,-0.13545014254553248,0.11629723926679869
-0.39094081292341365,-0.13747434946202955,0.11559433859290966
-0.3898980725241,-0.1392961356868769,0.11496172798640944
-0.38895960616471775,-0.1409357432892395,0.11439237844055923
-0.3881149864412737,-0.14693779460643708,0.11387996384929404
-0.387354828690174,-0.15233964079191492,0.11341879071715547
-0.3866706867141843,-0.15720130235884494,0.11300373489823073
-0.3860549589357936,-0.16157679776908193,0.11263018466119841
-0.38550080393524194,-0.1655147436382953,0.11229398944786927
-0.3850020644347455,-0.1690588949205873,0.11199141375587301
-0.3845531988842987,-0.17224863107465008,0.1117190956330764
-0.3841492198888965,-0.1705929891382354,0.10908579677410488
-0.38378563879303457,-0.16910291139546216,0.10671582780103048
-0.3834584158067588,-0.1677618414269663,0.10458285572526353
-0.38316391511911063,-0.16655487845531994,0.1026631808570734
-0.3828988645002273,-0.1654686117808383,0.10093547347570224
-0.38266031894323227,-0.16449097177380476,0.09938053683246827
-0.38244562794193676,-0.16361109576747462,0.09798109385355763
-0.3856455518660889,-0.14923999393656395,0.09433338262408354
-0.38852548339782583,-0.13630600228874434,0.09105044251755678
-0.3911174217763891,-0.1246654098057067,0.08809579642168261
-0.393450166317096,-0.11418887657097276,0.08543661493539592
-0.39554963640373214,-0.10475999665971225,0.08304335159773789
-0.3974391594817048,-0.09627400473957777,0.0808894145938457
-0.3991397302518801,-0.08863661201145671,0.07895087129034266
-0.40406338977035594,-0.07723655408107662,0.07481796976873552
-0.4084946833369843,-0.06697650194373453,0.07109835839928905
-0.4124828475469498,-0.05774245502012665,0.06775070816678731
-0.4160721953359187,-0.04943181278887956,0.06473782295753575
-0.4193026083459907,-0.04195223478075716,0.062026226269209214
-0.42220998005505556,-0.035220614573447,0.059585789249715276
-0.4248266145932139,-0.029162156386867855,0.05738939593217068
-0.42718158567755643,-0.02370954401894663,0.055412641946380535
-0.42930105965346466,-0.02106539512535312,0.05840998845607871
-0.4312085862317821,-0.018685661121118934,0.06110760031480704
-0.43292536015226785,-0.01654390051730818,0.06353545098766243
-0.43447045668070494,-0.014616315973878491,0.06572051659323236
-0.4358610435562983,-0.012881489884791774,0.06768707563824537
-0.43711257174433243,-0.01132014640461372,0.06945697877875696
-0.4382389471135631,-0.00991493727245348,0.07104989160521749
-0.4460389765965068,-0.008650249053509262,0.07248351314903208
-0.45305900313115627,-0.0075120296564594674,0.07377377253846518
-0.4593770270123407,-0.00648763219911466,0.0749350059889549
-0.4650632485054067,-0.0055656744875043325,0.07598011609439576
-0.47018084784916614,-0.0047359125470550255,0.07692071518929249
-0.4747866872585496,-0.003989126800650659,0.07776725437469938
-0.4789319427269948,-0.0033170196288867405,0.07852913964156562
-0.4928421101245496,-0.00723852764937041,0.07443841128483619
-0.5053612607823491,-0.010767884867805718,0.07075675576377967
-0.5166284963743685,-0.013944306364397478,0.06744326579482865
-0.526769008407186,-0.016803085711330074,0.06446112482277278
-0.5358954692367218,-0.01937598712356942,0.061777197947922455
-0.544109283983304,-0.021691598394584805,0.059361663760557216
-0.5515017172552279,-0.023775648538498666,0.05718768299192848
-0.5513686155493234,-0.02565129366802113,0.0623957379455263
-0.5512488240140092,-0.027339374284591367,0.06708298740376453
-0.5511410116322264,-0.02885864683950457,0.07130151191617898
-0.551043980488622,-0.030225992138926454,0.07509818397735178
-0.550956652459378,-0.031456602908406135,0.07851518883240743
-0.5508780572330584,-0.032564152600937875,0.08159049320195748
-0.5508073215293707,-0.03356094732421642,0.08435826713455251
-0.5473505135707337,-0.03219486033763151,0.08923747622234257
-0.5442393864079603,-0.030965382049705108,0.09362876440135362
-0.5414393719614644,-0.02985885159057134,0.09758092376246352
-0.5389193589596181,-0.028862974177350946,0.10113786718746264
-0.5366513472579564,-0.02796668450545259,0.10433911626996174
-0.5346101367264608,-0.027160023800744084,0.10722024044421084
-0.5327730472481148,-0.02643402916650642,0.10981325220103517
-0.5446922500188758,-0.03257024070829931,0.10020590003990422
-0.5554195325125607,-0.03809283109591292,0.09155928309488638
-0.5650740867568771,-0.043063162444765164,0.08377732784437034
-0.5737631855767619,-0.0475364606587322,0.0767735681189058
-0.5815833745146581,-0.05156242905130253,0.07047018436598773
-0.5886215445587648,-0.055185800604615816,0.06479713898836152
-0.5949558975984608,-0.05844683500259777,0.05969139814849777
-0.5972636695088691,-0.06590817043585273,0.06226086903798433
-0.5993406642282365,-0.07262337232578218,0.06457339283852206
-0.6012099594756671,-0.0786670540267187,0.06665466425900596
-0.6028923251983549,-0.08410636755756158,0.06852780853744145
-0.6044064543487738,-0.08900174973532016,0.07021363838803348
-0.6057691705841507,-0.0934075936953029,0.07173088525356623
-0.6069956151959901,-0.09737285325928734,0.0730964074325457
-0.6047062695213273,-0.10546799134194451,0.0719371648451728
-0.6026458584141309,-0.11275361561633603,0.07089384651653706
-0.6007914884176541,-0.11931067746328836,0.06995486002076508
-0.5991225554208249,-0.12521203312554546,0.06910977217457022
-0.5976205157236787,-0.13052325322157687,0.06834919311299492
-0.5962686799962471,-0.13530335130800514,0.06766467195757701
-0.5950520278415588,-0.13960543958579055,0.06704860291770096
-0.5973501867276573,-0.14574052127333303,0.06649414078181257
-0.5994185297251459,-0.15126209479212124,0.06599512485951303
-0.6012800384228857,-0.15623151095903065,0.06554601052944348
-0.6029553962508514,-0.1607039855092491,0.06514180763238077
-0.6044632182960207,-0.16472921260444573,0.06477802502502424
-0.605820258136673,-0.1683519169901227,0.06445062067840351
-0.6070415939932601,-0.17161235093723196,0.0641559567664447
-0.6047476504388702,-0.17454674148963029,0.06389075924568174
-0.6026831012399195,-0.17718769298678877,0.06365208147699508
-0.6008250069608638,-0.1795645493342314,0.06343727148517724
-0.5991527221097137,-0.18170372004692978,0.06324394249254106
-0.5976476657436787,-0.18362897368835832,0.06306994639916853
-0.5962931150142471,-0.18536170196564403,0.06291334991513335
-0.5950740193577587,-0.18692115741520113,0.06277241307950156
-0.590583687441601,-0.1860614650822669,0.06025735737897852
-0.586542388717059,-0.18528774198262615,0.057993807248507674
-0.5829052198649713,-0.18459139119294946,0.05595661213108408
-0.5796317678980923,-0.1839646754822404,0.05412313652540268
-0.5766856611279013,-0.18340063134260226,0.05247300848028955
-0.5740341650347294,-0.18289299161692796,0.050987893239687554
-0.5716478185508745,-0.18243611586382105,0.04965128952314583
-0.559320669239451,-0.17976172544848923,0.060389408920531226
-0.5482262348591699,-0.17735477407469064,0.07005371637817805
-0.5382412439169167,-0.17518851783827188,0.07875159309006016
-0.5292547520688891,-0.173238887225495,0.08657968213075418
-0.521166909405664,-0.17148421967399582,0.09362496226737868
-0.5138878510087614,-0.16990501887764656,0.09996571439034067
-0.5073366984515493,-0.16848373816093223,0.10567239130100659
-0.5048338069753763,-0.1626781810408181,0.10842018797215129
-0.5025812046468208,-0.15745317963271546,0.11089320497618155
-0.5005538625511206,-0.15275067836542305,0.11311892027980881
-0.4987292546649906,-0.1485184272248599,0.11512206405307343
-0.4970871075674736,-0.14470940119835307,0.11692489344901152
-0.49560917517970815,-0.14128127777449695,0.11854743990535585
-0.4942790360307194,-0.13819596669302636,0.12000773171606552
-0.5032613482725837,-0.1376823889572385,0.1117691441518859
-0.5113454292902616,-0.13722016899502942,0.10435441534412432
-0.5186211022061717,-0.13680417102904122,0.09768115941713892
-0.5251692078304908,-0.13642977285965177,0.0916752290828522
-0.531062502892378,-0.13609281450720134,0.08626989178199398
-0.5363664684480766,-0.13578955198999595,0.08140508821122173
-0.5411400374482052,-0.13551661572451112,0.07702676499752664
-0.5522225411989571,-0.13074456861050354,0.07308627410520112
-0.5621967945746339,-0.12644972620789668,0.06953983230210799
-0.571173622612743,-0.12258436804555056,0.0663480346793243
-0.5792527678470412,-0.11910554569943903,0.06347541681881902
-0.5865239985579095,-0.11597460558793869,0.060890060744364156
-0.5930681061976909,-0.1131567594875884,0.0585632402773547
-0.5989578030734943,-0.11062069799727307,0.05646910185704632
-0.6076516760870355,-0.10833824265598935,0.05219616473031427
-0.6154761617992225,-0.10628403284883395,0.04835052131625527
-0.6225181989401908,-0.10443524402239408,0.04488944224360225
-0.6288560323670623,-0.10277133407859826,0.04177447107821453
-0.6345600824512465,-0.10127381512918193,0.03897099702936548
-0.6396937275270125,-0.09992604807470727,0.03644787038540141
-0.6443140080952017,-0.09871305772568006,0.03417705640583383
-0.6450791147812539,-0.09535816417402002,0.03690974892113196
-0.6457677107987011,-0.09233875997752596,0.039369172184900464
-0.6463874472144033,-0.08962129620068128,0.041582653122292035
-0.6469452099885354,-0.08717557880152108,0.0435747859659445
-0.6474471964852544,-0.0849744331422769,0.04536770552523172
-0.6478989843323014,-0.08299340204895717,0.04698133312859006
-0.6483055933946437,-0.0812104740649694,0.04843359797161257
-0.6588509790267062,-0.0728162321667736,0.04257599868496926
-0.6683418260955623,-0.0652614144583974,0.03730415932699034
-0.6768835884575327,-0.058462078520858794,0.03255950390480931
-0.6845711745833062,-0.05234267617707406,0.028289314024846145
-0.6914900020965024,-0.04683521406766779,0.024446143132879402
-0.6977169468583788,-0.04187849816920216,0.020987289330109227
-0.7033211971440677,-0.037417453860583094,0.01787432090761623
-0.7049718765758695,-0.03340251398282592,0.017460861875827193
-0.7064574880644913,-0.029789068092844474,0.0170887487472169
-0.7077945384042508,-0.02653696679186115,0.016753846931467798
-0.7089978837100344,-0.023610075620976164,0.016452435297293577
-0.7100808944852396,-0.020975873567179684,0.01618116482653678
-0.7110556041829241,-0.018605091718762855,0.01593702140285545
-0.7119328429108405,-0.0164713880551877,0.01571729232154233
-0.7127223577659652,-0.014551054757970068,0.015519536148360633
-0.7134329211355772,-0.021875563740616603,0.0177297681409515
-0.7140724281682281,-0.028467621824998467,0.019718976934283518
-0.7146479844976139,-0.03440047410094216,0.021509264848282254
-0.7151659851940612,-0.03974004114929149,0.02312052397088112
-0.7156321858208637,-0.04454565149280587,0.024570657181220017
-0.716051766384986,-0.048870700801968835,0.025875777070524998
-0.716429388892696,-0.052763245180215496,0.027050384970899427
-0.716769249149635,-0.05174013064556629,0.028107532081236467
-0.7170751233808802,-0.050819327564382004,0.02905896448053983
-0.7173504101890008,-0.049990604791316146,0.02991525363991291
-0.7175981683163094,-0.04924475429555686,0.030685913883348653
-0.7178211506308871,-0.04857348884937352,0.031379508102440855
-0.718021834714007,-0.04796934994780849,0.03200374289962391
-0.7249887420394512,-0.047425624936399985,0.027789129120179362
-0.7312589586323509,-0.046936272426132325,0.023995976718679403
-0.7369021535659606,-0.04649585516689143,0.020582139557329283
-0.7419810290062093,-0.046099479633574636,0.01750968611211436
-0.7465520169024333,-0.04574274165358952,0.014744478011420821
-0.7506659060090348,-0.04542167747160289,0.012255790720796744
-0.7543684062049761,-0.045132719707814954,0.010015972159234941
-0.7577006563813233,-0.044872657720405794,0.008000135453829372
-0.7606996815400359,-0.04237539969420193,0.006185882418964306
-0.7633988041828772,-0.04012786747061847,0.004553054687585668
-0.7658280145614342,-0.038105088469393374,0.0030835097293450526
-0.7680143039021355,-0.03628458736829076,0.0017609192669283662
-0.769981964308767,-0.03464613637729843,0.0005705878507534014
-0.7717528586747351,-0.03317153048540531,-0.0005007104238040404
-0.7733466636041064,-0.031844385182701516,-0.0014648788709057114
-0.7679947963899044,-0.03064995441026811,0.0024437946236118956
-0.7631781158971227,-0.029574966715078043,0.005961600768677636
-0.7588431034536189,-0.028607477789406994,0.009127626299237041
-0.7549415922544658,-0.027736737756303035,0.011977049276740506
-0.7514302321752278,-0.026953071726509476,0.014541529956493571
-0.7482700081039136,-0.026247772299695254,0.016849562568271276
-0.7454258064397309,-0.025613002815562474,0.018926791918871106
-0.7326865874660122,-0.02504171027984297,0.02557272343132014
-0.7212212903896654,-0.024527546997695413,0.03155406179252422
-0.7109025230209532,-0.024064800043762623,0.0369372663176081
-0.7016156323891123,-0.023648327785223085,0.04178215039018352
-0.6932574308204554,-0.023273502752537513,0.04614254605550142
-0.6857350494086643,-0.022936160223120495,0.05006690215428753
-0.6789649061380522,-0.022632551946645173,0.05359882264319495
-0.6728717771945013,-0.02009610226028179,0.056777551083211655
-0.6673879611453056,-0.017813297542554753,0.059638406679226826
-0.6624525267010294,-0.01575877329660042,0.06221317671564029
-0.6580106357011808,-0.013909701475241528,0.06453046974841244
-0.6540129338013171,-0.012245536836018504,0.06661603347790732
-0.6504150020914398,-0.010747788660717803,0.06849304083445283
-0.6471768635525502,-0.00939981530294717,0.07018234745534373
-0.6442625388675496,-0.008186639280953601,0.06931451086569103
-0.6416396466510489,-0.007094780861159373,0.06853345793500357
-0.6392790436561984,-0.0061121082833445715,0.06783051029738496
-0.6371545009608329,-0.005227702963311256,0.06719785742352813
-0.635242412535004,-0.00443173817528126,0.06662846983705696
-0.633521532951758,-0.0037153698660542757,0.06611602100923297
-0.6319727413268367,-0.003070638387749974,0.06565481706419124
-0.6305788288644074,-0.007016784532347308,0.06762794606210844
-0.629324307648221,-0.010568316062484914,0.06940376216023382
-0.6281952385536533,-0.013764694439608757,0.07100199664854677
-0.6271790763685424,-0.01664143497902022,0.07244040768802835
-0.6262645304019425,-0.01923050146449053,0.07373497762356171
-0.6254414390320027,-0.02156066130141382,0.07490009056554174
-0.6247006567990567,-0.02365780515464477,0.07594869221332384
-0.6206408069640874,-0.025545234622552638,0.08405707134169141
-0.616986942112615,-0.027243921143669702,0.09135461255722216
-0.6136984637462898,-0.028772739012675085,0.09792239965119981
-0.610738833216597,-0.030148675094779916,0.10383340803577991
-0.6080751657398736,-0.031387017568674264,0.10915331558190189
-0.6056778650108225,-0.032501525795179176,0.11394123237341157
-0.6035202943546766,-0.03350458319903358,0.11825035748577033
-0.6049716265894632,-0.03440733486250257,0.10779929479616568
-0.6062778256007713,-0.03521981135962466,0.09839333837552151
-0.6074534047109486,-0.035951040207034525,0.08992797759694189
-0.6085114259101081,-0.0366091461697034,0.08230915289622029
-0.6094636449893516,-0.037201441536105405,0.07545221066557084
-0.6103206421606707,-0.03773450736586719,0.06928096265798611
-0.6110919396148581,-0.038214266612652814,0.06372683945115992
-0.6117861073236267,-0.04090925217229546,0.06589276621038014
-0.6124108582615183,-0.04333473917597385,0.06784210029367824
-0.6129731341056208,-0.04551767747928441,0.06959650096864652
-0.6134791823653131,-0.0474823219522639,0.07117546157611798
-0.6139346257990362,-0.04925050197794546,0.0725965261228423
-0.614344524889387,-0.05084186400105887,0.07387548421489433
-0.6147134340707027,-0.052274089821860915,0.07502654649774104
-0.6150454523338867,-0.05356309306058276,0.07606250255230314
-0.6153442687707524,-0.05472319597543243,0.07699486300140891
-0.6156132035639316,-0.055767288598797114,0.07783398740560417
-0.6158552448777929,-0.056706971959825346,0.0785891993693799
-0.6160730820602679,-0.057552686984750745,0.07926889013677803
-0.6162691355244955,-0.05831383050718361,0.07988061182743657
-0.6164455836423003,-0.058998859677373186,0.08043116134902903
-0.6199975327736427,-0.059615385930543816,0.07853844337000782
-0.6231942869918509,-0.06017025955839737,0.07683499718888877
-0.6260713657882382,-0.06066964582346557,0.07530189562588151
-0.6286607367049869,-0.061119093462026944,0.07392210421917508
-0.6309911705300606,-0.06152359633673219,0.07268029195313933
-0.633088560972627,-0.0618876489239669,0.07156266091370703
-0.6349762123709367,-0.06221529625247816,0.07055679297821808
-0.6264956611534613,-0.06477338108567388,0.07681614948164166
-0.6188631650577334,-0.06707565743555002,0.08244957033472289
-0.6119939185715781,-0.06914770615043858,0.0875196491024959
-0.6058115967340385,-0.07101254999383826,0.09208271999349169
-0.600247507080253,-0.07269090945289797,0.09618948379538801
-0.5952398263918458,-0.07420143296605172,0.09988557121709471
-0.5907329137722794,-0.07556090412789009,0.10321204989663066
-0.5900698382399877,-0.07452122593600903,0.10142945561130368
-0.5894730702609252,-0.07358551556331605,0.09982512075450946
-0.5889359790797689,-0.0727433762278924,0.09838121938339468
-0.5884525970167283,-0.07198545082601109,0.09708170814939145
-0.5880175531599918,-0.07130331796431792,0.09591214803878863
-0.5876260136889289,-0.07068939838879405,0.09485954393924607
-0.5872736281649722,-0.07013687077082259,0.09391220024965778
-0.5869564811934114,-0.06511319143957707,0.0930595909290282
