x_norm,y_norm,z_norm
-0.09983462050872664,1.6951127057244768,-2.123292129692881
-0.06519739719086887,1.84621456585932,-2.0143456998972455
-0.0340238962047969,1.982206239980679,-1.9162939130811734
-0.005967745317332122,2.104598746689902,-1.8280473049467085
0.01928279048138617,2.2147520027282033,-1.74862535762569
0.042008272700232635,2.313889933162674,-1.6771456050367737
0.06246120669719445,2.403114070553697,-1.6128138277067487
0.08086884729446009,2.4834157942056185,-1.5549152281097265
0.10810157822337838,2.5556873454923474,-1.4654235681413181
0.13261103605940483,2.620731741650404,-1.3848810741697504
0.15466954811182862,2.6792716981926543,-1.3123928295953395
0.17452220895901008,2.73195765908068,-1.2471534094783698
0.19238960372147335,2.779375023879903,-1.1884379313730968
0.2084702590076903,2.8220506521992035,-1.1355940010783514
0.22294284876528558,2.860458717686574,-1.0880344638130806
0.24396757034065575,2.992116610557349,-0.968128607091467
0.26288981975848885,3.110608714141047,-0.8602133360420148
0.2799198442345387,3.217251607366375,-0.7630895920975078
0.2952468662629835,3.31323021126917,-0.6756782225474515
0.30904118608858383,3.3996109547816857,-0.5970079899524009
0.3214560739316242,3.47735362394295,-0.5262047806168555
0.33262947299036044,3.5473220261880885,-0.46248189221486447
0.34268553214322317,3.610293588208713,-0.40513129265307257
0.39439940294631637,3.721224524754059,-0.23903055953350213
0.4409418866691002,3.821062367644871,-0.08953989972588874
0.4828301220196058,3.910916426246602,0.04500169410096332
0.5205295338350606,3.9917850789881593,0.1660891285451304
0.5544590044689701,4.064566866455562,0.27506781954488063
0.5849955280394886,4.130070475176223,0.3731486414446561
0.6124783992529553,4.189023723024818,0.4614213811544536
0.6852093281062817,4.139279798395698,0.6226419851175274
0.7506671640742755,4.09451026622949,0.767740528684294
0.8095792164454697,4.054217687279903,0.8983292178943841
0.8626000635795449,4.017954366225274,1.0158590381834647
0.9103188260002123,3.985317377276108,1.1216358764436376
0.9532657121788131,3.955944087221859,1.2168350308777933
0.9919179097395535,3.9295081261730354,1.302514269868533
1.0480365963269787,3.7515129896898096,1.426354235374059
1.0985434142556612,3.5913173668549065,1.5378102043290323
1.1439995503914753,3.4471413063034944,1.638120576388509
1.1849100729137083,3.317382851807223,1.728399911242037
1.2217295431837176,3.200600242760579,1.8096513126102125
1.2548670664267263,3.0954958946185984,1.882777573841571
1.284690837345434,3.000901981290817,1.9485912089497934
1.3301974763571847,2.8757889629708133,2.0101599130678864
1.3711534514677601,2.7631872464828104,2.0655717467741703
1.4080138290672781,2.6618457016436077,2.1154423971098257
1.4411881689068442,2.570638311288325,2.160325982411916
1.471045074762454,2.488551659968571,2.200721209183797
1.4979162900325025,2.4146736737807926,2.23707691327849
1.5221003837755462,2.348183486211792,2.2697970469637134
1.5838630221119574,2.1969628972282638,2.299245167280415
1.6394493966147277,2.060864367143088,2.3257484755654456
1.6894771336672207,1.93837569006643,2.3496014530219735
1.7345020970144647,1.828135880697438,2.3710691327328486
1.775024564026984,1.7289200522653452,2.3903900444726363
1.8114947843382514,1.6396258066764613,2.407778865038445
1.8443179826183922,1.559260985646466,2.4234288035476728
1.9165222786360359,1.3698527646248284,2.437513748205978
1.981506145051915,1.1993853657053548,2.4501901983984524
2.0399916248262064,1.0459647066778286,2.46159900357168
2.0926285566230685,0.907886113553055,2.4718669282275845
2.140001795240244,0.7836153797407588,2.481108060417898
2.182637709995703,0.6717717193096922,2.4894250793891812
2.2210100332756153,0.5711124249217322,2.4969103964633352
2.210215243064175,0.40627328108328326,2.48495572166453
2.2004999318738787,0.2579180516286793,2.4741965143456053
2.1917561518026116,0.12439834511953568,2.464513227758573
2.183886749738472,0.00423060926130644,2.455798269830244
2.1768042878807456,-0.10392035301109988,2.447954807694748
2.1704300722087924,-0.2012562190562656,2.440895691772802
2.1646932781040342,-0.28885849849691475,2.4345424874430504
2.098201500659321,-0.39340101191671295,2.30966654499093
2.03835890095908,-0.4874892739945314,2.197278196784022
1.9845005612288622,-0.572168709864568,2.096128683397804
1.936028055471667,-0.6483802021476008,2.0050941213502083
1.892402800290191,-0.7169705452023304,1.9231630155073718
1.8531400706268626,-0.7787018539515871,1.849425020248819
1.817803613929867,-0.8342600318259181,1.7830608245161217
1.7433373853370544,-0.9071072469556729,1.6438943426531312
1.676317779603523,-0.9726697405724523,1.51864450897644
1.6160001344433446,-1.0316759848275536,1.4059196586674179
1.5617142537991842,-1.0847816046571448,1.3044672933892978
1.5128569612194398,-1.132576662503777,1.2131601646389898
1.46888539789767,-1.1755922145657458,1.1309837487637124
1.4293109909080768,-1.214306211421518,1.0570249744759632
1.3510306070519265,-1.2205927397881415,0.9110233719134261
1.2805782615813908,-1.2262506153181028,0.7796219296071425
1.217171150657909,-1.2313427032950681,0.6613606315314872
1.1601047508267754,-1.235925582474337,0.5549254632633974
1.108744990978755,-1.240050173735679,0.4591338118221165
1.0625212071155368,-1.2437623058708867,0.37292132552496376
1.0209198016386403,-1.2471032247925733,0.2953300878575263
0.9674797551223647,-1.2215539830185207,0.18811505362574424
0.9193837132577166,-1.1985596654218729,0.09162152281714037
0.8760972755795333,-1.1778647795848898,0.004777345089397072
0.8371394816691683,-1.1592393823316054,-0.073382414865572
0.8020774671498399,-1.142476524803649,-0.14372619882504423
0.770521654082444,-1.1273899530284885,-0.20703560438856916
0.7421214223217879,-1.113812038430844,-0.26401406939574174
0.6792307233673703,-1.0644690258483216,-0.38071479848160117
0.6226290943083943,-1.0200603145240512,-0.48574545465887464
0.571687628155316,-0.980092474332208,-0.5802730452184209
0.5258403086175455,-0.9441214181595491,-0.6653478767220127
0.484577721033552,-0.9117474676041561,-0.7419152250752452
0.4474413922079579,-0.8826109121043024,-0.8108258385931544
0.4140186962649232,-0.856388012154434,-0.8728453907592727
0.38393826991619195,-0.8327874021995526,-0.9286629877087792
0.3115360050389722,-0.8115468532401592,-1.0466553680634327
0.24637396664947445,-0.7924303591767052,-1.1528485103826207
0.1877281320989265,-0.7752255145195965,-1.24842233846989
0.1349468810034333,-0.7597411543281988,-1.3344387837484324
0.08744375501748945,-0.7458052301559408,-1.4118535844991205
0.044690941630139966,-0.7332628984009086,-1.48152690517474
0.006213409581525426,-0.7219747998213797,-1.5442328937827974
-0.09507795920834765,-0.6832594422962326,-1.6871162867956908
-0.18624019111923343,-0.6484156205236002,-1.8157113405072947
-0.2682861998390306,-0.617056180928231,-1.9314468888477383
-0.3421276076868481,-0.5888326852923987,-2.0356088823541376
-0.40858487474988386,-0.5634315392201498,-2.1293546765098967
-0.468396415106616,-0.5405705077551257,-2.21372589125008
-0.522226801427675,-0.519995579436604,-2.2896599845162453
-0.5466759767360249,-0.46435525450529197,-2.3299634782074774
-0.5686802345135398,-0.4142789620671113,-2.3662366225295868
-0.5884840665133031,-0.3692102988727484,-2.398882452419485
-0.60630751531309,-0.32864850199782203,-2.4282636993203934
-0.6223486192328983,-0.29214288481038825,-2.454706821531211
-0.6367856127607258,-0.2592878293416978,-2.4785056315209464
-0.6497789069357706,-0.22971827941987646,-2.499924560511709
-0.6321417721170182,-0.14884915376345206,-2.512192299041316
-0.6162683507801409,-0.0760669406726701,-2.523233263717962
-0.6019822715769514,-0.010562948890966343,-2.5331701319269437
-0.5891248002940808,0.04839064371256704,-2.542113313315027
-0.5775530761394972,0.10144887705574708,-2.550162176564302
-0.567138524400372,0.1492012870646091,-2.5574061534886496
-0.5577654278351594,0.19217845607258496,-2.5639257327205627
-0.48266805098034793,0.11092241920476456,-2.5207282710947307
-0.4150804118110176,0.03779198602372621,-2.481850555631482
-0.35425153655862035,-0.02802540383920829,-2.446860611714558
-0.29950554883146285,-0.08726105471584934,-2.4153696621893266
-0.25023415987702113,-0.1405731405048263,-2.3870278076166187
-0.2058899098180235,-0.1885540177149056,-2.3615201385011813
-0.16598008476492568,-0.23173680720397696,-2.3385632362972872
-0.11139599703222404,-0.341991489753069,-2.2781826714620017
-0.06227031807279254,-0.4412207040472518,-2.2238401631102445
-0.018057207009304185,-0.5305269969120163,-2.174931905593663
0.02173459294783534,-0.6109026604903044,-2.13091447382874
0.057547212909260896,-0.6832407577107635,-2.0912987852403093
0.08977857087454388,-0.748345045209177,-2.0556446655107212
0.1187867930432986,-0.8069389039577489,-2.023555957754092
0.17155882897362587,-0.865384590592178,-1.9526203354006517
0.21905366131092036,-0.9179857085631641,-1.8887782752825553
0.26179901041448544,-0.9653267147370516,-1.8313204211762686
0.300269824607694,-1.0079336202935503,-1.7796083524806103
0.3348935573815817,-1.0462798352943992,-1.733067490654518
0.3660549168780806,-1.0807914287951634,-1.691180715011035
0.3941001404249297,-1.111851862945851,-1.6534826169319001
0.4646707227804554,-1.1283838261600414,-1.5611435156433533
0.5281842469004286,-1.1432625930528129,-1.4780383244836615
0.5853464186084044,-1.156653483256307,-1.4032436524399385
0.6367923731455827,-1.1687052844394519,-1.3359284476005877
0.6830937322290431,-1.179551905504282,-1.2753447632451724
0.7247649554041576,-1.1893138644626293,-1.2208194473252982
0.7622690562617604,-1.1980996275251419,-1.1717466629974118
0.9053477545452401,-1.2945306275724735,-1.0201052611504349
1.0341185830003716,-1.3813185276150721,-0.883627999488156
1.15001232860999,-1.4594276376534105,-0.7607984639921046
1.2543166996586463,-1.5297258366879154,-0.6502518820456585
1.3481906336024374,-1.5929942158189696,-0.5507599582938569
1.4326771741518491,-1.6499357570369184,-0.46121722691723577
1.5087150606463198,-1.7011831441330725,-0.3806287686782766
1.6384778212417737,-1.8015623232463962,-0.23566974812172958
1.7552643057776824,-1.8919035844483878,-0.10520662962083721
1.86037214186,-1.9732107195301798,0.012210177029965786
1.9549691943340861,-2.046387141103793,0.11788530301568853
2.0401065415607635,-2.112245920520045,0.2129929164028391
2.116730154064773,-2.1715188219946713,0.29858976845127416
2.185691405318382,-2.224864433321835,0.37562693529486574
2.2637553130336983,-2.1957740977466407,0.5080440635128098
2.3340128299774836,-2.1695927957289656,0.6272194789089598
2.39724459522689,-2.1460296239130576,0.7344773527654946
2.4541531839513557,-2.1248227692787407,0.831009439236376
2.5053709138033753,-2.1057366001078557,0.9178883170601692
2.5514668706701924,-2.088559047854059,0.996079307101583
2.592953231850328,-2.073099250825642,1.0664511981388556
2.6356238841081394,-2.002073295892925,1.1648323878827958
2.6740274711401697,-1.9381499364534795,1.2533754586523425
2.7085906994689974,-1.8806189129579782,1.3330642223449343
2.7396976049649417,-1.8288409918120272,1.404784109668267
2.7676938199112926,-1.7822408627806714,1.4693320082592662
2.7928904133630073,-1.7403007466524512,1.5274251169911657
2.815567347469551,-1.7025546421370528,1.579708914849875
2.8546418333503536,-1.6428826861499806,1.640782928046872
2.8898088706430762,-1.5891779257616152,1.6957495399241687
2.9214592042065264,-1.5408436414120867,1.7452194906137357
2.9499445044136317,-1.4973427854975108,1.789742446234346
2.9755812746000267,-1.4581920151743928,1.8298131062928953
2.998654367767782,-1.4229563218835866,1.86587670034559
3.019420151618762,-1.391244197921861,1.8983339349930155
3.038109357084644,-1.2856019005866657,1.9368911762584704
3.0549296420039376,-1.19052383298499,1.9715926933973795
3.0700678984313017,-1.1049535721434818,2.0028240588223976
3.0836923292159293,-1.0279403373861247,2.030932287704914
3.095954316922094,-0.9586284261045029,2.056229693699179
3.1069901058576423,-0.8962477059510435,2.078997359094018
3.116922315899636,-0.84010505781293,2.099488257949372
3.1178619141438966,-0.7124752887189858,2.1015750392743398
3.118707552563731,-0.5976084965344359,2.103453142466811
3.1194686271415812,-0.49422838356834126,2.105143435340035
3.1201535942616467,-0.4011862818988558,2.106664698925937
3.120770064669706,-0.31744839039631906,2.1080338361532482
3.121324888036959,-0.24208428804403595,2.1092660596578288
3.1218242290674865,-0.17425659592698112,2.110375060811951
3.122273635994962,-0.10464485238056051,2.078663106560959
3.1226781022296897,-0.041994283188781956,2.050122347735066
3.1230421218409443,0.014391229083818752,2.0244356647917625
3.1233697394910735,0.06513819012915939,2.0013176501427896
3.1236645953761903,0.11081045506996597,1.9805114369587133
3.123929965672795,0.1519154935166919,1.9617858450930452
3.1241687989397398,0.18891002811874524,1.9449328124139436
3.1003855764993857,0.29073967438916387,1.8830364325888915
3.078980676303068,0.3823863560325407,1.827329690746345
3.059716266126381,0.4648683695115798,1.777193623088053
3.042378296967363,0.539102181642715,1.7320711621955904
3.0267741247242475,0.6059126125607366,1.691460947392374
3.0127303697054426,0.666042000386956,1.654911754069479
3.0000909901885193,0.7201584494305537,1.6220174800788738
2.9780496942319084,0.828830998057291,1.592412633487329
2.958212527870959,0.9266362918213542,1.5657682715549388
2.940359078146104,1.0146610562090113,1.5417883458157877
2.924290973393735,1.0938833441579028,1.5202064126505517
2.9098296791166027,1.165183403311905,1.5007826728018392
2.896814514267184,1.2293534565505069,1.4833013069379979
2.8851008659027064,1.2871065044652488,1.4675680776605406
2.8772250459725224,1.3362286407081594,1.4580810363522152
2.8701368080353564,1.3804385633267788,1.4495426991747222
2.8637573938919068,1.4202274936835364,1.4418581957149785
2.8580159211628016,1.4560375310046183,1.434942142601209
2.852848595706608,1.488266564593592,1.4287176947988167
2.8481980027960327,1.5172726948236681,1.4231156917766636
2.844012469176515,1.5433782120307369,1.4180738890567257
2.8402454889189497,1.5668731775170983,1.413536266608782
2.823522888697917,1.5908742533351812,1.3837516486780088
2.8084725484989876,1.6124752215714555,1.3569454925403133
2.7949272423199507,1.6319160929841026,1.3328199520163873
2.7827364667588177,1.649412877255485,1.3111069655448537
2.771764768753798,1.665159983099729,1.2915652777204736
2.76189024054928,1.6793323783595488,1.2739777586785315
2.7530031651652136,1.6920875340933865,1.2581489915407833
2.739671870123865,1.6921447467324118,1.215865910868494
2.727673704586651,1.6921962381075346,1.1778111382634333
2.716875355603158,1.6922425803451453,1.1435618429188787
2.7071568415180147,1.6922842883589948,1.11273747710878
2.6984101788413852,1.6923218255714596,1.0849955478796909
2.690538182432419,1.6923556090626777,1.060027811573511
2.68345338566435,1.6923860142047737,1.0375568488979485
2.6770770685730874,1.6981245925933748,1.0149965499692495
2.671338383190951,1.7032893131431157,0.9946922809334207
2.666173566347028,1.7079375616378827,0.9764184388011748
2.6615252311874977,1.7121209852831727,0.9599719808821533
2.65734172954392,1.7158860665639337,0.9451701687550342
2.6535765780647003,1.719274639716619,0.9318485378406269
2.650187941733403,1.7223243555540355,0.9198590700176603
2.631139387448166,1.7307803135684243,0.8670127636045161
2.613995688591453,1.7383906757813745,0.8194510878326862
2.598566359620411,1.7452400017730298,0.7766455796380395
2.5846799635464737,1.7514043951655192,0.7381206222628575
2.57218220707993,1.7569523492187598,0.7034481606251933
2.5609342262600405,1.7619455078666764,0.6722429451512955
2.5508110435221396,1.766439350649801,0.6441582512247879
2.504369688688202,1.7847618435563992,0.5768262413184564
2.4625724693376583,1.8012520871723372,0.5162274324027581
2.4249549719221686,1.8160933064266813,0.4616885043786297
2.391099224248228,1.8294504037555912,0.4126034691569143
2.3606290513416814,1.8414717913516099,0.3684269374573705
2.3332058957257895,1.852291040188027,0.32866805892778117
2.308525055671487,1.8620283641408024,0.29288506825115035
2.2489818092527876,1.8193910318518725,0.19526026606277805
2.1953928874759576,1.7810174327918356,0.10739794409324295
2.147162857876811,1.7464811936378022,0.028321854320661248
2.103755831237579,1.7153985783991719,-0.04284662647466213
2.06468950726227,1.687424224684405,-0.10689825919045312
2.029529815684492,1.6622473063411147,-0.1645447286346651
1.997886093264492,1.6395880798321532,-0.21642655113445586
1.9347427163145097,1.636328417256231,-0.29115738163258353
1.8779136770595257,1.6333947209379005,-0.35841512908089834
1.82676754173004,1.6307543942514031,-0.4189471017843821
1.780736019933503,1.6283781002335556,-0.4734258772175174
1.7393076503166196,1.6262394356174927,-0.5224567751073388
1.7020221176614245,1.6243146374630362,-0.5665845832081786
1.6684651382717486,1.6225823191240254,-0.6062996104989341
1.6382638568210408,1.6210232326189153,-0.642043135060614
1.5817516039391109,1.5967751997214599,-0.6812216047282049
1.5308905763453737,1.5749519701137495,-0.7164822274290368
1.4851156515110102,1.5553110634668106,-0.7482167878597854
1.443918219160083,1.5376342474845655,-0.7767778922474592
1.4068405300442486,1.5217251131005447,-0.8024828861963657
1.3734706098399978,1.507406892154926,-0.8256173807503815
1.3434376816561717,1.4945204933038694,-0.8464384258489956
1.2817440195187462,1.4343774173718475,-0.8745230965205205
1.2262197235950634,1.3802486490330275,-0.8997993001248931
1.1762478572637485,1.3315327575280897,-0.9225478833688282
1.1312731775655651,1.2876884551736458,-0.94302160828837
1.0907959658372004,1.2482285830546462,-0.9614479607159576
1.054366475281672,1.2127146981475465,-0.9780316779007864
1.0215799337816964,1.180752201731157,-0.9929570233671323
0.9467421652683565,1.1062962448706926,-1.0297541594937738
0.8793881736063509,1.0392858836962746,-1.0628715820077512
0.8187695811105457,0.9789765586392983,-1.092677262270331
0.7642128478643211,0.9246981660880197,-1.1195023745066526
0.7151117879427188,0.875847612791869,-1.143644975519342
0.6709208340132767,0.8318821148253333,-1.1653733164307627
0.6311489754767791,0.7923131666554512,-1.184928823251041
0.5446914944348799,0.7281450444989862,-1.2235566720755289
0.46687976149717053,0.6703937345581676,-1.2583217360175678
0.3968492018532322,0.6184175556114309,-1.289610293565403
0.3338216981736877,0.5716389945593678,-1.3177699953584545
0.27709694486209757,0.5295382896125111,-1.343113726972201
0.2260446668816665,0.49164765516034015,-1.3659230854245727
0.1800976166992785,0.45754608415338627,-1.386451508031707
0.10408124476314692,0.3982986014435566,-1.3838991956918911
0.0356665100206285,0.3449758670047099,-1.381602114586057
-0.025906751247638096,0.2969854060097479,-1.3795347415908064
-0.08132268638907804,0.25379399111428214,-1.37767410589508
-0.13119702801637398,0.21492171770836285,-1.375999533768927
-0.1760839354809403,0.17993667164303556,-1.3744924188553893
-0.21648215219905,0.14845013018424097,-1.3731360154332048
-0.2368417656582799,0.12011224287132584,-1.325186601939379
-0.25516541777158686,0.09460814428970224,-1.2820321297949355
-0.2716567046735632,0.07165445556624099,-1.2431931048649363
-0.28649886288534177,0.050996135715125866,-1.208237982427937
-0.2998568052759425,0.03240364784912225,-1.1767783722346377
-0.3118789534274832,0.01567040876971902,-1.1484647230606684
-0.3226988867638698,0.0006104935982561146,-1.1229824388040959
-0.3351032903644625,0.00990142498679636,-1.0790204902869434
-0.346267253604996,0.01826326323648257,-1.0394547366215063
-0.35631482052147606,0.02578891766120018,-1.003845558322613
-0.3653576307463082,0.032562006643446016,-0.9717972978536088
-0.37349615994865715,0.03865778672746729,-0.9429538634315051
-0.3808208362307712,0.04414398880308642,-0.9169947724516118
-0.38741304488467376,0.04908157067114363,-0.893631590569708
-0.39334603267318613,0.05352539435239514,-0.8726047268759944
-0.40401864887853683,0.03467998062266461,-0.8279797918240289
-0.4136240034633525,0.01771910826590714,-0.7878173502772601
-0.42226882258968657,0.0024543231448254125,-0.7516711528851681
-0.43004915980338726,-0.011283983464148165,-0.7191395752322853
-0.43705146329571787,-0.023648459412224376,-0.6898611553446908
-0.4433535364388154,-0.034776487765492976,-0.6635105774458557
-0.46502418385467204,-0.03336928576200627,-0.6538136524610624
-0.48452776652894297,-0.032102803958868206,-0.6450864199747485
-0.5020809909357868,-0.03096297033604397,-0.6372319107370659
-0.5178788929019463,-0.029937120075502144,-0.6301628524231515
-0.5320970046714898,-0.0290138548410145,-0.6238006999406285
-0.544893305264079,-0.028182916129975605,-0.6180747627063577
-0.5564099757974091,-0.027435071290040604,-0.6129214191955141
-0.5667749792774065,-0.003917155891242253,-0.5966012474322896
-0.576103482409404,0.01724896796767626,-0.5819130928453878
-0.5844991352282017,0.036298479440702934,-0.568693753717176
-0.5920552227651197,0.053443039766426954,-0.5567963485017854
-0.5988557015483459,0.06887314405957856,-0.5460886838079339
-0.6049761324532494,0.082760237923415,-0.5364517855834675
-0.6104845202676626,0.0952586224008678,-0.5277785771814477
-0.6154420693006345,0.10650716843057532,-0.5199726896196301
-0.6172373998324645,0.11377525297695498,-0.491919498127757
-0.6188531973111114,0.12031652906869666,-0.46667162578507104
-0.6203074150418937,0.1262036775512642,-0.4439485406766538
-0.6216162109995976,0.13150211118557495,-0.42349776407907824
-0.6227941273615312,0.13627070145645465,-0.40509206514126017
-0.6238542520872714,0.14056243270024638,-0.38852693609722416
-0.6248083643404377,0.14442499081965893,-0.3736183199575915
-0.6256670653682873,0.14790129312713024,-0.36020056543192236
-0.6264398962933518,0.15102996520385437,-0.3481245863588201
-0.62713544412591,0.15384577007290615,-0.3372562051930281
-0.6277614371752125,0.1563799944550527,-0.32747466214381515
-0.6283248309195846,0.15866079639898464,-0.3186712733995235
-0.6288318852895196,0.16071351814852336,-0.31074822352966097
-0.6292882342224609,0.1625609677231082,-0.3036174786467848
-0.6270324846642634,0.17850170674202015,-0.27850834808665204
-0.6250023100618856,0.19284837185904088,-0.2559101305825326
-0.6231751529197456,0.20576037046435952,-0.23557173482882499
-0.6215307114918196,0.21738116920914635,-0.21726717865048809
-0.6200507142066862,0.22783988807945446,-0.200793078089985
-0.6187187166500662,0.23725273506273176,-0.1859663875855323
-0.6175199188491081,0.2457242973476813,-0.17262236613152473
-0.6057751464368667,0.27333795156663576,-0.1512670167401459
-0.5952048512658494,0.2981902403636947,-0.1320472022879049
-0.5856915856119338,0.32055730028104773,-0.11474936928088803
-0.5771296465234098,0.34068765420666547,-0.09918131957457278
-0.5694239013437381,0.35880497273972145,-0.08517007483888912
-0.5624887306820336,0.3751105594194718,-0.07255995457677376
-0.5562470770864998,0.3897855874312472,-0.061210846340870005
-0.5426301980569848,0.3744370438382739,-0.0533330814492497
-0.5303750069304212,0.36062335460459793,-0.046243093046791334
-0.519345334916514,0.34819103429428955,-0.03986210348457881
-0.5094186301039976,0.337001946015012,-0.03411921287858767
-0.5004845957727327,0.32693176656366224,-0.028950611333195646
-0.4924439648745944,0.3178686050574474,-0.024298869942342743
-0.48520739706626986,0.3097117597018541,-0.020112302690575234
-0.4706950952452434,0.28523695759967743,-0.021017257205370288
-0.45763402360631955,0.2632096357077185,-0.021831716268685963
-0.4458790591312881,0.24338504600495536,-0.02256472942566997
-0.4352995911037598,0.22554291527246856,-0.023224441266955574
-0.42577806987898437,0.20948499761323047,-0.02381818192411267
-0.4172087007766864,0.19503287171991618,-0.02435254851555398
-0.4094962685846183,0.1820259584159333,-0.02483347844785139
-0.3972221524160674,0.1617529158012774,-0.013584152783453927
-0.3861754478643715,0.14350717744808705,-0.003459759685496106
-0.37623341376784536,0.12708601293021576,0.00565219410266588
-0.3672855830809717,0.11230696486413161,0.013852952512011721
-0.35923253546278544,0.09900582160465586,0.021233635080422898
-0.35198479260641785,0.0870347926711277,0.027876249391993038
-0.3454618240356869,0.07626086663095234,0.033854602272406185
-0.35292347031125315,0.08084236759658009,0.03923511986477802
-0.35963895195926276,0.08496571846564503,0.04407758569791262
-0.3656828854424714,0.08867673424780352,0.04843580494773384
-0.3711224255773592,0.09201664845174613,0.052358202272572776
-0.37601801169875815,0.09502257123529449,0.055888359864927954
-0.38042403920801726,0.09772790174048802,0.05906550169804767
-0.38438946396635043,0.1001626991951622,0.0619249293478552
-0.39062480984669506,0.09664280314365473,0.07851700935684033
-0.3962366211390053,0.09347489669729801,0.09344988136492675
-0.40128725130208454,0.09062378089557696,0.10688946617220456
-0.40583281844885577,0.08805777667402802,0.11898509249875466
-0.4099238288809499,0.08574837287463397,0.12987115619264986
-0.4136057382698347,0.08366990945517933,0.1396686135171553
-0.416919456719831,0.08179929237767014,0.1484863251092104
-0.4305676577162068,0.08011573700791189,0.13773080537651575
-0.4428510386129451,0.07860053717512946,0.12805083761709046
-0.45390608142000954,0.07723685732562527,0.11933886663360767
-0.46385561994636754,0.0760095454610715,0.11149809274847325
-0.4728102046200897,0.0749049647829731,0.10444139625185224
-0.4808693308264397,0.07391084217268454,0.09809036940489348
-0.48812254441215464,0.07301613182342484,0.09237444524263048
-0.4946504366392981,0.055077251226948454,0.0989122761000588
-0.5005255396437273,0.038932258690119695,0.10479632387174452
-0.5058131323477135,0.0244017654069738,0.11009196686626156
-0.510571965781301,0.011324321452142481,0.11485804556132684
-0.5148549158715299,-0.0004453781072056859,0.11914751638688552
-0.5187095709527358,-0.011038107710619045,0.12300804012988838
-0.5221787605258212,-0.020571564353691067,0.12648251149859105
-0.5253010311415981,-0.02058485469138452,0.13661883329250252
-0.5281110746957972,-0.020596815995308625,0.1457415229070227
-0.5306401138945764,-0.020607581168840327,0.15395194356009104
-0.5329162491734778,-0.020617269825018852,0.16134132214785254
-0.534964770924489,-0.02062598961557952,0.16799176287683773
-0.536808440500399,-0.02063383742708415,0.17397715953292445
-0.538467743118718,-0.02064090045743829,0.1793640165234025
-0.5346281882795155,-0.03206968470618549,0.1818757552941397
-0.5311725889242334,-0.04235559053005795,0.18413632018780315
-0.5280625495044794,-0.05161290577154317,0.1861708285921003
-0.5252635140267008,-0.05994448948887987,0.18800188615596786
-0.5227443820967,-0.06744291483448292,0.18964983796344848
-0.5204771633596994,-0.07419149764552564,0.19113299459018104
-0.5184366664963989,-0.0802652221754641,0.19246783555424038
-0.5192666829172731,-0.08002036049169448,0.17965059729773583
-0.5200136976960599,-0.07979998497630184,0.16811508286688162
-0.520686010996968,-0.07960164701244844,0.15773311987911282
-0.5212910929677854,-0.07942314284498041,0.14838935319012084
-0.5218356667415209,-0.07926248909425918,0.13997996317002803
-0.522325783137883,-0.07911790071861007,0.13241151215194466
-0.5227668878946089,-0.07898777118052584,0.12559990623566966
-0.525830345773507,-0.0902930821176785,0.11946946091102208
-0.5285874578645152,-0.1004678619611159,0.11395206011883914
-0.5310688587464226,-0.10962516382020956,0.10898639940587469
-0.5333021195401393,-0.11786673549339388,0.10451730476420662
-0.5353120542544842,-0.12528414999925977,0.10049511958670532
-0.5371209954973948,-0.13195982305453904,0.09687515292695427
-0.5387490426160143,-0.1379679288042904,0.0936171829331783
-0.5402142850227718,-0.13766401021835237,0.0906850099387799
-0.5415330031888536,-0.13739048349100816,0.08804605424382136
-0.5427198495383272,-0.13714430943639838,0.08567099411835874
-0.5437880112528534,-0.13692275278724955,0.08353344000544224
-0.5447493567959271,-0.13672335180301562,0.0816096413038173
-0.5456145677846933,-0.13654389091720506,0.0798782224723549
-0.5463932576745829,-0.13638237611997556,0.07831994552403872
-0.5390946877819491,-0.13909261968282616,0.07925392879124737
-0.5325259748785788,-0.1415318388893917,0.08009451373173511
-0.5266141332655454,-0.1437271361753007,0.08085104017817403
-0.5212934758138155,-0.14570290373261877,0.08153191397996913
-0.5165048841072584,-0.14748109453420505,0.08214470040158464
-0.5121951515713571,-0.14908146625563265,0.08269620818103864
-0.5083163922890459,-0.15052180080491753,0.0831925651825471
-0.5181578269241899,-0.1346844606171313,0.09064858404598398
-0.5270151180958195,-0.12043085444812368,0.09735900102307708
-0.534986680150286,-0.10760260889601676,0.10339837630246089
-0.542161085999306,-0.09605718789912053,0.10883381405390631
-0.548618051263424,-0.08566630900191394,0.11372570803020723
-0.5544293200011302,-0.07631451799442805,0.11812841260887798
-0.5596594618650658,-0.06789790608769077,0.12209084672968161
-0.572365980336142,-0.05175613473055585,0.12799346995909788
-0.5838018469601108,-0.03722854050913441,0.13330583086557257
-0.5940941269216826,-0.02415370570985513,0.13808695568139975
-0.6033571788870973,-0.012386354390503793,0.14238996801564432
-0.6116939256559705,-0.0017957382030875713,0.1462626791164644
-0.6191969977479564,0.007735816365587019,0.14974811910720245
-0.6259497626307438,0.01631421547739416,0.15288501509886665
-0.6320272510252524,0.024034774678020582,0.1557082214913645
-0.6348305269824652,0.030983277958584382,0.1629219722859986
-0.6373534753439567,0.037236930911091815,0.1694143480011694
-0.6396241288692991,0.042865218568348504,0.17525748614482292
-0.6416677170421073,0.047930677459879514,0.18051631047411115
-0.6435069463976347,0.05248959046225743,0.18524925237047066
-0.6451622528176094,0.05659261216439756,0.18950890007719406
