x_norm,y_norm,z_norm
-0.49798380491301353,0.11135147802584089,0.3934492578341313
-0.4783227019762246,0.10289135664150659,0.4071832379698689
-0.4606277093331146,0.09527724739560571,0.4195438200920329
-0.4447022159543155,0.08842454907429492,0.4306683440019806
-0.43036927191339636,0.08225712058511524,0.4406804155209331
-0.409783199302498,0.05995089159098593,0.4496912798879905
-0.39125573395268953,0.03987528549626956,0.4578010578183425
-0.3745810151378619,0.021807240011024822,0.4650998579556591
-0.35957376820451703,0.005545999074304563,0.4716687780792442
-0.3460672459645066,-0.009089117768743674,0.47758080619047055
-0.33391137594849724,-0.022260722927487084,0.48290163149057413
-0.3229710929340888,-0.03411516757035615,0.48769037426066736
-0.31312483822112125,-0.04478416774893832,0.49200024275375154
-0.3004199974924149,-0.06555663014557397,0.4958791243975272
-0.2889856408365791,-0.08425184630254606,0.49937011787692503
-0.278694719846327,-0.10107754084382096,0.5025120120083835
-0.2694328909551001,-0.11622066593096833,0.505339716726696
-0.26109724495299586,-0.129849478509401,0.5078846509731771
-0.253595163551102,-0.1421154098299904,0.5101750917950101
-0.23915686731532645,-0.12802143298771948,0.5144554144525366
-0.2261624007031285,-0.1153368538296757,0.5183077048443104
-0.21446738075215033,-0.10392073258743627,0.5217747661969071
-0.20394186279627,-0.0936462234694208,0.5248951214142441
-0.19446889663597766,-0.08439916526320684,0.5277034411098475
-0.1859432270917146,-0.0760768128776143,0.5302309288358902
-0.1782701245018778,-0.06858669573058102,0.5325056677893291
-0.18673717811916685,-0.05905299973927313,0.5345529328474239
-0.19435752637472697,-0.05047267334709603,0.5363954713997093
-0.20121583980473112,-0.04275037959413664,0.5380537560967662
-0.2073883218917348,-0.03580031521647319,0.5395462123241175
-0.21294355577003818,-0.02954525727657609,0.5408894229287333
-0.2179432662605112,-0.023915705130668697,0.5420983124728876
-0.22244300570193692,-0.01884910819935204,0.5431863130626265
-0.2610816745825399,0.0052589629516784355,0.548603365429146
-0.29585647657508257,0.026956226987605872,0.5534787125590134
-0.327153798368371,0.04648376461994056,0.5578665249758938
-0.3553213879823306,0.06405854848904179,0.5618155561510865
-0.3806722186348942,0.07987585397123287,0.5653696842087597
-0.40348796622220146,0.09411142890520487,0.5685683994606655
-0.42402213905077796,0.10692344634577967,0.571447243187381
-0.49630785541499434,0.1407949865141204,0.5696003507056705
-0.5613650001427891,0.17127937266562704,0.5679381474721313
-0.6199164303978044,0.19871532020198307,0.5664421645619456
-0.6726127176273181,0.2234076729847035,0.565095779942779
-0.7200393761338805,0.24563079048915187,0.5638840337855286
-0.7627233687897866,0.2656315962431554,0.5627934622440034
-0.8011389621801022,0.2836323214217586,0.5618119478566309
-0.8856747455628481,0.2886626118465897,0.5365203998113475
-0.9617569506073194,0.2931898732289377,0.5137580065705921
-1.0302309351473438,0.29726440847305097,0.49327185265391243
-1.0918575212333654,0.30093149019275284,0.47483431412890087
-1.1473214487107852,0.30423186374048455,0.45824052945639054
-1.1972389834404629,0.3072021999334431,0.44330612325113117
-1.242164764697173,0.30987550250710577,0.4298651576663976
-1.290284390802283,0.28714815979260083,0.38226547395410376
-1.333592054296882,0.2666935513495464,0.3394257586130392
-1.372568951442021,0.2482844037507974,0.30087001480608133
-1.407648158872646,0.23171617091192334,0.2661698453798191
-1.4392194455602085,0.2168047613569367,0.234939692896183
-1.467633603579015,0.20338449275744863,0.20683255566091038
-1.4932063457959406,0.19130625101790943,0.18153613214916547
-1.5162218137911738,0.18043583345232414,0.15876935098859496
-1.517719677551706,0.15110432373045188,0.11830891468318752
-1.519067754936185,0.12470596498076685,0.08189452200832056
-1.5202810245822158,0.10094744210605032,0.04912156860094025
-1.5213729672636438,0.07956477151880544,0.019625910534298026
-1.522355715676929,0.06032036799028504,-0.006920181725680104
-1.5232401892488854,0.043000404814616686,-0.03081166475966032
-1.5240362154636464,0.027412437956515167,-0.05231399949024249
-1.4632612552643627,-0.03129818115942304,-0.0982932117622919
-1.4085637910850075,-0.08413773836376744,-0.1396745028071363
-1.359336073323588,-0.13169333984767737,-0.17691766474749634
-1.3150311273383102,-0.17449338118319632,-0.21043651049382037
-1.2751566759515602,-0.21301341838516338,-0.24060347166551188
-1.239269669703485,-0.24768145186693372,-0.2677537367200344
-1.2069713640802178,-0.27888268200052707,-0.2921889752691046
-1.112568293739673,-0.34606005694645203,-0.3474645787314245
-1.0276055304331826,-0.4065196943977845,-0.3972126218475125
-0.9511390434573411,-0.4609333681039838,-0.44198586065199175
-0.8823192051790839,-0.509905674439563,-0.48228177557602303
-0.8203813507286524,-0.5539807501415844,-0.5185480990076511
-0.764637281723264,-0.5936483182734037,-0.5511877900961163
-0.7144676196184144,-0.629349129592041,-0.580563512075735
-0.6385692318277655,-0.6949909464865497,-0.6713505134758279
-0.5702606828161815,-0.7540685816916075,-0.7530588147359114
-0.5087829887057559,-0.8072384533761596,-0.8265962858699867
-0.4534530640063728,-0.8550913378922564,-0.8927800098906544
-0.40365613177692805,-0.8981589339567436,-0.9523453615092556
-0.35883889277042774,-0.9369197704147821,-1.0059541779659966
-0.31850337766457754,-0.9718045232270166,-1.0542021127770635
-0.2937310485304189,-1.0478822497016747,-1.1375659206288118
-0.27143595230967615,-1.1163522035288669,-1.2125933476953852
-0.2513703657110077,-1.1779751619733398,-1.2801180320553012
-0.23331133777220603,-1.2334358245733656,-1.3408902479792257
-0.21705821262728456,-1.2833504209133888,-1.3955852423107578
-0.20243039999685525,-1.3282735576194096,-1.4448107372091366
-0.1738925226813267,-1.3631191995368723,-1.500208312207063
-0.14820843309735104,-1.394480277262589,-1.5500661297051967
-0.1250927524717729,-1.4227052472157342,-1.5949381654535173
-0.10428863990875263,-1.4481077201735644,-1.6353229976270058
-0.08556493860203435,-1.470969945835612,-1.6716693465831454
-0.06871360742598791,-1.4915459489314546,-1.704381060643671
-0.053547409367546095,-1.510064351717713,-1.7338216032981442
-0.039897831114948476,-1.5267309142253456,-1.7603180916871697
-0.019926787713539538,-1.4021012925333183,-1.7797270794015387
-0.0019528486522714893,-1.2899346330104937,-1.797195168344471
0.014223696502869738,-1.188984639439952,-1.8129164483931097
0.028782587142496867,-1.0981296452264642,-1.8270656004368848
0.04188558871816128,-1.0163601504343254,-1.8397998372762823
0.053678290136259244,-0.9427676051214002,-1.85126065043174
0.0642917214125474,-0.7676232825396285,-1.826072567585618
0.07384380956120674,-0.6099933922160339,-1.8034032930241084
0.08244068889500017,-0.4681264909247987,-1.7830009459187497
0.09017788029541424,-0.3404462797626871,-1.764638833523927
0.09714135255578689,-0.2255340897167867,-1.7481129323685862
0.10340847759012231,-0.12211311867547629,-1.7332396213287797
0.10904889012102417,-0.029034244738296924,-1.7198536413929542
0.11412526139883584,0.05473674180516451,-1.7078062594507109
0.10332114960072421,0.23624907093544106,-1.6503661714272724
0.09359744898242375,0.39961016715269004,-1.598670092206178
0.0848461184259533,0.546635153748214,-1.5521436209071928
0.0769699209251299,0.6789576416841857,-1.5102697967381065
0.06988134317438885,0.7980478808265603,-1.4725833549859286
0.06350162319872188,0.9052290960546973,-1.4386655574089686
0.057759875220621655,1.0016921897600206,-1.4081395395897043
0.04106266757922483,1.1667015097461935,-1.2985658645909135
0.026035180701967676,1.315209897733749,-1.1999495570920018
0.012510442512436241,1.448867446922549,-1.1111948803429812
0.0003381781418579401,1.5691592411924693,-1.0313156712688627
-0.010616859791662528,1.6774218560353973,-0.9594243831021562
-0.020476393931830948,1.7748582093940326,-0.8947222237521202
-0.02934997465798253,1.8625509274168042,-0.8364902803370877
-0.03733619731151895,2.0057039564937913,-0.7108569759736137
-0.044523797699701724,2.1345416826630794,-0.5977870020464873
-0.05099263804906622,2.250495636215439,-0.4960240255120734
-0.05681459436349428,2.354854194412562,-0.404437346631101
-0.06205435504647953,2.4487768967899735,-0.3220093356382256
-0.06677013966116625,2.5333073289296437,-0.24782412574463783
-0.0710143458143843,2.6093847178553466,-0.18105743684040876
-0.005656324585640881,2.647135871739722,-0.038867157865149285
0.05316589452022818,2.6811119102356598,0.08910409321258383
0.10610589171551035,2.7116903448820042,0.20427821918254405
0.15375188919126428,2.739210936063714,0.3079349325555082
0.19663328691944285,2.763979468127253,0.401225974591176
0.2352265448748036,2.786271146984438,0.48518791242327697
0.2699604770346282,2.806333657955905,0.5607536564721677
0.3742420342321456,2.740612201060886,0.7064252332418683
0.4680954357099112,2.6814628898553696,0.8375296523345989
0.5525634970399004,2.628228509770405,0.955523629518056
0.6285847522368907,2.5803175676939367,1.0617182089831676
0.6970038819141817,2.537197719825115,1.1572933305017683
0.7585810986237439,2.498389856743176,1.243310939868509
0.8140005936623497,2.46346277996943,1.3207267882985754
0.863878139197095,2.306361835719053,1.4214660147359146
0.9087679301783658,2.1649709858937136,1.5121313185295202
0.9491687420615094,2.037719221050908,1.5937300919437651
0.9855294727563387,1.923192632692383,1.6671689880165856
1.018254130381685,1.8201187031697104,1.733263994482124
1.0477063222444967,1.7273521665993052,1.7927495003011085
1.0742132949210272,1.6438622836859405,1.8462864555381948
1.0980695703299048,1.5687213890639122,1.8944697152515724
1.1041673722497523,1.3754280087500799,1.937834648993612
1.1096553939776148,1.2014639664676308,1.9768630893614476
1.1145946135326914,1.0448963284134265,2.0119886856925
1.1190399111322602,0.9039854541646427,2.043601722390447
1.123040678971872,0.7771656673407372,2.072053455418599
1.1266413700275228,0.6630278591992222,2.0976600151439357
1.183686952796106,0.4067113511280727,2.120705918896739
1.2350279772878312,0.1760264938640382,2.1414472322742624
1.2812348993303837,-0.03158987767359282,2.160114414314033
1.3228211291686809,-0.21844461205746074,2.1769148781498266
1.3602487360231483,-0.3866138730029419,2.1920352956020412
1.393933582192169,-0.537966207853875,2.205643671309034
1.424249943744288,-0.6741833092197147,2.217891209445327
1.4515346691411948,-0.7967787004489705,2.228913993767992
1.4991501909206242,-0.9657589542938371,2.2188641663974953
1.5420041605221104,-1.117841182754217,2.2098193217640483
1.5805727331634483,-1.254715188368559,2.2016789615939465
1.6152844485406523,-1.3779017934214666,2.1943526374408546
1.646524992380136,-1.4887697379690839,2.187758945703072
1.6746414818356712,-1.588550888061939,2.181824623139067
1.699946322345653,-1.678353923145509,2.1764837328314637
1.6612292950120677,-1.787102560310501,2.08735774667529
1.626383970411841,-1.884976333758994,2.0071443591347338
1.595023178271637,-1.9730627298626375,1.9349523103482331
1.5667984653454536,-2.0523404863559165,1.8699794664403824
1.5413962237118883,-2.123690467199868,1.8115039069233168
1.5185342062416796,-2.1879054499594246,1.7588759033579577
1.497958390518492,-2.2456989344430247,1.7115107001491345
1.3487709658084146,-2.308883432714177,1.5490600176958298
1.214502283569345,-2.3657494811582143,1.4028544034878554
1.0936604695541825,-2.4169289247578476,1.2712693507006783
0.9849028369405362,-2.4629904239975176,1.1528428031922189
0.8870209675882544,-2.5044457733132206,1.0462589104346056
0.798927285171201,-2.541755587697353,0.9503334069527536
0.7196429709958528,-2.5753344206430726,0.8640004538190867
0.5675796470102933,-2.608347960853198,0.6775734260228083
0.4307226554232897,-2.638060147042311,0.5097891010061577
0.3075513629949864,-2.6648011146125126,0.35878320849117185
0.19669719980951345,-2.688867985425694,0.2228779052276849
0.09692845294258778,-2.7105281691575573,0.10056313229054616
0.007136580762354671,-2.730022334516234,-0.009520163352878395
-0.07367610419985514,-2.7475670833390433,-0.10859512943196059
-0.1387210976917729,-2.704712955541035,-0.25767359868581663
-0.19726159183449887,-2.6661442405228275,-0.39184422101428695
-0.2499480365629523,-2.6314323970064413,-0.5125977811099103
-0.2973658368185603,-2.600191737841693,-0.6212759851959713
-0.34004185704860757,-2.57207514459342,-0.719086368873426
-0.3784502752556501,-2.5467702106699743,-0.8071157141831354
-0.4130178516419884,-2.523995770138873,-0.8863421249618739
-0.43644224741562176,-2.4280988285684777,-0.9975865611845267
-0.4575242036118918,-2.341791581155122,-1.0977065537849142
-0.4764979641885348,-2.264115058483102,-1.187814547125263
-0.4935743487075135,-2.194206188078284,-1.268911741131577
-0.5089430947745943,-2.1312882047139476,-1.3418992157372593
-0.5227749662349671,-2.0746620196860452,-1.4075879428823734
-0.5352236505493027,-2.0236984531609328,-1.4667077973129763
-0.5387410434581335,-1.9247720226677514,-1.5576374069044296
-0.5419066970760812,-1.8357382352238878,-1.6394740555367382
-0.5447557853322342,-1.7556078265244106,-1.7131270393058156
-0.5473199647627719,-1.6834904586948811,-1.7794147246979848
-0.5496277262502558,-1.6185848276483048,-1.8390736415509374
-0.5517047115889914,-1.5601697597063857,-1.892766666718595
-0.5535739983938534,-1.5075961985586586,-1.9410903893694866
-0.5475699335441581,-1.3653319145204545,-2.0045520730161828
-0.5421662751794323,-1.237294058886071,-2.06166758829821
-0.537302982651179,-1.122059988815126,-2.113071552052034
-0.5329260193757512,-1.0183493257512752,-2.1593351194304757
-0.5289867524278662,-0.9250097289938097,-2.2009723300710733
-0.5254414121747696,-0.8410040919120907,-2.238445819647611
-0.5222506059469827,-0.7653990185385436,-2.272171960266495
-0.48094676547161913,-0.6051989640560795,-2.2758983758089655
-0.443773309043792,-0.46101891502186193,-2.2792521497971885
-0.41031719825874746,-0.33125687089106615,-2.2822705463865893
-0.38020669855220746,-0.2144710311733499,-2.28498710331705
-0.3531072488163214,-0.10936377542740522,-2.2874320045544647
-0.3287177440540239,-0.014767245256055016,-2.2896324156681387
-0.3067671897679562,0.07036963189816016,-2.2916127856704445
-0.23320673009199772,0.22518535698833578,-2.2534544521507316
-0.16700231638363508,0.36451950956949386,-2.2191119519829905
-0.10741834404610873,0.4899202468925361,-2.188203701832023
-0.05379276894233499,0.6027809104832742,-2.160386276696152
-0.005529751348938651,0.7043555077149385,-2.135350594073869
0.037906964485118065,0.7957726452234363,-2.1128184797138134
0.07700000873576912,0.8780480689810843,-2.0925395767897643
0.16598870937985258,1.0637995727220846,-1.9899693792787891
0.2460785399595277,1.230975926088985,-1.8976562015189116
0.3181593874812353,1.3814346441191951,-1.814574341535022
0.38303215025077225,1.5168474903463842,-1.7398006675495212
0.4414176367433553,1.6387190519508548,-1.6725043609625707
0.4939645745866802,1.7484034573948781,-1.6119376850343148
0.5412568186456725,1.847119422294499,-1.557427676698885
0.6145655301950499,1.969474877411893,-1.3996412992210192
0.6805433705894897,2.0795947870175477,-1.2576335594909402
0.7399234269444854,2.1787027056626367,-1.129826593733869
0.7933654776639816,2.267899832443217,-1.014800324552505
0.8414633233115282,2.348177246545739,-0.9112766822892774
0.8847513843943201,2.4204269192380092,-0.8181054042523727
0.9237106393688327,2.485451624661052,-0.7342512540191584
0.9088122195144323,2.535596087864857,-0.5722444080120578
0.8954036416454718,2.5807261047482815,-0.4264382466056675
0.8833359215634075,2.6213431199433637,-0.2952127013399162
0.8724749734895495,2.657898433618937,-0.1771097106007399
0.8627001202230773,2.6907982159269537,-0.07081701893548133
0.8539027522832524,2.7204080200041685,0.024846403563251372
0.84598512113741,2.7470568436736618,0.11094348381211055
0.8388592531061516,2.771040784976205,0.18843085603608423
0.8439756063391258,2.764700426558716,0.351364379588499
0.8485803242488026,2.758994103982975,0.49800455078567235
0.8527245703675116,2.7538584136648083,0.6299807048631285
0.8564543918743498,2.7492362923784586,0.7487592435328393
0.8598112312305042,2.745076383220743,0.8556599283355789
0.862832386651043,2.7413324649788,0.9518705446580445
0.865551426529528,2.7379629385610507,1.0384600993482636
0.9102738887775553,2.6455674668977824,1.1674259946806342
0.95052410480078,2.5624115424008416,1.2834953004797676
0.9867492992216822,2.487571210353594,1.3879576756989875
1.0193519742004942,2.420214911511072,1.4819738133962856
1.048694381681425,2.359594242552802,1.566588337323854
1.0751025484142624,2.3050356404903587,1.6427414088586658
1.0988698984738163,2.25593289863416,1.7112791732399961
1.1510062054236994,2.111207170840376,1.7729631611831933
1.1979288816785938,1.98095401582597,1.8284787503320705
1.240159290307999,1.8637261763130049,1.8784427805660604
1.2781666580744635,1.7582211207513363,1.923410407776651
1.3123732890642816,1.6632665707458347,1.9638812722661827
1.343159256955118,1.577807475740883,2.0003050503067614
1.3708666280568707,1.5008942902364266,2.0330864505432826
1.4534514343539813,1.2864577142155638,2.062589710756151
1.5277777600213809,1.093464795796787,2.089142644947733
1.5946714531220405,0.9197711692198877,2.1130402857201567
1.654875776912634,0.7634469053006784,2.134548162415338
1.7090596683241683,0.6227550677733901,2.1539052514410013
1.7578251705945491,0.4961324139988306,2.171326631564098
1.8017141226378919,0.38217202560172714,2.187005873674885
1.8373709679898647,0.18745218759806226,2.1412061917919116
1.8694621288066402,0.012204333394763974,2.0999864780972355
1.8983441735417383,-0.1455187353882045,2.062888735772027
1.9243380138033266,-0.2874694972928762,2.0295007676793397
1.9477324700387557,-0.4152251830070806,1.9994515963959207
1.9687874806506422,-0.5302053001498647,1.9724073422408437
1.9877369902013402,-0.6336874055783703,1.9480675135012742
1.9356137420303288,-0.7212361193460696,1.832966779084823
1.888702818676418,-0.8000299617369989,1.7293761181100171
1.846482987657899,-0.8709444198888353,1.6361445232326917
1.8084851397412314,-0.9347674322254881,1.5522360878430985
1.7742870766162306,-0.9922081433284755,1.4767184959924649
1.74350881980373,-1.043904783321164,1.4087526633268945
1.7158083886724793,-1.090431759314584,1.347583413927881
1.6140137709136433,-1.1323060377086618,1.1860226454106677
1.5223986149306905,-1.169992888263332,1.0406179537451754
1.4399449745460333,-1.203911053762535,0.9097537312462327
1.3657366981998416,-1.2344374027118177,0.7919759309971842
1.2989492494882693,-1.2619111167661723,0.6859759107730404
1.238840545647854,-1.2866374594150913,0.5905758925713113
1.1847427121914804,-1.3088911677991184,0.5047158761897547
1.0630336438270687,-1.328919505344743,0.2987441582094809
0.9534954822990982,-1.3469450091358048,0.11336961202723513
0.8549111369239247,-1.3631679625477606,-0.05346747953678616
0.7661852260862686,-1.3777686206185207,-0.20362086194440535
0.6863319063323782,-1.390909212882205,-0.3387589061112626
0.6144639185538768,-1.4027357459195209,-0.4603831458614341
0.5497827295532255,-1.4133796256531048,-0.5698449616365884
0.503099293913746,-1.4006183929415073,-0.7460230029599263
0.4610842018382144,-1.3891332835010692,-0.9045832401509306
0.42327061897023605,-1.3787966850046751,-1.0472874536228345
0.3892383943890555,-1.3694937463579204,-1.1757212457475479
0.358609392265993,-1.361121101575841,-1.29131165865979
0.3310432903552367,-1.3535857212719697,-1.3953430302808079
0.30623379863555605,-1.3468038789984855,-1.488971264739724
0.29543489054895006,-1.3407002209523498,-1.5887691571778884
0.28571587327100467,-1.3352069287108277,-1.6785872603722363
0.27696875772085383,-1.3302629656934577,-1.7594235532471492
0.26909635372571805,-1.325813398977825,-1.8321762168345708
0.26201119013009583,-1.321808788933755,-1.8976536140632505
0.25563454289403587,-1.3182046398940923,-1.956583271569062
0.24989556038158192,-1.314960905758396,-2.0096199633242926
0.20629836125001796,-1.2813230488875118,-2.052915134068246
0.16706088203161037,-1.2510489777037164,-2.0918807877378036
0.1317471507350436,-1.2238023136383003,-2.1269498760404058
0.0999647925681335,-1.1992803159794259,-2.1585120555127477
0.0713606702179144,-1.1772105180864387,-2.186918017037855
0.0456169601027172,-1.1573476999827506,-2.212483382410452
0.022447620999039734,-1.139471163689431,-2.2354922112457896
-0.03683689906462535,-1.1010415565536202,-2.253981231279716
-0.09019296712192393,-1.0664549101313907,-2.27062134931025
-0.13821342837349268,-1.0353269283513837,-2.28559745553773
-0.1814318434999045,-1.0073117447493778,-2.2990759511424623
-0.2203284171136752,-0.9820980795075723,-2.3112065971867213
-0.2553353333660688,-0.9594057807899472,-2.322124178626555
-0.28684155799322303,-0.9389827119440847,-2.3319500019224044
-0.35747248651505276,-0.9261871311007642,-2.289757946777496
-0.4210403221846995,-0.9146711083417761,-2.2517850971470783
-0.4782513742873816,-0.9043066878586866,-2.217609532479702
-0.5297413211797954,-0.894978709423906,-2.1868515242790636
-0.5760822733829679,-0.8865835288326036,-2.159169316898489
-0.6177891303658232,-0.8790278663004312,-2.134255330255972
-0.6553253016503929,-0.8722277700214761,-2.1118327422777066
-0.6506757409361503,-0.9191669039909971,-1.9562979321067637
-0.6464911362933321,-0.9614121245635661,-1.8163166029529152
-0.6427249921147956,-0.9994328230788782,-1.6903334067144515
-0.6393354623541129,-1.033651451742659,-1.5769485300998343
-0.6362848855694982,-1.0644482175400618,-1.4749021411466785
-0.6335393664633451,-1.0921653067577242,-1.3830603910888386
-0.6310683992678073,-1.1171106870536205,-1.3004028160367826
-0.6288445287918233,-1.139561529319927,-1.2260109984899323
-0.6422158913115797,-1.1709376495955148,-1.063644548229051
-0.6542501175793606,-1.1991761578435438,-0.9175147429942582
-0.6650809212203633,-1.2245908152667697,-0.7859979182829444
-0.6748286444972658,-1.2474640069476732,-0.6676327760427619
-0.683601595446478,-1.2680498794604862,-0.5611041480265976
-0.6914972513007691,-1.286577164722018,-0.4652283828120496
-0.698603341569631,-1.3032517214573967,-0.37894019411895663
-0.6435074390190382,-1.3936587676116414,-0.23471304675885943
-0.5939211267235046,-1.475025109150462,-0.10490861413477197
-0.5492934456575244,-1.5482548165354002,0.01191537522690645
-0.5091285326981422,-1.6141615531818447,0.11705696565241747
-0.47298011103469817,-1.6734776161636447,0.21168439703537703
-0.4404465315375986,-1.7268620728472646,0.2968490852800407
-0.23822179307360974,-1.7413969971547874,0.48666252651197095
-0.05621952845601982,-1.754478429031558,0.6574946236207083
0.10758250969981113,-1.7662517177206514,0.8112435110185718
0.25500434404005895,-1.7768476775408355,0.9496175096766488
0.387683994946282,-1.7863840413790013,1.0741541084689181
0.5070956807618827,-1.7949667688333504,1.1862370473819606
0.6145661979959234,-1.8026912235422647,1.2871116924036985
0.8496452770398394,-1.7565840121597072,1.3912124284305254
1.0612164481793638,-1.7150875219154051,1.4849030908546696
1.2516305022049357,-1.6777406806955333,1.5692246870363995
1.4230031508279504,-1.6441285235976484,1.6451141235999567
1.5772385345886637,-1.6138775822095524,1.7134146165071578
1.7160503799733053,-1.586651734960266,1.7748850601236388
1.840981040819483,-1.5621484724359078,1.8302084593784718
1.988007538964363,-1.4730733627485153,1.8799995187078218
2.120331387294755,-1.392905764029862,1.9248114721042362
2.239422850792108,-1.3207549251830744,1.9651422301610098
2.3466051679397255,-1.2558191702209656,2.001439912412106
2.443069253372581,-1.1973769907550675,2.034107826438092
2.529886930262151,-1.1447790292357591,2.0635089490614797
2.6080228394627643,-1.0974408638683817,2.0899699594225285
2.6937180036914583,-0.9933995227402276,2.1071280909938417
2.770843651497283,-0.8997623157248887,2.1225704094080236
2.8402567345225247,-0.8154888294110839,2.136468495980787
2.9027285092452426,-0.7396426917286596,2.1489767738962735
2.9589531064956884,-0.6713811678144777,2.1602342240202117
3.0095552440210898,-0.609945796291714,2.1703659291317563
3.055097167793951,-0.5546539619212266,2.179484463732146
3.107614533650633,-0.42390618477742803,2.1588451079400945
3.1548801629216467,-0.30623318534800936,2.140269687727248
3.197419229265559,-0.20032748586153254,2.1235518095356865
3.23570438897508,-0.10501235632370337,2.108505719163281
3.2701610327136486,-0.019228739739657132,2.0949642378281155
3.3011720120783608,0.057976515185984484,2.082776904626467
3.3290818935066016,0.12746124461906194,2.0718083047449833
3.331141517869805,0.22071599725758886,2.0242148242477374
3.3329951797966886,0.3046452746322631,1.9813806918002161
3.3346634755308835,0.3801816242694699,1.9428299725974472
3.336164941691659,0.44816433894295604,1.908134325314955
3.3375162612363565,0.5093487821490935,1.876908242760712
3.3387324488265846,0.5644147810346173,1.8488047684618931
3.33982701765779,0.6139741800315887,1.8235116415929564
3.3408121296058746,0.658577639128863,1.8007478274109132
3.2725209235925115,0.7043059334343656,1.7292250985359003
3.211058838180484,0.7454613983093181,1.6648546425483888
3.1557429613096595,0.7825013166967753,1.6069212321596287
3.1059586721259174,0.8158372432454867,1.5547811628097443
3.0611528118605493,0.8458395771393269,1.5078551003948482
3.0208275376217184,0.8728416776437832,1.4656216442214416
2.9845347908067703,0.8971435680977937,1.4276115336653759
2.9019095693418557,0.9385634034192488,1.3468049898894978
2.827546870023432,0.9758412552085585,1.2740791004912073
2.760620440636851,1.009391321818937,1.208625800032746
2.700386654188928,1.0395863817682778,1.1497178296201305
2.6461762463857967,1.0667619357226843,1.0967006562487769
2.597386879362979,1.0912199342816504,1.0489852002145585
2.553476449042443,1.11323213298472,1.006041289783762
2.4985842158058182,1.1358357023764603,0.9363268075457656
2.4491812058928564,1.1561789148290267,0.8735837735315686
2.4047184969711908,1.1744878060363364,0.8171150429187916
2.3647020589416914,1.190965808122915,0.7662931853672919
2.3286872647151418,1.205796010000836,0.7205535135709422
2.2962739499112472,1.2191431916909647,0.6793878089542276
2.2671019665877425,1.2311556552120808,0.6423386747991846
