x_norm,y_norm,z_norm
-0.5125307280609098,-0.18672163092318012,-0.032080165602167955
-0.5145689010218187,-0.17936349646200822,-0.03329441612041201
-0.5379500980421283,-0.18027663252920315,-0.052786007272790945
-0.5589931753604072,-0.18109845498967864,-0.07032843930993184
-0.577931944946858,-0.18183809520410657,-0.08611662814335884
-0.5949768375746637,-0.1825037713970917,-0.10032599809344318
-0.6103172409396889,-0.18310287997077832,-0.11311443104851901
-0.6241236039682115,-0.18364207768709626,-0.1246240207080875
-0.636549330693882,-0.18412735563178242,-0.13498265140169888
-0.643423116475887,-0.1657254630763757,-0.14430541902594918
-0.6496095236796915,-0.1491637597765096,-0.15269590988777454
-0.6551772901631155,-0.13425822680663016,-0.16024735166341714
-0.6601882799981972,-0.12084324713373865,-0.1670436492614955
-0.6646981708497707,-0.10876976542813628,-0.1731603170997662
-0.6687570726161869,-0.09790363189309416,-0.17866531815420955
-0.6724100842059614,-0.08812411171155625,-0.18361981910320885
-0.658460321552365,-0.07178708646592241,-0.16048072142836942
-0.6459055351641283,-0.05708376374485195,-0.13965553352101368
-0.6346062274147154,-0.043850773295888525,-0.12091286440439362
-0.6244368504402436,-0.031941081891821446,-0.10404446219943543
-0.6152844111632191,-0.02122235962816107,-0.0888629002149733
-0.607047215813897,-0.011575509590866735,-0.07519949442895713
-0.5996337399995072,-0.0028933445573018426,-0.06290242922154288
-0.5929616117665563,0.0011528754317817022,-0.05643476195635962
-0.5869566963569004,0.004794473421956896,-0.05061386141769464
-0.5815522724882102,0.008071911613114565,-0.045375050932896156
-0.576688291006389,0.011021605985156465,-0.04066012149657742
-0.5723107076727499,0.013676330919994192,-0.03641668500389055
-0.5683708826724747,0.016065583361348147,-0.032597592160472734
-0.564825040172227,0.018215910558566705,-0.02916040860139659
-0.5487056771087091,0.02768666211831312,-0.007668177712268731
-0.5341982503515429,0.03621033852208489,0.011674830087946243
-0.5211415662700934,0.04388164728547948,0.02908353710813982
-0.5093905505967891,0.05078582517253462,0.04475137342631414
-0.498814636490815,0.056999585270884244,0.058852426112671136
-0.48929631379543836,0.0625919693593989,0.07154337353039197
-0.4807298233695995,0.0676251150390621,0.08296522620634092
-0.468710613715246,0.06461948906850927,0.08404551077171514
-0.45789332502632796,0.06191442569501171,0.08501776688055193
-0.44815776520630174,0.0594798686588639,0.08589279737850535
-0.4393957613682781,0.057288767326330876,0.08668032482666348
-0.4315099579140569,0.055316776127051166,0.08738909953000548
-0.4244127348052577,0.053541984047699415,0.08802699676301329
-0.41802523400733843,0.05194467117628284,0.08860110427272042
-0.4165858515603095,0.05804254667425764,0.09831718387443658
-0.4152904073579834,0.06353063462243497,0.10706165551598107
-0.4141245075758899,0.06846991377579455,0.11493167999337096
-0.41307519777200574,0.07291526501381819,0.12201470202302196
-0.41213081894851,0.07691608112803945,0.12838942184970792
-0.41128087800736385,0.0805168156308386,0.13412666969372516
-0.41051593116033225,0.08375747668335781,0.13929019275334076
-0.4055181107269056,0.07537088600725055,0.13933767208550502
-0.4010200723368215,0.067822954398754,0.13938040348445288
-0.39697183778574585,0.06102981595110712,0.1394188617435061
-0.39332842668977774,0.05491599134822492,0.13945347417665377
-0.39004935670340646,0.04941354920563094,0.13948462536648676
-0.38709819371567233,0.044461351277296356,0.13951266143733645
-0.38444214702671164,0.04000437314179524,0.1395378939011011
-0.382051705006647,0.03976082136096908,0.1395606031184893
-0.3799003071885888,0.03954162475822555,0.13958104141413893
-0.37796404915233645,0.03934434781575637,0.13959943588022325
-0.3762214169197093,0.039166798567534106,0.1396159908996992
-0.37465304791034487,0.039007004244134065,0.13963089041722782
-0.3732415158019169,0.03886318935307403,0.13964429998300326
-0.3719711369043317,0.03873375595112,0.13965636859220112
-0.37082779589650505,0.03108180880711165,0.13046784749749965
-0.369798788989461,0.02419505637750414,0.12219817851226858
-0.3688726827731214,0.01799697919085738,0.11475547642556035
-0.36803918717841577,0.0124187097228753,0.10805704454752325
-0.36728904114318073,0.007398267201691426,0.10202845585728973
-0.3666139097114692,0.00287986893262594,0.09660272603607949
-0.3660062914229288,-0.0011866895095330014,0.09171956919699033
-0.36976880323434075,0.0026888649747736646,0.09652411088478947
-0.3731550638646115,0.006176864010649656,0.1008481984038088
-0.3762026984318552,0.009316063142938058,0.1047398771709261
-0.3789455695423745,0.012141342361997615,0.10824238806133162
-0.3814141535418419,0.014684093659151222,0.11139464786269658
-0.3836358791413626,0.016972569826589467,0.11423168168392515
-0.38563543218093116,0.019032198377283895,0.11678501212303112
-0.3960537664587396,0.013350406990659165,0.1098836266752469
-0.4054302673087672,0.008236794742696901,0.10367237977224115
-0.413869118073792,0.0036345437195308703,0.09808225755953594
-0.42146408376231437,-0.0005074822013185665,0.09305114756810097
-0.4282995528819845,-0.004235305530083053,0.08852314857580983
-0.43445147508968757,-0.007590346525971093,0.08444794948274738
-0.43998820507662023,-0.01060988342227033,0.08078027029899132
-0.4535899986070564,-0.024630652252314214,0.05908059334765175
-0.465831612784449,-0.037249344199353704,0.03955088409144587
-0.4768490655441023,-0.04860616695168927,0.021974145760860948
-0.48676477302779025,-0.05882730742879127,0.006155081263334513
-0.4956889097631094,-0.06802633385818306,-0.008082076784439637
-0.5037206328248967,-0.07630545764463567,-0.020895519027436475
-0.5109491835805052,-0.08375666905244303,-0.03242761704613347
-0.5174548792605529,-0.09046275931946963,-0.04280650526296067
-0.5146912688303991,-0.08896278347754387,-0.04294812181512566
-0.5122040194432608,-0.0876128052198107,-0.043075576712073946
-0.5099654949948363,-0.08639782478785082,-0.0431902861193273
-0.5079508229912542,-0.08530434239908695,-0.043293524585855676
-0.5061376181880303,-0.08432020824919945,-0.043386439205731216
-0.5045057338651288,-0.08343448751430069,-0.04347006236361879
-0.5030370379745175,-0.08263733885289183,-0.04354532320571807
-0.5017152116729674,-0.08191990505762385,-0.039013366542117296
-0.5005255680015722,-0.08127421464188267,-0.03493460554487644
-0.4994548886973164,-0.08069309326771561,-0.031263720647359675
-0.4984912773234863,-0.08017008403096525,-0.02795992423959474
-0.49762402708703923,-0.0796993757178899,-0.024986507472606195
-0.49684350187423676,-0.07927573823612212,-0.022310432382316708
-0.49614102918271463,-0.0788944645025311,-0.01990196480105607
-0.49550880376034484,-0.07478358960117434,-0.0085349611349418
-0.4949398008802118,-0.07108380218995326,0.0016953421645607874
-0.4944276982880922,-0.06775399351985431,0.010902615134113218
-0.49396680595518455,-0.06475716571676524,0.019189160806710508
-0.4935520028555676,-0.062060020693985085,0.02664705191204822
-0.49317868006591237,-0.0596325901734829,0.033359153906852165
-0.4928426895552226,-0.05744790270503096,0.0394000457021754
-0.48823092982450356,-0.06301714106567392,0.03563746547498699
-0.48408034606685646,-0.06802945559025257,0.03225114327051721
-0.4803448206849741,-0.0725405386623734,0.029203453286494454
-0.47698284784128,-0.07660051342728212,0.02646053230087367
-0.4739570722819551,-0.08025449071569996,0.02399190341381543
-0.4712338742785628,-0.08354307027527604,0.021770137415462597
-0.4687829960755096,-0.08650279187889448,0.019770548016945104
-0.4795053105060569,-0.09293426986327595,0.008771534715299921
-0.4891553934935494,-0.09872260004921929,-0.0011275772561809487
-0.49784046818229266,-0.10393209721656828,-0.010036778030513475
-0.5056570354021616,-0.10862064466718237,-0.018055058727413108
-0.5126919459000436,-0.11284033737273506,-0.02527151135462247
-0.5190233653481374,-0.11663806080773247,-0.0317663187191109
-0.5247216428514219,-0.12005601189923014,-0.037611645347150634
-0.5341594608754762,-0.1193644393404532,-0.04287243931238639
-0.5426534970971251,-0.11874202403755392,-0.047607153881098686
-0.5502981296966092,-0.11818185026494459,-0.05186839699293959
-0.5571782990361448,-0.11767769386959619,-0.05570351579359651
-0.5633704514417268,-0.11722395311378264,-0.059155122714187686
-0.5689433886067506,-0.11681558643355044,-0.062261568942719434
-0.5739590320552721,-0.11644805642134144,-0.06505737054839837
-0.574163742887843,-0.12365273649260308,-0.06297390057201924
-0.5743479826371569,-0.13013694855673855,-0.06109877759327841
-0.5745137984115394,-0.13597273941446048,-0.059411166912411426
-0.5746630326084836,-0.1412249511864102,-0.057892317299631284
-0.5747973433857334,-0.14595194178116497,-0.05652535264812916
-0.5749182230852582,-0.15020623331644425,-0.0552950844617771
-0.5750270148148305,-0.15403509569819562,-0.05418784309406024
-0.5708155591003473,-0.15371334330064698,-0.04859163444162515
-0.5670252489573124,-0.15342376614285322,-0.04355504665443351
-0.563613969828581,-0.1531631467008388,-0.039022117645961495
-0.5605438186127227,-0.15292858920302585,-0.03494248153833648
-0.5577806825184503,-0.1527174874549942,-0.03127080904147381
-0.5552938600336049,-0.1525274958817657,-0.02796630379429761
-0.5530557197972443,-0.15235650346586005,-0.02499224907183919
-0.5510413935845198,-0.1559703388326698,-0.02231559982162661
-0.5492284999930676,-0.15922279066279862,-0.019906615496434875
-0.5475968957607606,-0.16214999730991456,-0.017738529603762366
-0.5461284519516845,-0.16478448329231893,-0.015787252300357314
-0.5448068525235159,-0.16715552067648282,-0.014031102727292768
-0.543617413038164,-0.1692894543222303,-0.012450568111534777
-0.5425469175013474,-0.17120999460340305,-0.011028086957352586
-0.5458928397893109,-0.16917075231533368,-0.018947236761568103
-0.548904169848478,-0.16733543425607122,-0.02607447158536227
-0.5516143669017284,-0.165683648002735,-0.032488982926776565
-0.5540535442496537,-0.1641970403747324,-0.03826204313404963
-0.5562488038627866,-0.1628590935095301,-0.04345779732059524
