x_norm,y_norm,z_norm
0.4713945620267679,3.0002573475024135,0.058284604979203354
0.5274293672123413,3.013601163580864,0.16232271030122775
0.5778606918793575,3.02561059805147,0.25595700509104996
0.6232488840796722,3.036419089075015,0.3402278704018892
0.6640982570599553,3.046146730996206,0.41607164918164463
0.6951846965522658,2.966586662375931,0.4886477624307299
0.7231624920953453,2.894982600617683,0.5539662643549063
0.7483425080841168,2.83053894503526,0.6127529160866653
0.7710045224740112,2.7725396550110797,0.6656609026452487
0.7914003354249161,2.720340293989317,0.7132780905479736
0.8097565670807304,2.673360869069731,0.7561335596604264
0.8262771755709636,2.631079386642103,0.7947034818616339
0.926315666061337,2.517327527014941,0.8984838093996035
1.0163503075026732,2.4149508533504953,0.9918861041837767
1.0973814847998757,2.322811847052494,1.0759481694895328
1.170309544367358,2.239886741384293,1.1516040282647129
1.2359447979780918,2.165254146282912,1.2196943011623747
1.2950165262277524,2.098084810691669,1.2809755467702708
1.3481810816524469,2.03763240865955,1.3361286678173774
1.396029181534672,1.9832252468306428,1.3857664767597726
1.4845164409482288,1.8795876439207455,1.4779243406282854
1.5641549744204295,1.7863138013018376,1.5608664181099468
1.6358296545454103,1.7023673429448207,1.6355142878434419
1.700336866657893,1.6268155304235055,1.7026973706035882
1.7583933575591275,1.5588188991543217,1.7631621450877193
1.8106441993702385,1.4976219310120564,1.8175804421234372
1.8349579722404614,1.3794625551487698,1.8579234847609734
1.856840367823662,1.273119116871812,1.894232223134756
1.8765345238485425,1.1774100224225497,1.9269100876711598
1.8942592642709348,1.0912718374182135,1.9563201657539233
1.910211530651088,1.0137474709143113,1.9827892360284112
1.9245685703932258,0.9439755410607992,2.00661139927545
1.9374899061611501,0.8811808041926382,2.028051346197785
1.9491191083522816,0.8246655410112934,2.047347298427886
1.902805428424858,0.7065142259771521,1.9913295455307898
1.8611231164901765,0.6001780424464249,1.9409135679234029
1.823609035748963,0.5044754772687704,1.8955391880767543
1.789846363081871,0.4183431686088815,1.8547022462147702
1.7594599576814884,0.3408240908149814,1.817948998538985
1.7321121928211443,0.2710569208004713,1.7848710756307784
1.7074992044468345,0.20826646778741223,1.7551009450133919
1.6853475149099555,0.08446748190472811,1.6592404299008612
1.665410994326764,-0.026951605389687588,1.5729659662995834
1.6474681258018922,-0.12722878395466172,1.4953189490584329
1.6313195441295072,-0.21747824466313845,1.4254366335413982
1.6167858206243608,-0.29870275930076756,1.3625425495760661
1.603705469469729,-0.37180482247463376,1.3059378740072678
1.5919331534305605,-0.43759667933111324,1.2549936659953491
1.535914099475755,-0.5052202977733111,1.1400764812277395
1.48549695091643,-0.5660815543712892,1.0366510149368904
1.4401215172130375,-0.6208566853094696,0.9435680952751261
1.3992836268799842,-0.670154303153832,0.8597934675795387
1.3625295255802363,-0.7145221592137581,0.78439630265351
1.329450834410463,-0.7544532296676916,0.716538854220084
1.299680012357667,-0.7903911930762317,0.6554671506300005
1.2388182953704852,-0.805913465601185,0.5357519321893474
1.1840427500820214,-0.819883510873643,0.4280082355927597
1.1347447593224043,-0.8324565516188552,0.3310389086558304
1.090376567638749,-0.8437722882895462,0.24376651441259456
1.0504451951234588,-0.8539564512931682,0.16522135959368248
1.0145069598596976,-0.8631221979964279,0.09453072025666102
0.9821625481223129,-0.8713713700293616,0.030909144853341522
0.9019506118491682,-0.8745901512233187,-0.11700123230305516
0.8297598692033382,-0.8774870542978802,-0.25012057174381247
0.7647882008220911,-0.8800942670649856,-0.3699279772404939
0.7063136992789686,-0.8824407585553804,-0.4777546421875072
0.6536866478901584,-0.8845526008967357,-0.5747986406398191
0.6063223016402293,-0.8864532590039556,-0.6621382392469001
0.5636943900152931,-0.8881638513004533,-0.7407438779932727
0.4742273038433521,-0.9233471734527668,-0.9150900492003328
0.39370692628860543,-0.9550121633898491,-1.0720016032866866
0.3212385864893333,-0.9835106543332229,-1.2132220019644053
0.25601708066998835,-1.0091592961822595,-1.3403203607743521
0.19731772543257797,-1.0322430738463924,-1.4547088837033042
0.14448830571890864,-1.0530184737441122,-1.557658554339361
0.09694182797660625,-1.0717163336520596,-1.6503132579118123
0.054149998008534074,-1.0843389339335292,-1.7337024911270182
0.015637351037269105,-1.095699274186852,-1.8087528010207035
-0.019024031236869358,-1.1059235804148424,-1.8762980799250204
-0.05021927528359398,-1.1151254560200337,-1.9370888309389058
-0.07829499492564614,-1.123407144064706,-1.9918005068514024
-0.10356314260349306,-1.130860663304911,-2.0410410151726497
-0.1263044755135553,-1.1375688306210956,-2.085357472661772
-0.14109367894266708,-1.1141678657558793,-2.1209255720546776
-0.1544039620288677,-1.093106997377185,-2.1529368615082918
-0.16638321680644821,-1.0741522158363597,-2.1817470220165447
-0.1771645461062707,-1.0570929124496171,-2.2076761664739726
-0.18686774247611096,-1.0417395394015487,-2.2310123964856574
-0.19560061920896715,-1.0279215036582874,-2.2520150034961746
-0.20346020826853772,-1.0154852714893519,-2.2709173498056394
-0.204855842232207,-0.9832652943588941,-2.2706626120949367
-0.20611191279950938,-0.9542673149414821,-2.2704333481553043
-0.20724237631008147,-0.9281691334658113,-2.2702270106096356
-0.20825979346959642,-0.9046807701377075,-2.2700413068185337
-0.20917546891315983,-0.8835412431424141,-2.2698741734065417
-0.2099995768123669,-0.8645156688466501,-2.269723753335749
-0.2107412739216533,-0.8473926519804625,-2.269588375272035
-0.18869681656023402,-0.8445983577079432,-2.20039913745781
-0.1688568049349567,-0.8420834928626758,-2.138128823425007
-0.1510007944722071,-0.8398201145019353,-2.082085540795484
-0.1349303850557325,-0.8377830739772687,-2.031646586428914
-0.12046701658090532,-0.8359497375050687,-1.9862515274990007
-0.10744998495356087,-0.8342997346800888,-1.9453959744620788
-0.09573465648895087,-0.8328147321376069,-1.9086259767288494
-0.06815687230096913,-0.8945603343846209,-1.8107822935593643
-0.04333686653178556,-0.9501313764069336,-1.7227229787068281
-0.020998861339520353,-1.0001453142270151,-1.643469595339545
-0.0008946566664816709,-1.0451578582650882,-1.5721415503089906
0.01719912753925317,-1.0856691478993543,-1.5079463097814918
0.0334835333244145,-1.1221293085701936,-1.4501705933067428
0.048139498531059706,-1.154943453173949,-1.3981724484794689
0.10107584054665011,-1.2307363933098439,-1.2736732958834285
0.14871854836068146,-1.2989500394321492,-1.161624058546992
0.1915969853933097,-1.3603423209422238,-1.060779744944199
0.2301875787226751,-1.4155953743012912,-0.9700198627016855
0.26491911271910396,-1.4653231223244518,-0.8883359686834231
0.29617749331589,-1.5100780955452964,-0.8148204640669869
0.32431003585299734,-1.5503575714440565,-0.7486565099121945
0.39505329365594793,-1.5697872052102078,-0.6329916906579136
0.45872222567860343,-1.587273875599744,-0.528893353329061
0.5160242644989934,-1.6030118789503265,-0.43520484973309337
0.5675960994373445,-1.617176081965851,-0.35088519649672256
0.6140107508818603,-1.6299238646798229,-0.2749975085839889
0.6557839371819246,-1.6413968691223975,-0.20669858946252873
0.6933798048519825,-1.6517225731207146,-0.14522956225321423
0.806708032414254,-1.5684952867341702,0.03527722030701947
0.9087034372202983,-1.4935907289862804,0.19773332461122975
1.0004993015457384,-1.4261766270131795,0.3439438184850188
1.0831155794386345,-1.3655039352373886,0.47553326297142945
1.1574702295422408,-1.3108985126391768,0.5939637630091987
1.2243894146354866,-1.2617536323007863,0.7005512130431912
1.2846166812194075,-1.2175232399962348,0.7964799180737847
1.389923186854435,-1.0978118878441578,0.9907335612839491
1.4846990419259596,-0.9900716709072885,1.165561840173096
1.5699973114903316,-0.8931054756641063,1.3229072911733288
1.6467657540982663,-0.8058358999452421,1.4645181970735384
1.7158573524454077,-0.7272932817982645,1.5919680123837272
1.778039790957835,-0.6566049254659846,1.7066728461628964
1.8340039856190193,-0.5929854047669326,1.8099071965641496
1.8843717608140853,-0.5357278361377859,1.9028181119252772
1.9240247622997007,-0.4673741298288211,2.0123382098341227
1.9597124636367542,-0.4058557941507528,2.110906297952084
1.9918313948401025,-0.35048929204049123,2.1996175772582496
2.020738432923116,-0.3006594401412559,2.2794577286337985
2.046754767197828,-0.255812573431944,2.351313864871792
2.070169468045069,-0.2154503933935634,2.4159843874859863
2.091242698807586,-0.17912443135902087,2.474187857838761
2.087496621734074,-0.12119822371383347,2.517937556461648
2.084125152367913,-0.06906463683316483,2.557312285222246
2.0810908299383684,-0.022144408640563034,2.5927495411067847
2.0783599397517785,0.020083796732778582,2.624643071402869
2.075902138583847,0.05808918156878604,2.6533472486693452
2.073690117532709,0.09229402792119273,2.6791810082091745
2.094411283346462,0.13990028418109154,2.6981146794477153
2.1130603325788395,0.18274591481500044,2.7151549835624023
2.129844476887979,0.22130698238551844,2.73049125726562
2.144950206766205,0.2560119431989847,2.744293903598516
2.1585453636566085,0.28724640793110423,2.7567162852981224
2.170781004857971,0.31535742619001184,2.767896428827769
2.1817930819391975,0.3406573426230287,2.777958558004451
2.1973819475022456,0.3928655828625262,2.7740643372215485
2.211411926508989,0.43985299907807396,2.7705595385169364
2.2240389076150584,0.48214167367206695,2.7674052196827854
2.2354031906105205,0.5202014808066605,2.7645663327320493
2.2456310453064363,0.5544553072277949,2.7620113344763864
2.254836114532761,0.5852837510068157,2.7597118360462902
2.263120676836453,0.6130293504079344,2.7576422874592033
2.2705767829097754,0.6380003898689414,2.7557796937308248
2.2716092821858216,0.647857904476798,2.719569660596843
2.272538531534263,0.6567296676238689,2.6869806307762594
2.2733748559478606,0.6647142544562328,2.657650503937734
2.274127547920098,0.6719003826053603,2.6312533897830614
2.274804970695112,0.678367897939575,2.607495987043856
2.2754146511926248,0.6841886617403683,2.5861143245785714
2.2759633636403858,0.6894273491610823,2.566870828359815
2.2707792086534266,0.698347641475408,2.502067845942578
2.2661134691651634,0.706375904558301,2.4437451617670645
2.2619143036257268,0.7136013413329049,2.391254746009102
2.2581350546402335,0.7201042344300485,2.3440133718269354
2.2547337305532893,0.7259568382174775,2.3014961350629854
2.25167253887504,0.7312241816261638,2.2632306219754303
2.2489174663646154,0.7359647906939812,2.228791660196631
2.2521158972951776,0.7234094443122844,2.158946183469964
2.2549944851326837,0.7121096325687573,2.096085254415964
2.257585214186439,0.7019398019995828,2.0395104182673642
2.259916870334819,0.6927869544873259,1.9885930657336237
2.262015360868361,0.6845493917262946,1.942767448453258
2.2639040023485486,0.6771355852413663,1.901524392900929
2.2656037796807174,0.670463159404931,1.8644056429038325
2.261455583089725,0.6434306079737233,1.787831644433393
2.2577222061578324,0.6191013116856363,1.718915045809998
2.2543621669191287,0.5972049450263581,1.6568901070489421
2.251338131604295,0.5774982150330076,1.6010676621639919
2.2486164998209452,0.5597621580389921,1.5508274617675373
2.24616703121593,0.5437997067443782,1.505611281410728
2.2439625094714164,0.5294335005792257,1.4649167190895995
2.2363004437114102,0.5375312832090042,1.4067080512640586
2.2294045845274044,0.5448192875758051,1.3543202502210714
2.223198311261799,0.5513784915059258,1.307171229282383
2.217612665322754,0.5572817750430346,1.2647371104375629
2.212585583977614,0.5625947302264324,1.226546403477225
2.208061210766988,0.5673763898914904,1.1921747672129215
2.2039892748774244,0.5716798835900425,1.1612402945750482
2.200324532576817,0.5755530279187396,1.133399269200962
2.1516022949867164,0.5790388578145668,1.0392749488074018
2.1077522811556264,0.5821761047208114,0.9545630604531972
2.068287268707645,0.5849996269364315,0.8783223609344131
2.0327687575044617,0.5875407969304897,0.8097057313675075
2.0008020974215968,0.589827849925142,0.7479507647572919
1.9720321033470183,0.591886197620329,0.692371294808098
1.9461391086798976,0.5937387105459975,0.6423497718538232
1.871733447769991,0.5785840776363662,0.5412131406800088
1.804768352951075,0.5649449080176981,0.4501901726235756
1.744499767614051,0.5526696553608967,0.36826950137278586
1.690258040810729,0.5416219279697755,0.2945408972470751
1.6414404866877395,0.5316789733177665,0.22818515353393504
1.597504687977049,0.5227303141309583,0.16846498419210945
1.5579624691374274,0.514676520862831,0.11471683178446633
1.4939844912320468,0.5200445278285659,0.02749308349184054
1.436404311117204,0.5248757340977274,-0.05100828997152263
1.3845821490138455,0.5292238197399728,-0.12165952608854987
1.3379422031208228,0.5331370968179935,-0.18524563859387433
1.2959662518171025,0.5366590461882123,-0.2424731398486664
1.258187895643754,0.539828800621409,-0.2939778909779793
1.2241873750877403,0.5426815796112862,-0.3403321669943607
1.1538409332577186,0.5662764488805916,-0.41658471418754567
1.090529135610699,0.5875118312229664,-0.4852120066614121
1.0335485177283812,0.6066236753311037,-0.5469765698878919
0.9822659616342952,0.6238243350284273,-0.6025646767917237
0.936111661149618,0.6393049287560184,-0.6525939730051723
0.8945727907134083,0.6532374631108505,-0.697620339597276
0.8571878073208198,0.6657767440301995,-0.7381440695301694
0.7951513413177687,0.689678517764663,-0.8005157005536045
0.7393185219150228,0.7111901141256802,-0.8566501684746963
0.6890689844525515,0.7305505508505957,-0.9071711896036789
0.6438444007363273,0.7479749439030197,-0.9526401086197631
0.6031422753917255,0.7636568976502012,-0.9935621357342388
0.5665103625815838,0.7777706560226647,-1.0303919601372673
0.5335416410524564,0.7904730385578818,-1.063538802099993
0.4754798107265205,0.8103161301109435,-1.0933709598664456
0.4232241634331782,0.828174912508699,-1.1202199018562533
0.37619408086917,0.8442478166666789,-1.1443839496470802
0.3338670065615627,0.858713430408861,-1.1661315926588243
0.2957726396847161,0.8717324827768247,-1.185704471369394
0.26148770949555417,0.8834496299079921,-1.203320062208907
0.23063127232530847,0.8939950623260429,-1.2191740939644686
0.1915044864921988,0.8908695305952388,-1.2248092978498637
0.15629037924240013,0.8880565520375152,-1.2298809813467193
0.1245976827175813,0.885524871335564,-1.234445496493889
0.09607425584524434,0.8832463587038079,-1.238553560126342
0.0704031716601411,0.8811956973352274,-1.2422508173955498
0.047299195893548154,0.8793501021035051,-1.2455783489378367
0.026505617703614516,0.8776890663949548,-1.2485731273258949
0.007791397332674242,0.8761941342572597,-1.2512684278751474
-0.03176338576094899,0.8664377480619676,-1.2536941983694745
-0.06736269054520988,0.8576570004862049,-1.2558773918143689
-0.09940206485104469,0.8497543276680183,-1.2578422659147737
-0.128237501726296,0.8426419221316503,-1.259610652605138
-0.15418939491402223,0.8362407571489192,-1.261202200626466
-0.17754609878297578,0.8304797086644612,-1.2626345938456613
-0.19856713226503403,0.825294765028449,-1.263923747742937
-0.2288420547787749,0.8164228421203548,-1.2521338492085696
-0.2560894850411417,0.8084381115030701,-1.2415229405276387
-0.2806121722772718,0.8012518539475139,-1.231973122714801
-0.30268259078978893,0.7947842221475132,-1.2233782866832472
-0.32254596745105435,0.7889633535275127,-1.2156429342548487
-0.3404230064461932,0.7837245717695122,-1.20868111706929
-0.35651234154181816,0.7790096681873117,-1.2024154816022872
-0.39938272407760184,0.7411224658778659,-1.1881429849873746
-0.43796606835980717,0.7070239837993647,-1.1752977380339529
-0.472691078213792,0.6763353499287136,-1.1637370157758733
-0.5039435870823783,0.6487155794451276,-1.1533323657436017
-0.532070845064106,0.6238577860099002,-1.1439681807145574
-0.5573853772476609,0.6014857719181955,-1.1355404141884173
-0.5801684562128604,0.5813509592356613,-1.1279554243148915
-0.6120292196614283,0.5548186805500142,-1.1081787963868026
-0.6407039067651394,0.5309396297329317,-1.0903798312515225
-0.6665111251584797,0.5094484839975575,-1.0743607626297702
-0.6897376217124855,0.4901064528357207,-1.0599436008701932
-0.7106414686110911,0.47269862479006763,-1.046968155286574
-0.729454930819836,0.4570315795489798,-1.0352902542613167
-0.7463870468077064,0.44293123883200086,-1.0247801433385852
-0.767303947386734,0.4176245112796702,-0.998054194118906
-0.786129157907859,0.3948484564825726,-0.9740008398211948
-0.8030718473768713,0.37435000716518474,-0.9523528209532547
-0.8183202678989824,0.3559014027795357,-0.9328696039721086
-0.8320438463688825,0.33929765883245155,-0.9153347086890768
-0.8443950669917925,0.3243542892800758,-0.8995533029343483
-0.8555111655524115,0.31090525668293767,-0.8853500377550926
-0.8882276390167455,0.2861847064384637,-0.8639336743991521
-0.9176724651346462,0.26393621121843724,-0.844658947378806
-0.9441728086407569,0.2439125655204134,-0.8273116930604945
-0.9680231177962565,0.22589128439219192,-0.8116991641740137
-0.9894883960362061,0.20967213137679258,-0.7976478881761812
-1.0088071464521606,0.19507489366293318,-0.785001739778132
-1.0261940218265198,0.1819373797204597,-0.7736202062198879
-1.0361642134734987,0.14908624899381767,-0.746109976628247
-1.04513738595578,0.11952023133983984,-0.7213507699957702
-1.053213241189833,0.0929108154512598,-0.6990674840265411
-1.0604815109004808,0.06896234115153776,-0.6790125266542347
-1.0670229536400635,0.04740871428178793,-0.6609630650191594
-1.0729102521056881,0.02801045009901308,-0.6447185495475913
-1.0782088207247502,0.010552012334515712,-0.6300984856231802
-1.0659435439120735,-0.013571528924898284,-0.5996735787019896
-1.0549047947806645,-0.03528271605837088,-0.5722911624729179
-1.0449699205623961,-0.05482278447849622,-0.5476469878667531
-1.0360285337659547,-0.07240884605660904,-0.5254672307212049
-1.0279812856491575,-0.08823630147691056,-0.5055054492902119
-1.0207387623440398,-0.10248101135518192,-0.48753984600231776
-1.0142204913694342,-0.11530125024562617,-0.4713708030432133
-1.1332699636710624,-0.11001757070429323,-0.3100504445716419
-1.240414488742528,-0.10526225911709361,-0.16486212194722755
-1.336844561306847,-0.10098247868861394,-0.03419263158525485
-1.4236316266147337,-0.09713067630298225,0.08340990974052054
-1.501739985391832,-0.09366405415591371,0.1892521969337179
-1.5720375082912206,-0.09054409422355202,0.2845102554075961
-1.6353052789006701,-0.08773613028442652,0.3702425080340861
-1.6638562914994535,-0.21137317180970902,0.123648109350037
-1.6895522028383585,-0.3226465091824633,-0.09828684946560738
-1.712678523043373,-0.42279251281794217,-0.29802831239968697
-1.733492211227886,-0.5129239160898732,-0.4777956290403588
-1.752224530593948,-0.594042179034611,-0.6395862140169633
-1.7690836180234035,-0.6670486156848751,-0.7851977404959077
-1.7842567967099134,-0.7327544086701128,-0.9162481143269579
-1.5707928099300028,-0.6573144660149648,-0.7579238605473696
-1.378675221828083,-0.5894185176253317,-0.6154320321457398
-1.2057693925363555,-0.5283121640746617,-0.48718938658427324
-1.0501541461738004,-0.473316445879059,-0.3717710055789535
-0.9101004244475012,-0.4238202995030164,-0.2678944626741656
-0.7840520748938317,-0.3792737677645781,-0.17440557405985643
-0.6706085602955292,-0.33918188919998365,-0.09026557430697806
-0.6423233476263321,-0.2568389884993336,-0.023172999223997896
-0.6168666562240547,-0.18273037786874857,0.037210318350684106
-0.593955633962005,-0.11603262830122207,0.09155530416789776
-0.5733357139261603,-0.05600465369044819,0.14046579140339016
-0.5547777858939003,-0.0019794765407516886,0.1844852299153332
-0.5380756506648661,0.046643182893975156,0.22410272457608157
-0.5230437289587352,0.09040357638522932,0.25975846977075545
-0.5776509537025484,0.08773319417052625,0.21846453054177342
-0.6267974559719803,0.08532985017729348,0.18129998523568966
-0.6710293080144691,0.08316684058338399,0.14785189446021438
-0.7108379748527089,0.08122013194886543,0.11774861276228678
-0.7466657750071247,0.07946809417779874,0.09065565923415193
-0.7789107951460991,0.07789126018383871,0.06627200105883052
-0.807931313271176,0.0764721095892747,0.044326708701041245
-0.834049779583745,0.07519487405416708,0.024575945579030853
-0.8802683840248343,0.010963257537322482,0.028383820505747264
-0.9218651280218146,-0.04684519732783767,0.031810907939792465
-0.959302197619097,-0.0988728067064818,0.034895286630432905
-0.9929955602566509,-0.14569765514726152,0.037671227452009494
-1.0233195866304494,-0.18784001874396325,0.04016957419142843
-1.050611210366868,-0.22576814598099482,0.04241808625690518
-1.075173671729645,-0.2599034604943232,0.04444174711583454
-1.0916018907662002,-0.32006355900610106,0.011729343110429186
-1.1063872878990995,-0.3742076476667011,-0.017711820494435582
-1.119694145318709,-0.42293732746124113,-0.04420886773881411
-1.1316703169963576,-0.4667940392763272,-0.06805621025875479
-1.1424488715062413,-0.5062650799099045,-0.08951881852670145
-1.1521495705651366,-0.5417890164801242,-0.10883516596785335
-1.1608801997181424,-0.573760559393322,-0.12621987866488982
-1.1460257811960706,-0.5815075798367841,-0.12459927070300218
-1.132656804526206,-0.5884798982358999,-0.12314072353730288
-1.1206247255233277,-0.5947549847951041,-0.12182803108817379
-1.1097958544207374,-0.600402562698388,-0.12064660788395756
-1.100049870428406,-0.6054853828113433,-0.11958332700016272
-1.0912784848353079,-0.6100599209130033,-0.11862637420474755
-1.0833842378015197,-0.6141770052044971,-0.11776511668887375
-1.0989914002308871,-0.6052659601597921,-0.12994012196650293
-1.1130378464173178,-0.5972460196195576,-0.14089762671636957
-1.1256796479851054,-0.5900280731333466,-0.15075938099124953
-1.1370572693961145,-0.5835319212957568,-0.15963495983864118
-1.1472971286660225,-0.5776853846419258,-0.16762298080129384
-1.1565130020089396,-0.5724235016534778,-0.17481219966768127
-1.164807288017565,-0.5676878069638747,-0.18128249664742974
-1.1893061339951607,-0.5676311553789151,-0.19142247627650852
-1.211355095374997,-0.5675801689524513,-0.20054845794267986
-1.2311991606168495,-0.5675342811686341,-0.20876184144223406
-1.2490588193345167,-0.5674929821631987,-0.21615388659183285
-1.2651325121804173,-0.5674558130583066,-0.2228067272264716
-1.2795988357417278,-0.567422360863904,-0.22879428379764652
-1.2926185269469073,-0.5673922538889414,-0.23418308471170396
-1.2929802566516801,-0.563159683975792,-0.2347162931870504
-1.293305813385976,-0.5593503710539575,-0.2351961808148619
-1.293598814446842,-0.5559219894243065,-0.23562807967989263
-1.2938625154016214,-0.5528364459576206,-0.2360167886584202
-1.294099846260923,-0.5500594568376033,-0.23636662673909503
-1.2943134440342945,-0.5475601666295875,-0.2366814810117025
-1.2945056820303287,-0.5453108054423735,-0.2369648498570488
-1.2946786962267594,-0.5474918540095641,-0.23290316947055553
-1.294834409003547,-0.5494547977200356,-0.2292476571227113
-1.2949745505026562,-0.55122144705946,-0.22595769600965193
-1.2951006778518543,-0.5528114314649418,-0.22299673100789852
-1.2952141924661327,-0.5542424174298756,-0.2203318625063202
-1.295316355618983,-0.5555303047983159,-0.21793348085489955
-1.2954083024565484,-0.5566894034299122,-0.21577493736862136
-1.2784570660405246,-0.5493216449269825,-0.20088211118905502
-1.2632009532661028,-0.5426906622743458,-0.18747856762744533
-1.2494704517691235,-0.5367227778869728,-0.17541537842199692
-1.2371130004218422,-0.5313516819383369,-0.16455850813709327
-1.225991294209289,-0.5265176955845647,-0.15478732488067998
-1.215981758617991,-0.5221671078661699,-0.14599325994990772
-1.206973176585823,-0.5182515789196145,-0.1380786015122128
-1.1875094603769831,-0.5063166555963482,-0.12663869657098237
-1.1699921157890272,-0.49557522460540854,-0.11634278212387471
-1.154226505659867,-0.48590793671356286,-0.10707645912147802
-1.1400374565436229,-0.4772073776109017,-0.0987367684193209
-1.127267312339003,-0.4693768744185067,-0.0912310467873793
-1.115774182554845,-0.46232942154535117,-0.08447589731863225
-1.1054303657491031,-0.4559867139595112,-0.07839626279675957
-1.1017989268138795,-0.4586892244036216,-0.07292459172707448
-1.0985306317721784,-0.46112148380332096,-0.06800008776435777
-1.095589166234647,-0.4633105172630504,-0.06356803419791258
-1.0929418472508692,-0.4652806473768069,-0.059579185988111814
-1.090559260165469,-0.4670537644791877,-0.05598922259929146
-1.0884149317886087,-0.4686495698713305,-0.05275825554935314
-1.0864850362494345,-0.470085794724259,-0.04985038520440861
-1.067714141694345,-0.48399481799894417,-0.03859987719934787
-1.0508203365947646,-0.49651293894616083,-0.02847441999479325
-1.0356159120051422,-0.5077792477986558,-0.01936150851069409
-1.0219319298744822,-0.5179189257659013,-0.011159888175004755
-1.009616345956888,-0.5270446359364221,-0.0037784298728844477
-0.9985323204310532,-0.535257775089891,0.0028648825990237334
-0.988556697457802,-0.542649600328013,0.008843863823740857
-0.9739006405919316,-0.5535077166780059,0.014224946925986267
-0.9607101894126482,-0.5632800213929996,0.019067921718007426
-0.9488387833512931,-0.5720750956364938,0.023426599030826372
-0.9381545178960737,-0.5799906624556387,0.027349408612363662
-0.928538678986376,-0.587114672592869,0.030879937235747126
-0.919884423967648,-0.5935262817163762,0.034057412996792345
-0.9120955944507931,-0.5992967299275329,0.03691714118173299
-0.9107636440755679,-0.6044901333175738,0.030857471853568814
-0.9095648887378652,-0.6091641963686107,0.02540376945822115
-0.9084860089339329,-0.6133708531145439,0.020495437302408256
-0.9075150171103938,-0.6171568441858837,0.016077938362176747
-0.9066411244692085,-0.6205642361500895,0.01210218931596834
-0.9058546210921417,-0.6236308889178748,0.008524015174380822
-0.9051467680527817,-0.6263908764088815,0.005303658446952007
-0.9215436888871903,-0.6246693915151045,-0.0019113749550390886
-0.9363009176381579,-0.6231200551107051,-0.008404905016830978
-0.9495824235140289,-0.6217256523467456,-0.014249082072443967
-0.9615357788023127,-0.6204706898591821,-0.019508841422495465
-0.9722937985617681,-0.6193412236203748,-0.024242624837541908
-0.9819760163452781,-0.6183247040054484,-0.028503029911083614
-0.990690012350437,-0.6174098363520145,-0.03233739447727096
-1.0098886011349686,-0.6123809818282409,-0.04442174728145022
-1.027167331041047,-0.6078550127568446,-0.05529766480521147
-1.0427181879565175,-0.6037816405925882,-0.06508599057659688
-1.056713959180441,-0.6001156056447572,-0.07389548377084369
-1.0693101532819722,-0.5968161741917095,-0.08182402764566564
-1.08064672797335,-0.5938466858839664,-0.08895971713300553
-1.0908496451955902,-0.5911741464069977,-0.09538183767161154
-1.1000322706956065,-0.5803579136063595,-0.09684503380905135
-1.1082966336456208,-0.570623304085785,-0.09816191033274717
-1.1157345603006341,-0.561862155517268,-0.09934709920407356
-1.1224286942901458,-0.5539771218056028,-0.10041376918826726
-1.1284534148807064,-0.5468805914651039,-0.10137377217404159
-1.1338756634122111,-0.5404937141586551,-0.10223777486123839
-1.138755687090565,-0.534745524582851,-0.10301537727971556
-1.1374697122111395,-0.5337776276003107,-0.10371521945634501
-1.1363123348196564,-0.5329065203160244,-0.10434507741531157
-1.135270695167322,-0.5321225237601667,-0.10491194957838151
-1.1343332194802207,-0.5314169268598947,-0.10542213452514457
-1.1334894913618296,-0.53078188964965,-0.10588130097723117
-1.1327301360552777,-0.5302103561604297,-0.10629455078410921
-1.1320467162793808,-0.5296959760201313,-0.1066664756102993
-1.1257536422911294,-0.5292330338938629,-0.10268449560656531
-1.1200898757017033,-0.5288163859802213,-0.09910071360320472
-1.1149924857712197,-0.5284414028579439,-0.09587530980018039
-1.1104048348337843,-0.5281039180478942,-0.09297244637745819
-1.1062759489900926,-0.5278001817188495,-0.09035986929700841
-1.10255995173077,-0.5275268190227093,-0.08800854992460351
-1.0992155541973798,-0.527280792596183,-0.08589236248943916
-1.0962055964173285,-0.5228538951766263,-0.08398779379779137
-1.0934966344152823,-0.5188696874990252,-0.08227368197530822
-1.0910585686134409,-0.5152839005891842,-0.08073098133507353
-1.0888643093917834,-0.5120566923703272,-0.07934255075886208
-1.0868894760922918,-0.509152204973356,-0.07809296324027172
-1.0851121261227492,-0.506538166316082,-0.07696833447354025
-1.0835125111501611,-0.5041855315245353,-0.07595616858348192
-1.087750853864776,-0.5062736338478264,-0.07936193162973508
-1.0915653623079293,-0.5081529259387885,-0.08242711837136282
-1.0949984199067673,-0.5098442888206544,-0.0851857864388276
-1.0980881717457216,-0.5113665154143336,-0.08766858769954584
-1.1008689484007803,-0.5127365193486451,-0.0899031088341926
-1.1033716473903332,-0.5139695228895252,-0.09191417785537455
-1.1056240764809309,-0.5150792260763174,-0.09372413997443806
-1.0962952702825801,-0.507667011673064,-0.08240296883967953
-1.0878993447040646,-0.500996018710136,-0.07221391481839695
-1.0803430116834005,-0.49499212504350076,-0.06304376619924254
-1.073542311964803,-0.48958862074352905,-0.05479063244200357
-1.067421682218065,-0.48472546687355444,-0.047362812060488924
-1.0619131154460013,-0.48034862839057735,-0.040677773717125554
-1.0569554053511436,-0.4764094737558979,-0.03466123920809867
-1.0524934662657717,-0.4812751818560529,-0.02924635814997432
-1.0484777210889369,-0.48565431914619234,-0.024372965197662553
