x_norm,y_norm,z_norm
-0.37295129609128974,0.046721811922218505,0.08780368746910594
-0.3766198742429194,0.05089967909736509,0.07855734250862573
-0.38717338093652665,0.08402741700800304,0.0728824429499971
-0.3966715369607732,0.11384238112757718,0.0677750333472313
-0.4052198773825951,0.1406758488351939,0.06317836470474221
-0.41291338376223474,0.16482596977204894,0.059041362926502076
-0.41983753950391045,0.1865610786152185,0.05531806132608599
-0.4260692796714186,0.20612267657407107,0.0519670898857114
-0.43167784582217594,0.2237281147370384,0.04895121558937429
-0.44397734171499814,0.2469149234469605,0.05417736144008186
-0.4550468880185381,0.2677830512858904,0.058880892705718474
-0.4650094796917241,0.2865643663409273,0.06311407084479151
-0.47397581219759144,0.30346754989046054,0.0669239311699573
-0.4820455114528721,0.3186804150850404,0.07035280546260646
-0.4893082407826247,0.33237199376016235,0.07343879232599075
-0.49584469717940194,0.34469441456777206,0.0762161805030365
-0.5126051874722124,0.37781033638437533,0.07606901895657413
-0.5276896287357418,0.40761466601931823,0.07593657356475804
-0.5412656258729182,0.4344385626907669,0.0758173727121234
-0.553484023296377,0.4585800696950706,0.07571009194475235
-0.56448058097749,0.48030742599894405,0.07561353925411837
-0.5743774828904916,0.4998620466724301,0.07552664183254773
-0.5832846946121931,0.5174612052785675,0.0754484341531343
-0.598552971518865,0.5577734959015963,0.08067166905326935
-0.6122944207348697,0.5940545574623222,0.08537258046339087
-0.624661725029274,0.6267075128669755,0.0896034007325002
-0.6357922988942377,0.6560951727311635,0.0934111389746986
-0.6458098153727051,0.6825440666089326,0.0968381033926774
-0.6548255802033258,0.706348071098925,0.09992237136885813
-0.6629397685508844,0.7277716751399179,0.10269821254742077
-0.7210050425636713,0.6662918607810451,0.04167300786884009
-0.7732637891751795,0.6109600278580595,-0.013249676341882404
-0.8202966611255369,0.5611613782273724,-0.06268009213153265
-0.8626262458808585,0.5163425935597541,-0.10716746634221778
-0.900722872160648,0.47600568735889764,-0.14720610313183446
-0.9350098358124584,0.4397024717781268,-0.18324087624248953
-0.9658681030990878,0.407029577755433,-0.21567217204207909
-0.9936405436570543,0.3776239731350087,-0.24486033826170972
-1.0839018173734893,0.2899763092828642,-0.3346531495986644
-1.1651369637182811,0.2110934118159342,-0.41546667980192326
-1.2382485954285933,0.14009880409569714,-0.48819885698485616
-1.3040490639678746,0.07620365714748381,-0.5536578164494956
-1.3632694856532275,0.018698024894091805,-0.6125708799676716
-1.4165678651700453,-0.03305704413396101,-0.66559263713403
-1.402896222699486,-0.1457138355284721,-0.7080185967721451
-1.390591744475983,-0.24710494778353206,-0.7462019604464486
-1.3795177140748303,-0.33835694881308603,-0.7805669877533218
-1.3695510867137928,-0.4204837497396846,-0.8114955123295076
-1.360581122088859,-0.49439787057362333,-0.8393311844480748
-1.3525081539264185,-0.5609205793241682,-0.8643832893547851
-1.3452424825802223,-0.6207910171996585,-0.8869301837708249
-1.291566767047232,-0.6918055448018534,-0.9045755778394567
-1.2432586230675406,-0.7557186196438288,-0.9204564325012253
-1.1997812934858185,-0.8132403870016066,-0.9347492016968175
-1.1606516968622687,-0.8650099776236065,-0.9476126939728503
-1.1254350599010736,-0.9116026091834067,-0.9591898370212799
-1.0937400866359983,-0.9535359775872269,-0.9696092657648662
-1.0652146106974305,-0.9912760091506648,-0.9789867516340942
-1.0576711482455707,-1.010558208831256,-1.0297754634092573
-1.0508820320388967,-1.027912188543788,-1.0754853040069041
-1.0447718274528903,-1.043530770285067,-1.1166241605447862
-1.0392726433254846,-1.0575874938522178,-1.1536491314288801
-1.0343233776108194,-1.0702385450626537,-1.1869716052245647
-1.0298690384676206,-1.081624491152046,-1.2169618316406807
-1.025860133238742,-1.0918718426324991,-1.243953035415185
-1.0295039048898917,-1.1035417637526572,-1.2894196060586682
-1.0327832993759263,-1.1140446927607999,-1.3303395196378032
-1.0357347544133575,-1.123497328868128,-1.3671674418590243
-1.0383910639470455,-1.1320047013647234,-1.4003125718581235
-1.0407817425273649,-1.1396613366116595,-1.4301431888573126
-1.042933353249652,-1.1465523083339015,-1.456990744156583
-1.0448698028997108,-1.1527541828839194,-1.4811535439259265
-1.013979568977631,-1.0775748119831692,-1.4870191982835133
-0.9861783584477593,-1.0099133781724943,-1.4922982872053416
-0.9611572689708745,-0.9490180877428865,-1.4970494672349872
-0.9386382884416783,-0.8942123263562394,-1.5013255292616683
-0.9183712059654018,-0.844887141108257,-1.5051739850856811
-0.9001308317367527,-0.8004944743850733,-1.508637595327293
-0.8837144949309687,-0.7605410743342077,-1.5117548445447435
-0.818177287305779,-0.6242435179906578,-1.4669177725359834
-0.7591938004431082,-0.5015757172814631,-1.4265644077281
-0.7061086622667047,-0.3911746966431878,-1.3902463794010043
-0.6583320379079414,-0.2918137780687401,-1.3575601539066187
-0.6153330759850545,-0.20238895135173712,-1.328142550961671
-0.5766340102544562,-0.12190660730643448,-1.3016667083112183
-0.5418048510969178,-0.049472497665662085,-1.277838449925811
-0.45607021017657884,0.1111630877333026,-1.182282312016443
-0.37890903334827386,0.25573511459237086,-1.0962817878980118
-0.30946397420279936,0.38584993876553225,-1.0188813161914236
-0.2469634209718723,0.5029532805213776,-0.9492208916554944
-0.19071292306403792,0.6083462881016384,-0.8865265095731579
-0.14008747494698698,0.703199994923873,-0.8301015656990551
-0.09452457164164113,0.7885683310638842,-0.7793191162123626
-0.00638134734541611,0.9265824532836568,-0.6753850717466597
0.0729475545211864,1.050795163281452,-0.5818444317275272
0.14434356620112868,1.1625866022794682,-0.49765785571030796
0.2085999767130767,1.2631988973776824,-0.4218899372948104
0.26643074617382995,1.353749962966075,-0.35369881072086284
0.31847843868850784,1.4352459219956286,-0.2923267968043099
0.365321361951718,1.5085922851222269,-0.23709198427941236
0.45099071103145055,1.5843932310871673,-0.12650400217352092
0.52809312520321,1.6526140824556137,-0.02697481827821874
0.5974852979577933,1.7140128486872153,0.06260144722755318
0.6599382534369183,1.769271738295657,0.14322008618274804
0.7161459133681307,1.8190047389432544,0.21577686124242332
0.7667328073062221,1.863764439526092,0.281077958796131
0.8122610118505043,1.904048170050646,0.33984894659446807
0.8532363959403582,1.9403035275227445,0.39274283561297096
0.9481285324783514,1.9925117875496372,0.5726878810198048
1.0335314553625452,2.039499221573841,0.7346384218859559
1.1103940859583197,2.0817879121956238,0.8803939086654917
1.1795704534945166,2.119847733755228,1.0115738467670738
1.241829184277094,2.1541015731588726,1.1296357910584978
1.2978620419814135,2.1849300286221522,1.2358915409207794
1.3482916139153012,2.212675638539104,1.3315217157968329
1.4226853740843624,2.1715694581950973,1.4705250913013526
1.4896397582365175,2.134573895885491,1.5956281292554215
1.549898703973457,2.1012778898068456,1.708220863414083
1.6041317551367027,2.0713114843360647,1.809554324156878
1.652941501183624,2.044341719412362,1.9007544388253932
1.6968702726258529,2.020068930981029,1.9828345420270577
1.7364061669238589,1.9982234213928298,2.056706634908555
1.7502331127206425,1.87822296646568,2.1126042748786884
1.762677363937748,1.770222557031245,2.1629121508518083
1.7738771900331427,1.6730221885402536,2.208189239227617
1.783957033518998,1.5855418568983612,2.2489386187658447
1.793028892656268,1.5068095584206582,2.285613060350249
1.8011935658798108,1.4359504897907256,2.3186200577762133
1.8085417717809993,1.372177328023786,2.3483263554595806
1.8006515843777882,1.0822875275972428,2.3803556451862193
1.7935504157148976,0.8213867072133538,2.4091820059401936
1.7871593639182963,0.5865759688678538,2.4351257306187706
1.7814074173013552,0.37524630435690376,2.4584750828294895
1.7762306653461082,0.18504960629704872,2.4794894998191372
1.771571588586386,0.013872578043179205,2.4984024751098195
1.7673784195026359,-0.1401867473853034,2.515424152871434
1.6729572378630035,-0.38162694135645886,2.453986146588582
1.5879781743873345,-0.5989231159304987,2.398691940934015
1.5114970172592321,-0.7944896730471346,2.3489271558449047
1.44266397584394,-0.970499574452107,2.3041388492647052
1.3807142385701772,-1.1289084857165819,2.263829373342526
1.3249594750237905,-1.2714765058546096,2.2275508450125647
1.2747801878320426,-1.3997877239788346,2.1949001695155994
1.1280938203595015,-1.5128205155028864,2.0728761798652044
0.9960760896342145,-1.614550027874533,1.9630545891798488
0.8772601319814561,-1.706106589009015,1.8642151575630286
0.7703257700939737,-1.788507494030049,1.7752596691078901
0.6740848443952394,-1.8626683085489792,1.6951997294982657
0.5874680112663786,-1.9294130416160167,1.623145783849604
0.5095128614504039,-1.9894833013763502,1.558297232765808
0.3595835766874802,-2.045993839948401,1.415235587804676
0.2246472204008489,-2.096853324663247,1.286480107339657
0.10320449974288078,-2.1426268609066077,1.1706001749211397
-0.006093948849290523,-2.1838230435256327,1.0663082357444744
-0.10446255258224471,-2.2208996078827554,0.9724454904854756
-0.19299429594190348,-2.2542685158041658,0.8879690197523766
-0.27267286496559634,-2.284300532933435,0.8119401960925873
-0.35888714980120107,-2.308882043562027,0.6773439821536867
-0.4364800061532454,-2.33100540312776,0.5562073896086766
-0.5063135768700852,-2.350916426736919,0.44718445631816706
-0.569163790515241,-2.3688363479851624,0.3490638163567083
-0.6257289827958814,-2.3849642771085815,0.26075524039139525
-0.6766376558484576,-2.399479413319659,0.18127752202261366
-0.7224554615957763,-2.412543035909628,0.1097475754907103
-0.7491879140540819,-2.4316422106038518,-0.015506027221485969
-0.7732471212665569,-2.448831467828654,-0.1282342696624627
-0.7949004077577846,-2.464301799330975,-0.22968968785934188
-0.8143883655998893,-2.4782250976830644,-0.3209995642365333
-0.8319275276577837,-2.490756066199945,-0.40317845297600546
-0.8477127735098885,-2.5020339378651366,-0.4771394528415302
-0.8619194947767829,-2.5121840223638094,-0.5437043527205024
-0.8420725053098552,-2.4870568313841086,-0.6644894134450609
-0.8242102147896202,-2.4644423595023777,-0.7731959680971633
-0.8081341533214089,-2.4440893348088193,-0.8710318672840555
-0.7936656980000186,-2.425771612584617,-0.9590841765522584
-0.7806440882107674,-2.409285662582835,-1.0383312548936412
-0.7689246394004412,-2.394448307581231,-1.109653625400886
-0.7583771354711477,-2.381094688079788,-1.173843758857406
-0.7452584887562133,-2.3152357251979776,-1.2792574752727395
-0.7334517067127723,-2.2559626586043486,-1.3741298200465395
-0.7228256028736754,-2.2026168986700827,-1.4595149303429593
-0.7132621094184882,-2.154605714729243,-1.5363615296097373
-0.7046549653088198,-2.1113956491824872,-1.6055234689498374
-0.696908535610118,-2.072506590190407,-1.6677692143559275
-0.6899367488812865,-2.037506437097535,-1.7237903852214087
-0.6836621408253383,-2.0060062993139502,-1.774209439000342
-0.6635114208607036,-1.8895532029497057,-1.8645823728000435
-0.6453757728925325,-1.784745416221886,-1.9459180132197746
-0.6290536897211784,-1.690418408166848,-2.019120089597533
-0.6143638148669598,-1.605524100917314,-2.0850019583375152
-0.6011429274981629,-1.5291192243927334,-2.144295640203499
-0.5892441288662458,-1.4603548355206106,-2.1976599538828845
-0.5785352100975204,-1.3984668855357003,-2.245687836194332
-0.5290123582413944,-1.2252971007372566,-2.291559741180438
-0.48444179157088096,-1.0694442944186575,-2.332844455667933
-0.4443282815674189,-0.9291767687319183,-2.3700006987066793
-0.408226122564303,-0.8029359956138532,-2.4034413174415503
-0.3757341794614988,-0.6893192998075942,-2.4335378743029343
-0.3464914306689749,-0.5870642735819616,-2.46062477547818
-0.32017295675570345,-0.49503474997889185,-2.4850029865359016
-0.26747918480519683,-0.2678171962588497,-2.4698880238066
-0.22005479004974085,-0.06332139791081168,-2.4562845573502283
-0.17737283476983048,0.12072482060242253,-2.444041437539494
-0.13895907501791116,0.2863664172643333,-2.433022629709833
-0.10438669124118374,0.435443854260053,-2.423105702663138
-0.07327154584212908,0.5696135475562007,-2.414180468321113
0.012746375874144728,0.7662327199429994,-2.334683862956592
0.09016250541879116,0.9431899750911181,-2.2631369181285237
0.15983702200897296,1.102451504724425,-2.198744667783262
0.22254408694013658,1.245786881394401,-2.1407916424725264
0.27898044537818384,1.3747887203973796,-2.0886339196928643
0.32977316797242634,1.49089037550006,-2.0416919691911684
0.3754866183072446,1.595381865092473,-1.9994442137396422
0.47464301446570567,1.7310283871174028,-1.8926041502823745
0.5638837710083205,1.8531102569398397,-1.7964480931708335
0.6442004518966741,1.9629839397800328,-1.7099076417704466
0.7164854646961922,2.0618702543362066,-1.6320212355100983
0.7815419762157586,2.150867937436763,-1.5619234698757847
0.8400928365833683,2.230965852227264,-1.4988354808049027
0.8927886109142169,2.303053975538715,-1.4420562906411087
0.9402148078119809,2.3679332865190204,-1.3909550194936946
1.0481644622342337,2.4801653717318066,-1.220563762888251
1.145319151214261,2.581174248423314,-1.067211631943352
1.2327583712962855,2.6720822374456707,-0.929194714092943
1.3114536693701078,2.7538994275657918,-0.8049794880275748
1.3822794376365477,2.8275348986739006,-0.6931857845687436
1.4460226290763436,2.8938068226711993,-0.5925714514557954
1.50339150137216,2.953451554268767,-0.502018551654142
1.5477717000812543,3.0169210318575805,-0.32258893831792
1.587713878919439,3.0740435616875126,-0.16110228631532003
1.6236618398738052,3.1254538385344515,-0.01576429951298006
1.6560150047327349,3.171723087696696,0.11503988860912585
1.6851328531057717,3.213365411942717,0.23276365791902145
1.7113389166415045,3.250843503764135,0.33871505029792737
1.7349243738236644,3.2845737864034117,0.4340713034389423
1.7198923535019053,3.288010688113505,0.5860622039109465
1.706363535212322,3.291103899652589,0.7228540143357501
1.694187598751697,3.2938877900377648,0.8459666437180733
1.6832292559371347,3.296393291384423,0.9567680101621644
1.6733667474040284,3.2986482425964154,1.0564892399618464
1.664490489724233,3.300677698687209,1.1462383467815602
1.6565018578124169,3.3025042091689225,1.2270125429193024
1.645686195913212,3.211150486667946,1.2944156976316632
1.635952100203928,3.128932136417067,1.355078536872788
1.627191414065572,3.0549356211912757,1.4096750921898005
1.619306796541052,2.988338757488064,1.4588119919751117
1.6122106407689836,2.928401580155173,1.503035201781892
1.605824100574122,2.874458120555571,1.5428360906079939
1.6000762143987468,2.82590900691593,1.5786568905514857
1.5695218645909172,2.659849565252727,1.5738402578193778
1.5420229497638704,2.510396067755845,1.56950528836048
1.5172739264195283,2.3758879200086516,1.5656038158474723
1.4949998054096203,2.254830587036177,1.5620924905857654
1.4749530965007034,2.14587898736095,1.5589322978502296
1.4569110584826779,2.047822547653246,1.5560881243882474
1.440673224266455,1.9595717519163116,1.553528368272463
1.4115556007575731,1.7088347006105358,1.4956415587463814
1.3853497395995797,1.4831713544353375,1.443543430172908
1.3617644645573854,1.2800743428776593,1.3966551144567816
1.3405377170194106,1.0972870324757487,1.3544556303122681
1.3214336442352335,0.9327784531140293,1.316476094582206
1.3042399787294738,0.7847207316884818,1.2822945124251501
1.2887656797742901,0.6514687824054891,1.2515310884838
1.2204504130360707,0.4091767886632705,1.1232651925160466
1.1589666729716732,0.19111399429527376,1.0078258861450688
1.1036313069137156,-0.005142520635923309,0.9039305104111884
1.0538294774615535,-0.1817733840740007,0.8104246722506964
1.0090078309546078,-0.3407411611682703,0.7262694179062538
0.9686683490983565,-0.483812160553113,0.6505296889962553
0.9323628154277304,-0.6125760599994714,0.5823639329772569
0.8561771169813235,-0.733358179076695,0.46013810172667474
0.7876099883795571,-0.8420620862461963,0.3501348536011507
0.7258995726379674,-0.9398956026987475,0.2511319302881794
0.6703601984705368,-1.0279457675060435,0.16202929930650511
0.6203747617198492,-1.1071909158326096,0.081836931422998
0.5753878686442302,-1.1785115493265195,0.00966380032784146
0.5348996648761732,-1.2427001194710383,-0.05529201765779936
0.45132367016350816,-1.3078117469643569,-0.19580339192478804
0.3761052749221096,-1.3664122117083433,-0.32226362876507797
0.30840871920485086,-1.4191526299779313,-0.4360778419213389
0.24748181905931804,-1.4666190064205604,-0.5385106337619738
0.19264760892833843,-1.5093387452189264,-0.6307001464185451
0.14329681981045686,-1.547786510137456,-0.7136707078094593
0.09888110960436342,-1.5823894985641327,-0.7883442130612821
0.05890697041887933,-1.6135321881481415,-0.8555503677879226
0.0048007792590922084,-1.6611390470757537,-0.9636785033463642
-0.043894792784716204,-1.7039852201106045,-1.060993825348962
-0.08772080762414378,-1.7425467758419704,-1.1485776151512996
-0.1271642209796286,-1.7772521760001996,-1.227403025973404
-0.16266329299956492,-1.8084870361426058,-1.2983458957132974
-0.1946124578175076,-1.8365984102707713,-1.3621944784792017
-0.22336670615365603,-1.8618986469861205,-1.4196582029685156
-0.26012320919190046,-1.8797742504544337,-1.471375555008898
-0.2932040619263205,-1.8958622935759155,-1.5179211718452423
-0.3229768293872985,-1.910341532385249,-1.5598122269979522
-0.34977232010217874,-1.9233728473136493,-1.5975141766353909
-0.37388826174557094,-1.9351010307492098,-1.6314459313090859
-0.3955926092246239,-1.945656395841214,-1.6619845105154112
-0.4151265219557716,-1.955156224424018,-1.689469231801104
-0.5124766933423509,-1.9074180600302797,-1.756554455451086
-0.6000918475902722,-1.8644537120759153,-1.8169311567360693
-0.6789454864134015,-1.8257857989169874,-1.8712701878925544
-0.7499137613542178,-1.7909846770739524,-1.9201753159333912
-0.8137852088009526,-1.7596636674152208,-1.964189931170144
-0.8712695115030138,-1.7314747587223625,-2.003803084883222
-0.9230053839348689,-1.7061047408987897,-2.0394549232249917
-0.951438203230687,-1.6881663344330753,-2.066247955920977
-0.9770277405969233,-1.6720217686139325,-2.0903616853473643
-1.000058324226536,-1.6574916593767037,-2.1120640418311125
-1.0207858494931872,-1.6444145610631982,-2.131596162666486
-1.0394406222331736,-1.632645172581043,-2.1491750714183224
-1.0562299176991612,-1.6220527229471031,-2.164996089294975
-1.07134028361855,-1.6125195182765575,-2.1792350053839624
-1.0051699630174538,-1.5794665861955612,-2.09676483725512
-0.9456166744764671,-1.5497189473226645,-2.0225416859391627
-0.8920187147895791,-1.5229460723370576,-1.955740849754801
-0.8437805510713797,-1.4988504848500115,-1.8956200971888755
-0.8003662037250004,-1.4771644561116701,-1.8415114198795421
-0.761293291113259,-1.4576470302471625,-1.7928136103011425
-0.7261276697626918,-1.440081346969106,-1.7489855816805828
-0.629212533332916,-1.424272232018855,-1.6063147305957375
-0.5419889105461179,-1.4100440285636289,-1.4779109646193769
-0.4634876500379995,-1.3972386454539256,-1.3623475752406526
-0.392836515580693,-1.3857138006551926,-1.2583405247998003
-0.32925049456911715,-1.3753414403363329,-1.1647341794030335
-0.2720230756586989,-1.3660063160493592,-1.0804884685459433
-0.2205183986393224,-1.3576047041910828,-1.0046673287745618
-0.13427936435761043,-1.3353594247921314,-0.8676112194294245
-0.05666423350406963,-1.3153386733330752,-0.744260721018801
0.013189384264117077,-1.2973199970199245,-0.6332452724492399
0.0760576402554851,-1.2811031883380886,-0.5333313687366347
0.13263907064771635,-1.2665080605244363,-0.4434088553952902
0.1835623580007245,-1.2533724454921495,-0.3624785933880801
0.22939331661843182,-1.2415503919630912,-0.28964135758159093
0.3431590429457742,-1.1990955815461823,-0.1261558418410169
0.4455481966403823,-1.1608862521709644,0.02098112232549975
0.5376984349655295,-1.126497855733268,0.15340439007536474
0.6206336494581621,-1.0955482989393415,0.2725853310502436
0.6952753425015314,-1.0676936978248075,0.3798481779276343
0.7624528662405639,-1.042624556821727,0.4763847401172862
0.822912637605693,-1.0200623299189544,0.5632676460879732
0.9534701885842853,-0.9728359730412037,0.7208665886356999
1.0709719844650183,-0.9303322518512279,0.862705636928654
1.176723600757678,-0.8920789027802496,0.9903607803923127
1.271900055421072,-0.8576508886163692,1.1052504095096058
1.3575588646181265,-0.826665675868877,1.2086510757151696
1.4346517928954754,-0.7987789843961338,1.3017116753001767
1.5040354283450894,-0.7736809620706648,1.3854662149266834
1.6426244569997184,-0.7437508276144915,1.5058410859892004
1.7673545827888844,-0.7168137066039355,1.614178469945466
1.8796116959991336,-0.6925702976944352,1.7116821155061048
1.9806430978883578,-0.6707512296758847,1.79943539651068
2.07157135958866,-0.6511140684591894,1.8784133494147979
2.153406795118931,-0.6334406233641635,1.9494935070285033
2.2270586870961755,-0.6175345227786403,2.0134656488808385
2.3296043216613986,-0.5689567652231624,2.092215063794369
2.421895392770099,-0.5252367834232323,2.1630895372165466
2.5049573567679295,-0.4858887998032953,2.2268765632965066
2.579713124365977,-0.4504756145453518,2.2842848867684706
2.6469933152042198,-0.41860374781320275,2.335952377893238
2.7075454869586384,-0.3899190677542686,2.3824531199055285
2.762042441537615,-0.3641028557012279,2.4243037877165903
2.807463807480124,-0.32373713133923776,2.4434417124059205
2.8483430368283815,-0.28740797941344653,2.460665844626317
2.885134343241814,-0.2547117426802345,2.476167563624674
2.918246519013903,-0.22528512962034364,2.4901191107231955
2.9480474772087826,-0.19880117786644183,2.502675503111865
2.974868339584175,-0.17496562128793025,2.5139762562616674
2.9990071157220277,-0.1535136203672698,2.5241469340964895
2.9772212961032514,-0.09994455251016839,2.488304758749168
2.9576140584463526,-0.05173239143877713,2.4560468009365786
2.939967544555144,-0.00834144647452497,2.427014638905248
2.9240856820530565,0.03071040399330197,2.4008856930770506
2.9097920058011777,0.06585706941434621,2.3773696418316725
2.896927697174487,0.09748906829328603,2.3562051957108325
2.8853498194104645,0.12595786728433186,2.337157194202077
2.8604261567085634,0.1687109198905266,2.277665018351339
2.8379948602768525,0.2071886672361019,2.2241220600856746
2.817806693488313,0.2418186398471197,2.1759333976465767
2.799637343378627,0.2729856151970357,2.1325636014513885
2.78328492827991,0.30103589301196004,2.093530784875719
2.7685677546910643,0.326281143045392,2.0584012499576168
2.7553222984611034,0.3490018680754808,2.0267846685313247
2.7615308537469905,0.3572139966638081,1.987742501624447
2.767118553504288,0.3646049123933027,1.9526045514082573
2.772147483285856,0.3712567365498479,1.9209803962136867
2.776673520089268,0.37724337829073856,1.892518656538573
2.780746953212338,0.3826313558575402,1.8669030908309705
2.784413043023101,0.38748053566766166,1.8438490816941284
2.787712523852788,0.39184479749677087,1.8231004734709708
2.765300804349514,0.39577263314296923,1.7514905079540561
2.7451302567965676,0.39930768522454774,1.6870415389888334
2.726976763998916,0.40248923209796844,1.6290374669201324
2.7106386204810295,0.40535262428404706,1.5768338020583017
2.6959342913149316,0.4079296772515178,1.529850503682654
2.682700395065443,0.41024902492224147,1.4875655351445713
2.6707898884409036,0.4123364378258928,1.4495090634602963
2.638315073407396,0.42155702380243043,1.3782028862631983
2.60908773987724,0.4298555511813144,1.31402732678581
2.582783139700099,0.43732422582230984,1.2562693232561608
2.559108999540672,0.44404603299920586,1.2042871200794765
2.537802273397188,0.4500956594584122,1.1575031372204605
2.5186262198680525,0.45554032327169797,1.1153975526473465
2.5013677716918306,0.4604405207036551,1.0775025265315437
2.449576236547528,0.4795345271189196,1.0063416503460703
2.4029638549176555,0.4967191328926576,0.9422968617791448
2.3610127114507704,0.5121852780890218,0.8846565520689115
2.3232566823305736,0.5261048087657496,0.8327802733297014
2.2892762561223967,0.5386323863748046,0.786091622464413
2.2586938725350376,0.5499072062229541,0.7440718366856535
2.2311697273064146,0.5600545440862886,0.7062540294847691
2.206397996600654,0.5691871481632897,0.6722180030039734
2.133340934465485,0.5725118822570897,0.583355739243578
2.067589578543833,0.5755041429415096,0.5033797018592219
2.0084133582143466,0.5781971775574877,0.43140126821330144
1.9551547599178087,0.5806209087118679,0.36662067793197306
1.9072220214509241,0.58280226675081,0.3083181466787775
1.8640825568307282,0.584765488985858,0.255845868550901
1.8252570386725517,0.5865323889974011,0.20862081823581247
1.735925674651639,0.5954645133710416,0.12112248755357086
1.655527447032817,0.6035034253073178,0.042373989939553526
1.5831690421758773,0.6107384460499665,-0.028499657913062013
1.5180464778046316,0.6172499647183503,-0.09228594098041613
1.4594361698705105,0.6231103315198957,-0.14969359574103477
1.4066868927298017,0.6283846616412866,-0.20136048502559162
1.3592125433031637,0.6331315587505384,-0.24786068538169276
1.287478483390627,0.6398510709366155,-0.3241194074776306
1.2229178294693444,0.645898631904085,-0.3927522573639748
1.16481324094019,0.6513414367748074,-0.4545218222616845
1.1125191112639508,0.6562399611584577,-0.5101144306696234
1.0654543945553354,0.6606486331037429,-0.5601477782367683
1.0230961495175817,0.6646164378544995,-0.6051777910471989
0.9849737289836035,0.6681874621301805,-0.6457048025765864
0.8962751528244687,0.65427025046404,-0.7298217092574999
0.8164464342812473,0.6417447599645133,-0.8055269252703224
0.7446005875923479,0.6304718185149395,-0.8736616196818625
0.6799393255723386,0.620326171210323,-0.9349828446522488
0.6217441897543302,0.611195088636168,-0.9901719471255962
0.5693685675181227,0.6029771143194287,-1.0398421393516089
0.5222305075055359,0.5955809374343632,-1.0845453123550204
0.44354732170850486,0.5791351590868025,-1.1538930880219307
0.37273245449117687,0.5643339585739977,-1.21630608612215
0.30899907399558174,0.5510128781124735,-1.2724777844123474
0.2516390315495461,0.5390239056971016,-1.3230323128735249
0.20001499334811398,0.5282338305232669,-1.3685313884885848
0.15355335896682512,0.5185227628668156,-1.4094805565421387
0.11173788802366515,0.5097828019760097,-1.446334807790337
0.07410396417482118,0.5019168371742841,-1.479503633913716
0.05111111224657248,0.46302250661197464,-1.4855342792725241
0.03041754551114864,0.4280176091058961,-1.4909618600954513
0.011793335449267186,0.39651320135042545,-1.4958466828360861
-0.004968453606426127,0.36815923437050185,-1.5002430233026571
-0.020054063756550108,0.3426406640885706,-1.5041997297225713
-0.033631112891661694,0.31967395083483247,-1.5077607655004939
-0.04585045711326211,0.29900390890646816,-1.5109656977006245
-0.045970187376991635,0.2657170424444373,-1.4820884058110981
-0.0460779446143482,0.23575886262860943,-1.4560988431105246
-0.04617492612796911,0.2087965007943644,-1.4327082366800086
-0.04626220949022793,0.1845303751435439,-1.4116566908925439
-0.04634076451626087,0.16269086205780542,-1.3927102996838256
-0.046411464039690514,0.1430353002806408,-1.3756585475959793
