x_norm,y_norm,z_norm
0.6272112711460335,0.13374597859201687,-1.0206485109684449
0.5880927567485066,0.10597647317863232,-1.0315238362925008
0.5528860937907325,0.08098391830658623,-1.041311629084151
0.5004146333458059,0.0554105758445703,-1.033511699114067
0.45319031894537215,0.03239456762875594,-1.0264917621409912
0.4106884359849816,0.011680160234523012,-1.0201738188652232
0.37243674132063015,-0.006962806420286605,-1.0144876699170318
0.33801021612271387,-0.023741476409615297,-1.0093701358636598
0.3070263434445893,-0.03884227940001109,-1.004764355215625
0.2791408580342771,-0.0524330020913673,-1.0006191526323933
0.22286572549060146,-0.061584609436413446,-0.9747432123307259
0.17221810620129344,-0.06982105604695495,-0.9514548660592252
0.1266352488409163,-0.0772338579964423,-0.9304953544148744
0.08561067721657677,-0.08390537975098095,-0.9116317939349587
0.04868856275467114,-0.08990974933006571,-0.8946545895030348
0.01545865973895611,-0.095313681951242,-0.879375105514303
-0.04562644864958202,-0.10325726438747514,-0.8490146264418749
-0.10060304619926635,-0.11040648858008496,-0.8216901952766898
-0.15008198399398232,-0.11684079035343378,-0.7970982072280232
-0.19461302800922667,-0.12263166194944769,-0.7749654179842232
-0.2346909676229465,-0.12784344638586023,-0.7550459076648033
-0.2707611132752944,-0.13253405237863153,-0.7371183483773253
-0.3032242443624076,-0.13675559777212568,-0.720983545018595
-0.3324410623408092,-0.1405549886262704,-0.7064622219957379
-0.3691289304128357,-0.10085383731455821,-0.676784087792597
-0.40214801167765934,-0.06512280113401726,-0.65007376700977
-0.43186518481600095,-0.0329648685715304,-0.6260344783052261
-0.4586106406405082,-0.004022729265292215,-0.6043991184711363
-0.48268155088256465,0.022025196110322123,-0.5849272946204556
-0.5043453701004155,0.04546832894837503,-0.567402653154843
-0.5238428073964811,0.06656714850262267,-0.5516304758357916
-0.5517832328544053,0.09479621533296895,-0.5180584155189808
-0.576929615766537,0.12020237548028057,-0.48784356123385125
-0.5995613603874557,0.14306791961286103,-0.4606501923772347
-0.6199299305462822,0.16364690933218348,-0.4361761604062796
-0.6382616436892263,0.18216800007957365,-0.4141495316324201
-0.6547601855178758,0.1988369817522248,-0.39432556573594646
-0.6696088731636604,0.21383906525761084,-0.3764839964291202
-0.6881690579905991,0.21502076810376045,-0.34381764057040737
-0.7048732243348439,0.21608430066529508,-0.31441792029756555
-0.7199069740446641,0.21704147997067624,-0.2879581720520081
-0.7334373487835023,0.2179029413455193,-0.2641443986310064
-0.7456146860484567,0.21867825658287807,-0.24271200255210484
-0.7565742895869159,0.21937604029650093,-0.2234228460810935
-0.7664379327715288,0.22000404563876153,-0.20606260525718326
-0.7753152116376806,0.21440916429244714,-0.19043838851566386
-0.7833047626172173,0.2093737710807642,-0.17637659344829654
-0.7904953584988003,0.2048419171902495,-0.16372097788766576
-0.7969668947922249,0.2007632486887863,-0.15233092388309832
-0.802791277456307,0.19709244703746942,-0.14207987527898758
-0.8080332218539809,0.19378872555128424,-0.13285393153528788
-0.8127509718118873,0.19081537621371758,-0.12455058216595802
-0.9988697548746388,0.2127797064273033,-0.07555520902713744
-1.166376659631115,0.2325476036195304,-0.03145937320219888
-1.3171328739119432,0.2503387110925348,0.00822687904024557
-1.4528134667646893,0.2663507078182388,0.04394450605844555
-1.5749260003321603,0.2807615048713723,0.07609037037482562
-1.6848272805428843,0.29373122221919257,0.10502164825956768
-1.7837384327325359,0.3054039678322308,0.13105979835583564
-1.6597074659281927,0.18346758656546328,0.11297177473605292
-1.5480795958042834,0.07372484342537255,0.09669255347824854
-1.447614512692765,-0.025043625400709067,0.08204125434622457
-1.3571959378923988,-0.1139352473441825,0.06885508512740318
-1.2758192205720689,-0.1939377070933086,0.05698753283046399
-1.2025801749837721,-0.2659399208675221,0.046306735763218566
-1.1366650339543047,-0.3307419132643143,0.0366940184026978
-1.035770479461925,-0.23506155256270417,0.07233308873174747
-0.9449653804187832,-0.1489492279312551,0.10440825202789226
-0.8632407912799557,-0.07144813576295089,0.13327589899442271
-0.7896886610550109,-0.0016971528114771287,0.15925678126429996
-0.7234917438525605,0.06107873184484924,0.1826395753071897
-0.6639145183703551,0.11757702803554297,0.20368408994579024
-0.6102950154363703,0.16842549460716735,0.2226241531205307
-0.5984120244159108,0.17106851144118682,0.20091600851846836
-0.5877173324974972,0.17344722659180434,0.18137867837661226
-0.5780921097709251,0.17558807022736012,0.16379508124894177
-0.5694294093170101,0.17751482949936032,0.1479698438340384
-0.5616329789084865,0.1792489128441605,0.1337271301606254
-0.5546161915408154,0.18080958785448067,0.12090868785455366
-0.5483010829099113,0.18221419536376882,0.10937208977908924
-0.5789920467622247,0.1403577390416857,0.06300310729893742
-0.6066139142293071,0.10268692835181088,0.02127102306680074
-0.631473594949681,0.06878319873092356,-0.016287852742122366
-0.6538473075980176,0.038269842072124936,-0.05009084097015328
-0.6739836489815204,0.010807821079206182,-0.08051353037538102
-0.6921063562266729,-0.013907997814420696,-0.10789395084008582
-0.7084167927473103,-0.0361522348186849,-0.1325363292583204
-0.712703453724419,-0.07157226350839498,-0.1325692118579721
-0.716561448603817,-0.10345028932913401,-0.13259880619765874
-0.720033643995275,-0.13214051256779913,-0.13262544110337673
-0.7231586198475872,-0.15796171348259777,-0.1326494125185229
-0.7259710981146681,-0.18120079430591648,-0.13267098679215447
-0.7285023285550412,-0.20211596704690343,-0.13269040363842272
-0.7307804359513768,-0.2209396225137916,-0.1327078788000643
-0.7120452688251491,-0.23480086935681654,-0.13272360644554146
-0.6951836184115442,-0.24727599151553892,-0.13273776132647122
-0.6800081330392997,-0.25850360145838913,-0.13275050071930794
-0.6663501962042797,-0.26860845040695436,-0.132761966172861
-0.6540580530527619,-0.27770281446066303,-0.13277228508105873
-0.6429951242163957,-0.2858877421090008,-0.13278157209843663
-0.633038488263666,-0.2932541769925047,-0.13278993041407663
-0.6188811499604769,-0.284483753001786,-0.12449298115686795
-0.6061395454876068,-0.27659037141013915,-0.11702572682538007
-0.5946721014620238,-0.269486327977657,-0.11030519792704092
-0.584351401838999,-0.263092688888423,-0.10425672191853583
-0.5750627721782767,-0.25733841370811245,-0.09881309351088118
-0.5667030054836265,-0.2521595660458329,-0.09391382794399203
-0.5591792154584415,-0.24749860314978137,-0.0895044889337917
-0.5576041703815072,-0.22790352115746274,-0.07999976933042176
-0.5561866298122664,-0.21026794736437598,-0.07144552168738891
-0.5549108432999498,-0.19439593095059793,-0.06374669880865931
-0.5537626354388647,-0.1801111161781977,-0.056817758217802425
-0.5527292483638883,-0.16725478288303747,-0.050581711686031386
-0.5517991999964094,-0.1556840829173932,-0.04496926980743748
-0.5509621564656785,-0.1452704529483134,-0.039918072116703056
-0.5502088172880206,-0.12973809982179263,-0.032603836947947135
-0.5495308120281285,-0.11575898200792388,-0.026021025296066556
-0.5489206072942255,-0.10317777597544203,-0.020096494809374157
-0.5483714230337131,-0.09185469054620837,-0.014764417371350879
-0.5478771571992517,-0.0816639136598981,-0.009965547677129987
-0.5474323179482364,-0.07249221446221882,-0.0056465649523312475
-0.5470319626223228,-0.06423768518430749,-0.0017594805000124124
-0.5362789109375355,-0.056808608834187285,0.012811524495454158
-0.5266011644212274,-0.0501224401190791,0.02592542899137404
-0.5178911925565503,-0.044104888275481736,0.03772794303770212
-0.5100522178783403,-0.03868909161624412,0.04835020567939742
-0.5029971406679516,-0.03381487462293026,0.057910242056922974
-0.4966475711786016,-0.02942807932894778,0.06651427479669607
-0.49093295863818676,-0.02547996356436356,0.07425790426249179
-0.48059344140608107,-0.025006702453412206,0.08676348527589792
-0.47128787589718574,-0.02458076745355599,0.09801850818796322
-0.46291286693918027,-0.02419742595368539,0.10814802880882217
-0.4553753588769748,-0.023852418603801842,0.11726459736759508
-0.4485916016209904,-0.02354191198890666,0.1254695090704907
-0.44248622009060395,-0.02326245603550098,0.13285392960309692
-0.4369913767132561,-0.023010945677435876,0.13949990808244248
-0.43724238361937556,-0.02894467250952623,0.13994497421966354
-0.43746828983488323,-0.034285026658407526,0.14034553374316255
-0.4376716054288402,-0.039091345392400695,0.14070603731431167
-0.4378545894634016,-0.04341703225299456,0.14103049052834601
-0.43801927509450655,-0.04731015042752905,0.14132249842097694
-0.43816749216250095,-0.050813956784610086,0.14158530552434448
-0.43830088752369617,-0.053967382505983,0.14182183191737532
-0.4540100411859689,-0.06296555180956756,0.12265760494143886
-0.46814827948201443,-0.07106390418279368,0.1054098006630961
-0.4808726939484554,-0.07835242131869716,0.08988677681258755
-0.49232466696825233,-0.08491208674101033,0.07591605534712986
-0.5026314426860695,-0.09081578562109216,0.06334240602821795
-0.511907540832105,-0.09612911461316581,0.052026121641197035
-0.520256029163537,-0.10091111070603215,0.04184146569287833
-0.5329660346075582,-0.09905482103526286,0.03267527533939148
-0.5444050395071772,-0.0973841603315705,0.024425704021253238
-0.5547001439168343,-0.0958805656982474,0.017001089834928828
-0.5639657378855257,-0.09452733052825661,0.010318937067236827
-0.572304772457348,-0.0933094188752649,0.004304999576314088
-0.5798099035719881,-0.09221329838757232,-0.0011075441655163472
-0.5865645215751643,-0.09122678994864902,-0.005978833533163861
-0.5926436777780228,-0.1057391477394904,-0.007594836716951712
-0.5981149183605953,-0.11880026975124758,-0.009049239582360593
-0.6030390348849108,-0.13055527956182905,-0.010358202161228647
-0.6074707397567944,-0.14113478839135238,-0.011536268482209896
-0.6114592741414899,-0.1506563463379234,-0.01259652817109299
-0.6150489550877158,-0.15922574848983728,-0.013550761891087927
-0.6182796679393192,-0.16693821042655974,-0.01440957223908334
-0.631580041397227,-0.15231912462938885,-0.02902328778775362
-0.643550377509344,-0.139161947411935,-0.04217563178155699
-0.6543236800102493,-0.1273204879162265,-0.05401274137598006
-0.6640196522610642,-0.11666317437008891,-0.06466614001096058
-0.6727460272867976,-0.10707159217856502,-0.07425419878244328
-0.6805997648099577,-0.09843916820619353,-0.08288345167677758
-0.6876681285808017,-0.09066998663105917,-0.09064977928167861
-0.7044223878660263,-0.10523802475365947,-0.10040763137318427
-0.7195012212227283,-0.11834925906399978,-0.10918969825553952
-0.73307217124376,-0.13014936994330606,-0.11709355844965903
-0.7452860262626887,-0.14076946973468168,-0.12420703262436657
-0.7562784957797245,-0.1503275595469198,-0.1306091593816036
-0.7661717183450568,-0.15892984037793403,-0.13637107346311683
-0.7750756186538557,-0.16667189312584685,-0.14155679613647884
-0.7726963970403098,-0.15207943905874718,-0.14622394654250465
-0.7705550975881185,-0.13894623039835752,-0.15042438190792762
-0.7686279280811463,-0.1271263426040068,-0.15420477373680833
-0.7668934755248715,-0.11648844358909113,-0.15760712638280097
-0.7653324682242241,-0.10691433447566702,-0.16066924376419434
-0.7639275616536415,-0.09829763627358536,-0.1634251494074484
-0.7626631457401173,-0.09054260789171181,-0.1659054644863771
-0.7667215373636779,-0.0958832546567235,-0.170905905304508
-0.7703740898248822,-0.10068983674523399,-0.17540630204082577
-0.7736613870399662,-0.10501576062489348,-0.17945665910351166
-0.7766199545335417,-0.108909092116587,-0.183101980459929
-0.7792826652777599,-0.11241309045911119,-0.18638276968070458
-0.7816791049475561,-0.11556668896738294,-0.18933547997940262
-0.7838359006503728,-0.11840492762482753,-0.19199291924823078
-0.7857770167829077,-0.12095934241652764,-0.1943846145901761
-0.7823276553564567,-0.12941840188340667,-0.19100082590373707
-0.7792232300726509,-0.13703155540359774,-0.18795541608594193
-0.7764292473172257,-0.1438833935717697,-0.18521454724992625
-0.7739146628373429,-0.15005004792312449,-0.1827477652975124
-0.7716515368054483,-0.15560003683934376,-0.18052766154033978
-0.7696147233767432,-0.16059502686394117,-0.17852956815888452
-0.7677815912909086,-0.1650905178860788,-0.17673128411557473
-0.760935406467925,-0.1660564167288282,-0.16957651398240614
-0.7547738401272397,-0.16692572568730268,-0.1631372208625543
-0.749228430420623,-0.16770810374992967,-0.1573418570546876
-0.7442375616846681,-0.16841224400629398,-0.15212602962760774
-0.7397457798223086,-0.1690459702370219,-0.1474317849432357
-0.735703176146185,-0.169616323844677,-0.1432069647273009
-0.7320648328376738,-0.17012964209156659,-0.13940462653295974
-0.7391830557514786,-0.15827145620506944,-0.13598252215805268
-0.745589456373903,-0.147599088907222,-0.1329026282206363
-0.7513552169340849,-0.13799395833915937,-0.13013072367696146
-0.7565444014382487,-0.12934934082790295,-0.1276360095876542
-0.7612146674919961,-0.1215691850677721,-0.1253907669072775
-0.7654179069403686,-0.11456704488365436,-0.12337004849493843
-0.7692008224439039,-0.1082651187179484,-0.12155140192383328
-0.7674090804513533,-0.09643329901446411,-0.11161014826855413
-0.7657965126580576,-0.08578466128132822,-0.10266301997880267
-0.7643452016440917,-0.07620088732150596,-0.0946106045180264
-0.7630390217315222,-0.06757549075766589,-0.08736343060332788
-0.7618634598102098,-0.05981263385020984,-0.08084097408009908
-0.7608054540810285,-0.05282606263349941,-0.07497076320919316
-0.7598532489247656,-0.046538148538460035,-0.0696875734253778
-0.7537998983383962,-0.04087902585292459,-0.0621645453728491
-0.748351882810664,-0.035785815435942676,-0.055393820125573486
-0.7434486688357049,-0.031201926060658965,-0.049300167403025216
-0.7390357762582416,-0.02707642562290361,-0.04381587995273174
-0.7350641729385249,-0.023363475228923784,-0.038880021247467644
-0.7314897299507798,-0.020021819874341935,-0.03443774841272996
-0.728272731261809,-0.01701433005521827,-0.030439702861466043
-0.720181066496003,-0.020467675372355925,-0.02684146186532867
-0.7128985682067777,-0.02357568615777982,-0.023603044968804915
-0.7063443197464748,-0.026372895864661308,-0.020688469761933715
-0.7004454961322021,-0.028890384600854652,-0.018065352075749424
-0.6951365548793569,-0.03115612446342867,-0.01570454615818359
-0.6903585077517961,-0.03319529033974529,-0.01357982083237431
-0.6860582653369915,-0.035030539628430224,-0.011667568039146203
-0.6821880471636672,-0.03668226398824667,-0.012714697772335666
-0.6787048508076754,-0.03816881591208149,-0.013657114532206121
-0.6755699740872828,-0.0395067126435328,-0.014505289616089592
-0.6727485850389294,-0.04071081970183897,-0.01526864719158487
-0.6702093348954113,-0.04179451605431456,-0.015955669009530465
-0.667924009766245,-0.042769842771542575,-0.016573988645681565
-0.6658672171499954,-0.0436476368170478,-0.0171304763182174
-0.6588197378496382,-0.04443765145800247,-0.014863157976404829
-0.652477006479317,-0.045148664634861696,-0.012822571468773547
-0.6467685482460276,-0.045788576494034984,-0.010986043611905303
-0.6416309358360673,-0.04636449716729097,-0.009333168540724005
-0.6370070846671031,-0.04688282577322133,-0.007845580976660653
-0.6328456186150353,-0.04734932151855868,-0.006506752169003789
-0.6291002991681743,-0.04776916768936228,-0.00530180624211255
-0.6361222435574643,-0.045066986165911066,-0.009753669402100259
-0.642441993507825,-0.042635022794804946,-0.013760346246089168
-0.64812976846315,-0.04044625576080947,-0.017366355405679275
-0.6532487659229423,-0.03847636543021353,-0.020611763649310284
-0.6578558636367553,-0.03670346413267719,-0.02353263106857816
-0.662002251579187,-0.03510785296489449,-0.02616141174591943
-0.6657340007273758,-0.03367180291389006,-0.02852731435552648
-0.6638962090150131,-0.03237935786798606,-0.030656626704172858
-0.6622421964738865,-0.031216157326672447,-0.03257300781795466
-0.6607535851868727,-0.030169276839490215,-0.03429775082035819
-0.6594138350285602,-0.029227084401026223,-0.03585001952252131
-0.6582080598860791,-0.028379111206408618,-0.03724706135446814
-0.6571228622578461,-0.027615935331252773,-0.03850439900322026
-0.6561461843924363,-0.026929077043612484,-0.03963600288709732
-0.6552671743135675,-0.03247099073908519,-0.040654446382586494
-0.6544760652425855,-0.03745871306501062,-0.04157104552852696
-0.6537640670787019,-0.041947663158343515,-0.042395984759873384
-0.6531232687312067,-0.045987718242343094,-0.04313843006808498
-0.6525465502184611,-0.049623767817942734,-0.043806630845475446
-0.6520275035569899,-0.05289621243598237,-0.04440801154512699
-0.6515603615616657,-0.05584141259221808,-0.04494925417481328
-0.651139933765874,-0.06157213581000466,-0.045436372541531045
-0.6507615487496614,-0.06672978670601258,-0.045874779071577027
-0.65042100223507,-0.07137167251241971,-0.04626934494861832
-0.650114510371938,-0.07554936973818613,-0.04662445423795555
-0.649838667695119,-0.07930929724137593,-0.046944052598359015
-0.649590409285982,-0.08269323199424673,-0.0472316911227222
-0.6493669767177587,-0.08573877327183045,-0.04749056579464885
-0.6543622533520901,-0.08231967426730688,-0.04218723850519329
-0.6588580023229884,-0.07924248516323565,-0.03741424394468329
-0.6629041763967969,-0.07647301496957154,-0.03311854884022407
-0.6665457330632246,-0.07398049179527384,-0.029252423246210833
-0.6698231340630094,-0.07173722093840594,-0.025772910211598922
-0.6727727949628158,-0.06971827716722481,-0.022641348480448107
-0.6754274897726414,-0.06790122777316178,-0.019822942922412344
-0.6726203491557522,-0.07858605562720293,-0.020054535167275133
-0.6700939226005518,-0.08820240069583996,-0.020262968187651793
-0.6678201387008715,-0.09685711125761329,-0.02045055790599079
-0.6657737331911593,-0.10464635076320927,-0.020619388652495855
-0.6639319682324183,-0.11165666631824565,-0.020771336324350412
-0.6622743797695513,-0.11796595031777837,-0.020908089229019548
-0.6607825501529709,-0.1236443059173579,-0.021031166843221767
-0.6594399034980486,-0.125674782879805,-0.02114193669600358
-0.6582315215086186,-0.12750221214600735,-0.021241629563507215
-0.6571439777181317,-0.1291468984855895,-0.021331353144260455
-0.6561651883066935,-0.13062711619121348,-0.021412104366938554
-0.6552842778363989,-0.13195931212627496,-0.021484780467348658
-0.6544914584131337,-0.13315828846783032,-0.021550188957717906
-0.6537779209321953,-0.1342373671752301,-0.021609056599050228
-0.6583321031450832,-0.12596840878036658,-0.024430194723344324
-0.6624308671366822,-0.11852634622498939,-0.02696921903520895
-0.6661197547291212,-0.11182848992514996,-0.029254340915886926
-0.6694397535623163,-0.1058004192552945,-0.03131095060849723
-0.672427752512192,-0.10037515565242455,-0.03316189933184644
-0.6751169515670802,-0.09549241840984155,-0.03482775318286073
-0.6775372307164795,-0.09109795489151686,-0.036327021648773807
-0.6849118478966714,-0.09330302387937359,-0.0376763632680953
-0.6915490033588441,-0.09528758596844464,-0.03889077072548476
-0.6975224432747994,-0.09707369184860856,-0.039983737437135375
-0.7028985391991591,-0.09868118714075615,-0.04096740747762089
-0.7077370255310831,-0.10012793290368893,-0.04185271051405792
-0.7120916632298145,-0.10143000409032848,-0.04264948324685115
-0.716010837158673,-0.10260186815830404,-0.04336657870636504
-0.7195380936946453,-0.10365654581948207,-0.04401196461992765
-0.7227126245770207,-0.10460575571454224,-0.04459281194213394
-0.7255697023711584,-0.10546004462009645,-0.045115574532119576
-0.7281410723858822,-0.10622890463509521,-0.04558606086310661
-0.7304553053991338,-0.10692087864859415,-0.04600949856099504
-0.7325381151110603,-0.10754365526074312,-0.04639059248909462
-0.734412643851794,-0.10810415421167724,-0.04673357702438425
-0.7360997197184543,-0.11476868942186683,-0.049810420353239855
-0.7376180879984489,-0.12076677111103741,-0.0525795793492099
-0.7389846194504438,-0.12616504463129097,-0.05507182244558272
-0.7402144977572392,-0.13102349079951917,-0.05731484123231845
-0.7413213882333551,-0.1353960923509246,-0.05933355814038045
-0.7423175896618592,-0.13933143374718945,-0.06115040335763628
-0.7432141709475131,-0.1428732410038278,-0.06278556405316653
-0.7440210941046016,-0.14298082445762794,-0.0642572086791437
-0.7447473249459813,-0.1430776495660481,-0.06558168884252329
-0.7454009327032228,-0.14316479216362624,-0.0667737209895649
-0.7459891796847403,-0.14324322050144642,-0.06784654992190228
-0.7465186019681062,-0.14331380600548474,-0.06881209596100606
-0.7469950820231354,-0.14337733295911909,-0.06968108739619924
-0.7474239140726616,-0.1434345072173901,-0.07046317968787309
-0.7478098629172351,-0.13424583481831062,-0.07116706275037957
-0.7481572168773513,-0.12597602965913904,-0.07180055750663543
-0.7484698354414558,-0.11853320501588467,-0.07237070278726583
-0.74875119214915,-0.11183466283695566,-0.07288383353983303
-0.7490044131860747,-0.1058059748759196,-0.07334565121714379
-0.749232312119307,-0.10038015571098713,-0.0737612871267234
-0.7494374211592162,-0.0954969184625479,-0.07413535944534491
-0.7548183852408666,-0.09418204801612705,-0.07724018177919927
-0.7596612529143523,-0.09299866461434826,-0.0800345218796681
-0.7640198338204893,-0.09193361955274736,-0.08254942797009009
-0.7679425566360125,-0.09097507899730656,-0.08481284345146996
-0.7714730071699835,-0.09011239249740985,-0.08684991738471184
-0.7746504126505573,-0.08933597464750281,-0.08868328392462947
-0.7775100775830737,-0.08863719858258647,-0.09033331381055522
-0.7800837760223386,-0.08492825704698731,-0.09458649795498358
-0.7824001046176768,-0.08159020966494804,-0.09841436368496909
-0.7844848003534813,-0.07858596702111272,-0.10185944284195587
-0.7863610265157055,-0.07588214864166092,-0.10496001408324396
-0.788049630061707,-0.0734487121001543,-0.10775052820040341
-0.7895693732531085,-0.07125861921279833,-0.11026199090584678
-0.7909371421253697,-0.06928753561417797,-0.11252230734074586
-0.7869717681646724,-0.07367364652976859,-0.10902027763796525
-0.783402931600045,-0.07762114635380012,-0.1058684509054625
-0.7801909786918804,-0.0811738961954285,-0.10303180684621029
-0.777300221074532,-0.08437137105289404,-0.10047882719288304
-0.7746985392189186,-0.08724909842461306,-0.09818114550488859
-0.7723570255488665,-0.08983905305916016,-0.09611323198569353
-0.7702496632458198,-0.09217001223025255,-0.09425210981841806
-0.7631566712273452,-0.08810778932988675,-0.08704078537368028
-0.7567729784107181,-0.08445178871955754,-0.08055059337341627
-0.7510276548757537,-0.08116138817026125,-0.0747094205731786
-0.7458568636942856,-0.07820002767589458,-0.06945236505296493
-0.7412031516309645,-0.07553480323096462,-0.0647210150847726
-0.7370148107739752,-0.0731361012305276,-0.060462800113399516
-0.7332453040026851,-0.07097726943013434,-0.05663040663916368
-0.7298527479085237,-0.07211436388695484,-0.05594940975944646
-0.7267994474237788,-0.07313774889809328,-0.05533651256770069
-0.724051476987508,-0.07405879540811788,-0.05478490509512977
-0.7215783035948645,-0.07488773726714001,-0.054288458369815815
-0.7193524475414854,-0.07563378494025993,-0.053841656317033325
-0.7173491770934441,-0.07630522784606789,-0.053439534469528926
-0.7155462336902072,-0.07690952646129502,-0.053077624806775116
-0.7191199505730262,-0.08053343829217391,-0.05275190611029651
-0.7223362957675633,-0.08379495893996491,-0.052458759283465765
-0.7252310064426467,-0.08673032752297682,-0.05219492713931815
-0.7278362460502217,-0.08937215924768753,-0.051957478209585364
-0.7301809616970394,-0.09174980779992718,-0.051743774172825975
-0.7322912057791753,-0.09388969149694287,-0.05155144053974228
-0.7341904254530975,-0.095815586824257,-0.051378340269967016
-0.730703357213895,-0.09754889261883971,-0.05122255002716922
-0.727564995798613,-0.09910886783396412,-0.05108233880865139
-0.7247404705248591,-0.10051284552757613,-0.050956148711985304
-0.7221983977784806,-0.10177642545182689,-0.050842577624985646
-0.7199105323067398,-0.10291364738365262,-0.05074036364668614
-0.7178514533821733,-0.10393714712229571,-0.05064837106621658
-0.7159982823500632,-0.10485829688707451,-0.05056557774379379
-0.7143304284211641,-0.10568733167537551,-0.050491063753613376
-0.7180257258308874,-0.10335341990767193,-0.05319215840954589
-0.7213514934996385,-0.10125289931673861,-0.05562314359988524
-0.7243446844015146,-0.09936243078489873,-0.05781103027119074
-0.7270385562132029,-0.09766100910624281,-0.05978012827536561
-0.7294630408437224,-0.09612972959545249,-0.061552316479122925
-0.7316450770111901,-0.09475157803574116,-0.06314728586250451
-0.7336089095619109,-0.093511241632001,-0.06458275830754784
-0.7301799929118271,-0.09547498194580928,-0.06587468350808687
-0.7270939679267518,-0.09724234822823676,-0.067037416188572
-0.7243165454401841,-0.09883297788242147,-0.06808387560100865
-0.721816865202273,-0.10026454457118766,-0.0690256890722016
-0.7195671529881529,-0.10155295459107733,-0.06987332119627547
-0.7175424119954448,-0.10271252360897798,-0.07063619010794189
-0.7157201451020077,-0.1037561357250886,-0.07132277212844164
-0.7192764708436467,-0.11393551586111154,-0.07470885319398632
-0.7224771640111218,-0.12309695798353221,-0.0777563261529764
-0.7253577878618496,-0.13134225589371076,-0.08049905181606751
-0.7279503493275046,-0.13876302401287144,-0.08296750491284949
-0.7302836546465938,-0.1454417153201161,-0.08518911269995323
-0.7323836294337742,-0.15145253749663626,-0.08718855970834664
-0.7342736067422366,-0.1568622774555044,-0.08898806201590079
-0.7411709522655852,-0.15249091418696237,-0.09060761409269966
-0.7473785632365989,-0.14855668724527446,-0.09206521096181863
-0.7529654131105112,-0.14501588299775536,-0.09337704814402566
-0.7579935779970323,-0.14182915917498826,-0.09455770160801182
-0.7625189263949014,-0.13896110773449782,-0.0956202897255996
-0.7665917399529832,-0.13637986143805642,-0.09657661903142861
-0.7702572721552571,-0.1340567397712592,-0.0974373154066747
-0.7683598851915712,-0.12888588719396726,-0.09267562765020626
-0.7666522369242539,-0.12423211987440448,-0.08839010866938478
-0.7651153534836682,-0.12004372928679799,-0.0845331415866452
-0.7637321583871414,-0.11627417775795212,-0.08106187121217984
-0.7624872828002669,-0.11288158138199081,-0.07793772787516087
-0.76136689477208,-0.10982824464362571,-0.0751259988718437
-0.7551621796009792,-0.10400019850192263,-0.07259544276885825
-0.7495779359469887,-0.09875495697438985,-0.0703179422761713
-0.7445521166583973,-0.09403423959961035,-0.06826819183275304
-0.7400288792986647,-0.0897855939623088,-0.0664234164336768
-0.7359579656749055,-0.08596181288873737,-0.06476311857450802
-0.7322941434135223,-0.08252040992252309,-0.06326885050125615
-0.7289967033782774,-0.07942314725293027,-0.06192400923532947
-0.7260290073465568,-0.07663561085029674,-0.06071365209599567
-0.728554446863741,-0.07720687116510101,-0.06239248791768995
-0.7308273424292068,-0.07772100544842483,-0.06390344015721483
-0.7328729484381258,-0.0781837263034163,-0.06526329717278728
-0.7347139938461531,-0.0786001750729086,-0.06648716848680253
-0.7363709347133776,-0.07897497896545166,-0.0675886526694163
-0.7378621814938795,-0.07931230246874044,-0.06857998843376874
-0.7392043035963315,-0.07961589362170034,-0.06947219062168589
-0.7456085794342706,-0.07680908258218976,-0.07027517259081117
-0.7513724276884158,-0.07428295264663025,-0.07099785636302385
-0.7565598911171464,-0.07200943570462669,-0.07164827175801525
-0.7612286082030041,-0.06996327045682349,-0.07223364561350779
-0.765430453580276,-0.0681217217338006,-0.07276048208345079
-0.7692121144198206,-0.06646432788308,-0.07323463490639953
-0.7726156091754108,-0.06497267341743146,-0.07366137244705348
-0.765286022563977,-0.06671022747552226,-0.07127727898654725
-0.7586893946136865,-0.06827402612780396,-0.06913159487209146
-0.752752429458425,-0.0696814449148575,-0.06720047916908124
-0.7474091608186899,-0.07094812182320569,-0.06546247503637227
-0.7426002190429282,-0.07208813104071907,-0.06389827131693404
-0.7382721714447427,-0.0731141393364811,-0.0624904879694396
-0.7343769286063757,-0.07403754680266691,-0.06122348295669476
-0.736067575997578,-0.07178857044505968,-0.0628513356923192
-0.7375891586496599,-0.06976449172321321,-0.06431640315438106
-0.7389585830365337,-0.06794282087355137,-0.06563496387023694
-0.7401910649847201,-0.0663033171088557,-0.06682166851450723
-0.7413002987380879,-0.06482776372062962,-0.06788970269435035
-0.7422986091161187,-0.06349976567122614,-0.0688509334562091
-0.7431970884563466,-0.06230456742676299,-0.069716041141882
-0.7440057198625517,-0.06430893208392062,-0.07326279530608272
-0.7447334881281363,-0.06611286027536249,-0.07645487405386323
-0.7453884795671626,-0.06773639564766018,-0.07932774492686585
-0.7459779718622862,-0.06919757748272808,-0.0819133287125682
-0.7465085149278974,-0.0705126411342892,-0.08424035411970014
-0.7469860036869473,-0.0716961984206942,-0.08633467698611892
-0.7474157435700923,-0.07276139997845872,-0.08821956756589584
-0.747802509464923,-0.07372008138044678,-0.08437965459350516
-0.7481505987702706,-0.07458289464223603,-0.08092373291835377
-0.7484638791450834,-0.07535942657784635,-0.07781340341071738
-0.7487458314824149,-0.07605830531989566,-0.07501410685384477
-0.7489995885860131,-0.07668729618774003,-0.07249473995265934
-0.7492279699792516,-0.07725338796879998,-0.07022730974159237
