x_norm,y_norm,z_norm
-0.3511272281153719,-0.14908449363923063,0.13782250327750548
-0.35087612146383296,-0.14294112573070997,0.1391575270879573
-0.3506501254774479,-0.1374120946130414,0.14035904851736417
-0.35044672908970137,-0.1324359666071397,0.14144041780383032
-0.35026367234072947,-0.12795745140182815,0.1424136501616498
-0.35009892126665476,-0.13213271986137706,0.13839460569890502
-0.34995064529998754,-0.13589046147497105,0.1347774656824347
-0.34981719692998703,-0.13927242892720568,0.13152203966761142
-0.34969709339698657,-0.14231619963421682,0.1285921562542703
-0.3495890002172861,-0.1450555932705269,0.12595526118226344
-0.3494917163555558,-0.14752104754320589,0.12358205561745722
-0.3494041608799984,-0.14973995638861703,0.12144617060913176
-0.34932536095199684,-0.1435310422051577,0.1195238741016386
-0.3492544410167954,-0.13794301944004428,0.11779380724489498
-0.3491906130751141,-0.13291379895144217,0.1162367470738257
-0.3491331679276009,-0.1283875005117003,0.11483539291986328
-0.3490814672948391,-0.12431383191593272,0.11357417418129721
-0.3490349367253534,-0.12064753017974185,0.11243907731658762
-0.34899305921281626,-0.11734785861717008,0.11141749013834909
-0.35842217367767165,-0.111642843496079,0.10805058488554327
-0.3669083766960414,-0.10650832988709694,0.10502037015801784
-0.37454595941257424,-0.1018872676390132,0.10229317690324506
-0.3814197838574538,-0.09772831161573785,0.0998387029739495
-0.3876062258578454,-0.09398525119478993,0.09762967643758354
-0.3931740236581978,-0.09061649681593688,0.09564155255485406
-0.398185041678515,-0.08758461787496909,0.09385224106039748
-0.4026949578968005,-0.08759123754287461,0.08734690713060436
-0.40675388249325745,-0.08759719524398958,0.08149210659379044
-0.4104069146300687,-0.08760255717499295,0.07622278611065811
-0.4136946435531988,-0.08760738291289602,0.07148039767583902
-0.4166535995840159,-0.08761172607700882,0.06721224808450184
-0.4193166600117513,-0.08761563492471026,0.06337091345229828
-0.4217134143967131,-0.08761915288764159,0.059913712283315185
-0.4238704933431787,-0.0821516976247269,0.06414466160840385
-0.42581186439499785,-0.07723098788810369,0.06795251600098362
-0.427559098341635,-0.07280234912514279,0.07137958495430527
-0.4291316088936085,-0.06881657423847795,0.07446394701229482
-0.43054686839038464,-0.06522937684047962,0.07723987286448557
-0.4318206019374832,-0.0620008991822811,0.07973820613145714
-0.4329669621298718,-0.059095269289902434,0.08198670607173159
-0.43399868630302163,-0.059215513101538136,0.08156287922558746
-0.4349272380588564,-0.059323732532010225,0.0811814350640578
-0.4357629346391077,-0.059421130019435046,0.08083813531868098
-0.4365150615613339,-0.059508787758117486,0.08052916554784185
-0.4371919757913375,-0.05958767972293162,0.08025109275408673
-0.4378011985983407,-0.059658682491264374,0.08000082723970711
-0.43834949912464355,-0.059722584982763796,0.07977558827676536
-0.43568736818960335,-0.06251540793988973,0.08691530358729133
-0.43329145034806704,-0.06502894860130315,0.09334104736676456
-0.43113512429068435,-0.06729113519657519,0.09912421676829047
-0.4291944308390399,-0.06932710313232009,0.10432906922966383
-0.42744780673256,-0.07115947427449049,0.10901343644489987
-0.42587584503672804,-0.07280860830244382,0.11322936693861234
-0.42446107951047934,-0.07429282892760185,0.11702370438295351
-0.42634339194556836,-0.07289331677546758,0.11799113129046936
-0.42803747313714846,-0.07163375583854673,0.11886181550723375
-0.42956214620957056,-0.07050015099531796,0.11964543130232173
-0.43093435197475044,-0.06947990663641203,0.12035068551790089
-0.4321693371634123,-0.06856168671339671,0.12098541431192202
-0.43328082383320804,-0.06773528878268291,0.12155667022654126
-0.4342811618360242,-0.06699153064504057,0.12207080054969846
-0.4383370674472717,-0.05811621617683307,0.1274284714253222
-0.4419873824973944,-0.050128433155446316,0.13225037521338362
-0.4452726660425048,-0.0429394284361982,0.13659008862263883
-0.4482294212331042,-0.03646932418887489,0.1404958306909686
-0.4508905009046437,-0.03064623036628393,0.14401099855246535
-0.45328547260902924,-0.02540544592595206,0.14717464962781243
-0.45544094714297617,-0.020688739929653362,0.15002193559562496
-0.46684767844966724,-0.02464963667731391,0.15013701617426503
-0.4771137366256891,-0.0282144437502084,0.1502405886950409
-0.48635318898410884,-0.03142277011581347,0.15033380396373927
-0.4946686961066866,-0.03431026384485804,0.15041769770556793
-0.5021526525170066,-0.036909008200998135,0.15049320207321373
-0.5088882132862945,-0.0392478781215242,0.15056115600409498
-0.5149502179786537,-0.041352861049997684,0.15062231454188785
-0.520406022201777,-0.04324734568562379,0.1506773572259016
-0.522160644593875,-0.03674644971335794,0.15562184922629616
-0.5237398047467632,-0.03089564333831864,0.1600718920266513
-0.5251610488843627,-0.025629917600783293,0.16407693054697098
-0.5264401686082021,-0.02089076443700148,0.16768146521525878
-0.5275913763596576,-0.016625526589597834,0.17092554641671778
-0.5286274633359676,-0.012786812526934574,0.17384521949803095
-0.5295599416146465,-0.00933196987053761,0.17647292527121258
-0.517776766430606,-0.019899165053662664,0.18373281405185854
-0.5071719087649694,-0.029409640718475235,0.19026671395443984
-0.49762753686589656,-0.03796906881680652,0.19614722386676298
-0.48903760215673103,-0.04567255410530469,0.20143968278785368
-0.48130666091848195,-0.052605690864953,0.2062028958168355
-0.4743488138040579,-0.0588455139486365,0.21048978754291933
-0.46808675140107625,-0.06446135472395165,0.21434799009639452
-0.452984091012254,-0.07498623285128819,0.2227153259793044
-0.439391696662314,-0.0844586231658911,0.23024592827392365
-0.427158541747368,-0.09298377444903372,0.23702347033908064
-0.41614870232391654,-0.10065641060386209,0.24312325819772224
-0.4062398468428103,-0.10756178314320758,0.24861306727049937
-0.3973218769098146,-0.11377661842861855,0.253553895435999
-0.38298450115269267,-0.12757590232981778,0.2628955943697311
-0.37008086297128284,-0.13999525784089706,0.2713031234100901
-0.3584675886080141,-0.15117267780086846,0.2788698995464129
-0.34801564168107213,-0.16123235576484268,0.28567999806910344
-0.33860888944682443,-0.17028606593241954,0.29180908673952516
-0.3301428124360014,-0.1784344050832387,0.29732526654290464
-0.32252334312626074,-0.18576791031897597,0.3022898283659462
-0.31251021933878126,-0.19510337574591594,0.30675793400668316
-0.3034984079300497,-0.20350529463016193,0.31077922908334665
-0.2953877776621913,-0.21106702162598326,0.3143983946523437
-0.2880882104211187,-0.21787257592222248,0.31765564366444093
-0.2815185999041534,-0.2239975747888378,0.320587167775329
-0.27560595043888464,-0.2295100737687916,0.3232255394751281
-0.27028456592014277,-0.23447132285075,0.3256000740049469
-0.26549531985327507,-0.23893644702451255,0.32773715508178397
-0.264340599801807,-0.24295505878089887,0.33210800484332864
-0.26330135175548575,-0.24657180936164655,0.33604176962871873
-0.26236602851379665,-0.24982688488431945,0.33958215793557
-0.26152423759627647,-0.25275645285472503,0.3427685074117363
-0.26076662577050835,-0.25539306402809014,0.3456362219402858
-0.260084775127317,-0.25776601408411864,0.3482171650159807
-0.26893791377458354,-0.25443104770499136,0.3627773977460618
-0.2769057385571234,-0.25142957796377685,0.3758816072031345
-0.2840767808614093,-0.24872825519668382,0.38767539571450005
-0.29053071893526666,-0.2462970647063001,0.398289805374729
-0.2963392632017382,-0.24410899326495472,0.40784277406893493
-0.3015669530415626,-0.2421397289677439,0.4164404458937202
-0.30627187389740457,-0.24036739110025418,0.4241783505360269
-0.3105063026676624,-0.2387722870195134,0.4311424647141031
-0.30485048433475564,-0.22639545048774085,0.44720007464393635
-0.29976024783513955,-0.21525629760914555,0.4616519235807861
-0.2951790349854851,-0.20523106001840977,0.4746585876239509
-0.2910559434207961,-0.19620834618674757,0.48636458526279935
-0.28734516101257596,-0.18808790373825163,0.4968999831377628
-0.28400545684517786,-0.18077950553460528,0.5063818412252299
-0.28099972309451954,-0.17420194715132353,0.5149155135039504
-0.28145016412764,-0.1463996588881583,0.5152533881776257
-0.2818555610574484,-0.12137759945130965,0.515557475383933
-0.28222041829427597,-0.09885774595814585,0.5158311538696099
-0.2825487898074208,-0.07858987781429842,0.5160774645067188
-0.28284432416925115,-0.060348796484835716,0.5162991440801173
-0.28311030509489843,-0.0439318232883193,0.5164986556961757
-0.283349687927981,-0.029156547411454545,0.5166782161506284
-0.28987633529518114,0.006023686595935457,0.509497390182462
-0.29575031792566125,0.03768589720258645,0.5030346468111124
-0.3010369022930934,0.06618188674857235,0.4972181777768979
-0.3057948282237823,0.09182827733995967,0.4919833556461044
-0.3100769615614023,0.11491002887220822,0.48727201572839035
-0.3139308815652603,0.13568360525123194,0.4830318098024481
-0.3173994095687325,0.15437982399235328,0.4792156244691003
-0.33314349040670915,0.17394173157413895,0.45130628974517567
-0.34731316316088817,0.19154744839774607,0.42618788849364275
-0.3600658686396493,0.20739259353899248,0.40358132736726327
-0.3715433035705343,0.22165322416611422,0.38323542235352176
-0.3818729950083307,0.23448779173052375,0.36492410784115464
-0.39116971730234756,0.2460389025384924,0.3484439247800241
-0.39953676736696264,0.2564349022656642,0.3336117600250062
-0.4007559096076905,0.25211474844623644,0.2933405670291874
-0.40185313762434555,0.24822661000875149,0.2570964933329509
-0.40284064283933513,0.24472728541501504,0.22447682700633773
-0.40372939753282566,0.24157789328065224,0.19511912731238576
-0.4045292767569672,0.23874344035972572,0.16869719758782914
-0.40524916805869454,0.23619243273089185,0.14491746083572812
-0.4058970702302492,0.23389652586494133,0.12351569775883729
-0.4254137906369258,0.19627117039349196,0.05285709834942064
-0.4429788390029348,0.1624083504691875,-0.010735641119054123
-0.45878738253234286,0.13193181253731348,-0.06796910664068141
-0.47301507170881013,0.10450292839862683,-0.11947922561014608
-0.48581999196763065,0.07981693267380886,-0.1658383326826643
-0.4973444202005691,0.05759953652147269,-0.20756152904793054
-0.5077164056102137,0.037603879984370155,-0.2451124057766704
-0.510739989661468,-0.029627803764998437,-0.31072539313362146
-0.513461215307597,-0.09013631913943011,-0.36977708175487706
-0.515910318389113,-0.14459398297641868,-0.4229236015140073
-0.5181145111624774,-0.19360588042970842,-0.47075546929722456
-0.5200982846585054,-0.23771658813766916,-0.5138041503021199
-0.5218836808049306,-0.2774162250748338,-0.5525479632065261
-0.5234905373367132,-0.313145898318282,-0.5874173948204912
-0.5091587011717531,-0.37265571138514986,-0.6139049296882777
-0.49626004862328893,-0.4262145431453311,-0.6377437110692857
-0.4846512613296711,-0.4744174917294941,-0.6591986143121931
-0.47420335276541514,-0.5178001454552408,-0.6785080272308095
-0.4648002350575847,-0.5568445338084128,-0.6958864988575642
-0.4563374291205373,-0.5919844833262677,-0.7115271233216435
-0.4487209037771947,-0.623610437892337,-0.725603685339315
-0.46395524082917683,-0.6356619327131406,-0.7260352071932634
-0.4776661441759607,-0.6465082780518641,-0.7264235768618169
-0.4900059571880662,-0.6562699888567151,-0.7267731095635149
-0.5011117888989611,-0.6650555285810809,-0.7270876889950433
-0.5111070374387665,-0.6729625143330101,-0.7273708104834189
-0.5201027611245914,-0.6800788015097465,-0.7276256198229567
-0.5281989124418338,-0.6864834599688092,-0.7278549482285408
-0.5291742458099262,-0.6594239240046482,-0.679111807945743
-0.5300520458412092,-0.6350703416369035,-0.6352429816912251
-0.5308420658693641,-0.6131521175059329,-0.5957610380621589
-0.5315530838947033,-0.5934257157880594,-0.5602272887959993
-0.5321930001175088,-0.5756719542419733,-0.5282469144564556
-0.5327689247180336,-0.5596935688504957,-0.4994645775508664
-0.5332872568585061,-0.545313021998166,-0.473560474335836
-0.5463761614197828,-0.49134086910942243,-0.4331144438955705
-0.558156175524932,-0.4427659315095533,-0.39671301649933166
-0.5687581882195661,-0.39904848766967094,-0.3639517318427165
-0.578299999644737,-0.3597027882137769,-0.334466575651763
-0.5868876299273907,-0.3242916587034722,-0.30792993507990474
-0.594616497181779,-0.292421642144198,-0.2840469585652325
-0.6015724777107285,-0.2637386272408513,-0.2625522797020273
-0.6015216573693573,-0.23245329239828624,-0.2015999632544926
-0.601475919062123,-0.20429649103997774,-0.1467428784517114
-0.6014347545856122,-0.17895536981750004,-0.09737150212920846
-0.6013977065567526,-0.15614836071727017,-0.052937263438955835
-0.6013643633307788,-0.13562205252706327,-0.012946448617728252
-0.6013343544274026,-0.11714837515587706,0.023045284721376548
-0.6013073464143638,-0.10052206552180945,0.0554378447265707
-0.6107498434287677,-0.05546996898860753,0.10661843986276616
-0.6192480907417313,-0.014923082108725798,0.15268097548534199
-0.6268965133233985,0.021569116083167774,0.19413725754566022
-0.6337800936468989,0.05441209445587201,0.23144791139994683
-0.6399753159380493,0.0839707749913058,0.26502749986880453
-0.6455510160000847,0.11057358747319619,0.29524912949077636
-0.6505691460559165,0.13451611870689759,0.3224485961505512
-0.6708634701497298,0.14512315395812295,0.3346907321823929
-0.6891283618341617,0.1546694856842258,0.34570865461105016
-0.7055667643501505,0.16326118423771838,0.3556247847968415
-0.7203613266145404,0.17099371293586169,0.3645493019640539
-0.7336764326524913,0.17795298876419066,0.372581367414545
-0.7456600280866471,0.18421633700968676,0.3798102263199874
-0.7564452639773873,0.18985335043063323,0.3863161993348854
-0.7819299833226181,0.18398541965037923,0.3701442839167731
-0.8048662307333259,0.17870428194815063,0.35558956004047176
-0.8255088534029628,0.1739512580161449,0.34249030855180074
-0.844087213805636,0.1696735364773397,0.3307009822119971
-0.8608077381680418,0.16582358709241504,0.3200905885061734
-0.8758562100942071,0.16235863264598285,0.3105412341709318
-0.8893998348277559,0.1592401736441939,0.3019468152692149
-0.9015890970879497,0.1564335605425838,0.29421183825766944
-0.9094038317134112,0.14023105517725246,0.2701180214005404
-0.9164370928763267,0.12564880034845424,0.24843358622912443
-0.9227670279229504,0.11252477100253583,0.22891759457484967
-0.9284639694649119,0.10071314459120927,0.2113532020860021
-0.9335912168526773,0.09008268082101538,0.19554524884603972
-0.9382057395016661,0.08051526342784085,0.18131809093007348
-0.9423588098857559,0.07190458777398379,0.1685136488057038
-0.9366297690052982,0.04500780468207726,0.13740983655464167
-0.9314736322128861,0.02080069989936134,0.10941640552868588
-0.9268331090997153,-0.0009856944050829633,0.08422231760532578
-0.9226566382978616,-0.020593449279082836,0.06154763847430157
-0.9188978145761931,-0.03824042866568275,0.04114042725637986
-0.9155148732266916,-0.054122710113622644,0.022773937160250127
-0.9124702260121401,-0.06841676341676853,0.006244096073733397
-0.8844852322493407,-0.11684045068169387,-0.01842266807369615
-0.8592987378628213,-0.16042176922012666,-0.040622755806382846
-0.8366308929149537,-0.19964495590471615,-0.06060283476580077
-0.8162298324618729,-0.23494582392084676,-0.07858490582927703
-0.7978688780541001,-0.26671660513536427,-0.09476876978640576
-0.7813440190871046,-0.29531030822843,-0.10933424734782149
-0.7664716460168087,-0.3210446410121892,-0.12244317715309569
-0.7499309088448294,-0.37702926909488993,-0.14892607473218944
-0.735044245390048,-0.42741543436932056,-0.17276068255337398
-0.7216462482807448,-0.47276298311630816,-0.19421182959243993
-0.7095880508823719,-0.5135757769885969,-0.21351786192759936
-0.6987356732238361,-0.550307291473657,-0.23089329102924275
-0.688968533331154,-0.5833656545102108,-0.2465311772207218
-0.6801781074277402,-0.6131181812431095,-0.26060527479305307
-0.6848891297495194,-0.6098070374401771,-0.2977467305320629
-0.6891290498391207,-0.6068270080175381,-0.33117404069717166
-0.6929449779197618,-0.6041449815371628,-0.3612586198457697
-0.6963793131923389,-0.6017311577048251,-0.38833474107950794
-0.6994702149376583,-0.5995587162557212,-0.41270325018987236
-0.7022520265084456,-0.5976035189515277,-0.43463490838920027
-0.7047556569221544,-0.5958438413777536,-0.4543734007685954
-0.7038533228857793,-0.5340832958362748,-0.47213804391005104
-0.7030412222530417,-0.47849880484894386,-0.488126222737361
-0.7023103316835778,-0.428472762960346,-0.50251558368194
-0.7016525301710603,-0.383449325260608,-0.5154660085320613
-0.7010605088097946,-0.3429282313308438,-0.5271213908971702
-0.7005276895846555,-0.30645924679405595,-0.5376112350257684
-0.7000481522820303,-0.27363716071094696,-0.5470520947415065
-0.6964609673009546,-0.2386266618065959,-0.5775761596171918
-0.6932325008179866,-0.20711721279267992,-0.6050478180053084
-0.6903268809833153,-0.17875870868015553,-0.6297723105546134
-0.6877118231321111,-0.15323605497888362,-0.6520243538489876
-0.6853582710660274,-0.1302656666477389,-0.6720511928139247
-0.6832400742065521,-0.10959231714970867,-0.690075347882368
-0.6813336970330244,-0.09098630260148147,-0.706297087443967
-0.6701511533507105,-0.06056433593419461,-0.7576088049352735
-0.6600868640366281,-0.03318456593363648,-0.8037893506774492
-0.651029003653954,-0.008542772933134156,-0.8453518418454073
-0.6428769293095472,0.013634840767317954,-0.8827580838965697
-0.635540062399581,0.03359469309772486,-0.9164237017426159
-0.6289368821806116,0.05155856019509105,-0.9467227578040575
-0.6229940199835391,0.06772604058272065,-0.973991908259355
-0.5829338285103318,0.07407084078725791,-1.027903865177817
-0.5468796561844452,0.07978116097134144,-1.0764246264044326
-0.5144309010911474,0.08492044913701657,-1.1200933115083866
-0.4852270215071792,0.08954580848612424,-1.1593951281019454
-0.4589435298816079,0.09370863190032117,-1.1947667630361483
-0.4352883874185937,0.09745517297309839,-1.226601234476931
-0.41399875920188095,0.10082705993859785,-1.255252258773635
-0.3948380938068395,0.10386175820754741,-1.3177503325265365
-0.3775934949513021,0.106592986649602,-1.3739985989041479
-0.3620733559813185,0.10905109224745113,-1.424622038643998
-0.34810523090833323,0.11126338728551534,-1.4701831344098633
-0.3355339183426465,0.11325445281977314,-1.5111881205991415
-0.3242197370335284,0.11504641180060514,-1.5480926081694923
-0.31403697385532214,0.11665917488335398,-1.581306646982808
-0.29225008136008485,0.14546376880559247,-1.6038568515376188
-0.2726418781143713,0.17138790333560713,-1.6241520356369483
-0.2549944951932291,0.19471962441262033,-1.6424177013263448
-0.23911185056420112,0.2157181733819322,-1.6588568004468018
-0.22481747039807595,0.2346168674543129,-1.6736519896552131
-0.2119525282485633,0.2516256921194555,-1.6869676599427832
-0.2003740803140019,0.26693363431808387,-1.6989517632015965
-0.17733107153804492,0.33268168587760216,-1.6754727810410517
-0.15659236363968368,0.3918549322811685,-1.6543416970965614
-0.13792752653115856,0.44511085404437833,-1.6353237215465202
-0.12112917313348592,0.49304118363126714,-1.618207543551483
-0.10601065507558056,0.5361784802594671,-1.60280298335595
-0.09240398882346577,0.575002047224847,-1.5889388791799701
-0.08015798919656243,0.6099432574936889,-1.5764611854215882
-0.06913658953234945,0.7097731146050582,-1.506491818021656
-0.059217329834557755,0.7996199860052905,-1.4435193873617171
-0.05028999610654523,0.8804821702654996,-1.3868441997677723
-0.04225539575133395,0.9532581360996877,-1.3358365309332219
-0.035024255431643794,1.018756505350457,-1.2899296289821263
-0.02851622914392266,1.0777050376761494,-1.2486134172261403
-0.02265900548497364,1.1307587167692728,-1.2114288266457534
-0.04894351827904868,1.2660369708259303,-1.1167757753136254
-0.07259957979371623,1.387787399476922,-1.0315880291147101
-0.09389003515691702,1.4973627852628146,-0.9549190575356865
-0.11305144498379772,1.595980632470118,-0.8859169831145653
-0.13029671382799035,1.6847366949566909,-0.8238151161355562
-0.14581745578776373,1.7646171511946067,-0.7679234358544481
-0.15978612355155977,1.8365095618087308,-0.7176209236014509
-0.15973551890412452,1.9504483242274189,-0.5377374389922386
-0.15968997472143281,2.0529932104042383,-0.37584230284394754
-0.15964898495701024,2.1452836079633757,-0.23013668031048554
-0.15961209416903,2.228344965766599,-0.0990016200303699
-0.15957889245984772,2.3031001877895,0.01901993422173436
-0.15954901092158366,2.370379887610111,0.12523933304862808
-0.15952211753714604,2.4309316174486613,0.22083679199283238
-0.05220746559491303,2.589369981464862,0.4635130197556511
0.04437572115309669,2.731964509079442,0.6819216247421884
0.13130058922630541,2.8602995839325644,0.8784893692300719
0.2095329704921933,2.975801151300375,1.0554003392691669
0.2799421136314924,3.0797525619314037,1.2146202123043524
0.34331034245686154,3.1733088314993303,1.3579180980360195
0.4003417483996939,3.2575094741104635,1.4868861951945198
0.5305600489660658,3.2512307310171895,1.6029574826371702
0.6477565194758005,3.2455798622332437,1.7074216413355552
0.7532333429345618,3.2404940803276925,1.801439384164102
0.8481624840474469,3.235916876612696,1.886055352709794
0.9335987110490435,3.231797393269199,1.962209724400917
1.0104913153504804,3.228089858260052,2.0307486589229273
1.0796946592217738,3.2247530767518198,2.0924336999927364
1.1640668785669281,2.9892485626384113,2.147950236955565
1.240001875977567,2.7772944999363443,2.197915120222111
1.3083433736471421,2.586535843504484,2.2428835151620024
1.3698507215497597,2.4148530527158094,2.2833550706079047
1.4252073346621155,2.260338541006002,2.3197794705092165
1.4750282864632358,2.1212754804671756,2.352561430420397
1.5198671430842439,1.996118725982232,2.3820651943404596
1.6454233520784003,1.623623129042019,2.4086185818685157
1.7584239401731407,1.2883770917958275,2.4325166306437667
1.8601244694584074,0.9866556582742547,2.454024874541492
1.951654945815147,0.7151063681048394,2.473382294049445
2.034032374536213,0.4707120069523655,2.4908039716066033
2.108172060385172,0.25075708191513907,2.506483481408045
2.1748977776492353,0.052797649381635316,2.5205950402293427
2.2349509231868923,-0.1253658398985181,2.5332954431685106
2.276376348535932,-0.4142725838451496,2.544725805813762
2.3136592313500675,-0.6742886533971182,2.5550131321944884
2.3472138258827897,-0.9083031159938898,2.5642717259371417
2.377412960962239,-1.1189161323309842,2.5726044603055302
2.404592182533744,-1.3084678470343694,2.5801039212370793
2.4290534819480984,-1.479064390267416,2.5868534360754736
2.451068651421018,-1.632601279177158,2.5929279994300285
2.4298594856333766,-1.8036082077732434,2.505390988338263
2.4107712364245,-1.95751444350972,2.4266076783556745
2.3935918121365107,-2.096030055672549,2.3557026993713444
2.3781303302773207,-2.2206941066190953,2.2918882182854476
2.3642149966040495,-2.332891752470987,2.23445518530814
2.3516911962981055,-2.4338696337376895,2.1827654556285636
2.3404197760227556,-2.524749726877722,2.136244698916945
2.2924082808703856,-2.628424296421962,1.9401849799558442
2.2491979352332527,-2.7217314090117783,1.7637312328908532
2.2103086241598335,-2.8057078103426134,1.6049228605323618
2.175308244193756,-2.8812865715403646,1.4619953254097195
2.143807902224286,-2.949307456618341,1.3333605437993412
2.1154575944517635,-3.01052625318852,1.217589240350001
2.089942317456493,-3.065623170101681,1.1133950672455946
2.0259557498474816,-3.1206810167530787,0.8972464718320697
1.968367838999372,-3.170233078739337,0.7027127359598978
1.9165387192360728,-3.2148299345269686,0.527632373674943
1.8698925114491036,-3.254967104735838,0.37006004761848366
1.8279109244408316,-3.2910905579238197,0.22824495416767013
1.7901274961333868,-3.3236016657930034,0.10061137006193803
1.7561224106566862,-3.352861662875269,-0.014258855633220968
1.7065842252753782,-3.373725038819755,-0.1984087929077726
1.661999858432201,-3.392502077169792,-0.364143736454869
1.6218739282733414,-3.409401411684826,-0.5133051856472559
1.5857605911303678,-3.424610812748356,-0.647550489920404
1.5532585877016913,-3.4382992737055336,-0.7683712637662373
1.5240067846158827,-3.4506188885669933,-0.8771099602274872
1.4976801618386548,-3.461706541942307,-0.9749747870426122
1.4266521802084562,-3.4224498371141125,-1.1266875277783952
1.3627269967412774,-3.3871188027687382,-1.2632289944406
1.3051943316208163,-3.3553208718579004,-1.3861163144365845
1.2534149330124014,-3.326702734038147,-1.4967149024329702
1.206813474264828,-3.300946410000369,-1.5962536316297176
1.1648721613920119,-3.2777657183663687,-1.68583848790679
1.1271249798064773,-3.256903095895768,-1.7664648585561553
1.0647521037010803,-3.139655549940275,-1.8879781279884076
1.0086165152062228,-3.034132758580331,-1.9973400704774347
0.9580944855608511,-2.9391622463563825,-2.0957658187175587
0.9126246588800165,-2.853688785354828,-2.1843489921336707
0.8717018148672655,-2.7767626704534285,-2.2640738482081715
0.8348712552557895,-2.7075291670421695,-2.3358262186752223
0.801723751605461,-2.6452190139720364,-2.4004033520955677
0.7371793828243235,-2.485198069047411,-2.48299754009779
0.6790894509212996,-2.3411792186152485,-2.5573323092997913
0.6268085122085781,-2.2115622532263024,-2.6242336015815915
0.5797556673671288,-2.0949069843762502,-2.6844447646352116
0.5374081070098243,-1.9899172424112037,-2.73863481138347
0.4992953026882504,-1.8954264746426621,-2.787405853456903
0.4649937787988338,-1.8103847836509743,-2.8312997913229916
0.3804771833502392,-1.6928176010368086,-2.9442286391742076
0.30441224744650414,-1.5870071366840597,-3.0458646022403015
0.23595380513314262,-1.4917777187665853,-3.137336968999786
0.17434120705111725,-1.4060712426408586,-3.2196620990833225
0.11888986877729434,-1.328935414127704,-3.293754716158505
0.06898366433085376,-1.2595131684658656,-3.360438071526169
0.02406808032905723,-1.1970331473702107,-3.4204530913570665
-0.003733539637707975,-1.0587418069408274,-3.4548867948657453
-0.028754997607796658,-0.9342796005543825,-3.4858771280235565
-0.05127430978087648,-0.822263614806582,-3.5137684278655854
-0.07154169073664832,-0.7214492276335616,-3.5388705977234127
-0.08978233359684298,-0.6307162791778431,-3.5614625505954565
-0.10619891217101818,-0.5490566255676966,-3.581795308180296
-0.12097383288777584,-0.47556293731856475,-3.600094790006652
-0.08062603758473816,-0.30000618930328776,-3.5333501127090723
-0.04431302181200426,-0.1420051160895385,-3.4732799031412505
-0.011631307616543752,0.00019584980283592272,-3.419216714530211
0.017782235159370708,0.12817671910597295,-3.370559844780275
0.04425442365769372,0.2433595014787962,-3.326768662005333
0.06807939330618444,0.3470240056143372,-3.287356597507885
0.08952186598982607,0.4403220593363241,-3.251885739460182
0.14668730830965857,0.6063496291294062,-3.119615418729211
0.19813620639750779,0.7557744419431798,-3.0005721300713377
0.24444021467657204,0.8902567734755763,-2.8934331702792506
0.2861138221277299,1.011290871854733,-2.797008106466373
0.323620068833772,1.1202215603959742,-2.710225549034783
0.3573756908692099,1.218259180083091,-2.6321212473463524
0.387755750701104,1.3064930378014965,-2.5618273758267645
0.39616419609753123,1.4542862776174725,-2.439823448441747
0.4037317969543157,1.5873001934518511,-2.3300199137952315
0.4105426377254217,1.707012717702792,-2.2311967326133675
0.4166723944194171,1.8147539895286386,-2.1422558695496896
0.422189175444013,1.9117211341719007,-2.06220909279238
0.4271542783661493,1.9989915643508367,-1.990166993710801
0.43162287099607194,2.077534951511879,-1.9253291045373802
0.4167109959107248,2.1783124178193582,-1.8155779916410866
0.40329030833391244,2.269012137496089,-1.7168019900344225
0.39121168951478125,2.3506418852051474,-1.627903588588425
0.3803409325775632,2.4241086581432993,-1.5478950272870269
0.370557251334067,2.4902287537876364,-1.4758873221157685
0.3617519382149203,2.5497368398675397,-1.4110803874616362
0.35382715640768836,2.603294117339453,-1.352754146272917
0.33722804855504085,2.744496231366574,-1.2268362254313345
0.3222888514876582,2.871578133990983,-1.1135100966739104
0.3088435741270137,2.9859518463529513,-1.0115165807922286
0.29674282450243367,3.088888187478723,-0.9197224164987149
0.2858521498403117,3.1815308944919174,-0.8371076686345528
0.2760505426444019,3.2649093308037918,-0.7627543955568068
0.26722909616808305,3.3399499234844794,-0.6958364497868353
0.2592897943393961,3.407486456897098,-0.635610298593861
0.3026340452329844,3.5284461726935366,-0.3978460030908462
0.341643871037214,3.637309916910332,-0.18385813713813295
0.3767527142610205,3.7352872867054474,0.008730942219308998
0.40835067316244644,3.823466919521051,0.1820611136410069
0.4367888361737299,3.9028285890550944,0.3380582679205351
0.46238318288388486,3.9742540916357334,0.47845570677211036
0.4854180949230244,4.038537043958309,0.6048134017385286
0.5534835368889437,4.058097351041756,0.8090919685267779
0.6147424346582712,4.0757016274168585,0.9929426786362023
0.6698754426506658,4.091545476154451,1.1584083177346842
0.7194951498438208,4.105804940018284,1.3073273929233178
0.7641528863176605,4.1186384574957335,1.4413545605930882
0.8043448491441162,4.130188623225438,1.5619790114958816
0.8405176156879263,4.140583772382173,1.6705410173083959
0.8856955112122071,4.048732910176505,1.7682468225396584
0.9263556171840598,3.9660671341914036,1.856182047247795
0.9629497125587271,3.8916679358048123,1.9353237494851177
0.9958843983959277,3.8247086572568803,2.0065512814987083
1.0255256156494084,3.7644453065637413,2.07065606031094
1.052202711177541,3.7102082909399163,2.128350361241948
1.0762120971528601,3.661394976878474,2.1802752320798557
1.119909754391638,3.562756779927647,2.2270076158339727
