x_norm,y_norm,z_norm
-1.6378554676122226,-0.9578421245838813,-1.024433587619415
-1.6581452284267697,-0.9667359094034123,-1.0675666925175926
-1.6764060131598617,-0.9747403157409901,-1.1063864869259523
-1.6928407194196444,-0.9819442814448102,-1.1413243018934762
-1.7076319550534491,-0.9884278505782482,-1.1727683353642475
-1.669148422086761,-0.9848350709371556,-1.2129625764811807
-1.6345132424167415,-0.9816015692601725,-1.2491373934864203
-1.603341580713724,-0.9786914177508876,-1.281694728791136
-1.5752870851810081,-0.9760722813925311,-1.3109963305653802
-1.550038039201564,-0.9737150586700103,-1.3373677721622
-1.5273138978200642,-0.9715935582197415,-1.3611020695993377
-1.5068621705767145,-0.9696842078144996,-1.3824629372927615
-1.4334227432057678,-0.898198652676999,-1.3921720294222522
-1.3673272585719158,-0.8338616530532488,-1.4009102123387938
-1.3078413224014491,-0.7759583533918732,-1.408774576963681
-1.254303979848029,-0.7238453836966352,-1.4158525051260795
-1.206120371549951,-0.6769437109709211,-1.4222226404722385
-1.162755124081681,-0.6347322055177784,-1.4279557622837813
-1.1237264013602377,-0.5967418506099501,-1.4331155719141702
-1.0109070833552702,-0.5380377523538186,-1.4282437117869289
-0.9093696971507995,-0.48520406392330023,-1.4238590376724116
-0.8179860495667758,-0.4376537443358338,-1.419912830969346
-0.7357407667411544,-0.39485845670711395,-1.4163612449365872
-0.6617200121980953,-0.35634269784126604,-1.4131648175071043
-0.5951013331093421,-0.32167851486200294,-1.4102880328205696
-0.5351445219294643,-0.29048075018066616,-1.4076989266026885
-0.4811833918675741,-0.26240276196746304,-1.4053687310065952
-0.3970088688488582,-0.16736543280279736,-1.3937558661755205
-0.32125179813201393,-0.08183183655459826,-1.383304287827553
-0.25307043448685407,-0.004851599931219062,-1.3738978673143827
-0.1917072072062102,0.06443061302982223,-1.365432088852529
-0.13648030265363073,0.12678460469475938,-1.357812888236861
-0.08677608855630922,0.18290319719320283,-1.3509556076827596
-0.003195562090885556,0.28809228323668584,-1.2972056112111134
0.07202691172799573,0.3827624606758205,-1.2488306143866317
0.13972713816498888,0.46796562037104167,-1.2052931172445982
0.20065734195828275,0.5446484640967408,-1.166109369816768
0.2554945253722472,0.6136630234498699,-1.1308439971317208
0.3048479904448152,0.6757761268676862,-1.0991051617151784
0.34926610901012645,0.7316779199437209,-1.0705402098402903
0.42808914949674076,0.8215870995291369,-0.975843009392106
0.49902988593469366,0.9025053611560114,-0.8906155289887401
0.5628765487288514,0.9753317966201983,-0.813910796625711
0.6203385452435933,1.0408755885379668,-0.7448765374989847
0.6720543421068609,1.0998650012639584,-0.6827457042849311
0.7185985592838019,1.1529554727173505,-0.6268279543922828
0.7604883547430487,1.2007368970254038,-0.5765019794888994
0.8240869931749271,1.2814521463473991,-0.40274680334887597
0.8813257677636175,1.3540958707371948,-0.24636714482285468
0.9328406648934389,1.4194752226880112,-0.10562545214943551
0.9792040723102781,1.4783166394437457,0.021042071256641686
1.0209311389854334,1.5312739145239067,0.135042842322111
1.0584854989930732,1.5789354620960516,0.23764353628103366
1.0922844229999493,1.6218308549109823,0.3299841608440639
1.1356523658654154,1.6962630775169298,0.5534471326710086
1.174683514444335,1.7632520778622827,0.7545638073152587
1.2098115481653628,1.8235421781731003,0.935568814495084
1.2414267785142878,1.877803268452836,1.0984733209569266
1.2698804858283204,1.9266382497045984,1.2450873767725852
1.2954888224109495,1.9705897328311839,1.3770400270066778
1.318536325335316,2.010146067645111,1.4957974122173614
1.3392790779672457,2.045746768977646,1.6026790589069766
1.37413369441008,2.072130605060215,1.6988725409276302
1.4055028492086308,2.095876057534527,1.785446674746218
1.4337350885273266,2.1172469647614083,1.8633633951829476
1.4591441039141528,2.136480781265601,1.9334884435760038
1.4820122177622963,2.153791216119375,1.9966009871297545
1.5025935202256258,2.169370607487771,2.0534022763281303
1.521116692442622,2.1833920597193273,2.1045234366066685
1.5377875474379186,2.062133882298875,2.1505324808573527
1.5527913169336858,1.9530015226204676,2.191940620682969
1.566294709479876,1.854782398909901,2.229207946526023
1.5784477627714475,1.766385187570391,2.262748539784772
1.5893855107338617,1.686827697364832,2.2929350737176457
1.5992294839000345,1.6152259561798288,2.3201029542572322
1.6080890597495898,1.550784389113326,2.34455404674286
1.5966393111252726,1.364566289441332,2.361802185582629
1.586334537363387,1.196969999736537,2.377325510538422
1.5770602409776897,1.0461333390022218,2.3912965029986353
1.5687133742305623,0.9103803443413382,2.4038703962128274
1.561201194158148,0.7882026491465429,2.4151869001056006
1.5544402320929749,0.678242723471227,2.425371753609096
1.5483553662343192,0.5792787903634429,2.4345381217622424
1.5040322531836947,0.36010496288205823,2.3595255761474023
1.4641414514381326,0.16284851814881207,2.292014285094046
1.4282397298671268,-0.014682282111109507,2.231254123146026
1.3959281804532215,-0.17446000234503892,2.1765699773928078
1.3668477859807067,-0.31825995055557543,2.1273542462149115
1.3406754309554436,-0.44767990394505824,2.083060088154805
1.3171203114327068,-0.5641578619955929,2.0431953459007093
1.2149900084917555,-0.7085855900580588,1.9121601899261127
1.1230727358448993,-0.8385705453142782,1.7942285495489754
1.040347190462729,-0.9555570050448757,1.688090073209552
0.9658941996187754,-1.0608448188024133,1.592565444504071
0.8988865078592174,-1.1556038511841973,1.5065932786691383
0.8385795852756153,-1.2408869803278029,1.4292183294176986
0.7843033549503732,-1.3176417965570477,1.3595808750914031
0.6383379132130697,-1.3980347213967925,1.1969924338545315
0.5069690156494965,-1.4703883537525628,1.0506628367413469
0.38873700784228066,-1.535506622872756,0.9189661993394811
0.2823282008157864,-1.59411306508093,0.8004392256778013
0.1865602744919415,-1.6468588630682865,0.6937649493822899
0.10036914080048111,-1.6943300812569075,0.5977581007163294
0.02279712047816677,-1.7370541776266664,0.5113519369169651
-0.11176225410830656,-1.7868194545928735,0.34080842375027526
-0.23286569123613257,-1.8316082038624597,0.1873192619002538
-0.341858784651176,-1.8719180782050875,0.04917901623523492
-0.439952568724715,-1.9081969651134527,-0.07514720486328226
-0.5282369743909002,-1.9408479633309812,-0.1870408038519477
-0.6076929394904669,-1.9702338617267567,-0.28774504294174647
-0.6792033080800769,-1.996681170282955,-0.3783788581225655
-0.7532743232551845,-2.0487677235670936,-0.5384537243406785
-0.8199382369127812,-2.0956456215228187,-0.6825211039369802
-0.8799357592046183,-2.1378357296829713,-0.8121817455736516
-0.9339335292672718,-2.1758068270271087,-0.9288763230466558
-0.9825315223236599,-2.2099808146368325,-1.0339014427723598
-1.026269716074409,-2.240737403485584,-1.1284240505254932
-1.0656340904500834,-2.2684183334494596,-1.2134943975033132
-1.0719269770548145,-2.268818391577862,-1.3400150759549543
-1.0775905749990726,-2.2691784438934244,-1.4538836865614313
-1.0826878131489048,-2.2695024909774304,-1.5563654361072603
-1.0872753274837539,-2.269794133353036,-1.648599010698507
-1.091404090385118,-2.2700566114910807,-1.731609227830628
-1.0951199769963458,-2.270292841815321,-1.8063184232495377
-1.0984642749464508,-2.2705054491071373,-1.8735566991265564
-1.036729586805155,-2.1933872624080393,-1.934071147415873
-0.9811683674779884,-2.123980894378852,-1.988534150876258
-0.9311632700835388,-2.0615151631525825,-2.0375508539906044
-0.886158682428534,-2.005296005048941,-2.0816658867935165
-0.8456545535390299,-1.9546987627556627,-2.121369416316137
-0.809200837538476,-1.9091612446917128,-2.1571025928864955
-0.7763924931379775,-1.8681774784341576,-2.1892624517998183
-0.6950693381404166,-1.7219273832125903,-2.2205852470204563
-0.6218784986426116,-1.5903022975131795,-2.2487757627190312
-0.5560067430945873,-1.4718397203837101,-2.274147226847748
-0.49672216310136524,-1.3652234009671875,-2.296981544563593
-0.44336604110746547,-1.269268713492317,-2.3175324305078537
-0.39534553131295563,-1.1829094947649337,-2.3360282278576885
-0.3521270724978968,-1.1051861979102888,-2.35267444547254
-0.25819758671241205,-0.9277561235235778,-2.3224565195515985
-0.17366104950547573,-0.7680690565755383,-2.2952603862227514
-0.09757816601923305,-0.6243506963223024,-2.270783866226789
-0.029103570881614638,-0.49500417209439024,-2.248754998230423
0.03252356474224194,-0.3785923002892692,-2.2289290170336935
0.08798798680371288,-0.2738216156646603,-2.211085633956637
0.13790596665903673,-0.17952799950251225,-2.195026589187286
0.22167888230666247,0.005272968772001843,-2.1282371605246198
0.29707450638952565,0.17159384021906454,-2.06812667472822
0.3649305680641025,0.3212826245214209,-2.0140272375114603
0.4260010235712217,0.4560025303935417,-1.9653377440163762
0.4809644335276289,0.5772504456784503,-1.921517199870801
0.5304315024883954,0.6863735694348682,-1.882078710139783
0.5749518645530853,0.7845843808156442,-1.846584069381867
0.6603413798187794,0.9578260378090246,-1.733755537945719
0.7371919435579042,1.113743529103067,-1.6322098596531855
0.8063574509231164,1.254069271267705,-1.5408187491899057
0.8686064075518075,1.3803624392158795,-1.4585667497729538
0.9246304685176295,1.4940262903692363,-1.3845399502976972
0.9750521233868693,1.5963237564072574,-1.317915830769966
1.020431612769185,1.6883914758414764,-1.257954123195008
1.0742220644725473,1.842905161477294,-1.1373787648154088
1.1226334710055734,1.9819674785495294,-1.0288609422737698
1.166203736885297,2.1071235639145414,-0.9311949019862943
1.2054169761770481,2.219764040743052,-0.8432954657275664
1.240708891539624,2.321140469888712,-0.7641859730947116
1.2724716153659423,2.412379256119806,-0.692987429725142
1.301058066809629,2.4944941637277904,-0.6289087406925293
1.326785873108947,2.5683975805749766,-0.571237920563178
1.3143313928153182,2.634910655737444,-0.4765135828711024
1.3031223605510522,2.6947724233836645,-0.39126167894823427
1.293034231513213,2.748648014265263,-0.3145349654176528
1.2839549153791578,2.797136046058702,-0.24548092324012966
1.2757835308585082,2.8407752746727963,-0.1833322852803586
1.2684292847899235,2.8800505804254817,-0.12739851111656475
1.261810463328197,2.915398355602899,-0.07705811436915032
1.2461418405681848,2.9528681483792862,0.0824365082386148
1.2320400800841738,2.986590961878035,0.22598166858560334
1.2193484956485638,3.016941494026909,0.35517231289789314
1.207926069656515,3.0442569729608953,0.47144389277895404
1.197645886263671,3.0688409040014832,0.5760883146719084
1.1883937212101112,3.090966441938012,0.6702682943755677
1.1800667726619076,3.110879426080888,0.7550302761088606
1.159623607709246,3.0382923899420824,0.8003900710864041
1.1412247592518507,2.972964057417157,0.8412138865661929
1.124665795640195,2.9141685581447248,0.877955320498003
1.109762728389705,2.8612526087995356,0.9110226110366322
1.0963499678642639,2.8136282543888655,0.9407831725213982
1.0842784833913668,2.770766335419262,0.9675676778576878
1.0734141473657595,2.7321906083466194,0.9916737326603486
1.1024829787205472,2.5899933467637104,1.013369181982743
1.1286449269398562,2.4620158113390924,1.032895086372898
1.1521906803372344,2.3468360294569357,1.0504684003240377
1.1733818583948745,2.243174225762995,1.0662843828800632
1.1924539186467507,2.1498786024384486,1.0805187671804866
1.2096187728734393,2.0659125414463566,1.0933297130508675
1.225067141677459,1.9903430865534741,1.10485956433421
1.2454451292307158,1.7922242894655007,1.0629001421189677
1.263785318028647,1.6139173720863247,1.0251366621252496
1.2802914879467848,1.453441146445066,0.9911495301309032
1.2951470408731092,1.3090125433679334,0.9605611113359919
1.3085170385068008,1.1790268005985138,0.9330315344205715
1.3205500363771236,1.0620396321060364,0.908254915196693
1.331379734460414,0.9567511804628066,0.8859559578952025
1.2699074508093458,0.7092581058326725,0.7398040197955302
1.2145823955233843,0.4865143386655518,0.6082672755058254
1.1647898457660193,0.2860449482151431,0.4898842056450907
1.1199765509843904,0.10562249680977534,0.3833394427704295
1.0796445856809247,-0.05675770945505567,0.28744915618323436
1.0433458169078056,-0.2028998950934036,0.20114789825475893
1.0106769250119982,-0.33442786216791676,0.12347676611913083
0.9100559103797422,-0.5395405576578979,-0.04634198514613979
0.8194969972107118,-0.7241419835988807,-0.19917886128488357
0.7379939753585845,-0.8902832669457654,-0.3367320498097528
0.6646412556916697,-1.0398104219579616,-0.46052991948213523
0.5986238079914464,-1.1743848614689383,-0.5719480021872794
0.5392081050612455,-1.2955018570288175,-0.6722242766219092
0.48573397242406474,-1.4045071530327085,-0.762472923613076
0.43760725305060194,-1.5026119194362104,-0.8436967059051259
0.31983696587363647,-1.6059909961772612,-0.9786500871328128
0.21384370741436756,-1.6990321652442069,-1.1001081302377307
0.1184497748010255,-1.782769217404458,-1.2094203690321572
0.03259523544901768,-1.8581325643486841,-1.3078013839471405
-0.04467384996778936,-1.9259595765984876,-1.3963442973706257
-0.11421602684291572,-1.9870038876233103,-1.4760329194517625
-0.1768039860305294,-2.041943767545651,-1.5477526793247853
-0.2784543387068551,-2.081961667614571,-1.631331840799688
-0.36993965611554813,-2.117977777676599,-1.7065530861271008
-0.45227644178337184,-2.1503922767324237,-1.7742522069217719
-0.5263795488844133,-2.1795653258826664,-1.835181415636976
-0.5930723452753506,-2.205821070117885,-1.8900177034806598
-0.653095862027194,-2.2294512399295816,-1.9393703625399752
-0.723303166177951,-2.2356336057822093,-1.9195568563298695
-0.786489739913632,-2.2411977350495746,-1.9017247007407745
-0.8433576562757451,-2.2462054513902032,-1.8856757607105892
-0.8945387810016467,-2.2507123960967688,-1.871231714683422
-0.9406017932549583,-2.254768646332678,-1.8582320732589719
-0.9820585042829386,-2.258419271544996,-1.8465323959769666
-1.019369544208121,-2.2617048342360824,-1.836002686423162
-1.0594239357704243,-2.2231786764688377,-1.7860842704477262
-1.095472888176497,-2.1885051344783175,-1.741157696069834
-1.1279169453419624,-2.1572989466868497,-1.7007237791297307
-1.1571165967908814,-2.1292133776745286,-1.6643332538836377
-1.1833962830949085,-2.103936365563439,-1.6315817811621542
-1.207048000768533,-2.0811870546634585,-1.602105455712819
-1.2283345466747948,-2.0607126748534763,-1.5755767628084172
-1.18274788169404,-2.0234297493021187,-1.4517862068512501
-1.141719883211361,-1.9898751163058968,-1.3403747064898
-1.1047946845769498,-1.9596759466092972,-1.2401043561644944
-1.0715620058059796,-1.9324966938823576,-1.1498610408717196
-1.0416525949121067,-1.9080353664281118,-1.068642057108222
-1.0147341251076207,-1.8860201717192906,-0.9955449717210744
-0.9905075022835835,-1.8662064964813512,-0.9297575948726416
-0.8651122516677253,-1.7955774343445594,-0.7682553011671986
-0.752256526113453,-1.7320112784214468,-0.6229032368323001
-0.6506863731146078,-1.6748017380906455,-0.4920863789308913
-0.5592732354156471,-1.6233131517929242,-0.37435120681962336
-0.47700141148658254,-1.576973424124975,-0.26838955191948227
-0.40295676995042434,-1.535267669223821,-0.17302406250935518
-0.33631659256788204,-1.4977324898127822,-0.08719512204024098
-0.13390240907153497,-1.4394380495037615,0.11851272310894036
0.04827035607517739,-1.3869730532256428,0.3036497837432035
0.21222584470721853,-1.339754556575336,0.4702731383140407
0.3597857844760556,-1.2972579095900598,0.6202341574277944
0.4925897302680089,-1.2590109273033112,0.7551990746301723
0.6121132814807669,-1.2245886432452378,0.8766675001123128
0.7196844775722491,-1.1936085875929716,0.9859890830462392
0.8909547937954321,-1.1091585863388107,1.1438515626529662
1.0450980783962966,-1.033153585210066,1.2859277942990208
1.183827034537075,-0.9647490841941957,1.4137964027804697
1.3086830950637753,-0.9031850332799124,1.5288781504137736
1.4210535495378056,-0.8477773874570576,1.6324517232837472
1.522186958564433,-0.797910506216488,1.7256679388667238
1.6132070266883975,-0.7530303130999755,1.8095625328914027
1.6951250879999658,-0.7126381392951142,1.8850676675136138
1.7623768875507377,-0.6649715926373149,1.9530222886736037
1.8229035071464326,-0.6220717006452956,2.0141814477175943
1.8773774647825578,-0.5834617978524779,2.0692246908571863
1.9264040266550708,-0.5487128853389421,2.118763609682819
1.9705279323403326,-0.51743886407676,2.163348636625888
2.010239447457068,-0.48929224494079615,2.2034751608746506
2.04597981106213,-0.4639602877184285,2.2395890326985364
2.0943322773807838,-0.42607673924039874,2.262575828545443
2.1378494970675717,-0.39198154561017184,2.2832639448076586
2.1770149947856807,-0.3612958713429677,2.301883249443653
2.2122639427319792,-0.33367876450248396,2.318640623616048
2.2439879958836477,-0.30882336834604857,2.3337222603712036
2.2725396437201493,-0.28645351180525674,2.347295733450843
2.350031771810113,-0.23049427184603394,2.3476172482292803
2.4197746870910803,-0.1801309558827334,2.3479066115298735
2.482543310843951,-0.13480397151576293,2.348167038500407
2.5390350722215347,-0.09400968558548953,2.348401422773888
2.58987765746136,-0.05729482824824344,2.348612368620021
2.6356359841772026,-0.024251456644721975,2.3488022198815397
2.6768184782214615,0.005487577798447353,2.348973086016907
2.713882722861294,0.032252708797299745,2.3491268655387376
2.7796128211853386,0.09782449088548915,2.327854967320556
2.8387699096769787,0.15683909476485963,2.3087102589241915
2.892011289319455,0.20995223825629306,2.2914800213674638
2.9399285309976833,0.25775406739858314,2.275972807566409
2.983054048508089,0.30077571362664424,2.26201631514546
3.021867014267454,0.33949519523189925,2.249455471966605
3.0567986834508827,0.3743427286766287,2.2381507131056364
3.0688138188270515,0.42644709087149635,2.173261219561866
3.079627440665603,0.4733410168468773,2.114860675372473
3.0893597003203,0.51554555022472,2.062300185602019
3.098118734009527,0.5535296302647784,2.014995744808611
3.106001864329831,0.5877153023008311,1.972421748094543
3.1130966816181047,0.6184824071332785,1.9341051510518823
3.1194820171775515,0.6461728014824812,1.8996202137134877
3.0540098072550235,0.6673229596522889,1.7805636487589656
2.9950848183247483,0.6863581020051157,1.6734127402998955
2.942052328287501,0.7034897301226598,1.576976922686732
2.8943230872539782,0.7189081954284497,1.4901846868348854
2.8513667703238075,0.7327848142036604,1.4120716745682231
2.812706085086654,0.7452737711013501,1.3417699635282268
2.7779114683732162,0.7565138323092709,1.2784984235922308
2.678614529219912,0.7402315101850764,1.1644599048822886
2.589247283981938,0.7255774202733012,1.06182523804334
2.5088167632677614,0.7123887393527035,0.9694540378882863
2.4364292946250026,0.7005189265241658,0.8863199577487378
2.3712805728465196,0.6898360949784818,0.8114992856231441
2.312646723245885,0.6802215465873662,0.7441606807101097
2.259876258605314,0.6715684530353622,0.6835559362883794
2.150875511947229,0.6656662672107958,0.560022922548037
2.052774839954953,0.660354299968686,0.44884321018172885
1.964484235161904,0.6555735294507872,0.34878146905205176
1.8850226908481604,0.6512708359846785,0.258725902035342
1.8135073009657912,0.6473984118651804,0.17767589172030324
1.7491434500716585,0.6439132301576322,0.1047308824367685
1.6912159842669394,0.6407765666208388,0.039080374081587294
1.5937600756352188,0.6209831840875885,-0.046173227623201314
1.5060497578666705,0.6031691398076632,-0.12290146915751102
1.4271104718749767,0.5871364999557304,-0.19195688653838955
1.3560651144824523,0.5727071240889908,-0.25410676218118045
1.2921242928291803,0.5597206858089254,-0.3100416502596921
1.2345775533412355,0.5480328913568663,-0.36038304953035255
1.182785487802085,0.5375138763500132,-0.40569030887394714
1.1361726288168497,0.5280467628438454,-0.4464668422831821
1.0456626385078451,0.5119839671993449,-0.5069549443379713
0.964203647229741,0.49752745111929436,-0.5613942361872812
0.8908905550794474,0.484516586647249,-0.6103895988516603
0.8249087721441831,0.4728068086224081,-0.6544854252496012
0.7655251675024453,0.4622680084000512,-0.6941716690077482
0.7120799233248811,0.4527830881999301,-0.7298892883900806
0.6639792035650733,0.4442466600198211,-0.7620351458341795
0.5850790498182318,0.42713588279653614,-0.7981031841298118
0.5140689114460741,0.41173618329557965,-0.8305644185958809
0.4501597869111324,0.39787645374471886,-0.8597795296153433
0.39264157482968487,0.3854026971489441,-0.8860731295328593
0.34087518395638206,0.3741763162127469,-0.9097373694586237
0.29428543217040953,0.36407257337016935,-0.9310351853918117
0.2523546555630342,0.3549792048118496,-0.9502032197316809
0.19195636191265977,0.35056636985383655,-0.9626966062402676
0.13759789762732275,0.34659481839162476,-0.9739406540979959
0.08867527977051949,0.3430204220756342,-0.9840602971699515
0.04464492369939654,0.3398034653912427,-0.9931679759347114
0.005017603235385863,0.3369082043752903,-1.0013648868229952
-0.03064698518222375,0.33430246946093317,-1.0087421066224507
-0.0627451147580724,0.3319573080380117,-1.0153816044419606
-0.09810788700597523,0.32796106438514505,-1.0047046970889852
-0.12993438202908775,0.3243644450975651,-0.9950954804713075
-0.15857822754988904,0.3211274877387431,-0.9864471855153973
-0.1843576885186102,0.31821422611580336,-0.9786637200550781
-0.20755920339045925,0.3155922906551575,-0.9716586011407911
-0.2284405667751234,0.31323254874057627,-0.9653539941179325
-0.2472337938213211,0.3111087810174531,-0.9596798477973599
-0.2706221537925381,0.307311791694405,-0.9450574273142537
-0.2916716777666334,0.30389450130366163,-0.931897248879458
-0.31061624934331916,0.3008189399519926,-0.9200530882881419
-0.3276663637623364,0.29805093473549044,-0.9093933437559575
-0.3430114667394519,0.29555973004063857,-0.8997995736769914
-0.35682205941885575,0.2933176458152718,-0.891165180605922
-0.3692515928303193,0.2912997700124418,-0.8833942268419595
-0.38367540071545597,0.2781700915564705,-0.8645057574611543
-0.396656827812079,0.26635338094609634,-0.8475061350184299
-0.40834011219903976,0.2557183413967596,-0.832206474819978
-0.4188550681473044,0.24614680580235654,-0.8184367806413712
-0.42831852850074253,0.23753242376739378,-0.8060440558806251
-0.43683564281883697,0.22977947993592732,-0.7948906035959536
-0.4445010457051219,0.2228018304876075,-0.7848524965397492
-0.4481626804879589,0.218407544356357,-0.7639235891959265
-0.4514581517925121,0.2144526868382316,-0.7450875725864862
-0.4544240759666099,0.21089331507191872,-0.7281351576379897
-0.45709340772329804,0.20768988048223713,-0.7128779841843431
-0.4594958063043173,0.20480678935152366,-0.699146528076061
-0.46165796502723466,0.20221200733388156,-0.686788217578607
-0.4636039078778603,0.19987670351800366,-0.6756657381308986
-0.46535525644342346,0.19777493008371358,-0.665655506627961
-0.47340592578206925,0.19965453073732722,-0.6399938428847829
-0.48065152818685053,0.2013461713255795,-0.6168983455159224
-0.48717257035115363,0.20286864785500655,-0.5961123978839482
-0.49304150829902643,0.2042388767314909,-0.5774050450151713
-0.4983235524521119,0.2054720827203268,-0.5605684274332721
-0.5030773921898889,0.20658196811027915,-0.5454154716095628
-0.5073558479538881,0.20758086496123623,-0.5317778113682244
-0.507969230326668,0.210365470499335,-0.5052303839591336
-0.5085212744621698,0.21287161548362385,-0.4813376992909517
-0.5090181141841215,0.21512714596948385,-0.45983428308958796
-0.509465269933878,0.21715712340675786,-0.4404812085083606
-0.5098677101086588,0.21898410310030447,-0.4230634413852559
-0.5102299062659615,0.2206283848244964,-0.4073874509744617
-0.510555882807534,0.22210823837626914,-0.393279059604747
-0.5140864895097687,0.21778331145615246,-0.3686868963787649
-0.51726403554178,0.21389087722804748,-0.34655394947538104
-0.5201238269705901,0.210387686422753,-0.32663429726233567
-0.5226976392565194,0.20723481469798793,-0.3087066102705948
-0.5250140703138556,0.2043972301456994,-0.292571691978028
-0.5270988582654581,0.2018434040486397,-0.2780502655147178
-0.5289751674219005,0.199544960561286,-0.26498098169773854
-0.5144777065886009,0.1861627711892434,-0.23180832647462749
-0.5014299918386314,0.17411880075440508,-0.20195293677382753
-0.48968704856365874,0.16327922736305056,-0.17508308604310766
-0.47911839961618347,0.15352361131083153,-0.15090022038545975
-0.4696066155634556,0.1447435568638344,-0.12913564129357658
-0.46104600991600064,0.13684150786153695,-0.10954752011088166
-0.4533414648332911,0.12972966375946926,-0.0919182110464564
-0.44317014644403296,0.13275699592879522,-0.07843075508712125
-0.4340159598937008,0.13548159488118858,-0.06629204472371972
