x_norm,y_norm,z_norm
-0.1450452978495592,0.07690949761561251,-0.8362792400516386
-0.19954424079032812,0.08100972136987732,-0.8258375215983481
-0.2485932894370201,0.08469992274871563,-0.8164399749903867
-0.2927374332190429,0.08802110398967014,-0.8079821830432214
-0.33246716262286335,0.09101016710652919,-0.8003701702907726
-0.36822391908630187,0.09370032391170233,-0.7935193588135687
-0.40040499990339645,0.09612146503635817,-0.7873536284840853
-0.4424162143032421,0.10808018320574164,-0.773526967484239
-0.4802263072631031,0.11884302955818674,-0.7610829725843774
-0.514255390926978,0.12852959127538735,-0.7498833771745019
-0.5448815662244655,0.1372474968208679,-0.739803741305614
-0.5724451239922042,0.14509361181180042,-0.730732069023615
-0.597252325983169,0.15215511530363965,-0.7225675639698158
-0.6195788077750374,0.15851046844629496,-0.7152195094213964
-0.6353232274995654,0.16749018332708246,-0.683773749217886
-0.6494932052516407,0.17557192671979124,-0.6554725650347265
-0.6622461852285083,0.18284549577322917,-0.6300014992698831
-0.6737238672076893,0.18939170792132326,-0.6070775400815241
-0.6840537809889522,0.19528329885460796,-0.5864459768120008
-0.6933507033920887,0.2005857306945642,-0.5678775698694298
-0.7017179335549116,0.20535791935052478,-0.5511660036211161
-0.7005496129251453,0.20313309503609386,-0.5195705865910115
-0.6994981243583556,0.20113075315310602,-0.49113471126391745
-0.6985517846482449,0.19932864545841697,-0.4655424234695328
-0.6977000789091452,0.1977067485331968,-0.44250936445458666
-0.6969335437439554,0.1962470413004987,-0.4217796113411351
-0.6962436620952847,0.19493330479107038,-0.40312283353902884
-0.695622768611481,0.19375094193258488,-0.38633173351713296
-0.6907145505879042,0.19268681535994792,-0.36294223979411583
-0.6862971543666851,0.1917291014445747,-0.34189169544340026
-0.682321497767588,0.19086715892073877,-0.32294620552775644
-0.6787434068284004,0.19009141064928645,-0.30589526460367694
-0.6755231249831317,0.18939323720497933,-0.2905494177720055
-0.6726248713223899,0.18876488110510295,-0.2767381556235011
-0.6700164430277222,0.18819936061521422,-0.2643080196898472
-0.6676688575625213,0.18769039217431435,-0.2531208973495586
-0.6655560306438405,0.18723232057750447,-0.22925664773778043
-0.6636544864170277,0.18682005614037558,-0.20777882308718015
-0.6619430966128963,0.18644901814695958,-0.1884487809016398
-0.660402845789178,0.18611508395288517,-0.17105174293465353
-0.6590166200478315,0.18581454317821822,-0.1553944087643659
-0.6577690168806196,0.18554405648101793,-0.14130280801110706
-0.6566461740301289,0.1853006184535377,-0.12862036733317392
-0.6686838571291479,0.1850815242288055,-0.10892866701972326
-0.6795177719182649,0.18488433942654647,-0.09120613673761749
-0.6892682952284701,0.18470687310451336,-0.07525585948372229
-0.698043766207655,0.18454715341468358,-0.06090060995521667
-0.7059416900889213,0.18440340569383679,-0.04798088537956177
-0.7130498215820609,0.18427403274507465,-0.036353133261472236
-0.7194471399258865,0.18415759709118873,-0.025888156355191684
-0.7295541403234832,0.16775331974070268,-0.010951341337331744
-0.7386504406813201,0.15298947012526526,0.0024917921787421127
-0.7468371110033732,0.13970200547137154,0.014590612343208522
-0.7542051142932213,0.1277432872828672,0.02547955049122835
-0.7608363172540844,0.1169804409132133,0.035279594824446196
-0.7668043999188612,0.10729387918052483,0.04409963472434226
-0.7721756743171603,0.09857597362110518,0.05203767063424878
-0.7857086490519365,0.08746996156522975,0.059181902953164583
-0.7978883263132351,0.07747455071494187,0.0656117120401889
-0.8088500358484039,0.06847868094968276,0.07139854021851078
-0.8187155744300556,0.06038239816094957,0.07660668557900036
-0.8275945591535423,0.05309574365108968,0.0812940164034409
-0.8355856454046803,0.04653775459221582,0.0855126141454375
-0.8427776230307044,0.04063556443922934,0.08930935211323458
-0.8492504028941262,0.03206369624914377,0.0954855841853556
-0.8550759047712058,0.024349014878066733,0.10104419305026438
-0.8603188564605774,0.017405801644097423,0.10604694102868245
-0.865037512981012,0.011156909733525,0.11054941420925847
-0.869284303849403,0.00553290701400983,0.11460164007177692
-0.8731064156309548,0.00047130456644617157,0.11824864334804372
-0.8765463162343516,-0.004084137636361116,0.12153094629668373
-0.8796422267774087,-0.017963726776080904,0.12448501895046002
-0.8824285462661601,-0.030455357001828703,0.12714368433885873
-0.8849362338060361,-0.04169782420500171,0.12953648318841707
-0.8871931525919248,-0.051816044687857464,0.13169000215302004
-0.8892243794992246,-0.06092244312242761,0.13362816922116286
-0.8910524837157943,-0.06911820171354074,0.13537251958249077
-0.8926977775107071,-0.07649438444554257,0.1369424349076859
-0.9028773697024356,-0.09617253711393517,0.1300778549970508
-0.9120390026749912,-0.11388287451548854,0.12389973307747944
-0.9202844723502912,-0.12982217817688652,0.11833942334986498
-0.9277053950580613,-0.1441675514721447,0.11333514459501172
-0.9343842254950544,-0.15707838743787708,0.10883129371564387
-0.9403951728883481,-0.16869813980703618,0.10477782792421284
-0.9458050255423124,-0.1791559169392794,0.1011297087119248
-0.9419750651545733,-0.19508771046309378,0.09784640142086551
-0.9385281008056082,-0.20942632463452673,0.09489142485891217
-0.9354258328915397,-0.2223310773888164,0.09223194595315425
-0.9326337917688778,-0.23394535486767712,0.0898384149379723
-0.9301209547584823,-0.24439820459865175,0.08768423702430848
-0.9278594014491263,-0.25380576935652893,0.08574547690201106
-0.9258240034707059,-0.26227257763861844,0.08400059279194316
-0.919642731401974,-0.26337291098770343,0.08243019709288223
-0.9140795865401152,-0.2643632110018799,0.08101684096372722
-0.9090727561644425,-0.2652544810146388,0.07974482044748785
-0.9045666088263369,-0.2660566240261218,0.07860000198287251
-0.900511076222042,-0.26677855273645645,0.07756966536471871
-0.8968610968781765,-0.2674282885757576,0.07664236240838007
-0.8935761154686975,-0.2680130508311287,0.07580778974767548
-0.8949690460883201,-0.2620195427561672,0.07229750645193764
-0.8962226836459802,-0.25662538548870184,0.06913825148577356
-0.8973509574478745,-0.251770643947983,0.06629492201622592
-0.8983664038695792,-0.24740137656133607,0.06373592549363297
-0.8992803056491135,-0.2434690359133538,0.06143282862329935
-0.9001028172506943,-0.23992992933016974,0.059360041439999005
-0.9008430776921171,-0.23674473340530414,0.057494532975028906
-0.9058587259775511,-0.2338780570729251,0.053056407455451926
-0.9103728094344418,-0.23129804837378398,0.04906209448783282
-0.9144354845456433,-0.22897604054455697,0.04546721281697554
-0.9180918921457246,-0.2268862334982526,0.0422318193132039
-0.9213826589857979,-0.2250054071565787,0.039319965159809574
-0.9243443491418638,-0.22331266344907225,0.03669929642175468
-0.9270098702823231,-0.2217891941123164,0.034340694557505214
-0.925059425420583,-0.2171581746568384,0.03221795287968075
-0.923304025045017,-0.2129902571469082,0.030307485369638527
-0.9217241647070074,-0.20923913138797096,0.028588064610600674
-0.9203022904027989,-0.20586311820492748,0.027040585927466547
-0.9190226035290113,-0.20282470634018832,0.025647855112645834
-0.9178708853426023,-0.20009013566192307,0.02439439737930719
-0.9168343389748344,-0.19762902205148442,0.023266285419302504
-0.9072026194675361,-0.19867391685448735,0.027769320457505672
-0.8985340719109677,-0.19961432217718997,0.03182205199188834
-0.8907323791100562,-0.20046068696762231,0.03546951037283277
-0.8837108555892358,-0.20122241527901147,0.03875222291568288
-0.8773914844204975,-0.2019079707592617,0.04170666420424786
-0.871704050368633,-0.20252497069148684,0.04436566136395652
-0.8665853597219549,-0.20308027063048956,0.04675875880769423
-0.8663279520280982,-0.20032014352319422,0.040635042803747155
-0.866096285103627,-0.19783602912662845,0.035123698400194615
-0.8658877848716031,-0.19560032616971923,0.030163488436997475
-0.8657001346627815,-0.1935881935085009,0.025699299470119927
-0.8655312494748421,-0.19177727411340442,0.02168152939993032
-0.8653792528056965,-0.19014744665781763,0.018065536336759672
-0.8652424558034656,-0.1886806019477895,0.014811142579905907
-0.8694687523896112,-0.18084064760396865,0.009123020297633963
-0.8732724193171424,-0.17378468869452993,0.004003710243589304
-0.8766957195519204,-0.16743432567603514,-0.0006036688050510415
-0.8797766897632204,-0.16171899895938985,-0.004750309948827445
-0.8825495629533907,-0.15657520491440904,-0.008482286978226146
-0.8850451488245438,-0.15194579027392635,-0.011841066304684763
-0.8872911761085815,-0.1477793170974918,-0.014863967698497701
-0.8893126006642157,-0.1440294912387008,-0.0148254110518257
-0.8911318827642862,-0.1406546479657888,-0.014790710069820745
-0.8927692366543498,-0.13761728902016804,-0.014759479186016285
-0.894242855155407,-0.13488366596910936,-0.01473137139059221
-0.8955691118063585,-0.13242340522315657,-0.014706074374710635
-0.8967627427922149,-0.13020917055179912,-0.014683307060417186
-0.8978370106794856,-0.1282163593475774,-0.014662816477553206
-0.8901050240017223,-0.13294262336857332,-0.006366871249664405
-0.8831462359917354,-0.13719626098746956,0.001099479455435331
-0.876883326782747,-0.14102453484447627,0.007819195090025186
-0.8712467084946576,-0.1444699813157822,0.013866939161156054
-0.866173752035377,-0.14757088313995764,0.019309908825173836
-0.8616080912220245,-0.15036169478171552,0.0242085815227899
-0.8574989964900074,-0.1528734252592976,0.028617386950644145
-0.8624996390074987,-0.15187408563672372,0.024307808132401992
-0.8670002172732411,-0.1509746799764073,0.02042918719598424
-0.8710507377124093,-0.15016521488212248,0.016938428353207986
-0.8746962061076604,-0.14943669629726614,0.01379674539470936
-0.8779771276633868,-0.14878102957089537,0.01096923073206087
-0.8809299570635402,-0.1481909295171618,0.008424467535677107
-0.8835875035236784,-0.14765983946880162,0.006134180658931781
-0.8859792953378027,-0.15044175547767505,0.006832090370964696
-0.8881319079705148,-0.15294547988566118,0.007460209111794197
-0.8900692593399555,-0.15519883185284863,0.008025515978540626
-0.8918128755724521,-0.15722684862331734,0.008534292158612688
-0.8933821301816991,-0.15905206371673924,0.008992190720677482
-0.8947944593300213,-0.16069475730081897,0.009404299426535735
-0.8960655555635113,-0.1621731815264907,0.009775197261808009
-0.9015589560618059,-0.16350376332959526,0.010109005313553118
-0.906503016510271,-0.16470128695238934,0.010409432560123808
-0.9109526709138897,-0.165779058212904,0.010679817082037552
-0.9149573598771464,-0.16674905234736723,0.01092316315175992
-0.9185615799440774,-0.16762204706838416,0.011142174614509776
-0.9218053780043153,-0.16840774231729932,0.011339284930984739
-0.9247247962585294,-0.16911486804132297,0.011516684215812298
-0.9273522726873223,-0.16975128119294425,0.008917175671053391
-0.9297170014732358,-0.17032405302940345,0.0065776179807704675
-0.9318452573805579,-0.17083954768221676,0.004472016059515806
-0.9337606876971478,-0.17130349286974872,0.002576974330386549
-0.9354845749820787,-0.17172104353852743,0.0008714367741700647
-0.9370360735385166,-0.17209683914042825,-0.0006635470264247099
-0.9384324222393106,-0.17243505518213909,-0.0020450324469599153
-0.9353397221818718,-0.17599934667207653,0.004989134377869342
-0.9325562921301768,-0.1792072090130202,0.011319884520215703
-0.9300512050836514,-0.18209428511986953,0.017017559648327366
-0.9277966267417783,-0.18469265361603396,0.022145467263627833
-0.9257675062340928,-0.18703118526258192,0.026760584117398376
-0.9239412977771757,-0.1891358637444751,0.030914189285791805
-0.9222977101659502,-0.191030074378179,0.03465243393734601
-0.9251678952040009,-0.19599476100091023,0.03249851832153754
-0.9277510617382465,-0.20046297896136833,0.030559994267309844
-0.9300759116190676,-0.20448437512578063,0.02881532261850486
-0.9321682765118064,-0.2081036316737517,0.027245118134580467
-0.9340514049152715,-0.21136096256692563,0.02583193409904836
-0.9357462204783901,-0.21429256037078215,0.024560068467069405
-0.9372715544851968,-0.216930998394253,0.023415389398288435
-0.9473431828676299,-0.21930559261537683,0.019626010335281854
-0.9564076484118194,-0.22144272741438828,0.01621556917857587
-0.9645656674015902,-0.22336614873349855,0.013146172137540699
-0.9719078844923837,-0.2250972279206978,0.010383714800609045
-0.9785158798740982,-0.2266551991891771,0.00789750319737034
-0.984463075717641,-0.2280573733308085,0.005659912754455538
-0.9898155519768297,-0.22931933005827676,0.003646081355832339
-0.9772351250574853,-0.23697488521779364,0.01011113680038234
-0.9659127408300755,-0.24386488486135885,0.01592968670047734
-0.9557225950254067,-0.25006588454056755,0.0211663816105629
-0.9465514638012047,-0.25564678425185544,0.025879407029639936
-0.938297445699423,-0.2606695939920145,0.030121129906809332
-0.9308688294078195,-0.2651901227581576,0.033938680496261725
-0.9241830747453762,-0.2692585986476865,0.03737447602676885
-0.9181658955491773,-0.2729202269482624,0.04046669200422535
-0.9127504342725984,-0.272955795366383,0.043249686383936205
-0.9078765191236772,-0.2729878069426916,0.04575438132567594
-0.9034899954896483,-0.2730166173613693,0.04800860677324174
-0.899542124219022,-0.2730425467381792,0.05003740967605104
-0.8959890400754587,-0.27306588317730807,0.05186333228857917
-0.8927912643462514,-0.2730868859725242,0.05350666263985458
-0.889913266189965,-0.2731057884882186,0.0549856599560026
-0.8916724817374607,-0.2698629036999458,0.05079842173832831
-0.8932557757302068,-0.26694430739050035,0.04702990734242151
-0.8946807403236784,-0.26431757071199935,0.04363824438610549
-0.8959632084578028,-0.26195350770134856,0.04058574772542085
-0.8971174297785147,-0.2598258509917628,0.0378385007308047
-0.8981562289671554,-0.25791095995313557,0.035365978435650175
-0.8947417343487785,-0.25944745507076883,0.03589987627111474
-0.8916686891922394,-0.2608303006766388,0.03638038432303301
-0.8889029485513542,-0.26207486172192174,0.03681284156975942
-0.8864137819745574,-0.2631949666626764,0.037202053091813125
-0.8841735320554405,-0.26420306110935565,0.03755234346166152
-0.882157307128235,-0.2651103461113669,0.03786760479452508
-0.8803427046937503,-0.2659269026131771,0.03815133999410216
-0.8743601486145605,-0.26666180346480617,0.041165869574825424
-0.8689758481432897,-0.26732321423127237,0.043878946197476114
-0.8641299777191459,-0.26791848392109197,0.04632071515786189
-0.8597686943374165,-0.26845422664192964,0.04851830722220891
-0.8558435392938601,-0.2689363950906835,0.05049614008012143
-0.8523108997546593,-0.269370346694562,0.052276189652242615
-0.8491315241693786,-0.2697609031380527,0.053878234267151805
-0.846270086142626,-0.2701124039371942,0.05532007442056989
-0.8523936196948557,-0.2671688576040239,0.0538585626575427
-0.8579047998918623,-0.26451966590417064,0.05254320207081799
-0.8628648620691683,-0.26213539337430264,0.05135937754276575
-0.8673289180287438,-0.2599895480974215,0.05029393546751885
-0.8713465683923615,-0.25805828734822844,0.04933503759979652
-0.8749624537196176,-0.2563201526739547,0.048472029518846424
-0.878216750514148,-0.25475583146710834,0.04769532224599146
-0.8811456176292254,-0.2500880453285489,0.046996285700421844
-0.8837815980327951,-0.24588703780384533,0.04636715280940928
-0.8861539803960077,-0.24210613103161213,0.04580093320749794
-0.8882891245228992,-0.23870331493660224,0.04529133556577795
