x_norm,y_norm,z_norm
-0.508081331075922,0.7614757313742192,-0.19866754908188988
-0.5204675975085897,0.8719114050877645,-0.1576717438363491
-0.5316152372979909,0.9713035114299553,-0.12077551911536057
-0.5416481131084521,1.0607564071379274,-0.08756891686646724
-0.5506777013378668,1.1412640132751024,-0.057682974842468725
-0.5588043307443403,1.2137208587985597,-0.030785627020870975
-0.5661182972101662,1.2789320197696712,-0.006578013981431172
-0.5727008670294097,1.3376220646436714,0.015208837754069216
-0.5786251798667293,1.2420441311320876,-0.047453195123997
-0.5839570614203169,1.1560239909716619,-0.10384902471425841
-0.5887557548185456,1.0786058648272787,-0.15460527134549004
-0.5930745788769509,1.0089295512973342,-0.2002858933135985
-0.5969615205295165,0.9462208691203838,-0.24139845308489977
-0.6004597680168248,0.8897830551611285,-0.2783997568790709
-0.6036081907554023,0.8389890225977987,-0.3117009302938204
-0.6064417712201225,0.7190749063417099,-0.4239421858071105
-0.6089919936383704,0.6111522017112299,-0.5249593157690781
-0.6112871938147932,0.5140217675437978,-0.6158747327348416
-0.6133528739735745,0.4266043767931092,-0.6976986080040296
-0.6152119861164772,0.34792872511748935,-0.7713400957462979
-0.6168851870450901,0.2771206386094313,-0.8376174347143458
-0.6183910678808412,0.21339336075217916,-0.8972670397855834
-0.5881851919504737,0.2302382976297446,-0.704141086029655
-0.5609999036131429,0.24539874081955346,-0.530327727649322
-0.5365331441095449,0.25904313969038145,-0.373895705107016
-0.5145130605563075,0.27132309867412663,-0.23310688481894876
-0.49469498535839307,0.28237506175949684,-0.10639694655968186
-0.4768587176802711,0.2923218285363301,0.007641997873651937
-0.46080607676996027,0.30127391863548014,0.11027704786365966
-0.44635869995068017,0.3093307997247152,0.12037839341464548
-0.4333560608133293,0.3165819927050268,0.12946960441053912
-0.4216536855897121,0.3231080663873072,0.13765169430683882
-0.41112154788845806,0.32898153270135955,0.14501557521350764
-0.40164262395732925,0.3342676523840066,0.15164306802951324
-0.3931115924193126,0.3390251600983893,0.1576078115639183
-0.38543366403509816,0.34330691704133326,0.16297608074488554
-0.41008469717184864,0.2729610113408907,0.0032671241277220484
-0.43227062699492375,0.20964969621049281,-0.1404709368277251
-0.4522379638356919,0.15266951259313397,-0.26983519168763026
-0.4702085669923829,0.1013873473375115,-0.38626302106153854
-0.4863821098334046,0.05523339860745118,-0.4910480674980551
-0.5009382983903244,0.013694844750396692,-0.58535460929092
-0.5140388680915519,-0.02368985372095204,-0.6702304969045065
-0.5258293808226571,-0.057336082345165795,-0.7466187957567281
-0.5364408422806517,-0.01341820115786581,-0.6508278658436961
-0.5459911575928466,0.026107891910704485,-0.5646160289219757
-0.5545864413738217,0.06168137567241734,-0.4870253756924245
-0.5623221967766995,0.09369751105795891,-0.4171937877858275
-0.5692843766392902,0.12251203290494632,-0.35434535866988565
-0.5755503385156212,0.1484451025672352,-0.2977817724655407
-0.5811897042043196,0.17178486526329498,-0.24687454488163488
-0.5547039646416039,0.1185911647406561,-0.28332823949612884
-0.5308667990351592,0.07071683427028164,-0.316136564649178
-0.5094133499893602,0.027629936846944824,-0.34566405728692406
-0.4901052458481402,-0.011148270834058307,-0.3722388006608919
-0.4727279521210435,-0.04604865774696174,-0.3961560696974638
-0.4570883877666553,-0.07745900596857443,-0.41768161183037394
-0.44301277984770604,-0.10572831936802615,-0.4370545997499922
-0.4303447327206517,-0.05697121447844095,-0.45449028887765686
-0.4189434903063026,-0.013089820077813145,-0.4701824090925541
-0.40868237213338954,0.026403434882750647,-0.4843053172859589
-0.39944736577776685,0.06194736434725848,-0.49701593466001864
-0.3911358600577073,0.09393690086531561,-0.5084554902966788
-0.3836555049096539,0.12272748373156757,-0.5187510903696703
-0.3769231852764046,0.1486390083111937,-0.528017130435367
-0.33930292892393676,0.17195938043285733,-0.45408636705447947
-0.305444698206716,0.19294771534235478,-0.38754868001167975
-0.27497229056121736,0.2118372167609023,-0.32766476167315817
-0.24754712368026804,0.22883776803759506,-0.2737692351684887
-0.22286447348741312,0.24413826418661877,-0.22526326131428256
-0.20065008831384387,0.2579087107207401,-0.18160788484549706
-0.18065714165763216,0.2703021126014495,-0.14231804602358825
-0.19422465834958594,0.3556556612431796,-0.18922739052388507
-0.2064354233723436,0.4324738550207369,-0.23144580057415584
-0.21742511189282596,0.5016102294205383,-0.2694423696193977
-0.22731583156125948,0.5638329663803596,-0.30363928176012
-0.2362174792628496,0.619833429644199,-0.3344165026867655
-0.24422896219428095,0.6702338465816546,-0.36211600152074547
-0.2514392968325691,0.7155942218253641,-0.38704555047133204
-0.25792859800702883,0.7564185595447029,-0.5740225434068849
-0.26376896906404257,0.793160463492108,-0.7423018370488842
-0.2690253030153543,0.8262281770447726,-0.8937532013266818
-0.2737560035715359,0.8559891192421704,-1.0300594291767025
-0.2780136340720989,0.8827739672198284,-1.15273503424172
-0.28184550152260557,0.9068803303997208,-1.2631430788002358
-0.2852941822280621,0.928576057261624,-1.3625103189029037
-0.319959163545516,0.6513042636409684,-1.3696706355552875
-0.3511576467312243,0.40175964938237796,-1.3761149205424337
-0.379236281598362,0.17716949654964656,-1.3819147770308615
-0.40450705297878603,-0.024961640999811168,-1.3871346478704494
-0.42725074722116735,-0.2068796647943227,-1.3918325316260758
-0.44772007203931113,-0.3706058862093831,-1.3960606270061404
-0.4661424643756402,-0.5179594854829379,-1.3998659128482005
-0.4511614487957923,-0.3537797770327692,-1.4032906701060561
-0.4376785347739299,-0.20601803942761757,-1.4063729516381218
-0.425543912154254,-0.07303247558298116,-1.4091470050169883
-0.4146227517965451,0.0466545318771921,-1.4116436530579626
-0.4047937074746079,0.15437283859134773,-1.4138906362948422
-0.3959475675848634,0.25131931463408824,-1.4159129212080301
-0.38798604168409406,0.33857114307255476,-1.417732977629903
-0.38082066837340195,0.3428983017180826,-1.3371008289695712
-0.374371832393778,0.34679274449905756,-1.2645318951752778
-0.36856788001211704,0.3502977430019349,-1.199219854760413
-0.36334432286862106,0.35345224165452477,-1.1404390183870357
-0.3586431214394758,0.3562912904418553,-1.0875362656509913
-0.35441204015324534,0.3588464343504528,-1.0399237881885515
-0.3506040669956371,0.3611460638681909,-0.9970725584723538
-0.37873805983633385,0.28901624348506294,-0.8762362522877639
-0.4040586533929607,0.22409940514024773,-0.7674835767216348
-0.4268471875939252,0.16567425062991403,-0.6696061687121204
-0.4473568683747927,0.11309161157061398,-0.5815165015035557
-0.46581558107757387,0.06576723641724332,-0.5022358010158474
-0.48242842251007645,0.023175298779209926,-0.4308831705769109
-0.49737997979932935,-0.01515744509502085,-0.366665803181868
-0.4477140439945685,-0.04965691458182824,-0.22659997308631466
-0.4030147017702832,-0.08070643711995469,-0.10054072600031759
-0.362785293768428,-0.108651007404269,0.01291259637708344
-0.32657882656675763,-0.1338011206601518,0.11502058651674436
-0.29399300608525464,-0.15643622259044504,0.20691777764243555
-0.2646657676519007,-0.1768078143277092,0.28962524965556125
-0.23827125306188288,-0.19514224689124712,0.3640619744673735
-0.24607735861341154,-0.21164323619843167,0.34878482735799066
-0.253102853609787,-0.22649412657489798,0.3350353949595425
-0.25942579910652486,-0.23985992791371724,0.32266090580094187
-0.2651164500535884,-0.2518891491186542,0.31152386555819855
-0.2702380359059462,-0.2627154482030982,0.30150052933973687
-0.2748474631730682,-0.27245911737909684,0.2924795267431168
-0.2789959477134778,-0.28122841963749584,0.2843606244061569
-0.2827295837998469,-0.2891207916700551,0.19478341286288375
-0.2860898562775789,-0.2962239264993579,0.114163922473937
-0.2891141015075369,-0.30261674784573184,0.041606381123881264
-0.29183592221449967,-0.3083702870574673,-0.023695406091163412
-0.2942855608507656,-0.3135484723480296,-0.08246701458470454
-0.2964902356234048,-0.31820883910953635,-0.13536146222889336
-0.2984744429187811,-0.32240316919489154,-0.1829664651086606
-0.3002602294846191,-0.32617806627171114,-0.22581096770045747
-0.3018674373938735,-0.3295754736408489,-0.264371020033071
-0.30331392451220207,-0.33263314027307245,-0.29907506713242504
-0.30461576291869813,-0.33538504024207527,-0.33030870952184
-0.3057874174845441,-0.3378617502141764,-0.35841898767231894
-0.30684190659380683,-0.34009078918906804,-0.3837182380077445
-0.30779094679214347,-0.3420969242664701,-0.4064875633096321
-0.34020625165318963,-0.34390244583613216,-0.42697995608133277
-0.369380026028131,-0.345527415248829,-0.4454231095758624
-0.39563642296557827,-0.34698988772025435,-0.46202194772093547
-0.41926718020928083,-0.348306112944539,-0.4769609020515049
-0.44053486172861317,-0.34949071564639417,-0.49040596094901184
-0.4596757750960122,-0.350556858078063,-0.5025065139567699
-0.4769025971266709,-0.3515163862665652,-0.5133970116637541
-0.5239679056368081,-0.3523799616362181,-0.6054686590400518
-0.5663266832959317,-0.35315717946890596,-0.6883331416787243
-0.6044495831891434,-0.35385667551832484,-0.7629111760535268
-0.6387601930930332,-0.3544862219628023,-0.8300314069908454
-0.6696397420065346,-0.3550528137628305,-0.890439614834434
-0.6974313360286857,-0.3555627463828567,-0.9448070018936674
-0.7224437706486216,-0.35602168574087967,-0.9937376502469719
-0.6818326244414756,-0.3564347311631016,-0.9555050343249358
-0.6452825928550439,-0.3568064720431003,-0.9210956799950988
-0.4861428896970796,-0.28294155188600756,-0.6433166627782059
-0.3429171568549115,-0.2164631237446235,-0.39331554728300216
-0.18245282861441625,-0.23083202536647085,-0.16831454333732068
-0.03803493319796993,-0.24376403682613282,0.034186360213793565
0.09194117267683166,-0.2554028471398285,0.21643717340980095
0.20891966796415318,-0.2658777764221552,0.38046290528620486
0.3142003137227424,-0.27530521277624836,0.5280860639749693
0.4089528949054726,-0.2837899054949332,0.6609469067948536
0.49423021796993,-0.29142612894174913,0.7805216653327505
0.5709798087279414,-0.2982987300438829,0.8881389480168612
0.6400544404101518,-0.3786835579848952,1.067264701872573
0.7022216089241411,-0.4510299031318068,1.228477880342719
0.7581720605867314,-0.5161416137640267,1.3735697409658467
0.8085274670830631,-0.5747421533330244,1.5041524155266581
0.8538473329297613,-0.6274826389451229,1.6216768226313947
0.8946352121917898,-0.6749490759960113,1.7274487890256558
0.9313443035276152,-0.7176688693418114,1.8226435587804852
0.9959436544124024,-0.6819171964039392,1.826048652119819
1.0540830702087107,-0.6497406907598537,1.829113236125221
1.1064085444253886,-0.6207818356801781,1.831871361730081
1.1535014712203984,-0.5947188661084697,1.834353674774456
1.1958851053359072,-0.5712621934939327,1.8365877565143953
1.2340303760398654,-0.5501511881408488,1.8385984300803409
1.2683611196734277,-0.5311512833230738,1.8404080362896915
1.3308199576261774,-0.5882508559361671,1.924306881318123
1.3870329117836524,-0.6396404712879509,1.9998158418437058
1.4376245705253803,-0.6858911251045569,2.0677739063167384
1.4831570633929354,-0.7275167135395018,2.1289361643424605
1.5241363069737348,-0.7649797431309524,2.1839821965656125
1.561017626196454,-0.7986964697632584,2.233523625566451
1.5942108134969017,-0.8290415237323336,2.278110911667209
1.5925235133847604,-1.0047510462026852,2.235969269717875
1.5910049432838331,-1.1628896164260019,2.1980417919634743
1.5896382301929988,-1.3052143296269867,2.16390706198451
1.5884081884112478,-1.433306571507873,2.1331858050034436
1.5873011508076718,-1.548589589200671,2.105536673720488
1.5863048169644534,-1.6523443051241893,2.080652455565822
1.5854081165055567,-1.7457235494553554,2.058256659226624
1.58460108609255,-1.9039643563024973,2.038100442521342
1.5838747587208437,-2.046381082464925,2.0199598474865956
1.583221064086308,-2.1745561360111094,2.003633311955319
1.5826327389152264,-2.289913684202676,1.988939429977172
1.5821032462612528,-2.3937354775750856,1.9757149361968416
1.5816267028726763,-2.487175091610254,1.9638128917945423
1.5811978138229572,-2.571270744241906,1.9531010518324767
1.5808118136782106,-2.4985578577122083,1.8611901964266009
1.5804644135479387,-2.4331162598354803,1.778470426561313
1.5801517534306935,-2.3742188217464255,1.7040226336825508
1.5798703593251728,-2.321211127466276,1.6370196200916687
1.5796171046302043,-2.273504202614142,1.5767169078598693
1.5793891754047327,-2.23056797024722,1.522444466851249
1.5791840391018084,-2.191925361116991,1.4735992699434914
1.5789994164291763,-2.0087480390016017,1.265098193846483
1.5788332560238074,-1.8438884490977498,1.0774472253591718
1.5786837116589754,-1.6955148181842838,0.9085613537205943
1.5785491217306264,-1.5619785503621657,0.7565640692458747
1.5784279907951124,-1.441795909322258,0.6197665132186289
1.57831897295315,-1.3336315323863412,0.4966487127941021
1.5782208568953835,-1.2362835931440155,0.38584269241202807
1.54657138376085,-1.148670447825924,0.4506576729481982
1.5180868579397695,-1.069818617039641,0.5089911554307449
1.4924507847007973,-0.9988519693319855,0.5614912896650369
1.4693783187857223,-0.9349819863950966,0.6087414104759034
1.4486130994621547,-0.877499001751896,0.6512665192056805
1.429924402070944,-0.8257643155730157,0.689539117062479
1.4131045744188544,-0.7792030980120227,0.7239844551335967
1.3664055608494292,-0.8856969761053134,0.5904448605175796
1.3243764486369467,-0.9815414663892748,0.47025922536316594
1.2865502476457122,-1.0678015076448397,0.3620921537241864
1.2525066667536013,-1.1454355447748483,0.2647417892491085
1.2218674439507016,-1.2153061781918568,0.17712646122153652
1.1942921434280918,-1.2781897482671642,0.09827266599672084
1.169474372957743,-1.3347849613349403,0.027304250294393116
1.1471383795344292,-1.237321679197756,-0.03656732383770732
1.1270359854534469,-1.1496047252742887,-0.09405174055659679
1.1089438307805626,-1.0706594667431681,-0.14578771560359274
1.092660891574967,-0.9996087340651607,-0.19235009314589002
1.0780062462899305,-0.9356630746549545,-0.2342562329339576
1.0648170655333977,-0.8781119811857692,-0.2719717587432211
1.0529468028525186,-0.8263159970635005,-0.3059157319715592
1.1053859038048157,-0.8538990983025514,-0.17192490899703586
1.1525810946618829,-0.8787238894176966,-0.05133316831995934
1.1950567664332432,-0.9010662014213272,0.05719939828941043
1.2332848710274675,-0.9211742822245955,0.15487870823784322
1.2676901651622696,-0.9392715549475366,0.2427900871914245
1.2986549298835917,-0.9555591003981838,0.3219103282496486
1.3265232181327813,-0.970217891303766,0.3931185452020576
1.351604677557052,-1.0576102900678828,0.45720594045922475
1.3741779910388958,-1.1362634489555876,0.5148845961906715
1.3944939731725552,-1.207051291954522,0.5667953863489736
1.4127783570928487,-1.2707603506535632,0.6135150974914418
1.4292343026211127,-1.3280985034827,0.6555628375196652
1.4440446535965505,-1.3797028410289234,0.6934058035450706
1.457373969474444,-1.4261467448205236,0.7274644729679347
1.437809185082004,-1.4679462582329637,0.7581172754485086
1.4202008791288083,-1.5055658203041604,0.7857047976810234
1.4043534037709322,-1.5394234261682374,0.8105335676902885
1.3900906759488436,-1.5698952714459071,0.8328794606986326
1.3772542209089638,-1.5973199321958094,0.8529907644061367
1.3657014113730723,-1.6220021268707219,0.871090937742896
1.3553038827907697,-1.6442161020781423,0.8873810937459747
1.4090684444317856,-1.7384081667139135,0.9020422341487493
1.4574565499087002,-1.823181024886107,0.9152372605112463
1.5010058448379229,-1.8994765972410814,0.9271127842374955
1.5402002102742232,-1.9681426123605588,0.9378007555911116
1.5754751391668933,-2.0299420259680874,0.9474199298093743
1.6072225751702964,-2.085561498214864,0.9560771866058034
1.6357952675733596,-2.1356190232369623,0.9638687177225923
1.6615106907361168,-1.9580723349095754,0.9708810957276997
1.684654571582598,-1.7982803154149272,0.9771922359322999
1.7054840643444307,-1.6544674978697433,0.982872262116441
1.7242306078300804,-1.5250359620790779,0.9879842856821707
1.7411024969671653,-1.4085475798674785,0.9925851068913192
1.7562871971905416,-1.3037080358770397,0.9967258459795584
1.76995342739158,-1.2093524462856444,1.0004525111589682
1.7822530345725143,-1.1986319026024803,1.0860767092604535
1.7933226810353553,-1.1889834132876327,1.1631384875517894
1.8032853628519123,-1.18029977290427,1.2324940880139972
1.812251776486814,-1.1724844965592438,1.2949141284299788
1.8203215487582254,-1.1654507478487204,1.351092164804364
1.827584343802496,-1.1591203740092488,1.401652397541308
1.8341208593423395,-1.1534230375537244,1.4471566070045585
1.8084425546456542,-1.2966944086419367,1.3235699966414607
1.7853320804186377,-1.4256386426213283,1.212342047314672
1.7645326536143224,-1.5416884532027806,1.112236892920563
1.7458131694904393,-1.6461332827260873,1.0221422539658602
1.7289656337789443,-1.7401336292970635,0.9410570789066288
1.7138028516385988,-1.8247339412109422,0.8680804213533213
1.7001563477122879,-1.9008742219334334,0.8024014295553438
1.6878744941786077,-1.8952009876345832,0.9078307358171915
1.676820825998296,-1.890095076765618,1.0027171114528564
1.666872524636015,-1.8854997569835488,1.0881148495249584
1.6579190534099622,-1.8813639691796864,1.1649728137898474
1.6498609293065147,-1.8776417601562108,1.2341449816282513
1.6426086176134123,-1.874291772035083,1.2963999326828102
1.63608153708962,-1.8712767827260672,1.3524293886319159
1.598645995935663,-1.8685632923479532,1.3205856995460898
1.564954008897101,-1.8661211510076507,1.2919263793688502
1.5346312205623955,-1.8639232238013783,1.2661329912093318
1.5073407110611607,-1.861945089315733,1.2429189418657687
1.4827792525100492,-1.8601647682786528,1.222026297456562
1.4606739398140491,-1.8585624793452808,1.203222917488276
1.4407791583876488,-1.8571204193052455,1.1862998755168204
1.4228738551038884,-1.8558225652692135,1.088798938302493
1.4067590821485043,-1.854654496636785,1.0010480948095954
1.3922557864886584,-1.8536032348675995,0.9220723356659913
1.3792028203947975,-1.852657099275332,0.850994152436743
1.3674551509103225,-1.8518055772422914,0.7870237875304242
1.356882248374295,-1.851039207412555,0.7294504591147345
1.34736663609187,-1.8503494745657927,0.6776344635406192
1.370363753720232,-1.775529228054614,0.7955404664039449
1.3910611595857576,-1.7081910061945529,0.9016558689809391
1.4096888248647308,-1.6475866065204978,0.997159731300231
1.4264537236158064,-1.5930426468138488,1.0831132073875938
1.4415421324917748,-1.5439530830778652,1.160471335866221
1.455121700480146,-1.4997724757154793,1.2300936514969847
1.4673433116696801,-1.4600099290893318,1.2927537355646677
1.478342761740261,-1.4984231240748918,1.266877611785571
1.4882422668037836,-1.5329949995618954,1.2435891003843877
1.4971518213609538,-1.5641096875001992,1.2226294401233146
1.5051704204624075,-1.5921129066446726,1.2037657458883506
1.5123871596537155,-1.6173158038746986,1.1867884210768849
1.5188822249258926,-1.6399984113817212,1.1715088287465656
1.524727783670852,-1.6604127581380426,1.157757195649283
1.5299887865413155,-1.6787856702187314,1.1453807258617266
1.5347236891247327,-1.6953212910913507,1.1342419030529278
1.5389851014498082,-1.710203349876709,1.1242169625250087
1.5428203725423761,-1.723597202783531,1.11519451604988
1.5462721165256872,-1.7356516703996705,1.1070743142222585
1.5493786861106673,-1.7465006912541965,1.0997661325774046
1.5521745987371491,-1.7562648100232694,1.093188769097037
1.5862520887835272,-1.690853029966343,1.087269141964699
1.6169218298252677,-1.6319824279151092,1.0819414775455964
1.6445245967628341,-1.5789988860689987,1.077146579568406
1.6693670870066435,-1.5313136984074995,1.072831171388932
1.6917253282260722,-1.4883970295121507,1.068947304027411
1.711847745323558,-1.4497720275063362,1.0654518234020391
1.729957920711295,-1.4150095257011028,1.062305890839209
1.746257078560258,-1.3837232740763932,1.1417447509726701
1.7609263206243253,-1.3555656476141544,1.2132397250927853
1.7741286384819859,-1.3302237837981399,1.2775852018008935
1.78601072455388,-1.3074161063637266,1.3354961308381874
1.7967046020185846,-1.286889196672755,1.387615966971749
1.8063290917368193,-1.26841497795088,1.4345238194919545
1.8149911324832304,-1.2517881811011928,1.4767408867601466
1.8227869691550003,-1.311023550885566,1.432466047861503
1.829803222159593,-1.3643353836915024,1.3926186928527267
1.8361178498637263,-1.4123160332168452,1.356756073344824
1.8418010147974466,-1.455498617789654,1.32447971578771
1.8469158632377944,-1.4943629439051813,1.2954309939863091
1.851519226834108,-1.5293408374091562,1.2692871443650475
1.8556622540707899,-1.5608209415627334,1.2457576797059111
1.8278298099012598,-1.5891530353009529,1.1423109620726792
1.8027806101486827,-1.61465191966535,1.0492089162027667
1.7802363303713633,-1.6376009155933078,0.9654170749198454
1.7599464785717756,-1.6582550119284705,0.8900044177652118
1.7416856119521467,-1.6768436986301163,0.8221330263260415
1.725250831994481,-1.693573516661597,0.761048774030791
1.7104595300325816,-1.7086303528899307,0.706072946965071
1.728708526949416,-1.7221815054954308,0.6565947026059175
1.745132624174567,-1.734377542840381,0.6120642826826767
1.759914311677203,-1.7453539764508352,0.5719869047517644
1.773217830429575,-1.7552327667002452,0.5359172646139434
1.7851909973067104,-1.7641236779247138,0.5034545884899035
1.7959668474961321,-1.772125498026735,0.4742381799782641
1.8056651126666112,-1.7793271361185545,0.4479434123177904
1.782832382637499,-1.7116091234520994,0.42427812142336957
1.762282925611298,-1.6506629120522902,0.4029793596183835
1.7437884142877171,-1.5958113217924619,0.3838104739938969
1.7271433540964942,-1.5464448905586166,0.36655847693186083
1.7121627999243936,-1.5020151024481558,0.35103167957603204
1.698680301169503,-1.462028293148741,0.33705756195578246
1.6865460522901015,-1.4260401647792675,0.32448085609755506
1.7071863969811845,-1.4678503361958337,0.2308916213851366
1.7257627072031587,-1.5054794904707427,0.14666131014396
1.7424813864029358,-1.539345729318161,0.07085403002690015
1.7575281976827353,-1.5698253442808383,0.002627477921551756
1.7710703278345545,-1.5972569977472475,-0.0587764189732618
1.7832582449711918,-1.6219454858670153,-0.11403992617859673
1.7942273703941656,-1.6441651251748064,-0.16377708266339727
1.7725384145922978,-1.5157638266536344,-0.2908107229397352
1.7530183543706166,-1.4002026579845805,-0.4051409991884357
1.7354503001711037,-1.2961976061824312,-0.5080382478122626
1.7196390513915423,-1.2025930595604981,-0.600645771573713
1.7054089274899369,-1.1183489676007574,-0.6839925429590203
1.692601815978492,-1.0425292848369911,-0.7590046372057924
1.6810754156181917,-0.9742915703496017,-0.8265155220278917
1.6391404866113772,-0.7644786534127667,-0.7227349194877489
1.6013990505052442,-0.5756470281696149,-0.6293323772016223
1.5674317580097246,-0.40569856545077865,-0.5452700891441091
1.536861194763757,-0.25274494900382594,-0.46961402989233914
1.5093476878423857,-0.1150866942015685,-0.4015235765657525
1.4845855316131518,0.008805735120463705,-0.3402421685718227
1.4622995910068415,0.12030892151029238,-0.2850889013772896
1.4106810757786177,0.07226281536295419,-0.39999135978223554
1.3642244120732165,0.029021319830349602,-0.5034035723466851
1.3224134147383553,-0.009896026148993802,-0.5964745636546906
1.2847835171369804,-0.044921637530403895,-0.6802384558318983
1.2509166092957427,-0.07644468777367319,-0.7556259587913798
1.2204363922386288,-0.10481543299261514,-0.8234747114549186
1.1930041968872265,-0.1303491036896629,-0.8845385888520989
1.1998763897535083,-0.22752889426609804,-0.7749556796295336
1.2060613633331623,-0.3149907057848888,-0.6763310613292266
1.2116278395548508,-0.3937063361518012,-0.5875689048589494
1.2166376681543702,-0.46455040348202137,-0.5076829640356972
1.221146513893938,-0.5283100640792195,-0.4357856172947711
1.2252044750595488,-0.5856937586166988,-0.3710780052279422
1.2288566401085985,-0.6373390837004294,-0.31284115436779075
1.2952659260178314,-0.6096203893266952,-0.17815778915364514
1.3550342833361415,-0.5846735643903345,-0.05694276046091135
1.4088258049226199,-0.5622214219476107,0.05215076536254722
1.4572381743504503,-0.5420144937491579,0.1503349386036636
1.5008093068354984,-0.5238282583705505,0.23870069452066375
1.540023326072041,-0.5074606465298042,0.31822987484596577
