x_norm,y_norm,z_norm
-0.4785578734122198,-0.18478266630103574,0.3603567616616974
-0.5251931387724471,-0.1962463820809052,0.3114990995313918
-0.5671648775966516,-0.20656372628278766,0.2675272036141171
-0.6049394425384357,-0.2158493360644819,0.22795249728856992
-0.6389365509860414,-0.22420638486800673,0.19233526159557732
-0.7170711474128567,-0.2639358994768031,0.10143781297072557
-0.7873922841969906,-0.29969246262472,0.019630109208359017
-0.8506813073027111,-0.33187336945784507,-0.053996824177770825
-0.9076414280978594,-0.36083618560765773,-0.12026106422528766
-0.9589055368134931,-0.38690272014248905,-0.17989888026805284
-1.0050432346575633,-0.41036260122383733,-0.23357291470654146
-1.0465671627172266,-0.4314764941970507,-0.28187954570118123
-1.1061227240887763,-0.47463512588716084,-0.3818437726374685
-1.159722729323171,-0.51347789440826,-0.47181157688012715
-1.2079627340341264,-0.5484363860772492,-0.5527826006985199
-1.251378738273986,-0.5798990285793395,-0.6256565221350734
-1.2904531420898597,-0.6082154068312208,-0.6912430514279716
-1.3256201055241463,-0.6337001472579139,-0.7502709277915799
-1.357270372615004,-0.6566364136419378,-0.8033960165188274
-1.385755612996776,-0.6772790533875592,-0.8512085963733501
-1.4018848895755767,-0.7139745251692821,-0.9413134674433471
-1.4164012384964975,-0.7470004497728326,-1.0224078514063444
-1.4294659525253262,-0.7767237819160282,-1.095392796973042
-1.4412241951512719,-0.8034747808449041,-1.1610792479830696
-1.451806613514623,-0.8275506798808926,-1.2201970538920945
-1.461330790041639,-0.849218989013282,-1.2734030792102171
-1.4699025489159534,-0.8687204672324326,-1.3212885019965273
-1.4490948126084542,-0.8842587869618166,-1.3879221571046698
-1.430367849931705,-0.8982432747182623,-1.4478924467019978
-1.4135135835226305,-0.9108293136990633,-1.5018657073395933
-1.3983447437544636,-0.9221567487817843,-1.550441641913429
-1.3846927879631132,-0.9323514403562332,-1.5941599830298814
-1.372406027750898,-0.9415266627732369,-1.6335064900346885
-1.3613479435599043,-0.9497843629485404,-1.668918346339015
-1.2943510291992457,-0.9068910264100261,-1.6796059198724917
-1.2340538062746529,-0.8682870235253631,-1.689224736052621
-1.1797863056425193,-0.8335434209291663,-1.6978816706147373
-1.1309455550735994,-0.8022741785925893,-1.7056729117206417
-1.0869888795615712,-0.7741318604896699,-1.7126850287159558
-1.047427871600746,-0.7488037741970425,-1.7189959340117387
-1.011822964436003,-0.7260084965336777,-1.7246757487779432
-0.9163956162224408,-0.6571804906082134,-1.7015434525469715
-0.8305110028302346,-0.5952352852752956,-1.6807243859390963
-0.7532148507772491,-0.5394846004756695,-1.6619872259920092
-0.6836483139295622,-0.48930898415600604,-1.645123782039631
-0.6210384307666439,-0.44415092946830886,-1.6299466824824902
-0.5646895359200175,-0.40350868024938147,-1.6162872928810637
-0.5139755305580537,-0.36693065595234675,-1.6039938422397797
-0.4081191405552572,-0.24141194336384622,-1.5364414776215125
-0.31284838955274047,-0.1284451020341957,-1.475644349465072
-0.22710471365047533,-0.026774944837510247,-1.4209269341242756
-0.14993540533843666,0.06472819663950666,-1.3716812603175588
-0.08048302785760189,0.1470810239688219,-1.3273601538915134
-0.017975888124850587,0.2211985685652056,-1.2874711581080727
0.038280537634625585,0.2879043587019509,-1.2515710619029763
0.12694107987733041,0.420407953867676,-1.1627727162772776
0.20673556789576478,0.5396611895168285,-1.082854205214149
0.2785506071123557,0.6469891016010658,-1.010927545257333
0.3431841424072875,0.7435842224768794,-0.9461935512961989
0.4013543241727261,0.8305198312651115,-0.8879329567311779
0.4537074877616209,0.9087618791745206,-0.8354984216226591
0.5008253349916263,0.9791797222929887,-0.7883073400249923
0.5654154236164839,1.1432063144921851,-0.6516882681852392
0.6235465033788556,1.290830247471462,-0.5287311035294614
0.6758644751649904,1.4236917871528116,-0.41806965533926144
0.7229506497725117,1.5432671728660259,-0.31847435196808127
0.7653282069192806,1.650885020007919,-0.22883857893401927
0.8034680083513727,1.7477410824356223,-0.14816638320336353
0.8377938296402555,1.834911538620556,-0.07556140704577324
0.8845328017415737,1.9858333332296498,0.1333573965588835
0.9265978766327598,2.1216629483778346,0.32138431980307475
0.9644564440348274,2.2439096020112013,0.4906085507228467
0.9985291546966882,2.353931590281231,0.6429103585506415
1.029194594292363,2.4529513797242575,0.7799819855956569
1.0567934899284703,2.5420691902229815,0.9033464499361704
1.081632496000967,2.6222752196718333,1.0143744678426327
1.0881418685248903,2.6884216141722455,1.166080588079468
1.0940003037964214,2.7479533692226163,1.3026160962926199
1.0992728955407993,2.80153194876795,1.4254980536844566
1.1040182281107398,2.849752670358751,1.5360918153371095
1.1082890274236858,2.893151319790471,1.635626200824497
1.1121327468053375,2.9322101042790196,1.7252071477631459
1.115592094248824,2.9673630103187127,1.80583000000793
1.1250438001244911,2.82990772965491,1.8548537924277722
1.1335503354125915,2.7061979770574873,1.8989752056056302
1.141206217171882,2.5948591997198074,1.9386844774657024
1.1480965107552434,2.4946543001158954,1.9744228221397675
1.1542977749802685,2.4044698904723742,2.006587332346426
1.1598789127827913,2.3233039217932054,2.035535391532419
1.1649019368050617,2.2502545499819533,2.061588644799812
1.1630843652485758,1.9892480805702306,2.0426703784596323
1.1614485508477383,1.7543422580996801,2.025643938753471
1.1599763178869846,1.5429270178761845,2.010320143017925
1.1586513082223064,1.3526533016750384,1.9965287268559342
1.157458799524096,1.181406957094007,1.9841164523101424
1.1563855416957065,1.027285246971079,1.9729454052189297
1.155419609650156,0.8885757078604434,1.9628914628368386
1.1133513651617197,0.5201628318508392,1.8432200740707791
1.075489945122127,0.1885912434421955,1.7355158241813256
1.0414146670864937,-0.10982318612558391,1.6385819992808177
1.0107469168544234,-0.37839617273658543,1.5513415568703606
0.9831459416455604,-0.6201118606864867,1.472825158700949
0.9583050639575836,-0.8376559798413978,1.4021604003484787
0.9359482740384046,-1.033445687080818,1.3385621178312554
0.9158271631111436,-1.209656423596296,1.2813236635657543
0.7931363258638737,-1.458831566513544,1.1191862141046263
0.682714572341331,-1.6830891951390672,0.9732625095896112
0.5833349941710425,-1.8849210609020386,0.8419311755260976
0.4938933738177827,-2.0665697400887124,0.7237329748689353
0.41339591549984894,-2.230053551356719,0.6173545942774891
0.34094820301370854,-2.377188981497925,0.5216140517451876
0.2757452617761822,-2.50961086862501,0.4354475634661163
0.13466480336752665,-2.584504332346653,0.2943484325937013
0.007692390799736663,-2.6519084496961325,0.16735921480852778
-0.10658278051127436,-2.7125721553106636,0.05306891880187156
-0.20943043469118428,-2.7671694903637416,-0.049792347604119123
-0.3019933234531032,-2.816307091911512,-0.14236748736951055
-0.38529992333883023,-2.860530933304505,-0.225685113158363
-0.4919673291186314,-2.8500071238619116,-0.34539084810921006
-0.5879679943204525,-2.8405356953635774,-0.45312600956497234
-0.6743685930020915,-2.8320114097150766,-0.5500876548751585
-0.7521291318155665,-2.824339552631426,-0.6373531356543259
-0.822113616747694,-2.817434881256141,-0.7158920683555766
-0.8850996531866089,-2.8112206770183836,-0.7865771077867023
-0.9417870859816323,-2.8056278932044023,-0.8501936432747155
-1.0023132152619474,-2.7502691210755312,-0.9545220744148538
-1.056786731614231,-2.7004462261595474,-1.0484176624409782
-1.105812896331286,-2.655605620735162,-1.1329236916644903
-1.1499364445766358,-2.6152490758532143,-1.208979117965651
-1.1896476379974503,-2.5789281854594623,-1.277429001636696
-1.2253877120761838,-2.5462393841050854,-1.3390338969406363
-1.2575537787470437,-2.5168194628861458,-1.3944783027141825
-1.2865032387508177,-2.4903415337891,-1.4443782679103743
-1.2808662868715672,-2.41417312023762,-1.5034103013472244
-1.2757930301802418,-2.3456215480412883,-1.55653913144039
-1.271227099158049,-2.2839251330645896,-1.6043550785242389
-1.2671177612380755,-2.2283983595855603,-1.6473894308997028
-1.2634193571100993,-2.178424263454435,-1.6861203480376203
-1.2600907933949208,-2.133447576936421,-1.7209781734617462
-1.2570950860512602,-2.092968559070209,-1.7523502163434592
-1.2258766301475834,-1.9699779842730032,-1.7970607971573254
-1.1977800198342743,-1.8592864669555182,-1.837300319889805
-1.172493070552296,-1.7596641013697816,-1.8735158903490368
-1.1497348161985157,-1.6700039723426188,-1.9061099037623452
-1.1292523872801132,-1.589309856218172,-1.9354445158343225
-1.1108182012535512,-1.5166851517061701,-1.9618456666991024
-1.0942274338296452,-1.4513229176453686,-1.9856067024774045
-1.0159128113828362,-1.3099634696087352,-1.9952232473776446
-0.9454296511807082,-1.1827399663757652,-2.0038781377878605
-0.8819948069987928,-1.0682388134660918,-2.011667539157055
-0.824903447235069,-0.9651877758473862,-2.01867800038933
-0.7735212234477176,-0.8724418419905512,-2.0249874154983774
-0.7272772220391013,-0.7889705015193996,-2.0306658890965203
-0.6856576207713467,-0.713846295095363,-2.035776515334849
-0.5816479012768091,-0.5415579545854519,-2.0027172395886033
-0.48803915373172524,-0.38649844812653184,-1.9729638914169823
-0.4037912809411497,-0.24694489231350375,-1.9461858780625232
-0.3279681954296317,-0.12134669208177848,-1.9220856660435104
-0.25972741846926556,-0.008308311873225721,-1.9003954752263987
-0.198310719204936,0.09342623031447177,-1.8808743034909983
-0.14303568986703946,0.18498731828339954,-1.8633052489291377
-0.02356693852110938,0.36602982018015834,-1.793358518242398
0.08395493769022766,0.5289680718872413,-1.7304064606243321
0.180724626280431,0.6756124984236159,-1.6737496087680728
0.26781734601161405,0.8075924823063532,-1.6227584420974395
0.3462007937696788,0.9263744678008166,-1.5768663920938695
0.4167458967519371,1.0332782547458337,-1.5355635470906566
0.48023648943596947,1.1294916629963492,-1.4983909865877647
0.5944226614403632,1.3026431891394277,-1.382556971033541
0.6971902162443174,1.4584795626681988,-1.2783063570347397
0.7896810155678763,1.5987322988440924,-1.1844808044358184
0.8729227349590791,1.724959761402397,-1.100037807096789
0.9478402824111617,1.8385644777048709,-1.024039109491663
1.015266075118036,1.9408087223770976,-0.9556402816470494
1.075949288554223,2.0328285425821013,-0.8940813365868973
1.1210567408819971,2.139802508780823,-0.8033731241320653
1.161653447976994,2.2360790783596722,-0.7217357329227166
1.1981904843624909,2.322727990980637,-0.6482620808343028
1.2310738171094382,2.400712012339505,-0.5821357939547304
1.2606688165816908,2.4708976315624858,-0.5226221357631152
1.2873043161067181,2.534064688863169,-0.4690598433906617
1.3112762656792427,2.5909150404337837,-0.42085378025545345
1.3360201668827796,2.6320153035080796,-0.27155283773168165
1.3582896779659628,2.669005540274946,-0.13718198946028703
1.3783322379408278,2.7022967533651254,-0.016248226016031684
1.396370541918206,2.732258845146287,0.09259216108379788
1.4126050154978467,2.7592247277493325,0.19054850947364463
1.4272160417195232,2.7834940220920736,0.27870922302450657
1.440365965319032,2.80533638700054,0.35805386522028265
1.4680466294999133,2.8551896754359327,0.5353795288985657
1.4929592272627064,2.9000576350277862,0.6949726262090203
1.5153805652492203,2.940438798660454,0.8386064137884296
1.5355597694370826,2.9767818459298554,0.9678768226098978
1.553721053206159,3.0094905884723167,1.0842201905492195
1.5700662085983275,3.038928456760532,1.1889292216946088
1.5847768484512796,3.0654225382199254,1.2831673497254592
1.598016424318936,3.0892672115333792,1.3679816649532248
1.5750714301289153,2.9778687134372888,1.4231314515177962
1.5544209353578968,2.8776100651508076,1.4727662594259108
1.5358354900639803,2.787377281692974,1.5174375865432137
1.5191085892994554,2.7061677765809242,1.5576417809487864
1.504054378611383,2.633079221980079,1.5938255559138021
1.4905055889921175,2.5672995228393187,1.626390953382316
1.4688042385699849,2.411473281555762,1.627455681583423
1.4492730231900652,2.2712296644005607,1.6284139369644188
1.4316949293481376,2.14501040896088,1.6292763668073151
1.4158746448904027,2.031413079065167,1.6300525536659218
1.4016363888784413,1.9291754821590252,1.6307511218386679
1.3888219584676762,1.837161644943498,1.6313798331941394
1.3772889710979876,1.7543491914495233,1.6319456734140638
1.3669092824652678,1.6798179833049456,1.6324549296119957
1.3860898819902023,1.4678031278895176,1.6070228081296252
1.4033524215626432,1.2769897580156324,1.5841338987954916
1.4188887071778402,1.1052577251291356,1.5635338803947716
1.4328713642315174,0.9506988955312886,1.5449938638341236
1.4454557555798266,0.8115959488932262,1.52830784892954
1.4567817077933052,0.6864032969189701,1.513290435515415
1.4669750647854358,0.5737299101421396,1.4997747634427026
1.4412884736074418,0.337452147296941,1.3887562052553157
1.4181705415472472,0.12480216073626244,1.2888395028866673
1.397364402693072,-0.0665828271683483,1.198914470754884
1.3786388777243144,-0.23882931628249793,1.117981941836279
1.3617859052524326,-0.39385115648523267,1.0451426658095342
1.346618230027739,-0.5333708126676939,0.9795873173854641
1.3329673223255145,-0.6589385032319091,0.9205875038038008
1.2604677202164838,-0.7900665207503662,0.7851089604786831
1.195218078318356,-0.9080817365169778,0.6631782714860769
1.136493400610041,-1.014295430706928,0.5534406513927315
1.0836411906725576,-1.1098877554778832,0.4546767933087203
1.0360742017288225,-1.1959208477717431,0.36578932103311074
0.9932639116794608,-1.273350630836217,0.28579059598506174
0.9547346506350353,-1.3430374355942436,0.21379174344181778
0.8503370907532293,-1.3856254531979524,0.036016258070674725
0.7563792868596039,-1.4239546690412899,-0.12398167876335399
0.6718172633553409,-1.4584509633002938,-0.2679798219139799
0.5957114422015042,-1.4894976281333976,-0.3975781507495431
0.5272162031630511,-1.5174396264831909,-0.5142166467015502
0.46557048802844336,-1.5425874249980045,-0.6191912930583565
0.4100893444072964,-1.565220443661337,-0.7136684747794821
0.3094499697360292,-1.5735120964512275,-0.8763692945100239
0.2188745325318886,-1.5809745839621288,-1.0228000322675115
0.1373566390481621,-1.5876908227219397,-1.1545876962492505
0.06399053491280823,-1.59373543760577,-1.2731965938328156
-0.0020389588090102264,-1.5991755910012166,-1.379944601658024
-0.06146550315864686,-1.6040717290571191,-1.4760178087007114
-0.11494939307331983,-1.6084782533074313,-1.5624836950391303
-0.20428379964396648,-1.592314018454197,-1.6850228644845875
-0.2846847655575484,-1.5777662070862863,-1.7953081169854987
-0.35704563487977214,-1.5646731768551663,-1.8945648442363192
-0.42217041726977356,-1.5528894496471588,-1.9838958987620574
-0.48078272142077483,-1.542284095159952,-2.0642938478352217
-0.5335337951566759,-1.5327392761214655,-2.1366520020010698
-0.5810097615189869,-1.5241489389868277,-2.2017743407503327
-0.6173998380685374,-1.4902484968835843,-2.2509697357844844
-0.6501509069631329,-1.459738098990665,-2.2952455913152208
-0.6796268689682688,-1.432278740887038,-2.3350938612928838
-0.7061552347728912,-1.4075653185937735,-2.37095730427278
-0.7300307639970514,-1.3853232385298355,-2.4032344029546873
-0.7515187402987954,-1.365305366472291,-2.4322837917684033
-0.7708579189703652,-1.347289281620501,-2.458428241700748
-0.8262929388339543,-1.308931687907524,-2.4748972142597188
-0.8761844567111844,-1.2744098535658446,-2.489719289562793
-0.9210868228006914,-1.243340202658333,-2.503059157335559
-0.9614989522812479,-1.2153775168415726,-2.5150650383310493
-0.9978698688137487,-1.1902110996064879,-2.52587033122699
-1.0306036936929992,-1.167561324094912,-2.5355950948333374
-1.0600641360843248,-1.1471765261344935,-2.5443473820790494
-1.0992551205895766,-1.1248041866344138,-2.4933825040990323
-1.1345270066443032,-1.104669081084342,-2.447514113917017
-1.166271704093557,-1.0865474860892776,-2.406232562753203
-1.1948419317978856,-1.0702380505937197,-2.369079166705771
-1.2205551367317813,-1.0555595586477176,-2.3356411102630816
-1.2436970211722875,-1.0423489158963153,-2.3055468594646613
-1.2645247171687428,-1.0304593374200537,-2.278462033746083
-1.2135484186237298,-1.0660579621520028,-2.0799135585559347
-1.167669749933218,-1.0980967244107567,-1.9012199308848015
-1.1263789481117574,-1.1269316104436355,-1.7403956659807813
-1.089217226472443,-1.1528830078732264,-1.5956538275671632
-1.0557716769970598,-1.176239265559858,-1.465386172994907
-1.025670682469215,-1.1972598974778266,-1.3481452838798762
-0.9985797873941549,-1.216178466203998,-1.2426284836763488
-0.8981384637082479,-1.2130750713790375,-1.0276258130308116
-0.8077412723909317,-1.2102820160365728,-0.834123409449828
-0.7263838002053471,-1.207768266228355,-0.6599712462269428
-0.653162075238321,-1.2055058914009587,-0.503234299326346
-0.5872625227679975,-1.203469754056302,-0.362171047115809
-0.5279529255447064,-1.2016372304461114,-0.2352141201263257
-0.47457428804374435,-1.1999879591969391,-0.1209528858357906
-0.3124442371153497,-1.2105816790797936,0.07602932342754362
-0.16652719127979454,-1.2201160269743625,0.25331331176454475
-0.035201850027794905,-1.228696940079475,0.41286890126784537
0.0829909570990048,-1.2364197618740758,0.5564689318208161
0.18936448351312454,-1.2433703014892163,0.68570895931849
0.2851006572858323,-1.2496257871428431,0.8020249840663963
0.37126321368126924,-1.2552557242311069,0.9067094063395122
0.5787445245560147,-1.2401925609320297,1.06918203272666
0.7654777043432857,-1.2266357139628599,1.2154073964750924
0.9335375661518295,-1.2144345516906072,1.347010223848682
1.0847914417795188,-1.2034535056455795,1.4654527684849126
1.2209199298444395,-1.1935705642050547,1.5720510586575196
1.343435569102868,-1.1846759169085825,1.667989519812866
1.4536996444354537,-1.1766707343417575,1.754334134852678
1.5529373122347807,-1.1553749953566548,1.8296906109284619
1.6422512132541753,-1.136208830270062,1.8975114393966686
1.72263372417163,-1.1189592816921285,1.9585501850180533
1.7949779839973397,-1.1034346879719887,2.0134850560773
1.860087817840478,-1.0894625536238625,2.0629264400306226
1.9186866682993027,-1.076887632710549,2.1074236855886124
1.9714256337122447,-1.0655702038885668,2.1474712065908035
2.0505821684665393,-1.0090852725881982,2.1858676529528216
2.1218230497454047,-0.9582488344178665,2.2204244546786382
2.1859398428963837,-0.9124960400645682,2.251525576231873
2.2436449567322643,-0.8713185251465996,2.2795165856297843
2.2955795591845574,-0.8342587617204277,2.3047084940879046
2.3423207013916207,-0.800904974636873,2.3273812117002124
2.384387729377978,-0.7708865662616737,2.3477866575512896
2.4729543999779344,-0.7177008600419249,2.352029494056981
2.5526644035178956,-0.6698337244441509,2.3558480469121035
2.6244034067038604,-0.6267533024061545,2.359284744481714
2.688968509571229,-0.5879809225719574,2.3623777722943635
2.7470771021518603,-0.5530857807211803,2.3651614973257478
2.799374835474428,-0.5216801530554808,2.3676668498539937
2.84644279546474,-0.49341508815635127,2.3699216671294145
2.94267945145652,-0.3894691137009258,2.371951002677294
3.029292441849122,-0.295917736691043,2.3737774046703857
3.1072441332024634,-0.21172149738214843,2.3754211664641676
3.177400655420471,-0.1359448820041433,2.3769005520785718
3.2405415254166776,-0.0677459281639387,2.3782319991315353
3.297368308413264,-0.006366869707754581,2.379430301479202
3.3485124131101913,0.048874282902811164,2.3805087735921027
3.3818655209843675,0.14287755494505347,2.3414668816729254
3.4118833180711263,0.22748049978307153,2.306329178945666
3.438899335449209,0.3036231501372878,2.274705246491133
3.463213751089483,0.3721515354560825,2.2462437072820527
3.48509672516573,0.43382708224299765,2.2206283219938805
3.504791401834352,0.48933507435122137,2.197574475234526
3.5225166108361115,0.5392922672486226,2.1768260131511066
3.468748073995873,0.6063968582026503,2.0875420734746393
3.420356390839657,0.6667909900612754,2.007186527765819
3.3768038759990633,0.7211457087340378,1.9348665366278808
3.3376066126425292,0.770064955539524,1.8697785446037363
3.3023290756216483,0.8140922776644617,1.8111993517820064
3.270579292302856,0.8537168675769056,1.7584780782424494
3.242004487315943,0.8893789984981051,1.7110289320568481
3.1465659378858977,0.9214749163271846,1.60242173160851
3.0606712433988568,0.9503612423733562,1.5046752512050054
2.98336601836052,0.9763589358149106,1.4167034188418515
2.913791315826017,0.9997568599123096,1.3375287697150127
2.851174083544964,1.0208149915999687,1.2662715855008582
2.794818574492017,1.0397673101188618,1.2021401197081185
2.744098616344364,1.0568243967858655,1.1444218004946534
2.6984506540114768,1.0721757747861693,1.0924753132025344
2.622506875440966,1.0799529829828878,0.9868815381384697
2.5541574747275066,1.0869524703599345,0.8918471405808107
2.4926430140853935,1.0932520089992765,0.8063161827789179
2.437279999507491,1.0989215937746843,0.7293383207572149
2.3874532863873794,1.1040242200725514,0.6600582449376816
2.342609244579279,1.1086165837406319,0.5977061767001021
2.3022496069519884,1.112749711041904,0.5415893152862804
2.224727027439986,1.0943264082666826,0.45107162319305344
2.154956705879184,1.0777454357689833,0.36960570030914885
2.092163416474462,1.0628225605210537,0.2962863697136352
2.0356494560102125,1.0493919727979173,0.23029897217767284
1.9847868915923879,1.0373044438470944,0.1709103143953065
1.9390105836163456,1.026425667791354,0.1174605223911767
1.8978119064379073,1.0166347693411872,0.06935570958745993
1.8036884583885489,0.9796408113861164,-0.021012171136811603
1.7189773551441263,0.9463462492265526,-0.10234326378865592
1.6427373622241461,0.9163811432829451,-0.17554124717531586
1.5741213685961637,0.8894125479336985,-0.2414194322233099
1.5123669743309793,0.8651408121193764,-0.3007097987665044
1.4567880194923135,0.8432962498864867,-0.3540711286553796
1.4067669601375141,0.8236361438768859,-0.4020963255553672
1.2951959283646364,0.7817859204540271,-0.47356313228591174
1.1947819997690465,0.7441207193734541,-0.5378832583434017
1.1044094640330155,0.7102220384009384,-0.5957713717951426
1.0230741818705875,0.6797132255256743,-0.6478706739017096
0.9498724279244024,0.6522552939379366,-0.6947600457976196
0.8839908493728359,0.6275431555089727,-0.736960480503939
0.824697428676426,0.6053022309229051,-0.7749408717396263
0.7269652978139515,0.5711943241204838,-0.8279526435321154
0.6390063800377244,0.5404972079983047,-0.8756632381453557
0.55984335403912,0.5128698034883433,-0.918602773297272
0.48859663064037595,0.4880051394293782,-0.9572483549339966
0.4244745795815063,0.4656269417763096,-0.992029378407049
0.3667647336285237,0.44548656388854785,-1.023332299532796
0.3148258722708393,0.4273602237895623,-1.0515049285459683
0.26808089704892335,0.4110465177004753,-1.0768602946578234
0.19431895346655212,0.3903251502167424,-1.1043874790785855
0.12793320424241805,0.3716759194813828,-1.1291619450572716
0.06818602994069735,0.3548916118195592,-1.151458964438089
0.014413573069148707,0.33978573492391795,-1.1715262818808247
-0.03398163811524505,0.3261904457178408,-1.1895868675792869
-0.07753732818119943,0.3139546854323714,-1.2058413947079025
-0.12307574241708777,0.3049555118433005,-1.201641049443286
-0.16406031522938727,0.2968562556131366,-1.1978607387051317
-0.20094643076045682,0.28956692500598913,-1.1944584590407925
-0.23414393473841943,0.2830065274595564,-1.1913964073428873
-0.2640216883185858,0.2771021696677669,-1.1886405608147728
-0.2909116665407355,0.27178824765515636,-1.1861602989394693
-0.3151126469406702,0.2670057178438069,-1.1839280632516962
-0.3368935293006115,0.2627014410135924,-1.1819190511327005
-0.36917290977761735,0.24674952785929027,-1.1659888754653267
-0.3982243522069227,0.23239280602041837,-1.15165171736469
-0.42437065039329747,0.21947175636543367,-1.1387482750741171
-0.4479023187610348,0.20784281167594745,-1.1271351770126012
-0.4690808202919983,0.1973767614554098,-1.1166833887572372
-0.4881414716698656,0.18795731625692597,-1.1072767793274094
-0.5052960579099461,0.1794798155782905,-1.0988108308405644
-0.5143968923494892,0.16983705429966708,-1.077069412442126
-0.5225876433450779,0.161158569148906,-1.0575021358835315
-0.5299593192411077,0.153347932513221,-1.0398915869807965
-0.5365938275475346,0.14631835954110453,-1.024042092968335
-0.5425648850233188,0.1399917438661997,-1.0097775483571196
-0.5479388367515245,0.13429778975878537,-0.9969394582070257
-0.5527753933069097,0.12917323106211245,-0.9853851770719413
-0.5539591476184917,0.13663919224221588,-0.9467421945298093
-0.5550245264989155,0.14335855730430894,-0.9119635102418907
-0.5559833674912971,0.1494059858601927,-0.8806626943827639
