x_norm,y_norm,z_norm
-0.4276161473182094,0.1966040803796033,-0.34695806204193075
-0.4137361709639126,0.19758227456197677,-0.3179363796670644
-0.4012441922450454,0.19846264932611288,-0.2918168655296844
-0.390001411398065,0.1992549866138354,-0.2683093028060424
-0.3761461084458049,0.19146141422844884,-0.23363607503277864
-0.36367633578877084,0.18444719908160095,-0.20243017003684127
-0.35245354039744015,0.17813440544943784,-0.1743448555404976
-0.3423530245452425,0.17245289118049104,-0.14906807249378837
-0.3332625602782647,0.1673395283384389,-0.12631896775175003
-0.3250811424379846,0.162737501780592,-0.10584477348391562
-0.3177178663817325,0.15859567787852977,-0.08741799864286445
-0.30361731755115035,0.15912137433884216,-0.060020764228329776
-0.29092682360362637,0.15959450115312332,-0.03536325325524829
-0.2795053790508548,0.1600203152859764,-0.013171493379475168
-0.2692260789533604,0.16040354800554416,0.006801090508720764
-0.2599747088656155,0.16074845745315514,0.024776416008097015
-0.251648475786645,0.161058875956005,0.040954208957535786
-0.24415486601557163,0.1613382526085699,0.05551422261203044
-0.22993701684165033,0.16158969159587827,0.08213465622306192
-0.21714095258512112,0.16181598668445585,0.10609304647299002
-0.20562449475424485,0.16201965226417564,0.12765559769792542
-0.19525968270645613,0.16220295128592346,0.14706189380036738
-0.1859313518634463,0.16236792040549652,0.16452756029256516
-0.1775358541047375,0.16251639261311226,0.18024666013554302
-0.16997990612189956,0.16265001759996642,0.19439384999422318
-0.17438995350727837,0.15426360414379836,0.20712632086703517
-0.17835899615411926,0.1467158320332471,0.2185855446525662
-0.18193113453627607,0.13992283713375098,0.22889884605954414
-0.18514605908021725,0.13380914172420447,0.2381808173258241
-0.18803949116976432,0.1283068158556126,0.24653459146547624
-0.19064358005035661,0.12335472257387992,0.25405298819116273
-0.19298726004288969,0.11889783862032051,0.2608195452442808
-0.2100437727960801,0.10850663610386442,0.25609630953449825
-0.22539463427395146,0.09915455383905393,0.25184539739569406
-0.23921040960403567,0.09073767980072453,0.2480195764707699
-0.2516446074011115,0.08316249316622805,0.24457633763833855
-0.2628353854184797,0.07634482519518124,0.24147742268915007
-0.2729070856341111,0.07020892402123911,0.23868839923488072
-0.2819716158281793,0.06468661296469118,0.23617827812603817
-0.29386649319281843,0.06396987098596646,0.24202902192127115
-0.3045718828209936,0.06332480320511422,0.24729469133698115
-0.3142067334863513,0.06274424220234719,0.2520337938111203
-0.3228780990851732,0.06222173729985687,0.2562989860378459
-0.3306823281241129,0.06175148288761559,0.26013765904189845
-0.33770613425915863,0.061328253916598414,0.26359246474554565
-0.34402755978069977,0.06094734784268296,0.2667017898788287
-0.3534536429400644,0.056351194403990675,0.26950018249878305
-0.36193711778349263,0.05221465630916759,0.27201873585674174
-0.369572245142578,0.04849177202382683,0.2742854338789049
-0.37644385976575484,0.04514117616702015,0.27632546209885167
-0.382628312926614,0.04212563989589415,0.27816148749680336
-0.3881943207713872,0.03941165725188072,0.27981391035495995
-0.3932037278316831,0.036969072872268645,0.28130109092730127
-0.40144899437592707,0.03477074693061776,0.2718264163848194
-0.4088697342657467,0.032792253583131974,0.2632992092965863
-0.41554840016658434,0.031011609570394772,0.25562472291717614
-0.4215591994773382,0.029409029958931257,0.248717685175707
-0.4269689188570167,0.02796670830861412,0.24250135120838473
-0.43183766629872733,0.026668618823328674,0.23690665063779479
-0.43621953899626686,0.02550033828657182,0.23187142012426365
-0.43642642423407485,0.024448885803490607,0.23004299692648297
-0.43661262094810194,0.023502578568717517,0.22839741604848016
-0.4367801979907264,0.02265090205742174,0.22691639325827764
-0.43693101732908834,0.021884393197255558,0.2255834727470955
-0.43706675473361417,0.021194535223105965,0.2243838442870315
-0.4371889183976874,0.02057366304637139,0.22330417867297386
-0.43729886569535337,0.02001487808731025,0.22233247962032207
-0.4411346184532303,0.017385302638071032,0.2214579504729355
-0.4445867959353196,0.01501868473375574,0.22067087424028764
-0.4476937556691999,0.012888728619871961,0.2199625056309044
-0.4504900194296922,0.010971768117376539,0.21932497388245945
-0.4530066568141353,0.009246503665130695,0.21875119530885895
-0.4552716304601341,0.007693765658109439,0.21823479459261863
-0.45731010674153294,0.0062963014517902986,0.21777003394800246
-0.4628815355847696,0.005038583666103083,0.21194518083905325
-0.46789582154368253,0.003906637658984537,0.20670281304099897
-0.4724086789067043,0.0028878862525778684,0.2019846820227501
-0.4764702505334238,0.001971009986811873,0.19773836410632611
-0.4801256649974714,0.001145821347622447,0.1939166779815447
-0.48341553801511417,0.00040315157235201125,0.19047716046924126
-0.48637642373099266,-0.0002652512253913751,0.18738159470816834
-0.49651482125523866,-0.002993482729444632,0.16837587993681946
-0.5056393790270601,-0.005448891083092563,0.15127073664260549
-0.5138514810216993,-0.0076587586013757425,0.1358761076778129
-0.5212423728168746,-0.009647639367830575,0.12202094160949951
-0.5278941754325325,-0.011437632057639924,0.10955129214801752
-0.5338807977866245,-0.013048625478468332,0.09832860763268372
-0.5392687579053073,-0.014498519557213888,0.0882281915688833
-0.5478547222020995,-0.017930093214169097,0.08184110137586005
-0.5555820900692124,-0.02101850950542878,0.07609272020213921
-0.5625367211496141,-0.023798084167562492,0.0709191771457904
-0.5687958891219755,-0.02629970136348287,0.06626298839507659
-0.574429140297101,-0.02855115683981123,0.06207241851943407
-0.5794990663547138,-0.030577466768506714,0.05830090563135583
-0.5840619998065653,-0.03240114570433267,0.05490654403208535
-0.5919054401032093,-0.03191578776049182,0.051851618592742045
-0.5989645363701889,-0.03147896561103507,0.04910218569733286
-0.6053177230104706,-0.03108582567652398,0.04662769609146468
-0.6110355909867241,-0.03073199973546397,0.044400655446183324
-0.6161816721653522,-0.03041355638850997,0.04239631886543015
-0.6208131452261175,-0.030126957376251373,0.04059241594275219
-0.6249814709808064,-0.02986901826521863,0.03896890331234214
-0.6249961639700486,-0.02751020407920497,0.037507741944973
-0.6250093876603666,-0.02538727131179268,0.03619269671434066
-0.6250212889816529,-0.02347663182112161,0.03500915600677173
-0.6250320001708105,-0.021757056279517684,0.033943969369959755
-0.6250416402410524,-0.0202094382920741,0.03298530139682901
-0.62505031630427,-0.018816582103374904,0.032122500221011124
-0.625058124761166,-0.017563011533545645,0.03134597916277524
-0.6250651523723723,-0.01856146700678349,0.03335039447475992
-0.6250714772224579,-0.019460076932697558,0.035154368255546305
-0.625077169587535,-0.0202688258660202,0.03677794465825408
-0.6250822927161045,-0.020996699906010576,0.038239163420690905
-0.625086903531817,-0.02165178654200192,0.03955426030688417
-0.6250910532659582,-0.022241364514394128,0.04073784750445819
-0.6250947880266852,-0.02277198468954712,0.04180307598227481
-0.6138877487414066,-0.027502880819353204,0.04276178161230974
-0.6038014133846559,-0.031760687336178706,0.04362461667934109
-0.5947237115635803,-0.03559271320132166,0.04440116823966936
-0.5865537799246122,-0.039041536479950345,0.04510006464396469
-0.579200841449541,-0.0421454774307161,0.04572907140783039
-0.5725831968219768,-0.04493902428640529,0.04629517749530973
-0.5666273166571691,-0.0474532164565256,0.04680467297404111
-0.5612670245088421,-0.04758932042354967,0.04726321890489932
-0.5564427615753479,-0.04771181399387132,0.047675910242671614
-0.552100924935203,-0.04782205820716079,0.048047332446666896
-0.5481932719590726,-0.04792127799912134,0.048381612430262615
-0.5446763842805552,-0.04801057581188582,0.0486824644154988
-0.5415111853698896,-0.04809094384337383,0.04895323120221127
-0.5386625063502907,-0.048163275071713064,0.04919692131025237
-0.5360986952326515,-0.04610170419113419,0.04941624240748933
-0.5337912652267763,-0.044246290398613206,0.04961363139500284
-0.5317145782214886,-0.04257641798534432,0.04979128148376485
-0.5298455599167298,-0.04107353281340231,0.04995116656365069
-0.5281634434424467,-0.03972093615865447,0.050095063135547874
-0.5266495386155919,-0.03850359916938143,0.05022457005025526
-0.5252870242714227,-0.03740799587903572,0.0503411262734919
-0.5240607613616703,-0.03854862190380876,0.05044602687440498
-0.5229571247428932,-0.039575185326104476,0.05054043741522671
-0.5219638517859939,-0.04049909240617064,0.050625406901966326
-0.5210699061247844,-0.041330608778230214,0.050701879440032044
-0.520265355029696,-0.04207897351308381,0.050770704724291224
-0.5195412590441162,-0.04275250177445203,0.05083264748012427
-0.5188895726570946,-0.043358677209683415,0.05088839596037405
-0.518303054908775,-0.0417775661153075,0.05093856959259887
-0.5177751889352875,-0.040354566130369175,0.05098372586160119
-0.5173001095591486,-0.03907386614392466,0.05102436650370327
-0.5168725381206237,-0.0379212361561246,0.05106094308159532
-0.5164877238259513,-0.036883869167104545,0.05109386200169805
-0.5161413909607461,-0.03595023887698653,0.05112348902979062
-0.5158296913820614,-0.035109971615880316,0.05115015335507382
-0.5192859619512229,-0.027973724122632073,0.053877435512225916
-0.5223966054634681,-0.021551101378708668,0.056331989453662766
-0.5251961846244889,-0.0157707409091776,0.058541088000956115
-0.5277158058694076,-0.010568416486599654,0.06052927669351989
-0.5299834649898344,-0.0058863245062794715,0.06231864651682755
-0.5320243581982185,-0.0016724417239913387,0.06392907935780445
-0.5338611620857643,0.002120052780067987,0.0653784689146836
-0.5317774853945777,0.001279959861552956,0.06668291951587468
-0.5299021763725099,0.0005238762348894573,0.06785692505694665
-0.5282143982526488,-0.00015659902910772672,0.0689135300439115
-0.5266953979447739,-0.0007690267667051806,0.0698644745321798
-0.5253282976676864,-0.0013202117305428892,0.07072032457162122
-0.5240979074183078,-0.0018162781979968268,0.07149058960711861
-0.5229905561938668,-0.002262738018705329,0.07218382813906637
-0.5219939400918701,-0.000537882871258796,0.07280774281781911
-0.521096985600073,0.0010144867614430544,0.0733692660286968
-0.5202897265574556,0.0024116194308747554,0.07387463691848671
-0.5195631934191,0.0036690388333632685,0.07432947071929752
-0.5189093135945799,0.004800716295602954,0.07473882114002726
-0.5183208217525118,0.005819226011618629,0.07510723651868408
-0.5177911790946506,0.0067358847560327435,0.07543881035947506
-0.521051300892553,0.003307539653837045,0.07303394255178977
-0.5239854105106654,0.00022202906186093995,0.07086956152487311
-0.5266261091669665,-0.00255493047091756,0.06892161860064798
-0.5290027379576374,-0.005054194050418216,0.06716846996884562
-0.5311417038692413,-0.007303531271968807,0.06559063620022335
-0.5330667731896848,-0.009327934771364338,0.06417058580846322
-0.5347993355780839,-0.011149897920820346,0.06289254045587933
-0.5363586417276431,-0.014916333741414938,0.05903901537415657
-0.5377620172622464,-0.01830612597995008,0.05557084280060614
-0.5390250552433893,-0.021356938994631668,0.05244948748441058
-0.540161789426418,-0.024102670707845095,0.04964026769983475
-0.5411848501911437,-0.0265738292497372,0.047111969893716285
-0.542105604879397,-0.0287978719374401,0.04483650186820977
-0.5429342840988248,-0.030799510356372684,0.042788580645253926
-0.54368009539631,-0.030474315947327822,0.04635202007338792
-0.5443513255640465,-0.030181640979187446,0.049559115558708663
-0.5449554327150095,-0.02991823350786109,0.05244550149549721
-0.5454991291508761,-0.02968116678366738,0.0550432488386069
-0.5459884559431561,-0.02946780673189306,0.05738122144740562
-0.5464288500562081,-0.029275782685296178,0.059485396795324594
-0.5468252047579549,-0.02910296104335898,0.06137915460845176
-0.547181923989527,-0.03320075953778393,0.06308353664026606
-0.5475029712979419,-0.03688877818276637,0.06461748046889902
-0.5477919138755153,-0.04020799496325056,0.06599802991466865
-0.5480519621953314,-0.04319529006568635,0.0672405244158612
-0.5482860056831659,-0.04588385565787855,0.06835876946693449
-0.5484966448222169,-0.04830356469085151,0.06936519001290066
-0.5486862200473628,-0.05048130282052718,0.07027096850427023
-0.5525936379399717,-0.054567936123319505,0.06567960061770828
-0.5561103140433198,-0.058245906095832564,0.06154736951980268
-0.559275322536333,-0.06155607907109433,0.05782836153168764
-0.562123830180045,-0.06453523474882993,0.054481254342383864
-0.5646874870593858,-0.06721647485879194,0.051468857872010436
-0.5669947782507924,-0.06962959095775778,0.04875770104867447
-0.5690713403230584,-0.07180139544682702,0.04631765990767225
-0.5746770463780755,-0.07162935050090513,0.04682490714516738
-0.5797221818275909,-0.07147451004957545,0.04728142965891296
-0.5842628037321547,-0.07133515364337874,0.047692299921283925
-0.5883493634462621,-0.07120973287780168,0.04806208315741773
-0.5920272671889588,-0.07109685418878231,0.0483948880699384
-0.5953373805573858,-0.0709952633686649,0.04869441249120691
-0.5983164825889701,-0.07090383163055922,0.04896398447034863
-0.600997674417396,-0.0708215430662641,0.04920659925157612
-0.5996739468730017,-0.07500082133056692,0.046721668290283735
-0.5984825920830468,-0.07876217176843946,0.04448523042512032
-0.5974103727720873,-0.08214738716252476,0.04247243634647333
-0.5964453753922238,-0.08519408101720152,0.040660921675691165
-0.5955768777503466,-0.08793610548641058,0.0390305584719871
-0.5947952298726572,-0.09040392750869877,0.03756323158865356
-0.5940917467827367,-0.0926249673287581,0.03624263739365322
-0.6009322123817636,-0.09675057215289573,0.02964753408935852
-0.6070886314208879,-0.10046361649461957,0.02371194111549332
-0.6126294085560996,-0.10380535640217106,0.01836990743901452
-0.6176161079777902,-0.10681292231896737,0.013562077130183718
-0.6221041374573117,-0.10951973164408405,0.009235029852236119
-0.6261433639888812,-0.11195586003668906,0.0053406873020830385
-0.6297786678672935,-0.11414837559003362,0.0018357790069453864
-0.6367872415478424,-0.11399497060195947,-0.0013186384586785604
-0.6430949578603363,-0.11385690611269278,-0.0041576141777399924
-0.6487719025415809,-0.11373264807235274,-0.006712692324895342
-0.653881152754701,-0.1136208158360467,-0.009012262657335216
-0.6584794779465091,-0.11352016682337124,-0.011081875956531132
-0.6626179706191364,-0.11342958271196335,-0.012944527925807487
-0.6663426140245009,-0.11334805701169623,-0.014620914698156207
-0.669694793089329,-0.11114801489537164,-0.013426378528872601
-0.6727117542476743,-0.1091679769906795,-0.012351295976517417
-0.6754270192901851,-0.10738594287645657,-0.01138372167939769
-0.6778707578284449,-0.10578211217365596,-0.010512904811990116
-0.6800701225128786,-0.10433866454113536,-0.0097291696313233
-0.6820495507288689,-0.10303956167186687,-0.009023807968723135
-0.6838310361232601,-0.10187036908952521,-0.008388982472383016
-0.677960772598257,-0.10294476475150191,-0.0024110709968824546
-0.6726775354257543,-0.10391172084728094,0.002969049331068082
-0.6679226219705018,-0.10478198133348209,0.0078111576262235045
-0.6636431998607745,-0.1055652157710631,0.012169055091863355
-0.65979171996202,-0.10627012676488602,0.01609116281093931
-0.6563253880531409,-0.10690454665932665,0.01962105975810761
-0.6532056893351497,-0.1074755245643232,0.02279796701055914
-0.6503979604889576,-0.10798940467882008,0.025657183537765547
-0.6478710045273847,-0.10845189678186729,0.028230478412251164
-0.6455967441619691,-0.10886813967460977,0.030546443799288395
-0.6435499098330951,-0.10924275827807803,0.032630812647621875
-0.6417077589371084,-0.10957991502119947,0.03450674461112198
-0.6400498231307206,-0.10988335609000874,0.03619508337827204
-0.6385576809049713,-0.11015645305193708,0.03771458826870722
-0.6334779527118195,-0.10614890234550418,0.03908214267009879
-0.6289061973379828,-0.10254210670971457,0.04031294163135129
-0.6247916175015298,-0.09929599063750393,0.04142066069647833
-0.621088495648722,-0.09637448617251433,0.04241760785509279
-0.6177556859811951,-0.0937451321540237,0.04331486029784571
-0.6147561572804209,-0.09137871353738218,0.04412238749632349
-0.612056581449724,-0.08924893678240475,0.044849161974953373
-0.6133637633920745,-0.08307879973075669,0.04550325900572027
-0.61454022714019,-0.0775256763842734,0.04609194633341065
-0.6155990445134939,-0.07252786537243847,0.04662176492833196
-0.6165519801494673,-0.06802983546178702,0.04709860166376103
-0.6174096222218436,-0.06398160854220077,0.04752775472564728
-0.6181815000869821,-0.06033820431457311,0.04791399248134475
-0.6188761901656068,-0.05705914050970819,0.04826160646147272
-0.6232382114263466,-0.054107983085329776,0.04587117477919058
-0.6271640305610126,-0.051451941403389226,0.04371978626513675
-0.6306972677822118,-0.04906150388964273,0.041783536602488125
-0.6338771812812912,-0.04691011012727087,0.040040911906104364
-0.6367391034304627,-0.04497385574113618,0.03847254967935894
-0.639314833364717,-0.04323122679361497,0.03706102367528825
-0.6416329903055459,-0.04166286074084587,0.035790650271624556
-0.6437193315522919,-0.0402513312933537,0.037350598472724456
-0.6455970386743632,-0.03898095479061076,0.03875455185371433
-0.6472869750842275,-0.0378376159381421,0.04001810989660519
-0.6488079178531053,-0.03680861097092032,0.041155312135207046
-0.6501767663450954,-0.03588250650042072,0.04217879414994879
-0.6514087299878863,-0.03504901247697104,0.04309992796321611
-0.6525174972663983,-0.034298867855866354,0.04392894839515673
-0.6497785876270814,-0.03787707566904056,0.047378351048300585
-0.6473135689516961,-0.0410974627008973,0.050482813436130126
-0.6450950521438494,-0.04399581102956842,0.05327682958517652
-0.6430983870167875,-0.04660432452537237,0.05579144411931847
-0.6413013884024316,-0.048951986671595935,0.05805459720004606
-0.6396840896495113,-0.05106488260319715,0.06009143497270102
-0.6382285207718832,-0.052966488941638246,0.06192458896809051
-0.6369185087820178,-0.05467793464623525,0.05816785903514654
-0.6357394979911389,-0.05621823578037253,0.054786802095496905
-0.634678388279348,-0.05760450680109612,0.05174385084981232
-0.6337233895387361,-0.05885215071974736,0.04900519472869608
-0.6328638906721854,-0.05997503024653344,0.04654040421969163
-0.6320903416922897,-0.06098562182064093,0.04432209276158767
-0.6313941476103837,-0.06189515423733765,0.04232561244929389
-0.6270307727466906,-0.06484040239844892,0.043232064432626706
-0.6231037353693668,-0.06749112574344908,0.04404787121762632
-0.6195694017297754,-0.0698767767539492,0.04478209732412592
-0.6163885014541431,-0.07202386266339932,0.04544290081997559
-0.613525691206074,-0.07395623998190443,0.046037623966240324
-0.6109491619828119,-0.07569537956855901,0.04657287479787861
-0.6086302856818759,-0.07726060519654812,0.04705460054635313
-0.6065432970110336,-0.07866930826173836,0.05019143798437726
-0.6046650072072755,-0.07993714102040955,0.05301459167859892
-0.6029745463838931,-0.08107819050321362,0.05555543000339841
-0.6014531316428491,-0.08210513503773731,0.0578421844957181
-0.6000838583759094,-0.0830293851188086,0.059900263538805676
-0.5988515124356637,-0.08386121019177277,0.061752534677584646
-0.5977424010894425,-0.08460985275744054,0.06341957870248556
-0.6004810010678212,-0.08953696903870993,0.05951334979610209
-0.602945741048362,-0.09397137369185239,0.05599774378035683
