x_norm,y_norm,z_norm
-0.05315651688206957,0.14233176263410843,-0.4132331198030972
-0.04839392545607278,0.14569866893998423,-0.38794275412062373
-0.04410759317267565,0.14872888461527242,-0.3651814250063976
-0.05540202197534447,0.1489399321597462,-0.33310564870050846
-0.06556700789774639,0.14912987494977262,-0.30423745002520813
-0.07471549522790812,0.14930082346079637,-0.27825607121743784
-0.08294913382505369,0.14945467712071778,-0.25487283029044466
-0.09035940856248467,0.14959314541464702,-0.23382791345615075
-0.0970286558261726,0.14971776687918337,-0.21488748830528626
-0.10303097836349169,0.14982992619726604,-0.19784110566950805
-0.09328094078935269,0.15999545583668284,-0.16395443313237035
-0.08450590697262758,0.16914443251215797,-0.13345642784894643
-0.07660837653757499,0.17737851152008557,-0.10600822309386504
-0.06950059914602763,0.1847891826272204,-0.08130483881429171
-0.06310359949363502,0.19145878662364177,-0.05907179296267564
-0.05734629980648168,0.19746143022042095,-0.039062051696221324
-0.05216473008804366,0.20286380945752225,-0.021053284556412317
-0.05760273591326693,0.19766136451777108,-0.004845394130584362
-0.062496941155967864,0.19297916407199503,0.0097417072526609
-0.0669017258743987,0.1887651836707965,0.022870098497581714
-0.07086603212098647,0.1849726013097179,0.03468565061801034
-0.07443390774291546,0.18155927718474715,0.045319647526396056
-0.07764499580265154,0.17848728547227347,0.054890244743943196
-0.08053497505641401,0.17572249293104716,0.06350378223973575
-0.09323737495661773,0.17071803308065792,0.06661973394471474
-0.10466953486680107,0.16621401921530757,0.0694240904791957
-0.11495847878596606,0.16216040673649224,0.07194801136022871
-0.12421852831321457,0.15851215550555844,0.07421954015315843
-0.13255257288773825,0.15522872939771803,0.07626391606679513
-0.14005321300480952,0.15227364590066167,0.07810385438906821
-0.1468037891101737,0.14961407075331093,0.07975979887911387
-0.15793001689091013,0.14973659968398087,0.08820449698200652
-0.167943621893573,0.1498468757215838,0.0958047252746098
-0.17695586639596958,0.14994612415542646,0.10264493073795274
-0.18506688644812647,0.15003544774588484,0.10880111565496144
-0.19236680449506768,0.15011583897729738,0.11434168208026939
-0.19893673073731474,0.1501881910855687,0.1193281918630468
-0.2048496643553371,0.15025330798301284,0.12381605066754625
-0.2253234324692834,0.15031191319071258,0.12321889155036125
-0.24374982377183516,0.15036465787764233,0.1226814483448946
-0.2603335759441317,0.15041212809587914,0.12219774945997472
-0.27525895289919855,0.15045485129229225,0.12176242046354703
-0.2886917921587588,0.15049330216906404,0.12137062436676191
-0.300781347492363,0.15052790795815865,0.12101800787965525
-0.31166194729260677,0.1505590531683438,0.1207006530412592
-0.3366066149705524,0.14555479073093927,0.11346068562485155
-0.3590568158807035,0.1410509545372752,0.10694471495008448
-0.3792619966998394,0.1369975019629775,0.10108034134279419
-0.39744665943706176,0.1333493946461096,0.09580240509623288
-0.4138128559005618,0.13006609806092845,0.09105226247432786
-0.428542432717712,0.12711113113426545,0.08677713411461324
-0.44179905185314705,0.12445166090026874,0.08292951859087014
-0.4486792997891299,0.1220581376896717,0.08178478064011842
-0.4548715229315144,0.11990396680013438,0.08075451648444197
-0.4604445237596605,0.11796521299955078,0.07982727874433308
-0.46546022450499197,0.11622033457902553,0.0789927647782351
-0.46997435517579034,0.11464994400055281,0.07824170220874702
-0.47403707277950885,0.11323659247992737,0.07756574589620771
-0.4776935186228555,0.11196457611136447,0.0769573852149223
-0.48098431988186746,0.11081976137965785,0.07640986060176538
-0.48394604101497823,0.10224098843126513,0.07823520447054139
-0.48661159003477794,0.09452009277771169,0.07987801395243983
-0.48901058415259774,0.0875712866895136,0.08135654248614833
-0.4911696788586355,0.0813173612101353,0.08268721816648607
-0.49311286409406946,0.07568882827869484,0.08388482627879007
-0.4948617308059601,0.07062314864039843,0.08496267357986358
-0.4964357108466616,0.06606403696593166,0.0859327361508298
-0.5130044207410193,0.06447698302219715,0.07985144440284778
-0.5279162596459411,0.06304863447283608,0.07437828182966387
-0.5413369146603707,0.06176312077841113,0.06945243551379855
-0.5534155041733575,0.06060615845342867,0.06501917382951962
-0.5642862347350455,0.05956489236094445,0.06102923831366868
-0.5740698922405647,0.058627752877708654,0.05743829634940289
-0.5828751839955321,0.05778432734279645,0.05420644858156347
-0.5756478187172764,0.05954139092466105,0.05825213365235973
-0.5691431899668463,0.0611227481483392,0.06189325021607617
-0.5632890240914592,0.06254596964964952,0.065170255123421
-0.5580202748036108,0.06382686900082882,0.06811955954003139
-0.5532784004445472,0.06497967841689019,0.07077393351498085
-0.5490107135213901,0.06601720689134542,0.07316287009243537
-0.5451697952905485,0.06695098251835513,0.07531291301214439
-0.5265608410250651,0.06527523401937826,0.08188418368111686
-0.5098127821861298,0.0637670603702991,0.0877983272831919
-0.4947395292310881,0.06240970408612784,0.09312105652505953
-0.4811736015715506,0.061188083430373706,0.09791151284274041
-0.46896426667796687,0.06008862484019499,0.10222292352865309
-0.45797586527374146,0.059099112109034145,0.10610319314597473
-0.44808630400993865,0.058208550650989385,0.10959543580156411
-0.44423640815842486,0.052374752212177925,0.10578410612974304
-0.4407715018920624,0.047124333617247605,0.10235390942510407
-0.43765308625233623,0.04239895688181032,0.09926673239092909
-0.4348465121765826,0.03814611781991676,0.09648827306017138
-0.4323205955084044,0.03431856266421255,0.09398765966248962
-0.430047270507044,0.030873763024078765,0.09173710760457594
-0.42800127800581966,0.027773443347958362,0.08971161075245355
-0.4312105940406265,0.02246700907616441,0.08325243154430931
-0.43409897847195267,0.017691218231549847,0.07743917025697945
-0.4366985244601462,0.01339300647139674,0.0722072350983825
-0.43903811584952035,0.009524615887258947,0.06749849345564515
-0.4411437480999571,0.006043064361534932,0.06326062597718174
-0.4430388171253502,0.0029096679883833182,0.05944654524656451
-0.44474437924820404,8.961125254686597e-05,0.05601387258900901
-0.4563808037305899,-0.004964586372991533,0.04597011913535759
-0.46685358576473723,-0.009513364235976091,0.03693074102707119
-0.4762790895954698,-0.013607264312662197,0.028795300729613556
-0.4847620430431291,-0.017291774381679694,0.021473404461901716
-0.49239670114602246,-0.020607833443795437,0.01488369782096098
-0.4992678934386265,-0.023592286599699606,0.00895296184411447
-0.5054519665019701,-0.02627829444001336,0.0036152994649525875
-0.5160683415448881,-0.038760287749438106,-0.005824828717527577
-0.5256230790835144,-0.04999408172792037,-0.014320944081759648
-0.534222342868278,-0.06010449630855442,-0.021967447909568436
-0.5419616802745653,-0.06920386943112505,-0.028849301354596447
-0.5489270839402237,-0.07739330524143864,-0.03504296945512155
-0.5551959472393164,-0.08476379747072085,-0.040617270745594146
-0.5608379242084998,-0.09139724047707487,-0.04563414190701956
-0.5659157034807649,-0.09736733918279347,-0.05014932595230246
-0.5704857048258034,-0.09770813489136901,-0.04957675955182283
-0.5745987060363381,-0.098014851029087,-0.049061449791391064
-0.5783004071258193,-0.09829089555303319,-0.048597671007002574
-0.5816319381063524,-0.09853933562458476,-0.04818027010105293
-0.5846303159888322,-0.09876293168898118,-0.04780460928569818
-0.587328856083064,-0.09896416814693795,-0.047466514551878794
-0.5897575421678727,-0.09914528095909905,-0.0471622292914415
-0.5767912317864742,-0.10182442905332963,-0.0422521405158136
-0.5651215524432155,-0.10423566233813715,-0.03783306061774831
-0.5546188410342827,-0.10640577229446392,-0.0338558887094896
-0.5451664007662432,-0.10835887125515802,-0.030276433992056866
-0.5366592045250077,-0.11011666031978269,-0.027054924746367327
-0.5290027279078957,-0.11169867047794492,-0.02415556642524674
-0.522111898952495,-0.11312247962029091,-0.021546143936238264
-0.5159101528926343,-0.10182317503197434,-0.014561431654896241
-0.5103285814387597,-0.09165380090248945,-0.008275190601688371
-0.5053051671302725,-0.08250136418595304,-0.0026175736538012876
-0.500784094252634,-0.07426417114107026,0.002474281599296959
-0.4967151286627594,-0.06685069740067576,0.007056951327085355
-0.4930530596318723,-0.06017857103432071,0.01118135408209486
-0.4897571975040738,-0.04159292448817321,0.017211432582220815
-0.4867909215890553,-0.02486584259664046,0.022638503232334024
-0.48412127326553855,-0.009811468894260978,0.02752286681743586
-0.4817185897743735,0.0037374674378805512,0.031918794044027636
-0.4795561746323249,0.01593151013680793,0.03587512854796027
-0.4776100010044812,0.02690614856584257,0.039435829601499654
-0.4758584447394219,0.036783323151973746,0.042640460549684955
-0.464180625529051,0.04315663371620621,0.05247897646490341
-0.4536705882397172,0.04889261322401543,0.061333640788599895
-0.4442115546793167,0.05405499478104373,0.06930283867992681
-0.4356984244749564,0.0587011381823692,0.07647511678212088
-0.42803660729103205,0.06288266724356213,0.08293016707409565
-0.4211409718255002,0.06664604339863577,0.08873971233687288
-0.4149348999065215,0.07003308193820203,0.09396830307337237
-0.40429872589353194,0.07308141662381168,0.10562838279807343
-0.3947261692818413,0.07582491784086035,0.11612245455030448
-0.3861108683313198,0.07829406893620416,0.12556711912731205
-0.37835709747585033,0.08051630492201357,0.1340673172466191
-0.3713787037059279,0.08251631730924204,0.14171749555399527
-0.3650981493129977,0.08431632845774767,0.1486026560306338
-0.35944565035936055,0.08593633849140274,0.154799300459609
-0.3695105291588133,0.08487820095840672,0.15110381636321787
-0.37856892007832077,0.08392587717871029,0.14777788067646566
-0.3867214719058775,0.08306878577698351,0.14478453855838846
-0.39405876855067856,0.08229740351542941,0.14209053065211918
-0.40066233553099956,0.08160315948003073,0.13966592353647686
-0.4066055458132884,0.0809783398481719,0.1374837771323987
-0.4119544350673483,0.08041600217949897,0.13551984536872852
-0.4167684353960023,0.0799098982776933,0.13375230678142527
-0.43120245426360837,0.07190596507621146,0.12984340603223551
-0.44419307124445384,0.06470242519487779,0.1263253953579641
-0.45588462652721473,0.05821923930167748,0.12315918575112017
-0.46640702628169955,0.052384371997797205,0.12030959710496061
-0.47587718606073587,0.04713299142430495,0.11774496732341695
-0.4844003298618686,0.042406748908161936,0.11543680052002782
-0.4920711592828881,0.03815313064363321,0.11335945039697752
-0.4939241964758968,0.024260287952414993,0.1138079513068494
-0.49559192994960466,0.011756729530318599,0.1142116021257342
-0.49709289007594176,0.000503526950431842,0.11457488786273033
-0.4984437541896451,-0.009624355371466239,0.11490184502602697
-0.4996595318919781,-0.018739449461174514,0.11519610647299386
-0.5007537318240779,-0.02694303414191196,0.11546094177526407
-0.5017385117629676,-0.034326260354575665,0.11569929354730729
-0.5076755229938771,-0.04600345707254418,0.11127757810091178
-0.5130188331016957,-0.056512934118715843,0.10729803419915589
-0.5178278121987324,-0.06597146346027034,0.10371644468757553
-0.5221558933860655,-0.07448413986766939,0.10049301412715322
-0.5260511664546652,-0.08214554863432853,0.09759192662277323
-0.529556912216405,-0.08904081652432176,0.09498094786883131
-0.5327120834019708,-0.09524655762531566,0.09263106699028352
-0.5507038653267062,-0.10334787117949579,0.08356182613773887
-0.5668964690589682,-0.11063905337825787,0.07539950937044883
-0.5814698124180039,-0.11720111735714377,0.06805342427988782
-0.5945858214411359,-0.12310697493814106,0.06144194769838282
-0.6063902295619548,-0.12842224676103864,0.05549161877502834
-0.6170141968706917,-0.13320599140164643,0.05013632274400928
-0.6265757674485551,-0.1375113615781935,0.04531655631609226
-0.6402318902545409,-0.1363539016105146,0.03866065051034956
-0.652522400779928,-0.13531218763960365,0.03267033528518126
-0.6635838602527764,-0.13437464506578375,0.027279051582529718
-0.6735391737783399,-0.1335308567493459,0.022426896250143505
-0.6824989559513472,-0.13277144726455178,0.018059956450995812
-0.6905627599070537,-0.1320879787282371,0.014129710631762786
-0.6978201834671895,-0.13147285704555386,0.010592489394453217
-0.699301155385403,-0.13343539409442456,0.012045222322108867
-0.7006340301117953,-0.1352016774384082,0.013352681956998902
-0.7018336173655483,-0.13679133244799346,0.014529395628399907
-0.7029132458939259,-0.1382220219566202,0.015588437932661018
-0.7038849115694658,-0.13950964251438425,0.016541576006495914
-0.7047594106774516,-0.1406685010163719,0.0173994002729474
-0.7055464598746389,-0.14171147366816078,0.018171442112753684
-0.6961533855802903,-0.14516629561805638,0.02118439578919646
-0.6876996187153761,-0.14827563537296243,0.023896054097995084
-0.6800912285369537,-0.15107404115237785,0.026336546575913822
-0.6732436773763734,-0.15359260635385175,0.028532989806040583
-0.6670808813318511,-0.15585931503517825,0.03050978871315477
-0.6615343648917811,-0.1578993528483721,0.03228890772955749
-0.6565425000957181,-0.15973538688024658,0.03389011484431991
-0.6318469846356264,-0.1538393778190768,0.03996743328884043
-0.6096210207215438,-0.14853296966402402,0.04543701988890892
-0.5896176531988694,-0.14375720232447653,0.050359647828970594
-0.5716146224284625,-0.13945901171888375,0.054790012975026045
-0.5554118947350963,-0.13559064017385025,0.058777341606476054
-0.5408294398110668,-0.13210910578332014,0.06236593737478101
-0.5277052303794402,-0.12897572483184302,0.06559567356625531
-0.5108427326050674,-0.123639535412228,0.06850243613858233
-0.49566648460813195,-0.1188369649345745,0.07111852245367657
-0.4820078614108901,-0.11451465150468636,0.0734730001372615
-0.4697151005333724,-0.11062456941778703,0.0755920300524879
-0.45865161574360647,-0.10712349553957762,0.07749915697619153
-0.44869447943281715,-0.10397252904918917,0.07921557120752476
-0.43973305675310675,-0.10113665920783955,0.08076034401572485
-0.43671848562727617,-0.09858437635062492,0.08215063954310482
-0.4340053716140286,-0.09628732177913174,0.08340190551774693
-0.43156356900210574,-0.09421997266478789,0.08452804489492464
-0.42936594665137523,-0.09235935846187841,0.08554157033438461
-0.4273880865357178,-0.0906848056792599,0.08645374322989871
-0.42560801243162605,-0.08917770817490323,0.08727469883586138
-0.42400594573794353,-0.08782132042098223,0.08801355888122772
-0.42761479499953803,-0.08156827831588213,0.08867853292205743
-0.430862759334973,-0.07594054042129204,0.08927700955880429
-0.43378592723686454,-0.07087557631616097,0.08981563853187623
-0.43641677834856685,-0.066317108621543,0.09030040460764105
-0.43878454434909897,-0.06221448769638682,0.09073669407582935
-0.44091553374957787,-0.05852212886374626,0.09112935459719887
-0.4428334242100089,-0.055199005914369756,0.0914827490664316
-0.439508816338488,-0.0522081952599309,0.08948268806812383
-0.43651666925411925,-0.049516465670935934,0.08768263316964674
-0.4338237368781873,-0.047093909040840466,0.08606258376101737
-0.43140009773984866,-0.044913608073754545,0.084604539293251
-0.4292188225153438,-0.04295133720337722,0.08329229927226116
-0.4272556748132895,-0.04118529342003762,0.08211128325337033
-0.4254888418814406,-0.039595854015031975,0.08104836883636869
-0.4238986922427766,-0.040681505113812494,0.08240986188168437
-0.422467557567979,-0.041658591102714956,0.08363520562246854
-0.4211795363606612,-0.04253796849272717,0.08473801498917406
-0.42002031727407513,-0.04332940814373816,0.0857305434192092
-0.4189770200961476,-0.04404170382964805,0.08662381900624082
-0.4180380526360129,-0.04468276994696696,0.08742776703456921
-0.41719298192189164,-0.04525972945255398,0.0881513202600647
-0.4164324182791825,-0.045778993007582286,0.08880251816301062
-0.4157479110007443,-0.046246330207107764,0.08938859627566206
-0.41513185445014994,-0.0466669336866807,0.08991606657704837
-0.414577403554615,-0.047045476818296336,0.09039078984829614
-0.4140783977486336,-0.04738616563675041,0.09081804079241894
-0.41362929252325026,-0.04769278557335908,0.09120256664212947
-0.41322509782040523,-0.04796874351630688,0.09154863990686907
-0.41286132258784475,-0.0507332522282455,0.09186010584513457
-0.41253392487854035,-0.05322131006899025,0.09214042518957352
-0.4122392669401664,-0.05546056212566053,0.09239271259956859
-0.41197407479562986,-0.05747588897666378,0.09261977126856422
-0.4117354018655469,-0.05928968314256671,0.09282412407066042
-0.4115205962284723,-0.06092209789187934,0.09300804159254686
-0.4113272711551051,-0.06239127116626071,0.09317356736224479
-0.42125469716089214,-0.06119738054991835,0.0863681924931214
-0.4301893805661005,-0.060122878995210224,0.08024335511091027
-0.43823059563078803,-0.05915582759597292,0.07473100146692022
-0.4454676891890068,-0.05828548133665934,0.06976988318732912
-0.45198107339140364,-0.057502169703277116,0.0653048767356971
-0.45784311917356085,-0.05679718923323311,0.061286370929228305
-0.46311896037750233,-0.05616270681019351,0.05766971570340658
-0.4729179267469584,-0.05810781919274346,0.0520966099795497
-0.4817369964794688,-0.059858420337038414,0.047080814828078556
-0.48967415923872826,-0.061433961366903884,0.04256659919175458
-0.49681760572206174,-0.0628519482937828,0.038503805119063
-0.5032467075570618,-0.06412813652797382,0.03484729045364043
-0.509032899208562,-0.06527670593874574,0.03155642725476029
-0.514240471694912,-0.06631041840844047,0.02859465037576806
-0.5239779962185359,-0.06472461306788013,0.023610935164057784
-0.5327417682897974,-0.06329738826137583,0.019125591473518562
-0.5406291631539326,-0.062012885935521955,0.015088782152033414
-0.5477278185316544,-0.060856833842253474,0.011455653762696626
-0.5541166083716039,-0.05981638695831184,0.008185838212293621
-0.5598665192275586,-0.05887998476276437,0.005243004216930968
-0.5650414389979178,-0.05803722278677164,0.002594453621104477
-0.5646481575053324,-0.05979488357166378,0.0025288741054779345
-0.5642942041620054,-0.06137677827806671,0.002469852541413892
-0.5639756461530111,-0.06280048351382934,0.0024167331337563306
-0.5636889439449163,-0.06408181822601572,0.0023689256668646026
-0.563430911957631,-0.06523501946698344,0.0023258989466618417
-0.5631986831690742,-0.0662729005838544,0.002287174898479511
-0.562989677259373,-0.06720699358903827,0.0022523232551154137
-0.5729029905124595,-0.06553153073041815,0.004539072796704974
-0.5818249724402372,-0.06402361415766004,0.006597147384135527
-0.5898547561752373,-0.06266648924217776,0.00844941451282305
-0.5970815615367373,-0.06144507681824368,0.01011645492864164
-0.6035856863620874,-0.06034580563670303,0.011616791302878371
-0.6094393987049025,-0.059356461573316435,0.01296709403969156
-0.6147077398134361,-0.0584660519162685,0.01418236650282335
-0.6194492468111162,-0.055148536661639776,0.01295799569902474
-0.6237166031090284,-0.05216277293247392,0.011856061975606043
-0.6275572237771494,-0.049475585576224654,0.010864321624529164
-0.6310137823784582,-0.04705711695560031,0.009971755308560024
-0.6341246851196362,-0.044880495197038406,0.0091684456241879
-0.6369244975866963,-0.04292153561433269,0.00844546690825286
-0.6394443288070504,-0.04115847198989754,0.007794786063911506
-0.6417121769053692,-0.03957171472790592,0.007209173304004286
-0.643753240193856,-0.04317592631868463,0.006682121820087737
-0.6455901971534942,-0.04641971675038546,0.006207775484562688
-0.6472434584171686,-0.04933912813891622,0.005780863782590325
-0.6487313935544754,-0.0519665983885939,0.005396643250815197
-0.6500705351780516,-0.05433132161330382,0.00505084477221748
-0.6512757626392701,-0.05645957251554275,0.00473962614147956
-0.6523604673543669,-0.05837499832755778,0.004459529373815432
-0.6482859923120453,-0.0600988815583713,0.006525558303534836
-0.6446189647739557,-0.061650376466103475,0.008384984340282325
-0.6413186399896752,-0.06304672188306243,0.010058467773355092
-0.6383483476838228,-0.0643034327583255,0.011564602863120528
-0.6356750846085556,-0.06543447254606226,0.012920124443909397
-0.6332691478408149,-0.06645240835502533,0.014140093866619482
-0.6311038047498486,-0.0673685505830921,0.015238066347058559
-0.6291549959679789,-0.06819307858835219,0.01854435760007095
-0.6274010680642961,-0.06893515379308628,0.021520019727782023
-0.6258225329509814,-0.06960302147734695,0.024198115642721937
-0.6244018513489983,-0.07020410239318156,0.026608401966167837
-0.6231232379072135,-0.07074507521743272,0.0287776596572693
-0.6219724858096071,-0.07123195075925874,0.03072999157926049
-0.6209368089217614,-0.07167013874690217,0.0324870903090525
-0.6149539904367916,-0.07206450793578126,0.03870471120709966
-0.6095694538003187,-0.07241944020577244,0.04430057001534228
-0.6047233708274932,-0.0727388792487645,0.04933684294276062
-0.6003618961519502,-0.07302637438745736,0.05386948857743709
-0.5964365689439615,-0.07328512001228092,0.05794886964864582
-0.5929037744567717,-0.07351799107462213,0.061620312612733846
-0.5897242594183009,-0.07372757503072923,0.0649246112804129
-0.6020148237414032,-0.0789484937177968,0.058626015998855356
-0.6130763316321954,-0.08364732053615762,0.0529572802454537
-0.6230316887339084,-0.08787626467268235,0.04785541806739213
-0.63199151012545,-0.0916823143955546,0.04326374210713667
-0.6400553493778375,-0.09510775914613963,0.0391312337429067
-0.6473128047049863,-0.09819065942166615,0.03541197621509981
-0.65384451449942,-0.10096526966964002,0.03206464444007358
-0.6546723440285019,-0.11352700514595888,0.03368827788378449
-0.6554173906046754,-0.12483256707464585,0.035149547983124134
-0.6560879325232317,-0.13500757281046413,0.03646469107252992
-0.6566914202499323,-0.14416507797270056,0.037648319852995195
-0.657234559203963,-0.15240683261871338,0.0387135857554139
-0.6577233842625905,-0.1598244118001249,0.039672325067590754
-0.6581633268153552,-0.1665002330633953,0.04053519044854977
-0.6535085658269347,-0.16999232563705302,0.04131176929141291
-0.6493192809373562,-0.173135208953345,0.04201069024998982
-0.6455489245367355,-0.17596380393800776,0.042639719112709105
-0.6421556037761771,-0.17850953942420425,0.04320584508915644
-0.6391016150916744,-0.18080070136178109,0.043715358467958994
-0.636353025275622,-0.18286274710560024,0.04417392050888126
-0.6338792944411749,-0.18471858827503748,0.04458662634571123
-0.6266022274042637,-0.1813565522009598,0.047276177619475314
-0.6200528670710437,-0.17833071973428993,0.049696773765863046
-0.6141584427711456,-0.17560747051428705,0.051875310297612005
-0.6088534609012374,-0.1731565462162844,0.053835993176186224
-0.6040789772183199,-0.17095071434808207,0.05560060776690302
-0.5997819419036943,-0.16896546566669993,0.05718876089854808
-0.5959146101205312,-0.167178741853456,0.058618098717028666
-0.597484720801593,-0.1605383972949653,0.05990450275366106
-0.5988978204145486,-0.15456208719232367,0.06106226638663032
-0.6001696100662088,-0.1491834080999462,0.062104253656302705
-0.601314220752703,-0.14434259691680648,0.06304204219900769
-0.6023443703705477,-0.13998586685198072,0.06388605188744237
-0.6032715050266079,-0.13606480979363753,0.06464566060703353
-0.6041059262170622,-0.13253585844112867,0.06532930845466538
-0.5947554867166535,-0.1293598022238707,0.07058082355876845
-0.5863400911662856,-0.12650135162833853,0.07530718715246139
-0.5787662351709546,-0.12392874609235956,0.07956091438678488
-0.5719497647751567,-0.12161340110997851,0.08338926889767596
-0.5658149414189386,-0.11952959062583556,0.08683478795747814
-0.5602936003983423,-0.1176541611901069,0.08993575511129995
-0.5553243934798056,-0.1159662746979511,0.09272662554973955
-0.5407506886813052,-0.11696332341829647,0.09755652496495255
-0.5276343543626546,-0.11786066726660732,0.10190343443864415
-0.5158296534758693,-0.11866827673008708,0.10581565296496646
-0.5052054226777624,-0.11939512524721886,0.10933664963865661
-0.4956436149594662,-0.12004928891263747,0.1125055466449777
-0.48703798801299963,-0.1206380362115142,0.11535755395066685
-0.47929292376117966,-0.12116790878050328,0.11792436052578677
-0.467271656648633,-0.12416094065587903,0.11791637042277778
-0.45645251624734096,-0.1268546693437172,0.11790917933006972
-0.4467152898861782,-0.12927902516277157,0.11790270734663269
-0.4379517861611317,-0.13146094539992048,0.117896882561539
-0.4300646328085898,-0.13342467361335453,0.11789164025495488
-0.42296619479130215,-0.13519202900544516,0.11788692217902928
-0.4165776005757433,-0.13678264885832672,0.11788267591069593
-0.4310307029253752,-0.13318191359934894,0.11324262222796162
-0.44403849504004395,-0.12994125186626895,0.10906657391350075
-0.45574550794324586,-0.12702465630649695,0.105308130430486
-0.4662818195561276,-0.12439972030270216,0.10192553129577266
-0.4757645000077211,-0.12203727789928684,0.09888119207453068
-0.4842989124141553,-0.11991107973621305,0.09614128677541303
-0.49197988357994604,-0.11799750138944665,0.09367537200620704
-0.5039434669150664,-0.11627528087735688,0.08913793269330447
-0.5147106919166748,-0.11472528241647607,0.08505423731169225
-0.5244011944181224,-0.11333028380168336,0.08137891146824128
-0.5331226466694251,-0.11207478504836993,0.07807111820913538
-0.5409719536955976,-0.11094483617038783,0.07509410427594004
-0.548036330019153,-0.10992788218020395,0.07241479173606413
-0.5543942687103527,-0.10901262358903846,0.07000341045017591
-0.5601164135324325,-0.11573733054684629,0.06319693525164205
-0.5652663438723042,-0.12178956680887333,0.057071107572961646
-0.5699012811781888,-0.12723657944469768,0.051557862662149234
-0.574072724753485,-0.13213889081693958,0.046595942242418115
-0.5778270239712515,-0.1365509710519573,0.04213021386466005
-0.5812058932672415,-0.14052184326347325,0.038111058324677774
-0.5842468756336323,-0.1440956282538376,0.0344938183386939
-0.5970851783352016,-0.1473120347451655,0.028920186330691242
-0.608639650766614,-0.15020680058736063,0.02390391752348865
-0.619038675954885,-0.15281208984533623,0.019389275597006466
-0.628397798624329,-0.1551568501775143,0.015326097863172426
-0.6368210090268286,-0.15726713447647453,0.011669237902721893
-0.6444018983890782,-0.15916639034553876,0.008378063938316258
-0.6512246988151028,-0.16087572062769656,0.005416007370351186
-0.6573652191985251,-0.1624141178816386,0.00043204043856552837
-0.6628916875436051,-0.1637986754101864,-0.004053529800041486
-0.6678655090541771,-0.16504477718587943,-0.008090543014787928
-0.6723419484136918,-0.16616626878400317,-0.011723854908059675
-0.676370743837255,-0.16717561122231453,-0.014993835612004194
-0.679996659718462,-0.16808401941679474,-0.017936818245554365
-0.6832599840115483,-0.16890158679182696,-0.020585502615749415
-0.6760955573035085,-0.16712125086607035,-0.016014970487073604
-0.6696475732662728,-0.16551894853288943,-0.011901491571265245
-0.6638443876327607,-0.16407687643302654,-0.008199360547037645
-0.6586215205625995,-0.16277901154314997,-0.004867442625232805
-0.6539209401994546,-0.16161093314226105,-0.0018687164956085517
-0.6496904178726242,-0.16055966258146104,0.0008301370210532505
-0.6458829477784768,-0.159613519076741,0.003259105186049027
-0.6424562246937441,-0.158761989922493,0.0031270605139280296
-0.6393721739174847,-0.15799561368366977,0.003008220309019003
-0.6365965282188513,-0.15730587506872887,0.002901264124601008
-0.6340984470900812,-0.15668511031528207,0.002805003558624838
-0.6318501740741882,-0.15612642203717994,0.002718369049246234
-0.6298267283598843,-0.15562360258688804,0.0026403979908054126
-0.6280056272170109,-0.15517106508162531,0.0025702240382086735
-0.6314173454743337,-0.1446991950737465,0.007143299522105898
-0.6344878919059241,-0.13527451206665558,0.01125906745761335
-0.6372513836943554,-0.12679229736027373,0.014963258599570286
-0.6397385263039437,-0.11915830412453007,0.018297030627331453
-0.6419769546525731,-0.1122877102123608,0.02129742545231645
-0.6439915401663395,-0.10610417569140844,0.023997780794802897
-0.6458046671287294,-0.10053899462255131,0.0264281006030408
-0.6373350628230627,-0.0930141850972943,0.03325162047168931
-0.6297124189479627,-0.086241856524563,0.03939278835347276
-0.6228520394603727,-0.08014676080910481,0.04491983944707807
-0.6166776979215417,-0.07466117466519245,0.0498941854313228
-0.611120790536594,-0.06972414713567134,0.054371096817143034
-0.6061195738901408,-0.06528082235910232,0.05840031706438134
-0.601618478908333,-0.061281830060190216,0.06202661528689579
-0.5925167841387973,-0.0627150301177405,0.06297216766654164
-0.584325258846215,-0.06400491016953576,0.06382316480822271
-0.5769528860828911,-0.06516580221615148,0.06458906223573578
-0.5703177505958995,-0.06621060505810564,0.06527836992049743
-0.564346128657607,-0.06715092761586439,0.06589874683678303
-0.5589716689131439,-0.06799721791784726,0.06645708606144002
-0.554134655143127,-0.06875887918963183,0.06695959136363125
-0.5497813427501118,-0.06692822777095236,0.06972996215622053
-0.5458633615963981,-0.06528064149414084,0.07222329586955097
-0.542337178558056,-0.06379781384501046,0.07446729621154828
-0.5391636138235478,-0.06246326896079313,0.07648689651934601
-0.5363074055624907,-0.06126217856499752,0.078304536796364
-0.5337368181275391,-0.060181197208781484,0.07994041304568013
-0.5314232894360827,-0.059208313988187045,0.08141270167006466
-0.5242904043278633,-0.06084886565293764,0.08041964541139353
-0.5178708077304658,-0.06232536215121318,0.07952589477858944
-0.512093170792808,-0.06365420899966116,0.07872151920906591
-0.506893297548916,-0.06485017116326436,0.07799758119649473
-0.5022134116294132,-0.06592653711050722,0.07734603698518068
-0.4980015143018607,-0.06689526646302581,0.076759647194998
-0.4942108067070634,-0.06776712288029253,0.07623189638383342
-0.4958498791576546,-0.07106794021911818,0.07112068861255112
-0.4973250443631867,-0.07403867582406126,0.06652060161839711
-0.49865269304816556,-0.07671233786851003,0.06238052332365835
-0.49984757686464654,-0.07911863370851394,0.05865445285839339
