x_norm,y_norm,z_norm
-0.07446400275873866,0.21325700649686702,-1.2688616887628215
-0.030137130352225577,0.3106246372364183,-1.1989863322951755
0.009757054813636184,0.39825550490201445,-1.136098511474294
0.045661821462911756,0.47712328580105096,-1.0794994727355007
0.07797611144725977,0.5481042886101839,-1.0285603378705868
0.12257835680153704,0.6963436707907703,-0.9219738610964741
0.16272037762038657,0.8297591147532981,-0.8260460319997726
0.19884819635735113,0.9498330143195731,-0.7397109858127412
0.23136323322061927,1.0578995239292206,-0.6620094442444129
0.2606267663975606,1.1551593825779034,-0.5920780568329176
0.28696394625680777,1.242693255361718,-0.5291398081625719
0.3106674081301303,1.321473740867151,-0.47249538435926064
0.37467883082912146,1.3979999431321986,-0.3413369458139692
0.4322891112582135,1.4668735251707414,-0.22329435112320675
0.48413836364439644,1.52885974900543,-0.11705601590152073
0.530802690791961,1.5846473504566498,-0.021441514202003402
0.5728005852247692,1.6348561917627475,0.06461153732756242
0.6105986902142965,1.6800441489382354,0.14205928370417145
0.644616984704871,1.7207133103961747,0.21176225544311972
0.6286752966412962,1.7432561424329254,0.26963562957651754
0.6143277773840788,1.7635446912660009,0.3217216662965757
0.6014150100525831,1.781804385215769,0.368599099344628
0.5897935194542371,1.7982381097705602,0.4107887890878754
0.5793341779157257,1.8130284618698724,0.4487595098567981
0.5699207705310654,1.8263397787592535,0.4829331585488281
0.5614487038848711,1.838319963959696,0.5136894423716553
0.5538238439032962,1.8491021306400948,0.5413700978122
0.4848839324464228,1.8588060806524536,0.5225489838237929
0.4228380121352368,1.867539635663576,0.5056099812342266
0.3669966838551693,1.8753998351735865,0.4903648789036173
0.3167394884031086,1.8824740147325958,0.47664428680606896
0.271508012496254,1.8888407763357045,0.4642957539182751
0.2307996841800848,1.894570861778502,0.4531820743192606
0.1941621886955325,1.89972793867702,0.44317976268014764
0.20386674977243646,1.862191068059503,0.45118523371573965
0.21260085474165002,1.8284078845037377,0.4583901576477724
0.2204615492139423,1.798003019303549,0.46487458918660146
0.22753617423900524,1.7706386406233787,0.4707105775715477
0.23390333676156191,1.7460106998112255,0.4759629671179994
0.23963378303186297,1.7238455530802879,0.4806901177098062
0.24479118467513397,1.703896921022444,0.48494455324243163
0.37746776719308084,1.6690718562399107,0.6637083607613833
0.496876691459233,1.637729297935631,0.8245957875284391
0.6043447232987699,1.6095209954617793,0.9693944716187897
0.7010659519543532,1.5841335232353126,1.0997132873001052
0.7881150577443782,1.5612847982314928,1.2170002214132893
0.8664592529554006,1.5407209457280548,1.322558462115155
0.9369690286453208,1.5222134784749606,1.417560878746834
0.992668134582067,1.4718141660862294,1.5346485065211042
1.0427973299251387,1.4264547849363711,1.6400273715179468
1.087913605733903,1.3856313419014985,1.7348683500151054
1.1285182539617908,1.3488902431701133,1.8202252306625477
1.16506243736689,1.3158232543118666,1.8970464232452464
1.1979522024314795,1.2860629643394446,1.9661854965696748
1.2275529909896097,1.2592787033642647,2.028410662561661
1.1882363171263801,1.1395688582139205,2.0503982089328625
1.1528513106494733,1.0318299975786107,2.070187000666943
1.1210048048202572,0.9348650230068318,2.087996913227616
1.092342949573963,0.8475965458922307,2.1040258345322216
1.066547279852298,0.7690549164890899,2.1184518637063663
1.043331177102799,0.6983674500262631,2.131435289963097
1.0224366846282507,0.6347487302097189,2.143120373594154
0.9570734882960648,0.5381255252037248,2.131770096919657
0.8982466115970974,0.45116464069832996,2.1215548479126096
0.845302422568027,0.3728998446434746,2.1123611238062674
0.7976526524418635,0.30246152819410477,2.1040867721105587
0.7547678593283165,0.23906704338967197,2.0966398555844212
0.716171545526124,0.18201200706568244,2.089937630710897
0.6814348631041509,0.1306624743740918,2.083905628324726
0.685090463753194,-0.002720467355785481,2.0857657768246547
0.6883805043373329,-0.12276511491267503,2.0874399104745907
0.6913415408630579,-0.23080529771387565,2.088946630759533
0.6940064737362103,-0.32804146223495617,2.090302679015981
0.6964049133220475,-0.4155540103039286,2.0915231224467843
0.698563508949301,-0.494315303566004,2.0926215215345074
0.7005062450138292,-0.5652004675018717,2.093610080713458
0.6673360926430855,-0.6683634722152573,2.048336429873789
0.6374829555094161,-0.7612101764573043,2.0075901441180863
0.6106151320891138,-0.8447722102751466,1.9709184869379541
0.5864340910108417,-0.9199780407112047,1.937913995475835
0.5646711540403967,-0.9876632881036569,1.908209953159928
0.5450845107669963,-1.048580010756864,1.8814763150756117
0.5274565318209359,-1.1034050611447501,1.8574160407997269
0.4417541211118436,-1.1893020810098736,1.7871687896348785
0.3646219514736604,-1.2666093988884843,1.7239462635865146
0.2952029987992956,-1.3361859849792341,1.667045990142987
0.23272594139236732,-1.398804912460909,1.6158357440438127
0.17649658972613183,-1.4551619471944162,1.5697465225545557
0.12589017322651988,-1.5058832784545728,1.5282662232142246
0.08034439837686914,-1.5515324765887135,1.4909339538079265
-0.07704218175054652,-1.5335672191527834,1.3552896022774985
-0.21869010386522064,-1.5173984874604465,1.233209685900113
-0.34617323376842735,-1.5028466289373432,1.1233377611604667
-0.4609080506813135,-1.4897499562665504,1.024453028894785
-0.5641693859029111,-1.4779629508628367,0.9354567698556709
-0.6571045876023488,-1.4673546459994944,0.855360136720469
-0.7407462691318428,-1.4578071716224863,0.7832731668987868
-0.8005043981400233,-1.4970164498195202,0.7086762931959626
-0.8542867142473858,-1.5323048001968511,0.6415391068634207
-0.9026907987440119,-1.5640643155364486,0.581115639164133
-0.9462544747909756,-1.5926478793420864,0.5267345182347741
-0.9854617832332426,-1.6183730867671602,0.4777915093983509
-1.020748360831283,-1.641525773449727,0.4337428014455703
-1.0525062806695196,-1.6623631914640369,0.39409896428806757
-0.9840922562216576,-1.7429782860886516,0.3681381117096252
-0.9225196342185817,-1.815531871250805,0.3447733443890273
-0.8671042744158135,-1.8808300978967427,0.32374505380048924
-0.817230450593322,-1.939598501878087,0.3048195922708047
-0.7723440091530798,-1.9924900654612967,0.2877866768940889
-0.7319462118568617,-2.0400924726861853,0.2724570530550449
-0.6955881942902653,-2.082934639188585,0.2586603915999048
-0.6163078253752367,-2.098997527800114,0.22194689413200266
-0.5449554933517107,-2.11345412755049,0.18890474641089067
-0.4807383945305374,-2.126465067325828,0.15916681346189
-0.42294300559148146,-2.1381749131236325,0.13240267380778925
-0.3709271555463311,-2.1487137743416564,0.10831494811909863
-0.32411289050569575,-2.158198749437878,0.08663599499927725
-0.281980051969124,-2.1667352270244775,0.06712493719143779
-0.22466126682575438,-2.222220061988758,-0.02089487109461855
-0.17307436019672173,-2.272156413456611,-0.1001126985520691
-0.12664614423059237,-2.3170991297776786,-0.1714087432637747
-0.08486074986107597,-2.357547574466639,-0.23557518350430956
-0.04725389492851116,-2.3939511746867033,-0.2933249797207909
-0.013407725489202821,-2.4267144148847617,-0.34529979631562424
0.017053827006174666,-2.456201331063014,-0.3920771312509744
-0.04088738977398758,-2.488363320933599,-0.5459406426208595
-0.09303448487613362,-2.5173091118171254,-0.684417802853756
-0.139966870468065,-2.5433603236122995,-0.8090472470633627
-0.18220601750080329,-2.5668064142279556,-0.9212137468520089
-0.2202212498302678,-2.5879078957820463,-1.0221635966617904
-0.2544349589267858,-2.606899229180728,-1.1130184614905938
-0.285227297113652,-2.6239914292395414,-1.194787839836517
-0.31294040148183155,-2.6028199347764476,-1.2902471322902964
-0.3378821954131932,-2.5837655897596634,-1.3761604954986975
-0.36032980995141867,-2.5666166792445573,-1.4534825223862586
-0.3805326630358216,-2.551182659780962,-1.5230723465850637
-0.3987152308117842,-2.537292042263726,-1.5857031883639887
-0.4150795418101506,-2.5247904864982145,-1.642070945965021
-0.42980742170868025,-2.5135390863092533,-1.6928019278059498
-0.396504360512265,-2.4584227036579263,-1.7093040088728544
-0.36653160543549124,-2.408817959271732,-1.7241558818330687
-0.3395561258663949,-2.364173689324157,-1.7375225674972616
-0.31527819425420817,-2.3239938463713394,-1.749552584595035
-0.2934280558032401,-2.287831987713804,-1.760379599983031
-0.2737629311973688,-2.2552863149220217,-1.7701239138322278
-0.2560643190520847,-2.2259952094094175,-1.7788937962965046
-0.20521695329251008,-2.1630787399320486,-1.76006053814025
-0.15945432410889282,-2.1064539174024164,-1.743110605799621
-0.11826795784363735,-2.055491577125747,-1.727855666693055
-0.08120022820490745,-2.009625470876745,-1.7141262214971453
-0.04783927153005049,-1.968345975252643,-1.701769720820827
-0.017814410522679288,-1.9311944291909515,-1.69064887021214
0.009207964383954808,-1.8977580377354288,-1.680640104664322
-0.01690989739725741,-1.805803867013723,-1.727514170635321
-0.04041597300034843,-1.7230451133641878,-1.7697008300092198
-0.061571441043130365,-1.648562235079606,-1.807668823445729
-0.08061136228163406,-1.5815276446234825,-1.841840017538587
-0.0977472913962874,-1.5211965132129714,-1.8725940922221591
-0.11316962759947542,-1.466898494943511,-1.9002727594373743
-0.12704973018234467,-1.418030278500997,-1.925183559931068
-0.13954182250692693,-1.3740488837027347,-1.9476032803753924
-0.17794362824368803,-1.2979111538682726,-1.99207753093356
-0.21250525340677306,-1.2293871970172567,-2.0321043564359114
-0.24361071605354953,-1.1677156358513425,-2.0681284993880276
-0.27160563243564834,-1.1122112308020196,-2.100550228044932
-0.2968010571795373,-1.0622572662576288,-2.129729783836146
-0.3194769394490373,-1.0172986981676773,-2.1559913840482383
-0.3398852334915874,-0.9768359868867208,-2.1796268242391217
-0.3543728520377915,-0.8673105977018088,-2.193609769763434
-0.3674117087293752,-0.768737747435388,-2.206194420735315
-0.3791466797518004,-0.6800221821956093,-2.2175206066100075
-0.3897081536719832,-0.6001781734798084,-2.227714173897231
-0.39921348020014763,-0.5283185656355875,-2.2368883844557326
-0.4077682740754957,-0.4636449185757889,-2.2451451739583836
-0.41546758856330884,-0.40543863622197,-2.2525762845107695
-0.33704035757633877,-0.29681532900195506,-2.1669375758064677
-0.2664558496880657,-0.1990543525039417,-2.089862737972596
-0.20292979258861993,-0.11106947365572972,-2.0204953839221114
-0.14575634119911868,-0.03188308269233892,-1.9580647652766754
-0.09430023494856761,0.039384669174712846,-1.9018772084957827
-0.04798973932307159,0.10352564585505943,-1.8513084073929795
-0.006310293260125248,0.16125252486737135,-1.8057964864004568
0.01956166992025355,0.27788001704526666,-1.752687506428048
0.042846436782594394,0.38284476000537243,-1.7048894244528805
0.0638027269587012,0.47731302866946773,-1.6618711506752293
0.08266338811719727,0.5623344704671533,-1.6231547042753434
0.09963798315984379,0.6388537680850706,-1.5883099025154461
0.1149151186982256,0.7077211359411959,-1.5569495809315383
0.12866454068276922,0.7697017670117087,-1.5287252915060217
0.15655840483722253,0.8760982227665904,-1.4620193773539871
0.1816628825762305,0.971855032945984,-1.4019840546171558
0.20425691254133768,1.0580361621074381,-1.3479522641540078
0.22459153950993416,1.1355991783527468,-1.2993236527371745
0.24289270378167094,1.205405892973525,-1.2555579024620247
0.25936375162623404,1.268231936132225,-1.2161687272143897
0.2741876946863409,1.324775374975055,-1.1807184694915183
0.24485093642743602,1.4037832964843913,-1.1633911388358997
0.21844785399442168,1.4748904258427937,-1.147796541245843
0.19468507980470873,1.538886842265356,-1.133761403414792
0.17329858303396706,1.596483617045662,-1.121129779366846
0.15405073594029958,1.6483207143479373,-1.1097613177236947
0.13672767355599885,1.6949741019199853,-1.0995297022448587
0.1211369174101282,1.7369621507348283,-1.090321248313906
0.07994631423420762,1.769127629358029,-1.0868929402077039
0.04287477137587908,1.79807656011891,-1.083807462912122
0.009510382803383335,1.8241305978037028,-1.0810305333460983
-0.020517566911862763,1.8475792317200164,-1.078531296736677
-0.047542721655584236,1.8686830022446983,-1.0762819837881976
-0.0718653609249336,1.8876763957169123,-1.0742576021345664
-0.093755736267348,1.904770449841905,-1.0724356586462982
-0.05525938269415605,1.9145313332442404,-0.9954767528162008
-0.020612664478283207,1.923316128306342,-0.9262137375691133
0.010569381916002317,1.9312224438622339,-0.8638770238467344
0.03863322367085932,1.9383381278625362,-0.8077739814965935
0.06389068125023063,1.9447422434628083,-0.7572812433814666
0.08662239307166482,1.9505059475030533,-0.7118377790778525
0.10708093371095559,1.9556932811392738,-0.6709386612045999
0.15653238902304525,2.025035182478687,-0.573388199722982
0.20103869880392597,2.087442893684159,-0.48559278438952597
0.24109437760671862,2.1436098337690837,-0.4065769105894155
0.27714448852923196,2.1941600798455156,-0.33546262416931605
0.309589588359494,2.2396553013143046,-0.27145976639122654
0.33879017820672985,2.2806010006362145,-0.21385719439094597
0.36507070906924216,2.317452130025934,-0.1620148795906934
0.3926030329375942,2.4096676822333376,-0.08620099368053477
0.417382124419111,2.4926616792200016,-0.017968496361392156
0.4396833067524762,2.567356276507999,0.04344075122583617
0.45975437085250476,2.6345814140671964,0.09870907405434187
0.47781832854253053,2.6950840378704743,0.14845056459999692
0.49407589046355366,2.749536399293424,0.19321790609108633
0.5087076961924746,2.7985435245740793,0.23350851343306706
0.5296360135326854,2.8145311107758797,0.2770590106883322
0.548471499138875,2.8289199383575,0.31625445821807086
0.5654234361844458,2.8418698831809586,0.351530360994836
0.5806801795254595,2.853524833522071,0.38327867349392414
0.5944112485323718,2.8640142888290727,0.41185215474310355
0.6067692106385929,2.8734547986053736,0.43756828786736496
0.6178913765341918,2.8819512574040447,0.4607128076792003
0.6666997867611408,2.8755386570474544,0.5325655300422323
0.710627355965395,2.8697673167265227,0.5972329801689611
0.7501621682492238,2.8645731104376844,0.6554336852830173
0.7857434993046696,2.8598983247777294,0.7078143198856675
0.817766697254571,2.8556910176837706,0.7549568910280526
0.846587575409482,2.8519044412992076,0.7973852050561991
0.8725263657489021,2.8484965225531007,0.8355706876815313
0.8958712770543801,2.8454293956816046,0.8699376220443302
0.9711995425185843,2.839857098842179,1.0393579252730232
1.0389949814363681,2.8348420316866965,1.1918361981788466
1.1000108764623735,2.8303284712467613,1.3290666437940877
1.1549251819857784,2.826266266850821,1.4525740448478048
1.204348056956843,2.8226102828944737,1.5637307057961503
1.248828644430801,2.819319897333761,1.6637717006496608
1.2888611731573631,2.81635855032912,1.753808596017821
1.2705726037219949,2.7265249757174974,1.7813894971009572
1.2541128912301636,2.645674758567037,1.8062123080757797
1.2392991499875154,2.5729095631316223,1.82855283795312
1.2259667828691323,2.5074208872397494,1.8486593148427264
1.2139676524625873,2.4484810789370632,1.866755144043372
1.2031684350966967,2.3954352514646464,1.8830413903239533
1.2671662152171246,2.252089996466789,1.9608699175879942
1.3247642173255092,2.1230792669687166,2.030915592125631
1.3766024192230555,2.006969610420452,2.093956699209504
1.4232568009308473,1.9024709195270137,2.15069369558499
1.46524574446786,1.8084220977229193,2.2017569923229274
1.5030357936511711,1.7237781580992344,2.2477139593870707
1.5370468379161513,1.6475986124379178,2.2890752297447996
1.5676567777546333,1.579037021342733,2.326300373066756
1.5525274165962661,1.4442226403250153,2.340365800329896
1.538910991553736,1.3228896974090691,2.353024684866722
1.5266562090154587,1.2136900487847178,2.364417680949865
1.5156269047310091,1.1154103650228016,2.3746713774246935
1.5057005308750044,1.026958649637077,2.3838997042520393
1.4967667944046004,0.9473521057899249,2.3922051983966512
1.4887264315812365,0.8757062163274879,2.3996801431268016
1.3922536449221161,0.7859179719155845,2.2995029838875216
1.3054281369289078,0.7051085519448717,2.2093435405721698
1.2272851797350202,0.63238007397123,2.1282000415883533
1.1569565182605213,0.5669244437949525,2.055170892502918
1.0936607229334725,0.5080143766363028,1.9894446583260266
1.0366945071391287,0.45499531619351796,1.9302910475668242
0.9854249129242189,0.40727816179501164,1.877052797883542
0.8772047406573443,0.35027330956096153,1.7368116649671392
0.7798065856171571,0.2989689425503164,1.6105946453423767
0.6921482460809887,0.2527950122407358,1.4969993276800904
0.6132557404984371,0.2112384749621132,1.3947635417840327
0.5422524854741406,0.1738375914113529,1.302751334477581
0.47834955595227374,0.14017679621566864,1.2199403479017745
0.42083691938259365,0.10988208053955277,1.1454104599835477
0.31475770118060753,0.08824060174120629,0.9860068526556953
0.21928640479882,0.06876327082269448,0.8425436060606278
0.13336223805521125,0.05123367299603382,0.7134266841250673
0.056030487985963405,0.03545703495203925,0.5972214543830627
-0.013568087076359692,0.021258060712444144,0.4926367476152588
-0.07620680463245053,0.008478983896808517,0.398510511524235
-0.13258165043293224,-0.0030221852372635197,0.3137968990423133
-0.1018422437194548,-0.07242277321458516,0.23026569716110093
-0.07417677767732518,-0.1348833023941746,0.1550876154680097
-0.04927785823940848,-0.19109777865580516,0.08742734194422755
-0.02686883074528343,-0.24169080729127254,0.02653309577282375
-0.006700706000570872,-0.28722453306319334,-0.02827172578143973
0.01145060626967045,-0.32820488625792205,-0.07759606518027679
0.027786787312887574,-0.36508720413317786,-0.12198797063923007
0.06576842680432901,-0.3954694075658291,-0.20567438943718497
0.09995190234662632,-0.4228133906552153,-0.2809921663553444
0.1307170303346939,-0.4474229754356628,-0.3487781655816881
0.1584056455239547,-0.4695716017380656,-0.4097855648853971
0.18332539919428945,-0.4895053654102282,-0.4646922242587355
0.2057531774975907,-0.5074457527151744,-0.51410821769474
0.22593817797056182,-0.5235921012896261,-0.5585826117871441
0.23246514011996292,-0.5381238150066325,-0.6763583733767911
0.23833940605442389,-0.5512023573519385,-0.7823565588074737
0.2436262453954387,-0.5629730454627137,-0.8777549256950878
0.2483844008023521,-0.5735666647624114,-0.9636134558939405
0.25266674066857414,-0.5831009221321393,-1.040886133072908
0.2565208465481739,-0.5916817537648943,-1.1104315425339788
0.2599895418398137,-0.5994045022343739,-1.1730224110489424
0.2631113676022896,-0.6063549758569056,-1.2293541927124099
0.23100239595969885,-0.6097985194621052,-1.3456533520368759
0.20210432148136717,-0.6128977087067848,-1.4503225954288956
0.17609605445086868,-0.6156869790269964,-1.5445249144817133
0.15268861412342005,-0.6181973223151871,-1.6293070016292488
0.13162191782871627,-0.6204566312745584,-1.7056108800620315
0.11266189116348282,-0.6224900093379927,-1.7742843706515354
0.21975294211168478,-0.5708942791485847,-1.748623104412295
0.31613488796506656,-0.5244581219781176,-1.7255279647969786
0.4028786392331102,-0.482665580524697,-1.7047423391431937
0.4809480153743494,-0.4450522932166185,-1.6860352760547876
0.5512104539014647,-0.41120033463934785,-1.669198919275222
0.6144466485758685,-0.38073357191980434,-1.6540461981736128
0.671359223782832,-0.35331348547221514,-1.6404087491821646
0.730340233653281,-0.3089522290838325,-1.6184164442265507
0.7834231425366851,-0.26902709833428823,-1.5986233697664984
0.8311977605317489,-0.23309448065969837,-1.5808096027524512
0.8741949167273063,-0.20075512475256746,-1.564777212439809
0.9128923573033079,-0.17164970443614963,-1.5503480611584308
0.9477200538217094,-0.1454548261513736,-1.5373618250051901
0.9790649806882707,-0.12187943569507517,-1.525674212467274
0.9645971078551749,-0.15127547207582673,-1.561318715283874
0.9515760223053886,-0.17773190481850312,-1.593398767818814
0.9398570453105811,-0.20154269428691188,-1.6222708151002598
0.9293099660152541,-0.22297240480847969,-1.6482556576535612
0.91981759464946,-0.24225914427789078,-1.6716420159515322
0.9112744604202452,-0.25961720980036074,-1.6926897384197064
0.903585639613952,-0.2752394687705837,-1.7116326886410629
0.8966657008882881,-0.28929950184378445,-1.7286813438402842
0.8632788333905534,-0.29070600098934946,-1.7391658330879278
0.8332306526425924,-0.29197185022035793,-1.7486018734108073
0.8061872899694275,-0.2931111145282656,-1.7570943097013985
0.781848263563579,-0.2941364524053825,-1.7647375023629306
0.7599431397983153,-0.2950592564947877,-1.7716163757583097
0.740228528409578,-0.2958897801752524,-1.777807361814151
0.7224853781597145,-0.2966372514876706,-1.7833792492644078
0.7841134647766572,-0.35354762877042484,-1.7057858406315005
