x_norm,y_norm,z_norm
1.3541148710323132,0.6328409777427918,-2.2000917000972176
1.418906332535986,0.8082269294136398,-2.076559718939933
1.4772186478892917,0.9660742859174032,-1.9653809358983765
1.5296997317072667,1.1081369067707902,-1.8653200311609757
1.576932707143444,1.2359932655388386,-1.7752652168973149
1.6194423850360036,1.351063988430082,-1.6942158840600203
1.6577010951393074,1.454627639032201,-1.6212714845064553
1.7124817751987027,1.5745364303442035,-1.4820424158516239
1.7617843872521581,1.6824543425250058,-1.3567362540622758
1.8061567381002683,1.779580463487728,-1.2439607084518622
1.8460918538635673,1.8669939723541777,-1.1424627174024904
1.8820334580505365,1.9456661303339826,-1.0511145254580556
1.914380901818809,2.0164710725158073,-0.9689011527080642
1.9434936012102537,2.080195520479449,-0.894909117233072
1.9696950306625542,2.1375475236467274,-0.828316285305579
1.9356241010980964,2.166570744691812,-0.7704849968295959
1.9049602644900843,2.192691643632388,-0.7184368372012113
1.8773628115428733,2.2162004526789065,-0.671593493535665
1.8525251038903836,2.2373583808207735,-0.6294344842366734
1.8301711670031426,2.2564005161484535,-0.5914913758675808
1.8100526238046257,2.2735384379433654,-0.5573425783353977
1.7919459349259608,2.2889625675587864,-0.5266086605564327
1.78921514224611,2.30900617015961,-0.4253690254987418
1.7867574288342443,2.3270454125003512,-0.33425335394681976
1.784545486763565,2.343280730607019,-0.25224924955009
1.7825547388999536,2.3578925169030196,-0.17844555559303318
1.7807630658227036,2.37104312456942,-0.11202223103168212
1.7791505600531783,2.3828786714691805,-0.052241238926466
1.7776993048606058,2.393530663678965,0.0015616539682283283
1.7865670956705013,2.4339268864024963,0.12566562688883676
1.7945481073994074,2.4702834868536745,0.23735920251738396
1.801731017955423,2.5030044272597345,0.33788342058307663
1.8081956374558368,2.532453273625189,0.42835521684220007
1.8140137950062092,2.558957235354098,0.509779833475411
1.8192501368015446,2.582810800910116,0.5830619884453008
1.8239628444173461,2.604279009910532,0.6490159279182017
1.8078564403051463,2.574305310435346,0.7609309799128288
1.7933606766041663,2.5473289809076785,0.8616545267079936
1.7803144892732843,2.523050284332778,0.9523057188236416
1.76857292067549,2.501199457415367,1.0338917917277246
1.7580055089374755,2.4815337131896977,1.1073192573413995
1.7484948383732624,2.463834543386595,1.1734039763937067
1.7399352348654706,2.4479052905638032,1.2328802235407834
1.7864925009522494,2.3678421795892093,1.3515789139947325
1.8283940404303503,2.2957853797120746,1.4584077354032865
1.8661054259606416,2.2309342598226536,1.5545536746709854
1.900045672937903,2.1725682519221743,1.6410850200119143
1.9305918952174386,2.1200388448117433,1.7189632308187501
1.958083495269021,2.0727623784123557,1.7890536205449021
1.9828259353154447,2.030213558652906,1.8521349712984394
1.9610071425966455,1.9775418869931964,1.908908186976623
1.9413702291497261,1.9301373824994579,1.960004081086988
1.9236970070474988,1.8874733284550933,2.0059903857863164
1.907791107155494,1.849075679815165,2.047378060015712
1.8934757972526899,1.8145177960392298,2.0846269668221686
1.880592018340166,1.783415700640888,2.1181509829479785
1.8689966173188948,1.7554238147823802,2.1483225974612083
1.8585607563997504,1.5700220828891513,2.175477050523115
1.849168481572521,1.4031605241852456,2.199916058278831
1.8407154342280136,1.2529851213517302,2.2219111652589754
1.8331076916179576,1.1178272588015665,2.2417067615411046
1.8262607232689072,0.9961851825064191,2.259522798195022
1.8200984517547618,0.8867073138407865,2.275557231183547
1.8145524073920307,0.788177232041717,2.289988220873219
1.7417348309108334,0.6871763865286644,2.18945405762085
1.676199012077756,0.5962756255669172,2.098973310693717
1.6172167751279865,0.5144649407013446,2.0175406384592978
1.5641327618731937,0.44083532432232925,1.9442512334483202
1.5163571499438806,0.3745686695812155,1.8782907689384407
1.4733590992074983,0.314928680314213,1.818926350879549
1.4346608535447545,0.2612526899739108,1.7654983746265465
1.4405281143811288,0.16570317307439328,1.6585499087535458
1.4458086491338653,0.07970860786482749,1.5622962894678456
1.4505611304113284,0.0023134991762182758,1.475668032110715
1.4548383635610453,-0.06734209864353004,1.3977026004892974
1.4586878733957902,-0.13003213668130348,1.327533712030022
1.4621524322470607,-0.1864531709152996,1.2643817124166739
1.4652705352132043,-0.23723210172589607,1.2075449127646605
1.4680768278827332,-0.2829331394554329,1.1563917930778487
1.3858198205918852,-0.32817199737664615,0.8307533709445523
1.3117885140301222,-0.36888696950573807,0.5376787910245855
1.2451603381245353,-0.40553044442192077,0.2739116690966152
1.1851949798095072,-0.43850957184648515,0.03652125936144196
1.1312261573259816,-0.4681907865285932,-0.17713010940021406
1.082654217090809,-0.49490387974249034,-0.36941634128570455
1.038939470879153,-0.5189456636349977,-0.5424739499826459
0.9690744378390305,-0.5672847749083497,-0.8579975774757023
0.9061959081029201,-0.6107899750543667,-1.141968842219453
0.8496052313404205,-0.6499446551857818,-1.3975429804888286
0.7986736222541712,-0.6851838673040557,-1.6275597049312664
0.7528351740765465,-0.716899158210502,-1.8345747569294608
0.7115805707166845,-0.7454429200263036,-2.0208883037278356
0.6744514276928086,-0.7711323056605252,-2.188570495846373
0.671556960420953,-0.9359761295110612,-2.295337003319083
0.6689519398762831,-1.0843355709765437,-2.3914268600445223
0.6666074213860801,-1.217859068295478,-2.4779077310974174
0.6644973547448974,-1.3380302158825188,-2.5557405150450223
0.6625982947678329,-1.4461842487108556,-2.6257900205978677
0.6608891407884749,-1.5435228782563588,-2.688834575595428
0.6593509022070527,-1.6311276448473115,-2.7455746750932333
0.6444012601728248,-1.7531051364077845,-2.7609023402423256
0.6309465823420198,-1.8628848788122099,-2.77469723887651
0.6188373722942953,-1.961686646976193,-2.7871126476472754
0.6079390832513432,-2.050608238323778,-2.798286515540964
0.5981306231126863,-2.130637670536604,-2.808342996645284
0.589303008987895,-2.202664159528148,-2.817393829639172
0.581358156275583,-2.267487999620537,-2.8255395793336713
0.5674251751790281,-2.276534368128127,-2.7950300694010286
0.5548854921921288,-2.2846760997849573,-2.7675715104616505
0.5435997775039194,-2.292003658276105,-2.7428588074162104
0.5334426342845309,-2.298598460918138,-2.7206173746753137
0.5243012053870812,-2.3045337832959674,-2.7006000852085075
0.5160739193793766,-2.309875573436014,-2.682584524688381
0.5086693619724424,-2.314683184562056,-2.666370520220268
0.5698313968609411,-2.308740224663919,-2.527744560932087
0.6248772282605899,-2.3033915607555953,-2.4029811975727253
0.6744184765202738,-2.298577763238104,-2.2906941705492994
0.7190055999539892,-2.294245345472362,-2.189635846228216
0.7591340110443332,-2.290346169483194,-2.098683354339241
0.7952495810256427,-2.286836911092943,-2.0168261116391633
0.8277535940088213,-2.2836785785417173,-1.9431545932090935
0.7959636827944166,-2.3239692808742296,-1.8011688573066476
0.7673527627014525,-2.3602309129734906,-1.6733816949944462
0.7416029346177846,-2.392866381862825,-1.5583732489134645
0.7184280893424836,-2.4222383038632262,-1.4548656474405817
0.6975707285947126,-2.4486730336635874,-1.3617088061149867
0.6787991039217188,-2.4724642904839125,-1.2778676489219511
0.6619046417160243,-2.493876421622205,-1.2024106074482193
0.7145257622856387,-2.474122061982683,-0.9642161891622483
0.7618847707982916,-2.456343138307113,-0.7498412127048745
0.8045078784596793,-2.4403421069991,-0.5569037338932378
0.8428686753549282,-2.4259411788218888,-0.3832600029627648
0.8773933925606522,-2.412980343462398,-0.22698064512533925
0.9084656380458038,-2.401315591638857,-0.08632922307165622
0.9364306589824404,-2.39081731499767,0.04025705677665863
1.0022948597582568,-2.354667360250506,0.26770676261321674
1.0615726404564916,-2.322132400978058,0.47241149786611897
1.1149226430849029,-2.2928509376328554,0.6566457595937314
1.162937645450473,-2.2664976206221725,0.8224565951485822
1.2061511475794862,-2.2427796353125586,0.9716863471479479
1.245043299495598,-2.221433448533906,1.1059931239473768
1.2800462362200986,-2.202221880433118,1.2268692230668634
1.4098967772765214,-2.2260107087887095,1.3461690135682045
1.5267622642273018,-2.2474206543087423,1.4535388250194112
1.6319412024830042,-2.2666896052767718,1.5501716553254974
1.7266022469131364,-2.284031661147998,1.6371412026009753
1.8117971869002552,-2.2996395114321015,1.7154137951489048
1.8884726328886623,-2.3136865766877945,1.7858591284420418
1.9574805342782289,-2.3263289354179184,1.8492599284058646
2.036544179667523,-2.2165233013184436,1.9063206483733053
2.1077014605178883,-2.1176982306289163,1.9576752963440018
2.171743013283217,-2.0287556670083418,2.003894479517629
2.2293804107720128,-1.9487073597498248,2.0454917443738934
2.281254068511929,-1.8766638832171594,2.0829292827445314
2.3279403604778537,-1.8118247543377604,2.1166230672781055
2.3699580232471855,-1.7534695383463017,2.1469474733583223
2.404382612911848,-1.639330984484538,2.1742394388305173
2.435364743610043,-1.5366062860089509,2.1988022077554934
2.4632486612384192,-1.4441540573809224,2.220908699787971
2.4883441871039578,-1.3609470516156965,2.240804542617201
2.5109301603829426,-1.2860607464269935,2.258710801163508
2.531257536334029,-1.2186630717571605,2.2748264338551847
2.5495521746900063,-1.158005164554311,2.2893305032776934
2.593147803832282,-1.1075209720363763,2.302384165757952
2.63238387006033,-1.0620851987702353,2.3141324619901837
2.6676963296655734,-1.0211930028307081,2.324705928599192
2.6994775433102918,-0.9843900264851336,2.3342220485473004
2.7280806355905387,-0.9512673477741167,2.3427865565005974
2.753823418642761,-0.9214569369342015,2.350494613658565
2.776991923389761,-0.8946275671782776,2.3574318651007355
2.811408804973009,-0.8417256666455359,2.3636753913986897
2.842383998397932,-0.7941139561660685,2.3692945650668475
2.8702616724803627,-0.7512634167345478,2.3743518213681902
2.8953515791545508,-0.7126979312461789,2.378903352039399
2.91793249516132,-0.677988994306647,2.382999729643486
2.938255319567412,-0.6467509510610684,2.3866864694871652
2.9565458615328946,-0.6186367121400476,2.390004535346476
2.9458768946799334,-0.5686863533233486,2.392990794619856
2.936274824512268,-0.5237310303883195,2.395678427965897
2.9276329613613696,-0.4832712397467934,2.3980972979773347
2.919855284525561,-0.44685742816942,2.4002742809876283
2.912855375373333,-0.41408499774978386,2.4022335656968936
2.906555457136328,-0.38458981037211126,2.403996921935231
2.9008855307230235,-0.3580441417322059,2.4055839425497356
2.8550869150182057,-0.325937192027031,2.329228631528646
2.8138681608838696,-0.2970409372923735,2.2605088516096647
2.7767712821629673,-0.27103430803118195,2.198661049682581
2.7433840913141556,-0.24762834169610948,2.142998027948207
2.7133356195502243,-0.22656297199454425,2.09290130838727
2.6862919949626867,-0.20760413926313556,2.047814260782426
2.6619527328339028,-0.19054118980486767,2.0072359179380674
2.6163082491238385,-0.16696868736316647,1.9139543823916063
2.5752282137847806,-0.14575343516563535,1.8300010003997915
2.5382561819796288,-0.12665970818785735,1.754442956607158
2.504981353354992,-0.10947535390785713,1.686440717193788
2.4750340075928188,-0.09400943505585703,1.625238701721755
2.448081396406863,-0.08009010808905694,1.5701568877969254
2.4238240463395027,-0.06756271381893683,1.5205832552645788
2.4155576585898264,-0.056288058975828704,1.4549443833978604
2.4081179096151173,-0.046140869617031434,1.3958693987178137
2.4014221355378793,-0.0370083991941139,1.3427019125057718
2.3953959388683654,-0.02878917581348813,1.2948511749149338
2.389972361865803,-0.02139187477092493,1.2517855110831795
2.385091142563496,-0.014734303832617989,1.213026413634601
2.38069804519142,-0.00874248998814181,1.17814322593088
2.397092098522974,0.062376925905967585,1.1404415762212496
2.411846746521372,0.12638440021066608,1.1065100914825823
2.4251259297199304,0.1839911270848947,1.0759717552177814
2.437077194598633,0.23583718127170047,1.048487252579461
2.4478333329894655,0.28249863003982567,1.0237512002049727
2.457513857541215,0.32449393393113835,1.001488753067933
2.466226329637789,0.3622897074333198,0.9814525506445972
2.518154543285286,0.39630590358528306,0.9718290094986378
2.5648899355680337,0.42692048012205,0.9631678224672744
2.606951788622507,0.4544735990051402,0.955372754139047
2.6448074563715323,0.4792714059999214,0.9483571926436424
2.6788775573456554,0.5015894322952246,0.9420431872977783
2.7095406482223656,0.5216756559609973,0.9363605824865006
2.7371374300114053,0.5397532572601929,0.9312462381563507
2.7619745336215407,0.5560230984294688,0.9266433282592159
2.7368496312823454,0.6014753852165425,0.8762509836590602
2.714237219177069,0.642382443324909,0.83089787351892
2.6938860482823213,0.6791987956224388,0.7900800743927937
2.6755699944770477,0.7123335126902155,0.7533440551792803
2.6590855460523017,0.7421547580512146,0.720281637887118
2.64424954247003,0.7689938788761138,0.6905254623241721
2.630897139245986,0.7931490876185231,0.663744904317521
2.4900103168903414,0.8210506614336365,0.5387339096910234
2.363212176770261,0.8461620778672386,0.42622401452717606
2.2490938506621885,0.8687623526574805,0.3249651088797134
2.1463873571649237,0.8891025999686981,0.23383209379699668
2.053951513017385,0.907408822548794,0.15181238022255167
1.9707592532846008,0.9238844228708802,0.07799463800555119
1.8958862195250945,0.9387124631607578,0.011558670010250686
1.7572830457590622,0.970543357262483,-0.07976760506692918
1.6325401893696336,0.9991911619540356,-0.16196125263639105
1.5202716186191476,1.0249741861764328,-0.2359355354489067
1.4192299049437103,1.0481789079765906,-0.3025123899801709
1.3282923626358167,1.0690631575967324,-0.36243155905830865
1.2464485745587126,1.08785898225486,-0.4163588112286325
1.1727891652893185,1.1047752244471751,-0.4648933381819241
1.1064956969468642,1.1282156903495186,-0.5127789329574077
1.046831575438655,1.149312109661628,-0.5558759682553429
0.993133866081267,1.1682988870425262,-0.5946633000234849
0.9448059276596179,1.1853869866853344,-0.6295718986148126
0.9013107830801335,1.2007662763638622,-0.6609896373470074
0.8621651529585975,1.214607637074537,-0.6892656022059829
0.8269340858492152,1.2270648617141442,-0.7147139705790606
0.8155739664171929,1.1828193903672852,-0.7186971597859848
0.8053498589283729,1.1429984661551122,-0.7222820300722167
0.7961481621884349,1.1071596343641563,-0.7255084133298253
0.7878666351224906,1.0749046857522961,-0.728412158261673
0.7804132607631408,1.045875232001622,-0.731025528700336
0.773705223839726,1.0197487236260152,-0.7333775620951329
0.7676679906086525,0.996234866087969,-0.73549439215045
0.7622344807006867,0.9750723943037276,-0.7373995392002354
0.7539530149557803,0.94781032176865,-0.7286028702512388
0.7464996957853645,0.9232744564870805,-0.7206858681971421
0.7397917085319903,0.9011921777336677,-0.713560566348455
0.7337545200039536,0.8813181268555963,-0.7071477946846367
0.7283210503287204,0.863431481065332,-0.7013763001872002
0.7234309276210107,0.8473334998540939,-0.6961819551395073
0.7190298171840719,0.8328453167639798,-0.6915070445965839
0.6845470563411942,0.8115901040536169,-0.6936064058842345
0.6535125715826043,0.7924604126142905,-0.6954958310431202
0.6255815352998735,0.7752436903188965,-0.6971963136861171
0.6004436026454156,0.7597486402530419,-0.6987267480648145
0.5778194632564037,0.7458030951937729,-0.7001041390056422
0.5574577378062928,0.7332521046404308,-0.701343790852387
0.5391321849011931,0.7219562131424228,-0.7024594775144573
0.47855219852602265,0.7117899107942156,-0.7286907186154483
0.42403021078836933,0.7026402386808293,-0.7522988356063404
0.37496042182448136,0.6944055337787814,-0.7735461408981432
0.33079761175698214,0.6869942993669383,-0.7926687156607657
0.29105108269623287,0.6803241883962796,-0.809879032947126
0.2552792065415585,0.6743210885226868,-0.8253683185048503
0.22308451800235152,0.6689182986364532,-0.8393086755068021
0.19071799148932833,0.6414622059333778,-0.8350369147384736
0.16158811762760747,0.61675172250061,-0.831192330046978
0.13537123115205868,0.5945122874111187,-0.827732203824632
0.11177603332406476,0.5744967958305768,-0.8246180902245204
0.09054035527887022,0.5564828534080889,-0.82181538798442
0.07142824503819513,0.5402703052278499,-0.8192929559683296
0.05422734582158759,0.5256790118656348,-0.8170227671538484
0.04213784335437778,0.5104928858573261,-0.7792411728218842
0.03125729113388893,0.4968253724498484,-0.7452377379231164
0.02146479413544895,0.4845246103831184,-0.7146346465142255
0.012651546836853026,0.47345392452306145,-0.6870918642462237
0.004719624268116648,0.4634903072490102,-0.6623033602050221
-0.0024191060437461203,0.454523051702364,-0.6399937065679404
-0.008843963324422601,0.44645252171038247,-0.619915018294567
-0.02480025536024231,0.41659546291213373,-0.5976396783310097
-0.039160918192480076,0.38972410999370993,-0.577591872363808
-0.05208551474149402,0.3655398923671285,-0.5595488469933269
-0.06371765163560658,0.3437740965032053,-0.5433101241598937
-0.07418657484030794,0.3241848802256743,-0.5286952736098038
-0.08360860572453914,0.30655458557589643,-0.515541908114723
-0.09208843352034723,0.29068732039109635,-0.50370387916915
-0.11667681267525935,0.2681909337955162,-0.49725417363565594
-0.1388063539146803,0.24794418585949404,-0.49144943865551105
-0.15872294103015908,0.2297221127170741,-0.4862251771733807
-0.17664786943408992,0.21332224688889614,-0.48152334183946327
-0.19278030499762766,0.19856236764353602,-0.4772916900389378
-0.20729949700481165,0.18527847632271188,-0.4734832034184648
-0.2203667698112773,0.1733229741339702,-0.47005556546003896
-0.24569254264804438,0.15845509819947257,-0.4753797323324984
-0.26848573820113464,0.14507400985842472,-0.480171482517712
-0.2889996141989159,0.13303103035148167,-0.4844840576844042
-0.307462102596919,0.1221923487952329,-0.4883653753344272
-0.32407834215512177,0.11243753539460902,-0.4918585612194479
-0.33903295775750436,0.10365820333404753,-0.4950024285159664
-0.3524921117996485,0.09575680447954217,-0.4978319090828331
-0.3646053504375784,0.07632177361659723,-0.4940716608167312
-0.3755072652117152,0.058830245839946775,-0.4906874373772394
-0.3853189885084383,0.04308787084096135,-0.4876416362816968
-0.39414953947548925,0.028919733341874466,-0.4849004152957085
-0.40209703534583496,0.016168409592696272,-0.4824333164083191
-0.4092497816291462,0.004692218218435895,-0.48021292740966853
-0.4156872532841263,-0.005636354018398444,-0.4782145773108831
-0.4214809777736084,-0.014932069031549337,-0.47641606222197613
-0.42669532981414227,-0.02535217452570017,-0.45377479605435345
-0.43138824665062275,-0.034730269470435914,-0.4333976565034931
-0.4356118718034551,-0.04317055492069807,-0.4150582309077187
-0.43941313444100427,-0.05076681182593401,-0.3985527478715217
-0.44283427081479854,-0.057603443040646365,-0.38369781313894435
-0.4459132935512134,-0.06375641113388747,-0.3703283718796249
-0.45885833449719765,-0.08777974025863973,-0.360398135004998
-0.47050887134858355,-0.10940073647091676,-0.35146092181783367
-0.48099435451483086,-0.1288596330619661,-0.34341742994938584
-0.4904312893644533,-0.14637263999391048,-0.33617828726778287
-0.4989245307291136,-0.16213434623266046,-0.3296630588543402
-0.5065684479573078,-0.17631988184753541,-0.3237993532822418
-0.5134479734626827,-0.18908686390092286,-0.3185220182673532
-0.51963954641752,-0.20057714774897156,-0.3137724167539535
-0.5591250303542434,-0.1944867073536952,-0.313702295909415
-0.5946619658972944,-0.18900531099794646,-0.3136391871493303
-0.6266452078860403,-0.18407205427777262,-0.31358238926525417
-0.6554301256759115,-0.17963212322961616,-0.3135312711695856
-0.6813365516867957,-0.1756361852862753,-0.313485264883484
-0.7046523350965914,-0.17203984113726853,-0.3134438592259925
-0.7256365401654077,-0.16880313140316247,-0.31340659413425004
-0.7411310178996053,-0.16383613066015199,-0.30075949399911805
-0.7550760478603831,-0.1593658299914425,-0.28937710387749926
-0.7676265748250832,-0.155342559389604,-0.2791329527680422
-0.7789220490933132,-0.15172161584794935,-0.26991321676953095
-0.7890879759347202,-0.14846276666046018,-0.2616154543708709
-0.7982373100919865,-0.14552980239171992,-0.2541474682120767
-0.8064717108335262,-0.1428901345498537,-0.247426280669162
-0.807100057845438,-0.13435254754522896,-0.22876365032797477
-0.8076655701561587,-0.12666871924106674,-0.2119672830209063
-0.8081745312358072,-0.11975327376732071,-0.19685055244454464
-0.808632596207491,-0.1135293728409493,-0.1832454949258192
-0.8090448546820063,-0.10792786200721505,-0.1710009431589664
-0.80941588730907,-0.10288650225685424,-0.15998084656879893
-0.8097498166734274,-0.09834927848152951,-0.15006275963764804
-0.8134416599290861,-0.08399596717216212,-0.13482970062333033
-0.8167643188591789,-0.07107798699373145,-0.12111994751044451
-0.8197547118962623,-0.0594518048331439,-0.10878116970884708
-0.8224460656296374,-0.04898824088861509,-0.09767626968740942
-0.8248682839896752,-0.039571033338539154,-0.0876818596681157
-0.827048280513709,-0.031095546543470805,-0.07868689065075134
-0.8290102773853395,-0.02346760842790931,-0.07059141853512328
-0.8409499950530178,-0.02276435007084898,-0.07171453466610066
-0.8516957409539284,-0.0221314175494947,-0.0727253391839804
-0.8613669122647476,-0.021561778280275837,-0.07363506325007212
-0.8700709664444854,-0.021049102937978854,-0.0744538149095546
-0.877904615206249,-0.02058769512991161,-0.07519069140308875
-0.8849548990918366,-0.020172428102651047,-0.07585388024726962
-0.891300154588865,-0.01979868777811654,-0.07645075020703226
-0.8936195777084539,-0.015354397521405477,-0.0790901934295795
-0.8957070585160838,-0.011354536290365532,-0.08146569232987186
-0.8975857912429507,-0.007754661182429593,-0.08360364134013505
-0.8992766506971313,-0.004514773585287259,-0.08552779544937185
-0.9007984242058933,-0.0015988747478591137,-0.0872595341476851
-0.9021680203637795,0.0010254342058261489,-0.08881809897616694
-0.9034006569058768,0.0033873122641428968,-0.09022080732180054
-0.8977274161382905,0.011674888463573074,-0.08307420379782815
-0.8926214994474627,0.01913370704306021,-0.076642260626253
-0.8880261744257181,0.02584664376459864,-0.07085351177183538
-0.8838903819061477,0.03188828681398323,-0.06564363780285967
-0.8801681686385342,0.0373257655584294,-0.060954751230781506
-0.8768181766976819,0.042219496428430925,-0.05673475331591106
-0.8738031839509153,0.04662385421143232,-0.05293675519252771
-0.8643070768233512,0.0444258902691885,-0.04110951584644007
-0.8557605804085437,0.04244772272116903,-0.030465000434961177
-0.8480687336352167,0.040667371927951536,-0.02088493656463029
-0.8411460715392224,0.039065056214055795,-0.012262879081332395
-0.8349156756528275,0.037622972071549625,-0.004503027346364221
-0.8293083193550722,0.036325096343294096,0.002480839215107136
-0.8242616986870923,0.03515700818786408,0.008766319120431194
-0.8163284332581736,0.03205176686566209,0.014423251035222986
-0.8091884943721467,0.029257049675680286,0.019514489758535484
-0.8027625493747225,0.026741804204696632,0.024096604609516844
-0.7969791988770406,0.024478083280811375,0.02822050797539998
-0.791774183429127,0.022440734449314634,0.03193202100469471
-0.7870896695260048,0.020607120500967586,0.03527238273106003
-0.7828736070131946,0.018956867947455255,0.03827870828478882
-0.7790791507516657,0.0215795646139242,0.03888214102438413
-0.7756641401162896,0.02393999161374618,0.03942523049001984
-0.7725906305444512,0.02606437591358602,0.03991401100909205
-0.7698244719297965,0.027976321783441876,0.04035391347625701
-0.7673349291766074,0.029697073066312137,0.04074982569670555
-0.7650943406987372,0.031245749220895364,0.04110614669510907
-0.763077811068654,0.032639557760020296,0.04142683559367224
-0.7578716275738422,0.03594794742754773,0.03961319534361861
-0.7531860624285115,0.03892549812832246,0.037980919118570336
-0.748969053797714,0.04160529375901967,0.03651187051602687
-0.745173746029996,0.044017109826647124,0.03518972677373761
-0.74175796903905,0.046187744287511864,0.03399979740567737
-0.7386837697471984,0.048141315302290134,0.0329288609744232
-0.7359169903845321,0.049899529215590585,0.03196501818629442
-0.7198616616471845,0.03505022587904076,0.03319981993573915
-0.7054118657835715,0.021685852876145918,0.03431114151023945
-0.6924070495063199,0.009657917173540611,0.03531133092728958
-0.6807027148567935,-0.0011672249588041883,0.036211501402634794
-0.6701688136722198,-0.010909852877914525,0.03702165483044539
-0.6606883026061033,-0.01967821800511382,0.03775079291547511
-0.6521558426465985,-0.027569746619593195,0.03840701719200177
-0.6546505491662552,-0.020294388496419426,0.03899761904087572
-0.6568957850339462,-0.013746566185563061,0.03952916070486243
-0.6589164973148681,-0.007853526105792309,0.04000754820245031
-0.6607351383676977,-0.0025497900339986534,0.04043809695027954
-0.6623719153152445,0.002223572430615659,0.04082559082332578
-0.6638450145680366,0.00651959864876854,0.04117433530906728
-0.6651708038955494,0.010386022245106076,0.04148820534623476
-0.666364014290311,0.013865803481809859,0.041770688379685575
-0.6674379036455963,0.01699760659484331,0.04202492310979112
-0.6684044040653532,0.019816229396573425,0.04225373436688613
-0.6692742544431345,0.02235298991813055,0.0424596644982718
-0.6700571197831375,0.024636074387531896,0.04264500161651879
-0.6707616985891404,0.026690850409993156,0.04281180502294108
-0.6713958195145429,0.02854014883020832,0.04296192808872112
-0.6719665283474051,0.03636640335534697,0.03889251833040183
-0.672480166296981,0.043410032427971805,0.03523004954791445
-0.6729424404515995,0.049749298593334136,0.03193382764367592
-0.673358487190756,0.05545463814216025,0.028967227929861318
-0.6737329292559968,0.06058944373610373,0.026297288187428058
-0.6740699271147137,0.06521076877065288,0.023894342419238032
-0.6743732251875588,0.06936996130174711,0.02173169122786719
-0.6644722729699085,0.06695134863278683,0.026092085931915362
-0.6555614159740233,0.0647745972307226,0.03001644116555876
-0.6475416446777265,0.06281552096886478,0.03354836087583763
-0.6403238505110594,0.06105235233319273,0.036727088615088686
-0.6338278357610592,0.05946550056108788,0.03958794358041471
-0.6279814224860588,0.05803733396619353,0.04216271304920803
-0.6227196505385584,0.056751984030788606,0.04448000557112209
-0.6179840557858082,0.06381101701818429,0.05287234961712663
-0.6137220205083329,0.0701641467068404,0.06042545925853084
-0.6098861887586052,0.0758819634266309,0.06722325793579462
-0.6064339401838503,0.08102799847444234,0.07334127674533199
-0.6033269164665709,0.08565943001747267,0.07884749367391551
-0.6005305951210195,0.08982771840619996,0.08380308890964068
-0.5980139059100232,0.0935791779560545,0.08826312462179335
-0.5957488856201265,0.09490152956860856,0.0880726362452095
-0.5937103673592196,0.09609164601990722,0.08790119670628409
-0.5918757009244031,0.097162750826076,0.08774690112125118
-0.5902245011330685,0.09812674515162792,0.08760803509472159
-0.5887384213208672,0.09899434004462462,0.08748305567084497
-0.5874009494898861,0.09977517544832169,0.08737057418935604
-0.586197224842003,0.10047792731164902,0.08726934085601583
-0.5918964863143822,0.09905644200632861,0.08087145007972772
-0.5970258216395236,0.09777710523154023,0.07511334838106842
-0.6016422234321507,0.0966257021342307,0.0699310568522751
-0.6057969850455153,0.09558943934665212,0.06526699447636122
-0.6095362704975433,0.0946568028378314,0.06106933833803858
-0.6129016274043686,0.09381742997989274,0.05729144781354819
-0.6159304486205112,0.09306199440774794,0.05389134634150682
-0.6220476945427766,0.08622021644587256,0.055035775534191075
-0.6275532158728155,0.08006261628018473,0.056065761807606765
-0.6325081850698505,0.07452077613106567,0.05699274945368088
-0.636967657347182,0.0695331199968585,0.05782703833514766
-0.6409811823967804,0.06504422947607205,0.058577898328467666
-0.6445933549414188,0.06100422800736424,0.05925367232245583
-0.6478443102315935,0.05736822668552723,0.05986186891704516
-0.6541614768204875,0.05614978747818894,0.05620472533465407
-0.6598469267504923,0.0550531921915845,0.05291329611050218
-0.6649638316874965,0.05406625643364047,0.04995100980876551
-0.6695690461308004,0.05317801425149086,0.047284952137202525
-0.6737137391297737,0.05237859628755623,0.04488550023279572
-0.6774439628288499,0.05165912012001502,0.04272599351882977
-0.6808011641580184,0.05101159156922794,0.040782437476260355
-0.690605259009744,0.048374853891204536,0.034828716520426475
-0.699428944376297,0.04600178998098348,0.029470367660176
-0.7073702612061946,0.043866032461784527,0.024647853685950717
-0.7145174463531025,0.0419438506945055,0.020307591109147843
-0.7209499129853197,0.04021388710395438,0.016401354790025354
-0.7267391329543154,0.038656919872458326,0.012885742102815134
-0.7319494309264113,0.037255649364111916,0.009721690684325913
-0.7400300059290345,0.040102429871230146,0.002669523890164293
-0.7473025234313954,0.04266453232763657,-0.0036774262245810947
-0.7538477891835204,0.04497042453840239,-0.009389681327852038
-0.7597385283604327,0.0470457275280916,-0.014530710920795909
-0.7650401936196538,0.04891350021881191,-0.019157637554445394
-0.7698116923529528,0.050594495640460174,-0.02332187152472995
-0.7741060412129219,0.05210739151994363,-0.02706968209798601
-0.7677970347036832,0.04730711186453368,-0.024135930837634583
-0.7621189288453684,0.04298686017466473,-0.02149555470331816
-0.7570086335728851,0.039098633653782626,-0.019119216182433355
-0.75240936782765,0.03559922978498877,-0.01698051151363722
-0.7482700286569386,0.03244976630307431,-0.015055677311720719
-0.7445446234032983,0.02961524916935127,-0.013323326529995705
-0.741191758675022,0.027064183749000516,-0.011764210826443192
