x_norm,y_norm,z_norm
0.8428278162155728,-1.2282720183694869,-1.4860860627948977
0.8950045187283844,-1.2202111467782701,-1.4141933693542852
0.9419635509899147,-1.2129563623461752,-1.3494899452577342
0.9842266800252919,-1.2064270563572899,-1.2912568635708381
1.0222634961571315,-1.2005506809672928,-1.2388470900526316
1.056496630675787,-1.1952619431162956,-1.191678293886246
1.0873064517425772,-1.1905020790503982,-1.1492263773364988
1.1150352907026881,-1.1862182013910902,-1.1110196524417266
1.1750208033852574,-1.1480460914461976,-0.9382780909459885
1.2290077647995696,-1.1136911924957942,-0.782810685599824
1.2775960300724507,-1.0827717834404311,-0.6428900207882757
1.3213254688180438,-1.0549443152906044,-0.5169614224578825
1.3606819636890772,-1.0298995939557603,-0.40362568396052834
1.3961028090730074,-1.0073593447544005,-0.30162351931290965
1.4279815699185447,-0.9870731204731767,-0.209821571130053
1.4566724546795282,-0.9688155186200755,-0.12719981776548192
1.447464693345944,-0.9420886909368295,-0.03675238984313043
1.4391777081457184,-0.9180345460219081,0.04465029528698594
1.4317194214655153,-0.896385815598479,0.1179127119040905
1.4250069634533324,-0.8769019582173926,0.1838488868594846
1.4189657512423681,-0.8593664865744148,0.24319144431933937
1.4135286602525,-0.843584562095735,0.2965997460332088
1.408635278361619,-0.8293808300649231,0.34466721757569074
1.4893030174475368,-0.8063024852217379,0.48123747135050315
1.5619039826248629,-0.7855319748628713,0.6041506997478342
1.6272448512844564,-0.7668385155398912,0.7147726053054316
1.6860516330780904,-0.7500144021492092,0.81433232030727
1.7389777366923613,-0.7348727000975953,0.9039360638089242
1.7866112299452048,-0.7212451682511429,0.9845794329604132
1.8294813738727642,-0.7089803895893354,1.0571584651967532
1.9731531762629755,-0.6601938067370418,1.244747253405665
2.1024577984141652,-0.6162858821699774,1.4135771627936857
2.2188319583502363,-0.5767687500596193,1.5655240812429039
2.3235687022927003,-0.5412033311602971,1.7022763078472003
2.417831771840918,-0.509194454150907,1.8253533117910674
2.5026685344343136,-0.4803864648424561,1.9361226153405482
2.5790216207683696,-0.4544592744648502,2.0358149885350802
2.6277225084013236,-0.37964987304773135,2.0965799946005315
2.6715533072709823,-0.3123214117723244,2.1512685000594374
2.711001026253675,-0.2517257966244582,2.2004881549724526
2.7465039733380983,-0.19718974299137854,2.244785844394167
2.778456625714079,-0.14810729472160694,2.284653764873709
2.8072140128524623,-0.10393309127881245,2.320534893305297
2.8330956612770066,-0.053881322164842683,2.410744168512982
2.856389144859097,-0.008834729962269899,2.491932516199898
2.877353280082978,0.0317072030200456,2.565002029118123
2.8962210017844705,0.06819494270412954,2.630764590744525
2.9132019513158145,0.1010339084198051,2.6899508962082868
2.928484805894024,0.13058897756391308,2.7432185711256722
2.9422393750144122,0.1571885397936103,2.7911594785513194
2.9145847070873687,0.23603473788276286,2.7506494757843662
2.8896955059530294,0.30699631616300016,2.7141904732941087
2.867295224932123,0.3708617366152137,2.6813773710528768
2.847134972013308,0.42834061502220594,2.651845579035768
2.8289907443863744,0.48007160558849893,2.6252669662203703
2.8126609395221345,0.5266294970981626,2.6013462146865125
2.7979641151443184,0.5685315994568599,2.5798175383060404
2.7847369732042844,0.6062434915796876,2.5604417295636153
2.7878452130090254,0.6470475185005357,2.5623089215685177
2.7906426288332926,0.6837711427292986,2.5639893943729297
2.7931603030751333,0.7168224045351855,2.5655018198969013
2.79542620989279,0.7465685401604838,2.5668630028684754
2.797465526028681,0.7733400622232521,2.5680880675428917
2.7993009105509827,0.7974344320797436,2.569190625749867
2.8009527566210544,0.819119364950586,2.5701829281361444
2.842473198219512,0.8283408185188895,2.5678584303049465
2.879841595658124,0.8366401267303626,2.5657663822568693
2.9134731533528755,0.8441095041206883,2.563883539013599
2.943741555278151,0.8508319437719815,2.5621889800946556
2.9709831170108996,0.8568821394581454,2.560663877067607
2.9955005225703726,0.862327315575693,2.559291284343263
3.017566187573899,0.8672279740814857,2.558055950891353
2.967366170840134,0.8682069047315474,2.4604170514192094
2.922186155779746,0.869087942316603,2.3725420418942798
2.8815241422253965,0.8698808761431532,2.2934545333218437
2.8449283300264816,0.8705945165870485,2.2222757756066502
2.8119920990474583,0.871236792986554,2.1582148936629766
2.7823494911663373,0.871814841746109,2.1005600999136704
2.7556711440733284,0.8723350856297085,2.048670785539295
2.706639519105,0.8590766571043419,1.953706852919643
2.662511056633504,0.8471440714315119,1.868239313561957
2.6227954404091576,0.8364047443259649,1.7913185281400397
2.587051385807246,0.8267393499309725,1.7220898212603137
2.5548817366655254,0.8180404949754795,1.6597839850685603
2.525929052437977,0.8102115255155358,1.6037087324959822
2.4998716366331837,0.8031654530015865,1.5532410051806622
2.4864284074427174,0.8277089457853961,1.5110376205757219
2.474329501171298,0.8497980892908249,1.4730545744312757
2.4634404855270207,0.8696783184457108,1.4388698329012741
2.453640371447171,0.887570524685108,1.4081035655242724
2.444820268775306,0.9036735103005654,1.3804139248849712
2.4368821763706277,0.9181661973544771,1.3554932483096003
2.4297378932064175,0.9312096157029977,1.3330646393917662
2.3932827032570825,0.9601070022424241,1.2807031915772404
2.3604730323026817,0.9861146501279079,1.2335778885441675
2.330944328443721,1.0095215332248433,1.1911651158144014
2.3043684949706558,1.0305877280120852,1.152993620357612
2.280450244844898,1.0495473033206029,1.118639274446502
2.2589238197317147,1.0666109210982686,1.0877203631265027
2.2395500371298507,1.0819681770981677,1.0598933429385033
2.2171094102712487,1.1506962995805021,1.0251963148327619
2.196912846098507,1.2125516098146032,0.9939689895375936
2.1787359383430394,1.2682213890252942,0.9658643967719425
2.1623767213631186,1.3183241903149159,0.9405702632828562
2.1476534260811895,1.3634167114755757,0.9178055431426786
2.134402460327454,1.4039999805201693,0.8973172950165196
2.1224765911490913,1.4405249226603036,0.878877871702976
2.1117433088885655,1.4733973705864245,0.8622823907207869
2.0920749098202434,1.5235725457508427,0.8216058980060368
2.074373350658754,1.568730203398819,0.7849970545627613
2.0584419474134137,1.6093720952819976,0.7520490954638128
2.044103684492607,1.6459497979768585,0.7223959322747598
2.031199247863881,1.6788697304022333,0.6957080854046117
2.0195852548980273,1.7084976695850707,0.6716890232214792
2.00913266122876,1.7351628148496239,0.6500718672566592
1.9546873242741007,1.714549839520752,0.566265027311371
1.9056865210149077,1.695998161724767,0.49083887136061205
1.861585798081634,1.6793016517083805,0.42295533100492855
1.8218951474416878,1.6642747926936328,0.3618601446848139
1.7861735618657362,1.6507506195803596,0.30687447699671033
1.7540241348473797,1.638578863778414,0.25738737607741713
1.7250896505308588,1.6276242835566628,0.21284898525005322
1.628989499409052,1.5731535552901166,0.11484817388617027
1.542499363399425,1.5241298998502248,0.02664744365867582
1.4646582409907611,1.4800086099543222,-0.052733213546069295
1.3946012308229636,1.4402994490480099,-0.12417580503033979
1.331549921671946,1.404561204232329,-0.18847413736618354
1.27480374343603,1.3723967838982158,-0.24634263646844284
1.2237321830237056,1.3434488055975145,-0.29842428566047613
1.157750888584917,1.300237315101125,-0.37103832976408635
1.0983677235900071,1.2613469736543745,-0.43639096945733546
1.0449228750945883,1.2263456663522991,-0.4952083451812598
0.9968225114487113,1.1948444897804313,-0.5481439833327915
0.9535321841674221,1.1664934308657502,-0.5957860576691699
0.9145708896142617,1.1409774778425372,-0.6386639245719107
0.8795057245164175,1.1180131201216457,-0.6772540047843774
0.8529512984452818,1.09048187416254,-0.6926796571025122
0.8290523149812596,1.065703752799345,-0.7065627441888337
0.8075432298636398,1.043403443572469,-0.719057522566523
0.7881850532577819,1.023333165268281,-0.7303028231064435
0.7707626943125098,1.0052699147945119,-0.7404235935923718
0.7550825712617647,0.9890129893681195,-0.7495322870297071
0.7409704605160945,0.9743817564843664,-0.7577301111233091
0.7082526707772943,0.9303286888426247,-0.7618905828287035
0.6788066600123742,0.8906809279650568,-0.765635007363558
0.6523052503239462,0.854997943175246,-0.7690049894449272
0.6284539816043608,0.8228832568644162,-0.7720379733181597
0.6069878397567341,0.7939800391846694,-0.7747676588040687
0.58766831209387,0.7679671432728973,-0.7772243757413868
0.5702807371972924,0.7445555369523024,-0.7794354209849734
0.5546319197903725,0.7234850912637669,-0.7814253617042011
0.5455522066410688,0.625593464025599,-0.7960865882668962
0.5373804648066955,0.5374909995112478,-0.8092816921733218
0.5300258971557594,0.45819878144833176,-0.8211572856891048
0.5234067862699171,0.3868357851917073,-0.8318453198533097
0.5174495864726589,0.32260908856074527,-0.8414645506010937
0.5120881066551266,0.2648050615928795,-0.8501218582740994
0.5072627748193476,0.21278143732180024,-0.8579134351798046
0.45287775099790456,0.15223352745722268,-0.8938839842045672
0.4039312295586059,0.09774040857910285,-0.9262574783268532
0.359879360263237,0.048696601588795026,-0.9553936230369106
0.32023267789740506,0.004557175297517942,-0.9816161532759619
0.28455066376815624,-0.03516830836463146,-1.0052164304911084
0.25243685105183233,-0.07092124366056589,-1.02645667998474
0.2235344196071409,-0.10309888542690684,-1.0455729045290085
0.15748845117152507,-0.12519543900631058,-1.0692126465765457
0.09804707957947084,-0.1450823372277739,-1.0904884144193285
0.04454984514662205,-0.1629805456270909,-1.1096366054778337
-0.003597665842941882,-0.1790889331864762,-1.126869977430488
-0.046930425733549296,-0.19358648198992304,-1.1423800121878769
-0.08592990963509602,-0.20663427591302513,-1.1563390434695269
-0.12102944514648814,-0.218377290443817,-1.168902171623012
-0.16262747214058948,-0.24267265154213596,-1.1544684271303685
-0.20006569643528058,-0.26453847653062307,-1.1414780570869894
-0.2337600983005026,-0.2842177190202615,-1.129786724047948
-0.2640850599792024,-0.301929037260936,-1.119264524312811
-0.29137752549003226,-0.31786922367754317,-1.1097945445511874
-0.31594074444977893,-0.33221539145248946,-1.1012715627657264
-0.3380476415135511,-0.34512694244994124,-1.0936008791588114
-0.3729565164217185,-0.3464523523321931,-1.0513039941452653
-0.40437450383906914,-0.3476452212262197,-1.013236797633074
-0.4326506925146848,-0.34871880323084375,-0.9789763207721017
-0.45809926232273873,-0.34968502703500537,-0.9481418915972266
-0.4810029751499873,-0.3505546284587508,-0.9203909053398391
-0.501616316694511,-0.35133726974012164,-0.8954150177081904
-0.5201683240845824,-0.3520416468933555,-0.8729367188397064
-0.571894688354116,-0.3183589662797503,-0.8623589597946132
-0.6184484161966962,-0.2880445537275056,-0.8528389766540293
-0.6603467712550184,-0.2607615824304854,-0.8442709918275038
-0.6980552908075084,-0.2362069082631673,-0.8365598054836308
-0.7319929584047494,-0.2141077015125809,-0.8296197377741455
-0.7625368592422662,-0.1942184154370532,-0.8233736768356086
-0.7900263699960316,-0.17631805796907823,-0.8177522219909252
-0.804758484640572,-0.16020773624790074,-0.7837347828210827
-0.8180173878206584,-0.145708446698841,-0.7531190875682242
-0.829950400682736,-0.13265908610468724,-0.7255649618406517
-0.8406901122586059,-0.1209146615699488,-0.7007662486858365
-0.8503558526768886,-0.11034467948868423,-0.678447406846503
-0.8590550190533432,-0.10083169561554611,-0.6583604491911025
-0.8668842687921525,-0.09227001012972182,-0.6402821873012422
-0.8589179260063082,-0.0777011691821768,-0.5950536217907404
-0.8517482174990482,-0.06458921232938629,-0.5543479128312887
-0.8452954798425143,-0.05278845116187482,-0.5177127747677819
-0.8394880159516338,-0.04216776611111449,-0.48474115051062605
-0.8342612984498413,-0.032609149565430255,-0.45506668867918565
-0.829557252698228,-0.024006394674314455,-0.42835967303088923
-0.8253236115217761,-0.01626391527231017,-0.4043233589474227
-0.836526002013742,-0.002432359800203227,-0.38269067627230285
-0.8466081534565113,0.010016040124693022,-0.36322126186469494
-0.8556820897550036,0.02121960005709968,-0.3456987888978479
-0.8638486324236466,0.03130280399626566,-0.32992856322768527
-0.8711985208254255,0.040377687541515016,-0.315735360124539
-0.8778134203870265,0.04854508273223947,-0.3029614773317075
-0.8837668299924673,0.05589573840389144,-0.291464982818159
-0.8841206761204399,0.06594299051352981,-0.2650302878617277
-0.8844391376356153,0.07498551741220433,-0.24123906240093956
-0.8847257529992729,0.08312379162101144,-0.21982695948623032
-0.8849837068265648,0.09044823840893781,-0.20055606686299182
-0.8852158652711276,0.09704024051807159,-0.18321226350207725
-0.8854248078712342,0.10297304241629197,-0.16760284047725432
-0.8856128562113299,0.10831256412469031,-0.1535543597549135
-0.8807778772004919,0.10968647165709725,-0.14091072710480673
-0.8764263960907379,0.11092298843626348,-0.12953145771971067
-0.8725100630919591,0.11203585353751311,-0.11929011527312437
-0.8689853633930582,0.11303743212863775,-0.11007290707119646
-0.8658131336640473,0.11393885286064995,-0.10177741968946157
-0.8629581269079377,0.11475013151946092,-0.09431148104590008
-0.860388620827439,0.11548028231239078,-0.08759213626669471
-0.8530718428380661,0.10584243201057297,-0.07510958600771486
-0.8464867426476304,0.09716836673893693,-0.0638752907746329
-0.8405601524762382,0.08936170799446448,-0.05376442506485911
-0.8352262213219853,0.08233571512443928,-0.04466464592606294
-0.8304256832831578,0.07601232154141661,-0.03647484470114642
-0.826105199048213,0.07032126731669622,-0.029104023598721555
-0.8222167632367626,0.06519931851444787,-0.02247028460653889
-0.8187171710064571,0.050294578576969624,-0.029370199428964638
-0.8155675379991824,0.0368803126332392,-0.03558012276914802
-0.8127328682926351,0.024807473283881835,-0.041169053775313075
-0.8101816655567426,0.01394191786946023,-0.04619909168086151
-0.8078855830944393,0.0041629179964807715,-0.05072612579585496
-0.8058191088783664,-0.004638181889200747,-0.054800456499349316
-0.8039592820839007,-0.012559171786314107,-0.05846735413249406
-0.7822685479011847,-0.019688062693716132,-0.045679712108086655
-0.7627468871367405,-0.026104064510377945,-0.034170834286120146
-0.7451773924487406,-0.03187846614537359,-0.023812844246350242
-0.7293648472295406,-0.03707542761686969,-0.01449065321055719
-0.7151335565322606,-0.04175269294121615,-0.0061006812783434795
-0.7023253949047087,-0.045962231733127995,0.0014502934606488607
-0.6907980494399121,-0.04975081664584863,0.008246170725742004
-0.6704149934877466,-0.09090882512396442,0.03045031015856321
-0.6520702431307978,-0.1279510327542687,0.050434035648102296
-0.6355599678095437,-0.16128901962154255,0.06841938858868754
-0.6207007200204152,-0.19129320780208903,0.08460620623521427
-0.6073273970101996,-0.21829697716458082,0.09917434211708828
-0.5952914063010055,-0.24260036959082343,0.11228566441077498
-0.5844590146627309,-0.2644734227744418,0.12408585447509281
-0.589722529739056,-0.28415917063969826,0.1121830356810463
-0.5944596933077488,-0.30187634371842914,0.10147049876640442
-0.5987231405195722,-0.3178217994892869,0.09182921554322672
-0.6025602430102133,-0.33217270968305895,0.08315206064236678
-0.6060136352517903,-0.34508852885745367,0.07534262123159295
-0.6091216882692095,-0.35671276611440905,0.06831412576189647
-0.6119189359848871,-0.3671745796456688,0.061988479839169816
-0.6144364589289966,-0.36629522580834784,0.046642688572173054
-0.6167022295786954,-0.365503807354759,0.032831476431875894
-0.6187414231634243,-0.3647915307465291,0.020401385505608778
-0.6205766973896801,-0.3641504817991221,0.009214303671968333
-0.6222284441933105,-0.36357353774645584,-0.0008540699783083154
-0.6237150163165777,-0.3630542880990562,-0.009915606263557013
-0.6250529312275181,-0.3625869634163966,-0.018070988920280914
-0.6362654996812129,-0.3553030471916998,-0.028628403290179908
-0.6463568112895385,-0.3487475225894726,-0.03813007622308911
-0.6554389917370314,-0.3428475504474682,-0.046681581862707426
-0.6636129541397748,-0.3375375755196641,-0.0543779369383638
-0.670969520302244,-0.3327585980846406,-0.06130465650645468
-0.6775904298484662,-0.3284575183931194,-0.06753870411773655
-0.6835492484400663,-0.3245865466707502,-0.07314934696789012
-0.6939164076894305,-0.3108076861051633,-0.08463406549072319
-0.7032468510138584,-0.2984067115961351,-0.09497031216127307
-0.7116442500058436,-0.2872458345380097,-0.10427293416476799
-0.7192019090986302,-0.277201045185697,-0.11264529396791331
-0.726003802282138,-0.2681607347686154,-0.12018041779074413
-0.7321255061472952,-0.26002445539324204,-0.12696202923129182
-0.7376350396259365,-0.25270180395540603,-0.13306547952778494
-0.7475978422736379,-0.23581643164589888,-0.13534101481578104
-0.7565643646565691,-0.22061959656734245,-0.13738899657497763
-0.7646342348012073,-0.20694244499664172,-0.13923218015825467
-0.7718971179313815,-0.19463300858301108,-0.1408910453832039
-0.7784337127485385,-0.18355451581074345,-0.14238402408565837
-0.7843166480839796,-0.17358387231570258,-0.1437277049178672
-0.7896112898858768,-0.16461029317016582,-0.14493701766685504
-0.7843680224737357,-0.14967074792887952,-0.14280782916209667
-0.779649081802809,-0.13622515721172193,-0.14089155950781415
-0.7754020351989748,-0.12412412556628004,-0.1391669168189599
-0.7715796932555239,-0.11323319708538232,-0.13761473839899097
-0.7681395855064181,-0.10343136145257438,-0.136217777821019
-0.7650434885322229,-0.09460970938304726,-0.1349605133008443
-0.7622570012554473,-0.08667022252047285,-0.13382897523268708
-0.7547449401894251,-0.0898196703596106,-0.12637545101365052
-0.7479840852300051,-0.09265417341483458,-0.11966727921651758
-0.7418993157665271,-0.09520522616453612,-0.11362992459909795
-0.736423023249397,-0.09750117363926751,-0.10819630544342045
-0.73149435998398,-0.09956752636652577,-0.1033060482033107
-0.7270585630451047,-0.1014272438210582,-0.09890481668721164
-0.7230663458001167,-0.10310098953013741,-0.0949437083227227
-0.7144691277627035,-0.10803902267346024,-0.0881611408158351
-0.7067316315290315,-0.11248325250245082,-0.08205683005963611
-0.6997678849187267,-0.11648305934854235,-0.07656295037905714
-0.6935005129694525,-0.12008288551002468,-0.07161845866653624
-0.6878598782151056,-0.1233227290553588,-0.06716841612526743
-0.6827833069361934,-0.1262385882461595,-0.06316337783812519
-0.6782143927851725,-0.1288628615178801,-0.059558843379697406
-0.689115037600026,-0.1312247074624287,-0.07562018224019737
-0.6989256179333945,-0.1333503688125224,-0.09007538721464739
-0.7077551402334259,-0.13526346402760675,-0.10308507169165225
-0.7157017103034543,-0.13698524972118267,-0.11479378772095696
-0.7228536233664796,-0.13853485684540096,-0.12533163214733087
-0.7292903451232026,-0.13992950325719744,-0.13481569213106742
-0.7350833947042533,-0.14118468502781434,-0.14335134611643027
-0.7402971393271988,-0.14231434862136952,-0.15103343470325717
-0.7349810644540015,-0.14333104585556913,-0.14185946453716355
-0.7301965970681238,-0.1442460733663488,-0.13360289138767928
-0.7258905764208339,-0.1450695981260505,-0.1261719755531436
-0.722015157838273,-0.14581077040978205,-0.1194841513020614
-0.7185272811139682,-0.1464778254651404,-0.1134651094760873
-0.7153881920620938,-0.14707817501496295,-0.10804797183271059
-0.712563011915407,-0.14761848960980323,-0.1031725479536716
-0.7050161272664648,-0.15839975876061418,-0.08913195652599405
-0.6982239310824166,-0.168102900996344,-0.0764954242410842
-0.6921109545167735,-0.1768357290085009,-0.06512254518466531
-0.6866092756076946,-0.18469527421944212,-0.05488695403388855
-0.6816577645895233,-0.19176886490928913,-0.04567492199818919
-0.6772014046731694,-0.19813509653015146,-0.03738409316605973
-0.6831991257822992,-0.19700138097862452,-0.05244533706907609
-0.6885970747805159,-0.19598103698225014,-0.06600045658179067
-0.693455228878911,-0.19506272738551322,-0.07820006414323376
-0.6978275675674667,-0.19423624874845,-0.08917971094853262
-0.7017626723871669,-0.1934924179750932,-0.09906139307330154
-0.705304266724897,-0.192822970279072,-0.10795490698559358
-0.7084917016288541,-0.19222046735265294,-0.11595906950665631
-0.7113603930424154,-0.19167821471887586,-0.12316281577561287
-0.723950660348469,-0.19462184935362795,-0.13286375739652123
-0.7352819009239171,-0.19727112052490486,-0.14159460485533878
-0.7454800174418205,-0.19965546457905406,-0.1494523675682745
-0.7546583223079334,-0.20180137422778832,-0.1565243540099168
-0.7629187966874352,-0.20373269291164922,-0.16288914180739486
-0.7703532236289868,-0.20547087972712394,-0.16861745082512514
-0.7770442078763832,-0.2070352478610512,-0.17377292894108234
-0.7730576486651914,-0.20501151717643426,-0.15910743937235877
-0.769469745375119,-0.20319015956027905,-0.14590849876050738
-0.7662406324140537,-0.2015509377057393,-0.1340294522098414
-0.7633344307490952,-0.2000756380366536,-0.12333831031424196
-0.7607188492506323,-0.19874786833447647,-0.11371628260820237
-0.7583648259020159,-0.19755287560251694,-0.10505645767276665
-0.7562462048882611,-0.19647738214375338,-0.09726261523087476
-0.7443310009420333,-0.19550943803086623,-0.09346572701201951
-0.7336073173904284,-0.19463828832926777,-0.09004852761504975
-0.7239560021939838,-0.19385425359782915,-0.0869730481577769
-0.715269818517184,-0.1931486223395344,-0.08420511664623133
-0.707452253208064,-0.19251355420706917,-0.08171397828584039
-0.700416444429856,-0.1919419928878505,-0.07947195376148847
-0.6940842165294688,-0.19142758770055365,-0.07745413168957163
-0.6883852114191203,-0.18066963701653177,-0.07563809182484654
-0.6832561068198065,-0.17098748140091202,-0.07400365594659394
-0.6786399126804242,-0.16227354134685426,-0.07253266365616663
-0.6744853379549802,-0.15443099529820226,-0.07120877059478226
-0.6707462207020806,-0.14737270385441548,-0.0700172668395363
-0.6673810151744708,-0.14102024155500736,-0.06894491345981482
-0.6643523301996221,-0.1353030254855401,-0.06797979541806545
-0.6666307362391825,-0.14045251703847425,-0.07032875915933877
-0.6686813016747867,-0.145087059436115,-0.07244282652648466
-0.6705268105668306,-0.14925814759399164,-0.07434548715691576
-0.67218776856967,-0.15301212693608066,-0.07605788172430386
-0.6736826307722257,-0.15639070834396068,-0.07759903683495303
-0.6750280067545256,-0.15943143161105278,-0.07898607643453752
-0.6762388451385954,-0.16216808255143567,-0.0802344120741634
-0.6673201546504102,-0.17149439240808334,-0.07492277419213184
-0.6592933332110433,-0.17988807127906628,-0.07014230009830336
-0.6520691939156131,-0.18744238226295096,-0.06583987341385752
-0.6455674685497259,-0.19424126214844717,-0.061967689397856296
-0.6397159157204275,-0.20036025404539373,-0.05848272378345537
-0.634449518174059,-0.2058673467526456,-0.05534625473049458
-0.6297097603823274,-0.2108237301891723,-0.05252343258282961
-0.6404566459205414,-0.20498948926659163,-0.059635602586473845
-0.6501288429049339,-0.1997386724362691,-0.06603655558975362
-0.6588338201908873,-0.19501293728897878,-0.07179741329270534
-0.6666682997482453,-0.19075977565641747,-0.07698218522536189
-0.6737193313498675,-0.1869319301871123,-0.08164847996475288
-0.6800652597913275,-0.1834868692647376,-0.08584814523020497
-0.6857765953886416,-0.18038631443460046,-0.0896278439691118
-0.6909167974262242,-0.1673008290720223,-0.08981200285528045
-0.6955429792600485,-0.155523892245702,-0.08997774585283222
-0.6997065429104904,-0.14492464910201372,-0.09012691455062859
-0.7034537501958881,-0.1353853302726943,-0.0902611663786453
-0.7068262367527458,-0.12679994332630676,-0.09038199302386055
-0.709861474653918,-0.11907309507455797,-0.0904907370045541
-0.712593188764973,-0.11211893164798406,-0.09058860658717821
-0.7150517314649226,-0.1058601845640675,-0.09067668921154025
-0.7172644198948771,-0.10022731218854264,-0.09075596357346578
-0.7192558394818361,-0.09515772705057024,-0.09082731049919877
-0.7210481171100992,-0.09059510042639507,-0.09089152273235875
-0.722661166975536,-0.08648873646463745,-0.09094931374220265
-0.724112911854429,-0.08279300889905557,-0.09100132565106213
-0.7254194822454328,-0.07946685409003187,-0.09104813636903548
-0.7165869505634881,-0.08333663877221371,-0.08787269603636398
-0.7086376720497376,-0.08681944498617736,-0.08501479973695959
-0.7014833213873624,-0.08995397057874466,-0.08244269306749596
-0.6950444057912245,-0.09277504361205521,-0.08012779706497859
-0.6892493817547005,-0.0953140093420347,-0.07804439066271296
-0.6840338601218287,-0.09759907849901625,-0.0761693249006739
-0.6793398906522441,-0.09965564074029964,-0.0744817657148388
-0.6651068730957697,-0.10493820876260626,-0.06331025251104459
-0.6522971572949426,-0.10969251998268222,-0.053255890627629726
-0.6407684130741984,-0.11397140008075059,-0.04420696493255632
-0.6303925432755286,-0.11782239216901212,-0.03606293180699014
-0.6210542604567257,-0.12128828504844752,-0.02873330199398058
-0.6126498059198031,-0.12440758863993938,-0.02213663516227219
-0.6050857968365726,-0.127214961872282,-0.0161996350137345
-0.6082866336955138,-0.133173259786542,-0.020509044816593203
-0.6111673868685609,-0.13853572790937593,-0.024387513639166074
-0.6137600647243031,-0.14336194921992648,-0.027878135579481798
-0.6160934747944713,-0.14770554839942204,-0.031019695325765845
-0.6181935438576225,-0.15161478766096798,-0.03384709909742134
-0.6200836060144587,-0.15513310299635935,-0.03639176249191129
-0.6217846619556111,-0.1582995867982116,-0.03868195954695249
-0.6233156123026484,-0.17144440823533325,-0.04717827685418444
-0.6246934676149819,-0.1832747475287428,-0.054824962430693146
-0.625933537396082,-0.19392205289281136,-0.06170697944955109
-0.6270496001990723,-0.2035046277204731,-0.06790079476652311
-0.6280540567217634,-0.21212894506536858,-0.07347522855179817
-0.6289580675921854,-0.21989083067577456,-0.07849221895854569
-0.6297716773755653,-0.22687652772513997,-0.08300751032461816
-0.6405123712144556,-0.24345864108502355,-0.09672398249062614
-0.6501789956694568,-0.2583825431089187,-0.10906880744003326
-0.6588789576789579,-0.27181405493042443,-0.12017914989449983
-0.6667089234875087,-0.2839024155697795,-0.13017845810351975
-0.6737558927152045,-0.2947819401451991,-0.1391778354916375
-0.6800981650201309,-0.3045735122630768,-0.1472772751409436
-0.6858062100945647,-0.3133859271691667,-0.15456677082531917
-0.6859392281446307,-0.3110221145691928,-0.1546921769835621
-0.6860589443896902,-0.3088946832292163,-0.1548050425259805
-0.6861666890102437,-0.30697999502323753,-0.15490662151415716
-0.686263659168742,-0.3052567756378566,-0.1549980426035161
-0.6863509323113904,-0.3037058781910137,-0.1550803215839393
-0.686429478139774,-0.30231007048885516,-0.15515437266632004
-0.6865001693853192,-0.30105384355691245,-0.15522101864046264
-0.6765553464724614,-0.2896282533027093,-0.14241072010180106
-0.6676050058508896,-0.2793452220739266,-0.13088145141700575
-0.6595496992914748,-0.27009049396802215,-0.12050510960068977
-0.6522999233880015,-0.26176123867270806,-0.11116640196600551
-0.6457751250748756,-0.2542649089069254,-0.10276156509478963
-0.6399028065930622,-0.24751821211772104,-0.09519721191069526
-0.6346177199594303,-0.2414461850074371,-0.08838929404501045
-0.6348653645060857,-0.2359813606081816,-0.08869730792358914
-0.6350882445980756,-0.2310630186488515,-0.08897452041430991
-0.6352888366808663,-0.22663651088545458,-0.08922401165595847
-0.6354693695553779,-0.2226526538983973,-0.08944855377344234
-0.6356318491424384,-0.21906718261004568,-0.08965064167917781
-0.6357780807707931,-0.21584025845052926,-0.0898325207943396
-0.6359096892363121,-0.2129360267069645,-0.08999621199798517
-0.6660534719568242,-0.2171855421480593,-0.07083811420818113
-0.6931828764052852,-0.22101010604504462,-0.05359582619735751
-0.7175993404089002,-0.22445221355233144,-0.038077766987616356
-0.7395741580121536,-0.22755011030888955,-0.024111513698849178
-0.7593514938550817,-0.23033821738979185,-0.01154188573895889
-0.7771510961137171,-0.23284751376260387,-0.0002292205750575261
-0.7931707381464889,-0.23510588049813477,0.009952178072453523
-0.7875715259082868,-0.23713841056011256,0.006245156939823357
-0.7825322348939049,-0.23896768761589257,0.0029088379204564576
-0.7779968729809612,-0.24061403696609462,-9.384919697375191e-05
-0.7739150472593118,-0.24209575138127645,-0.0027962676026611903
-0.7702414041098274,-0.24342929435494007,-0.005228444167779564
-0.7669351252752914,-0.24462948303123727,-0.007417403076386171
-0.7639594743242091,-0.24570965283990476,-0.009387466094132225
-0.7312560533666899,-0.23981848165740255,-0.0015078128735611887
-0.7018229745049225,-0.2345164275931505,0.005583875024952815
-0.6753332035293319,-0.22974457893532368,0.011966394133615455
-0.6514924096513003,-0.22544991514327947,0.01771066133141165
-0.630035695161072,-0.2215847177304397,0.022880501809428265
-0.6107246521198665,-0.21810604005888382,0.02753335823964329
-0.5933447133827815,-0.21497523015448367,0.03172092902683685
-0.5927154360701776,-0.2052941772302204,0.02261946281992097
-0.592149086488834,-0.19658122959838337,0.014428143233696612
-0.5916393718656248,-0.18873957672973007,0.007055955606094618
-0.5911806287047365,-0.18168208914794204,0.0004209867412529309
-0.5907677598599371,-0.1753303503243329,-0.00555048523710448
