x_norm,y_norm,z_norm
1.029721253818958,-0.7543876098239816,-0.04918007164107676
1.0317473712035234,-0.7584819698971855,-0.04549426731114621
1.0335708768496323,-0.762166893963069,-0.04217704341420888
1.0352120319311304,-0.7654833256223643,-0.039191541906965506
1.0285512277484274,-0.7592427018099328,-0.041479956394098134
1.022556503983995,-0.7536261403787444,-0.043539529432517224
1.0171612525960059,-0.7485712350906747,-0.04539314516709463
1.0123055263468155,-0.7440218203314121,-0.047061399328214126
1.0079353727225442,-0.7399273470480757,-0.04856282807322145
1.0040022344607,-0.736242321093073,-0.049914113943728265
1.0004624100250403,-0.7329257977335706,-0.05113027122718446
0.9932076461549211,-0.7253282205571197,-0.052224812782295134
0.9866783586718137,-0.7184904010983141,-0.053209900181894636
0.9808019999370171,-0.7123363635853888,-0.05409647884153424
0.9755132770757001,-0.706797729823756,-0.054894399635210055
0.9707534265005149,-0.7018129594382866,-0.05561252834951806
0.9664695609828482,-0.6973266660913641,-0.05625884419239511
0.9626140820169481,-0.6932890020791338,-0.056840528450984834
0.959144150947638,-0.6942678106210254,-0.06731477597101887
0.956021212985259,-0.6951487383087277,-0.07674159873904944
0.9532105688191179,-0.6959415732276599,-0.08522573923027657
0.950680989069591,-0.6966551246546989,-0.09286146567238127
0.9484043672950166,-0.6972973209390338,-0.09973361947027554
0.9463554076978998,-0.6978752975949354,-0.10591855788838006
0.9445113440604946,-0.6983954765852467,-0.11148500246467452
0.9509895305428808,-0.7034763438294255,-0.1065440708960363
0.9568198983770284,-0.7080491243491865,-0.10209723248426163
0.9620672294277614,-0.7121646268169713,-0.09809507791366459
0.9667898273734209,-0.7158685790379778,-0.09449313880012698
0.9710401655245146,-0.7192021360368835,-0.09125139359794303
0.9748654698604988,-0.7222023373358986,-0.08833382291597784
0.9783082437628847,-0.7249025185050122,-0.08570800930220919
0.9854756621530574,-0.7273326815572146,-0.07836941120616539
0.9919263387042128,-0.7295198283041966,-0.07176467291972603
0.9977319476002527,-0.7314882603764803,-0.06582040846193067
1.0029569956066886,-0.7332598492415356,-0.06047057044991511
1.007659538812481,-0.7348542792200857,-0.055655716239100726
1.011891827697694,-0.7362892662007806,-0.051322347449368116
1.0157008876943858,-0.7375807544834061,-0.047422315538608595
1.0109911979353574,-0.7341303877848704,-0.05386301850622825
1.006752477152232,-0.7310250577561882,-0.05965965117708583
1.002937628447419,-0.7282302607303742,-0.06487662058085798
0.9995042646130874,-0.7257149434071416,-0.06957189304425293
0.9964142371621889,-0.7234511578162324,-0.07379763826130849
0.9936332124563803,-0.721413750784414,-0.07760080895665815
0.9911302902211524,-0.7195800844557775,-0.08102366258247319
0.9929465820874729,-0.7179297847600046,-0.07912886500205499
0.9945812447671613,-0.7164445150338089,-0.07742354717967873
0.9960524411788809,-0.7151077722802328,-0.07588876113953959
0.9973765179494285,-0.7139047038020144,-0.07450745370341443
0.9985681870429214,-0.7128219421716179,-0.07326427701090223
0.999640689227065,-0.7118474567042609,-0.07214541798764096
1.0006059411927941,-0.7109704197836396,-0.0711384448667061
0.9974057460839251,-0.7101810865550805,-0.06525680321421277
0.9945255704859428,-0.7094706866493773,-0.059963325726968573
0.9919334124477588,-0.7088313267342445,-0.055199195988449065
0.9896004702133933,-0.708255902810625,-0.05091147922378145
0.9875008222024642,-0.7077380212793675,-0.04705253413558037
0.985611138992628,-0.7072719279012356,-0.0435794835561998
0.9839104241037754,-0.706852443860917,-0.040453738034757
0.9823797807038082,-0.7064749082246302,-0.04759129875276215
0.9810022016438376,-0.7061351261519719,-0.05401510339896678
0.9797623804898642,-0.7058293222865796,-0.05979652758055095
0.978646541451288,-0.7055540988077265,-0.06499980934397653
0.9776422863165696,-0.7053063976767586,-0.0696827629310593
0.9767384566953229,-0.7050834666588875,-0.07389742115943426
0.9759250100362009,-0.7048828287428036,-0.07769061356497174
0.9833307517990421,-0.7093149607712267,-0.07612912088630336
0.9899959193855989,-0.7133038795968074,-0.07472377747550205
0.9959945702135002,-0.7168939065398303,-0.07345896840578074
1.0013933559586115,-0.7201249307885509,-0.0723206402430314
1.0062522631292115,-0.7230328526123992,-0.07129614489655728
1.0106252795827515,-0.7256499822538629,-0.07037409908473029
1.0145609943909375,-0.7280053989311802,-0.0695442578540861
1.0181031377183052,-0.7301252739407657,-0.06382203490285485
1.0212910667129358,-0.7320331614493927,-0.058672034246746545
1.0241602028081034,-0.733750260207157,-0.05403703365624929
1.0267424252937545,-0.7352956490891447,-0.049865533124801596
1.0290664255308402,-0.7366864990829336,-0.0461111826464989
1.0311580257442172,-0.7379382640773439,-0.042732267216026354
1.0330404659362569,-0.739064852572313,-0.039691243328601064
1.022527896475016,-0.7354660760648867,-0.04192968767357019
1.013066583959899,-0.7322271772082029,-0.04394428758404208
1.0045514026962938,-0.7293121682371873,-0.04575742750346667
0.9968877395590493,-0.7266886601632733,-0.04738925343094918
0.9899904427355292,-0.7243275028967509,-0.0488578967656835
0.9837828755943611,-0.7222024613568807,-0.05017967576694416
0.9781960651673097,-0.7202899239709974,-0.05136927686807848
0.9731679357829635,-0.7185686403237025,-0.06239064954640282
0.968642619337052,-0.7170194850411372,-0.07230988495689467
0.9645698345357316,-0.7156252452868284,-0.08123719682633772
0.9609043282145432,-0.7143704295079503,-0.08927177750883603
0.9576053725254736,-0.71324109530696,-0.09650290012308449
0.9546363124053111,-0.7122246945260688,-0.10301091047590856
0.9519641582971647,-0.7113099338232668,-0.10886811979344989
0.949559219599833,-0.7012612368849477,-0.10418887649193363
0.9473947747722344,-0.6922174096404604,-0.09997755752056935
0.9454467744273958,-0.684077965120422,-0.09618737044634154
0.943693574117041,-0.6767524650523873,-0.09277620207953645
0.9421156938377216,-0.6701595149911561,-0.08970615054941193
0.9406956015863343,-0.6642258599360481,-0.0869431041722998
0.9394175185600856,-0.6588855703864508,-0.08445636243289868
0.9464050875925127,-0.6633047220976107,-0.08221829486743805
0.9526938997216973,-0.6672819586376545,-0.08020403405852347
0.9583538306379632,-0.6708614715236938,-0.07839119933049987
0.9634477684626027,-0.6740830331211293,-0.07675964807527912
0.9680323125047782,-0.6769824385588212,-0.07529125194557994
0.9721584021427361,-0.6795919034527439,-0.07396969542885069
0.9758718828168982,-0.6819404218572742,-0.07278029456379435
0.9792140154236441,-0.6840540884213516,-0.07170983378524372
0.9822219347697153,-0.6859563883290214,-0.07074641908454836
0.9849290621811795,-0.687668458245924,-0.06987934585392243
0.9873654768514972,-0.6892093211711364,-0.06909897994635926
0.9895582500547833,-0.6905960978038277,-0.06839665062955257
0.9915317459377407,-0.6918441967732497,-0.06776455424442654
0.9933078922324023,-0.6929674858457295,-0.06719566749781263
0.9867685801415469,-0.6939784460109614,-0.06668366942586032
0.9808831992597771,-0.69488831015967,-0.06622287116110331
0.9755863564661842,-0.6957071878935079,-0.06580815272282182
0.9708191979519505,-0.6964441778539621,-0.06543490612836844
0.9665287552891403,-0.6971074688183706,-0.06509898419336038
0.962667356892611,-0.6977044306863385,-0.0647966544518532
0.9591920983357347,-0.6982416963675095,-0.06452455768449705
0.956064365634546,-0.6987252354805634,-0.0642796705938763
0.9532494062034762,-0.6991604206823119,-0.06903463805596931
0.9507159427155134,-0.6995520873638856,-0.07331410877185328
0.9484358255763469,-0.699904587377302,-0.0771656324161487
0.946383720151097,-0.7002218373893767,-0.08063200369601461
0.944536825268372,-0.700507362400244,-0.08375173784789383
0.9428746198739196,-0.7007643349100245,-0.08655949858458507
0.9413786350189124,-0.7009956101688268,-0.0890864832476071
0.9522390142834823,-0.7012037579017489,-0.0814100377570235
0.9620133556215953,-0.701391090861379,-0.07450123681549845
0.9708102628258969,-0.701559690525046,-0.06828331596812606
0.9787274793097684,-0.7017114302223463,-0.0626871872054908
0.9858529741452527,-0.7018479959499166,-0.05765067131911912
0.9922659194971888,-0.7019709051047299,-0.05311780702138439
0.998037570313931,-0.7020815233440616,-0.049038229153423187
1.0073009779270246,-0.7067937859123589,-0.04039124322860666
1.015638044778809,-0.7110348222238265,-0.03260895589627178
1.0231414049454146,-0.7148517549041474,-0.02560489729717045
1.02989442909536,-0.7182869943164362,-0.01930124455797925
1.0359721508303106,-0.7213787097874962,-0.01362795709270717
1.0414421003917662,-0.7241612537114501,-0.008521998373962022
1.0463650549970762,-0.7266655432430088,-0.003926635527091555
1.0345200266297534,-0.7243066976685129,-0.019692272339514916
1.023859501099163,-0.7221837366514664,-0.03388134547069583
1.0142650281216314,-0.7202730717361245,-0.04665151128875876
1.005630002441853,-0.718553473312317,-0.058144660525015074
0.9978584793300526,-0.7170058347308901,-0.0684884948376457
0.9908641085294321,-0.7156129600076059,-0.07779794571901359
0.9845691748088736,-0.7143593727566502,-0.08617645151224469
0.9951794219724729,-0.71323114423079,-0.07381564335154563
1.0047286444197123,-0.7122157385575159,-0.06269091600691663
1.0133229446222276,-0.711301873451569,-0.05267866139675075
1.0210578148044918,-0.7104793948562171,-0.04366763224760114
1.028019197968529,-0.7097391641204002,-0.035557706013366594
1.0342844428161628,-0.7090729564581651,-0.028258772402555556
1.039923163179033,-0.7084733695621533,-0.021689732152825516
1.0287223239935146,-0.7033210352028441,-0.030703693459023535
1.018641568726548,-0.698683934279466,-0.03881625863460192
1.009568888986278,-0.6945105434484254,-0.046117567292622466
1.0014034772200349,-0.6907544917004891,-0.05268874508484112
0.9940546066304162,-0.6873740451273465,-0.058602805097837746
0.9874406230997594,-0.684331643211518,-0.06392545910953472
0.9814880379221683,-0.6815934814872725,-0.06871584772006198
0.9883374768964127,-0.68374184208835,-0.07302719746953669
0.9945019719732326,-0.6856753666293198,-0.07690741224406353
1.0000500175423706,-0.6874155387161927,-0.08039960554113765
1.0050432585545948,-0.6889816935943781,-0.0835425795085044
1.0095371754655966,-0.6903912329847451,-0.08637125607913441
1.0135817006854981,-0.6916598184360754,-0.08891706499270172
1.0172217733834095,-0.6928015453422728,-0.09120829301491216
1.0164289169335043,-0.7030545118636478,-0.0882950323912497
1.0157153461285895,-0.7122821817328853,-0.08567309782995385
1.0150731324041664,-0.7205870846151989,-0.08331335672478747
1.0144951400521853,-0.7280614972092811,-0.08118958973013769
1.0139749469354027,-0.7347884685439552,-0.07927819943495287
1.013506773130298,-0.7408427427451619,-0.07755794816928639
1.013085416705704,-0.7462915895262479,-0.07600972203018676
1.000499430289493,-0.7373574331705293,-0.08456705019230032
0.989172042514903,-0.7293166924503827,-0.09226864553820237
0.978977393517772,-0.7220800258022506,-0.0992000813495147
0.9698022094203541,-0.7155670258189317,-0.10543837357969536
0.9615445437326781,-0.7097053258339449,-0.11105283658685818
0.9541126446137697,-0.7044297958474566,-0.11610585329330488
0.947423935406752,-0.6996818188596171,-0.1206535683291069
0.9658176283885889,-0.7092467580292576,-0.09986968264307017
0.9823719520722421,-0.7178552032819341,-0.08116418552563716
0.9972708433875301,-0.725602804009343,-0.06432923811994741
1.0106798455712893,-0.7325756446640109,-0.04917778545482662
1.0227479475366725,-0.7388512012532121,-0.035541478056217914
1.0336092393055174,-0.7444992021834931,-0.023268801397470024
1.0433844018974778,-0.7495824030207461,-0.012223392404597197
1.0359063607181402,-0.7449318714684762,-0.022183987685618328
1.0291761236567365,-0.7407463930714334,-0.03114852343853723
1.023118910301473,-0.736979462514095,-0.0392166056161643
1.0176674182817362,-0.7335892250124904,-0.046477879576028336
1.0127610754639726,-0.7305380112610461,-0.053013026139905904
1.0083453669279858,-0.7277919188847464,-0.058894658047396055
1.0043712292455975,-0.7253204357460765,-0.06418812676413707
1.0089323490874988,-0.7277088070741723,-0.054026151078249214
1.0130373569452102,-0.7298583412694586,-0.04488037296094981
1.0167318640171503,-0.7317929220452162,-0.03664917265538072
1.0200569203818968,-0.7335340447433981,-0.029241092380368275
1.0230494711101683,-0.7351010551717619,-0.022573820132856963
1.0257427667656125,-0.7365113645572892,-0.01657327511009667
1.0281667328555124,-0.7377806430042638,-0.01117278458961257
1.0222104585803713,-0.738922993606541,-0.011287708964828771
1.0168498117327445,-0.7399511091485903,-0.011391140902523076
1.0120252295698804,-0.7408764131364349,-0.011484229646448336
1.0076831056233027,-0.7417091867254949,-0.011568009515980684
1.0037751940713826,-0.742458682955649,-0.011643411398559907
1.0002580736746547,-0.7431332295627876,-0.011711273092881098
0.9970926653175994,-0.7437403215092124,-0.011772348617770555
0.9901748759182244,-0.7396739981080961,-0.03172877996477741
0.9839488654587867,-0.7360143070470915,-0.04968956817708357
0.9783454560452928,-0.7327205850921872,-0.06585427756815918
0.9733023875731484,-0.7297562353327733,-0.08040251602012717
0.9687636259482183,-0.7270883205493008,-0.09349593062689841
0.9646787404857813,-0.7246871972441756,-0.10528000377299276
0.9610023435695879,-0.722526186269563,-0.11588566960447745
0.9821071176131667,-0.7251939825453103,-0.09557857379090344
1.0011014142523877,-0.7275949991934828,-0.07730218755868683
1.0181962812276866,-0.7297559141768379,-0.06085343994969221
1.0335816615054554,-0.7317007376618577,-0.046049567101596835
1.0474285037554476,-0.7334510787983755,-0.03272608153831094
1.0598906617804404,-0.7350263858212415,-0.020734944531353862
1.071106604002934,-0.7364441621418208,-0.009942921225092487
1.0730631082471274,-0.7331074546774436,-0.01018083193676075
1.0748239620669013,-0.7301044179595042,-0.010394951577261856
1.0764087305046979,-0.7274016849133585,-0.010587659253712908
1.077835022098715,-0.7249692251718277,-0.010761096162518854
1.07911868453333,-0.7227800114044498,-0.010917189380444094
1.0802739807244837,-0.7208097190138097,-0.011057673276577197
1.081313747296522,-0.7190364558622337,-0.01118410878309677
1.0741116934553057,-0.7220532251787138,-0.0262239982699195
1.067629844998211,-0.724768317563546,-0.0397598988080599
1.0617961813868253,-0.7272119007098949,-0.051942209292386035
1.0565458841365785,-0.7294111255416091,-0.06290628872827957
1.0518206166113564,-0.7313904278901519,-0.07277396022058401
1.0475678758386564,-0.7331718000038402,-0.08165486456365813
1.0437404091432265,-0.7347750349061597,-0.08964767847242472
1.0362267672393142,-0.7316052401653486,-0.08689047930301126
1.0294644895257932,-0.7287524248986186,-0.08440900005053921
1.0233784395836238,-0.7261848911585617,-0.08217566872331414
1.0179009946356719,-0.7238741107925104,-0.08016567052881174
1.0129712941825149,-0.7217944084630643,-0.0783566721537593
1.0085345637746737,-0.7199226763665626,-0.07672857361621255
1.0045415064076166,-0.7182381174797112,-0.07526328493242025
0.9968788328992398,-0.7121093083286464,-0.08389525680431052
0.9899824267417006,-0.7065933800926879,-0.09166403148901166
0.9837756611999153,-0.7016290446803252,-0.09865592870524262
0.9781895722123086,-0.6971611428091988,-0.10494863619985081
0.9731620921234626,-0.6931400311251851,-0.11061207294499792
0.9686373600435011,-0.6895210306095728,-0.11570916601563065
0.9645651011715358,-0.6862639301455218,-0.12029654977919976
0.9771757556988689,-0.6925579520336732,-0.10452373179180552
0.9885253447734688,-0.6982225717330094,-0.09032819560315088
0.9987399749406085,-0.703320729462412,-0.07755221303336146
1.0079331420910342,-0.7079090714188742,-0.066053828720551
1.0162069925264177,-0.7120385791796903,-0.055705282839021354
1.0236534579182626,-0.7157551361644247,-0.046391591545644734
1.030355276770923,-0.7191000374506858,-0.03800926938160583
1.0323179918602918,-0.7267231547612195,-0.04539127696492588
1.034084435440724,-0.7335839603406997,-0.05203508378991414
1.0356742346631127,-0.7397586853622319,-0.05801450993240318
1.0371050539632627,-0.7453159378816108,-0.06339599346064372
1.0383927913333977,-0.7503174651490518,-0.06823932863605991
1.0395517549665192,-0.7548188396897488,-0.07259833029393471
1.0405948222363284,-0.7588700767763761,-0.07652143178602187
1.0415335827791568,-0.7625161901543405,-0.08005222312890015
1.0383095453896767,-0.7565722798887112,-0.08322993533749076
1.0354079117391448,-0.7512227606496451,-0.0860898763252221
1.0327964414536661,-0.7464081933344855,-0.08866382321418051
1.0304461181967353,-0.7420750827508418,-0.09098037541424309
1.0283308272654976,-0.7381752832255625,-0.09306527239429929
1.0264270654273833,-0.734665463652811,-0.09494167967634999
1.024713679773081,-0.731506626037335,-0.09663044623019562
1.0231716326842084,-0.7286636721834063,-0.0931749702850049
1.0217837903042235,-0.7261050137148705,-0.09006504193433365
1.020534732162237,-0.7238022210931883,-0.0872661064187293
1.0194105798344488,-0.7217297077336743,-0.08474706445468527
1.01839884273944,-0.7198644457101118,-0.08247992668704571
1.0174882793539315,-0.7181857098889054,-0.08043950269617009
1.016668772306974,-0.7166748476498196,-0.07860312110438226
1.0159312159647123,-0.7107023654817438,-0.08192574351542495
1.0152674152566767,-0.7053271315304755,-0.08491610368536297
1.0146699946194448,-0.7004894209743342,-0.08760742783830758
1.0141323160459361,-0.6961354814738069,-0.09002961957595772
1.0136484053297783,-0.6922169359233323,-0.0922095921398428
1.0132128856852363,-0.6886902449279054,-0.09417156744733904
1.0128209180051482,-0.6855162230320211,-0.09593734522408587
1.0165370689710946,-0.6918850156315225,-0.08757581353585468
1.0198816048404464,-0.6976169289710739,-0.08005043501644629
1.022891687122863,-0.7027756509766698,-0.07327759434897922
1.025600761177038,-0.7074185007817064,-0.0671820377482586
1.0280389278257953,-0.7115970656062391,-0.06169603680761019
1.030233277809677,-0.7153577739483189,-0.05675863596102663
1.0322081927951705,-0.7187424114561906,-0.05231497519910126
1.0339856162821146,-0.7171758790603763,-0.05826641220067204
1.0355852974203645,-0.7157659999041435,-0.06362270550208574
1.0370250104447891,-0.7144971086635341,-0.06844336947335762
1.0383207521667717,-0.7133551065469855,-0.07278196704750244
1.0394869197165555,-0.7123273046420918,-0.07668670486423282
1.0405364705113613,-0.7114022829276875,-0.08020096889929022
1.0414810662266862,-0.7105697633847236,-0.08336380653084205
1.0382622804924535,-0.7144332019489547,-0.08621036039923859
1.035365373331644,-0.7179102966567628,-0.08877225888079562
1.0327581568869153,-0.7210396818937901,-0.09107796751419664
1.0304116620866595,-0.7238561286071146,-0.09315310528425766
1.0282998167664295,-0.7263909306491065,-0.09502072927731241
1.0263991559782222,-0.7286722524868993,-0.09670159087106169
1.0246885612688355,-0.730725442140913,-0.09821436630543598
1.0272179479084134,-0.7279606066766264,-0.08962513250906956
1.0294943958840332,-0.7254722547587688,-0.08189482209234
1.031543199062091,-0.7232327380326966,-0.07493754271728313
1.033387121922343,-0.7212171729792319,-0.06867599127973222
1.03504665249657,-0.7194031644311135,-0.06304059498593656
1.0365402300133741,-0.717770556737807,-0.0579687383215202
1.037884449778498,-0.7163012098138313,-0.05340406732354553
1.0431631694451349,-0.7195915037351517,-0.04432049758171671
1.047914017145108,-0.7225527682643401,-0.036145284814070554
1.052189780075084,-0.7252179063406097,-0.02878759332318901
1.0560379667120623,-0.7276165306092521,-0.022165670981395623
1.0595013346853428,-0.7297752924510305,-0.016205940873781684
1.062618365861295,-0.7317181781086308,-0.010842183776929196
1.0654236939196522,-0.7334667752004712,-0.0060148023897619
1.059810645416123,-0.7258151002773303,-0.006645524984963057
1.0547589017629462,-0.7189285928465033,-0.007213175320644099
1.0502123324750872,-0.7127307361587593,-0.00772406062275687
1.0461204201160144,-0.7071526651397895,-0.008183857394658309
1.0424376989928485,-0.7021324012227168,-0.00859767448936977
1.0391232499819996,-0.6976141636973512,-0.008970109874610084
1.0361402458722353,-0.6935477499245222,-0.009305301721326369
1.037524464051473,-0.6991133898347733,-0.014582340227022912
1.0387702604127869,-0.7041224657539995,-0.019331674882149524
1.0398914771379695,-0.708630634081303,-0.023606076071763755
1.0409005721906337,-0.7126879855758762,-0.027453037142416557
1.0418087577380315,-0.7163396019209922,-0.030915302106004027
1.0426261247306896,-0.7196260566315964,-0.03403134057323253
1.0433617550240817,-0.7225838658711404,-0.03683577519373851
1.0277481347760329,-0.72524589418673,-0.054285863883148405
1.013695876552789,-0.7276417196707604,-0.06999094370361747
1.0010488441518695,-0.7297979626063879,-0.08412551554203997
0.9896665149910417,-0.7317385812484525,-0.09684663019661977
0.9794224187462969,-0.7334851380263107,-0.10829563338574202
0.9702027321260265,-0.735057039126383,-0.11859973625595206
0.9619050141677832,-0.7364717501164482,-0.12787342883914105
0.9544370680053642,-0.7377449900075068,-0.12626902047670752
0.9477159164591872,-0.7388909059094596,-0.12482505295051738
0.9416668800676277,-0.7399222302212172,-0.12352548217694649
0.9362227473152243,-0.740850422101799,-0.1223558684807327
0.9313230278380611,-0.7416857947943227,-0.12130321615413994
0.9269132803086143,-0.7424376302175938,-0.12035582906020646
0.9229445075321122,-0.7431142820985379,-0.11950318067566666
0.9437861433014131,-0.7437232687913877,-0.10380969959862585
0.9625436154937839,-0.7442713568149525,-0.08968556662928888
0.9794253404669175,-0.7447646360361607,-0.07697384695688562
0.994618892942738,-0.7452085873352483,-0.06553329925172269
1.0082930901709763,-0.7456081435044271,-0.055236806317076094
1.020599867676391,-0.7459677440566878,-0.045969962675894
1.031675967431264,-0.7462913845537226,-0.037629803398830444
1.033506613454599,-0.7327445425423578,-0.040074391736776634
1.0351541948756,-0.7205523847321297,-0.042274521240927766
1.0366370181545013,-0.7095794427029244,-0.04425463779466378
1.0379715591055123,-0.6997037948766394,-0.046036742693026475
1.0391726459614226,-0.6908157118329831,-0.04764063710155262
1.0402536241317415,-0.6828164370936922,-0.04908414206922626
1.0412265044850284,-0.6756170898283305,-0.05038329654013238
1.0380331749249614,-0.682975795748201,-0.05652790140759993
1.0351591783209009,-0.6895986310760845,-0.062058045788320734
1.0325725813772466,-0.6955591828711796,-0.06703517573096951
1.0302446441279576,-0.700923679486765,-0.07151459267935308
1.0281495006035977,-0.7057517264407921,-0.07554606793289867
1.0262638714316736,-0.7100969686994163,-0.07917439566108954
1.024566805176942,-0.7140076867321781,-0.082439890616461
1.027108367425709,-0.7221400391145624,-0.07542810438899207
