x_norm,y_norm,z_norm
0.40967089430229364,-1.6348326087269047,-1.3509319120617267
0.4118207890156828,-1.6345814173129096,-1.4653012300374675
0.41375569425773306,-1.6343553450403139,-1.5682336162156345
0.46601757209382333,-1.573044900632796,-1.6665346103360557
0.5130532621463045,-1.5178655006660298,-1.7550055050444346
0.5553853831935377,-1.4682040406959402,-1.8346293102819762
0.5934842921360476,-1.4235087267228597,-1.9062907349957632
0.6277733101843065,-1.383282944147087,-1.9707860172381715
0.6586334264277394,-1.3470797398288918,-2.028831771256339
0.6864075310468291,-1.3144968559425159,-2.08107294987269
0.7568726420104306,-1.27552379001917,-2.0629787751865876
0.8202912418776718,-1.2404480306881587,-2.0466940179690956
0.8773679817581891,-1.2088798472902484,-2.0320377364733524
0.9287370476506545,-1.1804684822321292,-2.018847083127184
0.9749692069538732,-1.1548982536798218,-2.0069754951156322
1.0165781503267703,-1.1318850479827451,-1.9962910659052358
1.0540261993623776,-1.1111731628553763,-1.9866750796158787
1.02710488775253,-1.102180936666352,-2.0431319273962756
1.0028757073036672,-1.0940879330962299,-2.093943090398633
0.9810694448996906,-1.0868042298831202,-2.139673137100754
0.9614438087361116,-1.0802488969913215,-2.1808301791326636
0.9437807361888906,-1.0743490973887029,-2.217871516961382
0.9278839708963915,-1.069039277746346,-2.2512087210072282
0.9135768821331426,-1.0642604400682245,-2.28121220464849
0.8653361780634468,-1.0438787021152358,-2.2402731812047727
0.8219195444007205,-1.0255351379575461,-2.2034280601054266
0.7828445741042669,-1.0090259302156253,-2.1702674511160147
0.7476771008374586,-0.9941676432478965,-2.140422903025544
0.7160263748973312,-0.9807951849769406,-2.113562809744121
0.6875407215512166,-0.9687599725330804,-2.08938872579084
0.6619036335397134,-0.9579282813336062,-2.067632050232887
0.6489343469530094,-0.9513959160626153,-1.9602924205496268
0.6372619890249761,-0.9455167873187235,-1.8636867538346926
0.626756866889746,-0.9402255714492208,-1.7767416537912515
0.6173022569680389,-0.9354634771666684,-1.6984910637521546
0.6087931080385025,-0.9311775923123713,-1.628065532716968
0.6011348740019198,-0.9273202959435038,-1.5646825547852994
0.5942424633689953,-0.9238487292115233,-1.507637874646798
0.623403617982135,-0.9528858872380995,-1.3232442683604746
0.6496486571339606,-0.9790193294620183,-1.1572900227027838
0.6732691923706038,-1.002539427463545,-1.0079312016108624
0.6945276740835825,-1.0237075156649194,-0.8735082626281324
0.7136603076252633,-1.042758795046156,-0.7525276175436757
0.7308796778127763,-1.0599049464892691,-0.6436450369676646
0.7463771109815377,-1.075336482788071,-0.5456507144492546
0.7603248008334232,-1.0892248654569925,-0.4574558241826859
0.7375133975173485,-1.1178051939017015,-0.3016454943818133
0.716983134532881,-1.1435274895019396,-0.161416197561028
0.6985058978468605,-1.1666775555421538,-0.035209830422321224
0.6818763848294418,-1.1875126149783468,0.0783759000025148
0.6669098231137651,-1.2062641684709203,0.18060305738486734
0.6534399175696561,-1.2231405666142363,0.2726074990289846
0.7120456509455014,-1.2576262657944364,0.4318464250696501
0.7647908109837619,-1.2886633950566164,0.5751614585062493
0.8122614550181965,-1.3165968113925781,0.7041449885991884
0.8549850346491875,-1.341736886094944,0.8202301656828337
0.8934362563170797,-1.364362953327073,0.9247068250581145
0.9280423558181824,-1.3847264138359892,1.0187358184958673
0.959187845369175,-1.4030535282940135,1.1033619125898453
1.0175310638360153,-1.3713055791781974,1.2276510930350297
1.070039960456172,-1.3427324249739627,1.3395113554356954
1.1172979674143124,-1.3170165861901517,1.4401855915962947
1.1598301736766392,-1.2938723312847216,1.530792404140834
1.198109159312733,-1.2730425018698346,1.6123385354309194
1.2325602463852177,-1.2542956553964362,1.685730053591996
1.263566224750454,-1.2374234935703776,1.751782419936965
1.3470441147092362,-1.2318870183525326,1.842369705727829
1.42217421567214,-1.2269041906564722,1.9238982629396066
1.4897913065387538,-1.2224196457300176,1.9972739644302062
1.550646688318706,-1.2183835552962088,2.0633120957717463
1.605416531920663,-1.2147510739057807,2.122746413979132
1.6547093911624242,-1.2114818406543955,2.1762373003657793
1.6990729644800096,-1.2085395307281486,2.224379098113762
1.7491042730894855,-1.1544329428579523,2.230904713446484
1.7941324508380136,-1.1057370137747755,2.2367777672459326
1.8346578108116887,-1.0619106775999165,2.2420635156654374
1.8711306347879966,-1.0224669750425432,2.246820689242991
1.9039561763666735,-0.9869676427409074,2.2511021454627897
1.933499163787483,-0.9550182436694351,2.2549554560606087
1.9600878524662113,-0.92626378450511,2.2584234355986457
2.0092779038361894,-0.8328454782779637,2.2558827706228075
2.0535489500691697,-0.7487690026735322,2.253596172144553
2.0933928916788522,-0.6731001746295437,2.2515382335141245
2.1292524391275665,-0.604998229389954,2.2496860887467385
2.161526031831409,-0.5437064786743233,2.2480191584560916
2.1905722652648674,-0.48854390303025574,2.2465189211945087
2.21671387535498,-0.4388975849505948,2.2451687076590843
2.2553974633715543,-0.36205433059354103,2.2269679757969887
2.290212692586472,-0.2928954016721927,2.210587317121103
2.3215463988798977,-0.23065236564297908,2.195844724312806
2.349746734543981,-0.17463363321668685,2.1825763907853384
2.3751270366416555,-0.12421677403302389,2.1706348906106174
2.397969308529563,-0.07884160076772719,2.159887540453369
2.4185273532286797,-0.038003944828960176,2.150214925311845
2.4572377787051827,0.0502084544525045,2.1556641880846517
2.492077161634035,0.12959961380582266,2.160568524580178
2.5234326062700028,0.20105165722380905,2.1649824274261515
2.5516525064423736,0.26535849629999675,2.1689549399875276
2.577050416597507,0.32323465146856567,2.172530201292766
2.599908535737127,0.3753231911202778,2.175747936467481
2.620480842962785,0.42220287680681867,2.1786438981247245
2.694568428895948,0.45796228030763364,2.1925739567363856
2.7612472562357935,0.49014574345836703,2.20511100948688
2.8212582008416547,0.5191108602940273,2.2163943569623257
2.87526805098693,0.5451794654461214,2.2265493696902263
2.923876916117677,0.5686412100830062,2.2356888811453373
2.9676248947353505,0.5897567802562023,2.243914441454937
3.0069980754912558,0.6087607934120789,2.2513174457335765
3.0020175676769747,0.6451613461035832,2.187207067583463
2.9975351106441215,0.6779218435259371,2.129507727248361
2.9935008993145535,0.7074062912060557,2.077578320946769
2.989870109117943,0.7339422941181623,2.0308418552753356
2.986602397940993,0.7578246967390583,1.9887790361710462
2.983661457881738,0.7793188590978648,1.9509224989771854
2.9810146118284084,0.7986636052207904,1.9168516155027109
2.902851755703044,0.8257223471570314,1.7814436590143676
2.832505185190217,0.8500752148996481,1.659576498174859
2.769193271728672,0.8719927958680033,1.5498960534193014
2.7122125496132816,0.8917186187395229,1.4511836531392994
2.6609298997094304,0.9094718593238904,1.3623424928872974
2.6147755147959635,0.9254497758498212,1.2823854486604955
2.5732365683738445,0.939829900723159,1.2104241088563743
2.535851516593936,0.952772013109163,1.1456589030326652
2.487048831056546,0.9965814823419256,1.0817083712312556
2.443126414072894,1.036010004651412,1.0241528926099872
2.4035962387876078,1.0714956747299496,0.9723529618508452
2.3680190810308503,1.1034327778006336,0.9257330241676176
2.3359996390497684,1.132176170564249,0.8837750802527129
2.3071821412667948,1.158045224051503,0.8460129307292987
2.281246393262118,1.1813273721900317,0.8120269961582257
2.2275919421869625,1.2344428736000663,0.7587922688039757
2.1793029362193224,1.2822468248690975,0.7108810141851505
2.135842830848446,1.3252703810112256,0.6677608850282076
2.0967287360146574,1.3639915815391408,0.628952768786959
2.0615260506642477,1.3988406620142644,0.5940254641698357
2.0298436338488792,1.4302048344418758,0.562590890014424
2.001329458715047,1.458432589626726,0.5342997732745539
1.9301982842881777,1.4774052556760193,0.46354299572810154
1.8661802273039951,1.4944806551203833,0.3998618959362949
1.808563976018231,1.509848514620311,0.3425489061236687
1.7567093498610433,1.5236795881702458,0.290967215292305
1.7100401863195742,1.5361275543651873,0.24454369354407768
1.6680379391322522,1.5473307239406346,0.2027625239706731
1.6302359166636622,1.557413576558537,0.16515947135460882
1.5760059111946332,1.5407588894463622,0.0888528747996174
1.527198906272507,1.525769671045405,0.020176937900125178
1.483272601842594,1.5122793744845433,-0.04163140530941797
1.4437389278556716,1.5001381075797677,-0.09725891419800668
1.4081586212674417,1.4892109673654699,-0.14732367219773654
1.3761363453380346,1.4793765411726016,-0.19238195439749334
1.3473162970015684,1.4705255575990204,-0.23293440837727464
1.3213782534987488,1.4625596723827972,-0.2694316169590777
1.3030860606580357,1.4200126507943014,-0.310771874522807
1.2866230871013937,1.3817203313646556,-0.34797810633016363
1.2718064109004164,1.3472572438779742,-0.38146371495678444
1.2584714023195365,1.3162404651399608,-0.41160076272074325
1.2464698945967445,1.2883253642757488,-0.4387241057083061
1.2356685376462317,1.263201773497958,-0.46313511439711286
1.2259473163907704,1.2405905417979464,-0.4851050222170387
1.196990032013557,1.1880788651825767,-0.5246944022152212
1.1709284760740648,1.1408183562287442,-0.5603248442135852
1.147473075728522,1.0982838981702947,-0.5923922420121128
1.1263632154175336,1.0600028859176904,-0.6212529000307878
1.107364341137644,1.0255499748903463,-0.6472274922475952
1.090265354285743,0.9945423549657367,-0.670604625242722
1.0748762661190323,0.9666354970335881,-0.691644044938336
1.0357658552098703,0.9125739136178312,-0.7190722925044951
1.0005664853916243,0.8639184885436503,-0.7437577153140382
0.968887052555203,0.8201286059768872,-0.7659745958426271
0.9403755630024236,0.7807177116668005,-0.7859697883183573
0.9147152224049223,0.7452479067877225,-0.8039654615465144
0.8916209158671713,0.7133250823965522,-0.8201615674518556
0.8708360399831951,0.6845945404444989,-0.8347380627666625
0.8218173738166696,0.6426562686449716,-0.8591806016701311
0.7777005742667966,0.6049118240253969,-0.8811788866832528
0.737995454671911,0.5709418238677797,-0.9009773431950625
0.7022608470365138,0.5403688237259242,-0.9187959540556915
0.6700997001646564,0.5128531235982544,-0.9348327038302574
0.6411546679799847,0.4880889934833515,-0.9492657786273666
0.61510413901378,0.46580127637993884,-0.9622555459447651
0.5512422924495998,0.43931001736979564,-0.9682844899703525
0.49376663054183745,0.41546788426066683,-0.9737105395933812
0.4420385348248515,0.39400996446245085,-0.978593984254107
0.39548324867956414,0.3746978366440565,-0.9829890844487603
0.35358349114880544,0.35731692160750156,-0.9869446746239483
0.3158737093711227,0.34167409807460214,-0.9905047057816175
0.28193490577120817,0.32759555689499265,-0.9937087338235199
0.2160256583485134,0.2988440857906646,-0.9796068193810186
0.1567073356680881,0.2729677617967694,-0.9669150963827672
0.10332084525570531,0.2496790702022637,-0.9554925456843412
0.055273003884560815,0.22871924776720856,-0.9452122500557577
0.012029946650530813,0.20985540757565893,-0.9359599839900324
-0.026888804860096035,0.19287795140326428,-0.92763294453088
-0.0619156812196602,0.1775982408481091,-0.9201386090176427
-0.10859600887874171,0.15419803092286175,-0.8964081673755155
-0.15060830377191486,0.13313784199013912,-0.8750507698976011
-0.18841936917577085,0.11418367195068876,-0.8558291121674781
-0.222449328039241,0.09712491891518343,-0.8385296202103677
-0.25307629101636425,0.08177204118322863,-0.8229600774489682
-0.28064055769577523,0.06795445122446932,-0.8089474889637085
-0.305448397707245,0.055518620261585924,-0.7963361593269749
-0.32272340740574335,0.07327178367181392,-0.7595076531335945
-0.3382709161343918,0.08924963074101912,-0.7263619975595521
-0.3522636739901756,0.1036296931033038,-0.696530907542914
-0.364857156060381,0.11657174922936003,-0.6696829265279396
-0.37619128992356565,0.12821959974281064,-0.6455197436144627
-0.386392010400432,0.1387026652049162,-0.6237728789923336
-0.39557265882961173,0.14813742412081118,-0.6042007008324174
-0.41393933503952246,0.15662870714511667,-0.5554455844081014
-0.4304693436284422,0.1642708618669916,-0.5115659796262172
-0.4453463513584699,0.17114880111667904,-0.4720743353225212
-0.4587356583154949,0.17733894644139775,-0.4365318554491949
-0.47078603457681734,0.18291007723364458,-0.4045436235632011
-0.4816313732120076,0.18792409494666673,-0.3757542148658067
-0.4913921779836786,0.19243671088838665,-0.3498437470381519
-0.5203850875254808,0.2093626924700782,-0.33218617255333344
-0.5464787061131029,0.2245960758936006,-0.31629435551699686
-0.5699629628419626,0.2383061209747707,-0.30199172018429393
-0.5910987938979362,0.25064516154782385,-0.28911934838486153
-0.6101210418483125,0.2617502980635717,-0.27753421376537224
-0.6272410650036514,0.27174492092774466,-0.26710759260783207
-0.6426490858434564,0.2807400815055004,-0.25772363356604566
-0.7019847214057013,0.2663226283657293,-0.2719254566687224
-0.7553867934117221,0.2533469205399353,-0.28470709746113154
-0.8034486582171407,0.2416687834967207,-0.2962105741743
-0.8467043365420175,0.23115846015782757,-0.3065637032161514
-0.8856344470344064,0.22169916915282376,-0.3158815193538177
-0.9206715464775566,0.2131858072483203,-0.3242675538777175
-0.9522049359763916,0.20552378153426717,-0.33181498494922723
-0.9805849865253432,0.1986279583916194,-0.3386076729135859
-1.0061270320193998,0.1924217175632364,-0.34472109208150886
-1.0291148729640505,0.18683610081769167,-0.3502231693326393
-1.0498039298142363,0.18180904574670145,-0.35517503885865676
-1.0684240809794032,0.17728469618281023,-0.35963172143207267
-1.0851822170280536,0.17321278157530814,-0.363642735748147
-1.1002645394718389,0.16954805842855628,-0.3672526486326138
-1.1138386296712457,0.16624980759647956,-0.37050157022863395
-1.115951218227063,0.16006522503907464,-0.35360913670480315
-1.1178525479272983,0.15449910073741022,-0.33840594653335526
-1.1195637446575102,0.14948958886591224,-0.3247230753790521
-1.1211038217147007,0.14498102818156405,-0.3124084913401795
-1.1224898910661725,0.14092332356565068,-0.30132536570519386
-1.1237373534824968,0.13727138941132866,-0.2913505526337069
-1.124860069657189,0.1339846486724388,-0.28237322086936867
-1.1208184679025874,0.12459426839036618,-0.26863177572139324
-1.1171810263234458,0.11614292613650079,-0.25626447508821526
-1.1139073289022183,0.10853671810802194,-0.24513390451835518
-1.1109610012231137,0.10169113088239098,-0.23511639100548096
-1.1083093063119194,0.09553010237932315,-0.2261006288438941
-1.1059227808918446,0.08998517672656207,-0.21798644289846614
-1.1037749080137773,0.0849947436390771,-0.2106836755475808
-1.0917377297998678,0.08693566747741244,-0.18995656853160622
-1.0809042694073494,0.08868249893191424,-0.1713021722172289
-1.0711541550540826,0.09025464724096584,-0.1545132155342896
-1.0623790521361423,0.0916695807191123,-0.13940315451964408
-1.0544814595099963,0.0929430208494441,-0.12580409960646327
-1.0473736261464648,0.09408911696674271,-0.11356495018460054
-1.0409765761192864,0.09512060347231145,-0.10254971570492402
-1.0301671847830012,0.08640047090171563,-0.0954669279532507
-1.0204387325803446,0.0785523515881794,-0.08909241897674451
-1.0116831255979537,0.07148904420599679,-0.08335536089788899
-1.0038030793138017,0.06513206756203245,-0.07819200862691922
-0.9967110376580651,0.059410788582464534,-0.07354499158304632
-0.9903282001679022,0.054261637500853416,-0.06936267624356064
-0.9845836464267557,0.049627401527403414,-0.06559859243802349
-0.9844655943715482,0.04224043234276252,-0.07353461013318233
-0.9843593475218616,0.035592160076585735,-0.0806770260588253
-0.9842637253571437,0.02960871503702661,-0.08710520039190404
-0.9841776654088973,0.024223614501423425,-0.09289055729167485
-0.9841002114554758,0.019377024019380556,-0.09809737850146877
-0.9840305028973964,0.015015092585541958,-0.10278351759028313
-0.983967765195125,0.011089354295087235,-0.10700104277021626
-0.988963347574905,-0.00852459420900154,-0.11079681543215587
-0.9934593717167072,-0.026177147862681438,-0.11421301082790172
-0.997505793444329,-0.04206444615099334,-0.11728758668407283
-1.0011475729991888,-0.05636301461047407,-0.12005470495462675
-1.0044251745985624,-0.06923172622400671,-0.12254511139812525
-1.0073750160379988,-0.0808135666761861,-0.12478647719727391
-0.9999257807098425,-0.08480490946607573,-0.12963462969654344
-0.9932214689145019,-0.0883971179769764,-0.13399796694588603
-0.9871875882986954,-0.091630105636787,-0.1379249704702943
-0.9817570957444693,-0.09453979453061653,-0.14145927364226174
-0.9768696524456659,-0.09715851453506313,-0.1446401464970325
-0.9724709534767431,-0.09951536253906508,-0.14750293206632614
-0.9685121244047122,-0.10163652574266681,-0.1500794390786903
-0.9649491782398847,-0.10354557262590838,-0.15239829538981825
-0.9516384340678907,-0.10526371482082572,-0.1431615729496909
-0.9396587643130961,-0.10681004279625138,-0.13484852275357628
-0.9288770615337811,-0.10820173797413446,-0.1273667775770731
-0.9191735290323976,-0.10945426363422928,-0.12063320691822041
-0.9104403497811523,-0.11058153672831462,-0.11457299332525296
-0.9025804884550315,-0.11159608251299141,-0.10911880109158219
-0.895506613261523,-0.11250917371920047,-0.10421002808127862
-0.8840880792755407,-0.11654711261332455,-0.0969612090919698
-0.8738113986881566,-0.12018125761803622,-0.09043727200159177
-0.8645623861595109,-0.12345198812227673,-0.08456572862025148
-0.8562382748837297,-0.12639564557609323,-0.07928133957704525
-0.8487465747355267,-0.12904493728452807,-0.07452538943815964
-0.8420040446021441,-0.1314292998221194,-0.0702450343131626
-0.8359357674820995,-0.13357522610595154,-0.06639271470066524
-0.825422271762235,-0.12585808933579287,-0.06858747360948877
-0.8159601256143569,-0.11891266624265008,-0.07056275662743013
-0.8074441940812669,-0.11266178545882156,-0.07234051134357733
-0.7997798557014858,-0.10703599275337593,-0.07394049058810989
-0.7928819511596827,-0.10197277931847477,-0.07538047190818918
-0.78667383707206,-0.09741588722706376,-0.07667645509626059
-0.7810865343931993,-0.09331468434479384,-0.07784283996552468
-0.7861620546058739,-0.07032666089953554,-0.0760616630678268
-0.790730022797281,-0.04963743979880307,-0.07445860385989883
-0.7948411941695473,-0.031017140808143873,-0.07301585057276348
-0.7985412484045871,-0.014258871716550566,-0.07171737261434187
-0.8018712972161229,0.0008235704658834066,-0.07054874245176218
-0.8048683411465053,0.014397768430073976,-0.06949697530544052
-0.8075656806838494,0.026614546597845477,-0.068550384873751
-0.8049412399556346,0.0279611765232322,-0.05920568364512389
-0.8025792433002411,0.029173143456080245,-0.05079545253935949
-0.800453446310387,0.030263913695643456,-0.04322624454417144
-0.7985402290195183,0.03124560691125035,-0.03641395734850232
-0.7968183334577366,0.03212913080529658,-0.030282898872400085
-0.7952686274521331,0.03292430230993816,-0.024764946243907977
-0.7938738920470899,0.033639956664115594,-0.019798788878264924
-0.7926186301825509,0.03106788877433939,-0.03231478692939986
-0.7914888945044657,0.028753027673540807,-0.04357918517542106
-0.7904721323941892,0.026669652682822058,-0.053717143596840135
-0.7895570464949402,0.02479461519117522,-0.06284130617611733
-0.7887334691856163,0.023107081448693036,-0.07105305249746688
-0.7879922496072246,0.021588301080459074,-0.07844362418668165
-0.7873251519866722,0.020221398749048505,-0.0850951387069747
-0.8018809030636486,0.018991186650779025,-0.09674334833530983
-0.8149810790329272,0.017883995762336465,-0.10722673700081124
-0.8267712374052779,0.016887523962738182,-0.11666178679976269
-0.8373823799403937,0.015990699343099723,-0.12515333161881895
-0.846932408221998,0.015183557185425092,-0.13279572195596948
-0.8555274336754418,0.014457129243517943,-0.13967387325940506
-0.8632629565835411,0.013803344095801513,-0.14586420943249712
-0.8702249272008307,0.0035664670372490114,-0.1599282818283867
-0.8764907007563912,-0.005646722315448249,-0.17258594698468724
-0.8821298969563957,-0.01393859273287577,-0.18397784562535782
-0.8872051735363998,-0.021401276108560522,-0.19423055440196116
-0.8917729224584032,-0.028117691146676796,-0.20345799230090436
-0.8958838964882067,-0.03416246468098148,-0.21176268640995305
-0.8995837731150296,-0.0396027608618557,-0.21923691110809698
-0.8877575231436967,-0.05414749785025018,-0.22030186677635546
-0.8771138981694973,-0.06723776113980522,-0.2212603268777879
-0.8675346356927176,-0.07901899810040472,-0.2221229409690772
-0.8589132994636157,-0.08962211136494427,-0.22289929365123745
-0.851154096857424,-0.09916491330302987,-0.22359801106518185
-0.8441708145118517,-0.10775343504730693,-0.22422685673773182
-0.8378858604008365,-0.11548310461715629,-0.22479281784302668
-0.8372814480127473,-0.11922365042148478,-0.2224712595577564
-0.836737476863467,-0.12259014164538043,-0.22038185710101318
-0.8362479028291148,-0.12561998374688652,-0.2185013948899442
-0.8358072861981979,-0.128346841638242,-0.2168089788999823
-0.8354107312303726,-0.1308010137404619,-0.21528580450901647
-0.8350538317593299,-0.13300976863245983,-0.21391494755714713
-0.8347326222353915,-0.13499764803525804,-0.21268117630046499
-0.8394955799756714,-0.1271382690721687,-0.20873985888941535
-0.8437822419419232,-0.12006482800538829,-0.20519267321947066
-0.84764023771155,-0.11369873104528593,-0.20200020611652056
-0.8511124339042141,-0.10796924378119377,-0.19912698572386542
-0.8542374104776117,-0.10281270524351083,-0.19654108737047582
-0.8570498893936696,-0.09817182055959618,-0.19421377885242522
-0.8595811204181217,-0.093995024344073,-0.19211920118617945
-0.8669112746519532,-0.09023590775010212,-0.19306500456659387
-0.8735084134624016,-0.08685270281552838,-0.1939162276089668
-0.8794458383918049,-0.083807818374412,-0.1946823283471026
-0.8847895208282681,-0.08106742237740724,-0.1953718190114249
-0.8895988350210847,-0.07860106598010295,-0.19599236060931494
-0.8939272177946198,-0.07638134522252911,-0.19655084804741582
-0.8978227622908016,-0.07438359654071262,-0.1970534867417068
-0.9215369375846632,-0.06936946591854191,-0.17202755204624845
-0.9428796953491385,-0.06485674835858825,-0.14950421082033585
-0.9620881773371663,-0.060795302554629976,-0.12923320371701444
-0.9793758111263915,-0.057140001331067516,-0.11098929732402515
-0.9949346815366938,-0.05385023022986132,-0.09456978157033484
-1.0089376649059663,-0.050889436238775725,-0.07979221739201378
-1.0215403499383113,-0.04822472164679868,-0.06649240963152467
-1.022778673843773,-0.10371730106766551,-0.043198889526942105
-1.0238931653586885,-0.1536606225464457,-0.022234721432818027
-1.0248962077221122,-0.1986096118773478,-0.0033669701481061328
-1.0257989458491934,-0.23906370227515975,0.013614006008134477
-1.0266114101635668,-0.2754723836331905,0.02889688454875087
-1.0273426280465028,-0.30824019685541815,0.04265147523530587
-1.0280007241411453,-0.33773122875542294,0.055030606853205315
-0.9780725475080781,-0.3031661781032453,0.04918628562910137
-0.9331371885383177,-0.2720576325162855,0.043926396527407666
-0.8926953654655333,-0.24405994148802168,0.03919249633588352
-0.8562977247000274,-0.21886201956258425,0.034931986163511695
-0.823539848011072,-0.19618388982969048,0.03109752700837702
-0.7940577589910123,-0.17577357307008618,0.027646513768755973
-0.7675238788729584,-0.15740428798644227,0.02454060185309703
-0.7537474793903589,-0.10871036332580375,0.018914357848968184
-0.7413487198560194,-0.06488583113122909,0.013850738245252478
-0.7301898362751138,-0.025443752156111887,0.009293480601908278
-0.7201468410522988,0.010054118921493613,0.005191948722898342
-0.7111081453517653,0.04200220289133857,0.0015005700317893987
-0.7029733192212853,0.07075547846419901,-0.001821670790208587
-0.6956519757038532,0.09663342647977342,-0.004811687530006806
-0.7395832296564097,0.09419432522550324,-0.04147378195625208
-0.7791213582137104,0.09199913409666005,-0.07446966693987263
-0.8147056739152811,0.0900234620807012,-0.10416596342513114
-0.8467315580466948,0.0882453572663382,-0.130892630261864
-0.8755548537649669,0.08664506293341152,-0.15494663041492365
-0.9014958199114119,0.08520479803377749,-0.17659523055267717
-0.9248426894432125,0.08390855962410687,-0.19607897067665545
-0.9205946404627103,0.05058037697004438,-0.18530510398787997
-0.9167713963802585,0.020585012581388097,-0.17560862396798213
-0.9133304767060516,-0.00641081536840254,-0.16688179195007405
-0.9102336489992654,-0.03070706052321413,-0.1590276431339569
-0.9074465040631579,-0.05257368116254456,-0.15195890919945124
-0.9049380736206613,-0.07225363973794194,-0.14559704865839634
-0.9026804862224143,-0.08996560245579957,-0.1398713741714469
-0.8753884260048692,-0.10590636890187144,-0.12339457401304996
-0.8508255718090788,-0.12025305870333608,-0.1085654538704928
-0.8287190030328675,-0.13316507952465428,-0.09521924574219126
-0.8088230911342772,-0.1447858982638407,-0.08320765842671994
-0.790916770425546,-0.15524463512910847,-0.07239722984279569
-0.7748010817876877,-0.16465749830784937,-0.06266784411726399
-0.7602969620136153,-0.1731290751687162,-0.053911396964285485
-0.7573473468405991,-0.17753733753496054,-0.05169244108667589
-0.7546926931848849,-0.18150477366458043,-0.04969538079682738
-0.7523035048947417,-0.1850754661812383,-0.04789802653596356
-0.750153235433613,-0.1882890894462304,-0.04628040770118619
-0.7482179929185971,-0.19118135038472323,-0.044824550749886456
-0.746476274655083,-0.1937843852293668,-0.04351427949371692
-0.7449087282179202,-0.19612711658954599,-0.042335035363164214
-0.7333938438008245,-0.2046678884307791,-0.04127371564566687
-0.7230304478254386,-0.2123545830878889,-0.04031852789991932
-0.7137033914475912,-0.21927260827928768,-0.03945885892874631
-0.7053090407075285,-0.22549883095154666,-0.03868515685469079
-0.6977541250414722,-0.23110243135657968,-0.037988824988040786
-0.6909547009420214,-0.23614567172110937,-0.03736212630805585
-0.6848352192525158,-0.2406845880491861,-0.036798097496069215
-0.6894317783556096,-0.2286888287017757,-0.04195231812535261
-0.6935686815483941,-0.2178926452891064,-0.04659111669170751
-0.6972918944219001,-0.20817608021770403,-0.05076603540142682
-0.7006427860080555,-0.19943117165344193,-0.054523462240174306
-0.7036585884355955,-0.19156075394560607,-0.05790514639504706
-0.7063728106203814,-0.18447737800855374,-0.06094866213443249
-0.7088156105866887,-0.17810233966520658,-0.06368782629987943
-0.71606617686819,-0.17558096196473008,-0.06615307404878161
-0.722591686521541,-0.17331172203430126,-0.06837179702279358
-0.728464645209557,-0.1712694060969152,-0.07036864769940442
-0.7337503080287714,-0.16943132175326786,-0.07216581330835405
-0.7385074045660641,-0.1677770458439852,-0.07378326235640892
-0.7427887914496276,-0.1662881975256308,-0.07523896649965832
-0.7466420396448347,-0.16494823403911188,-0.07654910022858262
-0.7501099630205214,-0.15730995328417305,-0.08055914386464996
-0.7532310940586393,-0.15043550060472802,-0.08416818313711057
-0.7560401119929454,-0.14424849319322766,-0.08741631848232537
-0.7585682281338207,-0.13868018652287725,-0.09033964029301857
-0.7608435326606087,-0.13366871051956192,-0.0929706299226425
-0.7628913067347177,-0.129158382116578,-0.09533852058930396
-0.7647343034014159,-0.1250990865538926,-0.09746962218929933
-0.7764970930250933,-0.11822956373893984,-0.10788038346940172
-0.7870836036864032,-0.11204699320548236,-0.11725006862149406
-0.7966114632815819,-0.10648267972537062,-0.125682785258377
-0.805186536917243,-0.10147479759327001,-0.1332722302315718
-0.8129041031893378,-0.09696770367437946,-0.140102730707447
-0.8198499128342233,-0.09291131914737796,-0.14625018113573465
-0.8261011415146199,-0.08926057307307662,-0.15178288652119382
-0.831727247326977,-0.08597490160620541,-0.1567623213681068
-0.831738696246274,-0.08301779728602131,-0.152751042890222
-0.8317490002736411,-0.08035640339785564,-0.14914089226012553
-0.8317582738982714,-0.07796114889850651,-0.14589175669303886
-0.8317666201604387,-0.0758054198490923,-0.14296753468266077
-0.8317741317963893,-0.07386526370461949,-0.14033573487332057
-0.831780892268745,-0.07211912317459397,-0.13796711504491418
-0.8317869766938649,-0.07054759669757103,-0.13583535719934867
-0.8267404063646485,-0.0691332228682504,-0.12542400529823272
-0.8221984930683538,-0.0678602864218618,-0.11605378858722859
-0.8181107711016885,-0.06671464362011205,-0.10762059354732469
-0.8144318213316896,-0.06568356509853727,-0.1000307180114113
-0.8111207665386908,-0.06475559442911999,-0.09319983002908915
-0.8081408172249918,-0.06392042082664441,-0.08705203084499936
-0.8054588628426627,-0.06316876458441642,-0.08151901157931844
-0.797993057586742,-0.07535690120055483,-0.07937021752024116
-0.7912738328564133,-0.0863262241550794,-0.07743630286707151
-0.7852265305991174,-0.09619861481415153,-0.07569577967921888
-0.779783958567551,-0.1050837664073164,-0.07412930881015148
-0.7748856437391415,-0.1130804028411648,-0.07271948502799096
-0.7704771603935728,-0.12027737563162837,-0.0714506436240466
-0.7665095253825611,-0.12675465114304554,-0.06464683980042552
-0.7629386538726505,-0.132584199103321,-0.058523416359166525
-0.7597248695137307,-0.13783079226756895,-0.05301233526203325
-0.7568324635907031,-0.1425527261153921,-0.04805236227461343
-0.7542292982599784,-0.14680246657843288,-0.04358838658593559
-0.751886449462326,-0.15062723299516964,-0.0395708084661256
