x_norm,y_norm,z_norm
1.9729384004805184,1.0754921042932781,-1.1970032312018468
1.935239487158108,1.0538164215006505,-1.2426931903580305
1.7990208041413616,1.008589380017402,-1.3122257980929664
1.6764239894262898,0.9678850426824783,-1.3748051450544085
1.5660868561827253,0.9312511390810468,-1.4311265573197067
1.466783436263517,0.8982806258397589,-1.4818158283584748
1.3774103583362298,0.8686071639225994,-1.5274361722933663
1.2969745882016714,0.8419010481971559,-1.5684944818347686
1.2245823950805685,0.8178655440442567,-1.6054469604220305
1.0847856145765062,0.7744714213321305,-1.625591124460857
0.9589685121228503,0.7354167108912169,-1.6437208720958008
0.8457331199145598,0.7002674714943946,-1.66003764496725
0.7438212669270983,0.6686331560372546,-1.6747227405515543
0.652100599238383,0.6401622721258283,-1.6879393265774285
0.5695519983185392,0.614538476605545,-1.699834254000715
0.4952582574906798,0.5914770606372899,-1.710539688681673
0.38692510924834533,0.5687434072681768,-1.674278846480552
0.2894252758302444,0.5482831192359752,-1.6416440884995434
0.2016754257539535,0.5298688600069936,-1.6122728063166354
0.1227005606852917,0.5132960267009103,-1.585838652352018
0.05162318212349606,0.4983804767254353,-1.5620479137838628
-0.01234645858212001,0.4849564817475078,-1.540636249072523
-0.06991913521717448,0.47287488626737295,-1.521365750832317
-0.12173454418872351,0.46200145033525164,-1.5040223024161319
-0.20430802289407715,0.43243156801950877,-1.4468884876574852
-0.27862415372889543,0.40581867393534005,-1.3954680543747033
-0.3455086714802319,0.3818670692595883,-1.3491896644201997
-0.40570473745643476,0.3603106250514117,-1.3075391134611463
-0.45988119683501727,0.34090982526405283,-1.270053617597998
-0.5086400102757416,0.3234491054554298,-1.2363166713211649
-0.5525229423723935,0.30773445762766904,-1.205953419672015
-0.5892529958262295,0.2955696535803678,-1.1371017820037
-0.6223100439346817,0.2846213299377966,-1.0751353081022166
-0.6520613872322889,0.27476783865948257,-1.0193654815908817
-0.6788375962001353,0.2658996965089999,-0.9691726377306802
-0.702936184271197,0.25791836857356554,-0.9239990782564989
-0.7246249135351526,0.2507351734316746,-0.8833428747297358
-0.7441447698727126,0.24427029780397277,-0.846752291555649
-0.7395959571113108,0.23449515174367438,-0.7875946333195519
-0.735502025626049,0.22569752028940582,-0.7343527409070646
-0.7318174872893136,0.21777965198056412,-0.6864350377358261
-0.7285014027862516,0.21065357050260658,-0.6433091048817113
-0.7255169267334959,0.2042400971724448,-0.6044957653130082
-0.7228308982860157,0.19846797117529918,-0.5695637597011751
-0.7204134726832836,0.19327305777786816,-0.5381249546505256
-0.682298179009865,0.17277060373871325,-0.47923287449561885
-0.6479944147037885,0.1543183951034738,-0.42623000235620295
-0.6171210268283195,0.13771140733175832,-0.3785274174307285
-0.5893349777403976,0.12276511833721439,-0.3355950909978016
-0.5643275335612676,0.10931345824212485,-0.2969559972081672
-0.5418208338000507,0.09720696415654427,-0.26218081279749633
-0.5215648040149555,0.08631111947952175,-0.23088314682789254
-0.49504062090891776,0.08441837526093494,-0.1874166696505882
-0.47116885611348364,0.08271490546420683,-0.14829684019101422
-0.4496842677975929,0.08118178264715153,-0.11308899367739754
-0.4303481383132914,0.07980197211180175,-0.08140193181514271
-0.4129456217774199,0.07856014262998695,-0.052883576139113334
-0.39728335689513555,0.07744249609635363,-0.027217056030686748
-0.3831873185010798,0.07643661421608366,-0.004117187933102847
-0.3732654693795801,0.08740159450994092,0.007930648894916415
-0.3643358051702305,0.09727007677441245,0.018773702040133608
-0.35629910738181597,0.10615171081243682,0.028532449870829226
-0.34906607937224277,0.11414518144665876,0.037315322918455206
-0.3425563541636269,0.1213393050174585,0.045219908661318475
-0.33669760147587263,0.12781401623117827,0.05233403582989546
-0.33142472405689377,0.13364125632352605,0.05873675028161472
-0.34603123241186795,0.14086415140432246,0.057942659943307336
-0.35917708993134473,0.1473647569770392,0.05722797863883076
-0.37100836169887375,0.1532153019924843,0.05658476546480194
-0.38165650628965,0.15848079250638483,0.05600587360817591
-0.3912398364213485,0.16321973396889536,0.0554848709372125
-0.3998648335398771,0.1674847812851548,0.055015968533345484
-0.407627330946553,0.17132332386978835,0.05459395636986502
-0.42843650577831494,0.1807131491890086,0.058585167652635925
-0.4471647631269006,0.18916399197630684,0.06217725780712974
-0.46402019474062783,0.1967697504848753,0.06541013894617406
-0.47919008319298223,0.20361493314258686,0.06831973197131393
-0.49284298280010125,0.2097755975345273,0.07093836569393984
-0.5051305924465084,0.21532019548727366,0.07329513604430316
-0.5161894411282747,0.2203103336447454,0.07541622935963024
-0.5372007466744675,0.21095280500268637,0.0729541911135214
-0.5561109216660408,0.20253102922483326,0.0707383566920233
-0.5731300791584568,0.19495143102476542,0.06874410571267521
-0.5884473209016314,0.18812979264470436,0.06694927983126192
-0.6022328384704884,0.18199031810264946,0.06533393653798984
-0.6146398042824596,0.1764647910148,0.06388012757404489
-0.6258060735132338,0.1714918166357355,0.06257169950649463
-0.6469140575535335,0.15910262370384398,0.05702309201579606
-0.6659112431898032,0.1479523500651416,0.052029345274167395
-0.683008710262446,0.13791710379030944,0.04753497320670169
-0.6983964306278244,0.12888538214296053,0.04349003834598246
-0.7122453789566651,0.12075683266034647,0.03984959697133515
-0.7247094324526216,0.11344113812599382,0.036573199734152524
-0.7359270805989826,0.10685701304507644,0.03362444222068831
-0.7460229639307073,0.11082319546066767,0.037527093803425164
-0.7551092589292597,0.11439275963469976,0.04103948022788836
-0.7632869244279568,0.11760536739132867,0.04420062800990535
-0.7706468233767841,0.12049671437229469,0.047045661013720576
-0.7772707324307289,0.12309892665516409,0.04960619071715432
-0.783232250579279,0.12544091770974655,0.05191066745024453
-0.7885976169129741,0.12754870965887077,0.053984696510025756
-0.7961910320464506,0.13340248040844932,0.05366581154887739
-0.8030251056665793,0.13867087408307002,0.05337881508384386
-0.8091757719246951,0.14341242839022864,0.05312051826531373
-0.8147113715569994,0.1476798272666714,0.052888051128636496
-0.8196934112260732,0.15152048625546988,0.052678830705626956
-0.8241772469282397,0.1549770793453885,0.05249053232491847
-0.8282126990601896,0.1580880131263153,0.052321063782280804
-0.8401383622783966,0.16088785352914936,0.058725075438761536
-0.8508714591747829,0.16340770989170003,0.06448868592959428
-0.8605312463815306,0.16567558061799567,0.06967593537134371
-0.8692250548676037,0.1677166642716617,0.0743444598689183
-0.8770494825050693,0.16955363955996114,0.07854613191673525
-0.8840914673787883,0.17120691731943066,0.08232763675977053
-0.8904292537651355,0.1726948673029532,0.08573099111850231
-0.8657228217481899,0.12457454734603919,0.08442298781145773
-0.8434870329329389,0.08126625938481659,0.08324578483511778
-0.8234748229992129,0.042288800219716226,0.08218630215641178
-0.8054638340588596,0.007209086971125894,0.08123276774557624
-0.7892539440125415,-0.024362654952605395,0.08037458677582437
-0.7746650429708554,-0.05277722268396356,0.07960222390304765
-0.7615350320333377,-0.07835033364218591,0.07890709731754851
-0.7137784115586123,-0.05388503756018509,0.08920903896535734
-0.6707974531313595,-0.03186627108638434,0.09848078644838529
-0.632114590546832,-0.012049381259963675,0.10682535918311026
-0.5973000142207572,0.005785819583814924,0.11433547464436272
-0.5659668955272898,0.021837500343215667,0.12109457855949
-0.5377670887031694,0.03628401302667634,0.12717777208310457
-0.5123872625614608,0.04928587444179093,0.13265264625435783
-0.48401624816762173,0.06494430771076082,0.14413656635334038
-0.4584823352131665,0.07903689765283373,0.1544720944424246
-0.4355018135541568,0.09172022860069934,0.16377406972260045
-0.41481934406104803,0.10313522645377839,0.1721458474747588
-0.3962051215172502,0.11340872452154956,0.17968044745170134
-0.3794523212278321,0.12265487278254358,0.18646158743094968
-0.3643748009673559,0.13097640621743825,0.19256461341227318
-0.35080503273292724,0.1384657863088434,0.19805733679546453
-0.34412141218824294,0.13927109139805793,0.1877022100356752
-0.33810615369802705,0.139995865978351,0.17838259595186498
-0.3326924210568327,0.1406481631006148,0.16999494327643583
-0.3278200616797579,0.14123523051065218,0.1624460558685495
-0.32343493824039055,0.14176359117968584,0.15565205720145173
-0.3194883271449599,0.14223911578181614,0.1495374584010638
-0.3159363771590723,0.1426670879237334,0.14403431948071463
-0.3403854765032808,0.12722523086999193,0.1500090500271583
-0.3623896659130685,0.11332755952162465,0.1553863075189576
-0.38219343638187736,0.10081965530809409,0.16022583926157702
-0.4000168298038054,0.08956254151591657,0.16458141782993443
-0.41605788388354065,0.07943113910295681,0.16850143854145622
-0.4304948325553023,0.07031287693129303,0.1720294571818257
-0.44348808635988785,0.06210644097679562,0.17520467395815822
-0.4413590876182611,0.050763890622381194,0.1715058357120029
-0.439442988750797,0.04055559530340823,0.16817688129046293
-0.43771849977007943,0.03136812951633257,0.16518082231107703
-0.43616645968743356,0.023099410307964457,0.1624843692296299
-0.43476962361305227,0.01565756302043315,0.16005756145632732
-0.43351247114610914,0.00895990046165499,0.15787343446035512
-0.4323810339258602,0.0029320041587546303,0.1559077201639801
-0.42306898412818417,0.009377171472244568,0.1650661328720004
-0.4146881393102756,0.0151778220543855,0.17330870430921855
-0.40714537897415787,0.020398407578312336,0.180727018602715
-0.4003568946716521,0.025096934549846475,0.18740350146686197
-0.3942472587993967,0.029325608824227183,0.19341233604459404
-0.38874858651436695,0.03313141567116983,0.19882028716455288
-0.40038729405674445,0.0464485368218351,0.1927598875977584
-0.4108621308448843,0.05843394585743382,0.1873055279876431
-0.4202894839542102,0.06922081398947268,0.1823966043385391
-0.42877410175260344,0.07892899530830766,0.17797857305434556
-0.4364102577711574,0.08766635849525913,0.17400234489857136
-0.44328279818785593,0.09552998536351545,0.17042373955837456
-0.44946808456288456,0.10260724954494616,0.16720299475219752
-0.4550348423004104,0.10897678730823378,0.1643043244266383
-0.4711032659967866,0.10679585530445916,0.15513898778878024
-0.4855648473235252,0.104833016501062,0.146890184814708
-0.49858027051758985,0.10306646157800456,0.1394662621380429
-0.510294151392248,0.10147656214725286,0.13278473172904423
-0.5208366441794405,0.10004565265957634,0.12677135436094542
-0.5303248876879137,0.09875783412066746,0.1213593147296565
-0.5388643068455395,0.09759879743564948,0.11648847906149655
-0.543785198654252,0.09655566441913328,0.11866126030500726
-0.5482140012820934,0.0956168447042687,0.12061676342416691
-0.5521999236471505,0.09477190696089059,0.12237671623141072
-0.5557872537757019,0.09401146299185029,0.12396067375793013
-0.5590158508913982,0.093327063419714,0.12538623553179762
-0.561921588295525,0.09271110380479136,0.1266692411282782
-0.5645367519592389,0.09215674015136098,0.12782394616511072
-0.5724195701228829,0.09561457085864039,0.1223066473534053
-0.5795141064701627,0.09872661849519185,0.11734107842287055
-0.5858991891827142,0.10152746136808817,0.1128720663853892
-0.5916457636240107,0.10404821995369487,0.1088499555516559
-0.5968176806211775,0.10631690268074089,0.10523005580129613
-0.6014724059186277,0.1083587171350823,0.10197214602597214
-0.6056616586863328,0.11019635014398958,0.0990400272281807
-0.614961157043569,0.10591508285895601,0.09203009808026512
-0.6233307055650815,0.10206194230242578,0.08572116184714129
-0.6308632992344427,0.09859411580154859,0.08004311923732982
-0.6376426335368679,0.0954730719507591,0.07493288088849932
-0.6437440344090505,0.09266413248504858,0.07033366637455206
-0.6492352951940149,0.09013608696590909,0.06619437331199941
-0.6541774299004828,0.08786084599868357,0.06246900955570212
-0.6558607657031531,0.08779150812586398,0.06348720440493752
-0.6573757679255565,0.08772910404032634,0.06440357976924939
-0.6587392699257194,0.08767294036334247,0.06522831759713019
-0.6599664217258662,0.08762239305405699,0.065970581642223
-0.6610708583459982,0.08757690047570005,0.06663861928280652
-0.6620648513041171,0.0875359571551788,0.0672398531593316
-0.662959444966424,0.08749910816670968,0.0677809636482041
-0.6609999938293496,0.08746594407708747,0.06826796308818943
-0.6592364878059825,0.08743609639642747,0.06870626258417624
-0.6576493323849522,0.08740923348383348,0.06910073213056432
-0.6562208925060249,0.08738505686249888,0.06945575472231355
-0.6549352966149903,0.08736329790329775,0.06977527505488801
-0.6537782603130592,0.08734371484001673,0.07006284335420482
-0.6527369276413211,0.08732609008306381,0.07032165482359003
-0.6517997282367569,0.08533184880412283,0.06836907403108511
-0.6509562487726491,0.08353703165307592,0.0666117513178308
-0.6501971172549522,0.08192169621713372,0.06503016087590181
-0.6495138988890248,0.08046789432478571,0.06360672947816579
-0.6488990023596902,0.07915947262167253,0.06232564122020347
-0.6483455954832891,0.07798189308887064,0.06117266178803728
-0.6478475292945282,0.07692207150934895,0.06013498029908776
-0.6418700988583419,0.07398985309009605,0.06138657807398462
-0.6364904114657742,0.07135085651276847,0.0625130160713919
-0.6316486928124634,0.06897575959317363,0.06352681026905846
-0.6272911460244835,0.06683817236553827,0.0644392250469583
-0.6233693539153017,0.06491434386066647,0.06526039834706823
-0.6198397410170381,0.06318289820628184,0.06599945431716708
-0.6166630894086008,0.061624597117335686,0.06666460469025612
-0.6082749320947057,0.05824374713960075,0.07163426225593943
-0.6007255905122002,0.05520098215963931,0.07610695406505434
-0.5939311830879452,0.052462493677674034,0.08013237669325776
-0.5878162164061157,0.049997854043905283,0.0837552570586408
-0.5823127463924692,0.047779678373513414,0.0870158493874857
-0.5773596233801872,0.04578332027016072,0.08995038248344608
-0.5729018126691336,0.04398659797714329,0.09259146226981045
-0.5688897830291851,0.04039116891574424,0.09278292296258664
-0.5652789563532317,0.037155282760485096,0.09295523758608536
-0.5620292123448735,0.03424298522075185,0.0931103207472342
-0.5591044427373512,0.03162191743499193,0.09324989559226814
-0.556472150090581,0.029262956427808,0.09337551295279865
-0.5541030867084878,0.027139891521342472,0.0934885685772761
-0.551970929664604,0.025229133105523504,0.0935903186393057
-0.5528165737582594,0.025487829528969785,0.0914963825801808
-0.5535776534425493,0.02572065631007146,0.08961184012696838
-0.5542626251584101,0.025930200413062945,0.08791575191907715
-0.5548790997026849,0.026118790105755307,0.08638927253197522
-0.5554339267925321,0.026288520829178423,0.08501544108358333
-0.5559332711733945,0.026441278480259237,0.08377899278003073
-0.556382681116171,0.026578760366231947,0.0826661893068333
-0.5567871500646695,0.028680873061290777,0.08385017729590724
-0.5571511721183184,0.03057277448684373,0.08491576648607381
-0.5574787919666023,0.03227548576984137,0.0858747967572237
-0.5577736498300578,0.03380792592453925,0.08673792400125857
-0.5580390219071678,0.03518712206376733,0.08751473852089002
-0.5582778567765667,0.03642839858907261,0.08821387158855828
-0.5584928081590257,0.03754554746184738,0.08884309134945964
-0.5559216789700883,0.038550981447344645,0.09596592247912572
-0.5536076627000445,0.03945587203429219,0.10237647049582524
-0.551525048057005,0.040270273562544985,0.10814596371085482
-0.5496506948782695,0.0410032349379725,0.11333850760438136
-0.5479637770174074,0.041662900175857276,0.11801179710855533
-0.5464455509426318,0.04225659888995356,0.1222177576623117
-0.5450791474753335,0.04279092773264022,0.12600312216069262
-0.5438493843547653,0.04722858168642495,0.12722443909428374
-0.5427425975462536,0.05122247024483122,0.1283236243345159
-0.5417464894185934,0.05481696994739685,0.12931289105072483
-0.540849992103699,0.058052019679705934,0.1302032310953129
-0.5400431445202941,0.06096356443878411,0.131004537135442
-0.5393169816952297,0.06358395472195445,0.13172571257155813
-0.5386634351526718,0.06594230597680775,0.13237477046406287
-0.5408398286975202,0.07004320110385912,0.13077341145236546
-0.542798582887884,0.0737340067182053,0.12933218834183774
-0.5445614616592114,0.0770557317711169,0.1280350875423628
-0.5461480525534059,0.08004528431873734,0.12686769682283539
-0.5475759843581811,0.08273588161159574,0.1258170451752608
-0.5488611229824788,0.08515741917516831,0.12487145869244347
-0.5500177477443468,0.08733680298238361,0.12402043085790791
-0.5510587100300277,0.08929824840887739,0.12325450580682593
-0.5519955760871408,0.09106354929272178,0.12256517326085231
-0.5528387555385423,0.09265232008818174,0.12194477396947602
-0.5535976170448039,0.09408221380409569,0.12138641460723737
-0.5542805924004394,0.09536911814841825,0.12088389118122253
-0.5548952702205111,0.09652733205830857,0.12043162009780907
-0.5554484802585757,0.09756972457720985,0.12002457612273712
-0.5504171984265324,0.09850787784422098,0.12402925877507541
-0.5458890447776935,0.09935221578453102,0.12763347316217993
-0.5418137064937384,0.10011211993081004,0.13087726611057404
-0.5381459020381788,0.10079603366246116,0.13379667976412873
-0.5348448780281752,0.10141155602094717,0.13642415205232777
-0.531873956419172,0.1019655261435846,0.138788877111707
-0.529200126971069,0.10246409925395826,0.14091712966514827
-0.5267936804677764,0.10093443605561118,0.14283255696324537
-0.524627878614813,0.09955773917709883,0.14455644153153285
-0.522678656947146,0.0983187119864377,0.14610793764299151
-0.5209243574462457,0.09720358751484268,0.14750428414330427
-0.5193454878954353,0.09619997549040717,0.1487609959935859
-0.5179245052997061,0.0952967246684152,0.14989203665883938
-0.5166456209635498,0.09448379892862244,0.15090997325756758
-0.5154946250610091,0.09177378676512557,0.1452695828515681
-0.5144587287487224,0.0893347758179784,0.14019323148616847
-0.5135264220676644,0.08713966596554594,0.13562451525730895
-0.5126873460547123,0.08516406709835674,0.1315126706513353
-0.5119321776430553,0.08338602811788644,0.12781201050595906
-0.5112525260725641,0.08178579303546318,0.1244814163751204
-0.5106408396591219,0.08034558146128225,0.12148388165736572
-0.5128549073201747,0.07707101204683603,0.1231571226412895
-0.5148475682151222,0.07412389957383443,0.1246630395268209
-0.516640963020575,0.071471498348133,0.12601836472379932
-0.5182550183454825,0.06908433724500171,0.12723815740107972
-0.5197076681378994,0.06693589225218355,0.1283359708106323
-0.5210150529510744,0.06500229175864723,0.12932400287922943
-0.522191699282932,0.06326205131446452,0.13021323174096702
-0.5287798518479052,0.06169583491470009,0.1266425154866275
-0.5347091891563812,0.0602862401549121,0.123428870857722
-0.5400455927340095,0.05901760487110292,0.12053659069170712
-0.5448483559538752,0.05787583311567464,0.11793353854229364
-0.5491708428517541,0.0568482385357892,0.1155907916078215
-0.5530610810598452,0.0559234034138923,0.1134823193667966
-0.5565622954471272,0.05509105180418509,0.11158469434987425
-0.5624779738288317,0.052363556357765226,0.10769132071969256
-0.5678020843723658,0.049908810455987336,0.10418728445252892
-0.5725937838615462,0.04769953914438724,0.10103365181208171
-0.5769063134018089,0.04571119496394715,0.0981953824356793
-0.5807875899880452,0.043921685201551076,0.09564093999691713
-0.5842807389156578,0.042311126415394626,0.09334194180203115
-0.5874245729505092,0.0408616235078538,0.09127284342663386
-0.5874894381487249,0.03955707089106706,0.0915961660037277
-0.5875478168271189,0.038382973535959,0.09188715632311224
-0.5876003576376736,0.03732628591636175,0.09214904761055841
-0.5876476443671728,0.03637526705872421,0.09238474976925994
-0.5876902024237219,0.035519350086850435,0.09259688171209132
-0.5877285046746162,0.034749024812164034,0.0927878004606395
-0.5877629767004212,0.034055732064946276,0.09295962733433288
-0.5933231723899469,0.03936690558550041,0.0952997826356084
-0.59832734851052,0.044146961753999105,0.09740592240675637
-0.6028311070190361,0.04844901230564793,0.09930144820078957
-0.6068844896767004,0.05232085780213189,0.10100742141541956
-0.6105325340685983,0.05580551874896744,0.10254279730858637
-0.6138157740213064,0.05894171360111947,0.10392463561243659
-0.6167706899787437,0.06176428896805628,0.10516829008590181
-0.6166655289072864,0.062326227800616016,0.10410206799706893
-0.616570883942975,0.0628319727499198,0.1031424681171194
-0.6164857034750947,0.06328714320429321,0.10227882822516472
-0.6164090410540024,0.06369679661322925,0.10150155232240546
-0.6163400448750193,0.06406548468127168,0.10080200400992229
-0.6162779483139346,0.06439730394250992,0.10017241052868747
-0.6162220614089583,0.0646959412776243,0.09960577639557591
-0.6161717631944796,0.06496471487922725,0.0990958056757756
-0.6188910802345996,0.06322823212298656,0.09426580979805223
-0.6213384655707076,0.06166539764236992,0.08991881350810121
-0.6235411123732048,0.06025884660981495,0.08600651684714518
-0.6255234944954521,0.058992950680515466,0.08248544985228472
-0.6273076384054749,0.05785364434414593,0.07931648955691034
-0.6289133679244953,0.05682826864141335,0.07646442529107336
-0.6303585244916137,0.05590543050895404,0.07389756745182029
-0.6288945799688694,0.053096497192057265,0.07377290651144408
-0.6275770298983997,0.05056845720685017,0.07366071166510549
-0.6263912348349769,0.048293221220163794,0.07355973630340062
-0.6253240192778964,0.046245508832146065,0.07346885847786637
-0.624363525276524,0.04440256768293011,0.07338706843488546
-0.6234990806752887,0.04274392064863574,0.07331345739620275
-0.6227210805341771,0.041251138317770816,0.0732472074613881
-0.6164917095408752,0.041886013217675766,0.07537309363500665
-0.6108852756469033,0.0424574006275902,0.07728639119126336
-0.6058394851423288,0.042971649296513204,0.07900835899189426
-0.6012982736882118,0.0434344730985439,0.08055813001246205
-0.5972111833795063,0.04385101452037152,0.08195292393097306
-0.5935328021016715,0.044225901800016384,0.08320823845763309
-0.5902222589516201,0.04456330035169677,0.08433802153162717
-0.5872427701165739,0.04091020105284237,0.08754033741317324
-0.5845612301650321,0.03762241168387339,0.0904224217065647
-0.5821478442086446,0.03466340125180131,0.09301629757061716
-0.5799757968478959,0.03200029186293646,0.09535078584826426
-0.5780209542232221,0.029603493412958082,0.09745182529814676
-0.5762615958610157,0.027446374807977535,0.0993427608030409
-0.5746781733350297,0.025504968063495066,0.10104460275744576
-0.5732530930616426,0.02573608099114421,0.10257626051641014
-0.571970520815594,0.025944082626028434,0.10395475249947796
-0.5708162057941504,0.02613128409742425,0.10519539528423892
-0.5697773222748511,0.026299765421680464,0.10631197379052396
-0.5688423271074818,0.02645139861351106,0.10731689444618032
-0.5680008314568493,0.026587868486158597,0.10822132303627122
-0.5672434853712801,0.026710691371541386,0.10903530876735293
-0.5693264593274185,0.030777989963752625,0.10539687369542335
-0.5712011358879432,0.03443855869674271,0.10212228213068665
-0.5728883447924155,0.037733070556433816,0.09917514972242374
-0.5744068328064403,0.040698131230155796,0.09652273055498713
-0.5757734720190628,0.04336668583650559,0.09413555330429407
-0.577003447310423,0.0457683849822204,0.09198709377867047
-0.5781104250726471,0.04792991421336371,0.09005348020560916
-0.5791067050586489,0.045918532526025985,0.088313227989854
-0.5800033570460504,0.04410828900742203,0.08674700099567424
-0.5808103438347119,0.04247906984067847,0.08533739670091248
-0.5815366319445071,0.041012772590609266,0.08406875283562684
-0.5821902912433229,0.03969310506554699,0.08292697335686987
-0.5827785846122571,0.03850540429299095,0.08189937182598857
-0.5833080486442979,0.0374364735976905,0.08097453044819544
-0.5810199808399839,0.03845281496960346,0.08451319543808485
-0.5789607198161013,0.03936752220432515,0.08769799392898535
-0.5771073848946069,0.04019075871557466,0.0905643125707956
-0.5754393834652619,0.04093167157569923,0.09314399934842485
-0.5739381821788514,0.04159849314981133,0.09546571744829119
-0.572587101021082,0.042198632566512226,0.09755526373817096
-0.5713711279790895,0.042738758041543014,0.09943585539906269
-0.5675121668081455,0.04322487096907073,0.1033138990088169
-0.5640391017542961,0.043662372603845666,0.10680413825759565
-0.5609133432058314,0.04405612407514312,0.10994535358149654
-0.5581001605122133,0.04441050039931083,0.11277244737300741
-0.5555682960879569,0.04472943909106177,0.11531683178536715
-0.5532896181061263,0.04501648391363762,0.11760677775649096
-0.5512388079224787,0.04527482425395589,0.11966772913050229
-0.5521576641903465,0.04550733056024233,0.11933707425216085
-0.5529846348314277,0.045716586235900115,0.1190394848616536
-0.5537289084084006,0.04590491634399211,0.1187716544101971
-0.5543987546276764,0.046074413441274935,0.11853060700388617
-0.5550016162250245,0.04622696082882945,0.11831366433820639
-0.5555441916626378,0.046364253477628514,0.11811841593909465
-0.5560325095564896,0.04648781686154767,0.11794269237989405
