x_norm,y_norm,z_norm
-0.49863917257115864,-0.30233627137186697,-0.020980605806427372
-0.5112630090891933,-0.2948671925176542,-0.011645438748725829
-0.5226244619554246,-0.28814502154886273,-0.0032437883967946376
-0.5328497695350327,-0.2820950676769504,0.004317696919943632
-0.5420525463566801,-0.2766501091922293,0.011123033705008008
-0.5503350454961627,-0.2717496465559803,0.017247836811565553
-0.5577892947216969,-0.2673392301833562,0.02276015960746787
-0.5717465764536284,-0.25293353355683873,0.02772125012377995
-0.5843081300123666,-0.23996840659297303,0.032186231588460304
-0.5956135282152311,-0.2282997923254939,0.03620471490667269
-0.6057883865978091,-0.21779803948476267,0.03982134989306422
-0.6149457591421293,-0.20834646192810455,0.04307632138081641
-0.6231873944320174,-0.19984004212711226,0.046005795719793116
-0.6306048661929169,-0.1921842643062192,0.04864232262487228
-0.6372805907777263,-0.16963958143068184,0.03330165772506244
-0.6432887429040548,-0.14934936684269826,0.01949505931523391
-0.6486960798177503,-0.131088173713513,0.0070691207463877085
-0.6535626830400765,-0.11465309989724624,-0.004114223965573807
-0.6579426259401698,-0.0998615334626062,-0.014179234206339038
-0.661884574550254,-0.08654912367143018,-0.023237743423027354
-0.6654323282993296,-0.07456795485937173,-0.03139040171804717
-0.6541283918155967,-0.07943938576525275,-0.021014255069183776
-0.643954848980237,-0.0838236735805456,-0.011675723085206528
-0.6347986604284134,-0.08776953261430923,-0.003271044299627267
-0.6265580907317719,-0.09132080574469646,0.00429316660739433
-0.6191415780047947,-0.09451695156204501,0.011100956423713178
-0.6124667165505153,-0.09739348279765868,0.0172279672584006
-0.6064593412416639,-0.09998236090971095,0.022742277009619213
-0.6010527034636974,-0.10231235121055803,0.009991616671334615
-0.5961867294635277,-0.10440934248132036,-0.0014839776331210673
-0.591807352863375,-0.1062966346250065,-0.011812012507131181
-0.5878659139232375,-0.10799519755432403,-0.021107243893740413
-0.5843186188771138,-0.10952390419070974,-0.02947295214168892
-0.5811260533356024,-0.11089974016345695,-0.037002089564842314
-0.5782527443482421,-0.11213799253892943,-0.043778313245680496
-0.5756667662596179,-0.11325241967685462,-0.04987691455843506
-0.5660909285509056,-0.1038190822098316,-0.055365655739913776
-0.5574726746130646,-0.09532907848951086,-0.060305522803244686
-0.5497162460690076,-0.08768807514122225,-0.0647514031602427
-0.5427354603793563,-0.0808111721277625,-0.06875269548154105
-0.5364527532586701,-0.07462195941564863,-0.07235385857070935
-0.5307983168500526,-0.06905166797474621,-0.07559490535096076
-0.5184608666533463,-0.06403840567793397,-0.07260733441506027
-0.5073571614763105,-0.05952646961080298,-0.0699185205727499
-0.4973638268169784,-0.055465727150385155,-0.06749858811467016
-0.4883698256235795,-0.051811058936009055,-0.06532064890239847
-0.48027522454952054,-0.04852185754307053,-0.0633605036113542
-0.4729900835828673,-0.04556157628942589,-0.06159637284941417
-0.4664334567128795,-0.042897323161145674,-0.06000865516366794
-0.45328403510093984,-0.030063173454537736,-0.052675196208369635
-0.4414495556501943,-0.01851243871859059,-0.04607508314860103
-0.43079852414452313,-0.008116777456238173,-0.04013498139480915
-0.4212125957894191,0.001239317679879003,-0.03478888981639698
-0.41258526026982556,0.009659803302384445,-0.029977407395825773
-0.40482065830219144,0.01723824036263938,-0.02564707321731155
-0.3978325165313206,0.024058833716868795,-0.021749772456648754
-0.40604010379543803,0.02497920679009737,-0.012337688733925465
-0.4134269323331436,0.025807542556003094,-0.0038668133834744416
-0.42007507801707866,0.026553044745318253,0.0037569744319315454
-0.42605840913262033,0.0272239967157019,0.010618383465796868
-0.4314434071366078,0.02782785348904718,0.016793651596276053
-0.4362899053401965,0.02837132458505794,0.02235139291370699
-0.44065175372342624,0.028860448571467613,0.0273533600993947
-0.44457741726833305,0.02930066015923631,0.03185513056651371
-0.46260742931665033,0.03491501153380605,0.02409769791066702
-0.47883444016013577,0.0399679277709188,0.01711600852040493
-0.4934387499192728,0.04451555238432026,0.010832488069168788
-0.506582628702496,0.048608414536381594,0.005177319663056523
-0.5184121196073971,0.05229199047323681,8.766809755548455e-05
-0.5290586614218078,0.055607208816406475,-0.004493018311395844
-0.5386405490547777,0.0585909053252592,-0.008615636079451448
-0.554512705353401,0.05083991029207088,0.011292060081806169
-0.5687976460221621,0.043864014762201364,0.02920898662693796
-0.581654092624047,0.037585708785318805,0.04533422051755664
-0.5932248945657435,0.031935233406124516,0.059846931019113835
-0.6036386163132702,0.026849805564849658,0.07290837047051499
-0.6130109658860442,0.02227292050770229,0.08466366597677603
-0.6214460805015409,0.01815372395626965,0.0952434319324109
-0.6362861410844385,0.0092282861144024,0.08705168217810146
-0.6496421956090462,0.0011953920567218505,0.0796791073992227
-0.6616626446811934,-0.00603421259519063,0.07304379009823213
-0.6724810488461258,-0.012540856781911865,0.06707200452734023
-0.6822176125945648,-0.01839683654996098,0.06169739751353766
-0.69098051996816,-0.023667218341205193,0.05686025120111534
-0.6988671366043956,-0.02841056195332499,0.05250681951993512
-0.6987166341480571,-0.022243249313077033,0.054493244045000416
-0.6985811819373525,-0.016692667936853863,0.05628102611755879
-0.6984592749477183,-0.011697144698252993,0.05789002998286125
-0.6983495586570475,-0.007201173783512204,0.059338133461633864
-0.6982508139954439,-0.0031547999602455127,0.060641426592529156
-0.6981619438000006,0.00048693648069452036,0.061814390410334714
-0.6980819606241018,0.003764499277540536,0.06287005784635953
-0.6907615183368423,0.0014961448491240593,0.06382015853878224
-0.6841731202783086,-0.0005453741364507696,0.0646752491619625
-0.6782435620256283,-0.002382741223468101,0.06544483072282466
-0.672906959598216,-0.004036371601783688,0.06613745412760093
-0.6681040174135451,-0.005524638942267735,0.06676081519189919
-0.6637813694473411,-0.006864079548703385,0.06732184014976794
-0.6598909862777576,-0.008069576094495465,0.0678267626118495
-0.6418927265672312,-0.019590844876864116,0.062376679789595796
-0.6256942928277575,-0.029959986780995897,0.057471605249567924
-0.6111157024622311,-0.039292214494714504,0.05305703816354258
-0.5979949711332574,-0.04769121943706121,0.04908392778611997
-0.5861863129371812,-0.055250323885173265,0.045508128446439616
-0.5755585205607125,-0.06205351788847409,0.042289909040727165
-0.5659935074218908,-0.06817639249144485,0.039393511575586286
-0.5501365381680006,-0.0841233015252743,0.036786753856959044
-0.5358652658394993,-0.09847551965572078,0.03444067191019472
-0.5230211207438483,-0.11139251597312265,0.03232919815810682
-0.5114613901577623,-0.12301781265878434,0.03042887178122798
-0.5010576326302849,-0.13348057967587987,0.028718578042036695
-0.49169425085555535,-0.1428970699912658,0.02717931367676441
-0.4832672072582988,-0.15137191127511315,0.025793975748019282
-0.4756828680207678,-0.15378110748499788,0.024547171612148866
-0.46885696270699,-0.15594938407389408,0.023425047889865755
-0.4627136479245899,-0.1579008330039007,0.022415136539810757
-0.4571846646204298,-0.15965713704090667,0.021506216324761063
-0.4522085796466857,-0.16123781067421208,0.02068818813121673
-0.4477301031703161,-0.16266041694418693,0.01995196275702644
-0.4436994743415833,-0.16394076258716428,0.019289359920255638
-0.4400719083957239,-0.15987491272026605,0.012788504329034556
-0.43680709904445036,-0.1562156478400576,0.006937734296935386
-0.4338687706283043,-0.15292230944787003,0.0016720412680466582
-0.4312242750537728,-0.1499583048949012,-0.0030670824579537874
-0.42884422903669445,-0.14729070079722925,-0.007332293811353598
-0.42670218762132384,-0.14488985710932448,-0.011170984029413624
-0.4247743503474904,-0.1427290977902102,-0.014625805225667648
-0.42303929680104035,-0.14078441440300732,-0.01183063126416924
-0.4214777486092353,-0.1390341993545247,-0.009314974698820672
-0.4200723552366107,-0.13745900581089038,-0.007050883790007355
-0.4188075012012485,-0.13604133162161947,-0.005013201972075171
-0.4176691325694226,-0.13476542485127568,-0.003179288335936142
-0.4166446008007792,-0.1336171087579663,-0.0015287660634111459
-0.4157225222090002,-0.13258362427398784,-4.3296018138256386e-05
-0.41489265147639914,-0.15252613202071874,0.0012936270226070164
-0.41414576781705814,-0.17047438899277662,0.0024968577592778276
-0.41347357252365113,-0.18662782026762867,0.0035797654222818197
-0.4128685967595849,-0.2011659084149955,0.004554382318985413
-0.4123241185719254,-0.2142501877476257,0.005431537526018253
-0.41183408820303186,-0.22602603914699282,0.006220977212348203
-0.4113930608710275,-0.23662430540642326,0.006931472930045026
-0.40374767884327306,-0.23572642314875483,0.01937994515222616
-0.39686683501829406,-0.23491832911685329,0.030583570152188922
-0.3906740755758131,-0.2341910444881419,0.0406668326521558
-0.38510059207758013,-0.23353648832230167,0.04974176890212592
-0.3800844569291705,-0.2329473877730454,0.05790921152709903
-0.37556993529560184,-0.2324171972787148,0.0652599098895749
-0.37150686582538994,-0.23194002583381723,0.07187553841580305
-0.3678501033021993,-0.23151057153340945,0.07192509105128142
-0.3645590170313278,-0.23112406266304245,0.07196968842321176
-0.3615970393875434,-0.23077620467971216,0.07200982605794932
-0.35893125950813737,-0.23046313249471487,0.07204594992921273
-0.356532057616672,-0.23018136752821733,0.0720784614133502
-0.3543727759143532,-0.2299277790583695,0.07210772174907353
-0.35242942238226616,-0.2296995494355065,0.07213405605122478
-0.3506804042033879,-0.2242759818293519,0.06625324388503395
-0.34910628784239744,-0.21939477098381274,0.06096051293546213
-0.347689583117506,-0.2150016812228275,0.05619705508084769
-0.34641454886510376,-0.2110479004379408,0.0519099430116945
-0.3452670180379417,-0.2074894977315428,0.0480515421494565
-0.344234240293496,-0.20428693529578457,0.044578981373442496
-0.34330474032349473,-0.20140462910360216,0.041453676675029756
-0.34971664777944406,-0.20924687542179377,0.038640902446458555
-0.3554873644897985,-0.21630489710816617,0.036109405640744344
-0.3606810095291176,-0.22265711662590137,0.03383105851560155
-0.3653552900645048,-0.22837411419186304,0.03178054610297291
-0.3695621425463531,-0.23351941200122858,0.02993508493160733
-0.3733483097800166,-0.23815018002965754,0.028274169877378175
-0.37675586029031377,-0.2423178712552436,0.026779346328572002
-0.3798226557495813,-0.24606879335827103,0.019529492096519545
-0.38258277166292215,-0.24944462325099578,0.013004623287671812
-0.3850668759849289,-0.25248287015444804,0.007132241359709375
-0.3873025698747349,-0.255217292367555,0.0018470976245431167
-0.38931469437556027,-0.2576782723593513,-0.00290953173710645
-0.39112560642630323,-0.25989315435196797,-0.007190498162591453
-0.3927554272719719,-0.26188654814532303,-0.011043367945527956
-0.39422226603307353,-0.2584624416137646,-0.020415463788297512
-0.39554242091806513,-0.25538074573536207,-0.028850350046790506
-0.39673056031455756,-0.25260721944479975,-0.036441747679433874
-0.39779988577140074,-0.25011104578329374,-0.043274005548812965
-0.3987622786825595,-0.24786448948793832,-0.04942303763125422
-0.3996284323026025,-0.2458425888221184,-0.05495716650545141
-0.40040797056064115,-0.2440228782228805,-0.05993788249222862
-0.4011095549928759,-0.23194881679241058,-0.07622955295658236
-0.40174098098188715,-0.22108216150498766,-0.0908920563745004
-0.4023092643719973,-0.21130217174630708,-0.10408830945062685
-0.4028207194230966,-0.20250018096349454,-0.11596493721914057
-0.40328102896908574,-0.19457838925896323,-0.126653902210803
-0.40369530756047606,-0.18744877672488508,-0.13627397070329936
-0.40406815829272724,-0.18103212544421474,-0.14493203234654578
-0.4116521813807041,-0.16482081740045573,-0.1350107487110868
-0.4184778021598831,-0.15023064016107263,-0.12608159343917336
-0.4246208608611442,-0.1370994806456278,-0.1180453536944516
-0.43014961369227916,-0.1252814370817275,-0.11081273792420164
-0.43512549124030064,-0.11464519787421716,-0.10430338373097665
-0.4396037810335201,-0.1050725825874578,-0.09844496495707451
-0.4436342418474177,-0.0964572288293744,-0.09317238806056231
-0.454510114008876,-0.09392157139267725,-0.10023609492995553
-0.4642983989541884,-0.09163947969964986,-0.10659343111240975
-0.4731078554049695,-0.08958559717592524,-0.11231503367661816
-0.48103636621067264,-0.0877371029045731,-0.11746447598440592
-0.48817202593580544,-0.08607345806035607,-0.12209897406141484
-0.4945941196884249,-0.08457617770056075,-0.126270022330723
-0.5003740040657824,-0.08322862537674501,-0.13002396577310046
-0.5055759000054042,-0.08201582828531083,-0.1334025148712402
-0.5102576063510638,-0.08092431090301999,-0.13644320905956556
-0.5144711420621574,-0.07994194525895829,-0.13917983382905885
-0.5182633242021417,-0.07905781617930274,-0.1416427961216024
-0.5216762881281274,-0.07826210000761283,-0.14385946218489162
-0.5247479556615148,-0.07754595545309187,-0.1458544616418521
-0.5275124564415632,-0.07690142535402301,-0.1476499611531162
-0.5155035922857059,-0.076321348264861,-0.12564785856074584
-0.5046956145454342,-0.07579927888461517,-0.10584596622761284
-0.49496843457918976,-0.07532941644239391,-0.08802426312779268
-0.48621397260956967,-0.07490654024439486,-0.07198473033795508
-0.47833495683691163,-0.0745259516661957,-0.05754915082710122
-0.47124384264151936,-0.0741834219458164,-0.04455712926733223
-0.46486183986566637,-0.07387514519747511,-0.03286430986354066
-0.45911803736739865,-0.08925217896070152,-0.028245285438255278
-0.45394861511895773,-0.10309150934760528,-0.024088163455498173
-0.4492961350953609,-0.11554690669581866,-0.020346753671017105
-0.4451089030741238,-0.12675676430921073,-0.01697948486498388
-0.4413403942550103,-0.1368456361612636,-0.013948942939553849
-0.43794873631780806,-0.14592562082811117,-0.011221455206666689
-0.4348962441743262,-0.154097607028274,-0.008766716247068573
-0.4321490012451925,-0.15101607271726472,-0.00655745118342994
-0.4296764826089722,-0.14824269183735644,-0.004569112626155565
-0.4274512158363738,-0.1457466490454389,-0.0027796079246084956
-0.4254484757410354,-0.1435002105327132,-0.0011690536932159367
-0.42364600965523075,-0.14147841587126,0.00028044511503723526
-0.4220237901780067,-0.13965880067595218,0.001584994042464959
-0.42056379264850496,-0.1380211470001751,0.002759088077150107
-0.41200133744300277,-0.13654725869197576,0.009720285746493902
-0.4042951277580508,-0.1352207592145963,0.01598536364890325
-0.39735953904159405,-0.13402690968495484,0.02162393376107173
-0.39111750919678295,-0.13295244510827753,0.026698646862022838
-0.3854996823364531,-0.13198542698926796,0.03126588865287883
-0.38044363816215615,-0.1311151106821593,0.03537640626464982
-0.3758931984052888,-0.13033182600576154,0.03907587211524371
-0.3645493451951577,-0.14006319168815934,0.04830990441890485
-0.35433987730603966,-0.14882142080231733,0.056620533492200066
-0.3451513562058336,-0.15670382700505953,0.0641000996581655
-0.3368816872156481,-0.1637979925875275,0.07083170920753466
-0.32943898512448105,-0.17018274161174868,0.0768901578019667
-0.3227405532424307,-0.17592901573354777,0.08234276153695534
-0.3167119645485855,-0.18110066244316692,0.08725010489844565
-0.31128623472412487,-0.19619146637297993,0.08576220088565942
-0.30640307788211024,-0.20977318990981167,0.08442308727415196
-0.302008236724297,-0.22199674109296022,0.08321788502379518
-0.29805287968226507,-0.2329979371577939,0.08213320299847426
-0.2944930583444364,-0.24289901361614422,0.08115698917568545
-0.29128921914039063,-0.2518099824286595,0.08027839673517545
-0.28840576385674943,-0.25982985435992323,0.07948766353871638
-0.2930591115304229,-0.24617509531574902,0.07287149062377613
-0.29724712443672907,-0.23388581217599227,0.06691693500032996
-0.3010163360524046,-0.2228254573502112,0.06155783493922867
-0.3044086265065125,-0.21287113800700824,0.056734644884237254
-0.30746168791520967,-0.20391225059812554,0.0523937738347453
-0.31020944318303695,-0.1958492519301311,0.04848698989020215
-0.31268242292408166,-0.18859255312893616,0.04497088434011365
-0.3149081046910219,-0.1924978460990165,0.04771090238316089
-0.31691121828126806,-0.19601260977208879,0.05017691862190315
-0.31871402051248965,-0.19917589707785385,0.05239633323677131
-0.320336542520589,-0.20202285565304237,0.05439380639015298
-0.3217968123278785,-0.20458511837071208,0.05619153222819623
-0.32311105515443894,-0.2068911548166148,0.057809485482435474
-0.32429387369834334,-0.20896658761792725,0.059265643411250665
-0.3253584103878573,-0.21605263808468633,0.048767159470930146
-0.32631649340841984,-0.22243008350476953,0.03931852392464155
-0.3271787681269261,-0.22816978438284438,0.03081475193298175
-0.32795481537358184,-0.23333551517311174,0.023161357140488188
-0.328653257895572,-0.2379846728843524,0.01627330182724359
-0.3292818561653631,-0.24216891482446898,0.010074052045323778
-0.32984759460817514,-0.2459347325705739,0.004494727241595883
-0.330356759206706,-0.24932396854206834,0.005377847956368135
-0.33081500734538377,-0.2523742809164133,0.006172656599663096
-0.3312274306701937,-0.25511956205332376,0.006887984378628103
-0.33159861166252264,-0.25759031507654323,0.007531779379696543
-0.33193267455561865,-0.2598139927974407,0.008111194880658599
-0.3322333311594052,-0.2618153027462485,0.008632668831524186
-0.332503922102813,-0.26361648170017543,0.00910199538730315
-0.3327474539518801,-0.24958305992197602,0.003619876249377513
-0.33296663261604054,-0.2369529803215966,-0.001314030974755428
-0.33316389341378494,-0.22558590868125505,-0.005754547476475075
-0.3333414281317548,-0.2153555442049477,-0.009751012328022954
-0.3335012093779277,-0.2061482161762711,-0.013347830694416175
-0.33364501249948336,-0.19786162095046214,-0.016584967224169814
-0.3337744353088834,-0.1904036852472341,-0.01949839010094861
-0.34113937326629395,-0.19934602595106254,-0.016215957651922106
-0.34776781742796353,-0.20739413258450806,-0.013261768447798514
-0.3537334171734661,-0.21463742855460907,-0.010602998164086953
-0.3591024569444185,-0.2211563949277,-0.008210104908746942
-0.36393459273827544,-0.22702346466348183,-0.006056500978940735
-0.3682835149527468,-0.23230382742568545,-0.0041182574421151485
-0.372197544945771,-0.23705615391166873,-0.0023738382589721867
-0.37572017193949275,-0.2204606039667421,0.011005165082110933
-0.3788905362338425,-0.20552460901630823,0.023046268089085675
-0.3817438640987571,-0.19208221356091768,0.03388326079536301
-0.38431185917718025,-0.17998405765106615,0.043636554231012085
-0.3866230547477611,-0.1690957173321999,0.05241451832309638
-0.3887031307612839,-0.1592962110452203,0.060314686005972055
-0.39057519917345435,-0.15047665538693855,0.06742483692056042
-0.37051468845755625,-0.142539055294485,0.07382397274369008
-0.3524602288132479,-0.13539521521127676,0.07958319498450665
-0.33621121513337043,-0.12896575913638939,0.08476649500124188
-0.3215871028214807,-0.12317924866899081,0.08943146501630314
-0.30842540174077976,-0.117971389248332,0.09362993802985814
-0.29657987076814896,-0.11328431576973917,0.0974085637420581
-0.2859188928927812,-0.10906594963900551,0.10080932688303759
-0.27632401280495045,-0.11570574201250104,0.0979655006717927
-0.26768862072590255,-0.12168155514864697,0.09540605708167178
-0.2599167678547595,-0.12705978697117828,0.09310255785056301
-0.25292210027073075,-0.13190019561145652,0.0910294085425652
-0.24662689944510502,-0.13625656338770692,0.08916357416536715
-0.2409612187020418,-0.1401772943863323,0.08748432322588885
-0.23586210603328486,-0.14370595228509514,0.08597299738035824
-0.2457698194893048,-0.14688174439398166,0.06689926500499967
-0.25468676159972276,-0.14973995729197956,0.04973290586717736
-0.2627120094990988,-0.15231234890017764,0.034283182643137004
-0.26993473260853723,-0.15462750134755593,0.020378431741501085
-0.27643518340703194,-0.15671113855019642,0.007864155930028364
-0.28228558912567714,-0.15858641203257282,-0.003398692300296823
-0.2875509542724578,-0.1602741581667116,-0.013535255707589558
-0.2705444106177087,-0.17744761252417016,-0.022658162774153345
-0.2552385213284346,-0.19290372144588283,-0.030868779134060626
-0.24146322096808776,-0.2068142194754242,-0.038258333857977174
-0.22906545064377573,-0.21933366770201146,-0.04490893310950181
-0.21790745735189482,-0.23060117110594003,-0.050894472435874305
-0.20786526338920203,-0.24074192416947568,-0.0562814578296091
-0.19882728882277842,-0.24986860192665783,-0.06112974468397054
-0.19069311171299724,-0.26851893379927755,-0.059588689814768676
-0.18337235231419421,-0.28530423248463527,-0.05820174043248758
-0.1767836688552715,-0.3004110013014572,-0.056953485988434145
-0.17085385374224113,-0.3140070932365969,-0.05583005698878638
-0.16551702014051375,-0.32624357597822273,-0.05481897088910313
-0.160713869898959,-0.33725641044568594,-0.05390899339938853
-0.15639103468155974,-0.3471679614664028,-0.05309001365864519
-0.15250048298590044,-0.35087019643947015,-0.07006647100635728
-0.14899898645980714,-0.35420220791523066,-0.08534528261929816
-0.14584763958632313,-0.35720101824341527,-0.09909621307094521
-0.1430114274001876,-0.35989994753878124,-0.11147205047742731
-0.14045883643266552,-0.36232898390461077,-0.12261030414326085
-0.13816150456189558,-0.3645151166338572,-0.13263473244251137
-0.1360939058782028,-0.36648263609017906,-0.1416567179118368
-0.14872998192078024,-0.36825340360086867,-0.13796747875797546
-0.16010245035909998,-0.3698470943604894,-0.13464716351950046
-0.1703376719535877,-0.37128141604414805,-0.13165887980487276
-0.1795493713886268,-0.37257230555944076,-0.12896942446170823
-0.18783990088016186,-0.3737341061232043,-0.12654891465286014
-0.19530137742254342,-0.37477972663059134,-0.12437045582489635
-0.20201670631068697,-0.37572078508723983,-0.12240984287972893
-0.22255741716791724,-0.36091325486148984,-0.10883626515282453
-0.24104405693942438,-0.34758647765831474,-0.09662004519861044
-0.25768203273378076,-0.33559237817545723,-0.08562544723981788
-0.2726562109487015,-0.32479768864088543,-0.07573030907690431
-0.2861329713421303,-0.31508246805977086,-0.06682468473028225
-0.29826205569621606,-0.3063387695367677,-0.0588096228183227
-0.30917823161489333,-0.29846944086606486,-0.05159606709755879
-0.3334997047996039,-0.2705144012801207,-0.027390327834490306
-0.35538903066584354,-0.24535486565277115,-0.00560516249772854
-0.37508942394545924,-0.22271128358815642,0.014001486305357113
-0.39281977789711336,-0.20233205973000323,0.0316474702281342
-0.4087770964536021,-0.18399075825766537,0.04752885575863345
-0.4231386831544419,-0.1674835869325613,0.06182210273608258
-0.43606411118519783,-0.15262713273996756,0.07468602501578679
-0.4476969964128781,-0.1392563239666333,0.09807258114377458
-0.4581665931177903,-0.12722259607063238,0.11912048165896386
-0.4675892301522113,-0.11639224096423155,0.1380635921226342
-0.47606960348319033,-0.10664492136847085,0.15511239153993758
-0.4837019394810714,-0.09787233373228614,0.17045631101551034
-0.49057104187916417,-0.08997700485971998,0.1842658385435263
-0.4967532340374478,-0.08287120887441045,0.19669441331874007
-0.5240625792667548,-0.045167026814164526,0.2019756175783059
-0.5486409899731309,-0.011233262959943197,0.20672870141191507
-0.5707615596088695,0.019307124508855987,0.21100647686216306
-0.5906700722810342,0.04679347323077527,0.2148564747673864
-0.6085877336859824,0.07153118708050261,0.21832147288208759
-0.6247136289504359,0.09379512954525723,0.22143997118531827
-0.639226934688444,0.11383267776353637,0.22424661965822587
-0.6522889098526513,0.13186647115998762,0.22677260328384305
-0.6712931449293885,0.14287872427121584,0.23495050158502515
-0.6883969564984518,0.15278975207132123,0.24231061005608961
-0.7037903869106089,0.1617096770914161,0.24893470768004733
-0.7176444742815502,0.16973760960950146,0.2548963955416092
-0.7301131529153974,0.17696274887577831,0.26026191461701526
-0.7413349636858598,0.18346537421542747,0.26509088178488033
-0.7514345933792761,0.1893177370211117,0.2694369522359589
-0.7460273452454496,0.17893038070949388,0.2792529286800566
-0.7411608219250058,0.16958176002903785,0.28808730747974437
-0.7367809509366062,0.1611680014166274,0.29603824839946336
-0.7328390670470467,0.153595618665458,0.30319409522721086
-0.7292913715464432,0.14678047418940554,0.30963435737218303
-0.7260984455959,0.14064684416095835,0.31543059330265943
-0.7232248122404111,0.13512657713535584,0.32064720564008764
-0.7206385422204712,0.11450385397557998,0.2958195915531372
-0.7183108992025251,0.0959434031317817,0.27347473887488183
-0.7162160204863738,0.07923899737236323,0.2533643714644523
-0.7143306296418376,0.06420503218888662,0.23526504079506566
-0.712633777881755,0.05067446352375767,0.2189756431926179
-0.7111066112976806,0.038496951725141615,0.20431518535041476
-0.7097321613720136,0.027537191106387138,0.19112077329243177
-0.679501326723111,0.022891567495086012,0.19105482851650152
-0.6522935755390988,0.01871050624491499,0.19099547821816432
-0.6278065994734878,0.01494755111976107,0.19094206294966035
-0.6057683210144379,0.011560891507122554,0.1908939892080067
-0.585933870401293,0.008512897855747879,0.19085072284051866
-0.5680828648494627,0.005769703569510665,0.19081178310977964
-0.5520169598528153,0.003300828711897183,0.19077673735211448
-0.5230607304979314,-0.014575641496688583,0.16122263097958056
-0.4970001240785361,-0.030664464684415794,0.13462393524429989
-0.47354557830108024,-0.045144405553370244,0.11068510908254768
-0.4524364871013701,-0.05817635233542931,0.08914016553697068
-0.4334383050216309,-0.06990510443928247,0.06974971634595088
-0.41633994114986567,-0.08046098133275027,0.052298312074033244
-0.4009514136652768,-0.08996127053687127,0.03659204822930737
-0.3943501963580974,-0.11416601365731383,0.010647384692800353
-0.3884091007816361,-0.13595028246571214,-0.012702812490056422
-0.3830621147628209,-0.15555612439327063,-0.03371798995462706
-0.3782498273458872,-0.17320138212807332,-0.05263164967274064
-0.37391876867064694,-0.18908211408939565,-0.06965394341904298
-0.3700208158629306,-0.2033747728545858,-0.08497400779071536
-0.3665126583359859,-0.2162381657432569,-0.09876206572522063
-0.3706037739906862,-0.22781521934306095,-0.12888485698065633
-0.3742857780799166,-0.23823456758288455,-0.15599536911054845
-0.3775995817602239,-0.24761198099872578,-0.1803948300274511
-0.38058200507250045,-0.2560516530729829,-0.20235434485266357
-0.3832661860535493,-0.2636473579398143,-0.22211790819535498
-0.38568194893649327,-0.2704834923199626,-0.23990511520377697
-0.3878561355311429,-0.276636013262096,-0.2559136015113572
-0.3898129034663275,-0.2821732821100161,-0.2762257522263061
-0.39157399460799364,-0.2871568240731442,-0.2945066878697602
-0.3931589766354931,-0.2916420118399594,-0.3109595299488686
-0.3945854604602426,-0.2956786808300932,-0.32576708782006625
-0.39586929590251724,-0.2993116829212135,-0.339093889904144
-0.3970247478005644,-0.3025813848032219,-0.3510880117798142
-0.3980646545088068,-0.3055241164970294,-0.36188272146791733
-0.40624902797517565,-0.28208177029356674,-0.38340698626346464
-0.41361496409490744,-0.2609836587104504,-0.4027788245794567
-0.42024430660266615,-0.24199535828564567,-0.4202134790638497
-0.42621071485964906,-0.22490588790332142,-0.43590466809980327
-0.43158048229093365,-0.20952536455922965,-0.4500267382321617
-0.43641327297908983,-0.195682893549547,-0.4627366013512842
-0.4407627845984304,-0.18322466964083253,-0.47417547815849465
-0.44467734505583684,-0.19288491190530108,-0.4608524151324759
-0.44820044946750265,-0.2015791299433228,-0.4488616584090592
-0.4513712434380018,-0.2094039261775423,-0.43806997735798386
-0.454224958011451,-0.21644624278833988,-0.42835746441201633
-0.45679330112755534,-0.22278432773805773,-0.4196162027606455
-0.45910480993204916,-0.22848860419280373,-0.4117490672744117
-0.46118516785609365,-0.23362245300207518,-0.40466864533680097
-0.46305748998773383,-0.21215211220253005,-0.39829626559295134
-0.46474257990620993,-0.19282880548293946,-0.39256112382348685
-0.46625916083283847,-0.1754378294353079,-0.38739949623096875
-0.46762408366680397,-0.15978595099243956,-0.3827540313977026
-0.468852514217373,-0.14569926039385808,-0.37857311304776275
-0.46995810171288516,-0.13302123885513475,-0.3748102865328173
-0.47095313045884607,-0.12161101947028369,-0.37142374266936623
-0.4790971137591614,-0.11655998296949556,-0.33885328800162484
-0.4864266987294452,-0.11201405011878632,-0.30953987880065786
-0.4930233252027007,-0.10792271055314799,-0.2831578105197879
-0.4989602890286307,-0.10424050494407351,-0.2594139490670046
-0.5043035564719677,-0.10092651989590645,-0.23804447375949933
-0.5091124971709708,-0.09794393335255605,-0.21881194598274517
-0.5134405438000738,-0.09525960546354074,-0.20150267098366617
-0.5173357857662664,-0.09284371036342702,-0.18592432348449475
-0.535338418393741,-0.054142278154279494,-0.14238124554460577
-0.5515407877584679,-0.019310989166046674,-0.10319247539870556
-0.5661229201867222,0.012037170923362876,-0.0679225822673955
-0.579246839372151,0.040250515003831464,-0.03617967844921652
-0.5910583666390371,0.0656425246762532,-0.007611065012855429
-0.6016887411792344,0.08849533338143277,0.01810068707986988
-0.6112560782654122,0.10906286121609435,0.058954803077703614
-0.619866681642972,0.12757363626728976,0.09572350747575405
-0.627616224682776,0.14423333381336567,0.1288153414339995
-0.6345908134185996,0.15922706160483396,0.15859799199642
-0.6408679432808406,0.17272141661715545,0.18540237750259853
-0.6465173601568578,0.18486633612824477,0.2095263244581596
-0.651601835345273,0.19579676368822516,0.23123787671816456
