x_norm,y_norm,z_norm
-1.0161856131396958,-0.5465713228428666,-0.35237982010320174
-1.0197615860376616,-0.5535838421260174,-0.36516647470399044
-1.022979961645831,-0.5598951094808532,-0.37667446384470027
-1.0258764996931833,-0.5797578327206805,-0.40712912538611146
-1.0284833839358003,-0.597634283636525,-0.4345383207733814
-1.0308295797541556,-0.6137230894607851,-0.4592065966219246
-1.0329411559906754,-0.6282030147026192,-0.48140804488561334
-1.0348415746035433,-0.6412349474202699,-0.5013893483229332
-1.0365519513551245,-0.6529636868661556,-0.5193725214165211
-1.0380912904315474,-0.6635195523674525,-0.5355573772007503
-1.0394766956003278,-0.6854295911115358,-0.5878065061217543
-1.0407235602522305,-0.7051486259812105,-0.6348307221506578
-1.041845738438943,-0.7228957573639179,-0.677152516576671
-1.0428556988069841,-0.7388681756083545,-0.7152421315600827
-1.0437646631382211,-0.7532433520283475,-0.7495227850451531
-1.0445827310363343,-0.766181010806341,-0.780375373181717
-1.0453189921446362,-0.7778249037065353,-0.808142702504624
-1.0326860440647663,-0.7599392420757599,-0.8657916897817454
-1.0213163907928833,-0.743842146608062,-0.9176757783311547
-1.0110837028481887,-0.7293547606871339,-0.9643714580256229
-1.0018742836979635,-0.7163161133582986,-1.0063975697506444
-0.993585806462761,-0.7045813307623467,-1.044221070303164
-0.9861261769510784,-0.6940200264259901,-1.0782622208004315
-0.9794125103905643,-0.6845148525232692,-1.108899256247972
-0.9268356697154057,-0.651140676424989,-1.1590822433798775
-0.8795165131077631,-0.6211039179365367,-1.2042469317985924
-0.8369292721608845,-0.5940708352969297,-1.2448951513754358
-0.7986007553086939,-0.5697410609212834,-1.2814785489945948
-0.7641050901417222,-0.5478442639832017,-1.314403606851838
-0.7330589914914479,-0.5281371467389283,-1.344036158923357
-0.7051175027062009,-0.5104007412190821,-1.3707054557877236
-0.620140038951441,-0.4447989370795576,-1.3771225355652281
-0.543660321572157,-0.38575731335398544,-1.3828979073649825
-0.4748285759308015,-0.3326198520009705,-1.3880957419847613
-0.41288000485358156,-0.28479613678325705,-1.392773793142562
-0.35712629088408354,-0.241754793087315,-1.3969840391845827
-0.3069479483115354,-0.2030175837609671,-1.4007732606224015
-0.261787439996242,-0.168154095367254,-1.4041835599164383
-0.22114298251247796,-0.13677695581291224,-1.4072528292810715
-0.12473284692905272,-0.05535284538722289,-1.36730804516535
-0.037963724903969986,0.017928853995897522,-1.331357739461201
0.04012848491860446,0.08388238344070591,-1.299002464327467
0.11041147375892144,0.14324055994103344,-1.2698827167071063
0.1736661637152067,0.19666291879132822,-1.2436749438487817
0.23059538467586344,0.24474304175659356,-1.2200879482762894
0.3350140158498213,0.3766562938033019,-1.148615973974116
0.42899078390638334,0.4953782206453395,-1.0842911971021598
0.5135698751572892,0.6022279548031733,-1.0263988979173992
0.5896910572831046,0.6983927155452236,-0.9742958286511149
0.6582001211963384,0.784941000213069,-0.9274030663114587
0.7198582787182487,0.8628344564141298,-0.8851995802057683
0.7753506204879681,0.9329385669950845,-0.8472164427106471
0.8651804773127406,1.088219053551032,-0.7552513889350678
0.9460273484550359,1.227971491451385,-0.6724828405370464
1.0187895324831018,1.3537486855617027,-0.5979911469788272
1.0842754981083607,1.4669481602609886,-0.5309486227764298
1.1432128671710942,1.568827687490346,-0.4706103509942722
1.196256499327554,1.6605192619967675,-0.41630590639033027
1.243995768268368,1.743041679052547,-0.36743190624678274
1.2869611103151006,1.8173118544027484,-0.3234453061175899
1.3921078335438681,1.953295102492746,-0.19090656117049457
1.4867398844497592,2.0756800257737438,-0.07162169071810894
1.571908730265061,2.185826456726642,0.03573469268903827
1.6485606914988329,2.2849582445842502,0.13235543775547073
1.717547456609227,2.374176853656098,0.21931410831525994
1.7796355452085824,2.454473601820761,0.29757691181907026
1.8355148249480016,2.5267406751689574,0.3680134349724991
1.9423124047921814,2.6325559662162,0.5193327428127139
2.0384302266519434,2.7277897281587182,0.6555201198689073
2.124936266325729,2.813500113906985,0.7780887592194811
2.202791702032136,2.8906394610804247,0.8884005346349977
2.2728615941679022,2.960064873536521,0.9876811325089626
2.335924497090092,3.022547744747007,1.0770336705955312
2.392681109720063,3.078782328836445,1.1574509548734428
2.4371142695483656,3.083300061000395,1.2423874302952957
2.477104113393838,3.0873660199479493,1.3188302581749638
2.513094972854763,3.0910253830007486,1.3876288032666648
2.5454867463695963,3.094318809748268,1.449547493849196
2.574639342532946,3.0972828938210353,1.505274315373474
2.6008766790799602,3.099950569486526,1.5554284547453237
2.6244902819722733,3.1023514775854677,1.6005671801799886
2.592560192265988,3.0105526850138675,1.5959727226129496
2.563823111530332,2.9279337716994274,1.5918377108026147
2.537959738868241,2.853576749716431,1.5881162001733131
2.514682703472359,2.7866554299317348,1.5847668406069417
2.4937333716160652,2.7264262421255077,1.5817524169972075
2.474878972945401,2.6722199730999034,1.579039435748447
2.4579100141418033,2.6234343309768597,1.5765977526245623
2.35954055698518,2.4394742496889283,1.4864738008109368
2.2710080455442188,2.27391017652979,1.4053622441786742
2.1913287852473537,2.124902510686566,1.3323618432096378
2.1196174509801753,1.9907956114276641,1.266661482337505
2.055077250139714,1.8700994020946522,1.2075311575525858
1.9969910693832995,1.7614728136949414,1.154313865246158
1.9447135067025263,1.6637088841352017,1.106418302170373
1.7713556610550845,1.3789380136723435,0.9251421801131083
1.6153335999723868,1.1226442302557713,0.7619936702615698
1.474913744997959,0.8919798251808561,0.615160011395185
1.3485358755209738,0.6843818606134325,0.483009718415439
1.2347957929916873,0.49754369250275127,0.3640744547336675
1.1324297187153294,0.3293893412031382,0.2570327174200731
1.0403002518666071,0.17805042503348636,0.16069515383783808
0.8443712755453527,-0.0893434887585953,-0.029008193874380927
0.6680351968562238,-0.32999801117146876,-0.19974120681537788
0.5093327260360078,-0.546587081343055,-0.35340091846227534
0.36650050229781334,-0.7415172444974825,-0.49169465894448283
0.23795150093343834,-0.9169543913364673,-0.6161590253784698
0.12225739970550084,-1.0748478234915535,-0.728176955169058
0.018132708600357025,-1.2169519124311312,-0.8289930919805872
-0.07557951339427235,-1.3448455924767508,-0.9197276151109637
-0.23304622011481813,-1.5113617665170311,-1.0440958124721935
-0.3747662561633093,-1.6612263231532833,-1.1560271900973003
-0.5023142886069514,-1.7961044241259103,-1.2567654299598965
-0.6171075178062292,-1.9174947150012749,-1.3474298458362328
-0.7204214240855793,-2.026745976789103,-1.429027820124936
-0.8134039397369943,-2.125072112398148,-1.5024659969847687
-0.8970882038232679,-2.2135656344462884,-1.5685603561586179
-0.9823757288089205,-2.2843456901518184,-1.6255330955007357
-1.0591345012960076,-2.348047740286795,-1.6768085609086418
-1.128217396534386,-2.4053795854082742,-1.7229564797757573
-1.1903920022489267,-2.4569782460176053,-1.7644896067561613
-1.2463491473920132,-2.5034170405660032,-1.8018694210385249
-1.2967105780207913,-2.545211955659562,-1.8355112538926521
-1.308796907893337,-2.538506808554779,-1.8180574090887824
-1.3196746047786283,-2.5324721761604745,-1.8023489487652997
-1.3294645319753904,-2.5270410070056006,-1.7882113344741655
-1.3382754664524763,-2.5221529547662143,-1.7754874816121446
-1.3462053074818536,-2.5177537077507663,-1.7640360140363258
-1.3533421644082932,-2.513794385436863,-1.7537296932180888
-1.3597653356420891,-2.5102309953543505,-1.7444540044816756
-1.365546189752505,-2.507023944280089,-1.736105884618904
-1.3042710430651714,-2.4030866971423683,-1.6783488984554786
-1.249123411046571,-2.30954317471842,-1.6263676109083958
-1.1994905422298305,-2.225354004536866,-1.5795844521160214
-1.154820960294764,-2.1495837513734677,-1.5374796092028844
-1.1146183365532045,-2.081390523526409,-1.499585250581061
-1.0784359751858004,-2.0200166184640564,-1.46548032782142
-0.8929726445657076,-1.8566379114268163,-1.3016401498773773
-0.7260556470076239,-1.7095970750933003,-1.1541839897277388
-0.5758303492053486,-1.5772603223931358,-1.021473445593064
-0.4406275811833009,-1.4581572449629878,-0.9020339558718568
-0.318945089963458,-1.3509644752758543,-0.7945384151227703
-0.2094308478655993,-1.2544909825574344,-0.6977924284485927
-0.11086802997752648,-1.1676648391108562,-0.6107210404418327
0.0974987538178143,-0.9601052435971006,-0.40925977943276864
0.285028859233621,-0.7733016076347203,-0.22794464452461102
0.4538059541078471,-0.6051783352685781,-0.0647610231072696
0.6057053394946506,-0.4538673901390501,0.08210423616833776
0.7424147863427736,-0.3176875395224749,0.21428296951638443
0.8654532885060843,-0.19512567396755717,0.33324382952962667
0.9761879404530641,-0.08481999496813122,0.4403086035415448
1.142327042592054,0.11727884012979686,0.6095202336683203
1.2918522345171453,0.2991677917179322,0.7618107007824179
1.4264249072497273,0.46286784814725396,0.8988721211851057
1.5475403127090515,0.6101978989336435,1.0222273995475248
1.6565441776224428,0.7427949446413941,1.1332471500737022
1.7546476560444952,0.8621322857783696,1.2331649255472616
1.8429407866243424,0.9695358928016476,1.3230909234734654
1.9689391449169007,1.144203343535211,1.4567801838083259
2.082337667380203,1.3014040491954182,1.5771005181096998
2.184396337597175,1.4428846842896046,1.6853888189809372
2.27624914079245,1.5702172558743723,1.7828482897650506
2.3589166636681975,1.6848165703006635,1.8705618134707531
2.4333174342563706,1.7879559532843254,1.949503984805885
2.500278127785726,1.8807813979696213,2.020551939007504
2.560542751962146,1.9643242981863875,2.084495097788961
2.6081331221822532,2.0696508964499865,2.1244586532918457
2.65096445538035,2.1644448348872256,2.1604258532444423
2.6895126552586364,2.2497593794807407,2.192796333201779
2.7242060351490944,2.3265424696149046,2.2219297651633823
2.755430077050507,2.395647250735652,2.248149853928825
2.7835317147617777,2.457841553744325,2.271747933817724
2.8088231887019215,2.51381642645213,2.292986205717733
2.7651075998613424,2.528737355337967,2.2241742134256124
2.7257635699048213,2.5421661913352205,2.162243420362704
2.6903539429439522,2.5542521437327483,2.1065057066060864
2.65848527867917,2.5651295008905235,2.0563417642251305
2.629803480840866,2.5749191223325214,2.0111942160822704
2.603989862786393,2.583729781630319,1.9705614227536963
2.5807576065373667,2.591659374998337,1.9339919087579793
2.470103390141187,2.5473841470303316,1.7754701504445078
2.370514595384625,2.507536441859126,1.6328005679623834
2.28088468010372,2.471673507205041,1.5043979437284718
2.2002177563509044,2.4393968660163647,1.3888355819179512
2.1276175249733704,2.410347888946556,1.2848294562884826
2.0622773167335904,2.3842038095837284,1.191223943221961
2.003471129317788,2.3606741381571834,1.1069789814620914
1.897363228334199,2.265038875115798,0.9055493201608824
1.8018661174489692,2.1789671383785514,0.7242626249897943
1.7159187176522626,2.1015025753150294,0.561104599335815
1.6385660578352264,2.0317844685578597,0.4142623762472336
1.5689486639998937,1.969038172476407,0.2821043754675106
1.5062930095480946,1.9125665060030996,0.16316217476575967
1.449902920541475,1.861742006177123,0.05611419413418401
1.3393217165874802,1.761042448679403,-0.15578944849417442
1.2397986330288846,1.6704128469314548,-0.3465027268596969
1.1502278578261487,1.5888462053583015,-0.5181446773886671
1.0696141601436862,1.5154362279424634,-0.6726224328647405
0.9970618322294701,1.4493672482682092,-0.8116524127932064
0.9317647371066756,1.3899051665613806,-0.936779394728826
0.8729973514961603,1.3363892930252346,-1.0493936784708833
0.8201067044466969,1.2882250068427032,-1.150746533838735
0.7425900601781608,1.1686457676933713,-1.3223539889288907
0.6728250803364784,1.0610244524589723,-1.4768006985100304
0.6100365984789641,0.9641652687480133,-1.6158027371330566
0.5535269648072013,0.8769920034081502,-1.74090457189378
0.5026682945026147,0.7985360646022733,-1.8534962231784309
0.4568954912284869,0.7279257196769843,-1.9548287093346164
0.4156999682817718,0.664376409244224,-2.046027946875184
0.39524347647640534,0.553997345027958,-2.138155996319081
0.37683263385157545,0.4546561872333187,-2.2210712408185875
0.3602628754892286,0.3652491452181432,-2.295694960868144
0.3453500929631165,0.28478280740448536,-2.3628563089127446
0.33192858868961556,0.21236310337219327,-2.4233015221528853
0.3198492348434648,0.14718536974313037,-2.4777022140690117
0.30897781638192906,0.08852540947697377,-2.5266628367935255
0.2825740609198698,-0.028090176554705287,-2.553142109845162
0.25881068100401644,-0.13304420398321645,-2.5769734555916357
0.23742363907974848,-0.22750282866887653,-2.5984216667634614
0.21817530134790722,-0.3125155908859706,-2.6177250568181045
0.2008517973892501,-0.3890270768813551,-2.6350981078672833
0.18526064382645863,-0.4578874142772013,-2.650733853811545
0.17122860561994635,-0.5198617179334628,-2.6648060251613797
0.108741334694054,-0.6022309336374891,-2.667422243718845
0.05250279086075086,-0.6763632277711129,-2.6697768404205635
0.0018881014107780137,-0.7430822924913741,-2.6718959774521105
-0.04366511909419757,-0.8031294507396094,-2.673803200780503
-0.08466301754867558,-0.857171893163021,-2.6755197017760555
-0.12156112615770578,-0.9058100913440915,-2.677064552672053
-0.15476942390583298,-0.9495844697070549,-2.6784549184784514
-0.22121974534183708,-0.9996183471990784,-2.6319747533316256
-0.28102503463424083,-1.0446488369418994,-2.590142604699482
-0.3348497949974042,-1.0851762777104383,-2.552493670930553
-0.3832920793242512,-1.1216509744021235,-2.518609630538517
-0.42689013521841346,-1.15447820142464,-2.4881139941856847
-0.46612838552315955,-1.1840227057449049,-2.4606679214681355
-0.501442810797431,-1.210612759633143,-2.4359664560223413
-0.4634239823882315,-1.204405820064048,-2.260491918345988
-0.42920703681995187,-1.1988195744518624,-2.1025648344372705
-0.3984117858085003,-1.1937919534008954,-1.9604304589194246
-0.3706960598981938,-1.189267094455025,-1.8325095209533635
-0.34575190657891797,-1.1851947214037417,-1.7173806767839082
-0.32330216859156974,-1.1815295856575867,-1.6137647170313985
-0.3030974044029563,-1.1782309634860473,-1.5205103532541397
-0.21843520124649574,-1.139805746980474,-1.2356067127068848
-0.14223921840568127,-1.105223052125458,-0.9791934362143553
-0.07366283384894823,-1.0740986267559436,-0.7484214873710787
-0.011944087747888462,-1.0460866439233805,-0.5407267334121296
0.04360278374306531,-1.0208758593740739,-0.35380145484907555
0.09359496808492368,-0.998186153279698,-0.18556870414232696
0.13858793399259622,-0.9777654177947597,-0.034159228506253456
0.34860028754560807,-1.0037073265473,0.2427915987696185
0.5376114057433187,-1.027055044424586,0.49204734331790306
0.7077214121212583,-1.048067990514144,0.7163775134113597
0.860820417861404,-1.0669796419947457,0.9182746664954704
0.998609523027535,-1.0840001283272873,1.09998210427117
1.122619717677053,-1.0993185660265747,1.2635187982692997
1.2342288928616192,-1.1131051599559334,1.410701822867616
1.4942241474558293,-1.1414684999403908,1.543166545006101
1.7282198765906183,-1.1669955059264023,1.6623847949307375
1.9388160328119284,-1.1899698113138129,1.7696812198629104
2.1283525734111075,-1.2106466861624823,1.8662480023018657
2.2989354599503686,-1.2292558735262848,1.9531581064969257
2.4524600578357036,-1.2460041421537071,2.0313772002724795
2.590632195932505,-1.261077583918387,2.1017743846704784
2.8080562017610182,-1.2941447326097524,2.1651318506286765
3.00373780700668,-1.3239051664319812,2.2221535699910557
3.1798512517277753,-1.3506895568719872,2.2734731174171965
3.3383533519767616,-1.3747955082679926,2.3196607101007234
3.4810052422008493,-1.3964908645243974,2.361229543515898
3.609391943402528,-1.4160166851551617,2.3986414935895546
3.7249399744840392,-1.4335899237228495,2.432312248655846
3.7192446420693304,-1.4033124449172245,2.4626159282155076
3.714118842896092,-1.376062713992162,2.4898892398192034
3.709505623640177,-1.3515379561596055,2.5144352202625293
3.7053537263098537,-1.3294656741103046,2.5365266026615236
3.701617018712563,-1.309600620265934,2.556408846820617
3.6982539818750015,-1.2917220718060005,2.5743028665638024
3.6952272487211957,-1.2756313781920603,2.5904074843326685
3.6094057946493856,-1.2505128169741575,2.6049016403246474
3.532166485984756,-1.2279061118780454,2.6179463807174295
3.4626511081865896,-1.2075600772915442,2.629686647070933
3.40008726816824,-1.1892486461636935,2.640252886789087
3.3437798121517255,-1.1727683581486277,2.649762502535425
3.2931031017368615,-1.1579360989350682,2.6583211567071285
3.247494062363485,-1.1445870656428647,2.6660239454616614
3.0967573665393773,-1.082933896508219,2.632761512711198
2.9610943402976795,-1.0274460442870377,2.60282532323578
2.8389976166801514,-0.9775069772879745,2.575882752707904
2.7291105654243766,-0.9325618169888178,2.551634439232816
2.630212219294179,-0.8921111727195765,2.5298109571052363
2.541203707777001,-0.8557055928772594,2.5101698231904144
2.461096047411541,-0.822940571019174,2.4924928026670754
2.325845133465254,-0.793452051346897,2.368559575879169
2.204119310913596,-0.7669123836418479,2.257019671770054
2.0945660706171036,-0.7430266827073035,2.1566337580718504
1.9959681543502605,-0.7215295518662137,2.066286435743467
1.9072300297101017,-0.7021821341092328,1.9849738456479218
1.8273657175339588,-0.6847694581279501,1.911792514561931
1.7554878365754303,-0.6690980497447956,1.8459293165845396
1.6342915156340525,-0.6656307191653129,1.67611634617364
1.5252148267868122,-0.6625101216437785,1.5232846728038303
1.427045806824296,-0.6597015838743976,1.3857361667710018
1.3386936888580314,-0.6571738998819547,1.261942511341456
1.259176782688393,-0.654898984288756,1.1505282214548644
1.1876115671357186,-0.6528515602548773,1.0502553605569325
1.1232028731383117,-0.6510088786243865,0.9600097857487935
1.0153766120006142,-0.6954438586734889,0.7983988831623793
0.9183329769766865,-0.7354353407176811,0.6529490708346068
0.8309937054551514,-0.7714276745574542,0.5220442397396118
0.75238836108577,-0.8038207750132498,0.4042298917541159
0.6816435511533266,-0.8329745654234659,0.29819697856716965
0.6179732222141278,-0.8592129767926603,0.20276735669891793
0.5606699261688486,-0.8828275470249353,0.11688069701749133
0.49247748088142024,-0.9253545341646956,-0.030758446297494926
0.4311042801227347,-0.9636288225904797,-0.16363367528098274
0.3758683994399177,-0.9980756821736855,-0.2832213813661218
0.32615610682538243,-1.0290778557985707,-0.3908503168427468
0.2814150434723006,-1.0569798120609672,-0.4877163587717093
0.24114808645452704,-1.0820915726971243,-0.5748957965077756
0.20490782513853079,-1.1046921572696655,-0.6533572904702353
0.17561548572346958,-1.153397848625903,-0.8144112559529241
0.14925238024991452,-1.1972329708465168,-0.959359824887344
0.125525585323715,-1.2366845808450693,-1.089813536928322
0.10417146989013537,-1.2721910298437664,-1.207221877765202
0.08495276599991372,-1.304146833942594,-1.3128893845183942
0.06765593249871427,-1.3329070576315385,-1.4079901405962671
0.05208878234763474,-1.3587912589515887,-1.4935808210663526
0.03807834721166316,-1.382087040139634,-1.5706124334894296
0.008849476742611603,-1.395961951898637,-1.7002332986145154
-0.017456506679534772,-1.40844937248174,-1.8168920772270931
-0.041131891759466514,-1.4196880510065324,-1.9218849779784124
-0.062439738331405106,-1.4298028616788456,-2.0163785886546
-0.08161680024614983,-1.4389061912839276,-2.101422838263169
-0.09887615596942008,-1.4470991879285013,-2.1779626629108813
-0.1144095761203633,-1.4544728849086177,-2.246848505093822
-0.1283896542562122,-1.4611092121907223,-2.3088457630584687
-0.20744963996518467,-1.4369439186761068,-2.4098626056848884
-0.2786036271032599,-1.4151951545129529,-2.500777764048666
-0.3426422155275276,-1.3956212667661145,-2.582601406576066
-0.40027694510936856,-1.3780047677939598,-2.6562426848507257
-0.45214820173302545,-1.3621499187190207,-2.7225198352979194
-0.4988323326943166,-1.3478805545515753,-2.7821692707003938
-0.527552467482137,-1.255261099560702,-2.803195371676116
-0.5534005887911753,-1.171903590068916,-2.822118862554266
-0.5766638979693098,-1.0968818315263087,-2.839150004344601
-0.5976008762296309,-1.0293622488379621,-2.8544780319559027
-0.6164441566639197,-0.9685946244184501,-2.868273256806074
-0.6334031090547798,-0.9139037624408893,-2.880688959171228
-0.6486661662065538,-0.8646819866610845,-2.891863091299867
-0.6058966895644482,-0.7866987547356318,-2.8441395801856717
-0.5674041605865533,-0.7165138460027244,-2.801188420182896
-0.5327608845064478,-0.6533474281431078,-2.762532376180398
-0.5015819360343529,-0.5964976520694527,-2.7277419365781497
-0.4735208824094673,-0.5453328536031632,-2.696430540936126
-0.44826593414707044,-0.49928453498350256,-2.668250284858305
-0.4255364807109132,-0.45784104822580807,-2.642888054388266
-0.36519322338634663,-0.3584931111793042,-2.552233081277875
-0.31088429179423666,-0.2690799678374508,-2.4706436054785224
-0.26200625336133776,-0.18860813882978278,-2.3972130772591056
-0.21801601877172871,-0.1161834927228815,-2.33112560186163
-0.1784248076410806,-0.05100131122667034,-2.2716468740039026
-0.14279271762349727,0.007662652119919688,-2.2181160189319473
-0.1107238366076723,0.06046021913185072,-2.169938249367188
-0.06191846907741725,0.19839199364811763,-2.0562371071572016
-0.01799363830018772,0.3225305907127578,-1.953906079168214
0.021538709399318855,0.4342553280709341,-1.861808153978125
0.05711782232887474,0.5348075916932926,-1.7789200213070453
0.08913902396547507,0.6253046289534154,-1.7043207019030733
0.1179581054384154,0.7067519624875258,-1.6371813144394984
0.14389527876406163,0.7800545626682254,-1.576755865722281
0.23704054591318713,0.9098485246229928,-1.4093246857311919
0.3208712863474001,1.0266630903822838,-1.2586366237392117
0.39631895273819184,1.1317961995656456,-1.1230173679464293
0.46422185248990433,1.2264159978306712,-1.0009600377329249
0.5253344622664456,1.3115738162691943,-0.8911084405407711
0.5803358110653327,1.388215852863865,-0.7922420030678328
0.6298370249843313,1.4571936857990686,-0.7032622093421884
0.6777120132807654,1.5582758376470587,-0.5654001649591383
0.7207995027475559,1.6492497743102497,-0.4413243250143929
0.7595782432676674,1.7311263173071216,-0.3296560690641222
0.7944791097357679,1.8048152060043063,-0.22915463870887862
