x_norm,y_norm,z_norm
-0.26495404060453664,0.8755755322884631,-1.1760710705211845
-0.27571366652888457,0.9585790549945727,-1.1128204466679015
-0.2853973298607977,1.0332822254300715,-1.0558948851999461
-0.29411262685951955,1.1005150788220206,-1.0046618798787865
-0.30195639415836917,1.1610246468747745,-0.9585521750897428
-0.3090157847273339,1.2154832581222532,-0.9170534407796037
-0.31536923623940205,1.264496008244984,-0.8797045799004786
-0.32108734260026345,1.3086074833554417,-0.8460906051092657
-0.32623363832503877,1.3483078109548539,-0.8158380277971745
-0.32562665217759224,1.4473996471743977,-0.7312512646489663
-0.3250803646448903,1.5365822997719873,-0.6551231778155788
-0.3245887058654587,1.616846687109818,-0.5866078996655303
-0.32414621296397017,1.6890846357138654,-0.5249441493304864
-0.3237479693526305,1.7540987894575082,-0.4694467740289468
-0.32338955010242476,1.8126115278267867,-0.41949913625756147
-0.32306697277723967,1.8652729923591371,-0.3745462622633143
-0.3122993485850846,1.982064284330714,-0.2663002423616523
-0.30260848681214503,2.087176447105133,-0.16887882445015648
-0.2938867112164994,2.18177739360211,-0.08119954832981052
-0.28603711318041836,2.2669182454493892,-0.002288199821499111
-0.27897247494794536,2.3435450121119406,0.06873201383598145
-0.27261430053871977,2.412509102108237,0.13265020612771378
-0.2668919435704166,2.4745767831049035,0.190176579190273
-0.24602586539971122,2.4610417221094423,0.22630683033730575
-0.22724639504607633,2.4488601672135273,0.25882405636963507
-0.21034487172780497,2.437896767807204,0.28808955979873135
-0.19513350074136074,2.4280297083415125,0.3144285128849179
-0.18144326685356094,2.4191493548223906,0.33813357066248656
-0.16912205635454108,2.411157036655181,0.35946812266229794
-0.15803296690542315,2.403963950304692,0.37866921946212767
-0.15329143870096124,2.3552491450025363,0.3907357117122176
-0.14902406331694557,2.3114058202305965,0.4015955547372993
-0.1451834254713315,2.2719468279358503,0.4113694134598721
-0.14172685141027877,2.236433734870579,0.4201658863101886
-0.13861593475533132,2.204471951111835,0.4280827118754727
-0.1358161097658786,2.175706345728965,0.43520785488422814
-0.13329626727537125,2.1498173008843824,0.4416204835921076
-0.14150571363340303,2.1114310792432884,0.436962859689686
-0.14889421535563166,2.076883479766304,0.43277099817750714
-0.1555438669056374,2.0457906402370174,0.4289983228165449
-0.16152855330064256,2.0178070846606597,0.42560291499168
-0.16691477105614716,1.9926218846419377,0.4225470479493014
-0.17176236703610137,1.9699552046250879,0.41979676761115997
-0.17612520341806012,1.9495551926099235,0.41732151530683315
-0.18529040846156725,1.8768852891847843,0.3890213138841539
-0.19353909300072367,1.8114823761021588,0.3635511326037432
-0.2009629090859644,1.7526197543277955,0.3406279694513736
-0.20764434356268108,1.6996433947308687,0.31999712261424085
-0.21365763459172607,1.6519646710936347,0.3014293604608214
-0.21906959651786662,1.6090538198201239,0.284718374522744
-0.22394036225139308,1.5704340536739643,0.2696784871784744
-0.24404000831079958,1.4723147227623476,0.23528460908960375
-0.26212968976426543,1.3840073249418927,0.20433011880962015
-0.27841040307238474,1.304530666903483,0.17647107755763522
-0.29306304504969205,1.2330016746689145,0.15139794043084895
-0.3062504228292687,1.1686255816578028,0.1288321170167412
-0.3181190628308876,1.110687097947802,0.10852287594404425
-0.3288008388323446,1.0585424626088016,0.0902445589786169
-0.338414437233656,0.9663540469607917,0.06336508397021819
-0.34706667579483624,0.8833844728775828,0.03917355646265957
-0.3548536904998984,0.8087118562026948,0.017401181705856993
-0.36186200373445443,0.7415065011952955,-0.0021939555752657895
-0.36816948564555485,0.6810216816886362,-0.01982957912827595
-0.37384621936554524,0.6265853441326428,-0.035701640325984975
-0.3789552797135365,0.5775926403322487,-0.04998649540392316
-0.3887920863264729,0.5003098280937606,-0.06284286497406792
-0.39764521227811567,0.4307552970791212,-0.07441359758719769
-0.4056130256345942,0.3681562191659457,-0.08482725693901501
-0.412784057655425,0.31181704904408786,-0.09419955035565059
-0.4192379864741726,0.2611117959344157,-0.10263461443062227
-0.4250465224110454,0.21547706813571083,-0.11022617209809672
-0.4302742047542309,0.17440581311687642,-0.11705857399882373
-0.4454564234625863,0.11632116980656773,-0.11799324083972136
-0.4591204203001062,0.06404499082728991,-0.11883444099652889
-0.47141801745387407,0.016996429745939883,-0.11959152113765595
-0.48248585489226514,-0.025347275227275163,-0.12027289326467029
-0.49244690858681706,-0.06345660970316867,-0.1208861281789831
-0.5014118569119137,-0.09775501073147286,-0.12143803960186456
-0.5094803104045009,-0.1286235716569466,-0.12193475988245782
-0.532457875447062,-0.16545692525845487,-0.12759630300474883
-0.553137683985367,-0.19860694349981234,-0.13269169181481064
-0.5717495116698414,-0.22844195991703395,-0.13727754174386614
-0.5885001565858684,-0.25529347469253355,-0.14140480668001654
-0.6035757370102928,-0.27945983799048313,-0.14511934512255173
-0.6171437593922747,-0.3012095649586377,-0.14846242972083312
-0.6293549795360585,-0.32078431922997686,-0.1514712058592869
-0.6403450776654638,-0.3384015980741821,-0.1541791043838949
-0.6345202090826959,-0.3602915815463547,-0.14618722331652814
-0.6292778273582048,-0.3799925666713101,-0.1389945303558982
-0.6245596838061628,-0.3977234532837699,-0.13252110669133155
-0.6203133546093249,-0.4136812512349838,-0.12669502539322114
-0.6164916583321708,-0.4280432693910763,-0.12145155222492184
-0.6130521316827322,-0.4409690857315595,-0.11673242637345252
-0.6099565576982374,-0.4526023204379945,-0.11248521310713054
-0.6176478457116806,-0.47212388044236775,-0.1295207006464681
-0.6245700049237795,-0.4896932844463037,-0.14485263943187196
-0.6307999482146684,-0.5055057480498462,-0.15865138433873524
-0.6364068971764686,-0.5197369652930343,-0.1710702547549124
-0.6414531512420887,-0.5325450608119036,-0.1822472381294718
-0.6459947799011466,-0.5440723467788859,-0.19230652316657523
-0.650082245694299,-0.5544469041491701,-0.20135987969996832
-0.6589996172078803,-0.5637840057824258,-0.19907891084050858
-0.6670252515701033,-0.572187397252356,-0.19702603886699438
-0.6742483224961042,-0.5797504495752932,-0.1951784540908315
-0.6807490863295049,-0.5865571966659366,-0.19351562779228515
-0.6865997737795657,-0.5926832690475157,-0.19201908412359336
-0.6918653924846202,-0.5981967341909369,-0.19067219482177084
-0.6966044493191694,-0.6031588528200159,-0.1894599944501306
-0.6956309481705194,-0.5865042457928293,-0.17794002437614082
-0.6947547971367344,-0.5715150994683614,-0.16757205130954983
-0.6939662612063278,-0.5580248677763403,-0.15824087554961777
-0.6932565788689619,-0.5458836592535212,-0.14984281736567903
-0.6926178647653326,-0.5349565715829842,-0.14228456500013428
-0.6920430220720662,-0.5251221926795008,-0.13548213787114402
-0.6915256636481266,-0.5162712516663657,-0.1293599534550525
-0.6805827364670923,-0.4962365397297683,-0.11342099774105642
-0.6707341020041617,-0.4782052989868307,-0.09907593759845995
-0.661870330987524,-0.46197718231818674,-0.08616538347012319
-0.6538929370725501,-0.4473718773164072,-0.07454588475461993
-0.6467132825490736,-0.43422710281480564,-0.06408833591066711
-0.6402515934779447,-0.4223968057633642,-0.05467654195110986
-0.6344360733139287,-0.4117495384170669,-0.046205927387507874
-0.6187248005668259,-0.41423586283017527,-0.033367879410509414
-0.6045846550944335,-0.41647355480197273,-0.02181363623121086
-0.5918585241692803,-0.4184874775765905,-0.011414817369842158
-0.5804050063366424,-0.4203000080737464,-0.0020558803946105013
-0.5700968402872681,-0.42193128552118675,0.006367162883098048
-0.5608194908428313,-0.4233994352238831,0.013947901833035684
-0.5524698763428384,-0.4247207699563098,0.02077056688798008
-0.5501938755925888,-0.4228927549592999,0.02169647056767307
-0.5481454749173642,-0.4212475414619909,0.022529783879396702
-0.546301914309662,-0.4197668493144129,0.0232797658599478
-0.54464270976273,-0.41843422638159267,0.023954749642444078
-0.5431494256704913,-0.4172348657420544,0.024562235046690323
-0.5418054699874765,-0.41615544116647,0.02510897191051206
-0.540595909872763,-0.4151839590484441,0.025601035087951505
-0.5499846103690094,-0.43241292267938447,0.010400407338376291
-0.5584344408156311,-0.4479189899472308,-0.0032801576362412282
-0.5660392882175908,-0.46187445048829256,-0.015592666113396821
-0.5728836508793543,-0.4744343649752481,-0.026673923742836912
-0.5790435772749416,-0.48573828801350805,-0.0366470556093334
-0.5845875110309702,-0.4959118187479421,-0.04562287428918001
-0.5895770514113958,-0.5050679964089327,-0.05370111110104201
-0.6097835946530117,-0.5133085563038242,-0.07661500884098836
-0.6279694835704659,-0.5207250602092266,-0.09723751680694025
-0.6443367835961747,-0.5273999137240888,-0.115797773976297
-0.6590673536193127,-0.5334072818874647,-0.13250200542871773
-0.6723248666401368,-0.538813913234503,-0.14753581373589655
-0.6842566283588786,-0.5436798814468375,-0.16106624121235746
-0.694995213905746,-0.5480592528379385,-0.17324362594117249
-0.6994212885981826,-0.5308801732965718,-0.17898877732734894
-0.7034047558213756,-0.5154190017093416,-0.18415941357490756
-0.7069898763222492,-0.5015039472808346,-0.1888129861977107
-0.7102164847730355,-0.48898039829517825,-0.19300120155823344
-0.7131204323787431,-0.47770920420808743,-0.1967705953827036
-0.71573398522388,-0.4675651295297058,-0.2001630498247267
-0.7180861827845031,-0.4584354623191623,-0.20321625882254762
-0.7097258559895756,-0.4321154642925094,-0.17467717770204524
-0.7022015618741407,-0.4084274660685219,-0.14899200469359278
-0.6954296971702494,-0.3871082676669331,-0.12587534898598604
-0.6893350189367472,-0.3679209891055032,-0.1050703588491396
-0.6838498085265953,-0.35065243840021626,-0.08634586772597785
-0.6789131191574583,-0.335110742765458,-0.06949382571513234
-0.6744700987252353,-0.3211232166941756,-0.05432698790537154
-0.6757100326359787,-0.3025000107176335,-0.04067683387658683
-0.6768259731556477,-0.2857391253387456,-0.02839169525068042
-0.6778303196233499,-0.27065432849774657,-0.017335070487364473
-0.6787342314442819,-0.2570780113408473,-0.007384108200380063
-0.6795477520831206,-0.24485932589963796,0.0015717578579055585
-0.6802799206580755,-0.23386250900254954,0.009632037310362733
-0.680938872375535,-0.22396537379517004,0.0168862888175739
-0.6710546243217599,-0.2060063033399466,0.02862961004382103
-0.6621588010733623,-0.18984313993024546,0.03919859914744374
-0.6541525601498046,-0.17529629286151444,0.04871068934070383
-0.6469469433186027,-0.16220413049965657,0.05727157051463825
-0.640461888170521,-0.1504211843739844,0.06497636357117895
-0.6346253385372473,-0.13981653286087956,0.0719106773220654
-0.6293724438673011,-0.13027234649908512,0.07815155969786355
-0.6089288817651167,-0.12168257877347015,0.09419734357559575
-0.590529675873151,-0.11395178782041668,0.10863854906555434
-0.5739703905703818,-0.10699407596266858,0.12163563400651711
-0.5590670337978894,-0.1007321352906953,0.13333301045338392
-0.5456540127026464,-0.09509638868591931,0.14386064925556397
-0.5335822937169274,-0.0900242167416209,0.15333552417752577
-0.5227177466297804,-0.08545926199175238,0.16186291160729147
-0.5129396542513481,-0.08135080271687069,0.16432306542432404
-0.504139371110759,-0.07765318936947714,0.16653720385965323
-0.49621911628422893,-0.074325337356823,0.1685299284514493
-0.48909088694035197,-0.07133027054543428,0.1703233805840657
-0.48267548053086257,-0.06863471041518437,0.1719374875034208
-0.4769016147623223,-0.06620870629795947,0.1733901837308402
-0.47170513557063587,-0.06402530259245708,0.17469761033551773
-0.4670283042981181,-0.0680946717698928,0.17065979940997075
-0.46281915615285213,-0.07175710402958496,0.16702576957697848
-0.4590309228221128,-0.07505329306330792,0.16375514272728517
-0.45562151282444735,-0.07801986319365858,0.160811578562561
-0.4525530438265485,-0.08068977631097415,0.15816237081430937
-0.44979142172843944,-0.08309269811655816,0.155778083840883
-0.4473059618401413,-0.08525532774158377,0.15363222556479922
-0.43459174334118456,-0.08418447814791293,0.151700953116324
-0.4231489466921235,-0.08322071351360912,0.14996280791269623
-0.4128504297079685,-0.08235332534273575,0.14839847722943125
-0.4035817644222291,-0.08157267598894971,0.14699057961449294
-0.39523996566506353,-0.08087009157054226,0.1457234717610485
-0.3877323467836145,-0.08023776559397557,0.14458307469294823
-0.3809754897903104,-0.0796686722150655,0.14355671733165815
-0.36965566619659246,-0.08217370443024043,0.14263299570649698
-0.3594678249622464,-0.08442823342389782,0.14180164624385214
-0.3502987678513348,-0.08645730951818952,0.1410534317274714
-0.3420466164515144,-0.088283478003052,0.140380038662729
-0.33461968019167615,-0.08992702963942824,0.13977398490446064
-0.32793543755782156,-0.09140622611216688,0.13922853652201897
-0.3219196191873526,-0.09273750293763164,0.1387376329778214
-0.3217440349536747,-0.0969528683367439,0.13829581978804362
-0.3215860091433646,-0.10074669719594491,0.13789818791724395
-0.3214437859140855,-0.10416114316922583,0.13754031923352403
-0.3213157850077343,-0.10723414454517866,0.1372182374181762
-0.3212005841920182,-0.10999984578353621,0.13692836378436293
-0.32109690345787373,-0.11248897689805801,0.13666747751393105
-0.3210035907971437,-0.1147291949011276,0.13643267987054275
-0.32615826170223094,-0.11372817484769628,0.12579237225197928
-0.3307974655168095,-0.11282725679960809,0.11621609539527213
-0.33497274894993007,-0.11201643055632872,0.10759744622423574
-0.3387305040397387,-0.11128668693737728,0.09984066197030271
-0.34211248362056634,-0.11062991768032099,0.09285955614176349
-0.3451562652433113,-0.11003882534897035,0.08657656089607797
-0.3478956687037818,-0.10950684225075476,0.08092186517496082
-0.34512247951846087,-0.10299362494997286,0.08626162876546949
-0.34262660925167226,-0.09713172937926907,0.09106741599692741
-0.3403803260115624,-0.09185602336563573,0.09539262450523925
-0.33835867109546347,-0.08710788795336566,0.09928531216271984
-0.3365391816709744,-0.08283456608232259,0.10278873105445238
-0.3349016411889344,-0.07898857639838387,0.10594180805701166
-0.33342785475509834,-0.075527185682839,0.10877957735931507
-0.31114683776566887,-0.06939471778265471,0.13219154921041565
-0.2910939224751825,-0.06387549667248882,0.15326232387640604
-0.27304629871374475,-0.05890819767333953,0.1722260210757977
-0.2568034373284508,-0.05443762857410518,0.18929334855525012
-0.24218486208168624,-0.05041411638479423,0.2046539432867572
-0.22902814435959815,-0.04679295541441438,0.21847847854511374
-0.21718709840971875,-0.043533910541072515,0.23092056027763433
-0.22224611395406002,-0.04965241892364673,0.23690393896714648
-0.22679922794396712,-0.05515907646796353,0.2422889797877069
-0.23089703053488353,-0.060115068257848646,0.2471355165262118
-0.2345850528667083,-0.06457546086874523,0.25149739959086614
-0.2379042729653506,-0.06858981421855216,0.25542309434905486
-0.24089157105412864,-0.0722027322333784,0.2589562196314249
-0.2435801393340289,-0.07545435844672202,0.2621360323855577
-0.266954459984916,-0.07234638952634335,0.2545688741247636
-0.28799134857071446,-0.06954921749800255,0.2477584316900485
-0.3069245482979331,-0.0670317626724958,0.2416290334988054
-0.32396442805242986,-0.06476605332953979,0.2361125751266864
-0.3393003198314769,-0.06272691492087934,0.23114776259177924
-0.3531026224326192,-0.060891690353084955,0.22667943131036275
-0.36552469477364735,-0.059239988242069996,0.22265793315708826
-0.3767045598805727,-0.05775345634215657,0.20860959507962715
-0.38676643847680553,-0.056415577632234454,0.19596609080991206
-0.39582212921341503,-0.055211486793304544,0.18458693696716852
-0.4039722508763637,-0.05412780503826762,0.1743456985086994
-0.41130736037301735,-0.05315249145873438,0.16512858389607737
-0.4179089589200056,-0.05227470923715451,0.1568331807447172
-0.4238503976122952,-0.0514847052377326,0.14936731790849325
-0.41348173553612305,-0.05077370163825289,0.15307703109540519
-0.4041499396675682,-0.05013379839872115,0.15641577296362644
-0.39575132338586866,-0.04955788548314258,0.15942064064502529
-0.3881925687323392,-0.04903956385912185,0.162125021558284
-0.38138968954416264,-0.048573074397503205,0.16455896438021736
-0.37526709827480376,-0.04815323388204643,0.16674951291995735
-0.3697567661323807,-0.047775377418135326,0.1687210066057234
-0.36479746720420003,-0.05648695536919722,0.16528085605315557
-0.36033409816883727,-0.06432737552515293,0.16218472055584446
-0.35631706603701097,-0.07138375366551303,0.15939819860826454
-0.3527017371183672,-0.07773449399183716,0.15689032885544266
-0.3494479410915879,-0.08345016028552885,0.1546332460779029
-0.3465195246674865,-0.08859425994985137,0.1526018715781175
-0.3438839498857952,-0.09322394964774162,0.1507736345283106
-0.34675058488201715,-0.09437345411964891,0.15434271605324087
-0.3493305563786171,-0.09540800814436547,0.15755488942567838
-0.3516525307255569,-0.09633910676661038,0.1604458454608718
-0.3537423076378028,-0.09717709552663077,0.1630477058925459
-0.3556231068588241,-0.09793128541064916,0.1653893802810531
-0.35731582615774327,-0.0986100563062657,0.16749688723070905
-0.3588392735267706,-0.09922095011232059,0.1693936434853994
-0.3654490284586393,-0.09675353828157605,0.1606717343751069
-0.3713978078973212,-0.09453286763390593,0.15282201617584393
-0.37675170939213487,-0.09253426405100289,0.14575726979650697
-0.38157022073746727,-0.09073552082639008,0.13939899805510378
-0.38590688094826625,-0.08911665192423855,0.1336765534878413
-0.38980987513798543,-0.08765966991230222,0.12852635337730467
-0.3933225699087328,-0.08634838610155947,0.12389117327782194
-0.39648399520240535,-0.07913379815950314,0.13014850092780153
-0.39932927796671064,-0.0726406690116524,0.1357800958127828
-0.40189003245458543,-0.06679685277858675,0.14084853120926616
-0.40419471149367264,-0.061537418168827664,0.14541012306610132
-0.40626892262885134,-0.056803927020044505,0.14951555573725298
-0.408135712650512,-0.052543784986139624,0.15321044514128931
-0.40981582367000663,-0.04870965715562524,0.15653584560492176
-0.4113279235875518,-0.04827615836435625,0.1543142111524344
-0.4126888135133425,-0.04788600945221416,0.1523147401451953
-0.41391361444655417,-0.04753487543128629,0.15051521623868053
-0.41501593528644465,-0.0472188548124512,0.14889564472281727
-0.41600802404234605,-0.04693443625549963,0.1474380303585402
-0.4169009039226573,-0.046678459554243205,0.14612617743069103
-0.41770449581493735,-0.04644808052311242,0.14494550979562673
-0.4184277285179894,-0.046240739395094724,0.1438829089240684
-0.4243172902504806,-0.05812299740465462,0.13249757840015233
-0.4296178958097227,-0.06881702961325853,0.12225078092862805
-0.43438844081304046,-0.07844165860100205,0.11302866320425578
-0.4386819313160265,-0.08710382468997123,0.1047287572523208
-0.4425460727687138,-0.09489977417004347,0.09725884189557937
-0.4460238000761325,-0.10191612870210848,0.09053591807451208
-0.44915375465280943,-0.10823084778096699,0.08448528663555165
-0.4519707137718186,-0.10184522992716386,0.08425421321024444
-0.45450597697892675,-0.09609817385874099,0.08404624712746785
-0.45678771386532413,-0.09092582339716045,0.08385907765296872
-0.45884127706308186,-0.08627070798173793,0.08369062512591947
-0.4606894839410638,-0.08208110410785764,0.08353901785157543
-0.46235287013124754,-0.07831046062136539,0.08340257130466562
-0.46384991770241285,-0.07491688148352238,0.08327976941244661
-0.4651972605164616,-0.07487987651565768,0.08316924770944951
-0.46640986904910564,-0.07484657204457944,0.08306977817675223
-0.4675012167284852,-0.074816598020609,0.08298025559732444
-0.4684834296399268,-0.0747896213990356,0.08289968527583962
-0.4693674212602241,-0.07476534243961958,0.08282717198650322
-0.4701630137184918,-0.07474349137614508,0.08276191002610074
-0.47087904693093274,-0.07774104167521205,0.07748867939198137
-0.4715234768221296,-0.08043883694437227,0.072742771821274
-0.47210346372420664,-0.08286685268661649,0.06847145500763765
-0.4726254519360762,-0.08505206685463627,0.06462726987536443
-0.4730952413267585,-0.08701875960585409,0.061167503256318874
-0.47351805177837275,-0.08878878308195012,0.05805371329917787
-0.4738985811848256,-0.09038180421043657,0.055251302337750614
-0.47424105765063324,-0.09181552322607436,0.05272913247246609
-0.47454928646985994,-0.08103700531537257,0.06088816933322395
-0.4748266924071641,-0.07133633919574096,0.06823130250790636
-0.4750763577507376,-0.0626057396880725,0.07484012236512036
-0.4753010565599538,-0.054748200131170856,0.08078806023661296
-0.47550328548824844,-0.04767641452995938,0.08614120432095652
-0.4756852915237138,-0.04131180748886905,0.09095903399686528
-0.47584909695563266,-0.03558366115188774,0.09529508070518328
-0.47075786954461524,-0.03947997821718646,0.09398302787291285
-0.46617576487469964,-0.04298666357595532,0.09280218032386936
-0.4620518706717756,-0.04614268039884728,0.09173941752973003
-0.45834036588914395,-0.04898309553945006,0.09078293101500459
-0.4550000115847754,-0.05153946916599255,0.08992209315175198
-0.4519936927108437,-0.053840205429880786,0.08914733907482468
-0.4492880057243052,-0.0559108680673802,0.08845006040558977
-0.44685288743642043,-0.05777446444112967,0.09825149934279227
-0.44466128097732416,-0.0594517011775042,0.1070727943862746
-0.4426888351641376,-0.060961214240241285,0.1150119599254085
-0.4409136339322696,-0.06231977599670466,0.12215720891062942
-0.43931595282358854,-0.06354248157752167,0.128587932997328
-0.43787803982577556,-0.064642916600257,0.13437558467535687
-0.4365839181277439,-0.06563330812071883,0.13958447118558268
-0.43018055629977114,-0.06652466048913444,0.1390579741750289
-0.42441753065459564,-0.06732687762070852,0.13858412686553054
-0.41923080757393777,-0.06804887303912516,0.13815766428698226
-0.41456275680134563,-0.06869866891570015,0.13777384796628883
-0.41036151110601266,-0.06928348520461766,0.1374284132776647
-0.406580389980213,-0.06980981986464341,0.13711752205790276
-0.4031773809669932,-0.07028352105866655,0.13683771996011734
-0.40011467285509544,-0.06467541962089947,0.1365858980721104
-0.39735823555438743,-0.059628128326909106,0.1363592583729042
-0.3948774419837504,-0.05508556616231778,0.13615528264361818
-0.39264472777017684,-0.05099726021418559,0.13597170448726098
-0.39063528497796074,-0.047317784860866595,0.13580648414653954
-0.38882678646496627,-0.04400625704287951,0.13565778583989038
-0.3871991378032712,-0.041025882006691126,0.13552395736390574
-0.38573425400774575,-0.03834354447412158,0.14061800660527643
-0.38441585859177274,-0.035929440694809,0.14520265092251045
-0.3832293027173971,-0.033756747293427675,0.1493288308080207
-0.38216140243045893,-0.03180132323218447,0.1530423927049804
-0.3812002921722147,-0.03004144157706561,0.15638459841224372
-0.3803352929397948,-0.02845754808745862,0.15939258354878083
-0.37955679363061684,-0.02703204394681234,0.16209977017166424
-0.37885614425235675,-0.02574909022023068,0.1645362381322596
-0.3782255598119227,-0.024594431866307186,0.1667290592967953
-0.37765803381553203,-0.023555239347776046,0.16870259834487708
-0.3771472604187804,-0.022619966081098015,0.17047878348815068
-0.3766875643617039,-0.021778220141087795,0.1720773501170969
-0.37627383791033514,-0.0210206487950786,0.173516060083149
-0.3759014841041031,-0.020338834583670317,0.1748108990525956
-0.38080501797823874,-0.01972520179340286,0.16554726438558393
-0.3852181984649606,-0.019172932282162138,0.15720999318527343
-0.3891900609030104,-0.0186758897220455,0.1497064491049936
-0.3927647370972552,-0.018228551417940532,0.14295325943274173
-0.3959819456720755,-0.017825946944246055,0.13687538872771518
-0.39887743338941367,-0.017463602917921015,0.1314053050931912
-0.40148337233501813,-0.017137493294228485,0.12648222982212004
-0.40382871738606213,-0.016843994632905205,0.12205146207815595
-0.4059395279320018,-0.01657984583771427,0.11806377110858815
-0.4078392574233474,-0.016342111922042418,0.11447484923597695
-0.4095490139655585,-0.016128151397937746,0.1112448195506271
-0.41108779485354846,-0.015935586926243552,0.10833779283381223
-0.4124726976527394,-0.01576227890171878,0.10572146878867857
-0.41371911017201124,-0.015606301679646484,0.10336677714805832
-0.40436357683986757,-0.01244870592358744,0.11689103928077112
-0.3959435968409381,-0.009606869743134313,0.12906287520021256
-0.3883656148419017,-0.007049217180726492,0.14001752752771
-0.3815454310427689,-0.00474732987455946,0.14987671462245766
-0.37540726562354937,-0.002675631299009121,0.15874998300773027
-0.3698829167462518,-0.000811102581013812,0.16673592455447547
-0.36491100275668387,0.00086697326518196,0.17392327194654608
-0.35519762786632864,-0.0006399747294358122,0.18039188459940975
-0.3464555904650089,-0.001996227924591801,0.18621363598698745
-0.338587756803821,-0.0032168558002321863,0.1914532122358069
-0.3315067065087521,-0.004315420888308537,0.19616883085974463
-0.32513376124319,-0.005304129467577266,0.20041288762128884
-0.3193981105041841,-0.006193967188919124,0.20423253870667826
-0.3142360248390788,-0.00699482113812678,0.20767022468352908
-0.32530610463971676,-0.004698373436219705,0.19512065745342383
-0.3352691764602909,-0.002631570504503339,0.18382604694632934
-0.3442359410988077,-0.0007714478659586144,0.1736608974899442
-0.35230602927347265,0.0009026625087316316,0.16451226297919735
-0.3595691086306712,0.0024093618459528573,0.15627849191952534
-0.3661058800521499,0.003765391249451964,0.14886809796582043
-0.3719889743314808,0.004985817712601159,0.14219874340748623
-0.3720451068831343,0.003066985273241475,0.1414108191747424
-0.37209562617962244,0.0013400360778177513,0.14070168736527253
-0.3721410935464618,-0.00021421819806360408,0.1400634687367496
-0.3721820141766173,-0.0016130470463568262,0.1394890719710794
-0.37221884274375716,-0.0028719930098207113,0.1389721148819758
-0.37225198845418295,-0.004005044376938214,0.138506853501783
-0.3722818195935663,-0.005024790607343963,0.13808811825960915
-0.38278597221849975,-0.005942562214709142,0.13249676167189567
-0.3922397095809399,-0.0067685566613378025,0.12746454074295407
-0.4007480732071359,-0.007511951663303596,0.12293554190690627
-0.40840560047071234,-0.008181007165072817,0.11885944295446349
-0.41529737500793124,-0.008783157116665118,0.11519095389726498
-0.4214999720914281,-0.009325092073098189,0.11188931374578616
-0.4270823094665753,-0.009812833533887955,0.10891783760945528
-0.43210641310420783,-0.019303449617180626,0.1010290142170007
-0.4366281063780771,-0.027845004092144035,0.09392907316379127
-0.4406976303245595,-0.035532403119611096,0.0875391262159032
-0.4443602018763936,-0.04245106224433145,0.08178817396280388
-0.4476565162730444,-0.04867785545657977,0.07661231693501426
-0.4506231992300301,-0.054281969347603265,0.07195404561000367
-0.4532932138913172,-0.059325671849524385,0.06776160141749406
-0.43998027018724295,-0.060847787845059474,0.0796318862535062
-0.4279986208535761,-0.06221769224104101,0.09031514260591723
-0.4172151364532759,-0.06345060619742443,0.09993007332308682
-0.40751000049300573,-0.06456022875816947,0.1085835109685394
-0.39877537812876257,-0.06555888906284,0.11637160484944682
-0.3909142180009436,-0.0664576833370435,0.1233808893422635
-0.38383917388590666,-0.06726659818382665,0.12968924538579846
-0.3827102864821176,-0.06497740528973756,0.11972328121570944
-0.3816942878187073,-0.06291713168505736,0.11075391346262921
-0.38077988902163823,-0.06106288544084518,0.10268148248485694
-0.3799569301042759,-0.05939406382105419,0.0954162946048619
-0.3792162670786499,-0.057892124363242294,0.08887762551286658
-0.37854967035558656,-0.05654037885121162,0.08299282333007059
-0.3779497333048295,-0.05532380789038402,0.07769650136555452
-0.37740978995914815,-0.05724611028183311,0.08335880133700342
-0.3769238409480349,-0.058976182434137304,0.08845487131130778
-0.37648648683803304,-0.06053324737121108,0.09304133428818145
-0.37609286813903126,-0.06193460581457748,0.097169150967368
-0.3757386113099298,-0.0631958284136072,0.1008841859786356
-0.37541978016373845,-0.06433092875273398,0.10422771748877692
-0.37513283213216614,-0.0653525190579481,0.10723689584790409
-0.37487457890375114,-0.0662719503326408,0.1099451563711182
-0.37464215099817766,-0.06709943847986423,0.11238259084201102
-0.3744329658831614,-0.06784417781236529,0.11457628186581426
-0.37424469927964693,-0.06851444321161626,0.11655060378723764
-0.3740752593364838,-0.06911768207094214,0.1183274935165187
-0.373922763387637,-0.06966059704433544,0.11992669427287168
-0.37378551703367485,-0.07014922052038941,0.1213659749535891
-0.3684233430153647,-0.06455454913645006,0.1278758224359919
-0.3635973863988856,-0.05951934489090463,0.13373468517015424
-0.35925402544405444,-0.054987661069913735,0.13900766163090025
-0.35534500058470636,-0.050909145631021946,0.14375334044557175
-0.35182687821129305,-0.04723848173601933,0.14802445137877618
-0.34866056807522117,-0.04393488423051698,0.15186845121866036
-0.3458108889527563,-0.04096164647556486,0.15532805107455566
-0.3484848300422823,-0.03526851623991399,0.1584416909448616
-0.35089137702285567,-0.03014469902782821,0.16124396682813716
-0.3530572693053716,-0.025533263536951005,0.16376601512308508
-0.35500657235963606,-0.021382971595161514,0.16603585858853823
-0.3567609451084741,-0.017647708847550982,0.16807871770744573
-0.35833988058242827,-0.014285972374701488,0.1699172909144624
-0.35976092250898706,-0.011260409549136959,0.1715720068007779
-0.37151716484237846,-0.008537403006128883,0.16263226135894787
-0.38209778294243063,-0.006086697117421598,0.15458649046130077
