x_norm,y_norm,z_norm
-0.9454611535642204,-0.21906076330086582,-1.1713853381214232
-0.9393920478680747,-0.223225445459373,-1.1378252819085033
-0.9339298527415436,-0.22697365940202946,-1.1076212313168752
-0.9290138771276656,-0.2303470519504203,-1.08043758578441
-0.9245894990751753,-0.23338310524397204,-1.055972304805191
-0.9206075588279342,-0.2361155532081686,-1.033953551923894
-0.9170238126054171,-0.23857475637594552,-1.014136674330727
-0.9137984410051518,-0.24078803922694475,-0.9963014844968766
-0.9108956065649131,-0.242779993792844,-0.9802498136464111
-0.9336272349093857,-0.24969442220504046,-0.9890824315356592
-0.9540857004194109,-0.25591740777601735,-0.9970317876359827
-0.9724983193784336,-0.26151809478989657,-1.0041862081262736
-0.989069676441554,-0.26655871310238777,-1.0106251865675357
-1.0039838977983622,-0.2710952695836299,-1.0164202671646714
-1.01740669701949,-0.27517817041674786,-1.021635839702094
-1.0294872163185047,-0.27885278116655404,-1.0263298549857738
-1.037191661270032,-0.2898424347957103,-1.0072753470864186
-1.0441256617264065,-0.29973312306195093,-0.990126289976999
-1.0503662621371437,-0.3086347425015675,-0.9746921385785212
-1.0559828025068072,-0.3166461999972225,-0.9608014023198914
-1.0610376888395046,-0.3238565117433119,-0.9482997396871243
-1.0655870865389319,-0.33034579231479233,-0.937048243317634
-1.0696815444684165,-0.33618614482912473,-0.9269218965850929
-1.0638624893521949,-0.31839495022903175,-0.8751297948255826
-1.0586253397475955,-0.302382875088948,-0.8285169032420233
-1.053911905103456,-0.28797200746287266,-0.7865653008168197
-1.0496698139237304,-0.27500222659940493,-0.7488088586341368
-1.0458519318619774,-0.2633294238222838,-0.7148280606697222
-1.0424158380063997,-0.2528239013228749,-0.6842453425017488
-1.0393233535363797,-0.24336893107340687,-0.6567208961505728
-1.0397081399309478,-0.23742029250032914,-0.6164294799980697
-1.040054447686059,-0.23206651778455928,-0.5801672054608169
-1.0403661246656588,-0.22724812054036642,-0.5475311583772894
-1.040646633947299,-0.22291156302059278,-0.5181587160021148
-1.040899092300775,-0.21900866125279647,-0.4917235178644574
-1.0411263048189037,-0.21549604966177982,-0.46793183954056594
-1.0413307960852194,-0.21233469922986475,-0.4465193290490638
-1.0383468158073175,-0.20436781453825412,-0.4078488015611554
-1.0356612335572057,-0.19719761831580454,-0.37304532682203795
-1.0332442095321053,-0.19074444171559987,-0.3417221995568325
-1.0310688879095147,-0.18493658277541572,-0.31353138501814737
-1.0291110984491834,-0.17970950972924998,-0.28815965193333104
-1.027349087934885,-0.17500514398770076,-0.2653250921569961
-1.0257632784720165,-0.17077121482030652,-0.24477398835829473
-1.0243360499554348,-0.16696067856965172,-0.21851828772124118
-1.0230515442905115,-0.16353119594406232,-0.19488815714789273
-1.0218954891920804,-0.16044466158103188,-0.17362103963187936
-1.0208550396034923,-0.1576667806543045,-0.15448063386746713
-1.0199186349737632,-0.15516668782024984,-0.1372542686794963
-1.019075870807007,-0.15291660426960066,-0.12175054001032252
-1.0183173830569263,-0.15089152907401643,-0.107797184208066
-1.0176347440818536,-0.14906896139799058,-0.08747945676781271
-1.0170203690042883,-0.1474286504895673,-0.06919350207158494
-1.0164674314344795,-0.14595237067198638,-0.05273614284497994
-1.0159697876216516,-0.14462371883616357,-0.03792451954103535
-1.0155219081901063,-0.14342793218392302,-0.02459405856748527
-1.0151188167017158,-0.14235172419690656,-0.012596643691290063
-1.0147560343621642,-0.1413831370085917,-0.0017989703027146801
-0.9985894181686384,-0.1481939124934391,0.031198057401670358
-0.9840394635944651,-0.15432361042980178,0.06089538233561698
-0.970944504477709,-0.15984033857252816,0.08762297477616884
-0.9591590412726284,-0.16480539390098195,0.11167780797266558
-0.9485521243880561,-0.16927394369659038,0.13332715784951285
-0.9390058991919409,-0.1732956385126379,0.15281157273867527
-0.9304142965154372,-0.17691516384708067,0.1703475461389214
-0.9258498765241698,-0.18017273664807915,0.17449036137180962
-0.9217418985320291,-0.18310455216897784,0.17821889508140867
-0.9180447183391025,-0.18574318613778665,0.18157457542004804
-0.9147172561654685,-0.1881179567097146,0.18459468772482324
-0.9117225402091981,-0.1902552502244497,0.18731278879912105
-0.9090272958485546,-0.1921788143877113,0.18975907976598902
-0.9066015759239754,-0.19391002213464673,0.19196074163617025
-0.8980823831566825,-0.20058977840977582,0.19782209092844463
-0.8904151096661188,-0.206601559057392,0.20309730529149167
-0.8835145635246113,-0.21201216164024653,0.20784499821823393
-0.8773040719972548,-0.21688170396481565,0.21211792185230202
-0.8717146296226338,-0.22126429205692785,0.21596355312296298
-0.8666841314854749,-0.22520862133982886,0.21942462126655804
-0.862156683162032,-0.22875851769443983,0.2225395825957938
-0.8549139572533474,-0.23707509371647673,0.22146319418299437
-0.8483955039355312,-0.24456001213630998,0.22049444461147508
-0.8425288959494966,-0.25129643871415996,0.2196225699971078
-0.8372489487620656,-0.2573592226342248,0.218837882844177
-0.8324969962933776,-0.26281572816228327,0.21813166440653936
-0.8282202390715584,-0.26772658313753583,0.21749606781266576
-0.824371157571921,-0.2721463526152632,0.21692403087817935
-0.8209069842222475,-0.2710024758423306,0.2086494904189191
-0.8177892282075413,-0.26997298674669123,0.20120240400558514
-0.8149832477943056,-0.269046446560616,0.19450002623358434
-0.8124578654223937,-0.26821256039314806,0.18846788623878377
-0.8101850212876729,-0.267462062842427,0.18303896024346336
-0.808139461566424,-0.2667866150467781,0.1781529268476746
-0.8062984578173003,-0.2661787120306941,0.17375549679146485
-0.8014735320255029,-0.268192433967662,0.17367766334998722
-0.7971310988128851,-0.2700047837109333,0.17360761325265736
-0.7932229089215292,-0.2716358984798773,0.17354456816506078
-0.789705538019309,-0.27310390177192695,0.17348782758622378
-0.7865399042073107,-0.27442510473477155,0.17343676106527026
-0.7836908337765123,-0.27561418740133176,0.1733908011964121
-0.7811266703887937,-0.2766843618012359,0.17334943731443975
-0.7788189233398469,-0.26996501480681895,0.17719206342977584
-0.7767419509957949,-0.2639176025118436,0.1806504269335786
-0.7748726758861479,-0.25847493144636585,0.18376295408700077
-0.7731903282874658,-0.2535765274874359,0.186564228525081
-0.7716762154486517,-0.24916796392439883,0.18908537551935323
-0.7703135138937193,-0.24520025671766557,0.19135440781419788
-0.7690870824942799,-0.24162932023160558,0.19339653687955805
-0.7774873614875424,-0.24353714669703877,0.1758351849928265
-0.7850476125814786,-0.2452541905159287,0.16002996829476787
-0.7918518385660213,-0.24679952995292948,0.1458052732665151
-0.7979756419521095,-0.24819033544623034,0.13300304774108793
-0.803487064999589,-0.2494420603902011,0.12148104476820336
-0.8084473457423205,-0.2505686128397747,0.111111242092607
-0.8129115984107788,-0.2515825100443911,0.10177841968457045
-0.8200974482299773,-0.25761668683143285,0.07009975786267042
-0.8265647130672559,-0.26304744593977053,0.041588962222960546
-0.8323852514208065,-0.26793512913727435,0.015929246147221538
-0.8376237359390024,-0.2723340440150278,-0.007164498320943698
-0.8423383720053784,-0.2762930674050059,-0.027948868342292196
-0.846581544465117,-0.27985618845598625,-0.04665480136150606
-0.8504003996788816,-0.28306299740186847,-0.06349014107879854
-0.8506693469536838,-0.27570578684738833,-0.06700238599702812
-0.8509113995010058,-0.2690842973483561,-0.07016340642343476
-0.8511292467935957,-0.26312495679922704,-0.07300832480720051
-0.8513253093569265,-0.2577615503050109,-0.07556875135258978
-0.8515017656639244,-0.2529344844602163,-0.07787313524344003
-0.8516605763402223,-0.24859012519990137,-0.07994708074520555
-0.8518035059488905,-0.2446802018656178,-0.08181363169679456
-0.8455960977615201,-0.23603960156187542,-0.06797411311677967
-0.8400094303928867,-0.22826306128850735,-0.055518546394766444
-0.8349814297611164,-0.22126417504247603,-0.04430853634495441
-0.8304562291925234,-0.2149651774210479,-0.03421952730012357
-0.8263835486807896,-0.20929607956176252,-0.025139419159775994
-0.8227181362202292,-0.20419389148840567,-0.016967321833463046
-0.8194192650057248,-0.1996019222223845,-0.009612434239781217
-0.8132822584950848,-0.19034748058007828,0.008646525421865808
-0.8077589526355091,-0.1820184831020027,0.025079589117348346
-0.8027879773618907,-0.17452238537173462,0.03986934644328233
-0.7983140996156344,-0.16777589741449336,0.05318012803662291
-0.7942876096440035,-0.16170405825297626,0.06515983147062952
-0.7906637686695358,-0.15623940300761088,0.0759415645612354
-0.7874023117925149,-0.151321213286782,0.08564512434278063
-0.7876350230207819,-0.14689484253803603,0.08661862092794899
-0.7878444631262222,-0.14291110886416467,0.08749476785460072
-0.7880329592211185,-0.13932574855768043,0.08828330008858741
-0.7882026057065252,-0.1360989242818446,0.08899297909917514
-0.7883552875433913,-0.13319478243359237,0.089631690208704
-0.7884927011965708,-0.13058105477016535,0.09020653020728014
-0.7886163734844323,-0.12822869987308105,0.09072388620599886
-0.7823916337083358,-0.13123324976859238,0.09894921382306804
-0.7767893679098489,-0.13393734467455254,0.10635200867843002
-0.7717473286912107,-0.1363710300899167,0.11301452404825583
-0.7672094933944362,-0.13856134696374442,0.11901078788109937
-0.7631254416273393,-0.14053263215018935,0.1244074253306582
-0.7594497950369521,-0.14230678881798978,0.1292643990352612
-0.7561417131056035,-0.14390352981901022,0.13363567536940407
-0.7563324617849758,-0.15814476997714655,0.12981011685191038
-0.7565041355964107,-0.17096188611946922,0.1263671141861658
-0.7566586420267023,-0.18249729064755962,0.12326841178699599
-0.7567976978139647,-0.192879154722841,0.12047957962774286
-0.7569228480225009,-0.20222283239059424,0.11796963068441511
-0.7570354832101834,-0.21063214229157218,0.11571067663541998
-0.7571368548790977,-0.21820052120245234,0.11367761799132457
-0.7540600669635346,-0.209647054313583,0.11572771882074982
-0.7512909578395278,-0.2019489341136005,0.11757280956723276
-0.7487987596279218,-0.19502062593361622,0.11923339123906741
-0.7465557812374762,-0.18878514857163042,0.12072791474371841
-0.7445371006860753,-0.18317321894584318,0.12207298589790454
-0.7427202881898144,-0.17812248228263466,0.12328354993667166
-0.7410851569431797,-0.17357681928574703,0.12437305757156228
-0.7364455164036224,-0.1566815493313302,0.14087302887940847
-0.7322698399180209,-0.14147580637235505,0.15572300305647008
-0.7285117310809796,-0.12779063770927743,0.16908797981582552
-0.7251294331276423,-0.11547398591250754,0.18111645889924555
-0.7220853649696388,-0.10438899929541463,0.19194209007432375
-0.7193457036274357,-0.09441251134003101,0.20168515813189397
-0.7168800084194529,-0.08543367218018576,0.21045391938370725
-0.7178289051498542,-0.08247438623921222,0.21446595090122794
-0.7186829122072155,-0.07981102889233606,0.2180767792669963
-0.7194515185588406,-0.07741400728014748,0.22132652479618792
-0.7201432642753032,-0.07525668782917774,0.22425129577246056
-0.7207658354201195,-0.07331510032330499,0.2268835896511059
-0.7213261494504541,-0.07156767156801956,0.22925265414188659
-0.7218304320777554,-0.06999498568826264,0.23138481218358914
-0.7222842864423267,-0.0685795683964814,0.23330375442112167
-0.7226927553704406,-0.08010986609109623,0.23115094882578954
-0.7230603774057432,-0.09048713401624961,0.22921342378999063
-0.7233912372375155,-0.09982667514888764,0.22746965125777183
-0.7236890110861106,-0.10823226216826186,0.22590025597877467
-0.7239570075498463,-0.11579729048569863,0.22448780022767748
-0.7241982043672084,-0.1226058159713918,0.2232165900516901
-0.7244152815028342,-0.12873348890851558,0.22207250089330113
-0.7277786733424834,-0.13424839455192702,0.2055234062143065
-0.7308057259981677,-0.13921180963099733,0.19062922100321136
-0.7335300733882836,-0.14367888320216057,0.17722445431322575
-0.7359819860393878,-0.1476992494162075,0.16516016429223845
-0.7381887074253817,-0.15131757900884973,0.15430230327334998
-0.7401747566727761,-0.15457407564222772,0.1445302283563503
-0.7419622009954311,-0.15750492261226795,0.13573536093105054
-0.7467389233034065,-0.16526435418819133,0.12006027303005844
-0.7510379733805845,-0.17224784260652237,0.10595269391916547
-0.7549071184500445,-0.1785329821830203,0.09325587271936199
-0.7583893490125587,-0.18418960780186847,0.08182873363953871
-0.7615233565188214,-0.1892805708588318,0.07154430846769796
-0.7643439632744577,-0.1938624376100988,0.06228832581304108
-0.7637144869369447,-0.19542528303479553,0.05783779503296099
-0.7631479582331828,-0.1968318439170226,0.05383231733088904
-0.7626380823997971,-0.19809774871102692,0.050227387399024506
-0.7621791941497501,-0.19923706302563082,0.046982950460346125
-0.7617661947247077,-0.20026244590877432,0.04406295721553562
-0.7613944952421696,-0.20118529050360345,0.04143496329520634
-0.7610599657078853,-0.2020158506389497,0.039069768766909985
-0.7607588891270293,-0.2027633547607613,0.03694109369144314
-0.7573198977866731,-0.18807110056173024,0.04666484695085653
-0.7542248055803524,-0.17484807178260225,0.05541622488432849
-0.7514392225946639,-0.1629473458813871,0.06329246502445361
-0.7489321979075442,-0.15223669257029346,0.07038108115056621
-0.7466758756891364,-0.14259710459030916,0.07676083566406743
-0.7446451856925694,-0.1339214754083233,0.08250261472621864
-0.7428175646956591,-0.12611340914453603,0.08767021588215448
-0.7443407282160258,-0.11652531485568385,0.09232105692249674
-0.7457115753843558,-0.10789602999571692,0.09650681385880469
-0.7469453378358528,-0.10012967362174668,0.10027399510148213
-0.7480557240422001,-0.09313995288517343,0.10366445821989154
-0.7490550716279127,-0.08684920422225757,0.10671587502646
-0.7499544844550541,-0.08118753042563327,0.10946215015237167
-0.7507639559994813,-0.07609202400867139,0.11193379776569208
-0.7483244579718799,-0.06638439893051853,0.11803813422679177
-0.7461289097470385,-0.057647536360180926,0.12353203704178155
-0.7441529163446813,-0.04978436004687711,0.12847654957527221
-0.7423745222825598,-0.042707501364903644,0.13292661085541405
-0.7407739676266506,-0.03633832855112754,0.13693166600754164
-0.7393334684363322,-0.03060607301872902,0.14053621564445637
-0.7380370191650456,-0.02544704303957041,0.14378031031767952
-0.7400382372384736,-0.028486420012658404,0.1389402883053583
-0.7418393335045589,-0.031221859288437605,0.1345842684942692
-0.7434603201440356,-0.03368375463663886,0.13066385066428904
-0.7449192081195647,-0.03589946045002,0.12713547461730682
-0.7462322072975408,-0.03789359568206307,0.12395993617502271
-0.7474139065577193,-0.03968831739090177,0.12110195157696708
-0.74847743589188,-0.04130356692885663,0.11852976543871684
-0.7462665898750387,-0.042757291513016035,0.1278543587416255
-0.7442768284598815,-0.04406564363875949,0.13624649271424302
-0.74248604318624,-0.045243160551928556,0.14379941328959878
-0.7408743364399627,-0.04630292577378076,0.15059704180741926
-0.7394238003683131,-0.04725671447344773,0.15671490747345732
-0.7381183179038285,-0.048115124303148,0.1622209865728918
-0.7369433836857923,-0.04888769314987824,0.16717645776238263
-0.7358859428895598,-0.049583005111935426,0.1638766746147021
-0.7349342461729504,-0.05020878587778695,0.1609068697817896
-0.734077719128002,-0.05077198856705326,0.15823404543216849
-0.7333068447875485,-0.051278870987392956,0.1558285035175092
-0.7326130578811404,-0.051735065165698674,0.15366351579431622
-0.731988649665373,-0.05214563992617384,0.15171502684344257
-0.7314266822711823,-0.0525151572106015,0.14996138678765614
-0.7277528891988249,-0.05540855741803001,0.14838311073744814
-0.724446475433703,-0.05801261760471564,0.14696266229226113
-0.7214707030450934,-0.060356271772732714,0.1456842586915927
-0.7187925078953449,-0.062465560523948103,0.144533695450991
-0.7163821322605711,-0.0643639204000419,0.14349818853444954
-0.7142127941892747,-0.06607244428852634,0.1425662323095622
-0.712260389925108,-0.06761011578816235,0.14172747170716385
-0.7105032260873579,-0.07155485478927831,0.14097258716500544
-0.7089217786333829,-0.0751051198902827,0.14029319107706248
-0.7074984759248053,-0.07830035848118662,0.1396817345979141
-0.7062175034870856,-0.0811760732130002,0.13913142376668053
-0.7050646282931378,-0.08376421647163237,0.13863614401857038
-0.7040270406185847,-0.08609354540440138,0.13819039224527133
-0.703093211711487,-0.08818994144389343,0.1377892156493018
-0.7117568329478569,-0.0875158632279927,0.12966844949470693
-0.7195540920605896,-0.08690919283368206,0.12235975995557154
-0.7265716252620492,-0.08636318947880252,0.11578193937034978
-0.7328874051433629,-0.08587178645941086,0.10986190084365002
-0.7385716070365452,-0.0854295237419584,0.10453386616962046
-0.7436873887404093,-0.08503148729625118,0.09973863496299398
-0.7482915922738869,-0.08467325449511472,0.0954229268770301
-0.7460993306188449,-0.08435084497409187,0.10317835042699587
-0.7441262951293071,-0.08406067640517134,0.11015823162196536
-0.7423505631887231,-0.08379952469314284,0.11644012469743768
-0.7407524044421975,-0.08356448815231718,0.1220938284653629
-0.7393140615703243,-0.08335295526557411,0.12718216185649564
-0.7380195529856386,-0.0831625756675053,0.13176166190851513
-0.7368544952594215,-0.08299123402924338,0.13588321195533254
-0.7263018760530682,-0.0802761919033641,0.1473523142156908
-0.7168045187673502,-0.07783265399007276,0.15767450625001303
-0.7082568972102041,-0.07563346986811054,0.16696447908090295
-0.7005640378087726,-0.07365420415834453,0.17532545462870408
-0.6936404643474842,-0.07187286501955512,0.182850332621725
-0.6874092482323246,-0.07026965979464467,0.18962272281544404
-0.6818011537286811,-0.0688267750922252,0.19571787398979115
-0.6830899135105737,-0.07008901351149131,0.1934438028284812
-0.684249797314277,-0.0712250280888308,0.19139713878330183
-0.6852936927376101,-0.07224744120843637,0.18955514114264052
-0.6862331986186099,-0.07316761301608135,0.18789734326604554
-0.6870787539115096,-0.07399576764296183,0.18640532517710998
-0.6878397536751194,-0.07474110680715429,0.18506250889706788
-0.6885246534623682,-0.07541191205492752,0.18385397424503014
-0.695477108106064,-0.07345480212647983,0.1750065858399735
-0.7017343172853903,-0.07169340319087689,0.1670439362754226
-0.7073658055467839,-0.0701081441488342,0.15987755166732706
-0.712434144982038,-0.06868141101099583,0.15342780552004082
-0.7169956504737669,-0.06739735118694125,0.1476230339874831
-0.7211010054163228,-0.06624169734529219,0.14239873960818145
-0.7247958248646231,-0.06520160888780797,0.13769687466680972
-0.7249531399505075,-0.06426552927607222,0.13734504982868653
-0.7250947235278035,-0.06342305762551007,0.13702840747437567
-0.7252221487473698,-0.06266483314000412,0.13674342935549585
-0.7253368314449795,-0.06198243110304878,0.136486949048504
-0.7254400458728283,-0.06136826926978895,0.13625611677221158
-0.7255329388578922,-0.06081552361985507,0.1360483677235484
-0.7256165425444496,-0.06031805253491458,0.1358613935797513
-0.7225237634447653,-0.06499199786135537,0.13181326324122253
-0.7197402622550496,-0.06919854865515206,0.12816994593654701
-0.7172351111843054,-0.0729844443695691,0.12489096036233868
-0.7149804752206356,-0.07639175051254442,0.1219398733455515
-0.7129513028533327,-0.07945832604122222,0.11928389503044276
-0.7111250477227602,-0.08221824401703222,0.11689351454684503
-0.7094814181052449,-0.08470217019526119,0.11474217211160721
-0.7111701738670672,-0.0843768691042237,0.11280596391989287
-0.7126900540527071,-0.08408409812228994,0.11106337654735005
-0.714057946219783,-0.08382060423854959,0.10949504791206163
-0.7152890491701515,-0.08358345974318324,0.10808355214030202
-0.716397041825483,-0.08337002969735355,0.1068132059457185
-0.7173942352152815,-0.08317794265610683,0.10566989437059307
-0.7182917092661,-0.08300506431898477,0.10464091395298022
-0.7222674583294225,-0.08028863916413136,0.09983497796801742
-0.725845632486413,-0.07784385652476329,0.09550963558155103
-0.7290659892277043,-0.075643552149332,0.09161682743373119
-0.7319643102948665,-0.07366327821144383,0.08811330010069364
-0.7345727992553124,-0.07188103166734448,0.08496012550095984
-0.7369204393197137,-0.07027700977765511,0.08212226836119908
-0.739033315377675,-0.0688333900769346,0.0795681969354147
-0.7377668814122541,-0.06753413234628618,0.08890909347954234
-0.7366270908433754,-0.06636480038870257,0.09731590036925718
-0.7356012793313846,-0.06531240162687739,0.10488202657000058
-0.7346780489705929,-0.06436524274123469,0.1116915401506693
-0.7338471416458802,-0.06351279974415625,0.11782010237327127
-0.7330993250536388,-0.06274560104678564,0.12333580837361327
-0.7324262901206217,-0.06205512221915212,0.1282999437739207
-0.7318205586809061,-0.06143369127428195,0.12500795841597506
-0.7312754003851623,-0.060874403423898785,0.12204517159382407
-0.7307847579189927,-0.06037104435855395,0.11937866345388812
-0.7303431796994402,-0.059918021199743626,0.11697880612794573
-0.7299457593018428,-0.059510300356814295,0.11481893453459784
-0.7295880809440053,-0.05914335159817787,0.11287505010058464
-0.7292661704219514,-0.058813097715405126,0.11112555410997256
-0.728976450952103,-0.06107670387235323,0.11343086132753326
-0.7287157034292393,-0.06311394941360657,0.11550563782333785
-0.7284810306586621,-0.06494747040073454,0.11737293666956164
-0.7282698251651426,-0.06659763928914968,0.1190535056311634
-0.728079740220975,-0.06808279128872337,0.12056601769660485
-0.7279086637712242,-0.06941942808833967,0.1219272785555022
-0.7277546949664484,-0.07062240120799435,0.12315241332850978
-0.7244481006245642,-0.07170507701568354,0.12425503462421646
-0.7214721657168686,-0.07267948524260384,0.12524739379035268
-0.7187938242999424,-0.07355645264683207,0.126140517039875
-0.7163833170247089,-0.0743457233106375,0.1269443279644453
-0.7142138604769988,-0.0750560669080624,0.12766775779655845
-0.7122613495840596,-0.07569537614574479,0.12831884464546045
-0.7105040897804145,-0.07627075445965895,0.12890482280947227
-0.7057545335395479,-0.07422776029073809,0.13719191037530512
-0.7014799329227679,-0.07238906553870934,0.14465028918455483
-0.6976327923676658,-0.07073424026188349,0.15136283011287963
-0.694170365868074,-0.06924489751274014,0.15740411694837167
-0.6910541820184415,-0.06790448903851115,0.16284127510031482
-0.6882496165537721,-0.06669812141170504,0.1677347174370634
-0.6857255076355697,-0.06561239054757957,0.17213881554013713
-0.6897898544443595,-0.06463523276986664,0.16446294300557018
-0.6934477665722701,-0.06375579076992503,0.15755465772445976
-0.6967398874873898,-0.06296429296997759,0.1513372009714605
-0.6997027963109974,-0.062251944950024875,0.14574148989376082
-0.7023694142522444,-0.06161083173206742,0.14070534992383152
-0.7047693703993666,-0.06103382983590572,0.1361728239508948
-0.7069293309317766,-0.06051452812936015,0.13209355057525188
-0.7025372505757737,-0.05748632194202556,0.1400617653645068
-0.6985843782553711,-0.05476093637342445,0.1472331586748363
-0.6950267931670088,-0.05230808936168347,0.1536874126541327
-0.6918249665874827,-0.05010052705111656,0.15949624123549952
-0.6889433226659093,-0.048113720971606364,0.1647241869587299
-0.6863498431364932,-0.04632559550004719,0.16942933810963687
-0.6840157115600186,-0.04471628257564393,0.17366397414545315
-0.6882510379763634,-0.043267900943680986,0.1735952929685768
-0.6920628317510737,-0.04196435747491432,0.17353347990938814
-0.6954934461483131,-0.0407911683530243,0.17347784815611822
-0.6985809991058285,-0.03973529814332332,0.17342777957817518
-0.7013597967675924,-0.038785014954592426,0.17338271785802656
-0.7038607146631798,-0.03792976008473464,0.17334216230989283
-0.7061115407692085,-0.037160030701862655,0.17330566231657243
-0.7049692618470483,-0.041588943560165,0.17715266593169546
-0.7039412108171043,-0.045574965132637146,0.1806149691853062
-0.7030159648901546,-0.049162384547862044,0.1837310421135559
-0.7021832435558999,-0.052391062021564454,0.1865355077489804
-0.7014337943550706,-0.055296871747896624,0.18905952682086272
-0.7007592900743242,-0.057912100501595586,0.19133114398555676
-0.7001522362216526,-0.060265806379924666,0.19337559943378116
-0.6996058877542481,-0.06238414167042085,0.19521560933718304
-0.699114174133584,-0.061729808780423806,0.1968716182502447
-0.6986716318749864,-0.06114090917942643,0.19836202627200036
-0.6982733438422485,-0.06061089953852884,0.19970339349158037
-0.6979148846127844,-0.06013389086172099,0.20091062398920248
-0.6975922713062667,-0.05970458305259392,0.20199713143706222
-0.6973019193304008,-0.05931820602437954,0.2029749881401362
-0.6970406025521213,-0.05897046669898663,0.2038550591729027
-0.6936373950340841,-0.06121833595757661,0.20464712310239244
-0.6905745082678504,-0.0632414182903076,0.20535998063893351
-0.6878179101782401,-0.06506219238976545,0.20600155242182053
-0.6853369718975909,-0.06670088907927754,0.20657896702641884
-0.6831041274450067,-0.0681757160998384,0.20709864017055724
-0.6810945674376808,-0.06950306041834323,0.20756634600028182
-0.6792859634310876,-0.07069767030499755,0.207987281247034
-0.6808262422427396,-0.06921198455154284,0.20448626935999967
-0.6822124931732263,-0.06787486737343358,0.20133535866166852
-0.6834601190106645,-0.06667146191313528,0.19849953903317066
-0.6845829822643588,-0.0655883969988668,0.19594730136752259
-0.6855935591926836,-0.06461363857602517,0.19365028746843924
-0.6865030784281759,-0.06373635599546773,0.19158297495926416
-0.6873216457401191,-0.06294680167296601,0.18972239370100674
-0.684890333903282,-0.06735787208560166,0.18804787056857497
-0.6827021532501286,-0.07132783545697373,0.18654079974938645
-0.6807327906622905,-0.07490080249120859,0.18518443601211668
-0.6789603643332363,-0.07811647282201994,0.18396370864857378
-0.6773651806370874,-0.08101057611975016,0.18286505402138523
-0.6759295153105536,-0.08361526908770736,0.18187626485691577
-0.6778054389342589,-0.08595949275886881,0.1771065009997819
-0.6794937701955938,-0.08806929406291418,0.17281371352836167
-0.6810132683307951,-0.08996811523655501,0.16895020480408335
-0.6823808166524763,-0.09167705429283174,0.16547304695223297
-0.6836116101419895,-0.09321509944348078,0.1623436048855676
-0.6847193242825512,-0.09459934007906493,0.15952710702556858
-0.6857162670090567,-0.09584515665109063,0.15699225895156935
-0.6866135154629118,-0.09696639156591381,0.15471089568497023
-0.6842530166537955,-0.09285383368636746,0.1604173759632532
-0.6821285677255906,-0.08915253159477579,0.16555320821370806
-0.6802165636902063,-0.08582135971234325,0.17017545723911723
-0.6784957600583605,-0.08282330501815396,0.17433548136198557
-0.6769470367896993,-0.08012505579338362,0.17807950307256698
-0.6755531858479041,-0.07769663149109027,0.1814491226120905
-0.6742987200002886,-0.07551104961902629,0.18448178019766143
-0.6700016783198486,-0.0735440259341687,0.18333131841556435
-0.6661343408074525,-0.07177370461779688,0.18229590281167674
-0.662653737046296,-0.07018041543306221,0.18136402876817784
-0.6595211936612554,-0.06874645516680106,0.18052534212902893
-0.6567019046147187,-0.06745589092716597,0.17977052415379516
-0.6541645444728357,-0.06629438311149441,0.17909118797608475
-0.651880920345141,-0.06524902607738998,0.17847978541614543
-0.6561617034653876,-0.06430820474669602,0.17792952311219998
-0.6600144082736095,-0.06346146554907148,0.17743428703864908
-0.6634818426010093,-0.06269940027120939,0.17698857457245334
-0.6666025334956691,-0.062013541521133475,0.17658743335287713
-0.6694111553008629,-0.06139626864606518,0.17622640625525832
-0.6719389149255374,-0.0608407230585037,0.17590148186740165
-0.6742138985877443,-0.060340732029698356,0.17560904991833048
-0.6794294063013165,-0.059890740103773536,0.16758615394594392
-0.6841233632435316,-0.059485747370441225,0.1603655475707961
-0.688347924491525,-0.05912125391044212,0.15386700183316293
-0.6921500296147193,-0.05879320979644298,0.1480183106692931
-0.695571924225594,-0.05849797009384371,0.14275448862181023
-0.6986516293753813,-0.05823225436150435,0.13801704877907597
-0.7014233640101898,-0.05799311020239893,0.13375335292061497
-0.7039179251815175,-0.06033871511064766,0.12991602664799992
-0.7061630302357125,-0.062449759528071545,0.12646243300264645
-0.7081836247844879,-0.06434969950375305,0.1233541987218283
-0.7100021598783858,-0.06605964548186637,0.1205567878690921
-0.7116388414628939,-0.06759859686216836,0.11803911810162944
-0.7131118548889511,-0.06898365310444018,0.11577321531091296
-0.7144375669724028,-0.07023020372248477,0.11373390279926818
-0.7124626854299233,-0.0764737685816121,0.11189852153878808
-0.7106852920416917,-0.0820929769548267,0.11024667840435604
-0.7090856379922833,-0.08715026449071984,0.10876001958336694
-0.7076459493478157,-0.09170182327302365,0.1074220266444768
-0.7063502295677948,-0.09579822617709709,0.10621783299947571
-0.7051840817657761,-0.09948498879076322,0.1051340587189746
-0.7041345487439592,-0.10280307514306267,0.10415866186652352
-0.7095260138594959,-0.10322851820868865,0.09552109748109536
-0.7143783324634789,-0.103611416967752,0.08774728953420997
-0.7187454192070637,-0.10395602585090903,0.08075086238201322
-0.7226757972762899,-0.10426617384575036,0.07445407794503592
-0.7262131375385935,-0.10454530704110757,0.06878697195175669
-0.7293967437746668,-0.10479652691692905,0.06368657655780526
-0.7322619893871328,-0.10502262480516839,0.059096220703248756
-0.7316726880207661,-0.0949827742988094,0.06272460765237065
-0.7311423167910363,-0.08594690884308634,0.06599015590658026
