x_norm,y_norm,z_norm
0.44993018424095904,1.5953564494694255,0.29326146328541147
0.44499443783160675,1.5068541795984876,0.27986913466994257
0.44055226606318953,1.4272021367146435,0.2678160389160209
0.4365543114716142,1.3555152981191838,0.25696825273749113
0.43295615233919627,1.2909971433832699,0.24720524517681425
0.42971780912002017,1.2329308041209475,0.23841853837220503
0.42680330022276164,1.1806710987848574,0.2305105022480568
0.424180242215229,1.1336373639823762,0.2233932697363233
0.4285663522939822,1.0503662827112097,0.22276727125408338
0.43251385136486015,0.9754223095671595,0.2222038726200675
0.4360666005286503,0.9079727337375144,0.22169681384945328
0.4392640747760614,0.8472681154908338,0.2212404609559002
0.4421418015987314,0.7926339590688213,0.22082974335170266
0.4447317557391344,0.7434632182890102,0.22046009750792472
0.4470627144654971,0.69920955158718,0.22012741624852455
0.42891999046262574,0.6258842988700416,0.20826898155842408
0.4125915388600415,0.5598915714246171,0.1975963903373334
0.3978959324177157,0.5004981167237351,0.18799105823835202
0.3846698866196225,0.44704400749294115,0.17934625934926873
0.3727664454013385,0.3989353091852267,0.1715659403490937
0.362053348304883,0.3556374807082837,0.16456365324893604
0.35241156091807296,0.316669435079035,0.15826159485879415
0.3639745391265419,0.23879653224791683,0.16125900847514696
0.3743812195141638,0.1687109196999105,0.16395668072986455
0.38374723186302356,0.10563386840670481,0.16638458575911041
0.39217664297699734,0.04886452224281969,0.1685697002854317
0.39976311297957373,-0.002227889304676949,0.17053630335912065
0.40659093598189244,-0.04821105969742392,0.17230624612544088
0.4127359766839794,-0.0895959130508962,0.17389919461512904
0.41151965103032495,-0.1510345246752093,0.18111235903416867
0.41042495794203604,-0.20632927513709112,0.18760420701130448
0.409439734162576,-0.25609455055278474,0.19344687019072643
0.408553032761062,-0.30088329842690903,0.19870526705220626
0.4077550014996993,-0.3411931715136209,0.20343782422753806
0.4070367733644729,-0.37747205729166156,0.20769712568533671
0.4063903680427691,-0.4101230544918981,0.2115304969973557
0.4058086032532358,-0.43950895197211104,0.21498053117817273
0.3276960986590307,-0.4864266196787695,0.1631802095468654
0.2573948445242461,-0.5286525206147621,0.11655992007868887
0.19412371580293994,-0.5666558314571555,0.07460165955732997
0.13717969995376442,-0.6008588112153095,0.03683922508810691
0.08593008568950643,-0.631641492997648,0.0028530340658060836
0.03980543285167425,-0.659345906601753,-0.0277345378542645
-0.0017067547023747315,-0.6842798788454473,-0.055263352582328215
-0.06605517264314927,-0.7290517556550995,-0.08003928583758527
-0.12396874878984634,-0.7693464447837867,-0.10233762576731678
-0.1760909673218737,-0.8056116649996052,-0.1224061317040752
-0.22300096400069835,-0.8382503631938417,-0.14046778704715757
-0.26521996101164047,-0.8676251915686546,-0.15672327685593196
-0.3032170583214885,-0.8940625371059863,-0.17135321768382894
-0.3374144459003517,-0.9178561480895846,-0.1845201644289361
-0.34795150786473067,-0.9541579325017083,-0.17036261799709118
-0.3574348636326718,-0.9868295384726196,-0.15762082620843085
-0.36596988382381873,-1.0162339838464396,-0.14615321359863653
-0.37365140199585106,-1.0426979846828777,-0.13583236224982168
-0.3805647683506801,-1.0665155854356718,-0.12654359603588836
-0.38678679807002625,-1.0879514261131866,-0.11818370644334845
-0.3923866248174378,-1.10724368272295,-0.1106598058100624
-0.42104048688947243,-1.1357723645669007,-0.10388829524010505
-0.4468289627543035,-1.1614481782264563,-0.09779393572714327
-0.4700385910326515,-1.1845564105200563,-0.09230901216547761
-0.49092725648316465,-1.2053538195842965,-0.08737258095997856
-0.5097270553886265,-1.2240714877421126,-0.08292979287502947
-0.5266468744035422,-1.2409173890841472,-0.07893128359857528
-0.5418747115169662,-1.2560787002919782,-0.07533262524976671
-0.6129280943460751,-1.2585582294838622,-0.09810163123827992
-0.6768761388922732,-1.2607898057565579,-0.11859373662794193
-0.7344293789838513,-1.262798224401984,-0.13703663147863784
-0.7862272950662719,-1.2646058011828676,-0.15363523684426397
-0.8328454195404502,-1.2662326202856629,-0.16857398167332743
-0.874801731567211,-1.2676967574781786,-0.1820188520194848
-0.9125624123912955,-1.2690144809514428,-0.19411923533102624
-1.0005219234172327,-1.2255378284967258,-0.23679688959217504
-1.0796854833405758,-1.1864088412874803,-0.2752067784272089
-1.1509326872715846,-1.1511927527991594,-0.30977567837873965
-1.2150551708094928,-1.1194982731596705,-0.340887688335117
-1.27276540599361,-1.0909732414841307,-0.3688884972958569
-1.3247046176593154,-1.0653007129761447,-0.3940892253605229
-1.3714499081584504,-1.0421954373189575,-0.4167698806187221
-1.403400376179373,-0.9897646783578582,-0.4198439380161405
-1.4321557973982033,-0.9425769952928689,-0.4226105896738171
-1.4580356764951505,-0.9001080805343785,-0.425100576165726
-1.4813275676824031,-0.8618860572517372,-0.427341564008444
-1.5022902697509304,-0.82748623629736,-0.42935845306689036
-1.521156701612605,-0.7965263974384205,-0.4311736532194919
-1.538136490288112,-0.768662542465375,-0.43280733335683336
-1.5196839886684053,-0.7193928293834461,-0.39960058081051913
-1.5030767372106693,-0.6750500876097099,-0.3697145035188363
-1.4881302108987067,-0.6351416200133475,-0.3428170339563217
-1.4746783372179406,-0.5992239991766212,-0.31860931135005854
-1.4625716509052509,-0.5668981404235676,-0.29682236100442166
-1.4516756332238303,-0.5378048675458194,-0.27721410569334876
-1.4418692173105516,-0.5116209219558459,-0.2595666759133828
-1.4128028561320032,-0.46014124368696036,-0.2321249675547729
-1.3866431310713094,-0.41380953324496345,-0.20742743003202418
-1.3630993785166852,-0.3721109938471662,-0.18519964626155036
-1.3419100012175231,-0.3345823083891487,-0.16519464086812397
-1.3228395616482775,-0.300806491476933,-0.14719013601404007
-1.3056761660359564,-0.27040825625593884,-0.1309860816453647
-1.2902291099848673,-0.24304984455704404,-0.1164024327135568
-1.2763267595388872,-0.20912256494873566,-0.10038739328576958
-1.2638146441375049,-0.17858801330125812,-0.08597385780076118
-1.2525537402762612,-0.1511069168185283,-0.07300167586425348
-1.2424189268011416,-0.1263739299840715,-0.061326712121396426
-1.233297594673534,-0.10411424183306035,-0.050819244752825336
-1.225088395758687,-0.08408052249715034,-0.04136252412111123
-1.217700116735325,-0.06605017509483133,-0.03285147555256856
-1.221170959042598,-0.05354474606446545,-0.03675055339752057
-1.2242947171191438,-0.04228985993713616,-0.04025972345797735
-1.227106099388035,-0.03216046242253981,-0.04341797651238864
-1.229636343430037,-0.023044004659403084,-0.0462604042613588
-1.2319135630678388,-0.014839192672580034,-0.04881858923543198
-1.2339630607418606,-0.00745486188443929,-0.05112095571209778
-1.23580760864848,-0.0008089641751126184,-0.053193085541096995
-1.2172271149078397,0.005172343763281389,-0.04927849160887605
-1.2005046705412634,0.010555520907835991,-0.045755357069877135
-1.1854544706113448,0.01540038033793513,-0.04258453598477812
-1.171909290674418,0.019760753825024364,-0.039730797008189066
-1.1597186287311838,0.023685089963404668,-0.03716243192925869
-1.148747032982273,0.027216992487946942,-0.03485090335822135
-1.1388725968082534,0.03039570476003499,-0.03277052764428791
-1.1029981551095054,0.020229953093889884,-0.016449412555947205
-1.0707111575806323,0.011080776594359288,-0.0017604089764405694
-1.0416528598046464,0.002846517744781755,0.011459694245115499
-1.015500391806259,-0.004564315219838027,0.02335778714451583
-0.9919631706077107,-0.011234064887995835,0.034066070753976295
-0.9707796715290169,-0.017236839589337864,0.043703526002490736
-0.9517145223581926,-0.022639336820545686,0.052377235726153805
-0.9311824569616844,-0.034945351592075215,0.054404063699130006
-0.912703598104827,-0.04602076488645179,0.05622820887480865
-0.8960726251336553,-0.0559886368513907,0.05786993953291959
-0.8811047494596007,-0.06495972161983572,0.05934749712521925
-0.8676336613529516,-0.07303369791143625,0.060677298958289064
-0.8555096820569674,-0.08030027657387673,0.06187412060805187
-0.8445981006905816,-0.08684019737007315,0.0629512600928383
-0.8482714020318995,-0.09272612608664993,0.052361664072505636
-0.8515773732390858,-0.09802346193156904,0.042831027654206405
-0.8545527473255534,-0.10279106419199621,0.03425345487773694
-0.8572305840033742,-0.1070819062263807,0.026533639378914353
-0.859640637013413,-0.11094366405732672,0.019585805429974186
-0.8618096847224478,-0.11441924610517815,0.013332754875927973
-0.8637618276605792,-0.11754726994824445,0.007705009377286381
-0.8520250317338323,-0.12036249140700407,0.008419549206829087
-0.8414619153997599,-0.12289619071988778,0.009062635053417492
-0.8319551106990949,-0.12517652010148309,0.009641412315347056
-0.8233989864684963,-0.12722881654491888,0.010162311851083823
-0.8156984746609576,-0.12907588334401107,0.010631121433246883
-0.8087680140341728,-0.13073824346319407,0.011053050057193604
-0.8025305994700664,-0.13223436757045876,0.011432785818745557
-0.7867966329340718,-0.13171993745113636,0.020443814171622908
-0.7726360630516765,-0.1312569503437462,0.028553739689212366
-0.759891550157521,-0.13084026194709505,0.035852672655043036
-0.7484214885527809,-0.130465242390109,0.042421712324290706
-0.7380984331085148,-0.1301277247888216,0.048333848026613356
-0.7288076832086753,-0.1298239589476629,0.05365477015870377
-0.7204460082988198,-0.1295505696906201,0.05844360007758517
-0.7028002074516508,-0.11999981027997844,0.0714228131720588
-0.6869189866891988,-0.11140412681040097,0.0831041049570852
-0.672625888002992,-0.10366801168778125,0.09361726756360902
-0.6597620991854058,-0.0967055080774235,0.10307911390948028
-0.6481846892495784,-0.09043925482810151,0.1115947756207646
-0.6377650203073335,-0.08479962690371172,0.11925887116092047
-0.6283873182593133,-0.07972396177176093,0.1261565571470606
-0.619947386416095,-0.0751558631530052,0.13236447453458686
-0.6190983100427312,-0.07104457439612505,0.13795160018336047
-0.6183341413067037,-0.06734441451493291,0.1429800132672567
-0.6176463894442791,-0.06401427062185998,0.14750558504276334
-0.6170274127680969,-0.06101714111809436,0.15157859964071932
-0.6164703337595329,-0.058319724564705286,0.15524431277887976
-0.6159689626518252,-0.05589204966665513,0.15854345460322414
-0.6155177286548884,-0.05370714225840998,0.16151268224513393
-0.6117381869148789,-0.04429695832754686,0.16418498712285293
-0.6083365993488704,-0.03582779278977006,0.16659006151279998
-0.6052751705394628,-0.028205543805770936,0.16875462846375217
-0.6025198846109958,-0.02134551972017172,0.17070273871960928
-0.6000401272753757,-0.01517149804313243,0.17245603794988057
-0.5978083456733174,-0.009614878533797068,0.1740340072571247
-0.595799742231465,-0.00461392097539524,0.17545417963364437
-0.5973654302765642,-0.0001130591728335975,0.173842579383352
-0.5987745495171535,0.003937716449471884,0.17239213915808907
-0.6000427568336838,0.007583414509546815,0.17108674295535242
-0.6011841434185611,0.010864542763614256,0.16991188637288937
-0.6022113913449506,0.013817558192274954,0.1688545154486725
-0.6031359144787013,0.01647527207806958,0.16790288161687744
-0.6039679852990769,0.018867214575284744,0.16704641116826174
-0.6080902801801812,0.01915902100691777,0.1633858323753475
-0.6118003455731751,0.01942164679538749,0.1600913114617247
-0.6151394044268695,0.019658010005010235,0.15712624263946423
-0.6181445573951946,0.019870736893670707,0.1544576806994298
-0.6208491950666871,0.020062191093465135,0.15205597495339893
-0.6232833689710304,0.020234499873280118,0.14989443978197112
-0.6254741254849394,0.020389577775113608,0.14794905812768602
-0.6308192374902237,0.020529147886763743,0.1461982146388293
-0.6356298382949797,0.020654760987248867,0.14462245549885835
-0.6399593790192599,0.02076781277768548,0.14320427227288438
-0.6438559656711123,0.02086955938907843,0.14192790736950794
-0.6473628936577793,0.020961131339332084,0.1407791789564692
-0.6505191288457798,0.021043546094560373,0.13974532338473442
-0.65335974051498,0.021117719374265834,0.13881485337017294
-0.6592897221600267,0.011879766246697641,0.13219791957874727
-0.6646267056405686,0.0035656084318862733,0.12624267916646423
-0.6694299907730564,-0.00391713360144396,0.12088296279540947
-0.6737529473922953,-0.010651601431441175,0.11605921806146027
-0.6776436083496105,-0.016712622478438667,0.11171784780090599
-0.681145203211194,-0.022167541420736413,0.10781061456640706
-0.6842966385866193,-0.02707696846880438,0.10429410465535822
-0.687132930424502,-0.031495452812065554,0.10112924573541415
-0.6998058865068952,-0.04105491416858247,0.08961160653998394
-0.7112115469810493,-0.0496584293894477,0.07924573126409698
-0.7214766414077879,-0.057401593088226406,0.06991644351579862
-0.7307152263918527,-0.06437044041712725,0.06152008454232994
-0.739029952877511,-0.070642403013138,0.05396336146620816
-0.7465132067146035,-0.07628716934954768,0.04716231069769868
-0.7532481351679867,-0.08695028449989825,0.03815160961687992
-0.7593095707760316,-0.09654708813521377,0.0300419786441431
-0.7647648628232719,-0.10518421140699773,0.02274331076867987
-0.7696746256657883,-0.1129576223516033,0.016174509680763116
-0.774093412224053,-0.1199536922017483,0.010262588701638107
-0.7780703201264912,-0.12625015506687884,0.004941859820425629
-0.7816495372386857,-0.1319169716454963,0.00015320382733411005
-0.7713771080685954,-0.12399051385522765,0.010292190379352703
-0.7621319218155141,-0.1168567018439859,0.019417278276169344
-0.753811254187741,-0.11043627103386829,0.027629857383304188
-0.7463226533227452,-0.10465788330476244,0.03502117857972552
-0.7395829125442489,-0.0994573343485672,0.04167336765650494
-0.7335171458436023,-0.09477684028799147,0.047660337825606164
-0.7280579558130204,-0.09056439563347331,0.05304861097779752
-0.7197712536427303,-0.0811903699968251,0.06078781220392968
-0.7123132216894693,-0.07275374692384172,0.06775309330744879
-0.7056009929315344,-0.06516078615815668,0.07402184630061595
-0.6995599870493929,-0.05832712146904013,0.0796637239944665
-0.6941230817554657,-0.05217682324883524,0.0847414139189317
-0.6892298669909311,-0.046641554850650836,0.08931133485095054
-0.68482597370285,-0.04165981329228488,0.0934242636897674
-0.6842359008863433,-0.035315304073894896,0.09712589964470271
-0.6837048353514873,-0.029605245777343907,0.10045737200414438
-0.6832268763701168,-0.024466193310448022,0.10345569712764195
-0.6827967132868834,-0.01984104609024172,0.1061541897387897
-0.6824095665119734,-0.015678413592056052,0.10858283308882262
-0.6820611344145544,-0.011932044343688946,0.11076861210385243
-0.6817475455268773,-0.008560312020158554,0.11273581321737923
-0.6780918843852015,-0.0036648111131205785,0.12028580499787365
-0.6748017893576934,0.0007411397032136009,0.1270807976003187
-0.671840703832936,0.0047064954379143625,0.13319629094251909
-0.6691757268606544,0.00827531559914505,0.13870023495049938
-0.6667772475856009,0.011487253744252668,0.14365378455768169
-0.6646186162380529,0.014377998074849524,0.14811197920414593
-0.6626758480252596,0.016979667972386692,0.15212435438596364
-0.6508070632054467,0.02490399632775201,0.16440475821708003
-0.6401251568676151,0.03203589184758081,0.1754571216650848
-0.6305114411635666,0.03845459781542671,0.18540424876828898
-0.621859097029923,0.044231433186488034,0.19435666316117287
-0.6140719873096439,0.04943058502044322,0.20241383611476832
-0.6070635885613925,0.05410982167100289,0.20966529177300405
-0.6007560296879664,0.05832113465650658,0.21619160186541642
-0.5950792267018827,0.05466754908001742,0.2162857701702672
-0.5899701040144075,0.05137932206117717,0.21637052164463277
-0.5853718935956798,0.04841991774422096,0.21644679797156177
-0.5812335042188249,0.045756453858960364,0.21651544666579806
-0.5775089537796555,0.04335933636222582,0.21657723049061064
-0.5741568583844029,0.04120193061516473,0.21663283593294203
-0.5711399725286758,0.03926026544280977,0.21668288083104037
-0.5650513441157549,0.04123465041941154,0.2196176766284888
-0.5595715785441262,0.04301159689835312,0.22225899284619258
-0.5546397895296603,0.044610848729400555,0.22463617744212588
-0.5502011794166412,0.04605017537734323,0.22677564357846575
-0.5462064303149238,0.04734556936049165,0.22870116310117183
-0.5426111561233782,0.048511423945325226,0.23043413067160706
-0.539375409350987,0.04956069307167544,0.23199380148499882
-0.5330898061130689,0.05050503528539064,0.22761799443873107
-0.5274327631989424,0.05135494327773431,0.22367976809709025
-0.5223414245762286,0.052119860470843625,0.22013536438961342
-0.5177592198157862,0.052808285944642,0.21694540105288448
-0.513635235531388,0.05342786887106054,0.21407443404982832
-0.5099236496754297,0.05398549350483722,0.21149056374707775
-0.5065832224050671,0.054487355675236236,0.20916508047460233
-0.5035768378617409,0.05493903162859535,0.20707214552937434
-0.5042445229155136,0.04790177272317608,0.20807825946782924
-0.504845439463909,0.04156823970829873,0.20898376201243887
-0.5053862643574648,0.03586805999490912,0.2097987143025874
-0.5058730067616651,0.030737898252858466,0.21053217136372096
-0.5063110749254454,0.026120752685012873,0.21119228271874113
-0.5067053362728476,0.021965321673951845,0.21178638293825933
-0.5070601714855096,0.018225433763996914,0.2123210731358258
-0.5107529543196717,0.012998592829176855,0.20702278353531542
-0.5140764588704175,0.008294435987838805,0.20225432289485587
-0.5170676129660889,0.004060694830634558,0.1979627083184425
-0.5197596516521931,0.0002503277891507379,0.19410025519967047
-0.5221824864696869,-0.0031790025481847027,0.19062404739277555
-0.5243630378054313,-0.006265399851786599,0.18749546036657022
-0.5263255340076012,-0.009043157425028306,0.1846797320429855
-0.5280917805895542,-0.01340408105680646,0.17636606577343883
-0.5296814025133119,-0.0173289123254068,0.16888376613084677
-0.5311120622446937,-0.02086126046714711,0.16214969645251398
-0.5323996560029374,-0.024040373794713386,0.15608903374201444
-0.5335584903853567,-0.026901575789523038,0.15063443730256496
-0.5346014413295341,-0.02947665758485172,0.14572530050706042
-0.5355400971792937,-0.03179423120064754,0.14130707739110623
-0.5363848874440774,-0.03201910563900315,0.14311018736506786
-0.5371451986823828,-0.032221492633523204,0.14473298634163334
-0.5378294787968576,-0.03240364092859124,0.14619350542054219
-0.5384453308998849,-0.03256757439415249,0.1475079725915602
-0.5389995977926094,-0.03271511451315761,0.14869099304547617
-0.5394984379960616,-0.032847900620262216,0.14975571145400068
-0.5399473941791685,-0.03296740811665636,0.15071395802167284
-0.5369780236011984,-0.027492139415829224,0.14868662454341766
-0.5343055900810252,-0.022564397585084807,0.14686202441298776
-0.5319003999128694,-0.01812942993741483,0.14521988429560093
-0.5297357287615293,-0.014137959054511848,0.1437419581899527
-0.5277875247253231,-0.010545635259899166,0.14241182469486932
-0.5260341410927376,-0.00731254384474775,0.14121470454929427
-0.5244560958234108,-0.0044027615711114765,0.1401372964182767
-0.5196624239382502,-0.007366782972420695,0.14205738448952107
-0.5153481192416056,-0.010034402233598994,0.143785463753641
-0.5114652450146255,-0.01243525956865946,0.14534073509134907
-0.5079706582103435,-0.014596031170213882,0.1467404792952862
-0.5048255300864896,-0.01654072561161286,0.14800024907882983
-0.5019949147750211,-0.018290950608871943,0.1491340418840189
-0.49944736099469944,-0.019866153106405115,0.15015445540868905
-0.5005279937351763,-0.015701009906603103,0.14818307219173205
-0.5015005632016054,-0.011952381026781296,0.1464088272964709
-0.5023758757213916,-0.008578615034941667,0.1448120068907358
-0.5031636569891992,-0.0055422256422860035,0.14337486852557435
-0.503872660130226,-0.002809475188895909,0.14208144399692885
-0.5045107629571502,-0.0003499997808448195,0.14091736192114804
-0.5050850555013819,0.0018635280864011579,0.13986968805294533
-0.498855056505658,0.0019947613510619185,0.14470629234988297
-0.49324805740950634,0.0021128712892565997,0.14905923621712686
-0.48820175822296996,0.002219170233631816,0.1529768856976464
-0.4836600889550871,0.002314839283569508,0.15650277023011397
-0.47957258661399255,0.0024009414285134302,0.15967606630933473
-0.4758938345070074,0.0024784333589629643,0.16253203278063363
-0.47258295761072083,0.0025481760963675447,0.1651024026048024
-0.4763500306895955,0.006332828191752914,0.16452598005739438
-0.4797403964605827,0.009739015077599748,0.164007199764727
-0.4827917256544712,0.012804583274861895,0.1635402975013263
-0.48553792192897083,0.01556359465239783,0.1631200854642658
-0.48800949857602055,0.01804670489218017,0.16274189463091127
-0.4902339175583654,0.02028150410798428,0.16240152288089224
-0.49223589464247564,0.02229282340220797,0.1620951883058753
-0.49066424287540855,0.02224206895114867,0.16470924257751995
-0.4892497562850482,0.022196389945195304,0.1670618914220001
-0.4879767183537238,0.022155278839837273,0.16917927538203245
-0.48683098421553195,0.022118278845015046,0.17108492094606145
-0.4857998234911593,0.022084978849675037,0.1728000019536876
-0.48487177883922383,0.02205500885386903,0.17434357486055127
-0.4840365386524819,0.022028035857643624,0.17573279047672846
-0.5001519781982458,0.022003760161040758,0.17120357375296769
-0.5146558737894331,0.021981912034098182,0.16712727870158287
-0.5277093798215018,0.021962248719849864,0.1634586131553364
-0.5394575352503636,0.021944551737026374,0.1601568141637149
-0.5500308751363392,0.021928624452485234,0.15718519507125553
-0.5595468810337173,0.021914289896398206,0.15451073788804193
-0.5681112863413575,0.021901388795919883,0.15210372642314968
-0.5656989576899348,0.018167894173768153,0.1470476607155866
-0.5635278619036544,0.014807749013831596,0.14249720157877982
-0.561573875696002,0.011783618369888697,0.13840178835565353
-0.5598152881091149,0.009061900790340086,0.13471591645483993
-0.5582325592809164,0.006612354968746337,0.13139863174410785
-0.5568081033355379,0.0044077637293119636,0.1284130755044489
-0.5555260929846971,0.0024236316138210273,0.12572607488875592
-0.5509988525261741,0.002498854525739802,0.13197704050211254
-0.5469243361135034,0.002566555146466699,0.13760290955413354
-0.5432572713421,0.0026274857051209015,0.1426661917009524
-0.5399569130478368,0.0026823232079096863,0.1472231456330894
-0.5369865905829999,0.0027316769604195895,0.15132440417201284
-0.5343133003646466,0.002776095337678503,0.15501553685704397
-0.5319073391681288,0.002816071877211528,0.1583375562735718
-0.5297419740912628,0.002852050762791249,0.15843761835928666
-0.5277931455220832,0.002884431759812999,0.15852767423643
-0.5260391998098218,0.002913574657132573,0.158608724525859
-0.5244606486687864,0.0029398032647201928,0.15868166978634518
-0.5230399526418547,0.0029634090115490484,0.15874732052078266
-0.521761326217616,0.002984654183695017,0.1588064061817764
-0.5206105624358012,0.003003774838626391,0.15885958327667088
-0.5229483061749342,0.0067428670597858755,0.16179719805123616
-0.5250522755401538,0.010108050058829412,0.16444105134834489
-0.5269458479688515,0.013136714757968593,0.16682051931574265
-0.5286500631546793,0.015862512987193857,0.16896204048640073
-0.5301838568219245,0.01831573139349659,0.17088940953999288
-0.5315642711224451,0.020523627959169052,0.17262404168822582
-0.5328066439929137,0.022510734868274273,0.17418521062163533
-0.5372982107191017,0.01685536382302648,0.16981075188338382
-0.5413406207726708,0.011765529882303465,0.1658737390189574
-0.5449787898208831,0.007184679335652752,0.1623304274409738
-0.5482531419642741,0.003061913843667108,0.15914144702078833
-0.551200058893326,-0.0006485750991199693,0.1562713646426214
-0.5538522841294728,-0.003988015147628336,0.15368829050227115
-0.556239286842005,-0.006993511191285868,0.15136352377595588
-0.5516407269977512,-0.007837515814717028,0.15216098911143247
-0.5475020231379228,-0.00859711997580507,0.15287870791336133
-0.5437771896640774,-0.00928076372078431,0.1535246548350973
-0.5404248395376164,-0.009896043091265625,0.15410600706465977
-0.5374077244238016,-0.010449794524698807,0.15462922407126584
-0.5346923208213682,-0.010948170814788674,0.15510011937721144
-0.5322484575791782,-0.011396709475869552,0.1555239251525625
-0.5334224118039733,-0.013661336086702964,0.15879510573953837
-0.534478970606289,-0.015699500036453033,0.1617391682678167
-0.5354298735283732,-0.017533847591228096,0.1643888245432672
-0.5362856861582489,-0.019184760390525652,0.16677351519117278
-0.537055917525137,-0.020670581909893453,0.16891973677428776
-0.5377491257553364,-0.022007821277324473,0.1708513361990913
-0.5383730131625157,-0.023211336708012394,0.1725897756814144
-0.5389345118289772,-0.02429450059563152,0.17415437121550537
-0.5428132917715588,-0.027130289910349357,0.1697829964178667
-0.5463041937198824,-0.029682500293595412,0.1658487590999921
-0.5494460054733734,-0.03197948963851686,0.16230794551390482
-0.5522736360515155,-0.034046780048946165,0.15912121328642642
-0.5548185035718433,-0.03590734141833254,0.1562531542816958
-0.5571088843401383,-0.037581846650780265,0.15367190117743837
-0.5625436581743701,-0.037227959544122606,0.14845901799444644
-0.5674349546251788,-0.036909461148130714,0.14376742312975363
-0.5718371214309066,-0.03662281259173801,0.13954498775153018
-0.5757990715560616,-0.03636482889098458,0.13574479591112895
-0.5793648266687011,-0.03613264356030648,0.13232462325476793
-0.5825740062700767,-0.035923676762696206,0.12924646786404298
-0.5854622679113147,-0.03573560664484695,0.12647612801239055
-0.5813148411028963,-0.03742728535464325,0.12687257753506354
-0.5775821569753198,-0.03894979619345991,0.1272293821054691
-0.5742227412605009,-0.04032005594839491,0.12755050621883432
-0.5711992671171638,-0.0415532897278364,0.12783951792086296
-0.5684781403881605,-0.04266320012933375,0.12809962845268869
-0.5660291263320575,-0.04366211949068136,0.1283337279313319
-0.5638250136815648,-0.04456114691589422,0.1285444174621108
-0.5618413122961214,-0.04537027159858579,0.12873403803981157
-0.566802843334755,-0.04423754199714757,0.12312518578142198
-0.5712682212695251,-0.04321808535585319,0.11807721874887166
-0.5752870614108182,-0.042300574378688234,0.1135340484195762
-0.578904017537982,-0.04147481449923978,0.10944519512321038
-0.5821592780524296,-0.040731630607736165,0.10576522715648105
-0.5850890125154323,-0.04006276510538292,0.10245325598642475
-0.5877257735321348,-0.039460786153264996,0.0994724819333739
-0.590098858447167,-0.03519712146463762,0.09967954067478849
-0.5922346348706959,-0.031359823244872985,0.0998658935420614
-0.594156833651872,-0.027906254847084803,0.10003361112260709
-0.5958868125549305,-0.024798043289075446,0.10018455694509826
-0.5974437935676831,-0.022000652886867027,0.10032040818534024
-0.5988450764791605,-0.019483001524879445,0.10044267430155816
-0.6001062310994901,-0.017217115299090625,0.10055271380615428
-0.6012412702577868,-0.022621584959323173,0.1006517493602907
-0.6022628055002538,-0.027485607653532466,0.1007408813590135
-0.603182187218474,-0.03186322807832083,0.100821100157864
-0.6040096307648724,-0.03580308646063036,0.10089329707682954
-0.6047543299566308,-0.03934895900470893,0.10095827430389849
-0.6054245592292135,-0.04254024429437965,0.10101675380826046
-0.6060277655745377,-0.0454124010550833,0.10106938536218632
-0.6065706512853297,-0.04055357487627409,0.09822699837155933
-0.6070592484250423,-0.0361806313153458,0.09566885007999508
-0.6074989858507838,-0.03224498211051035,0.09336651661758744
-0.6078947495339511,-0.02870289782615844,0.09129441650142057
-0.6082509368488016,-0.025515021970241716,0.08942952639687028
-0.6085715054321671,-0.022645933699916666,0.08775112530277507
-0.6088600171571961,-0.020063754256624124,0.08624056431808944
-0.6057462465669559,-0.021461676389382078,0.09066057021019253
-0.6029438530357396,-0.022719806308864235,0.09463857551308519
-0.6004216988576451,-0.02385212323639818,0.09821878028568862
-0.5981517600973599,-0.024871208471178727,0.10144096458103187
-0.5961088152131032,-0.02578838518248122,0.10434093044684059
-0.5942701648172722,-0.02661384422265347,0.10695089972606839
-0.5926153794610244,-0.02735675735880849,0.10929987207737359
-0.5911260726404013,-0.03174726281306925,0.1143037025827085
-0.5897856965018405,-0.03569871772190393,0.1188071500375097
-0.5885793579771359,-0.03925502713985515,0.12286025274683095
-0.5874936533049017,-0.04245570561601125,0.12650804518521985
-0.5865165190998909,-0.045336316244551735,0.12979105837977006
-0.5856370983153811,-0.047928865810238176,0.13274577025486506
-0.5848456196093225,-0.05026216041935596,0.1354050109424506
-0.5807598576311033,-0.03933553285653762,0.1349085721721176
-0.577082671850706,-0.02950156805000112,0.13446177727881792
-0.5737732046483485,-0.02065099972411827,0.13405966187484816
-0.5707946841662267,-0.012685488230823699,0.13369775801127542
-0.5681140157323171,-0.005516527886858587,0.13337204453405974
-0.5657014141417985,0.0009355364227100123,0.1330789024045658
-0.5635300727103317,0.006742394301321748,0.1328150744880212
-0.5582024342792453,0.0008029154969085844,0.13546738475229128
-0.5534075596912675,-0.004542615427063262,0.13785446399013415
-0.5490921725620876,-0.009353593258637924,0.1400028353041929
-0.5452083241458258,-0.013683473307055119,0.14193636948684574
-0.54171286057119,-0.017580365350630595,0.14367655025123321
-0.5385669433540179,-0.02108756818984852,0.14524271293918198
-0.5357356178585628,-0.024244050745144657,0.14665225935833578
-0.5331874249126535,-0.019641117781468695,0.1537003619138947
-0.5308940512613349,-0.015498478114160328,0.1600436542138977
-0.5288300149751483,-0.0117701024135828,0.16575261728390034
-0.5269723823175803,-0.00841456428306302,0.1708906840469026
-0.5253005129257691,-0.00539457996559522,0.17551494413360477
-0.523795830473139,-0.0026765940798741984,0.17967677821163666
-0.5224416162657719,-0.00023040678272527595,0.1834224288818653
