x_norm,y_norm,z_norm
2.7698994018620935,-1.4576931578433505,3.2717938835742433
2.736456768938828,-1.455031921433243,3.260146537496244
2.7063583993078892,-1.4526368086641466,3.249663926026044
2.679269866640044,-1.4504812071719595,3.2402295757028643
2.6548901872389834,-1.4485411658289913,3.2317386604120024
2.6329484757780293,-1.4467951286203198,3.2240968366502267
2.6132009354631704,-1.4452236951325157,3.2172191952646285
2.524744001915561,-1.414633866029817,3.130864386630405
2.4451327617227125,-1.3871030198373882,3.053145058859603
2.373482645549149,-1.362325258264202,2.983197663865882
2.3089975409929417,-1.3400252728483348,2.9202450083715323
2.2509609468923553,-1.3199552859740544,2.8635876184266174
2.198728012201827,-1.301892297787202,2.8125959674761947
2.151718370980352,-1.2856356084190348,2.766703481620814
2.0858483114596122,-1.2575389546198346,2.6606516459228597
2.0265652578909465,-1.2322519662005542,2.565204993794701
1.9732105096791475,-1.209493676623202,2.479303006879357
1.925191236288528,-1.1890112160035853,2.4019912186555485
1.8819738902369707,-1.1705770014459302,2.3324106092541204
1.843078278790569,-1.1539862083440406,2.2697880607928353
1.8080722284888076,-1.1390544945523398,2.213427767177678
1.7435808478272452,-1.0739976908963849,2.091788371312296
1.685538605231839,-1.0154465676060251,1.982312915033452
1.6333005868959736,-0.9627505566447013,1.8837850043824924
1.5862863703936947,-0.9153241467795098,1.7951098847966291
1.5439735755416435,-0.8726403779008377,1.715302277169352
1.5058920601747976,-0.8342249859100327,1.6434754303048027
1.471618696344636,-0.7996511331183083,1.5788312681267083
1.431348115928926,-0.7505804877819566,1.4713192566973858
1.395104593554787,-0.70641690697924,1.3745584464109954
1.3624854234180617,-0.666669684256795,1.287473717153244
1.333128170295009,-0.6308971838065945,1.209097460821268
1.3067066424842617,-0.5987019334014141,1.1385588301224892
1.282927267454589,-0.5697262080367517,1.0750740624935882
1.2615258299278838,-0.5436480552085555,1.0179377716275775
1.2516890891224135,-0.5067120842953291,0.920266110970946
1.2428360223974904,-0.47346971047342545,0.8323616163799771
1.2348682623450598,-0.44355157403371204,0.7532475712481054
1.2276972782978721,-0.4166252512379699,0.6820449306294206
1.2212433926554034,-0.39239156072180204,0.6179625540726044
1.2154348955771814,-0.370581239257251,0.5602884151714697
1.2102072482067814,-0.350951949939155,0.5083816901604482
1.2055023655734216,-0.33328558955286874,0.4616656376505291
1.2106925241719626,-0.35553849308078556,0.32095665945352697
1.2153636669106498,-0.37556610625591075,0.19431857907622482
1.219567695375468,-0.3935909581135234,0.08034430673665297
1.2233513209938045,-0.4098133247853748,-0.0222325383689618
1.2267565840503072,-0.42441345479004094,-0.11455169896401482
1.2298213208011597,-0.43755357179424054,-0.1976389434995626
1.232579583876927,-0.44937967709802024,-0.2724174635815557
1.2256374676765527,-0.47573307746724675,-0.39830019689983104
1.2193895630962155,-0.4994511377995507,-0.5115946568862789
1.2137664489739122,-0.5207973920986242,-0.613559670874082
1.2087056462638395,-0.5400090209677902,-0.7053281834631049
1.2041509238247738,-0.5572994869500396,-0.7879198447932252
1.200051673629615,-0.5728609063340643,-0.8622523399903337
1.1963623484539716,-0.5868661837796864,-0.9291515856677312
1.1553437439216334,-0.5927381167968213,-1.0633593049809453
1.118426999842529,-0.5980228565122427,-1.184146252362838
1.085201930171335,-0.6027791222561221,-1.2928545050065416
1.0552993674672602,-0.6070597614256135,-1.3906919323858746
1.028387061033593,-0.6109123366781557,-1.4787456170272744
1.0041659852432927,-0.6143796544054437,-1.5579939332045343
0.9823670170320222,-0.617500240360003,-1.6293174177640681
0.9344742867361842,-0.636018673314931,-1.7335910195612414
0.89137082946993,-0.6526852629743664,-1.8274372611786978
0.8525777179303012,-0.6676851936678582,-1.9118988786344082
0.8176639175446354,-0.6811851312920009,-1.9879143343445473
0.7862414971975361,-0.6933350751537292,-2.0563282444836726
0.7579613188851467,-0.7042700246292847,-2.1179007636088856
0.7325091584039963,-0.7141114791572846,-2.1733160308215775
0.7096022139709609,-0.7229687882324846,-2.223189771313
0.698410516949794,-0.7556273609078892,-2.2804092041225394
0.6883379896307437,-0.7850200763157534,-2.331906693651125
0.6792727150435984,-0.8114735201828313,-2.3782544342268523
0.6711139679151678,-0.8352816196632012,-2.4199674007450067
0.66377109549958,-0.8567089091955343,-2.4575090706113456
0.6571625103255511,-0.8759934697746341,-2.4912965734910504
0.6465025071846427,-0.8664183075601242,-2.4877893935728217
0.6369085043578251,-0.8578006615670652,-2.484632931646416
0.6282739018136894,-0.8500447801733122,-2.4817921159126506
0.620502759523967,-0.8430644869189344,-2.479235381752262
0.613508731463217,-0.8367822229899944,-2.476934321007912
0.607214106208542,-0.8311281854539484,-2.4748633663379973
0.6015489434793346,-0.826039551671507,-2.472999507135074
0.5681766381173532,-0.7653529755679355,-2.4189065017915907
0.5381415632915699,-0.710735057074721,-2.3702227969824556
0.5111099959483649,-0.661578930430828,-2.3264074626542346
0.48678158533948046,-0.6173384164513244,-2.286973661758835
0.4648860157914845,-0.5775219538697711,-2.2514832409529757
0.44518000319828804,-0.5416871375463731,-2.2195418622277017
0.4274445918644113,-0.5094358028553149,-2.190794621374956
0.37378450978966277,-0.3928829847423385,-2.078590640036669
0.325490435922389,-0.2879854484406597,-1.9776070568322104
0.28202576944184266,-0.19357766576914887,-1.8867218319481982
0.24290756960935095,-0.10861066136478904,-1.8049251295525868
0.20770118976010846,-0.03214035740086522,-1.7313080973965367
0.17601544789579013,0.036682916166666246,-1.6650527684560918
0.14749828021790365,0.09862386237744455,-1.6054229724096913
0.15481876469778302,0.20150043075461951,-1.4530916250298558
0.16140720072967443,0.294089342294077,-1.315993412388004
0.1673367931583767,0.3774193626795887,-1.1926050210103376
0.17267342634420868,0.45241638102654924,-1.0815554687704376
0.17747639621145742,0.5199136975388137,-0.9816108717545275
0.18179906909198132,0.5806612823998518,-0.8916607344402084
0.1856894746844529,0.635334108774786,-0.8107056108573212
0.21275222213908931,0.7339136415276762,-0.6607643348373516
0.23710869484826216,0.8226352210052775,-0.5258171864193792
0.25902952028651777,0.9024846425351187,-0.4043647528432039
0.27875826318094776,0.9743491219119758,-0.2950575626246464
0.2965141317859347,1.039027153351147,-0.19668109142794457
0.31249441353042295,1.0972373816464014,-0.10814226735091267
0.32687666710046237,1.14962658711213,-0.028457325681584027
0.297410206954956,1.2932805778342102,0.0494256550044412
0.27089039282400024,1.422569169484082,0.11952033762186418
0.24702256010614013,1.5389289019689667,0.18260555197754472
0.22554151066006603,1.6436526612053628,0.23938224489765725
0.2062085661585994,1.7379040445181193,0.29048126852575834
0.18880891610727935,1.8227302894996,0.3364703897910494
0.17314923106109126,1.8990739099829328,0.3778605989298112
0.1590555145195221,1.9677831684179323,0.4151117871546968
0.11809751072641517,2.0677741288850067,0.4671374561079827
0.08123530731261897,2.1577659933053734,0.5139605581659404
0.0480593242402023,2.2387586712837035,0.5561013500181026
0.018200939475027312,2.3116520814642003,0.5940280626850485
-0.00867160681363018,2.377256150626648,0.6281621040852994
-0.03285689847342183,2.436299812872851,0.6588827413455253
-0.05462366096723437,2.489439108894433,0.6865313148797286
-0.06478919424310083,2.4632034917906833,0.7021652312850672
-0.07393817419138066,2.439591436397308,0.716235756049872
-0.08217225614483245,2.4183405865432706,0.728899228338196
-0.08958292990293909,2.399214821674637,0.7402963533976876
-0.09625253628523503,2.3820016332928664,0.7505537659512302
-0.10225518202930135,2.366509763749273,0.7597854372494184
-0.10765756319896107,2.3525670811600388,0.7680939414177878
-0.13136881218878455,2.2928889500422533,0.7046564635575792
-0.15270893627962565,2.239178632036247,0.6475627334833918
-0.17191504796138274,2.190839345830841,0.5961783764166229
-0.18920054847496404,2.147333988245976,0.5499324550565305
-0.2047574989371874,2.108179166419597,0.5083111258324475
-0.21875875435318842,2.072939826775856,0.470851929530773
-0.23135988422758924,2.041224421096489,0.4371386528592657
-0.19557813627172557,2.0014591948451836,0.44996243614031695
-0.16337456311144818,1.9656704912190093,0.4615038410932629
-0.1343913472671986,1.933460657955452,0.47189110555091407
-0.10830645300737396,1.9044718080182506,0.4812396435628007
-0.0848300481735318,1.8783818430747694,0.4896533277734986
-0.06370128382307386,1.8549008746256364,0.49722564356312704
-0.04468539590766164,1.8337680030214165,0.5040407277737924
-0.06055703217376776,1.7586416128782447,0.47009183786979825
-0.07484150481326327,1.6910278617493897,0.43953783695620374
-0.0876975301888092,1.6301754857334205,0.4120392361339681
-0.0992679530268006,1.575408347319048,0.38729049539395616
-0.10968133358099287,1.526117922746113,0.36501662872794594
-0.11905337607976582,1.4817565406304714,0.34497014872853626
-0.12748821432866153,1.441831296726394,0.32692831672906747
-0.1397918452369501,1.3834558549329743,0.29835760156228636
-0.15086511305440983,1.3309179573188965,0.2726439579121834
-0.16083105409012352,1.2836338494662267,0.2495016786270905
-0.16980040102226585,1.241078152398824,0.22867362727050708
-0.17787281326119392,1.202778025038161,0.20992838104958209
-0.1851379842762293,1.1683079104135645,0.19305765945074957
-0.19167663818976105,1.1372848072514279,0.17787401001180037
-0.19756142671193966,1.095898381037655,0.15495892574130138
-0.20285773638190044,1.0586505974452594,0.1343353498978524
-0.20762441508486515,1.0251275922121033,0.11577413163874839
-0.21191442591753337,0.9949568875022626,0.09906903520555475
-0.21577543566693475,0.9678032532634063,0.08403444841568031
-0.2192503444413959,0.9433649824484357,0.07050332030479327
-0.2223777623384111,0.921370538714962,0.05832530500499503
-0.22990471493000725,0.8724000003911611,0.022698958500657788
-0.23667897226244367,0.8283265158997402,-0.009364753353245601
-0.2427758038616365,0.7886603798574614,-0.03822209402175872
-0.2482629523009102,0.7529608574194104,-0.06419370062342052
-0.2532013858962563,0.7208312872251647,-0.08756814656491607
-0.25764597613206786,0.6919146740503435,-0.10860514791226211
-0.26164610734429833,0.6658897221930044,-0.12753844912487344
-0.2652462254353058,0.6424672655213991,-0.1445784202162238
-0.24963722578008277,0.5518146154497303,-0.159914394198439
-0.23558912609038188,0.47022723038522823,-0.17371677078243292
-0.2229458363696511,0.3967985838271764,-0.18613890970802724
-0.21156687562099358,0.33071280192492974,-0.19731883474106202
-0.20132581094720164,0.2712355982129077,-0.2073807672707934
-0.19210885274078884,0.21770611487208796,-0.2164365065475517
-0.18381359035501735,0.16952957986535014,-0.2245866718966343
-0.16692330123925814,0.09250661493966146,-0.2195887543435492
-0.15172204103507483,0.023185946506541665,-0.21509062854577246
-0.13804090685130985,-0.03920265508326616,-0.2110423153277734
-0.12572788608592145,-0.09535239651409322,-0.20739883343157436
-0.11464616739707187,-0.14588716380183753,-0.2041196997249952
-0.10467262057710716,-0.1913684543608074,-0.20116847938907412
-0.095696428439139,-0.23230161586388032,-0.19851238108674507
-0.09233013199925007,-0.2870956390404457,-0.19303862602283411
-0.08930046520335005,-0.3364102598993546,-0.18811224646531413
-0.08657376508703996,-0.38079341867237254,-0.18367850486354617
-0.08411973498236099,-0.4207382615680887,-0.179688137421955
-0.0819111078881498,-0.4566886201742333,-0.17609680672452288
-0.07992334350335975,-0.48904394291976344,-0.17286460909683407
-0.07813435555704878,-0.5181637333907405,-0.16995563123191415
-0.09537337234249864,-0.5690585393223447,-0.18275388411256033
-0.11088848744940354,-0.6148638646607885,-0.19427231170514184
-0.12485209104561791,-0.6560886574653878,-0.20463889653846515
-0.13741933428221081,-0.6931909709895272,-0.21396882288845628
-0.14872985319514448,-0.7265830531612526,-0.22236575660344843
-0.15890932021678478,-0.7566359271158056,-0.22992299694694132
-0.16807084053626098,-0.7836835136749032,-0.23672451325608485
-0.19045303827663687,-0.8214919749459411,-0.2582622108933881
-0.21059701624297522,-0.855519590089875,-0.27764613876696126
-0.22872659641267964,-0.8861444437194156,-0.29509167385317714
-0.2450432185654137,-0.9137068119860021,-0.31079265543077134
-0.2597281785028743,-0.93851294342593,-0.3249235388506061
-0.2729446424465887,-0.9608384617218649,-0.3376413339284574
-0.2848394599959318,-0.9809314281882066,-0.3490873494985236
-0.27669568985321086,-0.9922822813239889,-0.3316393641852494
-0.269366296724762,-1.0024980491461932,-0.31593617740330265
-0.26276984290915806,-1.011692240186177,-0.30180330929955074
-0.25683303447511446,-1.0199670121221625,-0.28908372800617393
-0.25148990688447537,-1.0274143068645492,-0.2776361048421347
-0.24668109205290004,-1.0341168721326974,-0.26733324399449954
-0.2423531587044824,-1.040149180874031,-0.258060669231628
-0.24788257165947145,-1.041089714285281,-0.2558818851286731
-0.2528590433189615,-1.0419361943554062,-0.25392097943601366
-0.25733786781250234,-1.0426980264185188,-0.2521561643126202
-0.2613688098566892,-1.04338367527532,-0.25056783070156613
-0.2649966576964574,-1.044000759246441,-0.24913833045161737
-0.2682617207522487,-1.0445561348204502,-0.24785178022666374
-0.2712002775024611,-1.0450559728370585,-0.24669388502420536
-0.2832695315462169,-1.045505827052006,-0.24873504593380763
-0.2941318601855971,-1.0459106958454583,-0.2505720907524498
-0.30390795596103953,-1.0462750777595657,-0.25222543108922774
-0.3127064421589376,-1.0466030214822624,-0.25371343739232766
-0.32062507973704596,-1.0468981708326894,-0.2550526430651178
-0.3277518535573432,-1.0471638052480734,-0.256257928170629
-0.3341659499956109,-1.0474028762219192,-0.257342684765589
-0.3446509132743341,-1.0161982289067308,-0.2336528329665343
-0.35408738022518516,-0.9881140463230614,-0.21233196634738494
-0.36258020048095113,-0.9628382819977587,-0.1931431863901504
-0.3702237387111404,-0.9400900941049862,-0.1758732844286394
-0.3771029231183107,-0.9196167250014912,-0.16033037266327949
-0.383294189084764,-0.9011906928083455,-0.14634175207445552
-0.3888663284545719,-0.8846072638345145,-0.1337519935445142
-0.3938812538873991,-0.8651936333021166,-0.1100881445003074
-0.39839468677694356,-0.8477213658229585,-0.08879068036052125
-0.4024567763775337,-0.8319963250917163,-0.06962296263471372
-0.40611265701806465,-0.8178437884335982,-0.0523720166814871
-0.40940294959454254,-0.8051065054412918,-0.03684616532358322
-0.4123642129133726,-0.7936429507482162,-0.02287289910146963
-0.4150293499003198,-0.7833257515244482,-0.01029695950156746
-0.4174279731885723,-0.7740402722230568,0.0010213861383446268
-0.46199722250654135,-0.7454848908000301,-0.019624768703882814
-0.5021095468927137,-0.7197850475193059,-0.038206308061887545
-0.5382106388402685,-0.6966551885666541,-0.05492969348409184
-0.570701621593068,-0.6758383155092674,-0.06998074036407577
-0.5999435060705876,-0.6571031297576194,-0.08352668255606134
-0.6262612021003553,-0.6402414625811361,-0.09571803052884849
-0.6546594050114284,-0.6138446009824264,-0.10360697711254195
-0.6802177876313943,-0.5900874255435878,-0.1107070290378661
-0.7032203319893636,-0.568705967648633,-0.11709707577065766
-0.723922621911536,-0.5494626555431736,-0.1228481178301703
-0.7425546828414912,-0.5321436746482603,-0.1280240556837314
-0.759323537678451,-0.5165565918428382,-0.13268239975193655
-0.7744155070317147,-0.5025282173179584,-0.13687490941332134
-0.7691491735125223,-0.48541413578961645,-0.1283151017413082
-0.7644094733452491,-0.4700114624141089,-0.12061127483649615
-0.7601437431947032,-0.45614905637615194,-0.11367783062216558
-0.756304586059212,-0.4436728909419907,-0.10743773082926779
-0.7528493446372699,-0.4324443420512456,-0.10182164101565984
-0.7497396273575219,-0.42233864804957505,-0.09676716018341283
-0.7469408818057486,-0.4132435234480715,-0.09221812743439031
-0.7444220108091526,-0.4117907279906432,-0.08812399796027005
-0.7421550269122162,-0.41048321207895777,-0.08443928143356191
-0.7401147414049737,-0.40930644775844083,-0.08112303655952463
-0.7382784844484555,-0.4082473598699756,-0.07813841617289106
-0.7366258531875889,-0.40729418077035695,-0.07545225782492104
-0.7351384850528089,-0.4064363195807001,-0.07303471531174797
-0.733799853731507,-0.405664244510009,-0.07085892704989198
-0.7373073620266178,-0.3959922880344871,-0.07198398420603645
-0.7404641194922174,-0.3872875272065174,-0.07299653564656643
-0.743305201211257,-0.3794532424613446,-0.07390783194304346
-0.7458621747583929,-0.3724023861906891,-0.07472799860987299
-0.7481634509508149,-0.3660566155470992,-0.07546614861001961
-0.7502345995239948,-0.36034542196786823,-0.07613048361015129
-0.7520986332398568,-0.3552053477465604,-0.07672838511026991
-0.7490639870998502,-0.34160219203548337,-0.06185016350130249
-0.7463328055738443,-0.3293593518955141,-0.048459764053231845
-0.7438747422004387,-0.3183407957695417,-0.03640840454996837
-0.7416624851643738,-0.3084240952561666,-0.025562180997031236
-0.7396714538319153,-0.29949906479412897,-0.015800579799387645
-0.7378795256327028,-0.29146653737829514,-0.007015138721508415
-0.7362667902534115,-0.28423726270404465,0.0008917582485828573
-0.7395276048963318,-0.2709980988132944,0.020341031888924475
-0.7424623380749601,-0.2590828513116191,0.03784537816523169
-0.7451035979357257,-0.24835912856011141,0.053599289813908456
-0.7474807318104144,-0.2387077780837544,0.06777781029771734
-0.7496201522976346,-0.23002156265503312,0.08053847873314544
-0.7515456307361325,-0.222203968769184,0.09202308032503059
-0.7532785613307806,-0.21516813427191972,0.10235922175772748
-0.7501259223816815,-0.21108015545235695,0.10549521586352495
-0.7472885473274923,-0.2074009745147504,0.1083176105587426
-0.7447349097787219,-0.2040897116709045,0.1108577657844385
-0.7424366359848289,-0.2011095751114432,0.11314390548756494
-0.740368189570325,-0.19842745220792798,0.11520143122037872
-0.7385065877972715,-0.19601354159476436,0.11705320437991083
-0.7368311462015235,-0.19384102204291706,0.11871980022348987
-0.7353232487653502,-0.1986185711301794,0.11096993670726664
-0.7339661410727942,-0.2029183653087155,0.10399505954266546
-0.7327447441494938,-0.206788180069398,0.09771767009452453
-0.7316454869185233,-0.21027101335401227,0.09206801959119763
-0.73065615541065,-0.2134055633101651,0.08698333413820353
-0.729765757053564,-0.21622665827070262,0.08240711723050886
-0.7289643985321864,-0.21876564373518637,0.07828852201358354
-0.7188186228943819,-0.2143179139692969,0.07766505291016565
-0.7096874248203578,-0.2103149571799963,0.07710393071708965
-0.7014693465537362,-0.20671229606962585,0.07659892074332109
-0.6940730761137767,-0.20346990107029247,0.07614441176692958
-0.6874164327178132,-0.20055174557089242,0.07573535368817716
-0.6814254536614459,-0.1979254056214323,0.07536720141729987
-0.6760335725107154,-0.19556169966691814,0.07503586437351029
-0.6758931559593405,-0.19119009207988052,0.07782092762591467
-0.6757667810631032,-0.18725564525154664,0.08032748455307843
-0.6756530436564895,-0.18371464310604618,0.08258338578752604
-0.6755506799905372,-0.18052774117509574,0.08461369689852878
-0.6754585526911802,-0.1776595294372403,0.08644097689843123
-0.6753756381217587,-0.17507813887317047,0.08808552889834333
-0.6753010150092793,-0.17275488736550765,0.08956562569826426
-0.6752338542080479,-0.175152505464561,0.08473117963456342
-0.6751734094869397,-0.17731036175370898,0.08038017817723281
-0.6751190092379424,-0.17925243241394218,0.07646427686563508
-0.6750700490138448,-0.18100029600815207,0.07293996568519727
-0.675025984812157,-0.18257337324294096,0.06976808562280326
-0.6749863270306378,-0.18398914275425096,0.06691339356664842
-0.6749506350272705,-0.18526333531442996,0.06434417071610923
-0.6560694062871104,-0.17967729193466608,0.07128166992606846
-0.6390763004209663,-0.1746498528928787,0.07752541921503187
-0.6237825051414365,-0.17012515775526996,0.08314479357509884
-0.6100180893898598,-0.1660529321314222,0.08820223049915903
-0.5976301152134407,-0.16238792906995916,0.09275392373081327
-0.5864809384546635,-0.15908942631464246,0.09685044763930192
-0.576446679371764,-0.1561207738348574,0.10053731915694189
-0.5674158461971543,-0.1534489866030508,0.10693877011463283
-0.5592880963400058,-0.1510443780944249,0.1127000759765544
-0.551973121468572,-0.1488802304366616,0.11788525125228398
-0.5453896440842816,-0.1469324975446746,0.12255190900044041
-0.5394645144384204,-0.14517953794188634,0.1267519009737815
-0.5341318977571452,-0.14360187429937687,0.13053189374978835
-0.5293325427439977,-0.14218197702111834,0.13393388724819444
-0.5438622291692945,-0.13417125278676076,0.12157934843768588
-0.5569389469520616,-0.12696160097583895,0.11046026350822796
-0.568707992956552,-0.12047291434600929,0.10045308707171584
-0.5793001343605934,-0.11463309637916261,0.09144662827885501
-0.5888330616242305,-0.1093772602090006,0.08334081536528036
-0.5974126961615042,-0.10464700765585479,0.07604558374306293
-0.6051343672450503,-0.10038978035802357,0.06947987528306745
-0.612083871220242,-0.09655827578997545,0.06357073766907145
-0.6089138718293496,-0.10433128281860705,0.05516924722466021
-0.6060608723775465,-0.11132698914437547,0.04760790582469013
-0.6034931728709235,-0.11762312483756705,0.04080269856471692
-0.6011822433149627,-0.12328964696143947,0.03467801203074123
-0.5991024067145981,-0.12838951687292466,0.029165794150163012
-0.59723055377427,-0.13297939979326132,0.02420479805764248
-0.5955458861279748,-0.13711029442156433,0.019739901574373997
-0.584605132277744,-0.14307237181501195,0.028054561106692008
-0.5747584538125365,-0.14843824146911483,0.03553775468577805
-0.5658964431938497,-0.15326752415780748,0.04227262890695545
-0.5579206336370317,-0.15761387857763082,0.04833401570601514
-0.5507424050358953,-0.16152559755547183,0.05378926382516887
-0.5442819992948726,-0.16504614463552875,0.05869898713240715
-0.5384676341279521,-0.16821463700757994,0.06311773810892174
-0.5332347054777237,-0.17106628014242606,0.06401134739596986
-0.5285250696925181,-0.17363275896378752,0.06481559575431327
-0.5242863974858332,-0.17594258990301287,0.06553941927682244
-0.5204715924998166,-0.17802143774831566,0.06619086044708063
-0.5170382680124018,-0.1798924008090882,0.06677715750031314
-0.5139482759737285,-0.18157626756378342,0.06730482484822216
-0.5111672831389226,-0.18309174764300917,0.06777972546134053
-0.5228012190404443,-0.19792131308216215,0.049707536462257895
-0.533271761351814,-0.2112679219773999,0.033442566363083584
-0.5426952494320466,-0.22327986998311386,0.01880409327382657
-0.5511763887042561,-0.2340906231882564,0.0056294674934954285
-0.5588094140492446,-0.2438203010728847,-0.006227695708802669
-0.5656791368597343,-0.2525770111690501,-0.01689914259087092
-0.5718618873891751,-0.2604580502555991,-0.026503444784732315
-0.5821386393499542,-0.26979525766146806,-0.03514731675920771
-0.5913877161146555,-0.2781987443267502,-0.042926801536235695
-0.5997118852028865,-0.2857618823255041,-0.049928337835560783
-0.6072036373822945,-0.2925687065243826,-0.05622972050495336
-0.6139462143437617,-0.2986948483033733,-0.06190096490740648
-0.6200145336090821,-0.3042083759044649,-0.06700508486961439
-0.6254760209478705,-0.3091705507454473,-0.0715987928356016
-0.6162545300999327,-0.30241514696245664,-0.06031679704591596
-0.6079551883367887,-0.296335283557765,-0.0501630008351987
-0.6004857807499593,-0.2908634064935426,-0.041024584245553074
-0.5937633139218126,-0.2859387171357423,-0.032800009314872244
-0.5877130937764806,-0.2815064967137221,-0.025397891877259465
-0.5822678956456819,-0.27751749833390393,-0.018735986183408035
-0.577367217327963,-0.27392739979206754,-0.01274027105894147
-0.5776688833262984,-0.2729405833323898,-0.013510660630551454
-0.5779403827248002,-0.2720524485186798,-0.014204011245000507
-0.5781847321834518,-0.27125312718634087,-0.014828026798004448
-0.5784046466962383,-0.2705337379872358,-0.015389640795707928
-0.5786025697577463,-0.26988628770804124,-0.0158950933936413
-0.5787807005131033,-0.26930358245676617,-0.016350000731781403
-0.5789410181929245,-0.2687791477306185,-0.01675941733610746
-0.5932221335576112,-0.2750399731610106,-0.020211158871815516
-0.6060751373858291,-0.28067471604836347,-0.023317726253952904
-0.6176428408312251,-0.2857459846469811,-0.026113636897876415
-0.6280537739320817,-0.29031012638573694,-0.02862995647740771
-0.6374236137228526,-0.29441785395061715,-0.030894644098985877
-0.6458564695345465,-0.2981148087590094,-0.0329328629584063
-0.6534460397650708,-0.30144206808656243,-0.0347672599318845
-0.6602766529725428,-0.30219232925338513,-0.04566801698345958
-0.6664242048592677,-0.30286756430352557,-0.05547869832987723
-0.67195700155732,-0.30347527584865197,-0.06430831154165301
-0.676936518585567,-0.30402221623926573,-0.07225496343225113
-0.6814180839109893,-0.30451446259081816,-0.07940695013378934
-0.6854514927038694,-0.3049574843072153,-0.08584373816517392
-0.6890815606174614,-0.30535620385197276,-0.09163684739342003
-0.6970608982239767,-0.3012265069863045,-0.09685064569884141
-0.7042423020698405,-0.29750977980720306,-0.10154306417372087
-0.7107055655311179,-0.2941647253460118,-0.10576624080111222
-0.7165225026462675,-0.29115417633093965,-0.1095670997657644
-0.7217577460499023,-0.2884446822173747,-0.11298787283395138
-0.7264694651131736,-0.28600613751516624,-0.11606656859531965
-0.7307100122701178,-0.28381144728317864,-0.11883739478055104
-0.7251019517428027,-0.28408049830236476,-0.11208133857181495
-0.7200546972682189,-0.28432264421963227,-0.10600088798395235
-0.7155121682410938,-0.2845405755451731,-0.1005284824548761
-0.711423892116681,-0.2847367137381598,-0.09560331747870729
-0.7077444436047095,-0.28491323811184777,-0.0911706690001556
-0.7044329399439351,-0.285072110048167,-0.0871812853694589
-0.7014525866492383,-0.2852150947908543,-0.08359084010183208
-0.7081948216525759,-0.2808552366033229,-0.08035943936096782
-0.7142628331555798,-0.2769313642345446,-0.07745117869418984
-0.7197240435082833,-0.2733998791026442,-0.0748337440940898
-0.7246391328257165,-0.27022154248393376,-0.07247805295399964
-0.7290627132114061,-0.26736103952709445,-0.07035793092791862
-0.733043935558527,-0.2647865868659391,-0.06844982110444556
-0.7366270356709357,-0.26246957947089916,-0.06673252226331984
-0.735139549287821,-0.26711708949928825,-0.07135348648993652
-0.7338008115430178,-0.27129984852483835,-0.07551235429389162
-0.7325959475726951,-0.2750643316478335,-0.07925533531745121
-0.7315115699994046,-0.27845236645852905,-0.08262401823865483
-0.730535630183443,-0.28150159778815514,-0.08565583286773779
-0.729657284349078,-0.2842459059848186,-0.0883844660339127
-0.7288667730981491,-0.2867157833618157,-0.09084023588346998
-0.7234430364880309,-0.2822058563171882,-0.08071736238081227
-0.7185616735389244,-0.2781469219770234,-0.07160677622842024
-0.7141684468847286,-0.27449388107087513,-0.06340724869126733
-0.7102145428959523,-0.2712061442553416,-0.05602767390782978
-0.7066560293060536,-0.2682471811213615,-0.04938605660273619
-0.7034533670751448,-0.2655841143007794,-0.04340860102815176
-0.7005709710673269,-0.26318735416225547,-0.03802889101102594
-0.6932645381760084,-0.261030270037584,-0.030103885403797687
-0.6866887485738218,-0.2590888943253796,-0.022971380357292365
-0.6807705379318538,-0.2573416561843957,-0.016552125815437368
-0.6754441483540827,-0.25576914185751015,-0.010774796727768007
-0.6706503977340886,-0.2543538789633132,-0.005575200548865652
-0.6663360221760938,-0.25308014235853593,-0.0008955639878533956
-0.6624530841738986,-0.2519337794142364,0.003316108917057396
-0.6636707164562051,-0.25314632499234174,0.004023347939662403
-0.6647665855102813,-0.2542376160126366,0.0046598630600070455
-0.6657528676589497,-0.25521977793090195,0.005232726668317191
-0.6666405215927513,-0.25610372365734074,0.005748303915796081
-0.667439410133173,-0.2568992748111357,0.0062123234385271855
-0.6681584098195523,-0.25761527084955116,0.0066299410089851445
-0.6688055095372938,-0.258259667284125,0.00700579682239748
-0.6646756227989785,-0.25659535184726656,0.007344067054468581
-0.6609587247344947,-0.25509746795409394,0.0076485102633326064
-0.6576135164764594,-0.2537493724502386,0.007922509151310262
-0.6546028290442276,-0.2525360864967688,0.008169108150489983
-0.6518932103552189,-0.25144412913864594,0.00839104724975163
-0.6494545535351112,-0.25046136751633535,0.008590792439087178
-0.6472597623970142,-0.24957688205625586,0.008770563109489104
-0.6499967268570093,-0.24653657291420936,0.01509888989648066
-0.6524599948710049,-0.24380029468636746,0.020794384004773025
-0.6546769360836009,-0.2413376442813098,0.025920328702236255
-0.6566721831749375,-0.23912125891675787,0.030533678929953095
-0.6584679055571404,-0.23712651208866117,0.03468569413489832
-0.660084055701123,-0.23533123994337415,0.03842250781934892
-0.6615385908307072,-0.23371549501261576,0.041785640135354324
-0.6534231194787683,-0.23226132457493326,0.05097899240338907
-0.6461191952620231,-0.23095257118101897,0.059253009444620454
-0.6395456634669525,-0.22977469312649612,0.06669962478172856
-0.6336294848513888,-0.22871460287742557,0.07340157858512598
-0.6283049240973818,-0.22776052165326208,0.07943333700818368
