x_norm,y_norm,z_norm
-1.0537735919887896,-0.3109715495793611,0.15502998705531906
-1.0700272737270393,-0.3137965641541243,0.15095216440694614
-1.0846555872914638,-0.3315871359819494,0.15039066255609404
-1.0978210694994461,-0.34759865062699197,0.14988531089032697
-1.10967000348663,-0.36200901380753037,0.14943049439113673
-1.1203340440750957,-0.3749783406700149,0.14902115954186532
-1.1299316806047148,-0.38665073484625095,0.14865275817752113
-1.138569553481372,-0.39715588960486337,0.14832119694961152
-1.1463436390703634,-0.40661052888761445,0.14802279184449277
-1.1615652091069848,-0.4090204807578753,0.125994457521103
-1.1752646221399443,-0.4111894374411101,0.10616895663005246
-1.1875940938696077,-0.4131414984560213,0.0883260058281068
-1.1986906184263049,-0.4148983533694415,0.07226735010635563
-1.2086774905273323,-0.4164795227915195,0.05781455995677976
-1.217665675418257,-0.41790257527138974,0.04480704882216145
-1.2257550418200893,-0.4191833225032731,0.03310028880100511
-1.2165856855686799,-0.49047706508044364,-0.027172411740967774
-1.208333264942411,-0.5546414333998971,-0.08141784222874326
-1.2009060863787693,-0.6123893648874053,-0.13023872966774117
-1.1942216256714917,-0.6643625032261626,-0.17417752836283926
-1.1882056110349417,-0.7111383277310444,-0.2137224471884278
-1.182791197862047,-0.7532365697854378,-0.2493128741314575
-1.1779182260064416,-0.7911249876343918,-0.281344258380184
-1.1611952118266027,-0.8801175750563878,-0.3443664280635538
-1.1461444990647478,-0.9602109037361843,-0.4010863807785863
-1.1325988575790786,-1.0322948995480012,-0.45213433822211563
-1.1204077802419763,-1.0971704957786363,-0.49807749992129224
-1.1094358106385842,-1.155558532386208,-0.5394263454505509
-1.0995610379955312,-1.2081077653330226,-0.576640306426884
-1.0906737426167836,-1.2554020749851555,-0.6101328713055836
-1.070337837266117,-1.2979669536720753,-0.6464932567617797
-1.0520355224505171,-1.336275344490303,-0.6792176036723562
-1.035563439116477,-1.3707528962267077,-0.7086695158918752
-1.0207385641158409,-1.4017826927894723,-0.7351762368894424
-1.0073961766152681,-1.4297095096959602,-0.7590322857872527
-0.9953880278647529,-1.4548436449117994,-0.7805027297952821
-0.9845806939892893,-1.4774643666060543,-0.7998261294025084
-0.9460669679785194,-1.4276819460624088,-0.8110001119836455
-0.9114046145688265,-1.3828777675731274,-0.8210566963066689
-0.8802084965001028,-1.3425540069327744,-0.8301076221973902
-0.8521319902382516,-1.306262622356457,-0.8382534554990392
-0.8268631346025854,-1.2736003762377714,-0.8455847054705233
-0.8041211645304859,-1.2442043547309543,-0.852182830444859
-0.7836533914655962,-1.2177479353748184,-0.8581211429217611
-0.7364452701843431,-1.1420937583384665,-0.8696827012163395
-0.6939579610312154,-1.07400499900575,-0.8800881036814602
-0.6557193827934005,-1.012725115606305,-0.8894529659000688
-0.621304662379367,-0.9575732205468045,-0.8978813418968163
-0.5903314140067368,-0.9079365149932541,-0.9054668802938892
-0.5624554904713698,-0.8632634799950584,-0.912293864851255
-0.5373671592895394,-0.8230577484966823,-0.9184381509528841
-0.5394623402454797,-0.7716245314376061,-0.948836316705816
-0.5413480031058261,-0.7253346360844373,-0.9761946658834545
-0.5430450996801379,-0.6836737302665854,-1.0008171801433294
-0.5445724865970184,-0.6461789150305187,-1.0229774429772172
-0.5459471348222109,-0.6124335813180588,-1.0429216795277156
-0.5471843182248841,-0.5820627809768447,-1.0608714924231646
-0.5482977832872901,-0.5547290606697521,-1.0770263240290685
-0.520512776320603,-0.48743414800386187,-1.0853485954090154
-0.4955062700505846,-0.4268687266045607,-1.0928386396509677
-0.4730004144075681,-0.3723598473451897,-1.099579679468725
-0.45274514432885327,-0.32330185601175576,-1.1056466153047064
-0.43451540125800986,-0.2791496638116651,-1.11110685755709
-0.4181086324942508,-0.23941269083158356,-1.116021075584235
-0.4033425406068676,-0.2036494151495101,-1.1204438718086656
-0.4147277369278105,-0.15011518484089062,-1.1461841581394356
-0.4249744136166592,-0.10193437756313305,-1.1693504158371286
-0.43419642263662306,-0.05857165101315129,-1.1902000477650525
-0.4424962307545905,-0.019545197118167705,-1.2089647165001838
-0.4499660580607612,0.015578611387317526,-1.2258529183618019
-0.45668890263631484,0.04719003904225422,-1.2410523000372582
-0.46273946275431305,0.07564032393169724,-1.254731743545169
-0.47640985986704076,0.25372616743757764,-1.2110895491139901
-0.4887132172684957,0.41400342659287004,-1.1718115741259292
-0.4997862389298051,0.5582529598326332,-1.1364613966366746
-0.5097519584249836,0.68807753974842,-1.1046462368963454
-0.5187211059706441,0.8049196616726282,-1.076012593130049
-0.5267933387617387,0.9100775714044154,-1.0502423137403822
-0.5340583482737239,1.0047196901630242,-1.0270490622896822
-0.5652715358540984,1.1295425496931712,-0.9968495203860024
-0.5933634046764354,1.2418831232703034,-0.9696699326726909
-0.6186460866165387,1.3429896394897223,-0.9452083037307104
-0.6414005003626319,1.4339855040871996,-0.9231928376829279
-0.6618794727341155,1.5158817822249289,-0.9033789182399238
-0.6803105478684509,1.5895884325488854,-0.8855463907412198
-0.6968985154893527,1.6559244178404464,-0.8694971159923862
-0.6583658818057241,1.6790314636975592,-0.8457271531203864
-0.6236865114904583,1.6998278049689612,-0.8243341865355865
-0.592475078206719,1.718544512113223,-0.8050805166092667
-0.5643847882513536,1.7353895485430582,-0.787752213675579
-0.5391035272915248,1.7505500813299102,-0.7721567410352598
-0.5163503924276789,1.764194560838077,-0.7581208156589726
-0.4958725710502176,1.776474592395427,-0.745488482820314
-0.47744253181050245,1.7753281738286117,-0.7527706144616209
-0.4608554964947588,1.7742963971184778,-0.759324532938797
-0.4459271647105895,1.7733677980793572,-0.7652230595682555
-0.4324916661048371,1.7725320589441487,-0.7705317335347682
-0.42039971735966,1.771779893722461,-0.7753095401046298
-0.40951696348900046,1.771102945022942,-0.7796095660175053
-0.39972248500540697,1.7704936911933753,-0.783479589339093
-0.3456705428342617,1.7638461392625497,-0.7310089167402237
-0.29702379488023095,1.7578633425248067,-0.6837853114012413
-0.2532417217216033,1.752478825460838,-0.6412840665961569
-0.2138378558788384,1.7476327601032664,-0.6030329462715812
-0.17837437662035,1.7432713012814516,-0.568606937979463
-0.14645724528771045,1.7393459883418185,-0.5376235305165565
-0.11773182708833486,1.7358132066961485,-0.5097384637999407
-0.026079806656662527,1.7692290441203373,-0.37584305511107263
0.05640701173184258,1.799303297802107,-0.2553371872910915
0.13064514828149718,1.8263701261157002,-0.1468819062531086
0.19745947117618629,1.8507302715979335,-0.049272153318923866
0.25759236178140654,1.8726544025319438,0.03857662432184228
0.31171196332610474,1.8923861203725532,0.11764052419853191
0.3604196047163331,1.9101446664291013,0.18879803408755247
0.40425648196753866,1.9261273578799947,0.25283979298767106
0.4560470110034176,1.9557598388963369,0.3353456842592438
0.5026584871357087,1.982429071811045,0.409600986403659
0.5446088156547706,2.006431381434282,0.476430758333633
0.5823641113219263,2.028033460095196,0.5365775530706093
0.6163438774223664,2.047475330890018,0.5907096683338882
0.6469256669127625,2.064973014605358,0.6394285720708394
0.6744492774541191,2.080720929949164,0.6832755854340952
0.6663209549152227,2.05524910111119,0.6854354350688268
0.659005464630216,2.0323244551570134,0.687379299740085
0.6524215233737102,2.0116922737982548,0.6891287779442177
0.6464959762428547,1.9931233105753716,0.6907033083279367
0.6411629838250849,1.976411243674777,0.6921203856732843
0.636363290649092,1.9613703834642418,0.6933957552840966
0.6320435667906985,1.94783360927476,0.6945435879338279
0.6692802803507908,1.9295512890200113,0.7515303309068845
0.7027933225548738,1.9130972007907374,0.8028183995826352
0.7329550605385485,1.898288521384391,0.8489776613908109
0.7601006247238558,1.884960709918679,0.8905209970181691
0.7845316324906323,1.8729656795995384,0.9279099990827918
0.8065195394807311,1.8621701523123118,0.9615601009409517
0.82630865577182,1.8524541777538077,0.9918451926132957
0.8605686464468587,1.889453976782769,1.0968152384354866
0.8914026380543936,1.9227537959088337,1.191288279675458
0.9191532305011748,1.9527236331222924,1.2763140167914324
0.944128763703278,1.979696486614405,1.352837180195809
0.966606743585171,2.0039720547573063,1.4217080272597484
0.9868369254788745,2.0258200660859176,1.4836917896172939
1.0050440891832078,2.0454832762816673,1.5394771757390844
0.9967558574975197,2.069279388942058,1.599009638846746
0.9892964489804005,2.0906958903364092,1.6525888556436419
0.9825829813149932,2.1099707415913254,1.700810150760848
0.9765408604161266,2.12731810772075,1.7442093163663337
0.9711029516071469,2.142930737237232,1.783268565411271
0.9662088336790648,2.156982103802066,1.8184218895517141
0.9618041275437912,2.169628333710416,1.850059881278113
0.9578398920220448,2.1169680940436715,1.9034023820933381
0.9542720800524731,2.0695738783436006,1.9514106328270406
0.9510610492798586,2.026919084213537,1.9946180584873727
0.9481711215845054,1.9885297694964803,2.033504741581672
0.9455701866586876,1.9539793862511288,2.0685027563665406
0.9432293452254517,1.9228840413303125,2.100000969672923
0.9411225879355393,1.894898230901578,2.128349361648667
0.9268891668648241,1.7843218727367034,2.0979092208385377
0.9140790879011805,1.684803150388316,2.070513094109422
0.9025500168339012,1.5952363002747676,2.0458565800532176
0.8921738528733499,1.5146261351725738,2.023665717402634
0.8828353053088538,1.4420769865805996,2.003693941017108
0.8744306125008071,1.376782752847823,1.985719342270135
0.8668663889735653,1.3180179424883234,1.969542203397859
0.8477212482892538,1.207186990064729,1.905246161889879
0.8304906216733733,1.1074391328834943,1.847379724532697
0.8149830577190809,1.0176660614203827,1.795299930911233
0.8010262501602178,0.9368702971035824,1.7484281166519158
0.788465123357241,0.8641541092184621,1.7062434838185303
0.7771601092345617,0.7987095401218539,1.6682773142684832
0.7669855965241504,0.7398094279349066,1.634107761673441
0.7578285350847804,0.6867993269666539,1.603355164337903
0.7578120727958766,0.6604375182899799,1.5508095184744526
0.7577972567358631,0.6367118904809733,1.5035184371973471
0.7577839222818509,0.6153588254528674,1.4609564640479524
0.75777192127324,0.5961410669275721,1.4226506882134973
0.7577611203654901,0.5788450842548063,1.3881754899624872
0.7577513995485153,0.563278699849317,1.3571478115365783
0.757742650813238,0.5492689538843767,1.3292229009532606
0.7536223304482237,0.5031144533527465,1.2823307116994915
0.7499140421197109,0.46157540287427934,1.240127741371099
0.7465765826240494,0.42419025744365885,1.2021450680755457
0.7435728690779538,0.3905436265561004,1.1679606621095477
0.740869526886468,0.3602616587572979,1.1371946967401496
0.7384365189141306,0.33300788773837553,1.1095053279076914
0.7362468117390272,0.30847949382134543,1.084584895958479
0.676701824235729,0.25895743361704965,0.9751174282890578
0.6231113354827608,0.21438757943318343,0.8765967073865789
0.5748798956050892,0.17427471066770386,0.7879280585743476
0.5314715997151849,0.13817312877877222,0.7081262746433395
0.492404133414271,0.10568170507873377,0.6363046691054319
0.4572434137434484,0.07643942374869914,0.571665224121315
0.42559876603970814,0.050121370551668015,0.5134897236356099
0.33954433206063683,-0.010160218230951663,0.3367902318911453
0.2620953414794727,-0.06441364813530927,0.17776068932112746
0.19239124995642498,-0.11324173504923118,0.03463410100811122
0.12965756758568203,-0.15718701327176085,-0.0941798284736038
0.07319725345201339,-0.19673776367203755,-0.21011236500714717
0.022382970731711593,-0.2323334390322866,-0.3144516478873359
-0.023349883716560015,-0.2643695468565107,-0.4083570024795056
-0.0768467922297984,-0.33894622002992697,-0.536391361070024
-0.12499400989171293,-0.4060652258860017,-0.6516222838014905
-0.168326505787436,-0.4664723311564689,-0.7553301142598102
-0.2073257520935868,-0.5208387258998893,-0.8486671616722982
-0.24242507376912253,-0.5697684811689677,-0.9326705043435374
-0.27401446327710466,-0.6138052609111383,-1.0082735127476525
-0.3024449138342886,-0.6534383626790918,-1.0763162203113563
-0.33214476583901875,-0.6494632016228508,-1.1748571195108886
-0.3588746326432759,-0.6458855566722338,-1.2635439287904677
-0.3829315127671074,-0.6426656762166785,-1.3433620571420892
-0.4045827048785557,-0.6397677838066786,-1.4151983726585482
-0.42406877777885915,-0.6371596806376788,-1.4798510566233614
-0.4416062433891323,-0.634812387785579,-1.5380384721916933
-0.45738996243837804,-0.6326998242186892,-1.5904071462031921
-0.43458329105331756,-0.6277489052663807,-1.6468645684115906
-0.41405728680676296,-0.623293078209303,-1.6976762483991492
-0.3955838829848639,-0.6192828338579331,-1.743406760387952
-0.37895781954515473,-0.6156736139417003,-1.7845642211778743
-0.36399436244941646,-0.6124253160170906,-1.8216059358888048
-0.35052725106325205,-0.609501847884942,-1.8549434791286419
-0.33840685081570404,-0.6068707265660083,-1.8849472680444954
-0.24113711402435337,-0.6837926226737665,-1.8373457532843656
-0.15359435091213777,-0.7530223291707488,-1.7945043900002489
-0.07480586411114372,-0.815329065018033,-1.7559471630445436
-0.0038962259902490964,-0.8714051272805886,-1.7212456587844092
0.05992244831855608,-0.9218735833168886,-1.6900143049502883
0.11735925519648074,-0.9672951937495586,-1.6619060864995794
0.16905238138661294,-1.0081746431389618,-1.6366086898939411
0.203238855447938,-1.017519641910456,-1.6293837256122832
0.23400668210313053,-1.0259301408048003,-1.622881257758791
0.26169772609280384,-1.0334995898097106,-1.6170290366906483
0.28661966568350983,-1.0403120939141297,-1.6117620377293194
0.3090494113151452,-1.0464433476081068,-1.6070217386641237
0.329236182383617,-1.0519614759326865,-1.6027554695054476
0.3474042763452417,-1.0569277914248079,-1.598915827262639
0.3020688633617343,-0.9973556287834572,-1.6483053042997262
0.2612669916765775,-0.9437406824062414,-1.692755833633105
0.22454530715993645,-0.8954872306667472,-1.7327613100331458
0.19149579109495954,-0.8520591241012021,-1.7687662387931826
0.16175122663648028,-0.812973828192212,-1.8011706746772156
0.13498111862384896,-0.7777970618741207,-1.8303346669728453
0.11088802141248075,-0.7461379721878384,-1.856582260038912
0.13444114545816044,-0.7237440149543998,-1.814925784612024
0.15563895709927217,-0.703589453444305,-1.7774349567278245
0.17471698757627271,-0.6854503480852197,-1.7436932116320454
0.19188721500557324,-0.6691251532620429,-1.713325641045844
0.20734041969194367,-0.6544324779211838,-1.6859948275182626
0.22124830390967706,-0.6412090701144104,-1.6613970953434392
0.23376539970563714,-0.6293080030883146,-1.6392591363860984
0.2943801439611769,-0.6704404423806581,-1.5789239723996096
0.3489334137911627,-0.7074596377437673,-1.5246223248117696
0.3980313566381499,-0.7407769135705655,-1.4757508419827134
0.4422195052004384,-0.7707624618146839,-1.431766507436563
0.48198883890649813,-0.7977494552343907,-1.3921806063450275
0.5177812392419517,-0.8220377493121266,-1.3565532953626458
0.5499943995438601,-0.8438972139820887,-1.324488715478502
0.6077733693384301,-0.8208761677955482,-1.1930488220042255
0.659774442153543,-0.8001572262276613,-1.074752917877377
0.7065754076871447,-0.7815101788165633,-0.968286604163213
0.7486962766673863,-0.7647278361465749,-0.8724669218204656
0.7866050587496036,-0.7496237277435854,-0.7862292077119928
0.8207229626235992,-0.736030030180895,-0.7086152650143672
0.8514290761101954,-0.7237957023744737,-0.6387627165865044
0.9078517037709843,-0.5847011141801738,-0.4670965743575141
0.9586320686656945,-0.459515984805304,-0.31259704635142294
1.0043343970709335,-0.34684936836792113,-0.17354747114594077
1.0454664926356487,-0.24544941357427655,-0.04840285346100674
1.0824853786438924,-0.15418945425999647,0.06422730245543364
1.1158023760513116,-0.07205549087714438,0.16559444278023008
1.145787673717989,0.0018650761674225377,0.2568248690725466
1.1851117811277927,0.09584009218650151,0.3855603307258804
1.2205034777966157,0.18041760660367254,0.5014222462138805
1.2523560047985567,0.25653736957912643,0.6056979701530808
1.2810232791003033,0.32504515625703495,0.6995461216983608
1.3068238259718754,0.3867021642671526,0.784009458089113
1.33004431815629,0.4421934714762585,0.8600264608407898
1.3509427611222635,0.4921356479644538,0.9284417633172989
1.410875824824286,0.6621176882302425,1.0646204603305551
1.4648155821561062,0.8151015244694525,1.1871812876424854
1.5133613637547445,0.9527869770847414,1.2974860322232231
1.557052567193519,1.0767038844385013,1.3967603023458872
1.596374650288416,1.1882291010568853,1.4861071454562846
1.6317645250738233,1.2886017960134308,1.5665193042556425
1.6636154123806897,1.3789372214743219,1.6388902471750648
1.7210683364797223,1.6096700797523977,1.7879546361849923
1.7727759681688513,1.817329652202666,1.9221125862939274
1.8193128366890676,2.004223267407908,2.042854741391969
1.8611960183572622,2.1724275210926254,2.1515226809802064
1.8988908818586374,2.323811349408871,2.2493238266096203
1.932816259009875,2.4600567948934917,2.3373448576760913
1.963349098445989,2.5826776958296507,2.416563785635917
1.982603760931962,2.7479295180301313,2.494077897865126
1.9999329571693378,2.896656158010564,2.563840598871414
2.015529233782976,3.030510133992953,2.6266270297770737
2.0295658827352505,3.150978712377103,2.6831348175921668
2.042198866792298,3.2594004329228383,2.733991826625751
2.05356855244364,3.356979981414,2.7797631347559757
2.0638012695298484,3.444801575056046,2.8209573120731783
2.0730107149074355,3.5238410093338866,2.8580320716586605
2.06896187623747,3.588877276699728,2.850988354360713
2.065317921434501,3.6474099173289853,2.84464900879256
2.0620383621118292,3.700089293895317,2.838943597781222
2.0590867587214245,3.747500732805016,2.833808727871018
2.05643031567006,3.790171027823744,2.8291873449518343
2.0540395169238326,3.8285742933405995,2.8250281003245687
2.051887798052227,3.8631372323057693,2.8212847801600303
2.0047143395318714,3.854598924727024,2.724659636031448
1.9622582268635516,3.8469144479061526,2.637697006315724
1.9240477254620634,3.839998418767368,2.5594306395715725
1.889658274200724,3.8337739925424623,2.488990909501836
1.8587077680655189,3.828172008940047,2.4255951524390733
1.8308523125438338,3.823130223697873,2.368538971082587
1.8057824025743174,3.8185926169799167,2.3171884078617486
1.7667696975886942,3.701673136475774,2.1683911293844482
1.7316582631016333,3.5964456040220454,2.0344735787548776
1.7000579720632782,3.5017408248136896,1.9139477831882636
1.6716177101287588,3.4165065235261696,1.805474567178311
1.6460214743876913,3.3397956523674006,1.707848672769354
1.6229848622207306,3.270755868324509,1.6199853678012928
1.6022519112704658,3.208620062685907,1.5409083933300376
1.513680664859729,3.0825567675426893,1.3485061135312613
1.4339665430900657,2.969099801913794,1.1753440617123625
1.3622238334973689,2.8669885328477878,1.0194982150753538
1.2976553948639415,2.7750883906883823,0.8792369531020456
1.2395438000938572,2.6923782627449175,0.753001817326069
1.187243364800781,2.617939147595799,0.6393901951276896
1.1401729730370125,2.550943943961592,0.537139735149148
1.1019220669528855,2.399159908427577,0.37361793491674566
1.067496251477171,2.2625542764469637,0.22644831470758364
1.036513017549028,2.1396092076644115,0.0939956565193376
1.0086281070136995,2.028958645760114,-0.025211735850083686
0.9835316875319038,1.929373140046247,-0.13249838898256297
0.9609449099982876,1.8397461849037664,-0.22905637680179422
0.9406168102180331,1.759081925275534,-0.3159585658391024
0.9017592878994808,1.6468391389627255,-0.45323276809366103
0.8667875178127837,1.5458206312811977,-0.576779550122764
0.8353129247347565,1.454903974367823,-0.6879716539489563
0.8069857909645318,1.3730789831457857,-0.7880445473925297
0.7814913705713298,1.299436491045952,-0.8781101514917456
0.7585463922174479,1.2331582481561014,-0.9591691951810399
0.7378959116989541,1.1735078295552364,-1.0321223345014048
0.7193104792323097,1.0832271119091659,-1.135082622281932
0.7025835900123297,1.0019744660277023,-1.2277468812844066
0.6875293897143478,0.9288470847343855,-1.311144714386634
0.6739806094461641,0.8630324415704002,-1.3862027641786385
0.6617867072047988,0.8037992627228134,-1.4537550089914428
0.6508121951875699,0.7504894017599855,-1.5145520293229666
0.640935134372064,0.7025105268934401,-1.569269347621338
0.6320457796381085,0.6593295395135493,-1.6185149340898721
0.632270253384078,0.5716728629979256,-1.675270116042286
0.6324722797554504,0.49278185413386416,-1.726349779799458
0.6326541034896856,0.4217799461562089,-1.772321477180913
0.6328177448504974,0.3578782289763191,-1.813696004824223
0.632965022075228,0.3003666835144183,-1.8509330797032018
0.6330975715774855,0.24860629259870762,-1.8844464470942823
0.6332168661295171,0.20202194077456798,-1.914608477746255
0.6333242312263457,0.11435184800122783,-1.9541884594637633
0.6334208598134915,0.035448764505221726,-1.989810443009521
0.6335078255419226,-0.035564010641183835,-2.0218702282007026
0.6335860946975107,-0.09947550827294889,-2.050724034872766
0.63365653693754,-0.15699585614153744,-2.0766924608776236
0.6337199349535662,-0.208764169223267,-2.100064044281995
0.6337769931679897,-0.2553556509968236,-2.1210984693459296
0.6379407920642358,-0.3399825489825315,-2.1555721445668867
0.6416882110708572,-0.4161467571696686,-2.186598452265748
0.6450608881768163,-0.48469454453809196,-2.2145221291947235
0.6480962975721797,-0.546387553169673,-2.2396534384308016
0.6508281660280066,-0.601911260938096,-2.2622716167432713
0.6532868476382507,-0.6518825979296766,-2.2826279772244944
0.6554996610874707,-0.6968568012220993,-2.300948701657595
0.6492663001852393,-0.7068374667642032,-2.3112202765820196
0.6436562753732311,-0.7158200657520968,-2.3204646940140012
0.6386072530424236,-0.723904404841201,-2.328784669702785
0.6340631329446969,-0.7311803100213948,-2.33627264782269
0.6299734248567429,-0.7377286246835693,-2.3430118281306047
0.6262926875775843,-0.7436221078795262,-2.349077090407728
0.6229800240263415,-0.7489262427558875,-2.354535826457139
0.6199986268302229,-0.717104623239321,-2.362557227434292
0.6173153693537162,-0.6884651656744112,-2.36977648831373
0.6149004376248604,-0.6626896538659923,-2.3762738231052234
0.6127269990688899,-0.6394916932384153,-2.3821214244175684
0.6107709043685166,-0.6186135286735959,-2.387384265598678
0.6090104191381805,-0.5998231805652585,-2.3921208226616772
0.6074259824308781,-0.5829118672677549,-2.3963837240183765
0.663574240440011,-0.6042870262052933,-2.362917872847207
0.7141076726482305,-0.6235246692490779,-2.3327986067931543
0.7595877616356281,-0.6408385479884839,-2.305691267344507
0.8005198417242859,-0.6564210388539494,-2.2812946618407244
0.837358713804078,-0.6704452806328685,-2.2593377168873197
0.8705136986758909,-0.6830670982338956,-2.2395764664292557
0.9003531850605224,-0.6944267340748198,-2.2217913410169983
1.0259074388850422,-0.6833031241368982,-2.050357801511804
1.1389062673271102,-0.6732918751927688,-1.8960676159571295
1.2406052129249712,-0.6642817511430524,-1.7572064489579222
1.3321342639630462,-0.6561726394983076,-1.6322313986586359
1.4145104098973138,-0.6488744390180373,-1.5197538533892778
1.4886489412381545,-0.642306058585794,-1.4185240626468558
1.555373619444911,-0.6363945161967751,-1.3274172509786761
1.5989760438179335,-0.6158260693361199,-1.2081186580851155
1.6382182257536535,-0.5973144671615302,-1.1007499244809107
1.6735361894958016,-0.5806540252043996,-1.0041180642371266
1.705322356863735,-0.5656596274429818,-0.9171493900177208
1.7339299074948749,-0.5521646694577058,-0.8388775832202557
1.7596767030629008,-0.5400192072709575,-0.768432957102537
1.7828488190741243,-0.529088291302884,-0.7050327935965902
1.890065100052783,-0.6229372661632776,-0.5702591831241568
1.986559752933576,-0.7074013435376317,-0.44896293369896684
2.0734049405262893,-0.7834190131745503,-0.33979630921629594
2.1515656093597317,-0.8518349158477773,-0.24154634718189197
2.2219102113098295,-0.9134092282536814,-0.15312138135092837
2.2852203530649176,-0.9688261094189953,-0.07353891210306127
2.3421994806444966,-1.0187013024677773,-0.0019146897799808694
2.5045167510542634,-1.0361424705327125,0.24905942227178626
2.650602294423053,-1.0518395217911545,0.4749361231183767
2.7820792834549644,-1.0659668679237522,0.6782251538803079
2.900408573583684,-1.07868147944309,0.8611852815660468
3.0069049346995325,-1.090124629810494,1.0258493964832114
3.1027516597037956,-1.1004234651411577,1.1740470999086594
3.1890137122076325,-1.109692416938755,1.3074250329915627
3.2501997734480272,-1.1241336970408078,1.4616590966256915
3.3052672285643823,-1.1371308491326553,1.6004697538964068
3.3548279381691017,-1.148828286015318,1.7253993454400507
3.3994325768133495,-1.1593559792097146,1.8378359778293303
3.439576751593172,-1.1688309030846713,1.9390289469796818
3.4757065088950125,-1.1773583345721323,2.0301026192149982
3.5082232904666695,-1.1850330229108474,2.112068924226783
3.5210386078681015,-1.152295289768292,2.226249599662271
3.532572393529391,-1.1228313299399924,2.3290122075542112
3.542952800624551,-1.0963137660945224,2.421498554656958
3.5522951670101954,-1.0724479586335993,2.5047362670494295
3.560703296757275,-1.0509687319187684,2.579650208202653
3.5682706135296467,-1.0316374278754208,2.6470727552405546
3.575081198624781,-1.0142392542364078,2.7077530475746667
3.6470098692626367,-1.001630509703404,2.7716909262734166
3.7117456728367064,-0.9902826396237003,2.8292350171022917
3.7700078960533694,-0.9800695565519669,2.8810246988482793
3.822443896948366,-0.970877781787407,2.9276354124196677
3.869636297753863,-0.9626051844993031,2.9695850546339173
3.9121094584788105,-0.9551598469400098,3.007339732626742
3.9503353031312627,-0.9484590431366454,3.041318942820285
4.029975474854381,-0.9149818140346488,3.071900231994473
4.101651629405188,-0.8848523078428523,3.099423392251242
4.166160168500913,-0.8577357522702349,3.124194236482335
4.224217853687067,-0.8333308522548796,3.1464879962903174
4.276469770354605,-0.8113664422410597,3.166552380117503
4.323496495355389,-0.7915984732286215,3.1846103255619695
4.365820547856095,-0.7738073011174276,3.2008624764619884
4.35045039056429,-0.7516960227331374,3.215489412272007
4.336617249001665,-0.7317958721872764,3.228653654501023
4.324167421595303,-0.7138857366960016,3.2405014725071366
4.312962576929577,-0.6977666147538543,3.25116450871264
4.302878216730424,-0.6832594050059215,3.260761241297592
4.293802292551185,-0.6702029162327823,3.2693983006240495
4.285633960789871,-0.6584520763369569,3.2771716540178613
4.233045550668777,-0.6844716613360056,3.2406481326147265
4.185715981559793,-0.7078892878351495,3.2077769633519053
4.143119369361706,-0.7289651516843789,3.1781929110153664
4.104782418383429,-0.7479334291486855,3.1515672639124808
4.070279162502979,-0.7650048788665615,3.127604181519883
4.0392262322105745,-0.78036918361265,3.1060374073665464
4.01127859494741,-0.7941970578841293,3.086627310628543
3.8874270053322104,-0.7852948625337075,2.9603593749204267
3.775960574678531,-0.7772828867183277,2.8467182327831217
3.6756407870902197,-0.7700721084844858,2.7444412048595472
3.585352978260739,-0.7635824080740282,2.652391879728331
3.504093950314207,-0.7577416777046163,2.5695474871102353
3.4309608251623276,-0.7524850203721457,2.4949875337539495
3.3651410125256365,-0.7477540287729221,2.4278835757332926
3.2277666975905865,-0.7434961363336208,2.317753396991769
3.1041298141490414,-0.7396640331382497,2.218636236124398
2.992856619051651,-0.7362151402624156,2.129430791343764
2.892710743464,-0.7331111366741649,2.049145891041194
2.8025794554351133,-0.7303175334447396,1.9768894807688802
2.721461296209116,-0.7278032905382565,1.9118587115237984
2.6484549529057184,-0.7255404719224219,1.853331019203224
2.5210625463836904,-0.7265535469102783,1.769570710787875
2.4064093805138658,-0.727465314399349,1.6941864332140608
2.303221531231023,-0.7282859051395127,1.6263405833976277
2.210352466876465,-0.7290244368056601,1.5652793185628386
2.126770308957362,-0.7296891153051926,1.5103241802115284
2.05154636683017,-0.7302873259547721,1.4608645556953488
1.9838448189156965,-0.7308257155393936,1.4163508936307871
1.8859014072632891,-0.7343598779076604,1.3358775968478003
1.7977523367761223,-0.7375406240391007,1.2634516297431113
1.7184181733376724,-0.7404032955573969,1.1982682593488914
1.6470174262430675,-0.7429796999238635,1.1396032259940934
1.5827567538579228,-0.7452984638536834,1.0868046959747746
1.5249221487112927,-0.7473853513905213,1.0392860189573887
1.4728710040793256,-0.7492635501736754,0.9965192096417417
1.4013502948909673,-0.7479043173364064,0.8492302326137453
1.336981656621445,-0.7466810077828645,0.7166701532885479
1.279049882178875,-0.7455800291846766,0.5973660818958708
1.2269112851805617,-0.7445891484463075,0.48999241764246126
1.1799865478820797,-0.7436973557817754,0.39335611981439306
1.137754284313446,-0.7428947423836966,0.30638345176913157
1.0997452471016755,-0.7421723903254256,0.22810805052839578
1.065537113611082,-0.7415222734729817,0.15766018941173376
1.059424472489136,-0.7165402743689211,0.06938880614527175
1.0539230954793846,-0.6940564751752666,-0.010055438794543965
1.0489718561706083,-0.6738210559009775,-0.08155525924037829
1.0445157407927095,-0.6556091785541174,-0.14590509764162887
1.0405052369526004,-0.6392184889419431,-0.2038199522027546
1.0368957834965025,-0.6244668682909863,-0.2559433213077676
1.0336472753860144,-0.6111904097051252,-0.3028543535022795
