x_norm,y_norm,z_norm
1.9642035839601952,-0.08231950782235316,1.972965159728199
1.8686728301739362,-0.09935373544129483,1.84415393039455
1.782695151766303,-0.11468454029834235,1.728223823994266
1.7053152411994332,-0.1284822646696851,1.6238867282340101
1.6356733216892503,-0.1409002166038936,1.52998334204978
1.5729955941300857,-0.15207637334468124,1.4454702944839732
1.5165856393268378,-0.1621349144113901,1.369408551674747
1.4658166800039143,-0.17118760137142808,1.300952983146443
1.425144883699938,-0.18127396523468525,1.1894595954114964
1.3885402670263594,-0.1903516927116167,1.0891155464500446
1.3555961120201383,-0.198521647440855,0.9988059023847377
1.3259463725145397,-0.20587460669716948,0.9175272227259618
1.2992616069595009,-0.2124922700278525,0.8443764110330635
1.2752453179599659,-0.21844816702546724,0.7785406805094549
1.2536306578603844,-0.22380847432332046,0.7192885230382069
1.259278799204034,-0.24608326128439514,0.6360315556783999
1.264362126413319,-0.2661305695493624,0.5611002850545734
1.268937120901675,-0.2841731469878329,0.4936621414931292
1.2730546159411957,-0.30041146668245633,0.4329678122878299
1.2767603614767642,-0.31502595440761744,0.3783429160030605
1.280095532458776,-0.32817899336026246,0.3291805093467677
1.2830971863425866,-0.3400167284176429,0.2849343433561042
1.2556770723180883,-0.3526096355685084,0.20853165152089295
1.23099896969604,-0.3639432520042873,0.13976922886920298
1.2087886773361962,-0.3741435067964883,0.0778830484826817
1.188799414212337,-0.3833237361094692,0.022185486134812735
1.1708090774008635,-0.391585942491152,-0.027942319978269552
1.1546177742705375,-0.3990219282346665,-0.07305734548004335
1.140045601453244,-0.4057143154038296,-0.11366086843163978
1.0767279750511338,-0.4156153550545223,-0.19343629833962064
1.0197421112892342,-0.4245262907401457,-0.26523418525680337
0.9684548339035249,-0.43254613285720683,-0.3298522834822679
0.9222962842563862,-0.43976399076256184,-0.388008571885186
0.8807535895739617,-0.4462600628773813,-0.44034923144781213
0.8433651643597794,-0.4521065277807189,-0.4874558250541758
0.8097155816670153,-0.4573683461937228,-0.529851759299903
0.7292282863769813,-0.47761554755921,-0.6245425929884607
0.6567897206159508,-0.49583802878814853,-0.7097643433081631
0.5915950114310232,-0.5122382618941931,-0.7864639185958952
0.5329197731645885,-0.5269984716896332,-0.8554935363548538
0.48011205872479723,-0.5402826605055294,-0.9176201923379167
0.43258511572898506,-0.5522384304398359,-0.9735341827226733
0.3898108670327541,-0.5629986233807119,-1.0238567740689544
0.35131404320614623,-0.5726827970275001,-1.069147106280607
0.26144396380899815,-0.5872153901072784,-1.1564662229266032
0.18056089235156483,-0.6002947238790789,-1.2350534279079997
0.10776612803987487,-0.6120661242736994,-1.3057819123912564
0.042250840159353896,-0.6226603846288579,-1.3694375484261878
-0.016712918933114995,-0.6321952189485006,-1.426727620857626
-0.069780302116337,-0.6407765698361789,-1.4782886860459206
-0.11754094698123678,-0.6484997856350893,-1.5246936447153856
-0.1454647260996827,-0.6554506798541089,-1.5697836659218691
-0.17059612730628398,-0.6617064846512263,-1.6103646850077042
-0.19321438839222518,-0.6673367089686322,-1.646887602184956
-0.21357082336957223,-0.6724039108542972,-1.6797582276444825
-0.23189161484918464,-0.6769643925513958,-1.709341790558056
-0.24838032718083575,-0.6810688260787846,-1.7359669971802723
-0.2632201682793217,-0.6847628162534347,-1.759929683140267
-0.2815962923546138,-0.6706368970176128,-1.7814961005042624
-0.29813480402237663,-0.657923569705373,-1.8009058761318584
-0.3130194645233632,-0.6464815751243573,-1.8183746741966949
-0.32641565897425107,-0.6361837800014433,-1.8340965924550472
-0.3384722339800502,-0.6269157643908204,-1.8482463188875646
-0.34932315148526943,-0.61857455034126,-1.86098107267683
-0.3590889772399667,-0.6110674576966556,-1.872442351087169
-0.40804035711243136,-0.5810437271258361,-1.8960597352723338
-0.45209659899764953,-0.5540223696120983,-1.917315381038982
-0.49174721669434596,-0.5297031478497345,-1.9364454622289655
-0.5274327726213727,-0.507815848263607,-1.9536625352999506
-0.5595497729556967,-0.4881172786360921,-1.9691579010638376
-0.5884550732565885,-0.4703885659713289,-1.9831037302513355
-0.614469843527391,-0.454432724573042,-1.9956549765200835
-0.6579642051177317,-0.418744065723131,-2.000299981354027
-0.6971091305490384,-0.3866242727582111,-2.0044804857045766
-0.7323395634372145,-0.35771645908978317,-2.0082429396200703
-0.7640469530365729,-0.3316994267881981,-2.0116291481440154
-0.7925836036759955,-0.30828409771677145,-2.0146767358155655
-0.8182665892514759,-0.2872103015524875,-2.0174195647199613
-0.8413812762694081,-0.268243885004632,-2.0198881107339166
-0.8571642274988925,-0.21433414372632542,-1.9888542181068278
-0.8713688836054285,-0.16581537657584955,-1.9609237147424476
-0.8841530741013108,-0.12214848614042126,-1.9357862617145056
-0.895658845547605,-0.08284828474853578,-1.9131625539893578
-0.9060140398492698,-0.04747810349583886,-1.8928012170367248
-0.915333714720768,-0.015644940368411624,-1.874476013779355
-0.9237214221051164,0.013004906446272883,-1.857983330847722
-0.9111892904044114,0.06981289816705656,-1.7899309817458138
-0.8999103718737771,0.12094009071576187,-1.728683867554096
-0.8897593451962061,0.16695456400959666,-1.6735614647815504
-0.8806234211863924,0.20836758997404795,-1.6239513022862597
-0.8724010895775598,0.24563931334205413,-1.5793021560404978
-0.8650009911296107,0.2791838643732597,-1.539117924419312
-0.8583409025264562,0.3093739603013447,-1.5029521159602448
-0.8372860215236534,0.38695763221641855,-1.4205195122876106
-0.818336628621131,0.456782936939985,-1.3463301689822398
-0.8012821750088608,0.5196257111911948,-1.2795597600074058
-0.7859331667578175,0.5761842080172836,-1.2194663919300557
-0.7721190593318786,0.6270868551607638,-1.1653823606604403
-0.7596863626485335,0.6728992375898957,-1.1167067325177866
-0.748496935633523,0.7141303817761145,-1.072898667189398
-0.7183453829733949,0.8268572899134073,-0.9603091235066205
-0.6912089855792797,0.928311507236971,-0.8589785341921206
-0.666786227924576,1.0196203028281783,-0.7677810038090708
-0.6448057460353427,1.1017982188602649,-0.6857032264643257
-0.6250233123350326,1.1757583432891427,-0.6118332268540552
-0.6072191220047536,1.2423224552751329,-0.5453502272048116
-0.5911953507075025,1.302230156062524,-0.4855155275204925
-0.5667334223666672,1.3910481075571894,-0.38843203855306135
-0.5447176868599155,1.4709842639023885,-0.3010568984823733
-0.5249035249038388,1.5429268046130675,-0.2224192724187543
-0.50707077914337,1.6076750912526787,-0.1516454089614972
-0.49102130795894805,1.6659485492283288,-0.08794893184996559
-0.4765767838929682,1.7183946614064138,-0.030622102449587074
-0.4635767122335864,1.7655961623666905,0.020972044010753303
-0.4518766477401427,1.8080775132309395,0.0674067758250596
-0.4413465896960434,1.8385549466118714,0.1324769432856897
-0.431869537456354,1.8659846366547104,0.1910400940002569
-0.42334019044063353,1.8906713576932654,0.24374692964336692
-0.41566377812648514,1.912889406627965,0.29118308172216634
-0.4087550070437515,1.9328856506691945,0.3338756185930856
-0.4025371130692913,1.950882270306301,0.37229890177691327
-0.39694100849227715,1.9670792279796967,0.4068798566423583
-0.39190451437296436,1.9428775779012937,0.4180493655974691
-0.38737166966558284,1.921096092830731,0.4281019236570684
-0.38329210942893954,1.9014927562672244,0.43714922591070865
-0.3796205052159605,1.8838497533600684,0.44529179793898477
-0.37631606142427937,1.867971050743628,0.45262011276443276
-0.3733420620117664,1.853680218388832,0.4592155961073357
-0.3706654625405047,1.840818469269515,0.4651515311159488
-0.33813492049644134,1.7962808198753393,0.47714498943163036
-0.30885743265678434,1.7561969354205813,0.48793910191574374
-0.282507693601093,1.720121439411299,0.49765380315144625
-0.2587929284509708,1.687653493002945,0.5063970342635784
-0.23744963981586087,1.6584323412354265,0.5142659422644971
-0.2182406800442619,1.6321333046446598,0.521347959465324
-0.20095261624982277,1.6084641717129697,0.5277217749460681
-0.15527175631489976,1.5348104208954283,0.5301326504747728
-0.11415898237346907,1.4685220451596412,0.5323024384506067
-0.07715748582618144,1.408862506997433,0.5342552476288571
-0.04385613893362256,1.3551689226514454,0.536012775889283
-0.013884926730319574,1.3068446967400567,0.5375945513236663
0.013089164252653112,1.2633528934198066,0.5390181492146112
0.03736584613732853,1.1641029568556693,0.5203460368926722
0.05921485983353641,1.074778013947946,0.503541135802927
0.07887897216012349,0.9943855653309945,0.48841672482215664
0.09657667325405188,0.9220323615757386,0.47480475493946345
0.11250460423858741,0.8569144781960081,0.4625539820450394
0.1268397421246694,0.7983083831542508,0.4515282864400574
0.1397413662221432,0.745562897616669,0.4416051603955735
0.1513528279098696,0.6980919606328455,0.4326743469555383
0.10658020547562236,0.5991386949699381,0.38472991401192774
0.06628484528479982,0.5100807558733212,0.34157992436267814
0.030019021113059544,0.42992861068636623,0.30274493367835376
-0.0026202206415067244,0.35779168001810674,0.26779344206246164
-0.03199553822061636,0.29286844241667315,0.23633709960815888
-0.058433324041815025,0.2344375285753829,0.20802639139928594
-0.08222733128089382,0.18184970611822165,0.18254675401130052
-0.15384460866261115,0.10931437311687789,0.14631284674625397
-0.21830015830615673,0.044032573415668484,0.11370233020771209
-0.2763101529853478,-0.014721046315419971,0.08435286532302443
-0.32851914819661965,-0.06759930407339959,0.0579383469268055
-0.37550724388676443,-0.11518973605558123,0.034165280370208356
-0.41779653000789474,-0.15802112483954475,0.012769520469270774
-0.45585688751691195,-0.19656937474511188,-0.00648666344157279
-0.4951314763616821,-0.25453014685079806,-0.02049167055736704
-0.5304786063219753,-0.30669484174591555,-0.033096176961582124
-0.5622910232862391,-0.3536430671515213,-0.04444023272537541
-0.5909221985540766,-0.39589647001656647,-0.05464988291278954
-0.6166902562951302,-0.43392453259510716,-0.06383856808146222
-0.6398815082620786,-0.4681497889157938,-0.07210838473326754
-0.6607536350323321,-0.4989525196044118,-0.07955121971989228
-0.6795385491255603,-0.5402475964187288,-0.09622644641974937
-0.6964449718094656,-0.577413165551614,-0.11123415044962091
-0.7116607522249804,-0.6108621777712108,-0.12474108407650522
-0.7253549545989436,-0.6409662887688479,-0.13689732434070118
-0.7376797367355106,-0.6680599886667212,-0.1478379405784776
-0.7487720406584208,-0.6924443185748071,-0.15768449519247618
-0.7587551141890401,-0.7143902154920847,-0.16654639434507493
-0.7727601474532519,-0.7263857403207423,-0.18449877879430862
-0.7853646773910428,-0.7371817126665343,-0.20065592479861888
-0.7967087543350545,-0.7468980877777472,-0.21519735620249822
-0.8069184235846649,-0.7556428253778388,-0.22828464446598956
-0.8161071259093143,-0.763513089217921,-0.24006320390313168
-0.8243769580014989,-0.7705963266739954,-0.2506639073965597
-0.831819806884465,-0.776971240384462,-0.260204540540645
-0.8184373025325159,-0.7788307715254361,-0.25548887675446214
-0.8063930486157619,-0.7805043495523126,-0.2512447793468973
-0.7955532200906833,-0.7820105697765016,-0.24742509168008925
-0.7857973744181124,-0.7833661679782719,-0.24398737277996177
-0.7770171133127985,-0.7845862063598651,-0.24089342576984699
-0.7691148783180161,-0.7856842409032987,-0.23810887346074391
-0.7620028668227119,-0.7866724719923892,-0.2356027763825509
-0.755602056476938,-0.7836839887741246,-0.22669617220424748
-0.7498413271657417,-0.7809943538776863,-0.21868022844377424
-0.7446566707856649,-0.7785736824708922,-0.2114658790593485
-0.7399904800435958,-0.7763950782047773,-0.20497296461336548
-0.7357909083757337,-0.7744343343652739,-0.19912934161198048
-0.7320112938746577,-0.7726696649097208,-0.19387008091073404
-0.7286096408236894,-0.7710814623997231,-0.18913674627961244
-0.7205278859911632,-0.7541405153469414,-0.16492339468781334
-0.7132543066418897,-0.7388936629994377,-0.1431313782551942
-0.7067080852275436,-0.7251714958866844,-0.12351856346583681
-0.700816485954632,-0.7128215454852065,-0.10586703015541518
-0.6955140466090115,-0.7017065901238763,-0.08998065017603588
-0.6907418511979532,-0.6917031302986792,-0.0756829081945946
-0.6864468753280006,-0.6827000164560018,-0.06281494041129745
-0.6825813970450434,-0.6610245948030313,-0.05123376940632987
-0.6791024665903818,-0.6415167153153578,-0.0408107155018589
-0.6759714291811864,-0.6239596237764518,-0.0314299669878351
-0.6731534955129105,-0.6081582413914364,-0.022987293325213647
-0.6706173552114622,-0.5939369972449224,-0.015388887028854374
-0.6683348289401587,-0.5811378775130599,-0.008550321362131139
-0.6662805552959856,-0.5696186697543836,-0.002395612262080227
-0.6493709077562659,-0.5340450899816764,0.023096976351755106
-0.6341522249705183,-0.5020288681862398,0.04604030610420698
-0.6204554104633452,-0.4732142685703468,0.06668930288141374
-0.6081282774068895,-0.44728112891604316,0.08527339998089964
-0.5970338576560794,-0.42394130322716994,0.10199908737043713
-0.5870488798803504,-0.402935460107184,0.11705220602102084
-0.5780623998821942,-0.3840302012991966,0.13060001280654618
-0.5749948349705082,-0.3495649579790012,0.15276971412541365
-0.5722340265499909,-0.31854623899082535,0.17272244531239445
-0.5697492989715253,-0.2906293919014671,0.1906799033806772
-0.5675130441509062,-0.26550422952104463,0.20684161564213163
-0.565500414812349,-0.24289158337866448,0.22138715667744024
-0.5636890484076477,-0.2225402018505223,0.23447814360921865
-0.5620588186434163,-0.20422395847519434,0.24626003184781922
-0.5605916118556082,-0.19355617623506807,0.2502126144546297
-0.5592711257465809,-0.18395517221895444,0.2537699388007591
-0.5580826882484563,-0.17531426860445218,0.25697153071227585
-0.5570130945001442,-0.16753745535140016,0.2598529634326406
-0.5560504601266633,-0.16053832342365335,0.26244625288096857
-0.5551840891905304,-0.15423910468868118,0.26478021338446417
-0.5544043553480108,-0.14856980782720627,0.2668807778376098
-0.5537025948897433,-0.1395895494534329,0.26877128584544063
-0.5530710104773023,-0.13150731691703685,0.2704727430524886
-0.5525025845061057,-0.12423330763428042,0.27200405453883186
-0.5519910011320286,-0.1176866992797996,0.2733822348765408
-0.5515305760953592,-0.11179475176076689,0.27462259718047916
-0.5511161935623569,-0.10649199899363745,0.2757389232540236
-0.5507432492826546,-0.10171952150322096,0.2767436167202139
-0.5504075994309227,-0.0974242917618461,0.27432228243582
-0.5501055145643639,-0.09355858499460873,0.2721430815798656
-0.549833638184461,-0.0900794489040951,0.2701818008095062
-0.5495889494425484,-0.08694822642263281,0.26841664811618277
-0.5493687295748271,-0.08413012618931676,0.2668280106921919
-0.5491705316938778,-0.08159383597933231,0.26539823701060006
-0.5489921536010235,-0.07931117479034631,0.26411144069716713
-0.5488316133174547,-0.08889045331559679,0.24632553199525337
-0.5486871270622427,-0.09751180398832218,0.23031821416353118
-0.5485570894325519,-0.10527101959377505,0.21591162811498094
-0.5484400555658302,-0.11225431363868262,0.2029457006712856
-0.5483347250857806,-0.11853927827909942,0.19127636597195993
-0.5482399276537361,-0.12419574645547457,0.1807739647425668
-0.5481546099648958,-0.12928656781421222,0.17132180363611302
-0.5480778240449398,-0.13386830703707606,0.16281485864030448
-0.5480087167169794,-0.13799187233765353,0.14850749133614688
-0.547946520121815,-0.14170308110817328,0.13563086076240516
-0.5478905431861668,-0.14504316900164102,0.12404189324603776
-0.5478401639440837,-0.148049248105762,0.11361182248130675
-0.5477948226262087,-0.1507547192994709,0.10422475879304906
-0.5477540154401214,-0.1531896433738089,0.095776401473617
-0.5477172889726427,-0.15732002063993605,0.07819620467423365
-0.5476842351519119,-0.16103736017945053,0.06237402755478858
-0.5476544867132542,-0.16438296576501352,0.048134068147287996
-0.5476277131184623,-0.16739401079202024,0.03531810468053725
-0.5476036168831495,-0.17010395131632627,0.023783737560461864
-0.5475819302713681,-0.1725428977882017,0.013402807152393763
-0.5475624123207649,-0.17473794961288958,0.00405996978513251
-0.557585380338531,-0.18834716985044653,-0.010999700653332419
-0.5666060515545208,-0.20059546806424777,-0.02455340404795093
-0.5747246556489114,-0.2116189364566689,-0.03675173710310733
-0.5820313993338632,-0.2215400580098479,-0.04773023685274842
-0.5886074686503197,-0.23046906740770903,-0.05761088662742522
-0.5945259310351304,-0.23850517586578407,-0.0665034714246342
-0.5998525471814602,-0.2457376734780516,-0.07450679774212231
-0.6046465017131569,-0.2522469213290923,-0.08170979142786179
-0.6039407937050294,-0.256166298795806,-0.07489025212916746
-0.6033056564977145,-0.2596937385158483,-0.06875266676034288
-0.6027340330111313,-0.26286843426388645,-0.06322883992840066
-0.6022195718732063,-0.26572566043712076,-0.05825739577965263
-0.6017565568490737,-0.2682971639930316,-0.05378309604577922
-0.6013398433273545,-0.27061151719335136,-0.04975622628529312
-0.6009648011578071,-0.2726944350736391,-0.04613204350085585
-0.5956069961185599,-0.26487433316978326,-0.03289360378296732
-0.5907849715832375,-0.257836241456313,-0.020979008036867728
-0.5864451495014472,-0.25150195891418975,-0.01025587186537824
-0.582539309627836,-0.24580110462627888,-0.0006050493110375148
-0.5790240537415858,-0.2406703357671591,0.008080690987869064
-0.5758603234439608,-0.23605264379395122,0.0158978572568848
-0.5730129661760982,-0.2318967210180642,0.022933306898999
-0.5754706117216765,-0.22233955372209696,0.0325907699808667
-0.5776824927126969,-0.2137381031557264,0.04128248675454766
-0.5796731856046153,-0.2059967976459929,0.049105031850860535
-0.581464809207342,-0.19902962268723276,0.0561453224375423
-0.5830772704497958,-0.1927591652243486,0.062481583965555594
-0.5845284855680044,-0.18711575350775286,0.06818421934076763
-0.5858345791743922,-0.18203668296281672,0.07331659117845839
-0.5819897963334864,-0.1716486826747053,0.09123795944823998
-0.5785294917766712,-0.16229948241540496,0.10736719089104348
-0.5754152176755376,-0.15388520218203464,0.12188349918956648
-0.5726123709845173,-0.14631234997200138,0.13494817665823705
-0.5700898089625991,-0.1394967829829714,0.14670638638004088
-0.5678195031428727,-0.13336277269284447,0.15728877512966408
-0.5657762279051188,-0.12784216343173024,0.166812925004325
-0.5589170131044858,-0.12481256069595041,0.17538465989151975
-0.5527437197839161,-0.12208591823374858,0.18309922128999523
-0.5471877557954034,-0.11963194001776692,0.19004232654862294
-0.5421873882057417,-0.11742335962338342,0.19629112128138795
-0.5376870573750465,-0.11543563726843828,0.2019150365408766
-0.5336367596274206,-0.11364668714898762,0.20697656027441635
-0.5299914916545575,-0.11203663204148205,0.2115319316346021
-0.5317310175656351,-0.11640441924239595,0.21563176585876911
-0.5332965908856052,-0.12033542772321845,0.21932161666051955
-0.5347056068735782,-0.12387333535595871,0.22264248238209491
-0.5359737212627538,-0.12705745222542494,0.2256312615315129
-0.5371150242130119,-0.12992315740794458,0.2283211627659889
-0.5381421968682442,-0.13250229207221223,0.2307420738770173
-0.5390666522579532,-0.13482351327005312,0.23292089387694312
-0.5398986621086915,-0.1388515579473329,0.22823071506894674
-0.5406474709743557,-0.1424767981568847,0.22400955414174922
-0.5413213989534537,-0.1457395143454813,0.2202105093072718
-0.5419279341346418,-0.14867595891521823,0.2167913689562423
-0.542473815797711,-0.1513187590279815,0.21371414264031555
-0.5429651092944735,-0.15369727912946843,0.2109446389559814
-0.5434072734415596,-0.15583794722080668,0.20845208564008086
-0.5387849540872824,-0.15970349410223406,0.21285990446370012
-0.534624866668433,-0.16318248629551874,0.21682694140495734
-0.5308807879914687,-0.16631357926947493,0.22039727465208944
-0.5275111171822005,-0.1691315629460355,0.22361057457450767
-0.5244784134538594,-0.17166774825494,0.22650254450468435
-0.5217489800983524,-0.17395031503295408,0.2291053174418436
-0.519292490078396,-0.17600462513316675,0.23144781308528714
-0.5170816490604351,-0.1797924498225811,0.22357938395249105
-0.5150918921442704,-0.18320149204305403,0.2164977977329746
-0.5133011109197224,-0.18626963004147967,0.21012437013540985
-0.5116894078176288,-0.18903095424006272,0.20438828529760147
-0.5102388750257448,-0.1915161460187875,0.19922580894357375
-0.5089333955130492,-0.19375281861963978,0.19457958022494912
-0.5077584639516232,-0.19576582396040682,0.1903979743781868
-0.516741559719649,-0.19951647436632017,0.18330897071213578
-0.5248263459108723,-0.20289205973164215,0.17692886741268984
-0.5321026534829731,-0.20593008656043196,0.1711867744431887
-0.5386513302978639,-0.20866431070634278,0.16601889077063756
-0.5445451394312657,-0.21112511243766252,0.1613677954653414
-0.5498495676513273,-0.21333983399585027,0.15718180969057483
-0.5546235530493827,-0.21533308339821927,0.15341442249328519
-0.5589201399076325,-0.21906595345957433,0.1500237740157242
-0.5627870680800574,-0.2224255365147939,0.14697219038591935
-0.5662673034352397,-0.22544916126449147,0.14422576511909527
-0.569399515254904,-0.2281704235392193,0.14175398237895354
-0.5722185058926017,-0.23061955958647437,0.13952937791282585
-0.5747555974665297,-0.23282378202900395,0.13752723389331092
-0.5770389798830649,-0.23480758222728051,0.1357253042757475
-0.5740737569712919,-0.23271511120728355,0.1374291260239052
-0.5714050563506962,-0.23083188728928627,0.13896256559724743
-0.56900322579216,-0.2291369857630887,0.1403426612132552
-0.5668415782894775,-0.22761157438951088,0.14158474726766238
-0.5648960955370633,-0.22623870415329086,0.14270262471662862
-0.5631451610598903,-0.22500312094069283,0.14370871442069832
-0.5615693200304349,-0.2238910960493546,0.14461419515436114
-0.5601510631039249,-0.22289027364715014,0.1421035694106926
-0.5588746318700659,-0.22198953348516615,0.13984400624139112
-0.5577258437595928,-0.2211788673393806,0.13781039938901968
-0.556691934460167,-0.22044926780817356,0.1359801532218855
-0.5557614160906837,-0.21979262823008724,0.13433293167146457
-0.5549239495581489,-0.2192016526098096,0.13285043227608598
-0.5541702296788675,-0.21866977455155967,0.13151618282024502
-0.5484716147008596,-0.2104353019022428,0.13364091671395303
-0.5433428612206525,-0.20302427651785765,0.13555317721829047
-0.538726983088466,-0.196354353671911,0.1372742116721939
-0.5345726927694983,-0.19035142311055903,0.13882314268070725
-0.5308338314824272,-0.18494878560534225,0.14021718058836904
-0.5274688563240635,-0.18008641185064717,0.1414718147052648
-0.5244403786815358,-0.17571027547142157,0.14260098541047092
-0.5166944817166065,-0.17177175273011855,0.14694279744912125
-0.5097231744481701,-0.16822708226294583,0.1508504282839065
-0.5034489979065774,-0.16503687884249038,0.15436729603521354
-0.49780223901914383,-0.1621656957640805,0.15753247701138975
-0.49272015602045366,-0.15958163099351158,0.16038113988994848
-0.48814628132163246,-0.15725597269999955,0.16294493648065103
-0.4840297940926935,-0.1551628802358387,0.16525235341228348
-0.4803249555866484,-0.1590959338157629,0.16400347024678777
-0.47699060093120776,-0.16263568203769468,0.16287947539784162
-0.4739896817413112,-0.16582145543743326,0.1618678800337901
-0.47128885447040425,-0.168688651497198,0.16095744420614388
-0.4688581099265881,-0.17126912795098628,0.16013805196126218
-0.46667043983715356,-0.1735915567593957,0.15940059894086844
-0.4647015367566624,-0.17568174268696418,0.1587368912225142
-0.46794979107087503,-0.17368501882332987,0.1548139958720303
-0.4708732199536663,-0.171887967346059,0.15128339005659508
-0.47350430594817855,-0.1702706210165152,0.1481058448227034
-0.4758722833432396,-0.16881500931992577,0.14524605411220082
-0.4780034629987944,-0.1675049587929953,0.1426722424727486
-0.4799215246887938,-0.16632591331875787,0.1403558119972415
-0.48164778020979326,-0.1652647723919442,0.13827102456928492
-0.4882216772653475,-0.15849290876014294,0.13639471588412427
-0.49413818461534614,-0.15239823149152185,0.13470603806747947
-0.4994630412303451,-0.14691302194976286,0.1331862280324992
-0.5042554121838441,-0.14197633336217977,0.13181839900101697
-0.5085685460419931,-0.137533313633355,0.13058735287268305
-0.5124503665143273,-0.13353459587741268,0.12947941135718258
-0.515944004939428,-0.12993574989706458,0.12848226399323215
-0.5190882795220187,-0.1344525709116432,0.12758483136567644
-0.5219181266463504,-0.13851770982476397,0.12677714200087667
-0.5244649890582488,-0.14217633484657263,0.12605022157255663
-0.5267571652289575,-0.14546909736620045,0.12539599318706882
-0.5288201237825952,-0.1484325836338655,0.12480718764012964
-0.5306767864808692,-0.15109972127476404,0.1242772626478842
-0.5323477829093158,-0.15350014515157273,0.12380033015486334
-0.528831412608263,-0.15566052664070054,0.12004553250717995
-0.5256666793373156,-0.15760486998091555,0.11666621462426485
-0.522818419393463,-0.1593547789871091,0.11362482852964127
-0.5202549854439955,-0.16092969709268326,0.1108875810444798
-0.5179478948894748,-0.16234712338770002,0.10842405830783464
-0.5158715133904062,-0.16362280705321508,0.10620688784485392
-0.5140027700412444,-0.16477092235217866,0.10421143442817137
-0.5173411681136534,-0.16968211731969182,0.09908996794919206
-0.5203457263788216,-0.17410219279045366,0.09448064811811076
-0.5230498288174729,-0.17808026071413935,0.09033226027013767
-0.5254835210122591,-0.18166052184545645,0.08659871120696158
-0.5276738439875667,-0.18488275686364183,0.08323851705010334
-0.5296451346653435,-0.1877827683800087,0.08021434230893094
-0.5314192962753427,-0.19039277874473887,0.07749258504187555
-0.5330160417243419,-0.19080284247377305,0.08169412030945558
-0.5344531126284411,-0.19117189982990382,0.0854755020502778
-0.5357464764421306,-0.1915040514504215,0.08887874561701789
-0.536910503874451,-0.19180298790888742,0.09194166482708373
-0.5379581285635393,-0.19207203072150672,0.09469829211614321
-0.5389009907837189,-0.1923141692528641,0.09717925667629641
-0.5397495667818806,-0.19253209393108578,0.09941212478043453
-0.5304727510069167,-0.19466717174070822,0.10142170607415878
-0.5221236168094492,-0.19658874176936844,0.10323032923851061
-0.5146093960317285,-0.19831815479516263,0.10485809008642726
-0.50784659733178,-0.1998746265183774,0.10632307484955239
-0.5017600785018261,-0.2012754510692707,0.10764156113636471
-0.4962822115548678,-0.20253619316507468,0.10882819879449587
-0.4913521313026053,-0.20367086105129825,0.10989617268681408
-0.48691505907556903,-0.20275311654967648,0.10753179078593537
-0.48292169407123636,-0.2019271464982169,0.1054038470751447
-0.47932766556733697,-0.20118377345190327,0.10348869773543289
-0.47609303991382756,-0.200514737710221,0.10176506332969219
-0.4731818768256691,-0.19991260554270696,0.10021379236452561
-0.47056183004632646,-0.19937068659194435,0.0988176484958758
-0.46820378794491807,-0.19888295953625795,0.09756111901409087
-0.46608155005365054,-0.19650505958691725,0.09975580088444949
-0.46417153595150973,-0.1943649496325106,0.10173101456777232
-0.462452523259583,-0.19243885067354463,0.10350870688276284
-0.4609054118368489,-0.19070536161047524,0.10510862996625442
-0.45951301155638824,-0.18914522145371282,0.10654856074139664
-0.4582598513039736,-0.18774109531262664,0.1078444984390248
-0.4571320070768006,-0.18647738178564904,0.10901084236688988
-0.45611694727234475,-0.1814621484129233,0.11671166870989826
-0.4552033934483345,-0.1769484383774701,0.12364241241860582
-0.4543811950067253,-0.17288609934556223,0.12988008175644283
-0.453641216409277,-0.16922999421684515,0.13549398416049616
-0.4529752356715735,-0.16593949960099974,0.14054649632414423
-0.4523758530076403,-0.1629780544467389,0.14509375727142723
-0.45183640861010044,-0.16031275380790413,0.14918629212398204
-0.4513509086523147,-0.16566976562984476,0.1462184566833515
-0.4509139586903075,-0.1704910762695913,0.1435474047867841
-0.45052070372450104,-0.1748302558453632,0.1411434580798733
-0.4501667742552751,-0.17873551746355792,0.1389799060436537
-0.44984823773297183,-0.18225025291993316,0.13703270921105598
-0.44956155486289895,-0.1854135148306709,0.13528023206171794
-0.44930354027983327,-0.18826045055033483,0.13370300262731388
-0.4591118613283835,-0.1888837470988094,0.1322834961363503
-0.4679393502720786,-0.1894447139924365,0.13100594029448312
-0.47588409032140433,-0.18994958419670094,0.1298561400368025
-0.48303435636579733,-0.19040396738053889,0.1288213198048898
-0.48946959580575106,-0.19081291224599306,0.12788998159616838
-0.4952613113017094,-0.19118096262490183,0.12705177720831934
-0.5004738552480721,-0.1915122079659197,0.12629739325925524
-0.5051651447997982,-0.19181032877283577,0.12561844770509753
-0.5043670383096973,-0.19207863749906026,0.1250073967063553
-0.5036487424686064,-0.1923201153526623,0.12445745080748745
-0.5030022762116245,-0.19253744542090415,0.12396249949850623
-0.502420456580341,-0.1927330424823218,0.12351704332042342
-0.5018968189121857,-0.19290907983759767,0.12311613276014875
-0.501425545010846,-0.19306751345734596,0.12275531325590151
-0.5010013984996403,-0.19321010371511943,0.12243057570207919
-0.500619666639555,-0.18946054374866958,0.1221383119036389
-0.5002761079654785,-0.18608593977886473,0.12187527448504286
-0.4999669051588094,-0.18304879620604034,0.12163854080830629
-0.49968862263280733,-0.1803153669904984,0.12142548049924326
