x_norm,y_norm,z_norm
-0.5369525412914753,-0.002771727907033896,0.2660058565741484
-0.5284366927458841,-0.005406907966890425,0.26628768403264863
-0.520772429054852,-0.007778570020761298,0.266541328745299
-0.5138745917329233,-0.009913065869245077,0.26676960898668434
-0.5076665381431873,-0.011834112132880473,0.266975061203931
-0.5020792899124249,-0.013563053770152331,0.2671599681994529
-0.49705076650473884,-0.015119101243697006,0.2673263844954227
-0.5029202111935405,-0.017964816209035093,0.2588063939246527
-0.508202711413462,-0.02052595967783937,0.25113840241096
-0.5129569616113913,-0.022830988799763207,0.24423721004863644
-0.5172357867895278,-0.024905515009494672,0.23802613692254512
-0.5210867294498505,-0.026772588598252985,0.23243617110906292
-0.5245525778441409,-0.028452954828135476,0.227405201876929
-0.5276718413990024,-0.029965284435029712,0.22287732956800846
-0.5304791785983777,-0.03132638108123451,0.2188022444899801
-0.526075704907336,-0.03110609582367098,0.2209145114111831
-0.5221125785853985,-0.030907839091863787,0.22281555164026573
-0.5185457648956547,-0.030729408033237312,0.22452648784644
-0.5153356325748853,-0.0305688200804735,0.2260663304319968
-0.5124465134861929,-0.030424290922986062,0.22745218875899798
-0.5098463063063696,-0.030294214681247367,0.22869946125329899
-0.5040410812592891,-0.031622418302830406,0.23271192824388406
-0.49881637871691653,-0.03281780156225515,0.2363231485354107
-0.49411414642878126,-0.03389364649573742,0.2395732467977849
-0.48988213736945946,-0.03486190693587146,0.24249833523392142
-0.48607332921606994,-0.0357333413319921,0.24513091482644445
-0.48264540187801924,-0.03651763228850068,0.24750023645971514
-0.4795602672737737,-0.03722349414935839,0.24963262592965882
-0.4767836461299527,-0.03785876982413034,0.2515517764526082
-0.4742846871005138,-0.036985245692277215,0.2532790119232625
-0.47203562397401877,-0.03619907397360941,0.2548335238468514
-0.4700114671601733,-0.03549151942680838,0.25623258457808135
-0.4681897260277123,-0.03485472033468745,0.25749173923618834
-0.4665501590084975,-0.034281601151778626,0.2586249784284848
-0.46507454869120407,-0.03376579388716068,0.2596448937015514
-0.46374649940564006,-0.03330156734900453,0.26056281744731147
-0.47294637080435153,-0.034329035703811864,0.2613889488184954
-0.481226255063192,-0.03525375722313846,0.26213246705256105
-0.48867815089614824,-0.03608600659053239,0.26280163346322016
-0.49538485714580893,-0.03683503102118694,0.2634038832328133
-0.5014208927705036,-0.037509153008776025,0.263945908025447
-0.5068533248327287,-0.03811586279760621,0.26443373033881745
-0.5117425136887315,-0.038661901607553374,0.2648727704208509
-0.5161427836591338,-0.04348915325394943,0.2594880630032525
-0.5201030266324961,-0.04783367973570586,0.2546418263274137
-0.5236672453085219,-0.051743753569286656,0.25028021331915884
-0.5268750421169454,-0.05526282001950938,0.24635476161172953
-0.5297620592445264,-0.058429979824709814,0.24282185507504334
-0.5323603746593493,-0.06128042364939023,0.2396422391920258
-0.5346988585326898,-0.06384582309160258,0.23678058489731
-0.5368034940186964,-0.060373593633002244,0.239984939523494
-0.5386976659561022,-0.05724858712026194,0.2428688586870597
-0.5404024206997675,-0.054436081258795656,0.24546438593426897
-0.5419366999690663,-0.051904825983476,0.24780036045675724
-0.5433175513114353,-0.049626696235688314,0.24990273752699657
-0.5445603175195672,-0.04757637946267939,0.251794876890212
-0.545678807106886,-0.045731094366971356,0.253497802317106
-0.5432204091502333,-0.04696088225912988,0.2550304352013105
-0.5410078509892458,-0.04806769136207254,0.2564098047970947
-0.539016548644357,-0.04906381955472093,0.2576512374333002
-0.5372243765339572,-0.04996033492810449,0.25876852680588525
-0.5356114216345972,-0.05076719876414969,0.2597740872412118
-0.5341597622251733,-0.05149337621659036,0.2606790916330057
-0.5328532687566918,-0.052146935923786976,0.26149359558562013
-0.5351424632202981,-0.05562568413855966,0.2593367273972589
-0.5372027382375438,-0.05875655753185507,0.257395546027734
-0.539056985753065,-0.06157434358582095,0.25564848279516156
-0.5407258085170341,-0.06411035103439025,0.2540761258858461
-0.5422277490046061,-0.06639275773810262,0.2526610046674625
-0.5435794954434211,-0.06844692377144374,0.2513873955709172
-0.5447960672383546,-0.07029567320145075,0.2502411473840263
-0.5562860976095139,-0.07340481992760492,0.2434296805243959
-0.5666271249435572,-0.07620305198114369,0.23729936035072868
-0.5759340495441961,-0.07872146082932857,0.2317820721944282
-0.5843102816847712,-0.08098802879269495,0.2268165128537577
-0.5918488906112889,-0.08302793995972468,0.22234750944715417
-0.5986336386451546,-0.08486386001005146,0.21832540638121112
-0.6047399118756339,-0.08651618805534558,0.21470551362186244
-0.6171656349535447,-0.090893827774406,0.20566776664701994
-0.6283487857236643,-0.09483370352156037,0.1975337943696619
-0.638413621416772,-0.0983795916939993,0.19021321932003954
-0.6474719735405691,-0.10157089104919435,0.18362470177537954
-0.6556244904519863,-0.10444306046886988,0.17769503598518543
-0.6629617556722618,-0.10702801294657786,0.17235833677401075
-0.6695652943705098,-0.10935447017651505,0.16755530748395372
-0.6685784020284535,-0.10566719272686706,0.1690124246143308
-0.6676901989206029,-0.10234864302218387,0.1703238300316702
-0.6668908161235373,-0.099361948287969,0.17150409490727545
-0.6661713716061782,-0.0966739230271756,0.1725663332953204
-0.6655238715405551,-0.09425470029246155,0.1735223478445607
-0.6649411214814943,-0.09207739983121895,0.1743827609388769
-0.6644166464283395,-0.09011782941610055,0.17515713272376152
-0.6639446188805003,-0.08835421604249405,0.17585406733015782
-0.663519794087445,-0.08676696400624818,0.17648130847591434
-0.6631374517736952,-0.08533843717362688,0.1770458255070952
-0.6627933436913204,-0.08405276302426772,0.17755389083515796
-0.662483646417183,-0.08289565628984447,0.17801114963041464
-0.6622049188704594,-0.08185426022886355,0.17842268254614557
-0.6619540640784082,-0.08091700377398074,0.17879306217030352
-0.661728294765562,-0.08007347296458618,0.17912640383204545
-0.6615251023840005,-0.07931429523613108,0.17942641132761336
-0.6613422292405953,-0.07863103528052147,0.17969641807362444
-0.6611776434115304,-0.07801610132047283,0.1799394241450344
-0.6610295161653721,-0.07746266075642907,0.18015812960930344
-0.6608962016438296,-0.07696456424878968,0.18035496452714564
-0.6607762185744414,-0.07651627739191423,0.18053211595320337
-0.6572031952267522,-0.07611281922072631,0.1835814739823697
-0.6539874742138319,-0.0757497068666572,0.18632589620861942
-0.6510933253022037,-0.07542290574799501,0.1887958762122442
-0.6484885912817383,-0.07512878474119902,0.19101885821550627
-0.6461443306633194,-0.07486407583508263,0.1930195420184424
-0.6440344961067426,-0.07462583781957788,0.19482015744108477
-0.6421356450058232,-0.0744114236056236,0.1964407113214631
-0.626566524674037,-0.07566372305221263,0.2036790533052318
-0.6125543163754295,-0.07679079255414274,0.21019356109062381
-0.5999433289066826,-0.07780515510587986,0.21605661809747645
-0.5885934401848103,-0.07871808140244325,0.2213333694036438
-0.5783785403351255,-0.0795397150693503,0.22608244557919466
-0.569185130470409,-0.08027918536956667,0.23035661413719047
-0.5609110615921642,-0.08094470863976139,0.23420336583938656
-0.5569294381869835,-0.08009840734378876,0.22899567713422028
-0.553345977122321,-0.0793367361774134,0.22430875729957053
-0.5501208621641248,-0.07865123212767557,0.22009052944838586
-0.5472182587017481,-0.07803427848291153,0.2162941243823198
-0.5446059155856091,-0.0774790202026239,0.21287735982286032
-0.542254806781084,-0.07697928775036503,0.20980227171934676
-0.5401388088570115,-0.07652952854333205,0.2070346924261845
-0.5382344107253462,-0.07467947301785449,0.21032371455376708
-0.5365204524068472,-0.07301442304492468,0.2132838344685912
-0.5349778899201983,-0.07151587806928787,0.21594794239193288
-0.5335895836822143,-0.07016718759121472,0.21834563952294048
-0.5323401080680287,-0.06895336616094891,0.22050356694084725
-0.5312155800152617,-0.06786092687370966,0.22244570161696353
-0.5302035047677713,-0.06687773151519434,0.22419362282546795
-0.5258275984597903,-0.06743812793167842,0.23154659540455064
-0.5218892827826073,-0.0679424847065141,0.23816427072572502
-0.5183447986731426,-0.06839640580386622,0.24412017851478204
-0.5151547629746246,-0.0688049347914831,0.24948049552493307
-0.5122837308459581,-0.06917261088033831,0.2543047808340691
-0.5096998019301584,-0.069503519360308,0.25864663761229145
-0.5073742659059386,-0.06980133699228074,0.2625543087126918
-0.5122113606546204,-0.06862410062190831,0.25451152572019486
-0.5165647459284338,-0.06756458788857314,0.24727302102694781
-0.520482792674866,-0.06661102642857147,0.2407583668030255
-0.524009034746655,-0.06575282111456998,0.2348951780014954
-0.527182652611265,-0.06498043633196865,0.2296183080801181
-0.530038908689414,-0.06428529002762742,0.22486912515087865
-0.5326095391597481,-0.06365965835372032,0.22059486051456323
-0.5383881451682886,-0.06309658984720395,0.2167480223418792
-0.5435888905759749,-0.06258982819133921,0.21328586798646362
-0.5482695614428927,-0.06213374270106094,0.21016992906658982
-0.5524821652231187,-0.0617232657598105,0.20736558403870334
-0.5562735086253221,-0.06135383651268509,0.20484167351360527
-0.5596857176873051,-0.06102135019027224,0.202570154041017
-0.5627567058430899,-0.060722112500100664,0.20052578651568784
-0.5620555565980564,-0.059007526339798375,0.20157577748860575
-0.5614245222775264,-0.05746439879552632,0.20252076936423183
-0.5608565913890492,-0.056075584005681474,0.20337126205229533
-0.5603454535894199,-0.0548256506948211,0.20413670547155255
-0.5598854295697534,-0.05370071071504678,0.20482560454888382
-0.5594714079520535,-0.05268826473324989,0.20544561371848216
-0.5590987884961237,-0.051777063349632675,0.20600362197112052
-0.558763430985787,-0.04951170986522932,0.20361590765278098
-0.5584616092264838,-0.047472891729266296,0.20146696476627526
-0.5581899696431109,-0.04563795540689958,0.19953291616842025
-0.5579454940180754,-0.04398651271676954,0.19779227243035066
-0.5577254659555433,-0.042500214295652504,0.1962256930660879
-0.5575274406992645,-0.04116254571664716,0.19481577163825134
-0.5573492179686136,-0.03995864399554236,0.19354684235319874
-0.5641188946815072,-0.04176567692484377,0.19240480599665113
-0.5702116037231115,-0.04339200656121504,0.19137697327575837
-0.5756950418605553,-0.04485570323394919,0.19045192382695497
-0.5806301361842547,-0.04617303023940993,0.18961937932303172
-0.5850717210755844,-0.047358624544324594,0.18887008926950108
-0.5890691474777808,-0.048425659418747796,0.18819572822132333
-0.5926668312397577,-0.04938599080572866,0.18758880327796326
-0.5959047466255369,-0.05025028905401144,0.18704257082893946
-0.6057489476432177,-0.04669234076002234,0.18655096162481802
-0.6146087285591303,-0.04349018729543215,0.18610851334110845
-0.6225825313834518,-0.04060824917730099,0.18571030988577011
-0.629758953925341,-0.038014504870982936,0.18535192677596546
-0.6362177342130413,-0.03568013499529668,0.18502938197714133
-0.6420306364719717,-0.03357920210717907,0.18473909165819954
-0.6368671327492897,-0.03457890698616893,0.1873677521168663
-0.632219979398876,-0.03547864137725982,0.18973354652966642
-0.6280375413835038,-0.036288402329241624,0.1918627615011863
-0.6242733471696686,-0.037017187186025244,0.19377905497555437
-0.620885572377217,-0.037673093557130506,0.19550371910248543
-0.6178365750640106,-0.03826340929112523,0.1970559168167235
-0.6150924774821247,-0.03879469345172049,0.19845289475953765
-0.6126227896584275,-0.03927284919625623,0.1997101749080704
-0.6173301477875794,-0.0397031893663384,0.2008417270417499
-0.6215667701038162,-0.040090495519412336,0.20186012396206165
-0.6253797301884293,-0.040439071057178894,0.20277668119034206
-0.628811394264581,-0.04075278904116878,0.2036015826957944
-0.6318998919331177,-0.04103513522675968,0.2043439940507016
-0.6346795398348006,-0.0412892467937915,0.205012164270118
-0.6371812229463153,-0.04151794720412013,0.20561351746759285
-0.646362814917158,-0.03883323309512017,0.20037489185389185
-0.6546262476909163,-0.03641699039702019,0.19566012880156078
-0.6620633371872988,-0.034242371968730215,0.19141684205446294
-0.668756717734043,-0.03228521538326923,0.18759788398207486
-0.6747807602261129,-0.03052377445635435,0.18416082171692566
-0.6802023984689758,-0.028938477622130962,0.18106746567829113
-0.6850818728875523,-0.02751171047132991,0.17828344524352016
-0.6825433226937918,-0.02767289227475683,0.1728879051065119
-0.6802586275194074,-0.02781795589784106,0.1680319189832047
-0.6782024018624614,-0.02794851315861686,0.16366153147222823
-0.6763517987712099,-0.02806601469331508,0.15972818271234945
-0.6746862559890836,-0.02817176607454348,0.15618816882845843
-0.67318726748517,-0.028266942317649035,0.15300215633295636
-0.6718381778316477,-0.02835260093644404,0.15013474508700453
-0.6602288813877585,-0.029874965932507422,0.15911376194850496
-0.6497805145882581,-0.03124509442896446,0.1671948771238555
-0.6403769844687078,-0.032478210075775796,0.17446788078167094
-0.6319138073611126,-0.033588014157906,0.18101358407370485
-0.6242969479642769,-0.03458683783182318,0.18690471703653533
-0.6174417745071248,-0.035485779138348654,0.19220673670308255
-0.6112721183956878,-0.03629482631422157,0.19697855440297524
-0.6091844664806343,-0.03413242429421145,0.19549334684145023
-0.6073055797570862,-0.03218626247620234,0.19415666003607768
-0.6056145817058928,-0.03043471683999415,0.19295364191124237
-0.6040926834598187,-0.028858325767406774,0.19187092559889038
-0.6027229750383521,-0.02743957380207813,0.19089648091777386
-0.6014902374590323,-0.026162697033282355,0.19001948070476896
-0.6003807736376442,-0.025013507941366163,0.1892301805130644
-0.5993822561983951,-0.0283150544760852,0.1856298885948162
-0.5984835905030708,-0.03128644635733233,0.18238962586839264
-0.597674791377279,-0.03396069905045476,0.17947338941461166
-0.5969468721640664,-0.036367526474264944,0.1768487766062088
-0.5962917448721751,-0.03853367115569409,0.17448662507864607
-0.5957021303094728,-0.040483201368980336,0.17236068870383978
-0.5951714772030408,-0.04223777856093796,0.17044734596651379
-0.5912288508220123,-0.04092635355540408,0.17161525924863485
-0.5876804870790865,-0.03974607105042358,0.1726663812025438
-0.5844869597104534,-0.038683816795941135,0.17361239096106168
-0.5816127850786835,-0.037727787966906935,0.17446379974372786
-0.5790260279100908,-0.036867362020776145,0.17523006764812732
-0.5766979464583573,-0.03609297866925844,0.1759197087620869
-0.574602673151797,-0.03539603365289251,0.1765403857646506
-0.5761819657611326,-0.036214055377311045,0.17998891681267212
-0.5776033291095345,-0.03695027492928772,0.18309259475589149
-0.5788825561230964,-0.03761287252606673,0.18588590490478907
-0.5800338604353019,-0.03820921036316785,0.18839988403879684
-0.581070034316287,-0.038745914416558835,0.19066246525940367
-0.5820025908091736,-0.039228948064610726,0.19269878835794993
-0.5828418916527714,-0.03966367834785744,0.1945314791466416
-0.5835972624120096,-0.04150020784192734,0.1932909791107499
-0.584277096095324,-0.043153084386590254,0.19217452907844715
-0.5848889464103068,-0.04464067327678687,0.191169724049375
-0.5854396116937914,-0.045979503277963824,0.19026539952320984
-0.5859352104489275,-0.047184450279023085,0.18945150744966138
-0.58638124932855,-0.04826890257997642,0.1887190045834678
-0.5867826843202103,-0.04924490965083442,0.18805975200389338
-0.5940740529831839,-0.04867804377545875,0.1874664246822766
-0.6006362847798602,-0.04816786448762065,0.18693243009282123
-0.6065422933968689,-0.047708703128566364,0.1864518349623115
-0.6118577011521767,-0.047295457905417504,0.1860192993448529
-0.6166415681319538,-0.04692353720458354,0.18563001728913986
-0.6209470484137531,-0.04658880857383297,0.1852796634389982
-0.6248219806673725,-0.04628755280615745,0.18496434497387093
-0.6213793425251505,-0.046016422615249485,0.19046040184668458
-0.6182809681971507,-0.045772405443432314,0.1954068530322171
-0.615492431301951,-0.04555278998879687,0.19985865909919617
-0.6129827480962712,-0.04535513607962496,0.20386528455947744
-0.6107240332111592,-0.045177247561370246,0.20747124747373058
-0.6086911898145585,-0.045017147894941,0.2107166140965583
-0.606861630757618,-0.04487305819515468,0.21363744405710328
-0.6017499890211317,-0.044743377465347,0.21626619102159397
-0.5971495114582941,-0.04462666480852008,0.21863206328963544
-0.5930090816517403,-0.04452162341737585,0.22076134833087266
