x_norm,y_norm,z_norm
0.4814675468654572,-0.7264577425660002,-0.2511169594900802
0.48276882899895635,-0.7270727932221488,-0.2517117559095655
0.4839399829191056,-0.7276263388126823,-0.2522470726871025
0.4849940214472398,-0.7281245298441629,-0.2527288577868858
0.4859426561225608,-0.7285729017724951,-0.2531624643766907
0.5022640564537775,-0.7289764365079943,-0.24027892947833865
0.5169533167518725,-0.7293396177699435,-0.22868374806982172
0.5301736510201582,-0.7296664809056977,-0.21824808480215635
0.5420719518616152,-0.7299606577278765,-0.20885598786125775
0.5527804226189267,-0.7302254168678376,-0.20040310061444905
0.5624180463005068,-0.7304637000938023,-0.19279550209232124
0.571091907613929,-0.7306781549971709,-0.18594866342240604
0.567297660953438,-0.7259799665055213,-0.18974184424136475
0.563882838958996,-0.7217515968630365,-0.19315570697842743
0.5608094991639984,-0.7179460641848003,-0.196228183441784
0.5580434933485003,-0.7145210847743879,-0.19899341225880493
0.5555540881145523,-0.7114386033050165,-0.20148211819412362
0.553313623403999,-0.7086643699825825,-0.20372195353591058
0.551297205164501,-0.7061675599923917,-0.2057378053435188
0.5378817069063819,-0.7063660299535606,-0.22082585279954278
0.5258077584740746,-0.7065446529186125,-0.23440509550996413
0.514941204884998,-0.7067054135871592,-0.24662641394934356
0.505161306654829,-0.7068500981888514,-0.25762560054478506
0.496359398247677,-0.7069803143303744,-0.26752486848068224
0.4884376806812403,-0.7070975088577451,-0.2764342096229897
0.4813081348714471,-0.7072029839323785,-0.2844526166510666
0.4710246363617763,-0.7097435104518893,-0.29498762818362984
0.4617694877030726,-0.7120299843194491,-0.3044691385629367
0.4534398539102393,-0.7140878108002527,-0.31300249790431284
0.44594318349668927,-0.715939854632976,-0.3206825213115514
0.4391961801244943,-0.717606694082427,-0.32759454237806623
0.4331238770895187,-0.7191068495869329,-0.33381536133792944
0.4276588043580407,-0.7204569895409884,-0.3394140984018063
0.4459416825848525,-0.7241177144519787,-0.31790540010094265
0.46239627298898317,-0.7274123668718699,-0.29854757163016515
0.4772054043527007,-0.7303775540497721,-0.28112552600646573
0.4905336225800464,-0.7330462225098842,-0.2654456849451361
0.5025290189846577,-0.7354480241239849,-0.25133382798993925
0.5133248757488078,-0.7376096455766755,-0.23863315673026236
0.5230411468365429,-0.739555104884097,-0.227202552596553
0.5627210490623603,-0.7388604193084359,-0.19700433763244998
0.5984329610655961,-0.738235202290341,-0.16982594416475733
0.6305736818685083,-0.7376725069740554,-0.1453653900438339
0.6595003305911292,-0.7371660811893986,-0.12335089133500268
0.685534314441488,-0.7367102979832073,-0.10353784249705472
0.7089648999068109,-0.7363000930976352,-0.08570609854290148
0.7300524268256015,-0.7359309087006204,-0.06965752898416334
0.745164293771656,-0.7282618458862852,-0.06848759721047568
0.7587649740231052,-0.7213596893533836,-0.06743465861415676
0.7710055862494093,-0.715147748473772,-0.06648701387746986
0.7820221372530832,-0.7095570016821219,-0.06563413361445157
0.7919370331563896,-0.7045253295696366,-0.06486654137773523
0.8008604394693652,-0.6999968246684001,-0.06417570836469055
0.8088915051510436,-0.6959211702572868,-0.06355395865295016
0.7890511132985549,-0.6971442791919661,-0.08954194557073691
0.7711947606313154,-0.6982450772331777,-0.11293113379674488
0.7551240432307998,-0.699235795470268,-0.13398140320015195
0.7406603975703355,-0.7001274418836492,-0.15292664566321856
0.7276431164759178,-0.7009299236556924,-0.16997736387997847
0.715927563490942,-0.7016521572505312,-0.18532301027506232
0.7053835658044637,-0.7023021674858861,-0.19913409203063775
0.684293246044062,-0.7102239735547271,-0.21488251081794996
0.6653119582597008,-0.7173535990166843,-0.22905608772653074
0.6482287992537757,-0.7237702619324454,-0.24181230694425335
0.6328539561484431,-0.7295452585566307,-0.25329290424020373
0.6190165973536436,-0.7347427555183973,-0.2636254418065592
0.6065629744383241,-0.7394205027839874,-0.2729247256162793
0.5953547138145366,-0.7436304753230184,-0.2812940810450272
0.5968680010956988,-0.7449738516558058,-0.28218961051631214
0.5982299596487447,-0.7461828903553143,-0.2829955870404686
0.5994557223464861,-0.747271025184872,-0.2837209659122094
0.6005589087744534,-0.7482503465314739,-0.28437380689677616
0.601551776559624,-0.7491317357434158,-0.28496136378288617
0.6024453575662774,-0.7499249860341635,-0.28549016498038493
0.6032495804722656,-0.7506389112958362,-0.2859660860581341
0.6155741029302259,-0.7512814440313417,-0.2764390794062259
0.6266661731423901,-0.7518597234932968,-0.26786477341950854
0.6366490363333379,-0.7523801750090562,-0.26014789803146293
0.6456336132051909,-0.7528485813732398,-0.25320271018222185
0.6537197323898586,-0.753270147101005,-0.2469520411179049
0.6609972396560595,-0.7536495562559935,-0.24132643896001946
0.6675469961956403,-0.7539910244954834,-0.23626339701792262
0.673441777081263,-0.7567439448633647,-0.2283882140627415
0.6787470798783235,-0.759221573194458,-0.22130054940307858
0.6835218523956779,-0.7614514386924419,-0.21492165120938178
0.6878191476612968,-0.7634583176406275,-0.20918064283505483
0.6916867134003538,-0.7652645086939944,-0.20401373529816058
0.6951675225655052,-0.7668900806420247,-0.1993635185149554
0.6983002508141415,-0.768353095395252,-0.19517832341007108
0.6933858916762,-0.7647786107684754,-0.20136698343755746
0.688962968452053,-0.7615615746043765,-0.20693677746229516
0.6849823375503203,-0.7586662420566873,-0.21194959208455902
0.6813997697387612,-0.7560604427637673,-0.21646112524459638
0.678175458708358,-0.753715223400139,-0.2205215050886302
0.6752735787809951,-0.7516045259728736,-0.22417584694826073
0.6726618868463687,-0.7497048982883351,-0.2274647546219281
0.6625775495434908,-0.7479952333722502,-0.2337432167355229
0.6535016459709008,-0.7464565349477735,-0.23939383263775807
0.6453333327555694,-0.7450717063657449,-0.24447938694976984
0.6379818508617713,-0.743825360641919,-0.24905638583058026
0.6313655171573531,-0.7427036494904757,-0.25317568482330993
0.6254108168233766,-0.7416941094541769,-0.2568830539167666
0.6200515865227978,-0.7407855234215077,-0.2602196861008775
0.6268290010948478,-0.7448589938967867,-0.2499488742374008
0.632928674209693,-0.7485251173245377,-0.2407051435602718
0.6384183800130534,-0.7518246284095138,-0.23238578595085563
0.6433591152360779,-0.7547941883859922,-0.224898364102381
0.6478057769368,-0.7574667923648228,-0.21815968443875394
0.6518077724674498,-0.7598721359457702,-0.21209487274148964
0.6554095684450346,-0.762036945168623,-0.20663654221395175
0.670251906667432,-0.7590940755645093,-0.1950871543245794
0.6836100110675895,-0.7564454929208068,-0.18469270522414435
0.6956323050277312,-0.7540617685414748,-0.17533770103375274
0.7064523695918589,-0.7519164166000758,-0.16691819726240037
0.7161904276995738,-0.749985599852817,-0.159340643868183
0.7249546799965172,-0.7482478647802839,-0.1525208458133876
0.7328425070637662,-0.7466839032150041,-0.1463830275640715
0.7244739223008624,-0.7428307388539117,-0.15745121717615768
0.716942196014249,-0.7393628909289287,-0.1674125878270352
0.7101636423562969,-0.7362418277964439,-0.17637782141282504
0.7040629440641403,-0.7334328709772076,-0.18444653164003585
0.6985723156011989,-0.7309048098398947,-0.19170837084452552
0.693630749984552,-0.7286295548163133,-0.19824402612856643
0.6891833409295699,-0.72658182529509,-0.20412611588420324
0.6851806727800857,-0.7247388687259891,-0.20941999666427616
0.6738444568838359,-0.7279714057184793,-0.22082137978093022
0.6636418625772113,-0.7308806890117204,-0.23108262458591886
0.654459527701249,-0.7334990439756376,-0.24031774491040866
0.6461954263128831,-0.7358555634431628,-0.24862935320244947
0.6387577350633538,-0.7379764309639358,-0.25610980066528605
0.6320638129387772,-0.7398852117326314,-0.2628422033818392
0.6260392830266582,-0.7416031144244574,-0.2689013658267368
0.6283510206674653,-0.7431492268471007,-0.27103616681985077
0.6304315845441915,-0.7445407280274797,-0.2729574877136532
0.6323040920332453,-0.745793079089821,-0.2746866765180754
0.6339893487733936,-0.7469201950459281,-0.27624294644205544
0.6355060798395271,-0.7479345994064246,-0.2776435893736376
0.6368711377990474,-0.7488475633308713,-0.27890416801206147
0.6380996899626156,-0.7496692308628732,-0.2800386887866428
0.6430722941906839,-0.7504087316416752,-0.2711044218618838
0.6475476379959454,-0.7510742823425969,-0.26306358162960053
0.6515754474206805,-0.7516732779734264,-0.2558268254205458
0.6552004759029423,-0.7522123740411728,-0.24931374483239652
0.6584630015369779,-0.7526975605021448,-0.24345197230306198
0.6613992746076098,-0.7531342283170195,-0.23817637702666083
0.6640419203711785,-0.7535272293504066,-0.23342834127789977
0.6664203015583904,-0.7538809302804551,-0.23247355431130914
0.6685608446268811,-0.7541992611174989,-0.2316142460413775
0.6704873333885227,-0.7544857588708382,-0.23084086859843905
0.6722211732740003,-0.7547436068488436,-0.2301448288997943
0.6737816291709301,-0.7549756700290482,-0.22951839317101408
0.6751860394781668,-0.7551845268912326,-0.22895460101511214
0.6764500087546799,-0.7553724980671985,-0.22844718807480038
0.6698537665418279,-0.7530960731732274,-0.234627406843108
0.6639171485502608,-0.7510472907686533,-0.2401896037345846
0.6585741923578504,-0.7492033866045363,-0.24519558093691352
0.6537655317846811,-0.7475438728568314,-0.24970096041900988
0.6494377372688289,-0.7460503104838969,-0.25375580195289643
0.6455427222045621,-0.7447061043482558,-0.25740515933339453
0.6420372086467216,-0.7434963188261788,-0.26068958097584244
0.6427491537255224,-0.7448531108086501,-0.2536902248321635
0.6433899042964433,-0.7460742235928743,-0.24739080430285232
0.6439665798102717,-0.7471732250986761,-0.24172132582647243
0.6444855877727172,-0.7481623264538976,-0.23661879519773044
0.6449526949389185,-0.7490525176735973,-0.23202651763186258
0.6453730913884995,-0.7498536897713266,-0.22789346782258135
0.6457514481931226,-0.7505747446592831,-0.2241737229942283
0.6422250620364264,-0.751223694058444,-0.23078128827059297
0.6390513144953996,-0.7518077485176888,-0.23672809701932132
0.6361949417084756,-0.752333397531009,-0.2420802248931769
0.633624206200244,-0.7528064816429973,-0.24689713997964682
0.6313105442428356,-0.7532322573437866,-0.2512323635574698
0.6292282484811679,-0.7536154554744972,-0.25513406477751055
0.6273541822956671,-0.7539603337921368,-0.2586455958755469
0.6334013372904302,-0.7542707242780122,-0.2551690834491917
0.6388437767857171,-0.7545500757153002,-0.25204022226547174
0.6437419723314752,-0.7548014920088592,-0.24922424720012376
0.6481503483226574,-0.7550277666730626,-0.2466898696413106
0.6521178867147215,-0.7552314138708454,-0.24440892983837895
0.655688671267579,-0.75541469634885,-0.24235608401574033
0.6589023773651509,-0.7555796505790541,-0.24050852277536555
0.6579278055721087,-0.7581737083385786,-0.2454826080736167
0.6570506909583705,-0.7605083603221505,-0.2499592848420427
0.6562612878060065,-0.7626095471073652,-0.25398829393362615
0.6555508249688787,-0.7645006152140584,-0.25761440211605097
0.6549114084154636,-0.7662025765100824,-0.2608778994802334
0.6543359335173902,-0.767734341676504,-0.2638150471079976
0.6538180061091239,-0.7691129303262835,-0.26645847997298533
0.6456180568799703,-0.7679080611587442,-0.2688375695514742
0.6382381025737324,-0.766823678907959,-0.27097875017211426
0.631596143698118,-0.7658477348822521,-0.2729058127306905
0.6256183807100651,-0.764969385259116,-0.2746401690334088
0.6202383940208175,-0.7641788705982935,-0.2762010897058555
0.6153964060004945,-0.7634674074035535,-0.2776059183110576
0.611038616782204,-0.7628270905282873,-0.2788702640557394
0.6109835137665995,-0.7646964042928883,-0.27337128481136486
0.6109339210525555,-0.7663787866810292,-0.26842220349142787
0.6108892876099158,-0.767892930830356,-0.2639680303034842
0.6108491175115399,-0.76925566056475,-0.259959274434335
0.6108129644230018,-0.7704821173257046,-0.25635139415210073
0.6107804266433176,-0.7715859284105638,-0.2531043018980901
0.6107511426416017,-0.772579358386937,-0.25018191886948055
0.6223255088826283,-0.7759190443180138,-0.24091488372914355
0.6327424384995523,-0.7789247616559828,-0.23257455210284017
0.6421176751547838,-0.7816299072601548,-0.22506825363916705
0.6505553881444922,-0.7840645383039095,-0.21831258502186154
0.6581493298352298,-0.7862557062432889,-0.21223248326628633
0.6649838773568936,-0.7882277573887305,-0.2067603916862688
0.6711349701263909,-0.7900026034196277,-0.20183550926425292
0.6998723973040806,-0.8209471522755218,-0.17085555342608585
0.7257360817640012,-0.8487972462458265,-0.1429735931717355
0.7490133977779297,-0.8738623308191009,-0.11787982894282001
0.7699629821904654,-0.896420906935048,-0.0952954411367959
0.7888176081617476,-0.9167236254394001,-0.07496949211137442
0.8057867715359016,-0.934996072093317,-0.05667613798849505
0.8210590185726403,-0.9514412740818423,-0.040212119277903656
0.7961349680971351,-0.9564595600621527,-0.0320313928529595
0.7737033226691805,-0.9609760174444322,-0.024668739070510023
0.7535148417840216,-0.9650408290884837,-0.018042350666305197
0.7353452089873783,-0.9686991595681301,-0.012078601102521147
0.7189925394703993,-0.9719916569998117,-0.006711226495115208
0.7042751369051182,-0.9749549046883251,-0.0018805893484501214
0.6910294745963652,-0.9776218276079873,0.0024669840835485307
0.6443062129907746,-0.9311100791888723,0.013016690586935714
0.6022552775457433,-0.8892495056116687,0.02251142643998396
0.5644094356452148,-0.8515749893921853,0.031056688707727452
0.5303481779347392,-0.8176679247946504,0.038747424748696746
0.49969304599531117,-0.7871515666568689,0.045669087185568884
0.472103427249826,-0.7596868443328656,0.051898583378754075
0.44727277037888935,-0.7349685942412625,0.057505129952620665
0.4442597155993313,-0.8105461272524423,0.09241702873474761
0.44154796629772913,-0.8785659069625039,0.12383773763866184
0.43910739192628717,-0.9397837087015596,0.15211637565218464
0.43691087499198933,-0.9948797302667095,0.17756714986435532
0.43493400975112134,-1.0444661496753445,0.2004728466553087
0.43315483103434005,-1.089093927143116,0.22108797376716677
0.4315535701892369,-1.1292589268641102,0.23964158816783915
0.5461196538543539,-1.2387753951832219,0.35921164255456206
0.649229129152959,-1.3373402166704225,0.46682469150261285
0.7420276569217038,-1.426048556008903,0.5636764355558584
0.8255463319135741,-1.5058860614135354,0.6508430052037794
0.9007131394062573,-1.5777398162777045,0.7292929178869083
0.9683632661496722,-1.6424081956554568,0.7998978393017238
1.0292483802187455,-1.7006097370954338,0.8634422685750582
1.2232536449917633,-1.8019031034382242,1.1097836317368237
1.3978583832874791,-1.8930671331467357,1.3314908585824137
1.5550026477536234,-1.975114759884396,1.5310273627434445
1.6964324857731534,-2.04895762394829,1.7106102164883714
1.8237193399907305,-2.115416201605795,1.8722347848588063
1.9382775087865496,-2.175228921497549,2.0176968963921973
2.041379860702787,-2.2290603694001283,2.14861279677225
2.0374992954059756,-2.086751954229886,2.1934313125538263
2.0340067866388454,-1.9586743805766673,2.2337679767572447
2.0308635287484282,-1.8434045642887709,2.2700709745403214
2.0280345966470525,-1.7396617296296641,2.3027436725450907
2.025488557755815,-1.646293178436468,2.3321491007493833
2.0231971227537007,-1.5622614823625913,2.3586139861332467
2.021134831251798,-1.4866329558961027,2.382432382978723
2.007678047057514,-1.4038936883622195,2.387276714103181
1.9955669412826595,-1.3294283475817246,2.391636612115193
1.9846669460852902,-1.262409540879279,2.395560520326004
1.9748569504076579,-1.202092614847078,2.399092037715734
1.9660279542977885,-1.1478073814180976,2.402270403366491
1.958081857798906,-1.098950671332015,2.4051309324521726
1.9509303709499117,-1.0549796322545404,2.4077054086292855
1.8903573308538193,-1.0251880928941757,2.320424416591746
1.835841594767336,-0.9983757074698475,2.2418715237579607
1.7867774322895016,-0.9742445605879521,2.171173920207554
1.7426196860594503,-0.9525265283942459,2.107546077012188
1.7028777144524039,-0.9329802994199106,2.0502810181363587
1.6671099400060623,-0.915388693343009,1.9987424651481118
1.6349189430043547,-0.8995562478737973,1.95235776745869
1.5324758073665352,-0.8730790521898041,1.8011028476975042
1.4402769852924975,-0.8492495760742101,1.6649734199124375
1.3572980454258639,-0.8278030475701756,1.5424569349058772
1.2826169995458931,-0.8085011719165445,1.4321920983999734
1.2154040582539196,-0.7911294838282765,1.3329537455446596
1.1549124110911435,-0.7754949645488354,1.2436392279748765
1.1004699286446453,-0.7614238971973383,1.1632561621620723
1.0244033434767976,-0.7560967334380124,1.0278609439919602
0.9559434168257349,-0.7513022860546192,0.9060052476388593
0.8943294828397784,-0.7469872834095653,0.7963351209210684
0.8388769422524176,-0.7431037810290168,0.6976320068750563
0.7889696557237931,-0.7396086288865233,0.6087992042336458
0.7440530978480308,-0.736462991958279,0.5288496818563766
0.7036281957598447,-0.733631918722859,0.45689511171683383
0.6672457838804773,-0.731083952810981,0.3921359985912455
0.6577030568741884,-0.6994435960622044,0.3570819132292747
0.6491146025685283,-0.6709672749883053,0.32553323640350074
0.6413849936934345,-0.645338586021796,0.29713942726030457
0.6344283457058499,-0.6222727659519377,0.27158499903142796
0.6281673625170238,-0.6015135278890652,0.2485860136254387
0.6225324776470803,-0.58283021363248,0.22788692676004838
0.5710581938938472,-0.46819127270793104,0.1993024129593149
0.5247313385159376,-0.365016225875837,0.1735763505386546
0.4830371686758187,-0.27215868372695223,0.15042289436006032
0.4455124158197119,-0.18858689579295607,0.12958478379932545
0.4117401382492156,-0.11337228665235946,0.11083048429466427
0.381345088435769,-0.0456791384258225,0.09395161474046915
0.353989543603667,0.01524469497806071,0.07876063214169353
0.32936955325477535,0.07007614504155565,0.06508874780279544
0.24920795272791793,0.11453325219401994,0.006325818995669598
0.17706251225374622,0.15454464863123785,-0.04656081693074396
0.11213161582699177,0.19055490542473394,-0.09415878926451608
0.05369380904291269,0.22296413653888042,-0.13699696436491096
0.0010997829372415247,0.25213244454161227,-0.1755513219552662
-0.0462348405578625,0.27838392174407095,-0.210250243786586
-0.08883600170345614,0.3020102512262837,-0.24147927343477388
-0.20451519235163015,0.3379475414743186,-0.3425911946786136
-0.3086264639349868,0.37029110269754995,-0.4335919237980693
-0.40232660836000783,0.39940030779845814,-0.5154925800055795
-0.48665673834252676,0.4255985923892756,-0.5892031705923383
-0.5625538553267937,0.44917704852101126,-0.6555427021204211
-0.6308612606126339,0.4703976590395734,-0.7152482804956963
-0.6923379253698903,0.4894962085062793,-0.7689833010334437
-0.8288719765494177,0.5066849030263145,-0.8936690592851809
-0.9517526226109925,0.5221547280943464,-1.0058862417117445
-1.0623452040664096,0.5360775706555749,-1.106881705895652
-1.161878527376285,0.5486081289606807,-1.1977776236611684
-1.2514585183551732,0.5598856314352758,-1.2795839496501333
-1.3320805102361721,0.5700353836624115,-1.353209643040202
-1.4046403029290715,0.5791701606668336,-1.4194727670912637
-1.5279477255655356,0.6094018505418785,-1.532204702053925
-1.6389244059383536,0.6366103714294189,-1.6336634435203203
-1.7388034182738894,0.6610980402282053,-1.724976310840076
-1.8286945293758718,0.6831369421471131,-1.8071578914278559
-1.9095965293676562,0.70297195387413,-1.881121313956858
-1.982408329360262,0.7208234644284452,-1.9476883942329601
-2.047938949353607,0.736889823927329,-2.007598766481452
-2.1069165073476177,0.7513495474763243,-2.0615181015050945
-2.1290610512953716,0.7668088976227607,-2.1100455030263725
-2.1489911408483495,0.7807223127545535,-2.1537201643955233
-2.16692822144603,0.793244386373167,-2.1930273596277585
-2.1830715939839425,0.8045142526299192,-2.2284038353367706
-2.197600629268064,0.814657132260996,-2.260242663474881
-2.2106767610237728,0.8237857239289652,-2.2888976087991812
-2.222445279603911,0.8320014564301376,-2.3146870595910505
-2.1634326152706094,0.8173852251101276,-2.301394668023498
-2.1103212173706383,0.8042306169221186,-2.2894315156127005
-2.062520959260664,0.7923914695529106,-2.2786646784429827
-2.0195007269616867,0.7817362369206233,-2.268974524990237
-1.980782517892608,0.7721465275515648,-2.260253386882766
-1.9459361297304363,0.7635157891194121,-2.2524043625860415
-1.9145743803844824,0.7557481245304747,-2.24534024071899
-1.751007051143129,0.682726054687236,-2.1527029556489965
-1.6037964548259112,0.6170061918283212,-2.0693293990860018
-1.471306918140415,0.5578583152552977,-1.994293198179307
-1.3520663351234683,0.5046252263395766,-1.9267606173632814
-1.2447498104082166,0.45671544631542765,-1.8659812946288583
-1.1481649381644898,0.41359664429369364,-1.811279904167878
-1.0612385531451358,0.37478972247413295,-1.7620486527529955
-0.8708644954828645,0.2933971127420578,-1.62814250588266
-0.6995278435868203,0.2201437639831901,-1.507626973699358
-0.5453248568803805,0.1542157501002092,-1.3991629947343862
-0.4065421688445846,0.09488053760552631,-1.3015454136659117
-0.28163774961236837,0.04147884636031177,-1.2136895907042844
-0.16922377230337374,-0.0065826757603812775,-1.1346193500388202
-0.06805119272527856,-0.04983804566900501,-1.063456133439902
0.003669592490722168,-0.11566946706251255,-1.006046128915464
0.06821829918512279,-0.1749177463166694,-0.9543771248434699
0.1263121352100834,-0.22824119764541048,-0.9078750211786754
0.17859658763254788,-0.27623230384127745,-0.8660231278803603
