x_norm,y_norm,z_norm
1.0109349886830516,-0.011001474085933393,-1.6274557467965685
0.9986036201233605,-0.05605682813715753,-1.666167402663193
0.9875053884196383,-0.09660664678325924,-1.701007892943155
0.9775169798862885,-0.13310148356475082,-1.732364334195121
0.9685274122062736,-0.1659468366680932,-1.7605851313218908
0.9508575643962492,-0.22403575575182763,-1.7955688018875395
0.9349547013672276,-0.27631578292718856,-1.8270541053966234
0.9206421246411081,-0.3233678073850135,-1.8553908785547988
0.9077608055876004,-0.36571462939705585,-1.8808939743971567
0.8961676184394436,-0.40382676920789407,-1.9038467606552787
0.8857337500061024,-0.4381276950376483,-1.9245042682875888
0.8763432684160954,-0.46899852828442734,-1.9430960251566678
0.8822606903321051,-0.4714239659481049,-1.887941457702168
0.8875863700565141,-0.4736068598454149,-1.8383023469931181
0.8923794818084821,-0.4755714643529937,-1.7936271473549734
0.8966932823852533,-0.4773396084098147,-1.753419467680643
0.9005757029043472,-0.47893093806095366,-1.7172325559737458
0.9040698813715319,-0.4803631347469788,-1.6846643354375384
0.9072146419919982,-0.4816521117644013,-1.6553529369549518
0.9387826372444502,-0.44794451172474953,-1.518745717077728
0.967193832971657,-0.41760767168906304,-1.3957992191882267
0.9927639091261429,-0.3903045156569451,-1.2851473710876757
1.0157769776651804,-0.36573167522803895,-1.1855607077971801
1.0364887393503142,-0.3436161188420235,-1.0959327108357335
1.0551293248669344,-0.3237121180946095,-1.0152675135704317
1.0719058518318927,-0.305798517421937,-0.9426688360316602
1.130111292141404,-0.3150345890749549,-0.7527256352765365
1.1824961884199638,-0.323347053562671,-0.5817767545969248
1.229642595070668,-0.33082827160161554,-0.4279227619852742
1.2720743610563017,-0.3375613678366656,-0.28945416863478873
1.310262950443372,-0.34362115444821073,-0.16483243461935218
1.344632680891735,-0.3490749623986013,-0.05267287400545908
1.375565438295262,-0.35398338955395287,0.04827073054704471
1.4848284335915278,-0.3869290752844955,0.3068566547965301
1.5831651293581674,-0.41658019244198385,0.5395839866210673
1.6716681555481427,-0.44326619788372335,0.7490385852631505
1.7513208791191208,-0.46728360278128883,0.9375477240410253
1.823008330333001,-0.4888992671890979,1.1072059489411132
1.887527036425493,-0.5083533651561261,1.2598983513511917
1.945593871908736,-0.5258620533264514,1.397321513520263
2.0792775374767465,-0.5321105055828353,1.6216443675637657
2.199592836487956,-0.537734112613581,1.8235349362029183
2.3078766055980444,-0.5427953589412521,2.005236447978155
2.4053319977971244,-0.547350480636156,2.168767808575869
2.493041850776296,-0.5514500901615697,2.315946033113811
2.57198071845755,-0.5551397387344419,2.448406435197959
2.6430256993706793,-0.5584604224500267,2.5676207970736917
2.7836000773765814,-0.5551094597294475,2.742008394822744
2.910117017581894,-0.5520935932809259,2.898957232796891
3.023982263766675,-0.5493793134772567,3.0402111869736244
3.1264609853329777,-0.5469364616539544,3.1673397457326833
3.2186918347426503,-0.5447378950129822,3.281755448615837
3.3016995992113554,-0.5427591850361072,3.384729581210675
3.3764065872331903,-0.5409783460569199,3.4774063005460287
3.4292740211058255,-0.47281002129729,3.5464379182205135
3.4768547115911974,-0.4114585290136231,3.60856637412755
3.519677333028032,-0.3562421859583229,3.6644819844438823
3.5582176923211826,-0.30654747720855274,3.7148060337285824
3.5929040156850185,-0.2618222393337596,3.7600976780848128
3.624121706712471,-0.22156952524644577,3.800860158005419
3.6522176286371777,-0.1853420825678633,3.8375463899339657
3.6822935768184197,-0.10836033770489824,3.8370166626392104
3.709361930181537,-0.039076767328229685,3.836539908073931
3.7337234482083432,0.023278446010772013,3.8361108289651784
3.7556488144324685,0.07939813801587353,3.8357246577673014
3.775381644034181,0.1299058608204649,3.8353771036892117
3.7931411906757226,0.17536281134459714,3.835064305018932
3.80912478265311,0.21627406681631614,3.83478278621568
3.7037695542076237,0.15800052577177578,3.662000262564743
3.608949848606686,0.10555433883168946,3.5064959912788995
3.5236121135658425,0.05835277058561179,3.36654214712164
3.4468081520290825,0.015871359164141882,3.2405836873801075
3.3776845866459992,-0.022361911115181043,3.1272210736127275
3.315473377801224,-0.056771854366571714,3.0251947212220855
3.2594832898409267,-0.08774080329282327,2.933371004070508
3.2090922106766593,-0.11561285732644971,2.850729658634088
3.1206336733877693,-0.12484876079519891,2.761975018013976
3.041020989827769,-0.13316107391707316,2.6820958414558755
2.9693695746237685,-0.14064215572676003,2.610204582553585
2.9048833009401673,-0.14737512935547822,2.5455024495415235
2.8468456546249272,-0.15343480562132453,2.487270529830668
2.7946117729412103,-0.15888851426058626,2.434861802090898
2.7476012794258655,-0.1637968520359218,2.387693947125106
2.681343743017028,-0.16187477796911798,2.3021105884738895
2.6217119602490744,-0.16014491130899453,2.2250855656877944
2.5680433557579154,-0.1585880313148834,2.1557630451803096
2.519741611715873,-0.1571868393201834,2.093372776723572
2.4762700420780344,-0.15592576652495338,2.0372215351125096
2.43714562940398,-0.1547908010092464,1.9866854176625526
2.401933657997331,-0.15376933204511006,1.9412029119575913
2.2792401332002443,-0.18771768933271943,1.7181545469435608
2.168815960882866,-0.21827121089156787,1.5174110184309333
2.069434205797226,-0.2457693802945315,1.3367418427695685
1.97999062622015,-0.2705177327571987,1.17413958467434
1.8994914046007816,-0.2927912499735993,1.0277975523886353
1.82704210514335,-0.31283741546835975,0.8960897233315009
1.7618377356316617,-0.33087896441364417,0.7775526771800801
1.6696264739281041,-0.3471163584644002,0.6277370464617986
1.5866363383949025,-0.3617300131100806,0.4929029788153451
1.5119452164150209,-0.3748823022911929,0.3715523179335368
1.4447232066331273,-0.386719362554194,0.262336723139909
1.3842233978294232,-0.39737271679089503,0.16404268782564407
1.3297735699060895,-0.406960735603926,0.07557805604280547
1.2807687247750892,-0.4155899525356538,-0.00404011256174917
1.1552408505240972,-0.4487145600326321,-0.18113094897296558
1.042265763698204,-0.4785267067799127,-0.34051270174306086
0.9405881855549004,-0.5053576388524652,-0.48395627923614626
0.8490783652259272,-0.5295054777177624,-0.6130554989799233
0.7667195269298512,-0.5512385326965299,-0.7292447967493225
0.6925965724633831,-0.5707982821774207,-0.833815164741782
0.6258859134435615,-0.5884020567102223,-0.9279284959349952
0.5562670834277113,-0.6264339770158642,-1.027007923736221
0.4936101364134461,-0.6606627052909418,-1.116179408757325
0.43721888410060744,-0.6914685607385119,-1.1964337452763179
0.3864667570190527,-0.7191938306413248,-1.268662648143412
0.3407898426456534,-0.7441465735538565,-1.3336686607237964
0.299680619709594,-0.7666040421751349,-1.392174072046142
0.2626823190671405,-0.7868157639342855,-1.4448289422362532
0.2006461377949,-0.7986667354529152,-1.5305581380135778
0.1448135746498836,-0.8093326098196819,-1.6077144142131696
0.09456426781936876,-0.818931896749772,-1.6771550627928022
0.04933989167190542,-0.8275712549868529,-1.739651646514472
0.0086379531391884,-0.8353466774002258,-1.7958985718639744
-0.02799379154025693,-0.8423445575722616,-1.8465208046785269
-0.06096236175175773,-0.8486426497270937,-1.892080814211624
-0.057106745799070664,-0.8860088229894718,-1.9378772993671898
-0.053636691441652194,-0.9196383789256122,-1.9790941360071985
-0.05051364251997566,-0.9499049792681384,-2.016189288983207
-0.047702898490466716,-0.9771449195764121,-2.0495749266616143
-0.04517322886390867,-1.0016608658538584,-2.079622000572181
-0.04289652620000648,-1.02372521750356,-2.106664367091691
-0.0408474938024945,-1.0435831339882915,-2.13100249695925
-0.04858260154274446,-1.0582854697922468,-2.162491766991609
-0.05554419850896947,-1.0715175720158068,-2.1908321100207324
-0.06180963577857195,-1.0834264640170106,-2.2163384187469433
-0.06744852932121417,-1.094144466818094,-2.239294096600533
-0.07252353350959222,-1.103790669339069,-2.259954206668764
-0.0770910372791324,-1.1124722516079468,-2.2785483057301716
-0.08120179067171858,-1.1202856756499366,-2.2952829948854387
-0.1040599425210678,-1.117808390190819,-2.305551738549401
-0.12463227918548209,-1.1155788332776129,-2.3147936078469673
-0.14314738218345494,-1.1135722320557273,-2.3231112902147766
-0.1598109748816305,-1.1117662909560304,-2.3305972043458048
-0.1748082083099885,-1.110140943966303,-2.3373345270637307
-0.1883057183955107,-1.1086781316755485,-2.3433981175098637
-0.20045347747248068,-1.1073616006138696,-2.3488553489113837
-0.19701760529473744,-1.0491205200769058,-2.291464661687636
-0.19392532033476853,-0.9967035475936387,-2.239813043186264
-0.1911422638707965,-0.9495282723586982,-2.193326586535029
-0.1886375130532217,-0.9070705246472519,-2.1514887755489176
-0.1863832373174044,-0.86885855170695,-2.1138347456614173
-0.18435438915516883,-0.8344677760606785,-2.0799461187626664
-0.1825284258091568,-0.8035160779790339,-2.0494463545537913
-0.16172658500172432,-0.693245034865678,-1.9453169415533549
-0.14300492827503508,-0.5940010960636578,-1.8516004698529618
-0.12615543722101483,-0.5046815511418397,-1.767255645322608
-0.11099089527239661,-0.4242939607122032,-1.69134530324529
-0.09734280751864016,-0.35194512932553035,-1.6230259953757034
-0.08505952854025946,-0.2868311810775248,-1.5615386182930757
-0.07400457745971672,-0.22822862765431984,-1.5061999789187106
-0.06405512148722835,-0.1374488611858004,-1.4372252971786696
-0.05510061111198873,-0.05574707136413288,-1.3751480836126329
-0.047041551774273146,0.017784539475367858,-1.3192785914032
-0.0397883983703291,0.08396298923091852,-1.26899604841471
-0.03326056030677939,0.14352359401091414,-1.2237417597250695
-0.027385506049584642,0.19712813831291018,-1.183012899904393
-0.022097957218109397,0.2453722281847066,-1.1463569260657838
-0.026918400167792487,0.32682937745695845,-1.0894041667321455
-0.031256798822507245,0.4001408118019851,-1.038146683331871
-0.03516135761175058,0.46612110271250906,-0.9920149482716241
-0.03867546052206953,0.5255033645319805,-0.9504963867174018
-0.04183815314135663,0.578947400169505,-0.9131296813186016
-0.044684576498715,0.627047032243277,-0.8794996464596814
-0.047246357520337505,0.6703367011096718,-0.849232615086653
-0.03518310509278162,0.7409952934124563,-0.7740675210931472
-0.02432617790798131,0.8045880264849623,-0.7064189364989921
-0.014554943441661045,0.8618214862502177,-0.6455352103642522
-0.005760832421972775,0.9133316000389475,-0.5907398568429862
0.00215386749574663,0.9596907024488045,-0.5414240386738471
0.009277097421694106,1.0014138946176756,-0.49703980232162165
0.01568800435504685,1.0389647675696598,-0.4570939896046187
0.02145782059506433,1.0727605532264455,-0.4211427581593161
0.01228179986406386,1.204610009351246,-0.3552393138280974
0.004023381206163403,1.3232745198635663,-0.29592621393000085
-0.0034091955859469492,1.4300725793246547,-0.24254442402171358
-0.010098514698846326,1.526190832839634,-0.19450081310425538
-0.016118901900455725,1.6126972610031158,-0.15126156327854293
-0.021537250381904183,1.6905530463502492,-0.11234623843540181
-0.02641376401520779,1.7606232531626689,-0.07732244607657467
-0.03080262628518101,1.8427051734876647,-0.031423603226296
-0.03475260232815694,1.9165789017801604,0.009885355338954542
-0.03830758076683529,1.983065257243407,0.04706341804768045
-0.041507061361645774,2.0429029771603284,0.08052367448553334
-0.04438659389697522,2.096756925085558,0.11063790527960111
-0.046978173178771745,2.1452254782182645,0.137740712994262
-0.049310594532388605,2.1888471760377004,0.16213323993745674
-0.04662015530163845,2.221767126010587,0.19846394391366645
-0.044198759993963214,2.251395080986185,0.2311615774922552
-0.042019504217055595,2.2780602404642227,0.2605894477129852
-0.04005817401783872,2.3020588839944574,0.2870745309116416
-0.03829297683854347,2.323657663171668,0.31091110579043296
-0.036704299377177785,2.3430965644311574,0.3323640231813451
-0.03527448966194873,2.360591575564698,0.3516716488331654
-0.02919804246923713,2.369997507520279,0.3882184182229159
-0.023729239995796635,2.3784628462803017,0.42111051067369143
-0.01880731776970023,2.3860816511643224,0.45071339387939025
-0.014377587766213453,2.3929385755599406,0.47735598876451873
-0.010390830763075393,2.399109807515997,0.5013343241611344
-0.00680274946025106,2.404663916276448,0.5229148260180883
-0.0035734762877092,2.4096626141608537,0.5423372776893478
0.03286019871061627,2.3729541848368814,0.5646099607692592
0.06565050620910921,2.339916598445306,0.5846553755411794
0.09516178295775285,2.310182770692888,0.6026962488359069
0.12172193203153213,2.2834223257157116,0.6189330348011626
0.14562606619793347,2.2593379252362533,0.6335461421698922
0.1671397869476947,2.2376619648047407,0.6466979388017483
0.18650213562247983,2.2181536004163793,0.6585345557704189
0.2278763416748134,2.1562190260146137,0.6787724641937788
0.26511312712191365,2.1004779090530246,0.696986581774802
0.2986262340243038,2.0503109037875946,0.713379287597723
0.328788030236455,2.005160599048707,0.7281327228383521
0.3559336468273911,1.9645253247837087,0.7414108145549189
0.38036470175923354,1.92795357794521,0.7533610970998282
0.4023526511978917,1.895039005790561,0.7641163513902476
0.40777295034566796,1.8242086334314391,0.7546261739485126
0.4126512195786665,1.7604612983082293,0.7460850142509512
0.4170416618883653,1.7030886966973404,0.7383979705231464
0.4209930599670941,1.6514533552475403,0.7314796311681211
0.42454931823795006,1.6049815479427205,0.7252531257485987
0.4277499506817204,1.5631569213683825,0.7196492708710279
0.4306305198811137,1.5255147574514785,0.7146058014812147
0.40927493991554076,1.4219014512156007,0.6765193429999365
0.390054917946525,1.3286494756033107,0.6422415303667861
0.3727568981744109,1.2447226975522496,0.6113914989969508
0.35718868037950813,1.1691885973062945,0.583626470764099
0.34317728436409567,1.1012079070849352,0.5586379453545323
0.3305670279502245,1.0400252858857117,0.5361482724859221
0.3192177971777404,0.9849609268064106,0.5159075669041729
0.30421387103349934,0.8815165900858898,0.4881059787290428
0.29071033750368236,0.7884166870374213,0.46308454937142496
0.2785571573268471,0.7046267742937995,0.4405652629495696
0.26761929516769534,0.62921585282454,0.42029790516989984
0.2577752192244588,0.5613460235022064,0.40205728316819667
0.24891555087554584,0.5002631771121062,0.3856407233666636
0.2409418493615242,0.44528861536101605,0.37086581954528436
0.2337655179989048,0.3989812988173378,0.35277592953026543
0.22730681977254727,0.3573047139280273,0.33649502851674723
0.2214939913688255,0.3197957875276479,0.32184221760458165
0.2162624458054759,0.2860377537673065,0.30865468778363253
0.2115540547984613,0.2556555233829992,0.29678591094477846
0.20731650289214812,0.22831151603712257,0.28610401178980893
0.20350270617646624,0.20370190942583366,0.27649030255033724
0.2000702891323526,0.1815532634756736,0.2678379642348124
0.1682434030986179,0.1267518027651975,0.23129600029617145
0.13959920566825665,0.07743048812576903,0.19840823275139494
0.11381942798093156,0.033041304950283394,0.1688092419610962
0.09061762806233895,-0.006908959907653656,0.1421701502498274
0.06973600813560558,-0.042864198279797004,0.11819496770968509
0.0509425502015456,-0.07522391281472601,0.09661730342355695
0.034028438060891585,-0.10434765589616211,0.07719740556604196
-0.014721592008734847,-0.1844454382186042,0.04534206776694428
-0.05859661907139861,-0.2565334423088021,0.01667226374775626
-0.098084143427796,-0.32141264598998015,-0.009130559869513171
-0.1336229153485537,-0.3798039293030404,-0.03235310112505539
-0.1656078100772356,-0.4323560842847946,-0.05325338825504323
-0.1943942153330493,-0.4796530237683734,-0.07206364667203234
-0.22030198006328167,-0.5222202693035943,-0.0889928792473227
-0.24840858676949618,-0.5858891025437165,-0.1329840480197524
-0.2737045328050893,-0.6431910524598266,-0.1725760999149391
-0.296470884237123,-0.6947628073843255,-0.20820894662060732
-0.3169606005259534,-0.7411773868163745,-0.24027850865570854
-0.3354013451859007,-0.7829505083052186,-0.26914111448729955
-0.3519980153798532,-0.8205463176451784,-0.29511745973573167
-0.3669350185544105,-0.8543825460511421,-0.31849617045932027
-0.3707990845135013,-0.8943445187134182,-0.3347445335347722
-0.37427674387668297,-0.9303102941094668,-0.34936806030267914
-0.37740663730354645,-0.9626794919659105,-0.3625292343937949
-0.3802235413877237,-0.9918117700367098,-0.37437429107579917
-0.38275875506348317,-1.0180308203004291,-0.3850348420896029
-0.3850404473716667,-1.0416279655377767,-0.3946293380020267
-0.3870939704490319,-1.0628653962513892,-0.40326438432320794
-0.40331099656567676,-1.0946582400228524,-0.42062087916382707
-0.41790632007065714,-1.1232717994171693,-0.43624172452038423
-0.4310421112251395,-1.1490240028720542,-0.4503004853412858
-0.44286432326417363,-1.1722009859814508,-0.462953370080097
-0.45350431409930436,-1.1930602707799078,-0.4743409663450273
-0.463080305850922,-1.211833627098519,-0.48458980298346477
-0.4716986984273778,-1.2287296477852692,-0.49381375595805843
-0.4842448701951936,-1.2312569102741326,-0.48773788390785827
-0.4955364247862276,-1.2335314465141098,-0.48226959906267813
-0.5056988239181582,-1.2355785291300891,-0.4773481427020161
-0.5148449831368959,-1.2374209034844705,-0.4729188319774206
-0.5230765264337597,-1.239079040403414,-0.4689324523252846
-0.5304849154009371,-1.240571363630463,-0.465344710638362
-0.5371524654713968,-1.241914454534807,-0.46211574312013176
-0.5527324974328215,-1.2241045021548993,-0.44962471920216823
-0.5667545261981036,-1.208075545012982,-0.4383827976760011
-0.5793743520868575,-1.193649483585257,-0.4282650683024507
-0.590732195386736,-1.1806660283003039,-0.41915911186625543
-0.6009542543566267,-1.1689809185438464,-0.4109637510736794
-0.6101541074295282,-1.1584643197630347,-0.40358792636036095
-0.6184339751951397,-1.1489993808603038,-0.39694968411837456
-0.616306619286179,-1.1151226235894232,-0.3813903129490308
-0.6143919989681147,-1.0846335420456303,-0.3673868788966212
-0.6126688406818566,-1.0571933686562167,-0.3547837882494527
-0.6111179982242244,-1.0324972126057446,-0.34344100666700095
-0.6097222400123554,-1.0102706721603196,-0.3332325032427945
-0.6084660576216735,-0.9902667857594372,-0.3240448501610088
-0.6073354934700594,-0.972263287998643,-0.31577596238740174
-0.606317985733607,-0.9275320387232022,-0.28437158051226497
-0.6054022287707997,-0.8872739143753053,-0.25610763682464155
-0.6045780475042732,-0.8510416024621982,-0.23067008750578075
-0.6038362843643993,-0.8184325217404017,-0.2077762931188062
-0.603168697538513,-0.789084349090785,-0.18717187817052894
-0.602567869395215,-0.76267099370613,-0.16862790471707914
-0.602027124066247,-0.7388989738599403,-0.1519383286089745
-0.6015404532701756,-0.6858062656753405,-0.12733275696012422
-0.6011024495537115,-0.6380228283092007,-0.105187742476159
-0.6007082462088938,-0.5950177346796749,-0.08525722944059017
-0.600353463198558,-0.5563131504131015,-0.06731976770857846
-0.6000341584892556,-0.5214790245731855,-0.05117605214976773
-0.5997467842508833,-0.4901283113172612,-0.03664670814683791
-0.5994881474363486,-0.4619126693869292,-0.023570298544201226
-0.6088346112012779,-0.43968838068193344,-0.01659400647760654
-0.6172464285897143,-0.4196865208474372,-0.010315343617671377
-0.6248170642393069,-0.4016848469963906,-0.004664547043729357
-0.6316306363239405,-0.3854833405304486,0.0004211698728183022
-0.6377628512001107,-0.3709019847111008,0.004998315097711035
-0.6432818445886638,-0.35777876447368784,0.009117745800114815
-0.6482489386383616,-0.34596786626001624,0.012825233432277842
-0.6479297048340844,-0.3385078469000146,0.016161972301224993
-0.6476423944102346,-0.3317938294760131,0.019165037283277432
-0.6473838150287702,-0.32575121379441174,0.021867795767124675
-0.6471510935854519,-0.32031285968097056,0.02430027840258709
-0.6469416442864656,-0.31541834097887345,0.026489512774503104
-0.6467531399173779,-0.31101327414698615,0.02845982370922752
-0.6465834859851988,-0.30704871399828754,0.03023310355047954
-0.6416411789972324,-0.29397124276755005,0.03662153198338448
-0.6371931027080627,-0.28220151865988635,0.04237111757299908
-0.6331898340478099,-0.27160876696298897,0.047545744603651956
-0.6295868922535822,-0.26207529043578137,0.05220290893123976
-0.6263442446387775,-0.2534951615612946,0.05639435682606883
-0.6234258617854532,-0.24577304557425633,0.06016665993141484
-0.6207993172174614,-0.2388231411859219,0.06356173272622609
-0.6280146640042794,-0.21671928207490643,0.06182482166577831
-0.6345084761124159,-0.19682580887499249,0.060261601711375304
-0.6403529070097383,-0.1789216829950699,0.058854703752412606
-0.6456128948173289,-0.16280796970313963,0.05758849558934585
-0.6503468838441601,-0.14830562774040235,0.056448908242586256
-0.6546074739683083,-0.13525351997393883,0.05542327963050214
-0.6584420050800418,-0.1235066229841216,0.05450021387962676
-0.6571034646315964,-0.10659483762868033,0.0680468844311732
-0.6558987782279958,-0.09137423080878314,0.08023888792756458
-0.6548145604647548,-0.07767568467087568,0.09121169107431687
-0.6538387644778383,-0.06534699314675897,0.10108721390639387
-0.6529605480896133,-0.05425117077505393,0.10997518445526318
-0.6521701533402109,-0.044264930640519416,0.11797435794924577
-0.6514587980657487,-0.03527731451943833,0.12517361409383038
-0.6460289598697271,-0.03352803807507116,0.12686046804817797
-0.641142105493308,-0.031953689275140744,0.12837863660709084
-0.6367439365545307,-0.03053677535520339,0.12974498831011266
-0.6327855845096308,-0.029261552827259743,0.1309747048428323
-0.6292230676692212,-0.02811385255211043,0.13208144972228003
-0.6260168025128526,-0.027080922304476087,0.13307752011378313
-0.6231311638721209,-0.026151285081605136,0.13397398346613545
-0.6157444706464567,-0.031654189645627114,0.12519584733169667
-0.609096446743359,-0.0366068037532469,0.11729552481070157
-0.6031132252305712,-0.041064156450104694,0.11018523454180593
-0.5977283258690622,-0.04507577387727673,0.10378597329979995
-0.592881916443704,-0.04868622956173157,0.09802663818199463
-0.5885201479608816,-0.05193563967774092,0.09284323657597005
-0.5845945563263415,-0.05486010878214931,0.08817817513054792
-0.5810615238552554,-0.05749213097611685,0.08397961982966774
-0.5826714130802834,-0.06303073998299058,0.07061596690731974
-0.5841203133828085,-0.06801548808917694,0.05858867927720662
-0.585424323655081,-0.07250176138474465,0.04776412041010478
-0.5865979329001263,-0.07653940735075558,0.03802201742971306
-0.587654181220667,-0.08017328872016544,0.029254124747360513
-0.5886048047091539,-0.0834437819526343,0.0213630213332429
-0.5894603658487919,-0.08638722586185628,0.014261028260537054
-0.5806511339764553,-0.08903632538015607,0.022246664222436027
-0.5727228252913523,-0.09142051494662588,0.029433736588145312
-0.5655873474747597,-0.09356628555644872,0.03590210171728362
-0.5591654174398264,-0.09549747910528927,0.041723630333508205
-0.5533856804083864,-0.09723555329924576,0.046963006088110326
-0.5481839170800904,-0.09879982007380657,0.05167844426725202
-0.543502330084624,-0.10020766017091132,0.055922338628479715
-0.5344992833396988,-0.09513513819369977,0.07411927328091861
-0.5263965412692662,-0.09056986841420937,0.09049651446811381
-0.5191040734058768,-0.08646112561266799,0.10523603153658924
-0.5125408523288263,-0.08276325709128075,0.1185015968982175
-0.5066339533594808,-0.07943517542203225,0.13044060572368293
-0.5013177442870699,-0.07643990191970859,0.1411857136666017
-0.4965331561219002,-0.07374415576761731,0.15085631081522857
-0.5018062636712581,-0.0808273513276439,0.16435232482477052
-0.5065520604656804,-0.08720222733166787,0.17649873743335828
-0.5108232775806604,-0.09293961573528942,0.18743050878108744
-0.5146673729841422,-0.09810326529854879,0.1972691029940436
-0.5181270588472761,-0.10275054990548223,0.20612383778570417
-0.5212407761240965,-0.10693310605172233,0.2140930990981988
-0.5240431216732349,-0.11069740658333842,0.2212654342794442
-0.5361444695654701,-0.12676443319100458,0.20375815306367476
-0.547035682668482,-0.14122475713790414,0.18800159996948185
-0.5568377744611926,-0.15423904869011373,0.1738207021847083
-0.5656596570746323,-0.16595191108710236,0.16105789417841246
-0.5735993514267278,-0.17649348724439215,0.1495713669727462
-0.5807450763436139,-0.18598090578595292,0.13923349248764635
-0.5871762287688115,-0.19451958247335757,0.12992940545105622
-0.5833850290534783,-0.18635544633050724,0.12634820369390323
-0.5799729493096785,-0.1790077238019419,0.12312512211246553
-0.5769020775402588,-0.1723947735262331,0.1202243486891716
-0.574138292947781,-0.1664431182780952,0.11761365260820733
-0.5716508868145509,-0.1610866285547711,0.11526402613533954
-0.5694122212946438,-0.15626578780377942,0.11314936230975832
-0.5673974223267274,-0.1519270311278869,0.11124616486673537
-0.5655841032556026,-0.14485236108728072,0.10953328716801457
-0.5639521160915905,-0.1384851580507351,0.10799169723916589
-0.5624833276439795,-0.13275467531784407,0.10660426630320236
-0.5611614180411295,-0.12759724085824217,0.1053555784608349
-0.5599716993985646,-0.12295554984460046,0.1042317594027042
-0.5589009526202562,-0.11877802793232288,0.10322032225038645
-0.5579372805197785,-0.11501825821127311,0.10231002881330081
-0.5570699756293487,-0.1148042544946312,0.1110757178714798
-0.5562894012279619,-0.11461165114965349,0.11896483802384078
-0.5555868842667138,-0.11443830813917355,0.12606504616096556
-0.5549546190015904,-0.11428229942974161,0.13245523348437813
-0.5543855802629793,-0.11414189159125286,0.13820640207544926
-0.5538734453982294,-0.11401552453661298,0.14338245380741313
-0.5534125240199546,-0.11390179418743708,0.14804090036618095
-0.5577873132285125,-0.1391577491316021,0.13306359596595946
-0.5617246235162147,-0.16188810858135064,0.11958402200576039
-0.5652682027751467,-0.1823454320861243,0.10745240544158118
-0.5684574241081854,-0.20075702324042066,0.0965339505338195
-0.5713277233079204,-0.21732745527928732,0.08670734111683431
-0.5739109925876819,-0.23224084411426735,0.07786339264154755
-0.5762359349394671,-0.24566289406574937,0.06990383901378945
-0.5735387646070684,-0.2609125280543861,0.06274024074880706
-0.5711113113079096,-0.27463719864415914,0.056293002310322804
-0.5689266033386666,-0.28698940217495494,0.05049048771568719
-0.566960366166348,-0.29810638535267103,0.04526822458051519
-0.5651907527112613,-0.3081116702126156,0.04056818775886027
-0.5635981006016832,-0.3171164265865657,0.03633815461937112
-0.5621647137030629,-0.32522070732312075,0.03253112479383083
-0.5512954285962939,-0.32934477095371745,0.029104797950844197
-0.5415130720002018,-0.33305642822125436,0.02602110379215665
-0.5327089510637188,-0.3363969197620376,0.023245779049337913
-0.5247852422208842,-0.3394033621487426,0.020747986780800837
-0.5176539042623329,-0.34210916029677707,0.0184999737391172
-0.5112357000996369,-0.3445443786300081,0.016476762001602037
-0.5054593163532105,-0.34673607512991605,0.014655871437838601
-0.5146294263284429,-0.3518783910121361,-0.010945312948439062
-0.522882525306152,-0.3565064753061341,-0.033986378896088854
-0.5303103143860903,-0.36067175117073236,-0.054723338248973824
-0.5369953245580348,-0.3644204994488707,-0.07338660166656998
-0.5430118337127847,-0.36779437289919537,-0.09018353874240657
-0.5484266919520597,-0.3708308590044874,-0.10530078211065956
-0.5533000643674071,-0.37356369649925036,-0.11890630114208704
-0.5624757179902252,-0.36334409411532526,-0.12156631511881585
-0.5707338062507615,-0.3541464519697927,-0.12396032769787169
-0.5781660856852443,-0.3458685740388134,-0.1261149390190222
-0.5848551371762788,-0.33841848390093204,-0.1280540892080575
-0.5908752835182097,-0.33171340277683875,-0.12979932437818947
-0.5962934152259476,-0.32567882976515483,-0.13137003603130823
-0.6011697337629118,-0.3202477140546393,-0.13278367651911482
-0.6007688019971739,-0.3058503428182666,-0.11967852323080677
-0.60040796340801,-0.29289270870553125,-0.10788388527132928
-0.6000832086777623,-0.2812308380040694,-0.09726871110779953
-0.5997909294205397,-0.2707351543727537,-0.08771505436062313
-0.599527878089039,-0.2612890391045696,-0.07911676328816389
-0.5992911318906886,-0.25278753536320386,-0.07137830132295057
-0.599078060312173,-0.2451361819959748,-0.0644136855542589
-0.6036759143405147,-0.2319103859008628,-0.05335305478665819
-0.6078139829660221,-0.22000716941526194,-0.043398487095817374
-0.6115382447289787,-0.20929427457822117,-0.034439376174060864
-0.6148900803156397,-0.1996526692248845,-0.02637617634447995
-0.6179067323436347,-0.19097522440688147,-0.019119296497856965
-0.62062171916883,-0.18316552407067876,-0.012588104635896599
-0.6230652073115058,-0.17613679376809632,-0.006710031960132268
-0.6156851097419033,-0.1698109364957721,-0.0014197665519441057
-0.6090430219292611,-0.1641176649506803,0.003341472315425028
-0.6030651428978829,-0.1589937205600977,0.007626587296057514
-0.5976850517696427,-0.15438217060857334,0.011483190778626272
-0.5928429697542265,-0.15023177565220142,0.014954133912938209
-0.5884850959403518,-0.1464964201914667,0.018077982733819376
-0.5845630095078647,-0.14313460027680544,0.020889446672612427
-0.5762435132696208,-0.1432787513859132,0.03300471736908203
-0.5687559666552013,-0.14340848738411022,0.04390846099590462
-0.5620171747022239,-0.14352524978248749,0.05372183026004505
-0.5559522619445442,-0.14363033594102706,0.06255386259777135
-0.5504938404626324,-0.1437249134837127,0.07050269170172516
