x_norm,y_norm,z_norm
-0.3782069548668942,-0.380000773420181,0.11112574330514854
-0.37442796334342193,-0.3805899463489839,0.11491830410643977
-0.3710268709722969,-0.3811202019849066,0.11833160882760192
-0.3679658878382844,-0.3886225826146128,0.1140052718748978
-0.36521100301767306,-0.39537472518134836,0.11011156861746421
-0.3627316066791229,-0.4014516534914104,0.1066072356857739
-0.36050014997442775,-0.40692088897046613,0.1034533360472525
-0.3584918389402021,-0.4118432009016164,0.10061482637258323
-0.35668435900939904,-0.41627328163965166,0.09806016766538089
-0.35505762707167626,-0.42026035430388337,0.09576097482889905
-0.35359356832772576,-0.42384871970169197,0.09369170127606513
-0.35227591545817033,-0.4270782485597196,0.09182935507851472
-0.3510900278755705,-0.4299848245319444,0.09015324350071945
-0.35002272905123055,-0.43260074290694683,0.08864474308070353
-0.3490621601093246,-0.43495506944444906,0.0872870927026892
-0.3481976480616093,-0.43707396332820103,0.08606520736247651
-0.34741958721866545,-0.4389809678235778,0.08496551055628501
-0.34671933246001607,-0.44069727186941693,0.08397578343071266
-0.3460891031772316,-0.4422419455106721,0.08308502901769746
-0.3455218968227256,-0.44363215178780174,0.08228335004598375
-0.34501141110367023,-0.4448833374372185,0.08156183897144144
-0.3445519739565203,-0.44600940452169346,0.08091247900435344
-0.34413848052408547,-0.44702286489772103,0.08032805503397425
-0.343766336434894,-0.4479349792361458,0.07980207346063314
-0.34343140675462175,-0.448755882140728,0.07932869004462598
-0.3467949301961304,-0.45651984531222783,0.08630095617196942
-0.34982210129348823,-0.46350741216657765,0.09257599568657857
-0.3525465552811103,-0.4697962223354925,0.0982235312497268
-0.3549985638699701,-0.47545615148751585,0.10330631325656
-0.3572053715999439,-0.4805500877243369,0.10788081706271017
-0.3591914985569204,-0.48513463033747584,0.111997870488245
-0.3609790128181992,-0.4892607186893008,0.11570321857122653
-0.3662527358071039,-0.48594904764856767,0.10794056504328507
-0.37099908649711805,-0.48296854371190767,0.10095417686813775
-0.3752708021181308,-0.48028609016891366,0.09466642751050511
-0.3791153461770423,-0.4778718819802191,0.08900745308863565
-0.38257543583006265,-0.47569909461039406,0.0839143761089534
-0.38568951651778094,-0.47374358597755156,0.07933060682723916
-0.3884921891367274,-0.4719836282079933,0.07520521447369659
-0.3946795546475329,-0.46688709093670283,0.07519151695638313
-0.4002481836072579,-0.4623002073925416,0.07517918919080097
-0.4052599496710104,-0.4581720122027963,0.07516809420177702
-0.40977053912838773,-0.4544566365320257,0.07515810871165558
-0.41383006964002716,-0.4511127984283321,0.07514912177054618
-0.41748364710050273,-0.44810334413500785,0.07514103352354792
-0.4207718668149308,-0.4453948352710161,0.0751337541012492
-0.41640134425040853,-0.43241945145735977,0.08622466942380541
-0.41246787394233847,-0.4207416060250691,0.09620649321410601
-0.40892775066507553,-0.4102315451360075,0.10519013462537646
-0.4057416397155388,-0.400772490335852,0.11327541189551991
-0.40287413986095577,-0.392259341015712,0.12055216143864886
-0.40029338999183106,-0.38459750662758607,0.12710123602746504
-0.3979707151096188,-0.37770185567827275,0.13299540315739938
-0.4032102280231352,-0.38203349565995437,0.1272026867717157
-0.4079257896453,-0.38593197164346793,0.12198924202460049
-0.4121697951052483,-0.38944060002863007,0.11729714175219655
-0.41598940001920176,-0.392598365575276,0.11307425150703325
-0.4194270444417599,-0.39544035456725735,0.10927365028638604
-0.42252092442206224,-0.3979981446600406,0.10585310918780347
-0.42530541640433434,-0.40030015574354544,0.1027746221990793
-0.4278114591883792,-0.39885939044001195,0.09630482830835264
-0.4300668976940195,-0.39756270166683183,0.0904820138066988
-0.43209679234909587,-0.3963956817709697,0.08524148075521036
-0.4339236975386646,-0.39534536386469377,0.08052500100887054
-0.43556791220927643,-0.3944000777490454,0.07628016923716475
-0.4370477054128271,-0.3935493202449619,0.07245982064262933
-0.4383795192960227,-0.39278363849128684,0.0690215069075478
-0.435913191637145,-0.3920945249129792,0.06962618014684904
-0.4336934967441551,-0.3914743226925023,0.07017038606222024
-0.4316957713404641,-0.39091614069407316,0.07066017138605438
-0.42989781847714226,-0.3904137768954869,0.07110097817750521
-0.4282796609001527,-0.38996164947675926,0.07149770428981092
-0.42682331908086196,-0.3895547347999044,0.07185475779088582
-0.4255126114435003,-0.389188511590735,0.07217610594185342
-0.4243329745698748,-0.3853463354237946,0.06876616367684926
-0.4232713013836119,-0.3818883768735483,0.06569721563834564
-0.42231579551597537,-0.37877621417832663,0.06293516240369218
-0.4214558402351024,-0.37597526775262713,0.06044931449250423
-0.4206818804823168,-0.3734544159694975,0.05821205137243507
-0.41998531670480965,-0.37118564936468096,0.05619851456437279
-0.41935840930505325,-0.369143759420346,0.05438633143711661
-0.4187941926452725,-0.37433120902782036,0.06385283342521095
-0.41828639765146985,-0.3789999136745472,0.07237268521449598
-0.4178293821570474,-0.3832017478566015,0.08004055182485235
-0.4174180682120673,-0.3869833986204503,0.08694163177417308
-0.41704788566158507,-0.3903868843079142,0.09315260372856198
-0.4167147213661511,-0.3934500214266317,0.09874247848751175
-0.4164148735002606,-0.3962068448334775,0.10377336577056649
-0.41980997057471275,-0.4022005611783266,0.097203697522691
-0.4228655579417198,-0.40759490588869074,0.09129099609960303
-0.4256155865720261,-0.41244981612801856,0.08596956481882387
-0.42809061233930173,-0.41681923534341353,0.08118027666612271
-0.4303181355298498,-0.42075171263726907,0.07686991732869178
-0.43232290640134313,-0.42429094220173896,0.07299059392500387
-0.4341272001856872,-0.427476248809762,0.06949920286168462
-0.432086104437843,-0.42331787419960687,0.07005610650557248
-0.43024911826478335,-0.41957533705046723,0.07055731978507154
-0.42859583070902957,-0.4162070536162416,0.07100841173662074
-0.42710787190885113,-0.4131755985254385,0.07141439449301494
-0.42576870898869057,-0.4104472889437156,0.0717797789737696
-0.42456346236054604,-0.4079918103201651,0.07210862500644875
-0.423478740395216,-0.40578187955896966,0.07240458643586015
-0.41517257031891147,-0.4143306677099574,0.07637010732320529
-0.40769701725023755,-0.4220245770458464,0.0799390761218158
-0.40096901948843094,-0.42894909544814647,0.08315114804056525
-0.394913821502805,-0.43518116201021656,0.08604201276743989
-0.38946414331574164,-0.4407900219160797,0.08864379102162681
-0.38455943294738465,-0.44583799583135636,0.0909853914503951
-0.38014519361586335,-0.45038117235510544,0.09309283183628674
-0.37983733837124783,-0.45095745594779174,0.0912903725827141
-0.3795602686510939,-0.4514761111812094,0.08966815925449875
-0.37931090590295535,-0.4519429008912853,0.08820816725910503
-0.3790864794296307,-0.4523630116303536,0.08689417446325089
-0.37888449560363846,-0.45274111129551503,0.08571158094698182
-0.3787027101602454,-0.45308140099416033,0.08464724678233987
-0.3785391032611918,-0.45338766172294115,0.08368934603416224
-0.38205681720579715,-0.44663814582146816,0.07542892415905231
-0.38522275975594206,-0.44056358151014235,0.0679945444714535
-0.3880721080510724,-0.4350964736299492,0.061303602752614365
-0.39063652151668976,-0.43017607653777534,0.05528175520565906
-0.39294449363574535,-0.4257477191548189,0.04986209241339966
-0.3950216685428954,-0.4217621975101581,0.04498439590036603
-0.3968911259593305,-0.4181752280299633,0.04059446903863556
-0.3949086774803683,-0.41494695549778804,0.047741001665703164
-0.39312447384930227,-0.4120415102188303,0.05417288103006392
-0.3915186905813429,-0.4094266094677683,0.059961572457988485
-0.39007348564017946,-0.4070731987918125,0.06517139474312075
-0.38877280119313234,-0.4049551291834522,0.06986023479973975
-0.38760218519079,-0.4030488665359281,0.07408019085069699
-0.38654863078868185,-0.4013332301531563,0.07787815129655845
-0.3892653919805382,-0.4033017326873496,0.07389800449608387
-0.391710477053209,-0.4050733849681235,0.07031587237565662
-0.39391105361861267,-0.40666787202082005,0.06709195346727234
-0.3958915725274759,-0.408102910368247,0.06419042644972625
-0.3976740395454529,-0.4093944448809312,0.06157905213393485
-0.3992782598616322,-0.410556825942347,0.05922881524972263
-0.40072205814619355,-0.4116029688976213,0.05711360205393151
-0.4020214766022987,-0.40551934699999237,0.055209910177719625
-0.40319095321279336,-0.40004408729212626,0.05349658748912905
-0.4042434821622386,-0.3951163535550468,0.05195459706939724
-0.4051907582167393,-0.39068139319167533,0.05056680569163862
-0.40604330666578986,-0.38668992886464093,0.049317793451655816
-0.4068106002699355,-0.38309761097031,0.0481936824356713
-0.40750116451366647,-0.37986452486541217,0.04718198252128523
-0.4117876324867781,-0.38749247320706776,0.04257229699746308
-0.4156454536625786,-0.3943576267145579,0.03842358002602324
-0.41911749272079907,-0.40053626487129895,0.03468973475172725
-0.42224232787319743,-0.40609703921236584,0.031329274004861025
-0.4250546795103559,-0.4111017361193261,0.028304859332681263
-0.4275857959837986,-0.41560596333559036,0.025582886127719598
-0.42986380080989706,-0.41965976783022824,0.02313311024325377
-0.4355789653071393,-0.430333342432778,0.02092831194723473
-0.44072261335465734,-0.43993955957507286,0.018943993480817597
-0.4453518965974236,-0.4485851550031382,0.017158106861042133
-0.4495182515159132,-0.45636619088839697,0.015550808903244298
-0.4532679709425538,-0.4633691231851299,0.014104240741226329
-0.45664271842653037,-0.46967176225218943,0.012802329395410034
-0.4596799911621092,-0.47534413741254306,0.01163060918417541
-0.4624135366241303,-0.46639897394210983,0.01797437219581402
-0.4648737275399492,-0.45834832681871984,0.023683758906288727
-0.46708789936418627,-0.45110274440766895,0.028822206945716005
-0.4690806540059996,-0.4445817202377232,0.03344681018120076
-0.4708741331836316,-0.4387127984847719,0.03760895309313684
-0.47248826444350034,-0.43343076890711574,0.041354881713879466
-0.47394098257738226,-0.4286769422872252,0.04472621747254763
-0.475248428897876,-0.42439849832932375,0.05515873085709896
-0.47642513058632036,-0.42054789876721244,0.06454799290319527
-0.4774841621059203,-0.41708235916131225,0.07299832874468183
-0.4784372904735602,-0.4139633735160021,0.08060363100201977
-0.4792951060044362,-0.4111562864352229,0.08744840303362393
-0.48006713998222444,-0.40862990806252164,0.09360869786206741
-0.4807619705622339,-0.40635616752709053,0.09915296320766688
-0.48138731808424245,-0.4113349516025784,0.10044364641783118
-0.4819501308540502,-0.41581585727051745,0.10160526130697899
-0.4824566623468772,-0.41984867237166257,0.10265071470721233
-0.4829125406904214,-0.4234782059626932,0.1035916227674223
-0.48332283119961117,-0.4267447861946207,0.10443844002161118
-0.48369209265788193,-0.42968470840335543,0.10520057555038123
-0.4840244279703257,-0.4323306383912167,0.10588649752627415
-0.46966368913651035,-0.4452497012163556,0.11020298290545281
-0.4567390241860766,-0.45687685775898057,0.11408781974671357
-0.44510682573068616,-0.4673412986473431,0.11758417290384815
-0.43463784712083464,-0.4767592954468693,0.12073089074526926
-0.42521576637196834,-0.4852354925664429,0.1235629368025482
-0.41673589369798864,-0.4928640699740591,0.1261117782540996
-0.409104008291407,-0.49972978964091375,0.12840573556049553
-0.41689515204049826,-0.49888378678370715,0.11567367473275231
-0.4239071814146804,-0.4981223842122211,0.10421481998778354
-0.4302180078514444,-0.4974371218978837,0.09390185071731157
-0.4358977516445319,-0.49682038581498,0.08462017837388687
-0.4410095210583106,-0.49626532334036677,0.07626667326480431
-0.4456101135307115,-0.4957657671132148,0.06874851866663005
-0.4497506467558724,-0.495316166508778,0.06198217952827343
-0.453477126658517,-0.5019366765221607,0.05959162990462747
-0.4568309585708973,-0.5078951355342052,0.05744013524334599
-0.4598494072920395,-0.5132577486450451,0.05550379004819257
-0.4625660111410675,-0.5180841004448011,0.05376107937255438
-0.4650109546051927,-0.5224278170645815,0.0521926397644802
-0.46721140372290537,-0.5263371620223838,0.050781044117213445
-0.4691918079288468,-0.529855572484406,0.049510608034673206
-0.47097417171419403,-0.5224844160641622,0.044668059959512015
-0.4725782991210066,-0.5158503752859428,0.04030976669186695
-0.4740220137871379,-0.5098797385855454,0.03638730275098655
-0.475321356986656,-0.5045061655551878,0.032857085204194315
-0.4764907658662224,-0.49966994982786583,0.029679889412081342
-0.4775432338578321,-0.49531735567327606,0.026820413199179712
-0.47849045505028076,-0.49140002093414537,0.02424688460756816
-0.475677993969731,-0.48787441966892764,0.029329020076867496
-0.4731467789972362,-0.4847013785302317,0.03390294199923685
-0.47086868552199085,-0.4818456415054053,0.038019471729369154
-0.4688184013942701,-0.47927547818306165,0.04172434848648835
-0.46697314567932147,-0.4769623311929523,0.045058737567895746
-0.4653124155358676,-0.4748804989018539,0.048059687741162364
-0.4638177584067592,-0.47300684983986546,0.05076054289710245
-0.46980248729806895,-0.4748331409627636,0.04579300133569841
-0.4751887433002477,-0.47647680297337186,0.04132221393043503
-0.48003637370220853,-0.4779560987829194,0.037298505265698036
-0.4843992410639733,-0.47928746501151215,0.03367716746743436
-0.4883258216895616,-0.4804856946172456,0.030417963448997182
-0.4918597442525911,-0.4815641012624058,0.027484679832403637
-0.49504027455931765,-0.48253466724304994,0.024844724577469692
-0.4979027518353715,-0.4834081766256296,0.029867076049778996
-0.50047898138382,-0.48419433506995135,0.034387192374857246
-0.5027975879774237,-0.48490187766984094,0.03845529706742755
-0.504884333911667,-0.4855386660097416,0.04211659129074103
-0.506762405252486,-0.4861117755156521,0.045411756091722995
-0.5084526694592231,-0.4866275740709717,0.04837740441260684
-0.5099739072452865,-0.48709179277075926,0.05104648790140235
-0.5113430212527434,-0.5015598907153196,0.05344866304131823
-0.5125752238594548,-0.514581178865424,0.055610620667242476
-0.5136842062054949,-0.5263003382005178,0.05755638253057421
-0.5146822903169311,-0.5368475816021023,0.05930756820757286
-0.5155805660172237,-0.5463401006635284,0.06088363531687193
-0.5163890141474871,-0.5548833678188119,0.062302095715241056
-0.517116617464724,-0.5625723082585671,0.06357871007377314
-0.5177714604502373,-0.5694923546543466,0.06472766299645194
-0.522025779290953,-0.5651826705744845,0.058363409425113
-0.525854666247597,-0.5613039549026086,0.05263558121090783
-0.5293006645085766,-0.5578131107979204,0.0474805358181233
-0.5324020629434584,-0.5546713511037009,0.04284099496461723
-0.5351933215348519,-0.5518437673789035,0.038665408196461803
-0.5377054542671061,-0.5492989420265858,0.03490738010512208
-0.5399663737261349,-0.5470085992094997,0.03152515482291617
-0.527341360624246,-0.5344095648380588,0.04697693007330553
-0.5159788488325459,-0.5230704339037618,0.06088352779865574
-0.5057525882200158,-0.5128652160628947,0.07339946575147102
-0.49654895366873875,-0.5036805200061142,0.08466380990900493
-0.4882656825725895,-0.49541429355501176,0.09480171965078528
-0.4808107385860551,-0.4879746897490196,0.10392583841838761
-0.47410128899817416,-0.4812790463236266,0.11213754530922966
-0.4790576648303424,-0.4857906930768366,0.12322723711186263
-0.48351840307929383,-0.4898511751547256,0.13320795973423236
-0.4875330675033501,-0.4935056090248256,0.14219061009436507
-0.49114626548500073,-0.4967945995079156,0.15027499541848452
-0.49439814366848633,-0.49975469094269664,0.1575509422101918
-0.49732483403362343,-0.5024187732339996,0.16409929432272832
-0.49995885536224677,-0.5048164472961723,0.1699928112240113
-0.49133459409674674,-0.5139995045095035,0.18269528763691587
-0.48357275895779667,-0.5222642560015015,0.19412751640852985
-0.4765871073327415,-0.5297025323442998,0.2044165223029828
-0.47030002087019196,-0.5363969810528181,0.21367662760799014
-0.46464164305389727,-0.5424219848904847,0.22201072238249667
-0.459549103019232,-0.5478444883443846,0.22951140767955278
-0.4549658169880335,-0.5527247414528945,0.23626202444690347
-0.458170779867462,-0.5536043939718656,0.22754095713401917
-0.4610552464589478,-0.5543960812389395,0.2196919965524233
-0.463651266391285,-0.555108599779306,0.21262793202898697
-0.4659876843303885,-0.555749866465636,0.2062702739578945
-0.46809046047558167,-0.5563270064833329,0.20054838169391093
-0.4699829590062554,-0.5568464324992601,0.19539867865632593
-0.4716862076838618,-0.5573139159135946,0.19076394592249937
-0.49154393226247617,-0.5647598015438714,0.1680969084576808
-0.5094158843832292,-0.5714610986111206,0.14769657473934417
-0.5255006412919068,-0.5774922659716449,0.12933627439284096
-0.5399769225097166,-0.5829203165961168,0.1128120040809882
-0.5530055756057455,-0.5878055621581413,0.09794016080032096
-0.5647313633921716,-0.5922022831639635,0.08455550184772032
-0.5752845723999549,-0.5961593320692035,0.07250930879037977
-0.5774525401994526,-0.6032332513626073,0.06906604624052322
-0.5794037112190004,-0.6095997787266708,0.065967109945652
-0.5811597651365934,-0.6153296533543279,0.0631780672802679
-0.5827402136624271,-0.6204865405192193,0.06066792888142246
-0.5841626173356775,-0.6251277389676215,0.058408804322461476
-0.5854427806416028,-0.6293048175711836,0.05637559221939672
-0.5865949276169357,-0.6330641883143894,0.05454570132663831
-0.5949617802022427,-0.6399601972619626,0.049199643922280774
-0.6024919475290189,-0.6461666053147784,0.04438819225835895
-0.6092690981231175,-0.6517523725623127,0.040057885760829436
-0.6153685336578063,-0.6567795630850936,0.03616060991305279
-0.6208580256390261,-0.6613040345555963,0.03265306165005365
-0.6257985684221241,-0.6653760588790487,0.0294962682133547
-0.6302450569269122,-0.669040880770156,0.02665515412032569
-0.6415768168887289,-0.654776344078713,0.024098151436599585
-0.6517754008543639,-0.6419382610564144,0.021796849021245797
-0.6609541264234354,-0.6303839863363455,0.019725676847427473
-0.6692149794355999,-0.6199851390882836,0.01786162189099123
-0.6766497471465479,-0.6106261765650278,0.016183972430198566
-0.6833410380864011,-0.6022031102940977,0.014674087915485213
-0.6893631999322689,-0.5946223506502605,0.013315191852242989
-0.6837882651322889,-0.591312242249495,0.012092185395325191
-0.6787708238123068,-0.5883331446888059,0.010991479584098887
-0.674255126624323,-0.5856519568841858,0.01000084435399513
-0.6701909991551375,-0.5832388878600278,0.00910927264690212
-0.6665332844328705,-0.5810671257382855,0.008306858110518369
-0.6632413411828303,-0.5791125398287174,0.007584685027772747
-0.6602785922577941,-0.5773534125101062,0.006934729253301974
-0.6612770783790152,-0.5827953484807319,-0.004747697746346708
-0.6621757158881142,-0.587693090854295,-0.015261882046030397
-0.6629844896463033,-0.5921010589905018,-0.02472464791574576
-0.6637123860286736,-0.596068230313088,-0.03324113719848951
-0.6643674927728067,-0.5996386845034154,-0.0409059775529592
-0.6649570888425266,-0.6028520932747102,-0.04780433387198189
-0.6654877253052744,-0.6057441611688755,-0.054012854559102305
-0.6659652981217475,-0.618884748109688,-0.06699883437926026
-0.6663951136565732,-0.6307112763564191,-0.07868621621740236
-0.6667819476379165,-0.6413551517784772,-0.08920485987173042
-0.6671300982211253,-0.6509346396583294,-0.0986716391606258
-0.6674434337460133,-0.6595561787501966,-0.10719174052063143
-0.6677254357184126,-0.6673155639328768,-0.11485983174463675
-0.6679792374935718,-0.6742990105972891,-0.12176111384624158
-0.6792025395524763,-0.6630212362018207,-0.1427688901411856
-0.6893035114054904,-0.6528712392458991,-0.16167588880663503
-0.698394386073203,-0.6437362419855697,-0.17869218760553973
-0.7065761732741445,-0.6355147444512732,-0.19400685652455385
-0.7139397817549916,-0.6281153966704064,-0.20779005855166668
-0.7205670293877541,-0.6214559836676263,-0.22019494037606807
-0.7265315522572404,-0.6154625119651241,-0.2313593340180291
-0.731899622839778,-0.6100683874328722,-0.24140728829579428
-0.7367308863640619,-0.6052136753538454,-0.24675129154490794
-0.7410790235359174,-0.6008444344827214,-0.2515608944691101
-0.7449923469905873,-0.5969121176987098,-0.25588953710089213
-0.7485143380997903,-0.5933730325930993,-0.25978531546949607
-0.7516841300980729,-0.5901878559980499,-0.26329151600123957
-0.7545369428965273,-0.5873211970625054,-0.2664470964798089
-0.76076943456889,-0.5917663545778912,-0.2766854301122711
-0.7663786770740164,-0.5957669963417384,-0.28589993038148687
-0.7714269953286301,-0.5993675739292008,-0.294192980623781
-0.7759704817577825,-0.602608093757917,-0.3016567258418459
-0.7800596195440197,-0.6055245616037617,-0.3083740965381043
-0.7837398435516331,-0.6081493826650218,-0.314419730164737
-0.7870520451584851,-0.6105117216201559,-0.31986080042870635
-0.8010279070659132,-0.5845372244502735,-0.3062619856619039
-0.8136061827825984,-0.5611601769973793,-0.29402305237178167
-0.8249266309276152,-0.5401208342897746,-0.28300801241067164
-0.8351150342581302,-0.5211854258529304,-0.2730944764456728
-0.8442845972555937,-0.5041435582597705,-0.2641722940771737
-0.8525372039533109,-0.4888058774259267,-0.25614232994552466
-0.8599645499812564,-0.4750019646754672,-0.24891536222704042
-0.8556542809451462,-0.4625784432000537,-0.23501278007865492
-0.8517750388126469,-0.45139727387218154,-0.22250045614510786
-0.8482837208933977,-0.4413342214770966,-0.21123936460491555
-0.8451415347660732,-0.4322774743215201,-0.2011043822187424
-0.8423135672514813,-0.42412640188150125,-0.1919828980711866
-0.8397683964883486,-0.41679043668548427,-0.18377356233838643
-0.8374777428015291,-0.41018806800906904,-0.17638516017886616
-0.842746074790899,-0.3972207856429195,-0.19193053184054745
-0.8474875735813319,-0.38555023151338486,-0.20592136633606073
-0.8517549224927216,-0.37504673279680373,-0.2185131173820228
-0.8555955365129722,-0.3655935839518807,-0.2298456933233886
-0.8590520891311978,-0.35708574999145,-0.24004501167061773
-0.8621629864876008,-0.34942869942706234,-0.24922439818312392
-0.8649627941083636,-0.34253735391911344,-0.2574858460443795
-0.8674826209670501,-0.3363351429619595,-0.26492114911950965
-0.8734154252936215,-0.3377783036578967,-0.2827103886897514
-0.8787549491875359,-0.3390771482842401,-0.298720704302969
-0.8835605206920589,-0.3402461084479493,-0.31312998835486505
-0.8878855350461295,-0.3412981725952875,-0.32609834400157134
-0.8917780479647931,-0.34224503032789183,-0.337769864083607
-0.8952813095915904,-0.34309720228723584,-0.348274232157439
-0.8984342450557079,-0.34386415705064544,-0.35772816342388786
-0.8756171658971378,-0.35860471745246564,-0.3588383903619422
-0.8550817946544245,-0.3718712218141038,-0.3598375946061909
-0.8365999605359825,-0.3838110757395782,-0.3607368784260146
-0.8199663098293848,-0.3945569442725051,-0.3615462338638559
-0.8049960241934468,-0.4042282259521393,-0.36227465375791346
-0.7915227671211027,-0.4129323794638101,-0.36293023166256494
-0.7757318756022392,-0.452379295132505,-0.3931134965837507
-0.7615200732352622,-0.4878815192343303,-0.42027843501281786
-0.7487294511049827,-0.5198335209259731,-0.44472687959897855
-0.7372178911877312,-0.5485903224484516,-0.46673047972652315
-0.7268574872622049,-0.5744714438186822,-0.48653371984131305
-0.7175331237292313,-0.5977644530518897,-0.5043566359446242
-0.709141196549555,-0.6187281613617766,-0.5203972604376044
-0.6942585417803389,-0.6481332246767384,-0.5718253784900353
-0.6808641524880443,-0.6745977816602041,-0.6181106847372233
-0.6688092021249793,-0.6984158829453232,-0.6597674603596925
-0.6579597467982208,-0.7198521741019304,-0.6972585584199149
-0.6481952370041381,-0.7391448361428767,-0.7310005466741152
-0.6394071781894637,-0.7565082319797286,-0.7613683361028952
-0.6314979252562567,-0.7721352882328952,-0.7886993465887976
-0.6060547968476019,-0.8037625152541847,-0.835492189631359
-0.5831559812798125,-0.8322270195733452,-0.8776057483696641
-0.5625470472688021,-0.8578450734605897,-0.9155079512341389
-0.5439990066588928,-0.8809013219591095,-0.949619933812166
-0.5273057701099744,-0.9016519456077776,-0.9803207181323905
-0.5122818572159478,-0.9203275068915788,-1.0079514240205925
-0.4987603356113239,-0.9371355120469999,-1.0328190593199742
-0.4719311255521475,-0.9206495391786879,-1.0330049974841682
-0.44778483649888884,-0.9058121635972068,-1.0331723418319432
-0.42605317635095596,-0.8924585255738742,-1.0333229517449407
-0.4064946822178164,-0.8804402513528747,-1.0334585006666384
-0.3888920374979908,-0.8696238045539753,-1.0335804946961662
-0.37304965725014766,-0.8598890024349657,-1.033690289322741
-0.35879151502708895,-0.851127680527857,-1.033789104486659
-0.345959187026336,-0.8432424908114592,-1.0338780381341846
-0.327080171518151,-0.8185829436732617,-1.0413563896187077
-0.31008905756078453,-0.7963893512488839,-1.0480869059547782
-0.29479705499915465,-0.7764151180669439,-1.0541443706572418
-0.2810342526936878,-0.7584383082031979,-1.059596088889459
-0.26864773061876757,-0.7422591793258265,-1.0645026352984548
-0.2574998607513394,-0.7276979633361923,-1.0689185270665509
-0.247466777870654,-0.7145928689455215,-1.072892829657837
-0.2384370032780372,-0.6571348053709752,-1.0912663243934946
-0.23031020614468206,-0.6054225481538835,-1.1078024696555862
-0.22299608872466242,-0.558881516658501,-1.1226850003914688
-0.2164133830466448,-0.5169945883126568,-1.136079278053763
-0.21048894793642892,-0.47929635280139693,-1.1481341279498278
-0.20515695633723463,-0.445367940841263,-1.158983492856286
-0.18569832328294492,-0.3797066172902635,-1.1576504544694737
-0.16818555353408418,-0.32061142609436394,-1.156450719921343
-0.1524240607601095,-0.26742575401805435,-1.155370958828025
-0.13823871726353226,-0.21955864914937573,-1.154399173844039
-0.1254719081166128,-0.17647825476756504,-1.1535245673584513
-0.11398177988438528,-0.13770589982393538,-1.1527374215214226
-0.10364066447538049,-0.10281078037466868,-1.1520289902680965
-0.09433366060727617,-0.07140517287032865,-1.1513914021401033
-0.08595735712598232,-0.029089825001671052,-1.12122432801791
-0.07841868399281784,0.008993988080120793,-1.094073961307936
-0.0716338781729698,0.043269419853733455,-1.0696386312689594
-0.06552755293510655,0.07411730844998486,-1.0476468342338805
-0.06003186022102964,0.10188040818661112,-1.0278542169023097
-0.05508573677836042,0.12686719794957474,-1.0100408613038956
-0.0506342256799581,0.149355308736242,-0.9940088412653231
-0.05395778599890345,0.2012077859524336,-0.9388893116209837
-0.05694899028595425,0.24787501544700602,-0.8892817349410779
-0.059641074144299984,0.2898755219921212,-0.8446349159291631
