x_norm,y_norm,z_norm
2.4627862172321855,2.375366702446047,-0.007075569308094028
2.437247613373634,2.3142592996239597,-0.1839505943416187
2.2915963460395217,2.1718870250061,-0.5353685977077426
2.160510205438821,2.043751977850026,-0.8516448007372542
2.04253267889819,1.9284304354095598,-1.1362933834638147
1.9363529050116226,1.8246410472131398,-1.392477107917719
1.8407911085137116,1.731230597836362,-1.623042459926233
1.754785491665592,1.6471611933972623,-1.8305512767338958
1.6773804365022842,1.5714987294020721,-2.017309211860792
1.607715886855307,1.5034025118064014,-2.1853913534749987
1.4901406630771312,1.3833633492282067,-2.388419641152849
1.384322961676773,1.2753281029078314,-2.5711451000629135
1.2890870304164506,1.1780963812194938,-2.735598013081973
1.2033746922821602,1.0905878316999897,-2.883605634799125
1.126233587961299,1.0118301371324363,-3.016812494344563
1.056806594072524,0.940948212021638,-3.1366986679354563
0.9943222995726264,0.8771544794219197,-3.2445962241672603
0.9961916300360207,0.6916896541058216,-3.2726982111424654
0.9978740274530756,0.5247713113213333,-3.29798999942015
0.999388185128425,0.3745448028152937,-3.3207526088700665
1.0007509270362396,0.2393409451598581,-3.341238957374991
1.0019773947532724,0.11765747326996605,-3.3596766710294235
1.0030812156986022,0.008142348569063214,-3.3762706133184124
1.0040746545493988,-0.09042126366174931,-3.391205161378502
0.9307232219147855,-0.3056725045755222,-3.384930307880178
0.8647069325436335,-0.4993986213979178,-3.379282939731686
0.8052922721095966,-0.6737521265380738,-3.374200308398043
0.7518190777189634,-0.8306702811642143,-3.369625940197765
0.7036932027673936,-0.9718966203277406,-3.3655090088175146
0.6603799153109806,-1.0990003255749143,-3.3618037705752895
0.621397956600209,-1.2133936602973707,-3.3584690561572867
0.870384038492214,-1.3720872761490521,-2.961148878132978
1.0944715121950184,-1.5149115304155658,-2.6035607179110998
1.2961502385275423,-1.6434533592554277,-2.28173137371141
1.4776610922268139,-1.7591410052113037,-1.9920849639316887
1.6410208605561583,-1.8632598865715917,-1.7314031951299398
1.7880446520525684,-1.956966879795851,-1.4967896032083658
1.9203660643993377,-2.0413031736976843,-1.285637370478949
2.0620518004332693,-2.1172058382093346,-0.8614734933376611
2.1895689628638078,-2.18551823626982,-0.47972600391050196
2.3043344090512927,-2.246999394524256,-0.1361532634260586
2.4076233106200293,-2.3023324369532494,0.1730622030099405
2.500583322031892,-2.352132175139343,0.45135612280233944
2.584247332302568,-2.3969519395068275,0.7018206506154981
2.6595449415461774,-2.4372897274375633,0.9272387256473417
2.578821734664764,-2.4735937365752254,1.1301149931760006
2.5061708484714926,-2.5062673447991215,1.3127036339517935
2.440785050897548,-2.5356735922006277,1.4770334106500074
2.381937833080998,-2.5621392148619835,1.6249302096783995
2.328975337046103,-2.585958275257204,1.7580373288039526
2.2813090906146973,-2.607395429612902,1.8778337360169504
2.267462066583083,-2.6266888685330305,1.9856505025086484
2.25499974495463,-2.644052963561146,2.0826855923511767
2.2437836554890227,-2.6596806490864497,2.1700171732094526
2.233689174969976,-2.6737455660592233,2.2486155959819003
2.2246041425028342,-2.68640399133472,2.3193541764771033
2.216427613282406,-2.6977965740826666,2.3830188989227863
2.209068736984021,-2.7080498985558186,2.440317149123901
2.2540948109939656,-2.619356946011504,2.491885574304904
2.2946182776029156,-2.539533288721621,2.538297156967807
2.3310893975509703,-2.4676919971607263,2.5800675813644194
2.3639134055042197,-2.403034834755921,2.6176609633213705
2.393455012662144,-2.3448433885915967,2.6514950070826266
2.420042459104276,-2.292471087043704,2.681945646467757
2.4439711609021946,-2.2453360156506013,2.7093512219143747
2.4655069925203215,-2.202914451396808,2.73401623981633
2.526854104402909,-2.0622946707873133,2.75621475592809
2.5820665050972385,-1.9357368682387681,2.7761934204286742
2.6317576657221347,-1.8218348459450773,2.7941742184792
2.676479710284541,-1.7193230258807557,2.810356936724673
2.716729550390707,-1.6270623878228663,2.8249213831455986
2.7529544064862566,-1.5440278135707657,2.838029384924432
2.785556776972251,-1.4692966967438748,2.8498265865253822
2.7503375820615323,-1.3206889838029323,2.8604440679662373
2.718640306641886,-1.186942042156084,2.869999801263007
2.690112758764204,-1.0665697946739205,2.878599961230099
2.6644379656742903,-0.9582347719399735,2.8863401052004822
2.6413306518933677,-0.8607332514794211,2.893306234773827
2.6205340694905375,-0.772981883064924,2.8995757513898375
2.60181714532799,-0.6940056514918765,2.905218316344247
2.5042702531465557,-0.6199140909355139,2.804323411009037
2.4164780501832652,-0.5532316864347874,2.713517996207348
2.3374650675163036,-0.4932175223841336,2.6317931228858282
2.266353383116038,-0.43920477473854524,2.5582407368964604
2.202352867155799,-0.3905933018575157,2.492043589506029
2.1447524027915836,-0.34684297626458904,2.432466156854641
2.0929119848637905,-0.3074676832309551,2.378846467468392
1.9009926199455205,-0.27805582378192456,2.160538706281272
1.7282651915190779,-0.25158515027779715,1.964061721212864
1.5728105059352795,-0.22776154412408245,1.7872324346512967
1.432901288909861,-0.20632029858573922,1.6280860767458858
1.3069829935869843,-0.1870231776012303,1.4848543546310164
1.1936565277963953,-0.16965576871517227,1.355945804727634
1.0916627085848654,-0.15402510071772002,1.23992810981459
0.9675876071204315,-0.16556759271528335,1.0196809972224685
0.8559200158024409,-0.17595583551309035,0.8214585958895595
0.7554191836162496,-0.1853052540311166,0.6430584346899413
0.6649684346486773,-0.19371973069734025,0.4824982896102849
0.5835627605778623,-0.20129275969694155,0.3379941590385943
0.5102976539141287,-0.20810848579658275,0.20794044152407273
0.44435905791676855,-0.21424263928625975,0.09089209576100317
0.5883825058157018,-0.2800224202393699,0.10630875843272289
0.7180036089247419,-0.33922422309716904,0.12018375483727065
0.8346626017228779,-0.3925058456691882,0.13267125160136384
0.9396556952412003,-0.4404593059840055,0.1439099986890476
1.0341494794076904,-0.483617420267341,0.15402487106796295
1.1191938851575316,-0.5224597231223429,0.16312825620898685
1.1957338503323887,-0.5574177956918448,0.17132130283590843
1.2194268891460807,-0.5843606327934663,0.008645004060641977
1.2407506240784032,-0.6086091861849257,-0.13776366483709776
1.2599419855174938,-0.6304328842372391,-0.26953146684506346
1.277214210812675,-0.6500742124843213,-0.3881224886522327
1.2927592135783383,-0.6677514079066951,-0.494854408278685
1.3067497160674353,-0.6836608837868317,-0.590913135942492
1.3193411683076226,-0.6979794120789545,-0.6773659908399182
1.330673475323791,-0.710866087541865,-0.755173560247602
1.1375043673417853,-0.7375288561615847,-0.9804634533897091
0.96365217015798,-0.7615253479193325,-1.1832243572176055
0.8071851926925553,-0.7831221905013055,-1.3657091706627125
0.666364912973673,-0.8025593488250811,-1.5299455027633084
0.5396266612266789,-0.8200527913164791,-1.677758201653845
0.4255622346543843,-0.8357968895587374,-1.8107896306553277
0.32290425073931905,-0.8499665779767698,-1.9305179167566624
0.24665239730278876,-0.93352367285757,-2.045666854280016
0.17802572920991153,-1.0087250582502902,-2.1493008980510333
0.11626172792632201,-1.0764063051037382,-2.2425715374449493
0.06067412677109142,-1.1373194272718417,-2.326515112899474
0.010645285731383857,-1.1921412372231348,-2.4020643308085456
-0.034380671204352974,-1.2414808661792984,-2.4700586269267104
-0.07490403244651608,-1.2858865322398458,-2.5312534934330593
-0.011304998624886918,-1.3484487727489887,-2.5222520463434552
0.04593413181457932,-1.4047547892072172,-2.5141507439628117
0.09744934921009889,-1.4554302040196228,-2.506859571820233
0.14381304486606647,-1.5010380773507879,-2.5002975168919117
0.1855403709564373,-1.5420851633488366,-2.4943916674564224
0.2230949644377711,-1.5790275407470806,-2.489076402964482
0.2568940985709715,-1.6122756804055003,-2.4842926649217363
0.26471685436901216,-1.514148540121726,-2.477522807339214
0.27175733458724877,-1.4258341138663293,-2.4714299355149443
0.2780937667836617,-1.3463511302364723,-2.465946350873101
0.28379655576043333,-1.274816444969601,-2.4610111246954425
0.2889290658395278,-1.2104352282294164,-2.45656942113555
0.29354832491071287,-1.1524921331632505,-2.4525718879316463
0.2977056580747794,-1.1003433476037012,-2.4489741080481333
0.2465701288265428,-0.9916439217173962,-2.4457361061529714
0.20054815250312988,-0.8938144384197216,-2.442821904447326
0.15912837381205827,-0.8057679034518146,-2.4401991229122446
0.12185057299009379,-0.7265260219806982,-2.4378386195306714
0.08830055225032576,-0.6552083286566933,-2.435714166487256
0.05810553358453456,-0.5910224046650889,-2.4338021587481817
0.030930016785322458,-0.5332550730726452,-2.4320813517830153
0.009700118083437181,-0.4571608575144854,-2.4206746521381626
-0.00940679074825953,-0.38867606351214157,-2.410408622457795
-0.026603008696786563,-0.327039748910032,-2.401169195745464
-0.042079604850460944,-0.2715670657681335,-2.3928537117043667
-0.056008541388767846,-0.22164165094042482,-2.385369776067379
-0.06854458427324402,-0.176708777595487,-2.37863423399409
-0.0798270228692726,-0.136269191585043,-2.37257224612813
0.013316907751283264,-0.03961452136324264,-2.2808591900069923
0.09714644530978356,0.04737468183637769,-2.198317439497969
0.17259302911243385,0.125664964716036,-2.1240298640398474
0.24049495453481903,0.19612621930772847,-2.0571710461275385
0.30160668741496566,0.25954134844025173,-1.99699811000646
0.3566072470070977,0.3166149646595226,-1.9428424674974898
0.40610775064001653,0.36798121925686644,-1.8941023892394164
0.4990792001707286,0.5723908357770279,-1.7417986116689212
0.5827535047483694,0.7563594906451733,-1.6047252118554756
0.6580603788682463,0.921931280026504,-1.4813591520233744
0.7258365655761353,1.0709458904697016,-1.3703296981744835
0.7868351336132355,1.2050590398685794,-1.2704031897104817
0.8417338448466257,1.3257608743275697,-1.1804693320928799
0.8911426849566769,1.4343925253406606,-1.099528860237038
0.9162422425512889,1.6135107190491835,-0.9527476352452608
0.9388318443864397,1.7747170933868543,-0.8206445327526612
0.9591624860380755,1.919802830290758,-0.7017517405093217
0.9774600635245474,2.0503799935042712,-0.5947482274903161
0.9939278832623725,2.1678994403964333,-0.4984450657732109
1.008748921026415,2.2736669425993794,-0.4117722202278164
1.022087855014053,2.3688576945820308,-0.3337666592369613
0.9469351023329743,2.4545293713664167,-0.29560006781785036
0.8792976249200032,2.531633880472364,-0.2612501355406506
0.8184238952483294,2.601027938667717,-0.23033519649117074
0.763637538543823,2.6634825910435342,-0.20251175134663896
0.7143298175097671,2.71969177818177,-0.17747065071656018
0.6699528685791168,2.770280046606182,-0.1549336601494893
0.6300136145415317,2.8158094881881532,-0.1346503686391256
0.5940682859077049,2.856785985611927,-0.11639540627979811
0.5617174901372609,2.851483503324643,-0.10243043350045404
0.5326017739438612,2.846711269266087,-0.08986195799904453
0.5063976293698016,2.842416258613387,-0.07855033004777599
0.48281389925314794,2.838550749025957,-0.06836986489163432
0.46158854214815953,2.8350717903972695,-0.059207446251106695
0.44248572075367004,2.8319407276314514,-0.05096126947463188
0.5544158381948565,2.7417471590642335,0.04764654335407017
0.6551529438919242,2.6605729473537374,0.13639357489990203
0.7458163390192852,2.5875161568142913,0.21626590329115072
0.8274133946339102,2.5217650453287894,0.28815099884327455
0.9008507446870727,2.462589044991838,0.35284758484018575
0.9669443597349189,2.409330644688582,0.41107451223740604
1.0264286132779803,2.361398084415651,0.46347874689490426
1.079964441466736,2.318258780170013,0.5106425580866527
1.0700414913233136,2.2297196960287087,0.489013161213909
1.0611108361942336,2.1500345203015345,0.4695467040284395
1.0530732465780617,2.0783178621470784,0.45202689256151707
1.0458394159235067,2.0137728698080672,0.4362590622412869
1.0393289683344074,1.9556823767029574,0.4220680149530798
1.0334695655042179,1.9034009329083583,0.4092960723936932
1.0281961029570474,1.8563476334932194,0.39780132409024543
0.9750289904035089,1.7868830947540137,0.35788213048853446
0.9271785891053241,1.7243650098887289,0.3219548562469945
0.8841132279369579,1.6680987335099726,0.2896203094296086
0.8453544028854284,1.6174590847690917,0.2605192172939612
0.8104714603390516,1.5718834009022993,0.23432823437187858
0.7790768120473127,1.5308652854221858,0.21075634974200422
0.7508216285847475,1.4939489814900837,0.1895416535751173
0.6931112992943823,1.383894028365381,0.1260875468320071
0.6411720029330534,1.2848445705531484,0.06897885076320784
0.5944266362078576,1.1957000585221391,0.017581024301288502
0.5523558061551812,1.1154699976942308,-0.0286770195144388
0.5144920591077726,1.0432629429491134,-0.07030925894859354
0.4804146867651048,0.9782765936785076,-0.10777827443933256
0.4497450516567037,0.9197888793349623,-0.14150038838099777
0.37372138379805764,0.8520851757226714,-0.2014242110571045
0.3053000827252762,0.7911518424716096,-0.25535565146560063
0.2437209117597729,0.736311842545654,-0.30389394783324686
0.1882996578908199,0.6869558426122939,-0.34757841456412825
0.1384205294087622,0.6425354426722698,-0.386894434621922
0.09352931377491029,0.6025570827262482,-0.42227885267393606
0.05312721970444353,0.5665765587748287,-0.4541248289207485
0.01999340145842918,0.5040645658123509,-0.48525070088693073
-0.009827034962983738,0.4478037721461207,-0.5132639856564946
-0.03666542774225541,0.3971690578465137,-0.538475941949102
-0.06081998124359994,0.35159781497686726,-0.5611667026124488
-0.08255907939480997,0.3105836963941855,-0.5815883872094613
-0.10212426773089904,0.27367098966977194,-0.5999679033467723
-0.11973293723337915,0.24044955361779968,-0.6165094678703521
-0.09361587635933741,0.11714874481180347,-0.6166099158772698
-0.07011052157269997,0.006178016886406882,-0.6167003190834958
-0.04895570226472627,-0.09369563824645002,-0.6167816819690992
-0.02991636488754992,-0.1835819278660213,-0.6168549085661423
-0.012780961248091166,-0.26447958852363546,-0.616920812503481
0.0026409020274216774,-0.3372874831154881,-0.6169801260470861
0.016520578975383237,-0.40281458824815547,-0.6170335082363305
-0.006496442362913804,-0.4858925999925165,-0.6096880721744985
-0.027211761567381094,-0.5606628105624414,-0.6030771797188498
-0.04585554885140163,-0.6279560000753739,-0.5971273765087659
-0.06263495740702012,-0.6885198706370131,-0.5917725536196905
-0.07773642510707678,-0.7430273541424883,-0.5869532130195226
-0.09132774603712777,-0.792084089297416,-0.5826158064793716
-0.10355993487417366,-0.836235150936851,-0.5787121405932356
-0.15330570183638298,-0.8714516782014124,-0.5505539078552065
-0.1980768921023714,-0.9031465527395177,-0.5252114983909804
-0.23837096334176103,-0.9316719398238125,-0.5024033298731768
-0.27463562745721176,-0.9573447881996776,-0.4818759782071536
-0.30727382516111734,-0.9804503517379564,-0.46340136170773266
-0.3366482030946323,-1.001245358922407,-0.4467742068582538
-0.3630851432347958,-1.019960865388413,-0.43180976749372296
-0.386878389360943,-0.9961299673094476,-0.4060193053453918
-0.40829231087447543,-0.9746821590383787,-0.3828078894118939
-0.42756484023665464,-0.9553791315944168,-0.36191761507174564
-0.444910116662616,-0.9380064068948509,-0.3431163681656123
-0.4605208654459812,-0.9223709546652418,-0.32619524595009225
-0.4745705393510099,-0.9082990476585936,-0.3109662359561241
-0.48721524586553566,-0.8956343313526101,-0.29726012696155285
-0.475999016806769,-0.9234044645052856,-0.2676731754580841
-0.46590441065387905,-0.9483975843426936,-0.24104491910496212
-0.456819265116278,-0.9708913921963608,-0.2170794883871525
-0.44864263413243716,-0.9911358192646612,-0.19551060074112384
-0.44128366624698045,-1.0093558036261316,-0.17609860185969806
-0.43466059515006933,-1.0257537895514548,-0.15862780286641484
-0.4286998311628494,-1.040511976884246,-0.14290408377245983
-0.4394754756613799,-1.0492749172728277,-0.12628824324384963
-0.44917355571005735,-1.0571615636225513,-0.11133398676810059
-0.457901827753867,-1.0642595453373025,-0.09787515593992631
-0.4657572725932956,-1.0706477288805787,-0.08576220819456964
-0.4728271729487815,-1.076397094069527,-0.07486055522374858
-0.47919008326871865,-1.0815715227395808,-0.06504906755000969
-0.48491670255666214,-1.086228508542629,-0.05621872864364449
-0.5191232576724624,-1.0542643700779322,-0.053200410316017174
-0.5499091572766825,-1.0254966454597048,-0.05048392382115272
-0.5776164669204807,-0.9996056933033002,-0.04803908597577474
-0.6025530455998991,-0.976303836362536,-0.045838731914934455
-0.6249959664113756,-0.9553321651158483,-0.0438584132601783
-0.6451945951417044,-0.9364576609938293,-0.04207612647089769
-0.6633733609990005,-0.9194706072840123,-0.0404720683605451
-0.6926465159401897,-0.8830915939608366,-0.04149290940527839
-0.7189923553872598,-0.8503504819699785,-0.042411666345538314
-0.7427036108896231,-0.8208834811782065,-0.04323854759177228
-0.76404374084175,-0.7943631804656115,-0.04398274071338282
-0.7832498577986643,-0.770494909824276,-0.04465251452283234
-0.800535363059887,-0.7490134662470742,-0.04525531095133706
-0.8160923177949876,-0.7296801670275925,-0.04579782773699112
-0.820409377804361,-0.7002283891675788,-0.02410565274762395
-0.8242947318127971,-0.6737217890935665,-0.004582695257193497
-0.8277915504203895,-0.6498658490269555,0.012987966484193966
-0.8309386871672227,-0.6283955029670055,0.028801562051442738
-0.8337711102393726,-0.6090721915130506,0.0430337980619665
-0.8363202910043075,-0.591681211204491,0.0558428104714381
-0.838614553692749,-0.5760293289267875,0.06737092163996232
-0.8213109916079121,-0.5694750152284043,0.07528172834758348
-0.8057377857315591,-0.5635761328998594,0.08240145438444274
-0.7917219004428412,-0.558267138804169,0.08880920781761592
-0.7791076036829953,-0.5534890441180478,0.09457618590747185
-0.7677547365991338,-0.5491887589005385,0.09976646618834223
-0.7575371562236586,-0.5453185022047803,0.10443771844112554
-0.7483413338857308,-0.541835271178598,0.10864184546863051
-0.7465212266164072,-0.5281550307628637,0.10503207976123291
-0.744883130074016,-0.5158428143887028,0.10178329062457515
-0.7434088431858639,-0.504761819651958,0.09885938040158311
-0.7420819849865269,-0.4947889243888878,0.09622786120089023
-0.7408878126071237,-0.48581331865212446,0.09385949392026682
-0.7398130574656608,-0.47773527348903744,0.09172796336770553
-0.7388457778383442,-0.47046503284225916,0.08980958587040043
-0.7379752261737591,-0.4413246752055085,0.08808304612282593
-0.7371917296756326,-0.4150983533324329,0.08652916035000892
-0.7364865828273189,-0.39149466364666474,0.08513066315447344
-0.7358519506638364,-0.3702513429294735,0.08387201567849153
-0.7352807817167022,-0.3511323542840013,0.0827392329501078
-0.7347667296642814,-0.33392526450307647,0.08171972849456238
-0.7343040828171027,-0.31843888370024404,0.08080217448457157
-0.7403438334894533,-0.3060076170480048,0.07011840249937734
-0.7457796090945689,-0.2948194770609896,0.06050300771270237
-0.7506718071391728,-0.284750151072676,0.05184915240469492
-0.7550747853793163,-0.2756877576831936,0.04406068262748838
-0.7590374657954454,-0.2675316036326595,0.03705105982800249
-0.7626038781699617,-0.2601910649871788,0.03074239930846506
-0.7658136493070263,-0.25358458020624614,0.02506460484088137
-0.7654743769129788,-0.24914521997371683,0.022419083164106686
-0.7651690317583362,-0.2451497957644404,0.02003811365500958
-0.7648942211191576,-0.24155391397609158,0.017895241096821994
-0.7646468915438971,-0.2383176203665777,0.015966655794453274
-0.7644242949261626,-0.2354049561180152,0.014230929022321318
-0.7642239579702015,-0.232783558294309,0.012668774927402586
-0.7640436547098364,-0.2304243002529734,0.011262836241975863
-0.7638813817755079,-0.22830096801577138,0.00999749142509173
-0.7572792032998009,-0.21735111258042938,0.01625216112204817
-0.7513372426716646,-0.2074962426886216,0.021881363849308725
-0.745989478106342,-0.19862685978599462,0.026947646303843303
-0.7411764899975515,-0.19064441517363034,0.0315073005129245
-0.7368448006996402,-0.18346021502250245,0.03561098930109745
-0.7329462803315199,-0.17699443488648736,0.03930430921045316
-0.7294376120002116,-0.1711752327640738,0.04262829712887321
-0.7359640097542512,-0.16744442692421155,0.045619886255451395
-0.741837767732887,-0.16408670166833556,0.048312316469371626
-0.747124149913659,-0.16106474893804715,0.050735503661899994
-0.751881893876354,-0.15834499148078757,0.05291637213517561
-0.7561638634427793,-0.15589720976925395,0.05487915376112361
-0.7600176360525621,-0.15369420622887373,0.05664565722447662
-0.7634860314013667,-0.1517115030425315,0.05823551034149449
-0.7601514543804795,-0.1439011658935834,0.06213087149086129
-0.7571503350616811,-0.13687186245953012,0.06563669652529136
-0.7544493276747624,-0.1305454893688822,0.06879193905627826
-0.7520184210265355,-0.12485175358729904,0.0716316573341665
-0.7498306050431314,-0.1197273913838742,0.07418740378426592
-0.7478615706580678,-0.11511546540079184,0.07648757558935539
-0.7460894397115104,-0.11096473201601771,0.07855773021393596
-0.7283541897725805,-0.11024202411034106,0.0902788427522613
-0.7123924648275435,-0.10959158699523204,0.10082784403675407
-0.6980269123770101,-0.10900619359163392,0.11032194519279755
-0.6850979151715302,-0.10847933952839564,0.1188666362332366
-0.6734618176865983,-0.10800517087148116,0.12655685816963175
-0.6629893299501595,-0.10757841908025814,0.13347805791238734
-0.6535640909873647,-0.10719434246815743,0.13970713768086754
-0.6450813759208492,-0.1083551495875768,0.15024229616060106
-0.6374469323609854,-0.10939987599505425,0.15972393879236113
-0.6305759331571079,-0.11034012976178396,0.16825741716094506
-0.6243920338736182,-0.11118635815184066,0.17593754769267061
-0.6188265245184774,-0.11194796370289171,0.1828496651712238
-0.6138175660988507,-0.11263340869883769,0.1890705709019217
-0.6093095035211867,-0.11325030919518903,0.1946693860595497
-0.5955680479490721,-0.10777961536066519,0.20217281304546555
-0.5832007379341688,-0.10285599090959371,0.2089258973327899
-0.572070158920756,-0.09842472890362937,0.21500367319138164
-0.5620526378086845,-0.09443659309826145,0.22047367146411426
-0.5530368688078201,-0.09084727087343036,0.22539666990957374
-0.5449226767070421,-0.0876168808710824,0.22982736851048716
-0.5376199038163418,-0.08470952986896918,0.23381499725130922
-0.5342754746321173,-0.07907996182644728,0.24233284980615044
-0.5312654883663154,-0.07401335058817753,0.24999891710550748
-0.5285565007270936,-0.0694534004737348,0.25689837767492885
-0.526118411851794,-0.06534944537073631,0.26310789218740815
-0.5239241318640242,-0.06165588577803766,0.2686964552486394
-0.5219492798750315,-0.05833168214460889,0.2737261620037476
-0.5201719130849379,-0.05533989887452301,0.2782528980833449
-0.5088880837216369,-0.058673198212685795,0.2897204405871345
-0.4987326372946659,-0.06167316761703231,0.300041228840545
-0.48959273551039195,-0.06437314008094415,0.3093299382686146
-0.48136682390454544,-0.0668031152984648,0.31768977675387716
-0.4739635034592835,-0.0689900929942334,0.3252136313906135
-0.46730051505854786,-0.07095837292042513,0.3319851005636762
-0.4613038254978858,-0.0727298248539977,0.3380794228194326
-0.4720471369803183,-0.07583060766452304,0.3312418461293601
-0.4817161173145075,-0.07862131219399582,0.32508802710829504
-0.4904181996152778,-0.08113294627052133,0.31954958998933647
-0.49825007368597096,-0.0833934169393943,0.31456499658227366
-0.505298760349595,-0.08542784054137997,0.31007886251591704
-0.5116425783468566,-0.08725882178316709,0.30604134185619614
-0.517352014544392,-0.08890670490077549,0.30240757326244744
-0.5354027727917965,-0.08888332363631303,0.29174370149592155
-0.5516484552144606,-0.08886228049829682,0.2821462169060483
-0.5662695693948583,-0.08884334167408221,0.27350848077516227
-0.5794285721572162,-0.08882629673228906,0.26573451825736477
-0.5912716746433383,-0.08881095628467525,0.25873795199134714
-0.6019304668808483,-0.08879714988182281,0.25244104235193127
-0.6115233798946073,-0.0887847241192556,0.24677382367645687
-0.6233850680243961,-0.08425411272201505,0.23920883352447925
-0.6340605873412059,-0.08017656246449856,0.23240034238769947
-0.6436685547263348,-0.07650676723273371,0.22627270036459765
-0.6523157253729508,-0.07320395152414538,0.2207578225438061
-0.6600981789549052,-0.07023141738641586,0.2157944325050937
-0.6671023871786641,-0.0675561366624593,0.21132738147025254
-0.673406174580047,-0.06514838401089837,0.2073070355388954
-0.6693953839890748,-0.07051378697604366,0.20368872420067402
-0.6657856724571998,-0.07534264964467441,0.2004322439962747
-0.6625369320785123,-0.0796886260464421,0.1975014118123153
-0.6596130657376934,-0.08360000480803301,0.19486366284675202
-0.6569815860309566,-0.08712024569346484,0.19248968877774503
-0.6546132542948934,-0.0902884624903535,0.19035311211563868
-0.6524817557324366,-0.09313985760755326,0.18843019311974293
-0.6570195398610366,-0.09570611321303307,0.17684159264723423
-0.6611035455767768,-0.0980157432579649,0.16641185222197635
-0.664779150720943,-0.10009441029840353,0.1570250858392442
-0.6680871953506925,-0.10196521063479833,0.14857699609478534
-0.6710644355174671,-0.10364893093755363,0.14097371532477226
-0.6737439516675641,-0.1051642792100334,0.13413076263176044
-0.6761555162026515,-0.10652809265526517,0.12797210520804977
-0.6750978578668244,-0.11076847689659382,0.12982279355886217
-0.6741459653645799,-0.11458482271378963,0.13148841307459352
-0.67328926211256,-0.11801953394926583,0.1329874706387516
-0.6725182291857421,-0.12111077406119443,0.13433662244649383
-0.6718242995516062,-0.12389289016193017,0.13555085907346195
-0.6711997628808836,-0.12639679465259232,0.13664367203773317
-0.6706376798772333,-0.12865030869418825,0.13762720370557727
-0.6669037387565424,-0.1367043756128647,0.13111890217448507
-0.6635431917479205,-0.14395303583967345,0.12526143079650212
-0.660518699440161,-0.15047683004380136,0.11998970655631738
-0.6577966563631773,-0.15634824482751647,0.11524515474015126
-0.6553468175938921,-0.1616325181328601,0.11097505810560164
-0.6531419627015352,-0.16638836410766925,0.10713197113450687
-0.6511575932984142,-0.17066862548499753,0.10367319286052178
-0.6461435944181996,-0.17301438465428298,0.10056029241393522
-0.6416309954260063,-0.17512556790663994,0.09775868201200706
-0.6375696563330325,-0.17702563283376113,0.09523723265027194
-0.6339144511493561,-0.17873569126817027,0.09296792822471026
-0.6306247664840473,-0.18027474385913853,0.09092555424170465
-0.6276640502852693,-0.18165989119100992,0.08908741765699972
-0.6249994057063691,-0.18290652378969416,0.08743309473076528
-0.6290573584201704,-0.18553496919881993,0.08347971075310351
-0.6327095158625915,-0.18790057006703315,0.07992166517320787
-0.6359964575607705,-0.19002961084842507,0.07671942415130197
-0.6389547050891315,-0.1919457475516778,0.07383740723158667
-0.6416171278646564,-0.19367027058460526,0.07124359200384284
-0.6440133083626288,-0.19522234131423993,0.06890915829887351
-0.646169870810804,-0.19661920497091118,0.06680816796440085
-0.6448827105967561,-0.1933569540509852,0.0723107566955275
-0.6437242664041128,-0.19042092822305187,0.07726308655354167
-0.6426816666307339,-0.18777850497791188,0.08172018342575423
-0.641743326834693,-0.18540032405728593,0.08573157061074567
-0.6408988210182561,-0.18325996122872254,0.08934181907723794
-0.6401387657834628,-0.18133363468301547,0.09259104269708099
-0.6394547160721489,-0.17959994079187913,0.0955153439549397
-0.6323829384971551,-0.17803961628985646,0.0956827217429619
-0.6260183386796606,-0.17663532423803602,0.09583336175218188
-0.6202901988439156,-0.17537146139139756,0.09596893776047992
-0.6151348729917451,-0.17423398482942298,0.096090956167948
-0.6104950797247916,-0.17321025592364583,0.0962007727346693
-0.6063192657845334,-0.17228889990844642,0.09629960764471844
-0.6025610332383012,-0.17145967949476695,0.09638855906376272
-0.5927224911118808,-0.16770042898183546,0.10632658871710536
-0.5838678031981024,-0.16431710352019713,0.1152708154051136
-0.5758985840757018,-0.16127211060472257,0.12332061942432104
-0.5687262868655414,-0.15853161698079546,0.1305654430416077
-0.5622712193763969,-0.15606517271926104,0.13708578429716572
-0.5564616586361669,-0.15384537288388006,0.14295409142716797
-0.55123305396996,-0.1518475530320372,0.14823556784416997
-0.5465273097703737,-0.15155599123568866,0.15298889661947185
-0.5422921399907461,-0.15129358561897496,0.1572668925172436
-0.5384804871890811,-0.15105742056393265,0.16111708882523804
-0.5350499996675827,-0.15084487201439453,0.16458226550243313
-0.5319625608982342,-0.15065357831981027,0.16770092451190866
-0.5291838660058205,-0.1504814139946844,0.1705077176204365
-0.5266830406026481,-0.15032646610207112,0.1730338314181116
-0.5308884305746043,-0.14265463264716907,0.1728428404919685
-0.5346732815493649,-0.13574998253775722,0.17267094865843965
-0.5380796474266495,-0.12953579743928656,0.17251624600826396
-0.5411453767162056,-0.12394303085066294,0.17237701362310573
-0.5439045330768062,-0.11890954092090172,0.17225170447646326
-0.5463877738013466,-0.11437939998411663,0.1721389262444851
-0.548622690453433,-0.11030227314101003,0.17203742583570472
-0.5538621818577164,-0.10663285898221407,0.17441056881185313
-0.5585777241215715,-0.10333038623929772,0.17654639749038653
-0.562821712159041,-0.10035816077067299,0.17846864330106668
-0.5666413013927637,-0.09768315784891074,0.1801986645306789
