x_norm,y_norm,z_norm
1.6289578687105588,-0.17181283006823211,-1.0352350187795645
1.6087899617822377,-0.20872917959174458,-1.0276014529536828
1.5906388455467486,-0.2419538941629058,-1.020731243710389
1.5743028409348088,-0.2718561372769509,-1.0145480553914246
1.5596004367840626,-0.2987681560795915,-1.0089831859043565
1.5463682730483912,-0.3229889730019681,-1.0039748033659954
1.5344593256862868,-0.34478770823210697,-0.9994672590814702
1.523741273060393,-0.364406569939232,-0.9954104692253976
1.5058900195694125,-0.366587629128262,-1.0271495298794937
1.48982389142753,-0.3685505823983891,-1.0557146844681806
1.4753643760998356,-0.37031724034150354,-1.0814233235979986
1.4623508123049107,-0.3719072324903065,-1.1045610988148344
1.4506386048894782,-0.3733382254242291,-1.1253850965099865
1.4400976182155891,-0.37462611906475957,-1.1441266944356236
1.430610730209089,-0.3757852233412369,-1.1609941325686974
1.5205326045353524,-0.44801763238802556,-1.008071512146796
1.6014622914289895,-0.5130268005301355,-0.870441153767085
1.6742990096332628,-0.5715350518580343,-0.7465738312253448
1.739852056017109,-0.6241924780531433,-0.6350932409377786
1.7988497977625704,-0.6715841616287413,-0.5347607096789692
1.8519477653334857,-0.7142366768467796,-0.4444614315460409
1.8997359361473096,-0.752623940543014,-0.3631920812264053
2.065820381794893,-0.8243146771033428,-0.0025045223016706896
2.2152963828777184,-0.8888363400076387,0.3221142807305908
2.349824783852261,-0.9469058366215051,0.6142712034596262
2.4709003447293494,-0.9991683835739847,0.8772124339157579
2.579868349518729,-1.0462046758312165,1.1138595413262766
2.6779395538291704,-1.088537338862725,1.3268419379957437
2.7662036377085677,-1.1266367355910827,1.5185260949982644
2.8579488223915397,-1.1021177105265514,1.708736922062814
2.9405194886062143,-1.0800505879684734,1.8799266664209082
3.014833088199422,-1.060190177666203,2.033997436343193
3.081715327833308,-1.0423158083941597,2.1726611292732496
3.141909343503806,-1.0262288760493208,2.2974584529103006
3.1960839576072537,-1.0117506369389655,2.409776044183646
3.2448411103003574,-0.998720221739646,2.510861876329657
3.3010300569156645,-0.9529458320960171,2.6726194683101903
3.351600108869441,-0.9117488814167509,2.8182013010926696
3.3971131556278396,-0.8746716258054115,2.9492249505969013
3.438074897710399,-0.841302095755206,3.06714623515071
3.4749404655847016,-0.811269518710021,3.1732753912491383
3.5081194766715744,-0.7842401993693545,3.2687916317377237
3.537980586649759,-0.7599138119627548,3.3547562481774498
3.605880616268507,-0.7596863461831503,3.4763621173789048
3.6669906429253802,-0.7594816269815065,3.585807399660215
3.7219896669165657,-0.7592973797000269,3.684308153713395
3.771488788508632,-0.7591315571466951,3.7729588323612555
3.8160379979414927,-0.7589823168486967,3.8527444431443296
3.8561322864310665,-0.7588480005804981,3.9245514928490968
3.8922171460716832,-0.7587271159391193,3.989177837583388
3.9493085381312674,-0.8019508855345493,4.016375147760258
4.000690790984892,-0.8408522781704362,4.040852726919441
4.046934818553155,-0.8758635315427343,4.0628825481627056
4.088554443364591,-0.9073736595778028,4.082709387281644
4.126012105694884,-0.9357327748093643,4.100553542488688
4.1597240017921475,-0.9612559785177698,4.116613282175028
4.190064708279684,-0.9842268618553347,4.131067047892734
4.147628792033221,-1.0358524895539079,3.9848196651781422
4.1094364674114034,-1.0823155544826237,3.8531970207350095
4.0750633752517675,-1.124132312918468,3.73473664073619
4.044127592308095,-1.1617673955107277,3.628122298737253
4.016285387658791,-1.1956389698437615,3.5321693909382095
3.9912274034744164,-1.2261233867434917,3.4458117739190706
3.9686752177084794,-1.2535593619532492,3.368089918601845
3.878635698433889,-1.231823990599884,3.2583263058512104
3.7976001310867575,-1.212262156381855,3.159539054375639
3.7246681204743397,-1.1946565055856289,3.070630528047625
3.659029310923163,-1.1788114198690254,2.990612854352413
3.599954382327104,-1.1645508427240823,2.918596948026722
3.5467869465906516,-1.1517163232936334,2.8537826323336
3.498936254427844,-1.1401652558062294,2.79544974820979
3.3697180671407185,-1.1731018608402366,2.583694380637834
3.253421698582305,-1.2027448053708432,2.3931145498230735
3.1487549668797326,-1.2294234554483887,2.221592702089789
3.0545549083474173,-1.25343424051818,2.0672230391298334
2.969774855668334,-1.2750439470809922,1.9282903424658733
2.893472808257159,-1.294492682987523,1.8032509154683094
2.8248009655871007,-1.3119965453034008,1.6907154311705015
2.750688797992535,-1.302988555231879,1.6071285810647549
2.6839878471574257,-1.2948813641675094,1.531900415969583
2.6239569914058274,-1.287584892209577,1.464195067383929
2.5699292212293887,-1.2810180674474376,1.4032602536568402
2.521304228070594,-1.275107925161512,1.34841892130246
2.477541734227678,-1.2697887971041788,1.2990617221835177
2.4381554897690547,-1.2650015818525795,1.2546402429764694
2.353477832990236,-1.266883454665093,1.0996428542353014
2.2772679418893,-1.2685771401963548,0.9601452043682499
2.208679039898457,-1.2701014571744904,0.8345973194879038
2.1469490281066985,-1.2714733424548126,0.7216042230955919
2.091392017494116,-1.2727080392071026,0.6199104363425111
2.0413907079427913,-1.2738192662841636,0.5283860282647386
1.9963895293465994,-1.2748193706535187,0.4460140609947434
1.9558884686100264,-1.275719464585938,0.3718792904517476
1.8332849496065113,-1.165102951423962,0.1414784536619545
1.7229417825033477,-1.0655480895781837,-0.06588229944885925
1.6236329321105005,-0.9759487139169833,-0.25250697724859167
1.5342549667569383,-0.895309275821903,-0.42046918726835075
1.4538147979387321,-0.8227337815363308,-0.5716351762861343
1.3814186460023463,-0.7574158366793156,-0.7076845664021394
1.3162621092595994,-0.6986296863080019,-0.8301290175065438
1.2330062078080986,-0.6147703182790548,-0.9403290235005078
1.158075896501748,-0.5392968870530025,-1.0395090288950755
1.0906386163260322,-0.4713707989495554,-1.1287710337501864
1.0299450641678882,-0.41023731965645305,-1.2091068381197863
0.9753208672255587,-0.35521718829266086,-1.2814090620524263
0.9261590899774619,-0.30569907006524794,-1.346481063591802
0.881913490454175,-0.26113276366057625,-1.4050458649772404
0.8297849416917024,-0.3231641357890956,-1.493144357748697
0.7828692478054771,-0.3789923707047631,-1.5724330012430074
0.7406451233078742,-0.4292377821288638,-1.6437927803878871
0.7026434112600318,-0.4744586524105545,-1.7080165816182789
0.6684418704169737,-0.5151574356640761,-1.7658180027256314
0.6376604836582213,-0.5517863405922455,-1.8178392817222484
0.6099572355753441,-0.5847523550275978,-1.864658432819204
0.5809218092369166,-0.5803747520551736,-1.933338297449885
0.5547899255323318,-0.5764349093799919,-1.995150175617498
0.5312712301982054,-0.5728890509723283,-2.0507808659683495
0.5101044043974918,-0.5696977784054312,-2.100848487284116
0.4910542611768495,-0.5668256330952237,-2.145909346468306
0.47390913227827147,-0.5642407023160371,-2.186464119734077
0.4584785162695512,-0.5619142646147689,-2.222963415673271
0.44459096186170294,-0.6031530364562985,-2.282355410661966
0.4320921628946396,-0.640267931113675,-2.335808206151792
0.42084324382428256,-0.6736713363053138,-2.383915722092636
0.4107192166609612,-0.7037344009777888,-2.4272124864393945
0.4016075922139719,-0.7307911591830164,-2.4661795743514774
0.3934071302116816,-0.7551422415677213,-2.5012499534723522
0.38602671440962033,-0.7770582157139556,-2.5328132946811395
0.35887182486857483,-0.7689259430202781,-2.561220301769048
0.3344324242816339,-0.7616068975959683,-2.586786608148166
0.31243696375338703,-0.7550197567140895,-2.6097962838893722
0.2926410492779648,-0.7490913299203987,-2.630504992056457
0.2748247262500849,-0.7437557458060768,-2.6491428294068347
0.25879003552499297,-0.7389537201031873,-2.6659168830221738
0.24435881387241018,-0.7346318969705866,-2.6810135312759784
0.21085819906589534,-0.7152663398038636,-2.6990242861449736
0.18070764574003198,-0.6978373383538128,-2.7152339655270694
0.15357214774675493,-0.6821512370487672,-2.7298226769709557
0.12915019955280557,-0.6680337458742261,-2.742952517270453
0.10717044617825121,-0.6553280038171392,-2.7547693735400003
0.08738866814115225,-0.6438928359657609,-2.7654045441825934
0.06958506790776334,-0.6336011848995206,-2.774976197760927
0.06176683382538934,-0.5160072845082273,-2.6331824570020403
0.0547304231512527,-0.41017277415606346,-2.5055680903190427
0.04839765354452977,-0.31492171483911596,-2.3907151603043446
0.04269816089847916,-0.2291957614538631,-2.2873475232911162
0.03756861751703354,-0.1520424034071356,-2.1943166499792106
0.03295202847373237,-0.08260438116508087,-2.1105888639984958
0.02879709833476138,-0.020110161147231537,-2.0352338566158523
-0.01186486636485518,0.24351191592375712,-1.8347012067543673
-0.048460634594509944,0.4807717852876469,-1.654221821879031
-0.08139682600119931,0.6943056677151477,-1.491790375491228
-0.11103939826721966,0.8864861618998985,-1.3456020737422054
-0.13771771330663787,1.0594486066661741,-1.2140326021680852
-0.16172819684211429,1.2151148069558222,-1.095620077751377
-0.18333763202404316,1.3552143872165054,-0.9890488057763395
-0.20278612368777912,1.4813040094511203,-0.8931346609988059
-0.26131479682352216,1.6721642511991859,-0.837778330783017
-0.3139906026456909,1.8439384687724452,-0.787957633588807
-0.36139882788564276,1.998535264588378,-0.7431190061140179
-0.4040662306015996,2.137672380822718,-0.7027642413867077
-0.44246689304596054,2.262895785433624,-0.6664449531321285
-0.4770274892458855,2.375596849583439,-0.6337575937030075
-0.5081320258258181,2.4770278073182723,-0.6043389702167986
-0.532023605683919,2.596172318704911,-0.5380482661140786
-0.5535260275562102,2.7034023789528856,-0.47838663242163054
-0.5728782072412723,2.799909433176063,-0.4246911620984272
-0.5902951689578281,2.886765781976923,-0.37636523880754447
-0.605970434502728,2.9649364958976965,-0.33287190784574994
-0.6200781734931381,3.035290138426393,-0.29372790998013465
-0.6327751385845072,3.0986084167022194,-0.258498311901081
-0.6524074132944157,3.1679756002283694,-0.2002490449865117
-0.670076460533333,3.2304060654019047,-0.14782470476339912
-0.6859786030483588,3.2865934840580855,-0.1006427985625978
-0.7002905313118819,3.3371621608486497,-0.058179082981876754
-0.7131712667490527,3.3826739699601567,-0.019961738959227766
-0.7247639286425064,3.4236345981605125,0.014433870661156225
-0.735197324346615,3.460499163540833,0.045389919319501766
-0.7035623498419318,3.481296539305216,0.08209790599315325
-0.6750908727877171,3.50001417749316,0.1151350939994399
-0.6494665434389237,3.5168600518623108,0.14486856320509747
-0.6264046470250098,3.532021338794545,0.1716286854901893
-0.6056489402524872,3.5456664970335567,0.19571279554677212
-0.5869688041572168,3.5579471394486677,0.21738849459769655
-0.5701566816714735,3.5689997176222676,0.23689662374352866
-0.5098982377320855,3.4613300737384,0.29869165438047934
-0.45566563818663675,3.3644273942429193,0.354307181953735
-0.4068562985957329,3.277214982696987,0.4043611567696654
-0.3629278929639192,3.198723812305648,0.4494097341040024
-0.3233923278952868,3.128081758953442,0.48995345370490617
-0.28781031933351764,3.0645039109364576,0.5264428013457194
-0.25578651162792554,3.007283847721171,0.5592832142224513
-0.21055507243754037,2.887691758898931,0.5578731857275185
-0.1698467771661937,2.7800588789589153,0.5566041600820789
-0.13320931142198175,2.6831892870129006,0.5554620370011836
-0.100235592252191,2.596006654261488,0.5544341262283775
-0.07055924499937946,2.5175422847852165,0.5535090065328522
-0.04385053247184894,2.446924352256572,0.5526763988068794
-0.01981269119707147,2.383368212980792,0.5519270518535035
0.00592386901406628,2.2333121895482955,0.5247100109520445
0.02908677320409028,2.0982617684590483,0.5002146741407311
0.049933386975111925,1.9767163894787263,0.47816887101054895
0.06869533936903142,1.8673255483964362,0.458327648193385
0.08558109652355908,1.7688737914223753,0.4404705476579374
0.1007782779626339,1.6802672101457203,0.42439915717603455
0.11445574125780117,1.600521286996731,0.4099349057423222
0.12676545822345175,1.3739907926888162,0.34825559360570896
0.1378442034925373,1.1701133478116932,0.29274421268275713
0.14781507423471432,0.9866236474222823,0.24278396985210043
0.15678885790267366,0.8214829170718125,0.19781975130450913
0.16486526320383704,0.6728562597563897,0.15735195461167706
0.17213402797488406,0.5390922681725091,0.12093093758812805
0.17867591626882642,0.41870467574701664,0.08815202226693399
0.15584609428650803,0.23607144409663783,0.02768459839386815
0.13529925450242145,0.07170153561129691,-0.02673608309189134
0.11680709869674352,-0.07623138202550994,-0.07571469642907458
0.10016415847163344,-0.20937100789863614,-0.11979544843253981
0.08518551226903444,-0.3291966711844497,-0.15946812523565815
0.0717047306866952,-0.43703976814168194,-0.1951735343584649
0.05957202726259003,-0.5340985554031908,-0.22730840256899115
0.03634508498938103,-0.5874044479743077,-0.23853469819618361
0.01544083694349292,-0.6353797512883128,-0.2486383642606571
-0.0033729862978064203,-0.6785575242709174,-0.257731663718683
-0.020305427214975576,-0.7174175199552616,-0.2659156332309064
-0.03554462404042786,-0.7523915160711714,-0.2732812057919076
-0.04925990118333506,-0.7838681125754902,-0.27991022109680835
-0.061603650611951395,-0.8121970494293771,-0.28587633487121916
-0.10143054654457277,-0.8376930925978753,-0.3000933801493294
-0.137274752883932,-0.8606395314495237,-0.3128887208996287
-0.16953453858935524,-0.8812913264160072,-0.3244045275748979
-0.19856834572423615,-0.8998779418858422,-0.33476875358264013
-0.22469877214562894,-0.916605895808694,-0.34409655698960834
-0.24821615592488236,-0.9316610543392604,-0.3524915800558798
-0.2693818013262104,-0.9452106970167703,-0.3600471008155241
-0.2761233729958917,-0.9914523913907706,-0.3579995266180633
-0.28219078749860466,-1.0330699163273707,-0.35615670984034875
-0.2876514605510463,-1.0705256887703107,-0.3544981747404054
-0.2925660662982439,-1.104235883968957,-0.35300549315045643
-0.2969892114707217,-1.1345750596477384,-0.3516620797195024
-0.3009700421259517,-1.1618803177586416,-0.35045300763164394
-0.3045527897156588,-1.1864550500584545,-0.3493648427525714
-0.30777726254639515,-1.2085723091282863,-0.348385494361406
-0.32298679728557217,-1.2068115594047992,-0.3607753951310676
-0.3366753785508314,-1.2052268846536611,-0.371926305823763
-0.3489951016895646,-1.2038006773776366,-0.3819621254471892
-0.3600828525144245,-1.2025170908292147,-0.3909943631082726
-0.3700618282567985,-1.2013618629356348,-0.39912337700324774
-0.379042906424935,-1.2003221578314134,-0.4064394895087253
-0.38712587677625787,-1.1993864232376137,-0.4130239907636552
-0.39850305315628665,-1.173782795947382,-0.4189500418930922
-0.4087425118983125,-1.150739531386174,-0.4242834879095854
-0.41795802476613575,-1.1300005932810868,-0.429083589324429
-0.42625198634717665,-1.111335548986508,-0.4334036805977882
-0.4337165517701136,-1.094537009121387,-0.4372917627438117
-0.44043466065075676,-1.0794183232427783,-0.4407910366752328
-0.4464809586433356,-1.0658115059520303,-0.4439403832135119
-0.4519226268366565,-1.0411846373124514,-0.44677479509796314
-0.4568201282106454,-1.01902045553683,-0.4493257657939692
-0.4612278794472354,-0.9990726919387711,-0.4516216394203744
-0.46519485556016643,-0.9811197047005179,-0.4536879256841392
-0.46876513406180426,-0.9649620161860901,-0.4555475833215275
-0.4719783847132784,-0.950420096523105,-0.45722127519517713
-0.4748703102996051,-0.9373323688264185,-0.45872759788146183
-0.4569605280081087,-0.9193630473604477,-0.40699803101227566
-0.44084172394576193,-0.9031906580410739,-0.36044142083000774
-0.42633480028964993,-0.8886355076536376,-0.31854047166596683
-0.41327856899914917,-0.8755358723049448,-0.2808296174183299
-0.40152796083769837,-0.8637462004911213,-0.24688984859545682
-0.39095241349239274,-0.8531354958586803,-0.21634405665487103
-0.410151942328484,-0.8064436624557656,-0.21981924399233543
-0.42743151828096615,-0.7644210123931424,-0.22294691259605331
-0.44298313663820027,-0.7266006273367813,-0.22576181433939949
-0.4569795931597109,-0.6925622807860565,-0.228295225908411
-0.46957640402907036,-0.6619277688904042,-0.23057529632052126
-0.480913533811494,-0.6343567081843171,-0.23262735969142057
-0.4911169506156753,-0.6095427535488387,-0.23447421672522997
-0.5003000257394383,-0.587210194376908,-0.23613638805565823
-0.508564793350825,-0.5485397915053117,-0.21993725649076293
-0.5160030842010731,-0.513736428920875,-0.20535803808235722
-0.5226975459662965,-0.4824134025948819,-0.19223674151479198
-0.5287225615549975,-0.4542226789014881,-0.18042757460398304
-0.5341450755848284,-0.42885102757743376,-0.16979932438425518
-0.5390253382116761,-0.40601654138578475,-0.16023389918649994
-0.5434175745758391,-0.38546550381330064,-0.15162501650852028
-0.5432680842397478,-0.3576840201896356,-0.1306057077766281
-0.5431335429372655,-0.3326806849283369,-0.11168832991792506
-0.5430124557650315,-0.3101776831931682,-0.09466268984509245
-0.542903477310021,-0.28992498163151625,-0.07933961377954331
-0.5428053967005114,-0.27169755022602954,-0.06554884532054887
-0.5427171241519528,-0.25529286196109147,-0.053137153707453984
-0.5426376788582501,-0.24052864252264722,-0.04196663125566839
-0.5302586689024035,-0.24581194464490635,-0.03191316104906145
-0.5191175599421414,-0.2505669165549395,-0.022865037863115157
-0.5090905618779057,-0.25484639127396935,-0.014721726995763542
-0.5000662636200934,-0.2586979185210963,-0.007392747215146843
-0.49194439518806243,-0.26216429304351047,-0.0007966654125922557
-0.48463471359923443,-0.2652840301136832,0.005139808209706922
-0.4780560001692894,-0.2680917934768387,0.010482634469776231
-0.4598276488908245,-0.30466579646792,0.010867406663268358
-0.44342213274020625,-0.3375823991598932,0.011213701637411517
-0.4286571682046497,-0.36720734158266893,0.011525367114140067
-0.4153687001226488,-0.3938697897631671,0.011805866043196153
-0.4034090788488479,-0.41786599312561545,0.012058315079346632
-0.39264541970242717,-0.43946257615181894,0.012285519211882113
-0.3829581264706486,-0.45889950087540216,0.012490002931163946
-0.3660345564343718,-0.48567828293505655,0.008250266837947393
-0.35080334340172264,-0.5097791867887455,0.004434504354052398
-0.33709525167233845,-0.5314700002570654,0.0010003181185468538
-0.32475796911589266,-0.5509917323785535,-0.0020904494934080873
-0.3136544148150913,-0.5685612912878926,-0.00487214034416773
-0.3036612159443701,-0.5843738943062979,-0.0073756621098512625
-0.29466733696072117,-0.5986052370228627,-0.009628831698966589
-0.3029828581307892,-0.586651979311959,-0.016080455769740386
-0.3104668271838505,-0.5758940473721458,-0.021886917433436955
-0.31720239933160566,-0.5662119086263138,-0.027112732930763567
-0.32326441426458546,-0.557497983755065,-0.03181596687835787
-0.3287202277042671,-0.5496554513709412,-0.036048877431192686
-0.3336304597999807,-0.5425971722252297,-0.039858496928743874
-0.3380496686861229,-0.5362447209940894,-0.043287154476539795
-0.3666419750666794,-0.5305275148860632,-0.05522048915069668
-0.3923750508091802,-0.5253820293888395,-0.06596049035743808
-0.4155348189774309,-0.5207510924413381,-0.07562649144350503
-0.4363786103288565,-0.516583249188587,-0.08432589242096539
-0.4551380225451397,-0.512832190261111,-0.09215535330067975
-0.47202149353979433,-0.5094562372263824,-0.09920186809242244
-0.4872166174349837,-0.5064178794951268,-0.10554373140499097
-0.5049947320044921,-0.5067785408064733,-0.1289464941485837
-0.5209950351170495,-0.5071031359866852,-0.15000898061781698
-0.5353953079183514,-0.5073952716488759,-0.16896521844012685
-0.548355553439523,-0.5076581937448476,-0.1860258324802061
-0.5600197744085775,-0.5078948236312218,-0.2013803851162771
-0.5705175732807266,-0.5081077905289589,-0.2151994824887409
-0.5799655922656608,-0.5082994607369221,-0.22763667012395844
-0.5843663062882635,-0.48990086430723007,-0.21671128179280316
-0.5883269489086057,-0.47334212752050725,-0.2068784322947634
-0.591891527266914,-0.4584392644124567,-0.19802886774652786
-0.5950996477893914,-0.4450266876152114,-0.19006425965311574
-0.597986956259621,-0.4329553684976907,-0.182896112369045
-0.6005855338828276,-0.42209118129192186,-0.17644477981338139
-0.6029242537437136,-0.4123134128067299,-0.17063858051328415
-0.6050291016185111,-0.40351342117005734,-0.1654130011431963
-0.6069234647058287,-0.3955934286970519,-0.16070997971011744
-0.6086283914844147,-0.38846543547134693,-0.1564772604203464
-0.6101628255851419,-0.38205024156821243,-0.15266781305955252
-0.6115438162757966,-0.37627656705539153,-0.14923931043483799
-0.6127867078973857,-0.37108025999385263,-0.1461536580725949
-0.6139053103568157,-0.36640358363846764,-0.14337657094657605
-0.6149120525703028,-0.3714801247270508,-0.14972473541429965
-0.6158181205624411,-0.3760490117067754,-0.155438083435251
-0.6166335817553658,-0.3801610099885277,-0.16058009665410716
-0.617367496828998,-0.3838618084421047,-0.16520790855107775
-0.6180280203952668,-0.38719252705032386,-0.169372939258351
-0.6186224916049089,-0.39019017379772125,-0.17312146689489716
-0.6191575156935868,-0.3928880558703789,-0.17649514176778866
-0.6360490496287491,-0.3891257831968178,-0.19280276347510125
-0.6512514301703951,-0.38573973779061277,-0.20747962301168305
-0.6649335726578766,-0.3826922969250284,-0.2206887965946066
-0.6772475008966099,-0.3799496001460023,-0.2325770528192377
-0.6883300363114698,-0.37748117304487894,-0.24327648342140562
-0.6983043181848438,-0.3752595886538678,-0.25290597096335654
-0.7072811718708805,-0.37326016270195783,-0.2615725097511128
-0.7153603401883135,-0.37455586261471524,-0.26937239466009316
-0.7226315916740031,-0.3757219925361971,-0.2763922910781756
-0.7291757180111239,-0.37677150946553073,-0.28271019785444973
-0.7350654317145324,-0.377716074701931,-0.28839631395309634
-0.7403661740476002,-0.3785661834146911,-0.29351381844187857
-0.7451368421473612,-0.3793312812561753,-0.2981195724817822
-0.749430443437146,-0.38001986931351117,-0.3022647511176956
-0.7409871754064382,-0.3930203316430193,-0.2750290118060262
-0.7333882341788013,-0.4047207477395766,-0.2505168464255237
-0.7265491870739279,-0.41525112222647814,-0.2284558975830716
-0.7203940446795419,-0.42472845926468944,-0.20860104362486487
-0.7148544165245945,-0.4332580625990796,-0.19073167506247862
-0.7098687511851417,-0.44093470560003084,-0.1746492433563311
-0.7053816523796343,-0.44784368430088695,-0.16017505482079816
-0.7177532757100301,-0.4478713985927046,-0.17369091378223997
-0.7288877367073862,-0.4478963414553403,-0.18585518684753755
-0.7389087516050067,-0.4479187900317125,-0.19680303260630505
-0.7479276650128652,-0.44793899375044766,-0.20665609378919617
-0.7560446870799379,-0.4479571770973091,-0.21552384885379786
-0.7633500069403033,-0.4479735421094843,-0.2235048284119397
-0.769924794814632,-0.4479882706204421,-0.23068771001426738
-0.775842103901528,-0.4480015262803043,-0.23715230345636226
-0.8016801973989246,-0.44801345637418005,-0.25624175187595805
-0.8249344815465816,-0.44802419345866823,-0.2734222554535942
-0.8458633372794728,-0.4480338568347076,-0.28888470867346683
-0.8646993074390749,-0.4480425538731433,-0.30280091657135216
-0.8816516805827168,-0.44805038120773505,-0.3153255036794489
-0.8969088164119947,-0.448057425808868,-0.32659763207673603
-0.9106402386583446,-0.44806376594988745,-0.3367425476342944
-0.9024860033608693,-0.4542598386157578,-0.3104828001115353
-0.8951471915931416,-0.4598363040150411,-0.2868490273410524
-0.8885422610021866,-0.4648551228743962,-0.2655786318476178
-0.8825978234703269,-0.4693720598478156,-0.2464352759035263
-0.8772478296916534,-0.4734373031238932,-0.22920625555384408
-0.8724328352908471,-0.477096022072363,-0.2137001372391301
-0.8680993403301215,-0.4803888691259858,-0.19974463075588753
-0.8477891826101162,-0.4709716983963404,-0.17833713203982862
-0.8295100406621113,-0.4624962447396598,-0.15907038319537592
-0.813058812908907,-0.45486833644864727,-0.14173030923536822
-0.7982527079310232,-0.4480032189867358,-0.12612424267136127
-0.7849272134509276,-0.44182461327101535,-0.1120787827637553
-0.7729342684188417,-0.4362638681268673,-0.09943786884690967
-0.7703456240176405,-0.41578328114975144,-0.10575613208402966
-0.7680158440565593,-0.3973507528703472,-0.11144256899743761
-0.7659190420915862,-0.3807614774188834,-0.11656036221950486
-0.7640319203231106,-0.36583112951256597,-0.12116637611936529
-0.7623335107314826,-0.3523938163968802,-0.12531178862923942
-0.7608049420990172,-0.3403002345927631,-0.1290426598881263
-0.7594292303297986,-0.3294160109690576,-0.1324004440211246
-0.7581910897375016,-0.3196202097077227,-0.13542244974082307
-0.7570767632044345,-0.3046136220335683,-0.1425660263291217
-0.756073869324674,-0.29110769312682927,-0.14899524525859079
-0.7551712648328897,-0.27895235711076427,-0.15478154229511262
-0.7543589207902835,-0.2680125546963057,-0.15998920962798258
-0.7536278111519381,-0.25816673252329303,-0.16467611022756537
-0.7529698124774272,-0.24930549256758158,-0.16889432076719013
-0.7523776136703675,-0.24133037660744133,-0.17269071025285235
-0.7436396286163376,-0.2496286885906975,-0.16283614646823752
-0.7357754420677106,-0.257097169375628,-0.15396703906208448
-0.7286976741739464,-0.26381880208206554,-0.14598484239654633
-0.7223276830695586,-0.2698682715178593,-0.13880086539756215
-0.7165946910756096,-0.2753127940100737,-0.13233528609847656
-0.7114349982810554,-0.2802128642530667,-0.1265162647292993
-0.7067912747659567,-0.2846229274717603,-0.12127914549703993
-0.6985094205385297,-0.2916871676380611,-0.11656573818800658
-0.6910557517338454,-0.29804498378773175,-0.11232367160987639
-0.6843474498096296,-0.30376701832243536,-0.10850581168955935
-0.6783099780778354,-0.3089168494036686,-0.10506973776127387
-0.6728762535192205,-0.3135516973767785,-0.10197727122581685
-0.6679859014164672,-0.31772306055257743,-0.09919405134390587
-0.663584584523989,-0.32147728741079645,-0.09668915345018574
-0.6596233993207589,-0.33104645812214656,-0.09443474534583747
-0.6560583326378516,-0.3396587117623616,-0.09240577805192424
-0.6528497726232353,-0.34740974003855524,-0.09057970748740207
-0.6499620686100803,-0.35438566548712946,-0.08893624397933238
-0.6473631349982409,-0.3606639983908463,-0.08745712682206955
-0.6450240947475857,-0.3663144980041914,-0.08612592138053295
-0.6429189585219957,-0.37139994765620216,-0.08492783648315007
-0.6369218328551268,-0.4038335017683,-0.09712087439721621
-0.6315244197549449,-0.4330237004691882,-0.10809460851987547
-0.626666747964781,-0.45929487929998747,-0.11797096923026894
-0.6222948433536336,-0.4829389402477069,-0.1268596938696233
-0.6183601292036008,-0.5042185951006543,-0.13485954604504202
-0.6148188864685715,-0.5233702844683068,-0.14205941300291874
-0.6116317680070449,-0.5406068048991943,-0.14853929326500795
-0.6087633613916712,-0.525167840592228,-0.1455236426197476
-0.6061817954378347,-0.5112727727159585,-0.14280955703901352
-0.6038583860793818,-0.49876721162731585,-0.14036688001635278
-0.6017673176567744,-0.48751220664753736,-0.13816847069595833
-0.5998853560764275,-0.4773827021657369,-0.13618990230760308
-0.5981915906541153,-0.4682661481321164,-0.13440919075808358
-0.5966672017740345,-0.460061249501858,-0.13280655036351596
-0.5788852395266094,-0.43410574111776673,-0.11366908824612437
-0.5628814735039267,-0.4107457835720845,-0.09644537234047189
-0.5484780840835124,-0.3897218217809705,-0.0809440280253845
-0.5355150336051394,-0.3708002561689678,-0.06699281814180576
-0.5238482881746038,-0.3537708471181653,-0.05443672924658523
-0.5133482172871217,-0.3384443789724431,-0.04313624924088675
-0.5038981534883877,-0.3246505576412932,-0.03296581723575812
-0.5035981021972035,-0.28747465228744645,-0.028236199871712317
-0.5033280560351376,-0.2540163374689843,-0.023979544244071237
-0.5030850144892784,-0.22390385413236838,-0.02014855417919397
-0.5028662770980051,-0.19680261912941413,-0.01670066312080448
-0.502669413445859,-0.1724115076267553,-0.013597561168254281
-0.5024922361589276,-0.15045950727436222,-0.010804769410959005
-0.5023327766006894,-0.13070270695720845,-0.00829125682939306
-0.506291766062113,-0.14696860263601144,-0.023724181268264814
-0.5098548565773943,-0.16160790874693412,-0.03761381326324915
-0.5130616380411472,-0.1747832842467645,-0.05011448205873504
-0.5159477413585251,-0.18664112219661189,-0.061365083974672545
-0.5185452343441651,-0.19731317635147452,-0.07149062569901611
-0.5208829780312413,-0.20691802509085092,-0.08060361325092555
-0.5229869473496098,-0.21556238895628968,-0.0888053020476439
-0.5330855258638174,-0.22643749970466098,-0.10061059340526078
-0.5421742465266043,-0.2362250993781952,-0.11123535562711596
-0.5503540951231126,-0.24503393908437596,-0.12079764162678533
-0.55771595885997,-0.2529618948199387,-0.12940369902648777
-0.5643416362231417,-0.2600970549819451,-0.13714915068621986
-0.5703047458499964,-0.26651869912775084,-0.14412005717997878
-0.5756715445141655,-0.27229817885897606,-0.1503938730243621
-0.5763991602480795,-0.2744045273476023,-0.1471927644031668
-0.5770540144086022,-0.2763002409873659,-0.1443117666440908
-0.5776433831530725,-0.27800638326315313,-0.14171886866092256
