x_norm,y_norm,z_norm
2.9917144652733896,-0.9696967425428683,3.342763825360321
2.967163973651471,-1.0215232573824773,3.2972366463779896
2.945068531191746,-1.0681671207381256,3.2562621852938913
2.9251826329779926,-1.110146597758209,3.219385170318203
2.782812112310529,-1.1267993145279291,2.996433028100031
2.654678643709812,-1.1417867596206772,2.795776100103676
2.539358521969167,-1.1552754602041504,2.6151848649069565
2.435570412402586,-1.1674152907292763,2.4526527532299096
2.342161113792663,-1.1783411382018896,2.3063738527205664
2.258092745043733,-1.1881744009272417,2.174722842262158
2.1824312131696955,-1.1970243373800586,2.05623693284959
2.0682346447515485,-1.207102161442429,1.7696521043661606
1.965457733175216,-1.2161722030985629,1.511725758731074
1.8729585127565171,-1.224335240589083,1.279592047659496
1.789709214379688,-1.2316819743305512,1.070671707695076
1.7147848458405421,-1.2382940346978724,0.8826434017270978
1.6473529141553103,-1.2442448890284616,0.7134179263559177
1.5866641756386017,-1.249600657925992,0.5611149985218556
1.527434192000413,-1.2438564436595918,0.4502165467456895
1.4741272067260431,-1.2386866508198315,0.35040794014714005
1.42615091997911,-1.2340338372640476,0.26058019420844547
1.3829722619068703,-1.2298463050638417,0.17973522286362045
1.3441114696418548,-1.2260775260836567,0.10697474865327802
1.3091367566033403,-1.2226856250014901,0.041490321863969656
1.2776595148686776,-1.2196329140275401,-0.017445662246407912
1.2954311870389945,-1.2147725928961497,-0.07048804794574755
1.3114256919922795,-1.2103983038778983,-0.11822619507515328
1.325820746450236,-1.206461443761472,-0.16119052749161839
1.338776295462397,-1.2029182696566882,-0.19985842666643713
1.3504362895733417,-1.199729412962383,-0.23465953592377395
1.360930284273192,-1.196859441937508,-0.26598053425537704
1.3703748795030573,-1.1942764680151208,-0.2941694327538198
1.3973154911025414,-1.1623714539172751,-0.35552894340484226
1.421562041542077,-1.1336569412292146,-0.4107525029907624
1.4433839369376593,-1.1078138798099595,-0.46045370661809054
1.4630236427936831,-1.0845551245326304,-0.5051847898826857
1.4806993780641045,-1.063622244783034,-0.5454427648208212
1.4966075398074838,-1.044782653008397,-0.5816749422651434
1.5109248853765251,-1.0278270204112239,-0.6142839019650334
1.5099801394692087,-1.006228307309262,-0.6501755115135567
1.5091298681526235,-0.9867894655174959,-0.6824779601072277
1.508364623967697,-0.9692945079049063,-0.7115501638415316
1.507675904201263,-0.953549046053576,-0.737715147202405
1.5070560564114728,-0.9393781303873784,-0.7612636322271912
1.5064981934006614,-0.9266243062878008,-0.7824572687494988
1.505996116690931,-0.9151458645981808,-0.8015315416195755
1.42256210613545,-0.8984766233130165,-0.9135798015726707
1.3474714966355168,-0.8834743061563686,-1.0144232355304563
1.2798899480855774,-0.8699722207153856,-1.1051823260924636
1.2190665543906318,-0.8578203438185008,-1.1868655075982701
1.1643255000651804,-0.8468836546113044,-1.260380370953496
1.1150585511722746,-0.8370406343248278,-1.3265437479731992
1.070718297168659,-0.8281819160669986,-1.3860907872909323
1.0308120685654054,-0.8202090696349525,-1.439683122676892
0.9441851541178122,-0.7940175765525914,-1.5304492723453018
0.8662209311149786,-0.7704452327784664,-1.6121388070468707
0.7960531304124282,-0.749230123381754,-1.6856593882782827
0.7329021097801329,-0.7301365249247127,-1.7518279113865538
0.6760661912110673,-0.7129522863133757,-1.8113795821839973
0.6249138644989081,-0.6974864715631723,-1.8649760859016966
0.5788767704579647,-0.6835672382879892,-1.913212939247626
0.5190029099285106,-0.6583626408113114,-1.9762567447148303
0.4651164354520017,-0.6356785030823014,-2.032996169635314
0.4166186084231438,-0.6152627791261924,-2.084061652063749
0.3729705640971717,-0.5968886275656944,-2.1300205862493407
0.3336873242037967,-0.5803518911612461,-2.171383627016373
0.2983324082997592,-0.5654688283972427,-2.2086103637067027
0.26651298398612555,-0.5520740719096395,-2.2421144267279987
0.25631597799646055,-0.4977611659740869,-2.2362785814447417
0.24713867260576203,-0.4488795506320895,-2.2310263206898107
0.23887909775413332,-0.40488609682429183,-2.2262992860103723
0.23144548038766755,-0.3652919883972739,-2.222044954798878
0.2247552247578483,-0.32965729081295786,-2.2182160567085334
0.21873399469101099,-0.29758606298707335,-2.2147700484272232
0.21331488763085743,-0.2687219579437774,-2.2116686409740436
0.21304781024987055,-0.20893816332744297,-2.179431418082381
0.2128074406069824,-0.15513274817274197,-2.1504179174798845
0.21259110792838296,-0.10670787453351113,-2.124305766937638
0.21239640851764358,-0.06312548825820334,-2.1008048314496155
0.21222117904797805,-0.023901340610426328,-2.079653989510396
0.21206347252527905,0.011400392272572986,-2.060618231765098
0.21192153665485003,0.04317195186727237,-2.0434860497943297
0.22562415129091787,0.14149143691207317,-1.9397292174692344
0.237956504463379,0.22997897345239388,-1.846348068376649
0.24905562231859396,0.3096177563386825,-1.7623050341933217
0.2590448283882874,0.38129266093634234,-1.6866663034283276
0.2680351138510116,0.44580007507423614,-1.618591445739833
0.2761263707674632,0.5038567477983406,-1.5573240738201874
0.2834085019922697,0.5561077532500346,-1.5021834390925066
0.25769158728253627,0.6644072145467885,-1.4329262303817263
0.23454636404377624,0.7618767297138671,-1.370594742542024
0.2137156631288922,0.8495992933642379,-1.314496403486292
0.19496803230549656,0.9285496006495716,-1.2640078983361331
0.1780951645644404,0.9996048772063719,-1.2185682437009902
0.1629095835974899,1.0635546261074922,-1.1776725545293616
0.1492425607272344,1.1211094001185005,-1.1408664342748955
0.16460295398291253,1.2236178468444596,-0.9899571013106715
0.1784273079130228,1.3158754488978233,-0.8541387016428698
0.190869226450122,1.3989072907458502,-0.7319021419418483
0.20206695313351125,1.4736359484090746,-0.6218892382109288
0.2121449071485616,1.5408917403059765,-0.5228776248531012
0.22121506576210695,1.6014219530131881,-0.4337671728310564
0.22937820851429774,1.6558991444496787,-0.3535677660112163
0.21828456109866423,1.7662021731327497,-0.23558347914300246
0.208300278424594,1.8654748989475136,-0.12939762096161006
0.1993144240179309,1.954820352180801,-0.03383034859835694
0.19122715505193394,2.0352312600907596,0.05218019652857077
0.1839486129825368,2.107601077209723,0.12958968714280578
0.17739792512007932,2.172733912616789,0.19925822869561724
0.17150230604386757,2.231353464483149,0.2619599160931478
0.1431456540095204,2.25241784234034,0.27585838692987874
0.11762466717860792,2.2713757824118126,0.2883670106829369
0.09465577903078677,2.288437928476138,0.2996247720606892
0.07398377969774764,2.3037938599340304,0.30975675730066604
0.055378980298012435,2.3176141982461336,0.31887554401664514
0.03863466083825076,2.3300525027270265,0.3270824520610266
0.023564773324465098,2.3412469767598303,0.33446866930096986
0.010001874562058116,2.3513220033893534,0.34111626481691865
0.007015503622194689,2.3202447835140503,0.3700015111464515
0.0043277697763173485,2.292275285626277,0.39599823284303093
0.001908809315027947,2.267102737527281,0.4193952823699525
-0.00026825510013277074,2.244447444238185,0.4404526269441819
-0.002227613073777161,2.2240576802779977,0.4594042370609883
-0.003991035250057265,2.20570689271383,0.4764606861661143
-0.005578115208709308,2.189191183906079,0.4918114903607279
0.020654226667411624,2.1278436583727216,0.5056272141358797
0.04426333435592067,2.0726308853927007,0.5180613655335167
0.06551153127557872,2.0229393897106815,0.5292521017913902
0.08463490850327099,1.9782170435968642,0.5393237644234756
0.10184594800819413,1.9379669320944288,0.5483882607923528
0.11733588356262488,1.9017418317422368,0.5565463075243423
0.13127682556161255,1.869139241425264,0.5638885495831332
0.07928200773658292,1.776410472494924,0.501789336340508
0.03248667169405628,1.6929545804576176,0.44590004442214554
-0.009629130744217626,1.6178442776240418,0.3955996816956192
-0.04753335293866406,1.550245005073824,0.3503293552417454
-0.08164715291366594,1.4894056597786276,0.3095860614332594
-0.11234957289116772,1.4346502490129511,0.2729170970056218
-0.13998175087091919,1.385370379323842,0.23991502902074796
-0.1510203541332415,1.2501646026457176,0.18731075746918266
-0.1609550970693316,1.1284794036354056,0.139966913072774
-0.16989636571181282,1.0189627245261246,0.09735745311600617
-0.1779435074900458,0.9203977133277719,0.059008939154915015
-0.18518593509045558,0.8316892032492544,0.024495276589933154
-0.1917041199308242,0.7518515441785887,-0.006567019718550482
-0.19757048628715607,0.6799976510149895,-0.034523086396186044
-0.19824009703470352,0.558281353287192,-0.06295531931536916
-0.19884274670749622,0.4487366853321741,-0.08854432894263382
-0.19938513141300943,0.350146484172658,-0.111574437607172
-0.19987327764797147,0.26141530312909356,-0.13230153540525638
-0.20031260925943728,0.1815572401898855,-0.15095592342353245
-0.20070800770975647,0.10968498354459828,-0.16774487263998109
-0.20106386631504375,0.0449999525638398,-0.1828549269347848
-0.2244347339255589,-0.05969996292522376,-0.2095410674373532
-0.24546851477502257,-0.15392988686538098,-0.23355859388966457
-0.26439891753953987,-0.23873681841152247,-0.25517436769674473
-0.28143628002760557,-0.31506305680304975,-0.2746285641231171
-0.2967699062668645,-0.38375667135542435,-0.29213734090685217
-0.31057016988219766,-0.44558092445256153,-0.3078952400122136
-0.3229904071359975,-0.5012227522399849,-0.322077349207039
-0.3479989775838714,-0.5449617534841595,-0.32829770166375927
-0.3705066909869577,-0.5843268546039168,-0.3338960188748074
-0.39076363304973544,-0.6197554456116982,-0.3389345043647509
-0.4089948809062354,-0.6516411775187014,-0.34346914130569994
-0.42540300397708547,-0.6803383362350045,-0.3475503145525542
-0.4401703147408505,-0.7061657790796771,-0.35122337047472313
-0.45346089442823906,-0.7294104776398826,-0.3545291208046752
-0.48847301101264545,-0.7714595188924225,-0.36077606901094317
-0.519983915938611,-0.8093036560197083,-0.3663983223965844
-0.5483437303719801,-0.8433633794342655,-0.3714583504436613
-0.5738675633620122,-0.8740171305073671,-0.37601237568603074
-0.5968390130530411,-0.9016055064731584,-0.38011099840416324
-0.6175133177749672,-0.9264350448423706,-0.38379975885048256
-0.6361201920247006,-0.9487816293746616,-0.3871196432521698
-0.6482562598763094,-0.9815708429827364,-0.3933793121229994
-0.6591787209427573,-1.0110811352300038,-0.3990130141067463
-0.6690089359025606,-1.0376403982525444,-0.4040833458921183
-0.6778561293663834,-1.061543734972831,-0.40864664449895305
-0.685818603483824,-1.083056738021089,-0.41275361324510446
-0.6929848301895205,-1.1024184407645212,-0.4164498851166409
-0.6994344342246474,-1.11984397323361,-0.41977652980102353
-0.7144593158025642,-1.1165110211622706,-0.41295519128903396
-0.7279817092226891,-1.113511364298065,-0.4068159866282435
-0.7401518633008018,-1.11081167312028,-0.40129070243353193
-0.7511050019711032,-1.1083819510602735,-0.3963179466582917
-0.7609628267743743,-1.1061952012062677,-0.39184246646057547
-0.7698348690973184,-1.1042271263376624,-0.38781453428263074
-0.777819707187968,-1.1024558589559177,-0.3841893953224806
-0.7850060614695528,-1.0607169744704732,-0.3612961328024779
-0.7914737803229789,-1.023151978433573,-0.34069219653447536
-0.7972947272910627,-0.989343482000363,-0.32214865389327313
-0.8025335795623378,-0.9589158352104741,-0.30545946551619135
-0.8072485466064857,-0.9315309530995739,-0.29043919597681755
-0.8114920169462186,-0.9068845591997636,-0.2769209533913813
-0.8153111402519782,-0.8847028046899345,-0.2647545350644885
-0.8279685891734644,-0.8414975318278978,-0.25707653147959625
-0.8393602932028021,-0.8026127862520647,-0.25016632825319346
-0.8496128268292061,-0.7676165152338148,-0.24394714534943088
-0.8588401070929695,-0.73611987131739,-0.23834988073604463
-0.8671446593303568,-0.7077728917926076,-0.2333123425839967
-0.8746187563440052,-0.6822606102203035,-0.22877855824715365
-0.881345443656289,-0.6592995568052299,-0.2246981523439949
-0.8920095812104955,-0.6238444399478152,-0.2177540141218407
-0.9016073050092813,-0.591934834776142,-0.21150428972190205
-0.9102452564281888,-0.5632161901216359,-0.2058795377619571
-0.9180194127052053,-0.5373694099325806,-0.2008172609980069
-0.9250161533545204,-0.514107307762431,-0.19626121191045148
-0.9313132199389037,-0.493171415809296,-0.19216076773165175
-0.9369805798648488,-0.47432911305147457,-0.18847036797073183
-0.9236407279055941,-0.4362422280210805,-0.1687901436393477
-0.911634861142265,-0.4019640314937258,-0.15107794174110195
-0.9008295810552688,-0.37111365461910656,-0.13513696003268078
-0.891104828976972,-0.34334831543194916,-0.12079007649510176
-0.8823525521065051,-0.31835951016350755,-0.1078778813112808
-0.8744755029230848,-0.2958695854219101,-0.09625690564584184
-0.8673861586580065,-0.27562865315447227,-0.08579802754694688
-0.8471753918999821,-0.2362830015654234,-0.050210853983451445
-0.8289857018177601,-0.20087191513527936,-0.018182397776305457
-0.8126149807437604,-0.16900193734814975,0.010643212810126116
-0.7978813317771607,-0.14031895733973307,0.03658626233791424
-0.7846210477072209,-0.1145042753321581,0.059935006912923555
-0.772686792044275,-0.09127106152534062,0.08094887703043216
-0.7619459619476239,-0.07036116909920485,0.09986136013618975
-0.7430589769143351,-0.05365514717051816,0.11361082202206037
-0.7260606903843752,-0.03861972743470012,0.12598533771934384
-0.7107622325074111,-0.025087849672463934,0.13712240184689897
-0.6969936204181436,-0.01290915968645133,0.14714575956169876
-0.6846018695378029,-0.0019483386990399975,0.1561667815050185
-0.6734492937454962,0.007916400189630225,0.1642857012540061
-0.6634119755324202,0.01679466518943338,0.1715927290280951
-0.6497682701675005,0.020559341179585272,0.17489728111546393
-0.6374889353390728,0.02394754957072196,0.17787137799409575
-0.6264375339934878,0.026996937122744973,0.1805480651848644
-0.6164912727824611,0.029741385919565686,0.18295708365655622
-0.6075396376925372,0.032211389836704324,0.18512520028107884
-0.5994831661116058,0.034434393362129105,0.18707650524314917
-0.5922323416887674,0.036435096535011424,0.18883267970901274
-0.5949268376545156,0.03189708562609901,0.18386969090966734
-0.5973518840236889,0.02781287580807783,0.17940300099025644
-0.5995344257559448,0.024137086971858773,0.1753829800627868
-0.6014987133149753,0.020828877019261612,0.17176496122806406
-0.6032665721181028,0.017851488061924187,0.16850874427681348
-0.6048576450409174,0.015171838000320495,0.16557814902068788
-0.6062896106714506,0.012760152944877161,0.162940613290175
-0.6075783797389305,0.01058963639497816,0.16056683113271328
-0.6179585098459651,0.010749052754904564,0.14861510846306408
-0.627300626942296,0.010892527478838326,0.13785855806037975
-0.635708532328994,0.011021654730378718,0.12817766269796385
-0.6432756471770222,0.011137869256765078,0.11946485687178963
-0.6500860505402475,0.01124246233051279,0.11162333162823289
-0.6562154135671503,0.011336596096885736,0.10456595890903164
-0.6617318402913629,0.011421316486621395,0.0982143234617504
-0.6666966243431541,0.003046039818041473,0.09249785155919732
-0.6711649299897664,-0.004491709183680442,0.08735302684689955
-0.6751864050717173,-0.011275683285230162,0.08272268460583174
-0.6788057326454731,-0.017381259976624916,0.07855537658887067
-0.6820631274618533,-0.02287627899888018,0.0748047993736056
-0.6849947827965954,-0.027821796118909944,0.07142927987986729
-0.6876332725978634,-0.03227276152693672,0.06839131233550275
-0.7038382703384586,-0.03627863039416083,0.055841822817640635
-0.7184227683049941,-0.03988391237466252,0.044547282251564846
-0.7315488164748761,-0.04312866615711403,0.03438219574209652
-0.7433622598277699,-0.04604894456132037,0.025233617883575327
-0.7539943588453745,-0.04867719512510611,0.016999897810906103
-0.7635632479612184,-0.0510426206325133,0.009589549745503693
-0.7721752481654782,-0.05317150358917971,0.0029202364866415605
-0.7614855724567067,-0.06353902326952147,0.010004946190910656
-0.7518648643188123,-0.07286979098182908,0.01638118492475306
-0.7432062269947074,-0.08126748192290588,0.02211979978521104
-0.7354134534030129,-0.08882540376987502,0.027284553159623297
-0.7283999571704878,-0.09562753343214726,0.03193283119659422
-0.7220878105612152,-0.10174945012819227,0.03611628142986823
-0.71640687861287,-0.10725917515463275,0.03988138663981488
-0.7251243967788131,-0.11433080893326474,0.03018288969152177
-0.7329701631281619,-0.12069527933403351,0.02145424243805805
-0.7400313528425758,-0.12642330269472543,0.0135984599099407
-0.7463864235855483,-0.13157852371934814,0.00652825563463512
-0.7521059872542237,-0.13621822264150857,0.00016507178686006303
-0.7572535945560315,-0.14039395167145297,-0.005561793676137597
-0.7618864411276585,-0.14415210779840293,-0.010715972592835528
-0.75683576509582,-0.1411958045481514,-0.012082960708552267
-0.7522901566671655,-0.13853513162292497,-0.013313250012697623
-0.7481991090813767,-0.1361405259902212,-0.014420510386428442
-0.7445171662541664,-0.1339853809207878,-0.015417044722785853
-0.7412034177096773,-0.13204575035829774,-0.01631392562550767
-0.7382210440196372,-0.13030008285205674,-0.017121118437957484
-0.735536907698601,-0.12872898209643982,-0.01784759196916228
-0.7377313039828197,-0.12520211016154909,-0.02177319105655778
-0.7397062606386167,-0.12202792542014744,-0.025306230235213584
-0.7414837216288339,-0.11917115915288594,-0.028485965496003917
-0.7430834365200294,-0.11660006951235061,-0.03134772723071514
-0.7445231799221051,-0.11428608883586877,-0.03392331279195528
-0.7458189489839735,-0.11220350622703516,-0.03624133979707159
-0.746985141139655,-0.11032918187908489,-0.03832756410167623
-0.7526448330529196,-0.10230364620142322,-0.040205165975820335
-0.7577385557748578,-0.0950806640915277,-0.041895007662550096
-0.7623229062246023,-0.08857998019262169,-0.04341586518060689
-0.7664488216293723,-0.08272936468360634,-0.044784636946857706
-0.7701621454936654,-0.07746381072549242,-0.046016531536483704
-0.7735041369715289,-0.07272481216318995,-0.047125236667146984
-0.7765119293016062,-0.06845971345711771,-0.048123071284743975
-0.7699987044523732,-0.06673400587648821,-0.04574934953126998
-0.7641368020880634,-0.06518086905392168,-0.04361299995314331
-0.7588610899601845,-0.06378304591361178,-0.04169028533282934
-0.7541129490450936,-0.06252500508733291,-0.03995984217454681
-0.7498396222215118,-0.061392768343681896,-0.03840244333209271
-0.745993628080288,-0.06037375527439596,-0.03700078437388402
-0.7425322333531869,-0.05945664351203864,-0.03573929131149591
-0.7394169780987956,-0.058631242925917024,-0.028060401736724357
-0.7366132483698434,-0.0578883823984076,-0.021149401119429742
-0.7340898916137867,-0.05721980792364908,-0.014929500563864516
-0.7318188705333356,-0.056618090896366435,-0.00933159006385614
-0.7297749515609295,-0.05607654557181205,-0.004293470613848419
-0.727935424485764,-0.05558915477971316,0.0002408368911584932
-0.7262798501181151,-0.055150503066824126,0.004321713645664896
-0.7063493572946259,-0.05264283527038848,0.024353367271276745
-0.6884119137534854,-0.05038593425359641,0.0423818555343273
-0.6722682145664591,-0.04835472333848354,0.0586074949710728
-0.6577388852981355,-0.046526633514881975,0.07321057046414375
-0.6446624889566442,-0.04488135267364055,0.08635333840790757
-0.6328937322493019,-0.04340059991652331,0.09818182955729526
-0.6223018512126939,-0.04206792243511773,0.10882747159174425
-0.617379277252898,-0.03875563144701722,0.11840854942274835
-0.6129489606890817,-0.03577456955772678,0.12703151947065192
-0.6089616757816472,-0.03309161385736537,0.1347921925137652
-0.605373119364956,-0.030676953727040115,0.14177679825256712
-0.602143418589934,-0.02850375960974738,0.1480629434174889
-0.5992366878924142,-0.02654788490418392,0.15372047406591832
-0.5966206302646463,-0.024787597669176802,0.1588122516495049
-0.5988762973728066,-0.02742910166734139,0.15030775983748762
-0.600906397770151,-0.02980645526568951,0.14265371720667236
-0.6027334881277608,-0.031946073504202845,0.13576507883893854
-0.6043778694496097,-0.03387172991886484,0.12956530430797786
-0.6058578126392735,-0.03560482069206064,0.12398550723011344
-0.6071897615099712,-0.037164602387936854,0.11896368986003537
-0.608388515493599,-0.03856840591422545,0.11444405422696505
-0.6048572751057126,-0.04617047285239163,0.11364815506651316
-0.6016791587566149,-0.05301233309674125,0.11293184582210643
-0.5988188540424271,-0.05917000731665589,0.11228716750214046
-0.596244579799658,-0.06471191411457905,0.1117069570141711
-0.5939277329811657,-0.06969963023270993,0.11118476757499868
-0.5918425708445229,-0.07418857473902772,0.11071479707974351
-0.5899659249215441,-0.07822862479471367,0.11029182363401373
-0.5882769435908632,-0.07975178858999556,0.10663937462354568
-0.5867568603932505,-0.08112263600574923,0.10335217051412447
-0.5853887855153989,-0.08235639867992754,0.10039368681564542
-0.5841575181253325,-0.08346678508668802,0.09773105148701405
-0.5830493774742729,-0.08446613285277244,0.0953346796912459
-0.5820520508883191,-0.08536554584224841,0.09317794507505475
-0.5811544569609608,-0.08617501753277683,0.09123688392048278
-0.589566860372641,-0.09324218581875889,0.07640283724412288
-0.5971380234431533,-0.09960263727614274,0.0630521952353989
-0.603952070206614,-0.1053270435877882,0.05103661742754729
-0.6100847122937287,-0.11047900926826913,0.04022259740048094
-0.6156040901721321,-0.11511577838070193,0.030489979376121083
-0.6205715302626951,-0.11928887058189148,0.02173062315419714
-0.6250422263442019,-0.12304465356296206,0.013847202554465735
-0.6336759717907091,-0.11797333322658357,0.0067521240147074705
-0.6414463426925658,-0.11340914492384305,0.0003665533289249968
-0.6484396765042367,-0.10930137545137655,-0.005380460288279085
-0.6547336769347405,-0.1056043829261567,-0.010552772543762684
-0.660398277322194,-0.10227708965345876,-0.015207853573698107
-0.6654964176709022,-0.09928252570803062,-0.01939742650063984
-0.6700847439847395,-0.0965874181571453,-0.02316804213488755
-0.674214237667193,-0.0983875838710195,-0.02983336911502159
-0.6779307819814012,-0.10000773301350628,-0.035832163397142375
-0.6812756718641885,-0.10146586724174438,-0.041231078251051226
-0.6842860727586971,-0.10277818804715867,-0.046090101619569016
-0.6869954335637548,-0.10395927677203157,-0.0504632226512352
-0.6894338582883068,-0.10502225662441718,-0.05439903157973444
-0.6916284405404036,-0.10597893849156423,-0.05794125961538405
-0.6936035645672908,-0.10050130840749008,-0.061129264847468626
-0.6953811761914892,-0.0955714413318233,-0.06399846955634485
-0.6969810266532679,-0.09113456096372323,-0.06658075379433336
-0.6984208920688686,-0.08714136863243321,-0.06890480960852277
-0.6997167709429093,-0.08354749553427222,-0.0709964598412933
-0.7008830619295459,-0.08031300974592732,-0.07287894505078706
-0.7019327238175189,-0.0774019725364169,-0.07457318173933145
-0.6982673005435432,-0.07478203904785752,-0.06955444894039876
-0.6949684195969652,-0.072424098908154,-0.06503758942135915
-0.6919994267450449,-0.07030195278242088,-0.06097241585422378
-0.6893273331783167,-0.06839202126926108,-0.057313759643801726
-0.6869224489682612,-0.06667308290741725,-0.05402096905442203
-0.6847580531792111,-0.06512603838175783,-0.051057457523980374
-0.6828100969690661,-0.06373369830866434,-0.04839029714658281
-0.685667055353087,-0.06036771098804467,-0.04271807989761382
-0.6882383178987059,-0.05733832239948698,-0.037613084373541585
-0.690552454189763,-0.05461187266978507,-0.033018588401876534
-0.6926351768517143,-0.05215806791305334,-0.028883542027378174
-0.6945096272474702,-0.04994964363199481,-0.02516200029032947
-0.6961966326036507,-0.047962061779042116,-0.021812612726985522
-0.6977149374242132,-0.04617323811138468,-0.01879816391997626
-0.6990814117627194,-0.04456329681049297,-0.016085159993667893
-0.6957011196942239,-0.04311434963969044,-0.013643456459990178
-0.6926588568325776,-0.041810297185968175,-0.01144592327968038
-0.689920820257096,-0.04063664997761812,-0.009468143417401379
-0.6874565873391626,-0.03958036749010308,-0.007688141541350279
-0.6852387777130227,-0.03862971325133956,-0.0060861398529044345
-0.6832427490494967,-0.03777412443645238,-0.004644338333303102
-0.6814463232523231,-0.037004094503053926,-0.003346716965661938
-0.6798295400348671,-0.034198186308159816,0.004364688083837689
-0.6783744351391565,-0.031672868932755116,0.01130495262838717
-0.6770648407330172,-0.029400083294890873,0.01755119071848185
-0.6758862057674916,-0.027354576220813054,0.023172804999566882
-0.6748254342985187,-0.025513619854143032,0.028232257852543515
-0.673870739976443,-0.023856759124140012,0.03278576542022267
-0.673011515086575,-0.022365584467137274,0.03688392223113369
-0.6676280937125424,-0.014684883511328331,0.053659354998198586
-0.662783014475913,-0.007772252651100283,0.06875724448855725
-0.6584224431629466,-0.0015508848768950238,0.08234534502988004
-0.6544979289812769,0.004048346119889713,0.09457463551707056
-0.6509658662177742,0.009087654016995952,0.10558099695554199
-0.6477870097306215,0.01362303112439159,0.11548672225016605
-0.6449260388921844,0.007140464246870164,0.11458655628739399
-0.6423511651375908,0.001306154057100872,0.11377640692089902
-0.6400337787584568,-0.003944725113691488,0.11304727249105363
-0.637948131017236,-0.008670516367404612,0.11239105150419292
-0.6360710480501373,-0.012923728495746429,0.11180045261601823
-0.6343816733797483,-0.01675161941125406,0.11126891361666107
-0.6328612361763984,-0.02019672123521092,0.11079052851723946
-0.6453231996128375,-0.029635956641278587,0.09072934447189257
-0.6565389667056325,-0.03813126850673949,0.07267427883108023
-0.6666331570891483,-0.04577704918565432,0.05642471975434944
-0.6757179284343122,-0.05265825179667764,0.04180011658529174
-0.6838942226449599,-0.058851334146598606,0.028637973733139654
-0.6912528874345427,-0.06442510826152748,0.01679204516620267
-0.6978756857451673,-0.0694415049649635,0.006130709455959641
-0.7038362042247295,-0.07395626199805591,-0.0034644926832591945
-0.6999804329100325,-0.08224530583751007,-0.0022848558806223126
-0.6965102387268055,-0.08970544529301881,-0.0012231827582493736
-0.6933870639619011,-0.09641957080297667,-0.00026767694811343786
-0.6905762066734872,-0.10246228376193872,0.0005922782810087227
-0.6880464351139148,-0.10790072542500458,0.0013662379872187399
-0.6857696407102994,-0.11279532292176386,0.0020628017228076826
-0.6837205257470458,-0.11720046066884719,0.00268970908483784
-0.677266203306966,-0.12116508464122219,0.0032539257106648004
-0.6714573131108943,-0.12473324621635973,0.0037617206739092826
-0.6662293119344297,-0.12794459163398347,0.004218736140829244
-0.6615241108756115,-0.13083480250984486,0.004630050061057027
-0.6572894299226753,-0.13343599229812012,0.005000232589262105
-0.6534782170650326,-0.13577706310756782,0.005333396864646566
-0.6500481254931544,-0.1378840268360708,0.0056332447124925805
-0.6561812810247664,-0.14611893795622996,-0.003912210952379439
-0.6617011210032173,-0.1535303579643732,-0.012503121050764367
-0.666668976983823,-0.16020063597170214,-0.020234940139310764
-0.6711400473663683,-0.16620388617829815,-0.027193577319002633
-0.6751640107106591,-0.17160681136423458,-0.033456350780725314
-0.6787855777205207,-0.17646944403157738,-0.03909284689627569
-0.6820449880293963,-0.18084581343218586,-0.04416569340027121
-0.6849784573073843,-0.18689742714756902,-0.04873125525386689
-0.6876185796575732,-0.19234387949141388,-0.05284026092210303
-0.6899946897727435,-0.19724568660087421,-0.056538366023515786
-0.6921331888763967,-0.20165731299938852,-0.059866660614786966
-0.6940578380696846,-0.2056277767580514,-0.06286212574693115
-0.6957900223436436,-0.20920119414084798,-0.065558044365861
-0.6973489881902066,-0.21241726978536493,-0.06798437112289796
-0.6941419384789623,-0.2131988566105947,-0.06689629229491993
-0.6912555937388422,-0.21390228475330147,-0.06591702134973973
-0.688657883472734,-0.21453537008173754,-0.06503567749907742
-0.6863199442332368,-0.21510514687733004,-0.06424246803348144
-0.6842157989176894,-0.21561794599336326,-0.06352857951444513
-0.6823220681336966,-0.21607946519779317,-0.06288607984731241
-0.6806177104281032,-0.21649483248178011,-0.06230783014689287
-0.6836939074662203,-0.21475578178253282,-0.07160272414444903
-0.6864624848005257,-0.21319063615321027,-0.0799681287422494
-0.6889542044014009,-0.21178200508681996,-0.08749699288026984
-0.6911967520421882,-0.2105142371270687,-0.0942729706044882
-0.6932150449188968,-0.2093732459632926,-0.1003713505562848
-0.6950315085079347,-0.2083463539158941,-0.10585989251290162
-0.6966663257380689,-0.20742215107323544,-0.11079958027385677
-0.702747780218341,-0.19602596224066515,-0.10870175344009414
-0.7082210892505858,-0.18576939229135186,-0.10681370928970763
-0.713147067379606,-0.1765384793369699,-0.10511446955435978
-0.7175804476957243,-0.16823065767802617,-0.10358515379254685
-0.7215704899802307,-0.1607536181849768,-0.10220876960691522
-0.7251615280362863,-0.15402428264123236,-0.10097002383984678
-0.7283934622867365,-0.1479678806518624,-0.0998551526494852
-0.7359123220852929,-0.1446300001162649,-0.09885176857815947
-0.7426792959039938,-0.14162590763422714,-0.09794872291396661
-0.7487695723408248,-0.13892222440039317,-0.09713598181619272
-0.7542508211339725,-0.13648890948994263,-0.09640451482819654
-0.7591839450478053,-0.13429892607053712,-0.09574619453899964
-0.7636237565702548,-0.13232794099307213,-0.09515370627872262
-0.7676195869404595,-0.13055405442335363,-0.09462046684447338
