x_norm,y_norm,z_norm
0.850224919455953,0.19366468007489238,0.08712409709352063
0.8174462088127381,0.12592406236254367,0.07193540543811013
0.7879453692338444,0.06495750642142983,0.05826558294824064
0.7613946136128402,0.01008760607442737,0.045962742707358104
0.7374989335539363,-0.039295304237874855,0.034890186490563746
0.7159928215009226,-0.08373992351894681,0.024924885895449004
0.6720641362217517,-0.1584674607881952,0.019061896277494605
0.6325283194704977,-0.22572224433051882,0.013785205621335577
0.5969460843943692,-0.28625154951861,0.009036184030792692
0.5649220728258535,-0.34072792418789205,0.00476206459930389
0.5361004624141893,-0.389756661390246,0.0009153571109639675
0.5101610130436914,-0.4338825248723645,-0.0025466796285419624
0.48681550861024353,-0.47359580200627116,-0.005662512694097334
0.4371358394501048,-0.5353832863639999,-0.011572543370746178
0.39242413720598,-0.5909920222859556,-0.01689157097973
0.35218360518626757,-0.6410398846157159,-0.021678695827815335
0.3159671263685265,-0.6860829607125001,-0.025987108191092068
0.2833722954325596,-0.7266217291996058,-0.02986467931804123
0.25403694759018924,-0.7631066208380012,-0.033354493332295544
0.22763513453205583,-0.7959430233125568,-0.03649532594512443
0.1588226646553944,-0.8428594754977987,-0.04553363713196813
0.0968914417663991,-0.8850842824645165,-0.05366811720012747
0.0411533411663033,-0.9230866087345624,-0.06098914926147091
-0.009010949373782943,-0.9572887023776038,-0.06757807811668023
-0.05415881085986054,-0.9880705866563411,-0.07350811408636868
-0.09479188619733034,-1.0157742825072045,-0.07884514645908798
-0.13136165400105318,-1.0407076087729816,-0.08364847559453557
-0.16427444502440372,-1.0631476024121809,-0.08797147181643816
-0.23894679506976071,-1.0850799656832746,-0.10739107300439536
-0.30615191011058196,-1.104819092627259,-0.12486871407355668
-0.36663651364732114,-1.1225843068768449,-0.14059859103580202
-0.4210726568303864,-1.1385729997014722,-0.15475548030182273
-0.47006518569514516,-1.1529628232436366,-0.16749668064124135
-0.514158461673428,-1.1659136644315848,-0.17896376094671831
-0.5538424100538826,-1.1775694215007382,-0.1892841332216475
-0.5936534943348681,-1.1568049609383209,-0.1830435636808391
-0.6294834701877552,-1.1381169464321452,-0.17742705109411133
-0.6617304484553537,-1.1212977333765872,-0.17237218976605656
-0.6907527288961921,-1.106160441626585,-0.16782281457080706
-0.7168727812929468,-1.092536879051583,-0.1637283768950825
-0.7403808284500261,-1.0802756727340812,-0.16004338298693072
-0.7615380708913972,-1.0692405870483295,-0.15672688846959382
-0.7723885276114785,-1.0332634749939402,-0.14131891973339483
-0.7821539386595515,-1.00088407414499,-0.1274517478708159
-0.7909428086028173,-0.9717426133809348,-0.1149712931944949
-0.7988527915517565,-0.9455152986932852,-0.10373888398580583
-0.8059717762058017,-0.9219107154744006,-0.09362971569798591
-0.8123788623944423,-0.9006665905774045,-0.08453146423894801
-0.818145239964219,-0.8815468781701079,-0.07634303792581366
-0.8192394490384415,-0.8278753880914433,-0.056550330573397166
-0.8202242372052417,-0.7795710470206451,-0.03873689395622235
-0.821110546555362,-0.7360971400569265,-0.022704801000764947
-0.8219082249704702,-0.6969706237895799,-0.008275917340853114
-0.8226261355440675,-0.6617567591489679,0.004710077953067262
-0.8232722550603052,-0.6300642809724172,0.016397473717595878
-0.823853762624919,-0.6015410506135215,0.02691612990567149
-0.8243771194330715,-0.5480882393574884,0.0457002632278863
-0.8248481405604088,-0.49998070922705873,0.0626059832178796
-0.8252720595750123,-0.45668393210967206,0.07782113120887355
-0.8256535866881555,-0.41771683270402404,0.09151476440076818
-0.8259969610899842,-0.3826464432389408,0.10383903427347325
-0.8263059980516302,-0.3510830927203659,0.11493087715890805
-0.8265841313171116,-0.3226760772536485,0.12491353575579923
-0.8022612668245858,-0.28495518036290346,0.1401094903282991
-0.7803706887813125,-0.25100637316123303,0.15378584944354914
-0.7606691685423668,-0.22045244667972963,0.16609457264727406
-0.7429378003273155,-0.19295391284637656,0.1771724235306265
-0.7269795689337694,-0.1682052323963588,0.1871424893256437
-0.7126171606795778,-0.1459314199913428,0.19611554854115937
-0.6996909932508054,-0.12588498882682844,0.20419130183512335
-0.6675797888720277,-0.10089772479550874,0.21456526071733972
-0.6386797049311278,-0.07840918716732104,0.22390182371133466
-0.6126696293843179,-0.0581695033019521,0.23230473040593014
-0.589260561392189,-0.03995378782312007,0.2398673464310659
-0.5681924001992731,-0.023559643892171224,0.24667370085368828
-0.5492310551256486,-0.008804914354317267,0.2527994198340482
-0.5321658445593866,0.0044743422297512945,0.25831256691637233
-0.5127116243111743,0.019898411147041377,0.2663801802081131
-0.4952028260877833,0.033780073172602426,0.2736410321706793
-0.47944490768673137,0.04627356899560739,0.28017579893698885
-0.4652627811257846,0.05751771523631185,0.2860570890266678
-0.4524988672209325,0.06763744685294587,0.2913502501073792
-0.44101134470656567,0.07674520530791648,0.29611409508001946
-0.4306725744436355,0.08494218791739003,0.3004015555553954
-0.42136768120699836,0.08537399628265951,0.294942927230287
-0.4129932772940249,0.08576262381140205,0.29003016173768975
-0.4054563137723488,0.08611238858727033,0.2856086727943518
-0.3986730466028403,0.08642717688555178,0.28162933274534774
-0.39256810615028265,0.08671048635400508,0.2780479267012441
-0.3870736597429808,0.08696546487561305,0.27482466126155036
-0.3821286579764091,0.08719494554506023,0.2719237223658259
-0.36539156417076507,0.0856651091517485,0.2724186582773229
-0.3503281797456854,0.08428825639776795,0.272864100597671
-0.3367711337631138,0.08304908891918546,0.2732649986859839
-0.3245697923787993,0.08193383818846121,0.2736258069654651
-0.31358858513291626,0.08093011253080938,0.2739505344169985
-0.3037054986116215,0.08002675943892275,0.27424278912337885
-0.2948107207424562,0.07921374165622477,0.27450581835912113
-0.290900951398784,0.07500928766016823,0.268530982835991
-0.28738215898947894,0.07122527906371735,0.26315363086517396
-0.2842152458211044,0.06781967132691155,0.25831401409143856
-0.28136502396956736,0.06475462436378633,0.2539583589950768
-0.278799824303184,0.061996082096973645,0.2500382694083513
-0.27649114460343904,0.05951339405684221,0.24651018878029812
-0.2744133328736685,0.05727897482072393,0.24333491621505052
-0.26435224083972203,0.051795259516589115,0.24668873274162553
-0.25529725800917025,0.046859915742867776,0.24970716761554307
-0.2471477734616736,0.04241810634651857,0.25242375900206887
-0.23981323736892665,0.03842047788980429,0.2548686912499417
-0.23321215488545438,0.03482261227876144,0.2570691302730276
-0.22727118065032936,0.03158453322882289,0.2590495253938048
-0.2219243038387168,0.02867026208387818,0.2608318810025039
-0.21711211470826552,0.020838311065985396,0.2624360010503332
-0.2127811444908594,0.013789555149881902,0.2638797090933799
-0.20888327129519385,0.007445674825388749,0.26517904633212197
-0.20537518541909486,0.0017361825333448997,0.26634844984698974
-0.2022179081306058,-0.003402360529494555,0.2674009130103702
-0.1993763585709656,-0.008027049286050074,0.2683481298574129
-0.19681896396728946,-0.012189269166950041,0.2692006250197519
-0.19451730882398088,-0.021144374047202562,0.2668620897482077
-0.19244581919500323,-0.029203968439429826,0.2647574080038183
-0.19058147852892332,-0.036457603392434354,0.2628631944338673
-0.1889035719294514,-0.04298587485013844,0.26115840222091147
-0.18739345598992665,-0.0488613191620721,0.259624089229251
-0.18603435164435442,-0.054149219042812405,0.25824320753675667
-0.18481115773333934,-0.058908328935478683,0.2570004140135118
-0.19190134469057885,-0.06492789683469251,0.25277611892494284
-0.1982825129520944,-0.07034550794398493,0.24897425334523055
-0.20402556438745834,-0.07522135794234813,0.24555257432348956
-0.20919431067928593,-0.079609622940875,0.24247306320392278
-0.2138461823419307,-0.08355906143954918,0.2397015031963125
-0.21803286683831102,-0.08711355608835596,0.2372070991894632
-0.22180088288505334,-0.09031260127228202,0.23496213558329887
-0.2415742202814274,-0.08971900394618712,0.22983588742010216
-0.25937022393816406,-0.08918476635270176,0.22522226407322496
-0.275386627229227,-0.0887039525185649,0.22107000306103555
-0.28980139019118367,-0.08827122006784172,0.21733296815006511
-0.3027746768569447,-0.08788176086219088,0.21396963673019181
-0.3144506348561296,-0.08753124757710512,0.2109426384523059
-0.32495899705539605,-0.08721578562052791,0.20821834000220849
-0.33441652303473585,-0.08693186985960843,0.20576647139712087
-0.3511193578932947,-0.08667634567478094,0.19734822781724415
-0.36615190926599755,-0.08644637390843622,0.1897718085953548
-0.3796812055014302,-0.08623939931872596,0.18295303129565438
-0.3918575721133195,-0.08605312218798675,0.17681613172592406
-0.4028163020640199,-0.08588547277032138,0.17129292211316688
-0.4126791590196503,-0.08573458829442258,0.16632203346168525
-0.4215557302797177,-0.08559879226611365,0.16184823367535203
-0.42954464441377826,-0.07853109985737894,0.1609275947853009
-0.4367346671344328,-0.07217017668951764,0.16009901978425506
-0.4432056875830219,-0.06644534583844247,0.15935330228331387
-0.4490296059867521,-0.061292998072474854,0.15868215653246673
-0.4542711325501093,-0.056655885083103964,0.15807812535670412
-0.45898850645713074,-0.052482483392670164,0.15753449729851773
-0.46323414297345006,-0.048726421871279735,0.15704523204615026
-0.45067309288383145,-0.047082335497842555,0.16592223607196638
-0.4393681478031747,-0.04560265776174909,0.17391153969520068
-0.42919369723058354,-0.04427094779926497,0.1811019129561116
-0.4200366917152516,-0.04307240883302926,0.18757324889093138
-0.4117953867514529,-0.04199372376341712,0.19339745123226923
-0.4043782122840339,-0.04102290720076618,0.1986392333394733
-0.39770275526335697,-0.040149172294380336,0.20335683723595704
-0.3957903746833241,-0.034153703891190546,0.20449689982514346
-0.39406923216129464,-0.028757782328319728,0.20552295615541122
-0.3925202038914681,-0.02390145292173598,0.20644640685265214
-0.3911260784486242,-0.019530756455810615,0.207277512480169
-0.38987136555006463,-0.015597129636477781,0.2080255075449341
-0.38874212394136104,-0.012056865499078234,0.20869870310322275
-0.3877258064935279,-0.008870627775418645,0.2093045791056824
-0.40319324374478394,-0.0025302758324966712,0.20674408659024718
-0.4171139372709145,0.0031760409161331144,0.20443964332635553
-0.42964256144443186,0.008311725989899916,0.20236564438885324
-0.44091832320059754,0.012933842556290048,0.20049904534510118
-0.45106650878114674,0.017093747466041153,0.19881910620572404
-0.4601998758036409,0.02083766188481715,0.1973071609802849
-0.4684199061238857,0.024207184861715535,0.1959464102773895
-0.4635313411963765,0.022030648553481563,0.19472173464478365
-0.4591316327616183,0.020071765876070995,0.1936195265754383
-0.4551718951703358,0.018308771466401485,0.1926275393130276
-0.4516081313381816,0.01672207649769892,0.19173475077685792
-0.4484007438892429,0.015294051025866602,0.19093124109430512
-0.44551409518519797,0.014008828101217532,0.19020808238000778
-0.44291611135155756,0.012852127469033369,0.18955723953714007
-0.43648239516270465,0.00833835890843924,0.18897148097855923
-0.4306920505927371,0.004275967203904529,0.18844429827583653
-0.42548074047976625,0.0006198146698232868,0.1879698338433861
-0.4207905613780925,-0.002670722610849817,0.18754281585418062
-0.4165694001865862,-0.005632206163455629,0.18715849966389575
-0.4127703551142305,-0.008297541360800853,0.18681261509263927
-0.4093512145491102,-0.010696343038411557,0.18650131897850827
-0.40217845730192564,-0.011118895552447014,0.18622115247579044
-0.3957229757794595,-0.011499192815078925,0.18596900262334443
-0.3899130424092399,-0.011841460351447643,0.18574206775614321
-0.38468410237604234,-0.01214950113417948,0.18553782637566216
-0.37997805634616444,-0.012426737838638137,0.1853540091332289
-0.37574261491927446,-0.012676250872650936,0.18518857361503893
-0.37193071763507335,-0.012900812603262436,0.185039681648668
-0.36850001007929245,-0.011366549164998623,0.18490567887893425
-0.36541237327908954,-0.009985712070561174,0.184785076386174
-0.36263350015890705,-0.008742958685567464,0.1846765341426896
-0.36013251435074267,-0.0076244806390731255,0.18457884612355374
-0.35788162712339483,-0.006617850397228221,0.18449092690633145
-0.35585582861878173,-0.00571188317956781,0.18441179961083148
-0.35403260996463,-0.004896512683673454,0.18434058504488138
-0.35648724391446984,-0.0058990482331826985,0.1842764919355264
-0.35869641446932576,-0.006801330227741021,0.18421880813710684
-0.3606846679686961,-0.007613384022843512,0.1841668927185292
-0.36247409611812936,-0.00834423243843575,0.18412016884180943
-0.3640845814526193,-0.009001996012468783,0.1840781173527615
-0.3655340182536603,-0.009593983229098504,0.18404027101261852
-0.3668385113745971,-0.010126771724065243,0.1840062093064897
-0.35572596296771086,-0.005397174382092778,0.1901871156062718
-0.3457246694015131,-0.001140536774317579,0.19574993127607573
-0.3367235051919352,0.0026904370726801054,0.20075646537889916
-0.3286224574033151,0.0061383135349780404,0.20526234607144025
-0.32133151439355695,0.009241402351046158,0.20931763869472716
-0.3147696656847746,0.012034182285507483,0.2129674020556855
-0.3088640018468705,0.014547684226522684,0.21625218908054797
-0.30354890439275684,0.016809835973436344,0.21920849740292414
-0.3028608474226311,0.01884577254565864,0.2218691748930627
-0.3022415961495179,0.02067811546065873,0.22426378463418759
-0.301684270003716,0.022327224084158808,0.22641893340119976
-0.30118267647249425,0.023811421845308843,0.2283585672915106
-0.30073124229439474,0.025147199830343914,0.23010423779279046
-0.30032495153410516,0.026349400016875475,0.23167534124394248
-0.30815035132699753,0.02569501118893969,0.22687777251468122
-0.31519321114060067,0.025106061243797485,0.2225599606583462
-0.32153178497284346,0.024576006293169503,0.2186739299876448
-0.32723650142186206,0.024098956837604314,0.21517650238401342
-0.33237074622597873,0.023669612327595648,0.2120288175407453
-0.33699156654968376,0.023283202268587835,0.2091959011818038
-0.34115030484101827,0.02293543321548082,0.20664627645875655
-0.3407976385646429,0.020886072071870328,0.2012458332903652
-0.34048023891590495,0.01904164704262087,0.1963854344388129
-0.34019457923204083,0.017381664516296372,0.1920110754724158
-0.3399374855165631,0.01588768024260432,0.1880741524026582
-0.3397061011726332,0.014543094396281476,0.18453092163987658
-0.3394978552630963,0.013332967134590914,0.181342013953373
-0.339310433944513,0.012243852599069408,0.1784719970355197
-0.3391417547577881,0.007790911525471687,0.1789947627271009
-0.3389899434897357,0.0037832645592337268,0.1794652518495238
-0.3388533133484885,0.0001763822896195599,0.17988869205970465
-0.33873034622136605,-0.0030698117530331757,0.18026978824886727
-0.33861967580695584,-0.005991386391420631,0.1806127748191137
-0.3385200724339867,-0.008620803565969355,0.18092146273233534
-0.3384304293983144,-0.010987279023063191,0.18119928185423498
-0.35063634288193885,-0.014853475930261827,0.17523775722864662
-0.3616216650172008,-0.018333053146740615,0.16987238506561722
-0.37150845493893664,-0.021464672641571526,0.16504355011889088
-0.38040656586849886,-0.024283130186919348,0.16069759866683705
-0.3884148657051048,-0.02681974197773237,0.1567862423599886
-0.39562233555805026,-0.02910269258946409,0.15326602168382505
-0.4021090584257011,-0.031157348140022655,0.1500978230752776
-0.4079471090065868,-0.03300653813552535,0.14724644432758502
-0.4213924160065371,-0.03467080913147778,0.1415744225370128
-0.43349319230649225,-0.03616865302783495,0.13646960292549765
-0.44438389097645187,-0.03751671253455642,0.13187526527513402
-0.4541855197794156,-0.03872996609060576,0.12774036138980704
-0.46300698570208293,-0.03982189429105015,0.12401894789301257
-0.4709463050324835,-0.04080462967145009,0.12066967574589775
-0.478091692429844,-0.04168909151381004,0.11765533081349412
-0.480427010348892,-0.04422147616774818,0.12115398220962896
-0.48252879647603525,-0.0465006223562925,0.12430276846615007
-0.4844204039904641,-0.04855185392598241,0.12713667609701906
-0.4861228507534501,-0.05039796233870331,0.1296871929648014
-0.48765505284013744,-0.05205945991015214,0.1319826581458054
-0.4890340347181561,-0.05355480772445608,0.1340485768087091
-0.4902751184083729,-0.05490062075732962,0.13590790360532234
-0.491392093729568,-0.057848221482729986,0.1344755168046252
-0.49239737151864355,-0.0605010621355903,0.13318636868399802
-0.4933021215288116,-0.0628886187231646,0.13202613537543348
-0.49411639653796285,-0.06503741965198145,0.13098192539772519
-0.4948492440461989,-0.06697134048791664,0.13004213641778786
-0.4955088068036114,-0.06871186924025832,0.12919632633584446
-0.4961024132852827,-0.07027834511736579,0.12843509726209518
-0.48844559764163376,-0.06300632842769165,0.1370673338486677
-0.4815544635623498,-0.05646151340698491,0.14483634677658305
-0.4753524428909942,-0.05057117988834884,0.1518284584117066
-0.4697706242867742,-0.045269879721576374,0.15812135888331788
-0.46474698754297616,-0.04049870957148116,0.16378496930776798
-0.4602257144735579,-0.03620465643639547,0.1688822186897732
-0.45615656871108157,-0.03234000861481834,0.17346974313357807
-0.4524943375248528,-0.02712545657958473,0.1775985151330023
-0.44919832945724686,-0.02243235974787449,0.1813144099324841
-0.44623192219640156,-0.018208572599335286,0.1846587152520178
-0.4435621556616408,-0.014407164165649982,0.1876685900395982
-0.44115936578035614,-0.010985896575333226,0.19037747734842048
-0.4389968548871999,-0.00790675574404814,0.1928154759263606
-0.4370505950833593,-0.0051355289958915605,0.19500967464650673
-0.43529896125990275,-0.006114162914179016,0.1969844534946381
-0.4337224908187919,-0.006994933440637722,0.19876175445795619
-0.43230366742179205,-0.007787626914450546,0.20036132532494252
-0.4310267263644923,-0.008501051040882094,0.20180093910523036
-0.4298774794129224,-0.009143132754670474,0.20309659150748938
-0.42884315715650956,-0.009721006297080021,0.20426267866952263
-0.42791226712573804,-0.010241092485248631,0.20531215711535247
-0.4147878738823141,-0.010709170054600377,0.20936246863424818
-0.40297591996323257,-0.011130439867016948,0.21300774900125438
-0.3923451614360592,-0.011509582698191863,0.21628850133155988
-0.3827774787616032,-0.011850811246249286,0.21924117842883475
-0.3741665643545927,-0.012157916939500956,0.22189858781638241
-0.3664167413882834,-0.01243431206342747,0.22429025626517507
-0.3594419007186049,-0.012683067674961334,0.2264427578690886
-0.35726007485447087,-0.014643316721155993,0.22838000931261085
-0.3552964315767501,-0.016407540862731166,0.23012353561178084
-0.3535291526268015,-0.01799534259014883,0.23169270928103367
-0.35193860157184775,-0.019424364144824725,0.23310496558336127
-0.35050710562238935,-0.020710483544033046,0.23437599625545605
-0.3492187592678769,-0.021867991003320517,0.23551992386034154
-0.34805924754881556,-0.022909747716679252,0.23654945870473848
-0.3388246255245074,-0.02211095976288793,0.24368760189999342
-0.33051346570263007,-0.021392050604475736,0.250111930775723
-0.32303342186294043,-0.020745032361904774,0.2558938267638796
-0.3163013824072198,-0.0201627159435909,0.26109753315322065
-0.31024254689707115,-0.019638631167108407,0.26578086890362707
-0.30478959493793745,-0.019166954868274157,0.26999587107899337
-0.2998819381747171,-0.018742446199323345,0.2737893730368229
-0.29546504708781873,-0.020096757393081786,0.27099196296357203
-0.29148984510961023,-0.021315637467464385,0.2684742938976458
-0.2879121633292226,-0.02241262953440874,0.2662083917383121
-0.28469224972687374,-0.023399922394658657,0.2641690797949121
-0.28179432748475974,-0.02428848596888357,0.2623336990458523
-0.2791861974668572,-0.025088193185686006,0.2606818563716982
-0.27683888045074484,-0.02580792968080818,0.25919519796495943
-0.2870128873519732,-0.028192061522232324,0.2516456435635968
-0.2961694935630788,-0.03033778017951405,0.24485104460237034
-0.3044104391530738,-0.03226892697106762,0.23873590553726623
-0.31182729018406935,-0.034006959083465814,0.23323228037867288
-0.31850245611196526,-0.03557118798462421,0.2282790177359386
-0.3245101054470716,-0.036978993995666766,0.2238210813574778
-0.32991698984866735,-0.03824601940560506,0.21980893861686301
-0.33887871654868,-0.037649973278735344,0.21619801015030976
-0.34694427057869137,-0.03711353176455259,0.21294817453041198
-0.3542032692057016,-0.03663073440178812,0.21002332247250385
-0.36073636797001085,-0.03619621677530009,0.20739095562038648
-0.3666161568578891,-0.035805150911460866,0.20502182545348085
-0.3719079668569796,-0.03545319163400555,0.20288960830326586
-0.37667059585616103,-0.035136428284295786,0.20097061286807227
-0.38505249269400077,-0.036587710265371165,0.19613773605874937
-0.39259619984805655,-0.03789386404833903,0.19178814693035864
-0.3993855362867068,-0.0390694024530101,0.18787351671480698
-0.40549593908149195,-0.04012738701721406,0.1843503495208106
-0.41099530159679865,-0.04107957312499761,0.18117949904621386
-0.4159447278605747,-0.04193654062200281,0.17832573361907655
-0.4203992114979731,-0.042707811369307506,0.17575734473465307
-0.42440824677163175,-0.04340195504188172,0.17344579473867205
-0.4239208477793479,-0.04402668434719851,0.171365399742289
-0.4234821886862925,-0.044588940721983626,0.16949304424554437
-0.42308739550254265,-0.04509497145929022,0.16780792429847416
-0.42273208163716774,-0.04555039912286617,0.16629131634611083
-0.4224122991583304,-0.04596028402008452,0.16492636918898407
-0.42212449492737675,-0.04632918042758103,0.1636979167475699
-0.42186547111951844,-0.0466611871943279,0.16259230955029721
-0.429823411169599,-0.04348725529277171,0.16159726307275155
-0.43698555721467147,-0.040630716581371136,0.16070172124296042
-0.44343148865523674,-0.03805983174111062,0.15989573359614864
-0.44923282695174543,-0.03574603538487617,0.159170344714018
-0.4544540314186033,-0.03366361866426515,0.1585174947201002
-0.4591531154387753,-0.031789443615715236,0.15792992972557438
-0.4633822910569302,-0.03010268607202031,0.15740112123050098
-0.45899748763611653,-0.028584604282694888,0.15692519358493512
-0.45505116455738426,-0.027218330672302,0.15649685870392563
-0.4514994737865252,-0.02598868442294841,0.1561113573110173
-0.44830295209275206,-0.024882002798530162,0.15576440605739958
-0.4454260825683563,-0.02388598933655376,0.15545214992914386
-0.4428368999964,-0.022989577220774975,0.1551711194137135
-0.44050663568163945,-0.02218280631657408,0.15491819194982634
-0.4384093977983549,-0.019720343506979102,0.15779633814997696
-0.4365218837033988,-0.017504126978343616,0.16038666973011254
-0.4348231210179383,-0.015509532102571678,0.16271796815223435
-0.43329423460102384,-0.013714396714376935,0.16481613673214396
-0.4319182368258009,-0.012098774865001658,0.1667044884540627
-0.4306798388281001,-0.010644715200563905,0.16840400500378935
-0.4295652806301695,-0.009336061502569938,0.16993356989854347
-0.43265770899060846,-0.009894642170189556,0.16820439738617315
-0.4354408945150035,-0.010397364771047203,0.1666481421250401
-0.4379457614869591,-0.010849815111819075,0.1652475123900202
-0.44020014176171907,-0.011257020418513758,0.1639869456285025
-0.442229084009003,-0.011623505194538983,0.1628524355431365
-0.44405513203155866,-0.011953341492961678,0.1618313764663069
-0.4456985752518587,-0.012250194161542122,0.1609124232971603
-0.4389866126729757,-0.012517361563264509,0.16319114636257742
-0.43294584635198097,-0.012757812224814655,0.16524199712145277
-0.42750915666308575,-0.012974217820209785,0.16708776280444074
-0.4226161359430801,-0.013168982856065404,0.1687489519191299
-0.41821241729507497,-0.013344271388335468,0.17024402212234999
-0.4142490705118703,-0.013502031067378515,0.17158958530524804
-0.4106820584069862,-0.013644014778517276,0.17280059216985624
-0.41156727825116696,-0.017244538110170522,0.1738904983480037
-0.4123639761109296,-0.02048500910865845,0.17487141390833652
-0.4130810041847161,-0.023401433007297565,0.17575423791263592
-0.41372632945112386,-0.026026214516072777,0.17654877951650558
-0.4143071221908909,-0.02838851787397046,0.17726386695998816
-0.41482983565668113,-0.030514590896078372,0.1779074456591226
-0.4153002777758924,-0.032428056615975503,0.1784866664883434
-0.4157236756831826,-0.03415017576388293,0.17900796523464202
-0.41610473379974366,-0.03570008299699961,0.1794771341063109
-0.4164476861046487,-0.03709499950680461,0.17989938609081277
-0.41675634317906324,-0.03835042436562911,0.18027941287686475
-0.4170341345460363,-0.03948030673857117,0.1806214369843115
-0.41728414677631204,-0.040497200874219014,0.18092925868101353
-0.4175091577835603,-0.041412405596302077,0.1812062982080453
-0.4136161369515072,-0.042236089846176834,0.18145563378237387
-0.4101124182026593,-0.042977405671064124,0.18168003579926958
-0.4069590713286963,-0.043644589913462685,0.18188199761447574
-0.40412105914212954,-0.04424505573162139,0.18206376324816131
-0.40156684817421945,-0.04478547496796422,0.1822273523184783
-0.39926805830310047,-0.045271852280672764,0.18237458248176372
-0.39719914741909335,-0.045709591862110446,0.18250708962872034
-0.38714606614633384,-0.04610355748540436,0.1857321269786302
-0.37809829300085035,-0.04645812654636888,0.18863466059354916
-0.3699552971699152,-0.04677723870123696,0.1912469408469763
-0.3626266009220736,-0.047064439640618246,0.19359799307506073
-0.3560307742990161,-0.04732292048606138,0.19571394008033674
-0.3500945303382644,-0.0475555532469602,0.19761829238508513
-0.34475191077358786,-0.047764922731769154,0.1993322094593587
-0.34403908390395543,-0.04795335526809721,0.20398051574385395
-0.34339753972128634,-0.048122944550792454,0.20816399139989938
-0.3428201499568841,-0.04827557490521816,0.21192911949034035
-0.34230049916892213,-0.04841294222420131,0.21531773477173743
-0.34183281345975625,-0.048536572811286156,0.21836748852499452
-0.34141189632150704,-0.0486478403396625,0.221112266902926
-0.3410330708970827,-0.048747981115201205,0.22358256744306457
-0.34478765875367734,-0.04883810781318605,0.22580583792918912
-0.34816678782461247,-0.0489192218413724,0.2278067813667013
-0.3512080039884542,-0.048992224466740134,0.229607630460462
-0.35394509853591166,-0.04905792682957109,0.23122839464484696
-0.3564084836286234,-0.04911705895611894,0.2326870824107931
-0.35862553021206395,-0.049170277870012005,0.2339999014001447
-0.36062087213716043,-0.049218174892515766,0.2351814384905612
-0.3665122106083238,-0.049261282212769146,0.2269274791189894
-0.37181441523237074,-0.04930007880099719,0.21949891568457444
-0.37658639939401306,-0.049334995730402446,0.21281320859360114
-0.3808811851394912,-0.049366420966867164,0.20679607221172533
-0.38474649231042146,-0.04939470367968541,0.201380649468037
-0.38822526876425867,-0.04942015812122184,0.19650676899871744
-0.39135616757271224,-0.049443067118604626,0.19212027657632993
-0.39826950723889687,-0.045990947224620764,0.1912782143138302
-0.404491512938463,-0.04288403932003529,0.19052035827758027
-0.4100913180680727,-0.04008782220590837,0.18983828784495535
-0.4151311426847213,-0.03757122680319412,0.18922442445559304
-0.41966698483970505,-0.0353062909407513,0.18867194740516668
-0.42374924277919046,-0.03326784866455278,0.18817471805978328
-0.42742327492472726,-0.031433250615974115,0.187727211648938
-0.43072990385571047,-0.03151848136806747,0.18421867496152833
-0.4337058698935953,-0.03159518904495152,0.18106099194285952
-0.4363842393276916,-0.031664225954147154,0.17821907722605768
-0.4387947718183784,-0.031726359172423224,0.17566135398093607
-0.4409642510599964,-0.03178227906887169,0.17335940306032654
-0.4429167823774527,-0.031832606975675304,0.1712876472317779
-0.4446740605631633,-0.03187790209179855,0.16942306698608428
-0.4462556109303029,-0.03365503669212367,0.16774494476496013
-0.4476790062607285,-0.03525445783241627,0.16623463476594819
-0.4489600620581115,-0.036693936858679596,0.1648753557668375
-0.4501130122757563,-0.03798946798231661,0.16365200466763802
-0.45115066747163657,-0.039155445993589916,0.16255098867835838
-0.4520845571479288,-0.040204826203735895,0.16156007428800678
-0.4529250578565918,-0.04114926839286726,0.1606682513366903
-0.449585977755812,-0.04373563535889969,0.15986561068050534
-0.4465808056651102,-0.046063365628328884,0.15914323408993902
-0.44387615078347853,-0.04815832287081515,0.15849309515842935
-0.4414419613900101,-0.05004378438905279,0.15790797012007063
-0.4392511909358885,-0.05174069975546667,0.1573813575855476
-0.43727949752717904,-0.05326792358523916,0.15690740630447703
-0.4355049734593405,-0.05464242503203439,0.1564808501515136
-0.43800343253686236,-0.05240673834252175,0.15299116869619755
-0.440252045706632,-0.05039462032196036,0.1498504553864131
-0.4422757975594247,-0.04858371410345512,0.14702381340760703
-0.4440971742269381,-0.04695389850680038,0.14447983562668162
-0.44573641322770025,-0.04548706446981113,0.14219025562384863
-0.44721172832838607,-0.0441669138365208,0.1401296336212989
-0.4485395119190034,-0.042978778266559506,0.13827507381900428
-0.4374479249348294,-0.043645825249408514,0.14281753183223686
-0.4274654966490729,-0.044246167533972626,0.1469057440441464
-0.41848131119189197,-0.04478647559008034,0.15058513503486481
-0.4103955442804291,-0.045272752840577274,0.15389658692651145
-0.40311835406011265,-0.04571040236602452,0.15687689362899349
-0.39656888286182773,-0.046104286938927035,0.15955916966122713
-0.39067435878337137,-0.04645878305453929,0.16197321809023757
-0.38536928711276064,-0.04677782955859034,0.1641458616763469
-0.38059472260921096,-0.0453286024164221,0.1723128027391431
-0.37629761455601624,-0.04402429798847067,0.17966304969565974
-0.372430217308141,-0.04285042400331439,0.1862782719565249
-0.3689495597850533,-0.04179393741667373,0.19223197199130332
-0.3658169680142743,-0.04084309948869713,0.1975903020226038
