x_norm,y_norm,z_norm
-0.8603953781744167,0.023722790144612857,-0.14434395900735808
-0.8489358531113594,-0.0073618104429643,-0.12879285059849818
-0.8386222805546077,-0.035337950971783744,-0.11479685303052412
-0.8293400652535312,-0.06051647744772124,-0.10220045521934745
-0.8209860714825625,-0.08317715127606497,-0.0908636971892885
-0.8134674770886906,-0.10357175772157431,-0.08066061496223553
-0.8067007421342058,-0.12192690352253274,-0.07147784095788771
-0.8006106806751697,-0.13844653474339536,-0.06321334435397474
-0.7545893147584307,-0.15587499195269616,-0.04760606799580001
-0.7131700854333659,-0.1715606034410669,-0.03355951927344297
-0.6758927790408074,-0.1856776537806006,-0.020917625423321737
-0.6423432032875048,-0.1983829990861809,-0.009539920958212622
-0.6121485851095325,-0.20981780986120313,0.0007000130603856248
-0.5849734287493573,-0.22010913955872313,0.009915953677124093
-0.5605157880251997,-0.22937133628649117,0.018210300232188715
-0.5520173482413266,-0.23258573512043346,0.01750598271709392
-0.5443687524358407,-0.23547869407098154,0.016872096953508872
-0.5374850162109035,-0.2380823571264748,0.01630159976628206
-0.5312896536084598,-0.2404256538764187,0.015788152297777927
-0.5257138272662608,-0.24253462095136824,0.01532604957612439
-0.5206955835582816,-0.24443269131882278,0.014910157126636434
-0.5161791642211004,-0.2461409546495319,0.014535853922097273
-0.5323845421194404,-0.25279996986821907,0.0019451369160325474
-0.5469693822279464,-0.2587930835650375,-0.009386508389425388
-0.5600957383256017,-0.26418688589217404,-0.019584989164337936
-0.5719094588134915,-0.269041307986597,-0.02876362186175896
-0.5825418072525924,-0.2734102878715776,-0.03702439128943797
-0.592110920847783,-0.27734236976806015,-0.04445908377434885
-0.6007231230834549,-0.2808812434748945,-0.05115030701076883
-0.5611770760580188,-0.2738230733689475,-0.020410875557609367
-0.525585633735126,-0.2674707202735952,0.007254612750234288
-0.4935533356445227,-0.26175360248777807,0.032153552227293575
-0.46472426736297956,-0.2566081964805427,0.05456259775664689
-0.4387781059095909,-0.2519773310740309,0.07473073873306482
-0.41542656060154093,-0.24780955220817025,0.09288206561184115
-0.39441016982429633,-0.24405855122889566,0.10921825980273953
-0.41603572872838224,-0.22787870479492625,0.10349776103791604
-0.4354987317420597,-0.21331684300435383,0.09834931214957499
-0.4530154344543695,-0.2002111673928386,0.09371570815006831
-0.468780466895448,-0.18841605934247485,0.08954546455051195
-0.48296899609241895,-0.17780046209714753,0.08579224531091126
-0.49573867236969255,-0.16824642457635292,0.08241434799527082
-0.5072313810192388,-0.15964779080763777,0.07937424041119438
-0.5310882556716994,-0.11605797286845156,0.056215070048893874
-0.5525594428589138,-0.07682713672318393,0.03537181672282315
-0.571883511327407,-0.0415193841924431,0.016612888729359357
-0.5892751729490506,-0.009742406914776338,-0.00027014646475769324
-0.6049276684085299,0.018856872635123728,-0.015464878139463309
-0.6190149143220613,0.04459622423003379,-0.02914013664669818
-0.6316934356442395,0.06776164066545284,-0.04144786930320984
-0.6431041048341998,0.08861051545733001,-0.05252482869407006
-0.6601304255390986,0.11505687010159286,-0.07066332156049708
-0.6754541141735075,0.13885858928142944,-0.08698796514028144
-0.6892454339444757,0.16028013654328235,-0.10168014436208728
-0.7016576217383469,0.17955952907894995,-0.11490310566171276
-0.7128285907528309,0.1969109823610508,-0.12680377083137573
-0.7228824628658667,0.2125272903149416,-0.137514369484072
-0.7319309477675987,0.22658196747344328,-0.14715390827149905
-0.7535880210470265,0.2161840749213746,-0.15174487847285692
-0.7730793869985111,0.20682597162451277,-0.15587675165407897
-0.7906216163548474,0.19840367865733713,-0.1595954375171787
-0.8064096227755502,0.19082361498687903,-0.16294225479396857
-0.8206188285541828,0.18400155768346677,-0.16595439034307938
-0.8334071137549519,0.17786170611039576,-0.16866531233727916
-0.8449165704356443,0.17233583969463181,-0.17110514213205907
-0.8214914892785955,0.13407230148362614,-0.13245484187409676
-0.8004089162372514,0.09963511709372107,-0.09766957164193082
-0.781434600500042,0.0686416511428065,-0.06636282843298137
-0.7643577163365533,0.04074753178698339,-0.03818675954492695
-0.7489885205894133,0.015642824366742577,-0.012828297545677882
-0.7351562444169877,-0.00695141231147414,0.009994318253646009
-0.7227071958618044,-0.027286225321869216,0.03053467247303783
-0.7317732074639428,-0.019979665925980102,0.032682532441184874
-0.7399326179058673,-0.013403762469679895,0.03461560641251721
-0.7472760873035991,-0.007485449359009683,0.03635537298671636
-0.7538852097615578,-0.0021589675594065106,0.03792116290349518
-0.7598334199737208,0.0026348660602363593,0.0393303738285964
-0.7651868091646673,0.006949316317914949,0.040598663661187584
-0.7700048594365192,0.010832321549825687,0.04174012451051938
-0.774341104681186,-0.024084810399321695,0.04276743927491795
-0.7782437254013861,-0.05551022915355432,0.04369202256287693
-0.7817560840495661,-0.08379310603236369,0.044524147522039745
-0.7849172068329282,-0.10924769522329214,0.04527305998528664
-0.7877622173379539,-0.13215682549512775,0.04594708120220876
-0.7903227267924773,-0.15277504273977977,0.04655370029743839
-0.7926271853015483,-0.17133143825996663,0.047099657483145284
-0.8082146348275808,-0.18034982689656137,0.03533717482830246
-0.8222433394010101,-0.18846637666949667,0.024750940438943922
-0.8348691735170967,-0.19577127146513842,0.01522332948852092
-0.8462324242215746,-0.20234567678121598,0.006648479633140128
-0.8564593498556046,-0.20826264156568575,-0.0010688852367024956
-0.8656635829262316,-0.21358790987170856,-0.008014513619560765
-0.8739473926897959,-0.2183806513471291,-0.014265579164133072
-0.8881595399109381,-0.23549806422762998,-0.03214538227622754
-0.9009504724099663,-0.2509037358200807,-0.04823720507711251
-0.9124623116590915,-0.2647688402532864,-0.06271984559790898
-0.9228229669833041,-0.2772474342431715,-0.07575422206662595
-0.9321475567750956,-0.28847816883406807,-0.0874851608884709
-0.9405396875877079,-0.298585829965875,-0.09804300582813136
-0.948092605319059,-0.3076827249845013,-0.10754506627382568
-0.9548902312772751,-0.35684255626965644,-0.12018153538227695
-0.9610080946396693,-0.4010864044262961,-0.13155435757988315
-0.9665141716658241,-0.44090586776727175,-0.14178989755772872
-0.9714696409893635,-0.4767433847741498,-0.15100188353778968
-0.9759295633805489,-0.5089971500803401,-0.15929267091984464
-0.9799434935326159,-0.5380255388559113,-0.16675437956369427
-0.9835560306694762,-0.5641510887539255,-0.173469917343159
-0.9935640325265848,-0.603028818325285,-0.19993697488130904
-1.0025712341979822,-0.6380187749395086,-0.2237573266656441
-1.0106777157022402,-0.6695097358923099,-0.24519564327154558
-1.0179735490560724,-0.697851600749831,-0.26449012821685713
-1.0245397990745213,-0.7233592791216,-0.2818551646676372
-1.0304494240911253,-0.7463161896561921,-0.2974836974733394
-1.0357680866060692,-0.7669774091373249,-0.3115493769984717
-1.0202847275677154,-0.7548430373440509,-0.33646233269306985
-1.0063497044331968,-0.7439221027301042,-0.3588839928182081
-0.9938081836121303,-0.7340932615775522,-0.3790634869308323
-0.9825208148731706,-0.7252473045402554,-0.39722503163219425
-0.9723621830081065,-0.7172859432066883,-0.41357042186341986
-0.9632194143295488,-0.7101207180064779,-0.4282812730715229
-0.954990922518847,-0.7036720153262885,-0.44152103915881563
-0.8665046586820028,-0.7157937066877894,-0.41667529627144156
-0.786867021228843,-0.7267032289131402,-0.3943141276728051
-0.7151931475209993,-0.7365217989159559,-0.37418907593403244
-0.65068666118394,-0.74535851191849,-0.3560765293691367
-0.5926308234805865,-0.7533115536207707,-0.3397752374607305
-0.5403805695475685,-0.7604692911528234,-0.32510407474316527
-0.4933553410078521,-0.7669112549316708,-0.31190002829735625
-0.4915729459257137,-0.770148233222109,-0.3612856071060242
-0.4899687903517893,-0.7730615136835033,-0.40573262803382526
-0.48852505033525717,-0.7756834660987583,-0.44573494686884596
-0.48722568432037827,-0.7780432232724876,-0.48173703382036465
-0.48605625490698723,-0.7801670047288441,-0.5141389120767317
-0.4850037684349353,-0.782078408039565,-0.5433006025074621
-0.4840565306100886,-0.7837986710192137,-0.5695461238951196
-0.5034741718695298,-0.793029275032471,-0.6299286255099487
-0.5209500490030267,-0.8013368186444025,-0.6842728769632946
-0.5366783384231739,-0.8088136078951409,-0.733182703271306
-0.5508337989013066,-0.8155427182208055,-0.7772015469485162
-0.5635737133316258,-0.8215989175139036,-0.8168185062580053
-0.5750396363189132,-0.8270494968776919,-0.8524737696365458
-0.5853589670074718,-0.8319550183051014,-0.8845635066772323
-0.5676194908914373,-0.7774718380477073,-0.9175288847211762
-0.551653962387006,-0.7284369758160525,-0.9471977249607259
-0.5372849867330179,-0.6843055998075631,-0.9738996811763208
-0.5243529086444285,-0.6445873613999227,-0.9979314417703561
-0.5127140383646982,-0.6088409468330463,-1.0195600263049878
-0.5022390551129408,-0.5766691737228576,-1.0390257523861566
-0.4928115701863592,-0.5477145779236878,-1.0565449058592082
-0.4370298047148953,-0.5062907070412881,-1.0804813733996075
-0.3868262157905775,-0.46900922324712846,-1.1020241941859665
-0.3416429857586914,-0.4354558878323847,-1.1214127328936898
-0.30097807872999405,-0.40525788595911527,-1.1388624177306412
-0.2643796624041664,-0.37807968427317284,-1.1545671340838966
-0.23144108771092173,-0.3536193027558246,-1.168701378801827
-0.20179637048700136,-0.33160495939021123,-1.1814221990479645
-0.14808925124973601,-0.2964273156980124,-1.2173786255134467
-0.09975284393619704,-0.2647674363750334,-1.2497394093323801
-0.056250077354011586,-0.23627354498435235,-1.2788641147694204
-0.017097587430044976,-0.21062904273273939,-1.3050763496627564
0.0181396535015249,-0.18754899070628772,-1.3286673610667592
0.04985317033993801,-0.16677694388248124,-1.349899271330362
0.07839533549450989,-0.14808210174105535,-1.3690079905676038
0.19867734220870553,-0.11077043092957631,-1.3412750761005316
0.30693114825148154,-0.07718992719924517,-1.3163154530801664
0.40435957368998005,-0.04696747384194713,-1.2938517923618378
0.4920451565846286,-0.01976726582037892,-1.2736344977153424
0.5709621811898123,0.004712921399032487,-1.255438932533496
0.6419875033344778,0.026745089896502757,-1.2390629238698347
0.7059102932646768,0.046574041544225994,-1.2243245160725393
0.7634408042018557,0.12331824756923969,-1.1988061049329946
0.8152182640453169,0.192388032991752,-1.175839534907404
0.8618179779044319,0.2545508398720131,-1.1551696218843726
0.9037577203776356,0.3104973660642481,-1.1365667001636444
0.9415034886035186,0.36084923963725957,-1.1198240706149887
0.9754746800068133,0.4061659258529699,-1.104755704021199
1.0060487522697785,0.44695094344710923,-1.091194174086788
1.0335654173064475,0.5246300850502261,-1.0177195765359224
1.0583304158394495,0.5945413124930313,-0.9515924387401434
1.0806189145191512,0.6574614171915559,-0.8920780147239424
1.1006785633308827,0.7140895114202283,-0.8385150331093615
1.1187322472614414,0.7650547962260331,-0.7903083496562384
1.134980562798944,0.8109235525512576,-0.7469223345484276
1.1496040467826965,0.8522054332439596,-0.707874920951398
1.1019547164626642,0.9969122685094192,-0.5951245692748702
1.0590703191746351,1.1271484202483328,-0.493649252765995
1.020474361615409,1.244360956813355,-0.4023214679080072
0.9857379998121055,1.3498522397218746,-0.3201264615358184
0.9544752741891324,1.444794394339543,-0.24615095580084845
0.9263388211284564,1.530242333495444,-0.17957300063937548
0.9010160133738482,1.607145478735755,-0.11965284099404966
0.8782254863947008,1.676358309452035,-0.06572469731325638
0.8712274489813369,1.8436422106281904,0.08492599968261713
0.8649292153093093,1.9941977216867302,0.22051162697890322
0.8592608050044845,2.129697681639416,0.3425386915455606
0.8541592357301422,2.251647645596833,0.45236304965555224
0.8495678233832341,2.3614026131585084,0.5512049719545444
0.845435552271017,2.4601820839640167,0.6401627020236375
0.8417165082700214,2.549083607688974,0.7202246590858211
0.9397201451781408,2.695675495915072,0.93524193519821
1.0279234183954484,2.8276081953185592,1.12875748369936
1.107306364291025,2.9463476247816986,1.302921477350395
1.1787510155970442,3.0532131112985232,1.4596690716363274
1.2430512017724615,3.149392049163666,1.6007419064936663
1.300921369330337,3.235953093242294,1.727707457865271
1.353004520132425,3.3138580329130596,1.8419764540997157
1.433662948023976,3.3455606419588824,1.9570723948326942
1.506255533126372,3.3740929901001224,2.0606587414923747
1.5715888597185284,3.399772103427238,2.1538864534860878
1.630388853651469,3.4228833054216423,2.2377913942804297
1.6833088481911154,3.4436833872166064,2.313305840995337
1.7309368432767975,3.4624034608320744,2.381268843038754
1.7738020388539115,3.4792515270859945,2.442435544877829
1.7583269674018387,3.3919832222935447,2.3463548323619206
1.7443994030949732,3.313441747980339,2.259882191097603
1.7318645952187945,3.2427544210984545,2.182056813959717
1.7205832681302338,3.1791358269047594,2.11201397453562
1.710430073750529,3.121879092130432,2.0489754190539324
1.7012921988087948,3.0703480308335385,1.992240719120414
1.693068111361234,3.0239700756663335,1.9411794891802465
1.6721529957905603,2.8823591407053955,1.7808551704289575
1.653329391776954,2.75490929924055,1.636563283552797
1.6363881481647087,2.64020444192219,1.506700585364253
1.6211410289136876,2.536970070335667,1.3898241569945629
1.6074186215877688,2.444059135907795,1.2846353714618426
1.5950684549944418,2.3604392949227107,1.189965464482394
1.5839533050604473,2.2851814380361346,1.1047625482008898
1.5671929516859182,2.0766059657593705,0.9177953264497243
1.5521086336488419,1.8888880407102824,0.7495248268736747
1.538532747415473,1.7199419081661034,0.5980813772552301
1.5263144498054413,1.5678903888763418,0.46178227259863
1.5153179819564127,1.4310440215155569,0.3391130784076897
1.505421160892287,1.30788229089085,0.22871080363584378
1.4965140219345738,1.1970367333286143,0.12934875634118242
1.3939035387975507,0.9666754868858539,-0.0948693715657834
1.3015541039742298,0.7593503650873697,-0.2966656866820527
1.218439612633241,0.5727577554687339,-0.47828237028669474
1.1436365704263511,0.40482440681196163,-0.6417373855308728
1.0763138324401504,0.2536843930208666,-0.788846899250633
1.0157233682525695,0.11765838060888105,-0.921245461598417
0.9611919504837468,-0.004765030561905931,-1.0404041677114229
0.8580599270203314,-0.23530318881026424,-1.2130008385303503
0.7652411059032577,-0.4427875312337868,-1.3683378422673849
0.6817041668978913,-0.629523439414957,-1.508141145630716
0.6065209217930613,-0.7975857567780102,-1.633964118657714
0.5388560011987145,-0.9488418424047581,-1.7472047943820124
0.47795757266380223,-1.0849723194688312,-1.8491214025338807
0.42314898698238135,-1.207489748826497,-1.9408463498705621
0.38057797830303697,-1.4099438432272773,-2.00706034364427
0.3422640704916271,-1.5921525281879796,-2.0666529380406073
0.307781553461358,-1.7561403446526116,-2.1202862729973107
0.2767472881341159,-1.9037293794707801,-2.1685562744583438
0.24881644933959823,-2.036559510807132,-2.2119992757732736
0.2236786944245324,-2.156106629009849,-2.25109797695671
0.20105471500097288,-2.263699035392294,-2.2862868080218033
0.19420657038763817,-2.3169987862575785,-2.2648567647851445
0.18804324023563707,-2.3649685620363345,-2.245569725872151
0.18249624309883594,-2.408141360237215,-2.2282113908504573
0.17750394567571487,-2.4469968786180076,-2.212588889330933
0.1730108779949058,-2.481966845160721,-2.198528637963361
0.16896711708217774,-2.5134398150491624,-2.1858744117325464
0.16532773226072248,-2.54176548794876,-2.1744856081248134
0.2566463439964937,-2.523725178679482,-2.0702895466093465
0.33883309455868765,-2.5074889003371323,-1.976513091245426
0.41280117006466255,-2.4928762498290173,-1.8921142814178977
0.47937243802004,-2.4797248643717134,-1.8161553525731224
0.5392865791798797,-2.4678886174601398,-1.7477923166128244
0.5932093062237355,-2.457235995239724,-1.6862655842485563
0.6417397605632055,-2.4476486352413493,-1.630891525120715
0.7664977906759409,-2.382682650811274,-1.4789395042224984
0.8787800177774027,-2.324213264824206,-1.3421826854141032
0.9798340221687184,-2.271590817435845,-1.2191015484865475
1.0707826261209026,-2.22423061478632,-1.1083285252517476
1.1526363696778683,-2.1816064324017477,-1.0086328043404278
1.2263047388791375,-2.1432446682556323,-0.9189066555202398
1.29260627116028,-2.1087190805241285,-0.8381531215820704
1.3995746792508486,-1.8753437118343423,-0.6143441968666419
1.4958462465323603,-1.6653058800135345,-0.41291616462275604
1.582490657085721,-1.4762718313748076,-0.23163093560325887
1.6604706265837454,-1.3061411875999533,-0.06847422948571137
1.7306525991319675,-1.1530236082025846,0.07836680602008142
1.7938163744253675,-1.0152177867449528,0.21052373797529494
1.8506637721894272,-0.891192547433084,0.3294649767349867
1.9693936145164248,-0.615679328978836,0.5917274504971122
2.076250472610723,-0.36771743237001286,0.8277636768830247
2.172421644895591,-0.14455172542207204,1.0401962806303457
2.2589756999519723,0.05629741083107469,1.2313856240029355
2.336874349502715,0.23706163345890674,1.4034560330382664
2.406983134098384,0.3997494338239556,1.5583194011700638
2.470081040234486,0.5461684541524996,1.6976964324886819
2.4998422820212403,0.8162281844165103,1.859897293041375
2.526627399629319,1.0592819416541202,2.0058780675387986
2.5507340054765897,1.2780303231679688,2.1372607645864803
2.5724299507391337,1.4749038665304328,2.2555051919293936
2.591956301475423,1.6520900555566502,2.361925176538015
2.6095300171380837,1.8115576256802464,2.4577031626857746
2.6253463612344783,1.9550784387914826,2.5439033502187587
2.6057974787515614,2.1226590072494624,2.5847219866325077
2.5882034845169364,2.273481518861644,2.6214587594048813
2.5723688897057735,2.409221779312608,2.6545218549000174
2.558117754375727,2.531388013718475,2.68427864084564
2.5452917325786855,2.6413376246837554,2.7110597481967003
2.533748312961348,2.740292274552508,2.7351627448126545
2.5233592353057444,2.829351459434385,2.7568554417670135
2.514009065415701,2.909504725828075,2.776378869025937
2.478567038778924,2.9765210873613457,2.7204268888270926
2.4466692148058256,3.03683581274129,2.6700701066481325
2.417961173230036,3.09111906558324,2.624749002687068
2.3921239358118265,3.1399739931409956,2.583960009122111
2.368870422135437,3.183943427942974,2.5472499149136487
2.347942259826687,3.223515919264756,2.514210830126033
2.3291069137488116,3.2591311614543597,2.4844756538171793
2.325668539146593,3.275820144761856,2.3841909304073354
2.322574002004596,3.2908402297386035,2.2939346793384763
2.3197889185767986,3.3043583062176753,2.2127040533765028
2.317282343491781,3.31652457504884,2.1395964900107263
2.315026425915265,3.327474216996888,2.073799682981528
2.312996100096401,3.337328894750131,2.0145825566552493
2.3111688068594227,3.34619810472805,1.9612871429615983
2.3365511166818806,3.315768557050311,1.819375132368806
2.3593951955220924,3.2883819641403447,1.6916543228352927
2.3799548664782826,3.263734030521375,1.576705594255131
2.3984585703388546,3.2415508902643033,1.4732517385329844
2.4151119038133686,3.2215860640329383,1.380143268383053
2.430099903940431,3.203617720424709,1.2963456452481144
2.443589104054788,3.187446211177303,1.2209277844266702
2.4422159472898404,3.055095553770513,1.022344039052927
2.4409801062013874,2.935979962104401,0.843618668216558
2.4398678492217796,2.8287759296049004,0.6827658344638249
2.4388668179401325,2.73229230035535,0.5379982840863652
2.4379658897866503,2.6454570340307546,0.4077074887466516
2.437155054448516,2.567305294338619,0.2904457729409095
2.4364253026441958,2.4969687286156965,0.18491022871574145
2.395228215416701,2.3645245134809056,-0.024440972892048017
2.3581508369119555,2.245324719859594,-0.2128570543390589
2.324781196257685,2.1380449056004136,-0.3824315276413687
2.294748519668841,2.041493072767151,-0.5350485536134474
2.267719110738882,1.954596423217215,-0.6724038769883179
2.2433926427019184,1.8763894386222726,-0.7960236680257018
2.2214988214686517,1.8060031524868243,-0.9072814799593468
2.201794382358711,1.6837573454228583,-1.0727673460168499
2.184060387159765,1.5737361190652885,-1.2217046254686024
2.168099791480713,1.4747170153434757,-1.3557481769751798
2.1537352553695666,1.3855998219938441,-1.4763873733310995
2.140807172869535,1.3053943479791759,-1.5849626500514273
2.129171898619506,1.2332094213659746,-1.6826803990997226
2.11870015179448,1.1682429874140932,-1.7706263732431884
2.109275579651957,1.1097731968574,-1.8497777499723072
1.9791725329128675,0.9137461951670058,-1.9904524390530627
1.862079790847687,0.7373218936456511,-2.1170596592257427
1.7566963229890245,0.5785400222764319,-2.2310061573811546
1.6618512019162281,0.4356363380441345,-2.333558005721025
1.5764905929507114,0.30702302223506683,-2.425854669226909
1.4996660448817465,0.19127103800690598,-2.5089216663822045
1.430523951619678,0.0870942522015612,-2.5836819638219706
1.4899169994946349,-0.1142179976652768,-2.5651893226639055
1.5433707425820962,-0.295399022545431,-2.5485459456216475
1.5914791113608113,-0.4584619449375698,-2.533566906283615
1.6347766432616548,-0.6052185750904946,-2.5200857708793856
1.6737444219724142,-0.737299542228127,-2.5079527490155793
1.7088154228120975,-0.8561724126519962,-2.4970330293381537
1.7403793235678124,-0.9631579960334784,-2.48720528162847
1.8295973001533654,-1.0876137012925817,-2.3149757203967005
1.909893479080363,-1.1996238360257747,-2.159969115288107
1.982160040114661,-1.3004329572856481,-2.0204631706903733
2.047199945045529,-1.3911611664195345,-1.894907820552413
2.10573585948331,-1.472816554640032,-1.7819080054282486
2.1584181824773134,-1.5463064040384797,-1.6802081718165005
2.205832273171916,-1.6124472684970828,-1.5886783215659275
2.1539108967219773,-1.684777992062448,-1.4532014651451688
2.1071816579170326,-1.7498756432712765,-1.331272294366486
2.0651253429925824,-1.8084635293592224,-1.2215360406656715
2.027274659560577,-1.8611926268383734,-1.1227734123349382
1.9932090444717725,-1.9086488145696097,-1.0338870468372785
1.962549990891848,-1.951359383527722,-0.9538893178893846
1.9349568426699162,-1.9897988955900234,-0.8818913618362803
1.9439066014398494,-2.001347354451374,-0.5842701630708821
1.9519613843327892,-2.01174096742659,-0.31641108418202435
1.959210688936435,-2.0210952191042844,-0.07533791318205241
1.9657350630797166,-2.0295140456142087,0.14162794071792273
1.9716069998086694,-2.0370909894731413,0.3368972092279006
1.9768917428647272,-2.04391023894618,0.5126395508868804
1.9816480116151793,-2.0500475634719155,0.6708076583799623
1.979171935056652,-1.9941122168924896,0.9520358551728333
1.976943466153977,-1.9437704049710065,1.2051412322864166
1.97493784414157,-1.8984627742416718,1.432936071688642
1.9731327843304032,-1.8576859065852702,1.6379514271506443
1.9715082305003533,-1.8209867256945091,1.8224652470664464
1.9700461320533085,-1.787957462892824,1.9885276849906683
1.968730243450968,-1.7582311263713075,2.137983879122468
1.9540325068409927,-1.6956263759546004,2.321509830329005
1.9408045438920154,-1.6392821005795637,2.486683186414888
1.9288993772379355,-1.588572252742031,2.635339206892183
1.9181847272492638,-1.5429333896882511,2.769129625321748
1.908541542259459,-1.5018584129398498,2.889541001908357
1.8998626757686345,-1.464890933866288,2.9979112408363053
1.9528621618323023,-1.388086787821167,3.1607982911886805
2.000561699289603,-1.3189630563805579,3.3073966365058185
2.043491283001174,-1.2567516980840097,3.439335147291242
2.0821279083415876,-1.200761475617116,3.5580798069981237
2.1169008711479598,-1.1503702753969118,3.6649500007343168
2.1481965376736945,-1.1050181951987281,3.7611331750968904
2.1763626375468563,-1.0642013230203626,3.8476980320232066
2.2017121274327014,-1.0274661380598336,3.9256064032568916
2.217769949896028,-0.9687965804901129,3.9957239373672087
2.2322219901130222,-0.9159939786773642,4.058829718066494
2.2452288263083164,-0.8684716370458904,4.115624920695849
2.2569349788840816,-0.8257015295775642,4.16674060306227
2.2674705162022697,-0.7872084328560705,4.212744717192048
2.2769524997886395,-0.7525646458067261,4.25414841990885
2.285486285016372,-0.7213852374623161,4.29141175235397
2.212086070514119,-0.7112492937260184,4.210579539749441
2.1460258774620913,-0.7021269443633505,4.137830548405364
2.0865717037152667,-0.6939168299369494,4.072356456195694
2.033062947343124,-0.6865277269531884,4.013429773206991
1.9849050666081958,-0.6798775342678036,3.9603957585171585
1.9415629739467606,-0.6738923608509572,3.91266514529631
1.9025550905514685,-0.6685057047757954,3.8697075933975458
1.8336644033260343,-0.6943871836344434,3.696253511346888
1.7716627848231432,-0.7176805146072266,3.5401448375012956
1.715861328170541,-0.7386445124827316,3.399647031040262
1.6656400171831993,-0.757512110570686,3.2731990052253317
1.6204408372945918,-0.774492948849845,3.1593957819918956
1.5797615753948449,-0.7897757033010881,3.0569728810818027
1.543150239685073,-0.803530182307207,2.9647922702627194
1.4493895716408685,-0.7518894856496021,2.7592912793057525
1.3650049704010847,-0.7054128586577579,2.5743403874444817
1.2890588292852794,-0.6635838943650981,2.407884584769338
1.2207073022810544,-0.6259378265017042,2.258074362361709
1.1591909279772519,-0.5920563654246498,2.1232451621948427
1.1038261911038298,-0.5615630504553007,2.0018988820446637
1.0539979279177498,-0.5341190669828867,1.8926872299095026
1.0226659279181467,-0.49661553630509153,1.7739736694512254
0.9944671279185039,-0.4628623586950759,1.6671314650387759
0.9690882079188252,-0.4324844988460618,1.5709734810675706
0.9462471799191146,-0.4051444249819492,1.484431295493486
0.9256902547193748,-0.3805383585042478,1.4065433284768105
0.9071890220396093,-0.3583928986743165,1.3364441581618023
0.8905379126278201,-0.3384619848273784,1.2733549048782955
0.9431190984965534,-0.3358888970282809,1.1838976592645274
0.9904421657784134,-0.3335731180090932,1.1033861382121362
1.0330329263320874,-0.33148891689182414,1.0309257692649851
