x_norm,y_norm,z_norm
-0.7409074637388071,-0.8653069100353528,-0.005982302740708741
-0.7570418563559901,-0.8668374315011177,-0.012276041111819715
-0.7715628097114547,-0.8682149008203062,-0.017940405645819484
-0.7846316677313729,-0.8694546232075758,-0.023038333726419457
-0.7814257276298227,-0.8460142141035988,-0.011512132342873165
-0.7785403815384273,-0.8249178459100197,-0.0011385510976815404
-0.7759435700561716,-0.8059311145357984,0.008197672022990994
-0.7736064397221415,-0.7888430562989991,0.016600272831596274
-0.7715030224215144,-0.7734638038858799,0.024162613559340993
-0.76960994685095,-0.7596224767140726,0.030968720214311022
-0.7679061788374419,-0.747165282259446,0.037094216203783975
-0.7738567437850232,-0.7163088798482663,0.04260716259430964
-0.7792122522378462,-0.6885381176782046,0.047568814345782987
-0.7840322098453869,-0.663544431725149,0.05203430092210874
-0.7883701716921735,-0.641050114367399,0.05605323884080221
-0.7922743373542815,-0.620805228745424,0.05967028296762609
-0.7957880864501787,-0.6025848316856465,0.06292562268176771
-0.7989504606364862,-0.5861864743318467,0.06585542842449525
-0.8130225316437705,-0.556694257161915,0.06526938626173258
-0.8256873955503263,-0.5301512617089768,0.06474194831524646
-0.8370857730662266,-0.5062625658013321,0.06426725416340874
-0.8473443128305369,-0.4847627394844519,0.0638400294267548
-0.8565769986184161,-0.4654128957992598,0.06345552716376625
-0.8648864158275074,-0.4479980364825869,0.06310947512707658
-0.8723648913156895,-0.4323246630975813,0.06279802829405606
-0.8790955192550535,-0.4100332406335697,0.05607199148190316
-0.885153084400481,-0.3899709604159593,0.050018558350965546
-0.8906048930313657,-0.37191490822011,0.04457046853312162
-0.8955115207991621,-0.3556644612438456,0.03966718769706198
-0.8999274857901788,-0.34103905896520764,0.035254234944608484
-0.9039018542820937,-0.3278761969144334,0.03128257746740023
-0.9074787859248172,-0.31602962106873667,0.027708085737912797
-0.90321406824353,-0.2939081618231004,0.04060537983745998
-0.8993758223303716,-0.27399884850202777,0.0522129445270527
-0.8959214010085289,-0.2560804665130624,0.06265975274768618
-0.8928124218188707,-0.23995392272299354,0.07206188014625613
-0.8900143405481781,-0.2254400333119316,0.08052379480496898
-0.8874960674045548,-0.21237753284197586,0.08813951799781065
-0.885229621575294,-0.2006212824190156,0.09499366887136837
-0.8794478422490899,-0.18676650247134882,0.10116240465757004
-0.8742442408555062,-0.17429720051844869,0.10671426686515167
-0.869560999601281,-0.1630748287608386,0.11171094285197529
-0.8653460824724782,-0.15297469417898948,0.11620795124011622
-0.8615526570565558,-0.1438845730553253,0.12025525878944328
-0.8581385741822256,-0.13570346404402753,0.12389783558383742
-0.8550658995953283,-0.12834046593385956,0.12717615469879226
-0.8485585143872517,-0.11843961306770574,0.13657237656468607
-0.8427018676999828,-0.10952884548816728,0.14502897624399033
-0.8374308856814406,-0.1015091546665827,0.15263991595536416
-0.8326870018647528,-0.09429143292715654,0.15948976169560078
-0.8284175064297336,-0.087795483361673,0.1656546228618136
-0.8245749605382164,-0.08194912875273781,0.17120299791140517
-0.821116669235851,-0.07668740960469614,0.1761965354560378
-0.8142622289838528,-0.06704063052095474,0.180690719246207
-0.8080932327570546,-0.058358529345587475,0.18473548465735937
-0.8025411361529362,-0.050544638287756925,0.18837577352739662
-0.7975442492092296,-0.04351213633570943,0.1916520335104298
-0.7930470509598936,-0.0371828845788667,0.1946006674951598
-0.7889995725354914,-0.03148655799770823,0.19725443808141674
-0.7853568419535292,-0.026359864074665618,0.1996428316090482
-0.7671104721102867,-0.025019994110929873,0.20823812044635076
-0.7506887392513684,-0.023814111143567705,0.21597388039992316
-0.7359091796783419,-0.022728816472941775,0.22293606435813834
-0.722607576062618,-0.021752051269378403,0.22920202992053176
-0.7106361328084667,-0.02087296258617139,0.23484139892668612
-0.6998618338797304,-0.020081782771285094,0.2399168310322251
-0.6901649648438678,-0.019369720937887396,0.24448471992720988
-0.6739538265518531,-0.012180556153824245,0.25504155459513056
-0.6593638020890399,-0.00571030784816741,0.2645427057962594
-0.6462327800725078,0.00011291562692376582,0.2730937418772754
-0.6344148602576292,0.0053538167545058215,0.28078967435018953
-0.6237787324242383,0.010070627769329654,0.2877160135758123
-0.6142062173741865,0.01431575768267111,0.29394971887887306
-0.6055909538291399,0.01813637460467843,0.2995600536516277
-0.5978372166385978,0.01830077526748239,0.2981636202846724
-0.59085885316711,0.018448735864005954,0.29690683025441267
-0.584578326042771,0.018581900400877163,0.295775719227179
-0.5789258516308659,0.01870174848406125,0.29475771930266836
-0.5738386246601513,0.01880961175892693,0.2938415193706091
-0.5692601203865082,0.01890668870630604,0.29301693943175555
-0.5651394665402294,0.01899405795894724,0.2922748174867875
-0.5763987903980552,0.017435613002823005,0.28838404040509896
-0.5865321818700984,0.016033012542311202,0.28488234103157944
-0.5956522341949372,0.014770672127850572,0.28173081159541163
-0.6038602812872922,0.013634565754836007,0.2788944351028607
-0.6112475236704116,0.012612070019122902,0.2763416962595648
-0.6178960418152191,0.011691823856981103,0.2740442313005984
-0.6238797081455458,0.01086360231105349,0.27197651283752866
-0.6292650078428399,0.010118202919718633,0.270115566220766
-0.6266278214106662,0.011084420751018578,0.26844071426567967
-0.6242543536217099,0.011954016799188526,0.26693334750610204
-0.6221182326116492,0.012736653242541477,0.26557671742248207
-0.6201957237025947,0.01344102604155914,0.2643557503472241
-0.6184654656844456,0.014074961560675036,0.263256879979492
-0.6169082334681114,0.014645503527879335,0.2622678966485331
-0.6155067244734106,0.016796068581864516,0.25815494431945285
-0.61424536637818,0.018731577130451184,0.25445328722328053
-0.6131101440924723,0.02047353482417919,0.2511217958367256
-0.6120884440353355,0.022041296748534386,0.24812345358882623
-0.6111689139839123,0.02345228248045407,0.24542494556571648
-0.6103413369376316,0.024722169639181786,0.242996288344918
-0.6095965175959788,0.025865068082036726,0.2408104968461993
-0.6089261801884912,0.026893676680606174,0.23884328449735232
-0.6045808984418832,0.02454526985231605,0.2402956607146074
-0.6006701448699361,0.02243170370685494,0.24160279931013695
-0.5971504666551837,0.020529494175939945,0.24277922404611352
-0.5939827562619064,0.018817505598116444,0.24383800630849248
-0.5911318169079569,0.017276715878075288,0.24479091034463338
-0.5885659714894024,0.015890005130038253,0.2456485239771601
-0.5862567106127035,0.014641965456804918,0.24642037624643431
-0.5879203539035434,0.011881652467393606,0.24066930862634675
-0.5894176328652994,0.009397370776923427,0.23549334776826808
-0.5907651839308798,0.007161517255500269,0.230834982995997
-0.5919779798899022,0.005149249086219423,0.22664245470095323
-0.5930694962530224,0.0033382077338666633,0.22286917923541372
-0.5940518609798305,0.0017082705167491738,0.21947323131642815
-0.5949359892339579,0.00024132702134343348,0.21641687818934108
-0.5957317046626724,-0.002715999408023034,0.21366616037496294
-0.5964478485485156,-0.005377593194452861,0.21119051434202266
-0.5970923780457744,-0.00777302760223971,0.2089624329123763
-0.5976724545933073,-0.00992891856924786,0.20695715962569436
-0.5981945234860869,-0.011869220439555201,0.20515241366768067
-0.5986643854895887,-0.013615492122831812,0.20352814230546848
-0.5990872612927401,-0.01518713663778074,0.20206629807947746
-0.6032098275954456,-0.014964539417733494,0.20075063827608566
-0.6069201372678806,-0.014764201919690955,0.19956654445303287
-0.6102594159730721,-0.014583898171452673,0.1985008600122854
-0.6132647668077444,-0.014421624798038248,0.1975417440156127
-0.6159695825589494,-0.014275578761965228,0.19667853961860723
-0.6184039167350339,-0.014144137329499528,0.19590165566130233
-0.6205948174935101,-0.014025840040280416,0.195202460099728
-0.6263086062560077,-0.010645217912980587,0.19457318409431099
-0.6314510161422556,-0.007602657998410727,0.1940068356894357
-0.6360791850398787,-0.004864354075297858,0.193497122125048
-0.6402445370477394,-0.002399880544496273,0.19303837991709905
-0.6439933538548142,-0.00018185436677483523,0.1926255119299451
-0.6473672889811815,0.0018143691931744518,0.19225393074150626
-0.650403830594912,0.003610970397128818,0.19191950767191152
-0.664362652286877,0.00031667963018380325,0.18517279224684166
-0.6769255918096455,-0.0026481820600667023,0.17910074836427883
-0.6882322373801371,-0.005316557581292149,0.1736359088699723
-0.6984082183935796,-0.007718095550395055,0.16871755332509655
-0.7075666013056777,-0.009879479722587675,0.1642910333347084
-0.7158091459265662,-0.011824725477561035,0.16030716534335912
-0.7232274360853657,-0.013575446657037058,0.15672168415114446
-0.7299038972282853,-0.018425250285568087,0.1534947510781513
-0.735912712256913,-0.022790073551246022,0.15059051131245776
-0.7413206457826779,-0.026718414490356154,0.1479766955233335
-0.7461877859558663,-0.030253921335555288,0.1456242613131215
-0.7505682121117359,-0.03343587749623451,0.14350707052393089
-0.7545105956520185,-0.03629963804084581,0.14160159881365908
-0.7580587408382728,-0.03887702253099598,0.1398866742744147
-0.7500261372662942,-0.037922514005128506,0.14801184418274613
-0.7427967940515134,-0.037063456331847766,0.1553244971002445
-0.7362903851582108,-0.03629030442589511,0.16190588472599315
-0.7304346171542383,-0.03559446771053772,0.1678291335891669
-0.7251644259506632,-0.034968214666716076,0.17316005756602307
-0.7204212538674455,-0.03440458692727659,0.17795788914519392
-0.7161523989925497,-0.03389732196178106,0.1822759375664477
-0.704826473445405,-0.038352015343339,0.18616218114557587
-0.6946331404529749,-0.042361239386741155,0.18965980036679142
-0.6854591407597876,-0.0459695410258031,0.19280765766588537
-0.6772025410359191,-0.049217012500958855,0.19564072923507003
-0.6697716012844375,-0.052139736828599036,0.19819049364733596
-0.6630837555081043,-0.0547701887234752,0.20048528161837523
-0.6570646943094042,-0.05713759542886374,0.20255059079231075
-0.6628734734701816,-0.06417949331421735,0.19796363438641815
-0.6681013747148813,-0.07051720141103562,0.19383537362111486
-0.6728064858351109,-0.07622113869817206,0.1901199389323419
-0.6770410858433178,-0.08135468225659484,0.1867760477124462
-0.6808522258507038,-0.08597487145917534,0.18376654561454006
-0.6842822518573513,-0.09013304174149779,0.18105799372642478
-0.6873692752633339,-0.09387539499558802,0.17862029702712104
-0.6864056182488492,-0.0956064356407679,0.1796492373289647
-0.685538326935813,-0.09716437222142979,0.18057528360062397
-0.6847577647540803,-0.09856651514402548,0.18140872524511736
-0.6840552587905209,-0.0998284437743616,0.18215882272516132
-0.6834230034233175,-0.10096417954166415,0.18283391045720118
-0.6828539735928344,-0.10198634173223642,0.18344148941603705
-0.6823418467453997,-0.10290628770375146,0.18398831047898934
-0.6781389545028391,-0.1053713163616163,0.18448044943564632
-0.6743563514845348,-0.10758984215369466,0.18492337449663757
-0.6709520087680607,-0.10958651536656516,0.18532200705152949
-0.6678881003232341,-0.11138352125814864,0.18568077635093233
-0.6651305827228903,-0.11300082656057378,0.18600366872039487
-0.6626488168825807,-0.11445640133275638,0.18629427185291106
-0.6604152276263021,-0.11576641862772075,0.18655581467217586
-0.6696309315352589,-0.11530835690968738,0.18679120320951403
-0.6779250650533201,-0.11489610136345735,0.1870030528931185
-0.685389785219575,-0.11452507137185028,0.1871937176083624
-0.6921080333692046,-0.11419114437940392,0.18736531585208183
-0.6981544567038711,-0.11389061008620222,0.18751975427142953
-0.703596237705071,-0.11362012922232065,0.18765874884884245
-0.7084938406061508,-0.11337669644482724,0.1877838439685139
-0.7091597051372537,-0.11315760694508323,0.18467356224500123
-0.7097589832152461,-0.11296042639531356,0.18187430869383986
-0.7102983334854394,-0.11278296390052088,0.17935498049779441
-0.7107837487286133,-0.11262324765520748,0.1770875851213536
-0.7112206224474698,-0.11247950303442544,0.17504692928255675
-0.7116138087944406,-0.1123501328757216,0.17321033902763963
-0.7119676765067143,-0.1122336997328881,0.17155740779821432
-0.7160281355276299,-0.10721767805383406,0.16684690236051436
-0.719682548646454,-0.10270325854268542,0.16260744746658418
-0.7229715204533955,-0.09864028098265161,0.15879193806204717
-0.725931595079643,-0.0949836011786212,0.15535797959796396
-0.7285956622432657,-0.09169258935499382,0.15226741698028895
-0.7309933226905262,-0.0887306787137292,0.14948591062438152
-0.7331512170930606,-0.086064959136591,0.14698255490406478
-0.7350933220553415,-0.08366581151716665,0.14795240208699706
-0.7368412165213943,-0.08150657865968472,0.14882526455163583
-0.738414321540842,-0.079563269087951,0.1496108407698109
-0.7398301160583447,-0.07781429047339063,0.15031785936616826
-0.7411043311240972,-0.0762402097202863,0.15095417610288994
-0.7422511246832745,-0.07482353704249242,0.15152686116593958
-0.7432832388865341,-0.07354853163247792,0.15204227772268428
-0.7367281855097293,-0.07240102676346488,0.15895188728618892
-0.730828637470605,-0.07136827238135314,0.165170535893343
-0.7255190442353932,-0.07043879343745257,0.17076731963978167
-0.7207404103237025,-0.06960226238794208,0.17580442501157653
-0.7164396398031809,-0.06884938444338261,0.18033781984619204
-0.7125689463347116,-0.06817179429327908,0.1844178751973458
-0.7090853222130891,-0.06756196315818591,0.18808992501338415
-0.7134340166633673,-0.07028726970360469,0.1817261678541671
-0.7173478416686175,-0.07274004559448158,0.1759987864108719
-0.7208702841733428,-0.0749475438962708,0.17084414311190618
-0.7240404824275956,-0.07693429236788109,0.16620496414283709
-0.726893660856423,-0.07872236599233036,0.16202970307067466
-0.7294615214423676,-0.08033163225433469,0.1582719681057286
-0.7317725959697179,-0.0817799718901386,0.15489000663727728
-0.7338525630443332,-0.08144640027886078,0.15184624131567093
-0.7357245334114869,-0.08114618582871078,0.14910685252622535
-0.7374093067419253,-0.08087599282357576,0.1466414026157241
-0.7389256027393197,-0.08063281911895424,0.14442249769627313
-0.7402902691369747,-0.08041396278479489,0.14242548326876708
-0.7415184688948643,-0.08021699208405146,0.14062817028401187
-0.7426238486769648,-0.08003971845338236,0.13901058859773208
-0.7436186904808554,-0.07988017218578018,0.13755476508008038
-0.7407720700244877,-0.0764624259779356,0.13302165658297646
-0.7382101116137568,-0.07338645439087547,0.12894185893558302
-0.735904349044099,-0.07061807996252135,0.12527004105292902
-0.733829162731407,-0.06812654297700266,0.12196540495854037
-0.7319614950499841,-0.06588415969003582,0.11899123247359042
-0.7302805941367034,-0.06386601473176566,0.1163144772371355
-0.7250258052348818,-0.06368676155282384,0.12357399951797762
-0.7202964952232422,-0.06352543369177621,0.13010756957073583
-0.7160401162127666,-0.06338023861683334,0.1359877826182179
-0.7122093751033387,-0.06324956304938475,0.14127997436095177
-0.7087617081048535,-0.06313195503868102,0.14604294692941247
-0.7056588078062168,-0.06302610782904766,0.15032962224102708
-0.7028661975374438,-0.06293084534037766,0.15418763002148025
-0.7003528482955481,-0.06284510910057463,0.15765983702388814
-0.7018328120577111,-0.06276794648475192,0.15756195599483808
-0.7031647794436579,-0.06269850013051148,0.1574738630686929
-0.7043635500910099,-0.06263599841169508,0.15739457943516222
-0.7054424436736269,-0.06257974686476031,0.15732322416498465
-0.706413447897982,-0.06252912047251903,0.1572590044218247
-0.7072873516999016,-0.06248355671950187,0.1572012066529807
-0.7080738651216293,-0.06244254934178644,0.1571491886610212
-0.7162656833609226,-0.060768565418341226,0.15387950513704057
-0.7236383197762865,-0.059261979887240544,0.15093678996545792
-0.7302736925501141,-0.05790605290924993,0.14828834631103371
-0.7362455280465587,-0.05668571862905837,0.14590474702205158
-0.741620179993359,-0.05558741777688597,0.14375950766196777
-0.7464573667454794,-0.0545989470099308,0.14182879223789255
-0.7508108348223875,-0.05370932331967116,0.1400911483562247
-0.7509869780117359,-0.051271584714936175,0.14497300352515818
-0.7511455068821492,-0.049077619970674675,0.149366673177198
-0.7512881828655213,-0.04710305170083934,0.15332097586403393
-0.7514165912505563,-0.045325940257987515,0.15687984828218632
-0.7515321587970877,-0.04372653995942087,0.16008283345852345
-0.7516361695889658,-0.042287079690710896,0.16296552011722706
-0.7517297793016563,-0.04099156544887192,0.1655599381100603
-0.7443300718833393,-0.04146267991471817,0.17434064896604456
-0.737670335206854,-0.04188668293397979,0.18224328873643036
-0.7316765721980173,-0.04226828565131524,0.18935566452977767
-0.7262821854900642,-0.04261172809691715,0.19575680274379031
-0.7214272374529065,-0.042920826297958875,0.20151782713640148
-0.7170577842194644,-0.043199014678896426,0.20670274908975145
-0.7131252763093666,-0.043449384221740224,0.2113691788477664
-0.7021020630305403,-0.04367471681029962,0.22201470029241446
-0.6921811710795968,-0.0438775161400031,0.23159566959259764
-0.6832523683237475,-0.04406003553673622,0.24021854196276246
-0.6752164458434831,-0.04422430299379603,0.24797912709591097
-0.667984115611245,-0.044372143705149865,0.2549636537157446
-0.6614750184022309,-0.04450520034536831,0.26124972767359467
-0.6556168309141182,-0.04462495132156492,0.26690719423565995
-0.6540864402546859,-0.04636980448364316,0.2623303121478672
-0.6527090886611967,-0.04794017232951358,0.25821111826885335
-0.6514694722270565,-0.04935350339079698,0.25450384377774093
-0.6503538174363304,-0.05062550134595202,0.25116729673573995
-0.6493497281246768,-0.05177029950559157,0.24816440439793908
-0.6484460477441886,-0.05280061784926715,0.24546180129391834
-0.6476327354017493,-0.05372790435857519,0.24302945850029944
-0.6543847104532922,-0.05128830764994979,0.24406321731725983
-0.6604614879996807,-0.04909267061218694,0.2449936002525241
-0.6659305877914306,-0.047116597278200355,0.24583094489426177
-0.6708527776040053,-0.04533813127761244,0.24658455507182583
-0.6752827484353227,-0.043737511877083315,0.2472628042316334
-0.6792697221835082,-0.04229695441660711,0.24787322847546034
-0.6828579985568752,-0.04100045270217851,0.2484226102949044
-0.6823454692130364,-0.0414706784426941,0.24569418660118694
-0.6818841928035814,-0.04189388160915812,0.2432386052768413
-0.6814690440350719,-0.042274764458975746,0.24102858208493022
-0.6810954101434133,-0.0426175590238116,0.2390395612122104
-0.6807591396409207,-0.042926074132163865,0.23724944242676238
-0.6804564961886773,-0.043203737729680905,0.235638335519859
-0.6801841170816582,-0.046727789534448866,0.23418833930364616
-0.679938975885341,-0.04989943615874003,0.2328833427090547
-0.6797183488086556,-0.05275391812060209,0.2317088457739223
-0.6795197844396388,-0.05532295188627792,0.2306517985323031
-0.6793410765075235,-0.0576350822753862,0.22970045601484568
-0.6791802393686197,-0.05971599962558364,0.22884424774913423
-0.6790354859436064,-0.06158882524076134,0.2280736603099939
-0.6789052078610944,-0.06327436829442126,0.22738013161476767
-0.6825299356667028,-0.0664284343262165,0.22675595578906388
-0.6857921906917503,-0.06926709375483223,0.22619419754593065
-0.6887282202142931,-0.07182188724058637,0.22568861512711055
-0.6913706467845816,-0.07412120137776511,0.22523359095017242
-0.6937488306978412,-0.07619058410122596,0.2248240691909281
-0.695889196219775,-0.07805302855234073,0.22445549960760847
-0.6978155251895153,-0.07972922855834402,0.22412378698262056
-0.7032911993421508,-0.0828748858472483,0.2141566436264801
-0.7082193060795228,-0.08570597740726216,0.20518621460595338
-0.7126546021431575,-0.08825395981127462,0.19711282848747963
-0.7166463686004287,-0.09054714397488584,0.189846780980853
-0.7202389584119728,-0.09261100972213593,0.18330733822488904
-0.7234722892423626,-0.09446848889466103,0.17742183974452158
-0.7263822869897133,-0.0961402201499336,0.17212489111219068
-0.729001284962329,-0.0960077009961776,0.16413477001187574
-0.7313583831376831,-0.09588843375779721,0.1569436610215922
-0.7334797714955018,-0.09578109324325486,0.1504716629303373
-0.7353890210175386,-0.09568448678016675,0.14464686464820792
-0.7371073455873718,-0.09559754096338743,0.13940454619429138
-0.7386538377002216,-0.09551928972828606,0.13468645958576658
-0.7400456806017864,-0.09544886361669483,0.13044018163809415
-0.7412983392131949,-0.09865963468326534,0.1298413988164061
-0.7424257319634623,-0.1015493286431788,0.1293024942768869
-0.743440385438703,-0.10415005320710094,0.1288174801913195
-0.7443535735664198,-0.10649070531463083,0.12838096751430886
-0.7451754428813648,-0.10859729221140776,0.12798810610499955
-0.7459151252648154,-0.11049322041850701,0.12763453083662094
-0.7465808394099208,-0.11219955580489631,0.12731631309508018
-0.7396960259807774,-0.11373525765264667,0.13025278445891073
-0.7334996938945483,-0.115117389315622,0.13289560868635844
-0.7279229950169421,-0.1163613078122998,0.13527415049106137
-0.7229039660270965,-0.1174808344593098,0.1374148381152937
-0.7183868399362355,-0.1184884084416188,0.13934145697710285
-0.7143214264544607,-0.11939522502569695,0.14107541395273104
-0.7106625543208632,-0.12021135995136724,0.14263597523079644
-0.7036275913207565,-0.11603464953396658,0.14081761304983828
-0.6972961246206603,-0.11227561015830599,0.139181087086976
-0.6915978045905737,-0.10889247472021146,0.13770821372039985
-0.6864693165634959,-0.10584765282592637,0.1363826276904812
-0.6818536773391257,-0.10310731312106983,0.13518960026355448
-0.6776996020371927,-0.10064100738669891,0.13411587557932056
-0.6739609342654529,-0.09842133222576506,0.13314952336350977
-0.6668541551910181,-0.09151239273042067,0.13550267370049743
-0.6604580540240267,-0.08529434718461072,0.13762050900378647
-0.6547015629737344,-0.07969810619338177,0.13952656077674652
-0.6495207210284714,-0.07466148930127571,0.14124200737241058
-0.6448579632777346,-0.07012853409838027,0.14278590930850824
-0.6406614813020715,-0.06604887441577437,0.14417542105099596
-0.6368846475239747,-0.06237718070142906,0.14542598161923503
-0.6409694532834258,-0.05907265635851827,0.14655148613065003
-0.6446457784669319,-0.05609858444989856,0.1475644401909236
-0.6479544711320874,-0.05342191973214082,0.14847609884517
-0.6509322945307273,-0.05101292148615886,0.14929659163399173
-0.6536123355895032,-0.04884482306477509,0.15003503514393132
-0.6560243725424015,-0.0468935344855297,0.15069963430287667
-0.6581952058000101,-0.045137374764208864,0.1512977735459277
-0.6676329118915961,-0.04191975373151881,0.1486132315334562
-0.6761268473740235,-0.03902389480209774,0.1461971437222319
-0.6837713893082082,-0.0364176217656188,0.1440226646921303
-0.6906514770489744,-0.03407197603278776,0.14206563356503882
-0.6968435560156641,-0.03196089487323981,0.1403043055506564
-0.7024164270856846,-0.03006092182964667,0.1387191103377123
-0.7074320110487032,-0.02835094609041281,0.13729243464606267
-0.7044620804556816,-0.031723199775606274,0.13923129385479488
-0.701789142921962,-0.034758228092280394,0.14097626714265413
-0.6993834991416146,-0.0374897535772871,0.1425467431017275
-0.6972184197393018,-0.039948126513793134,0.1439601714648934
-0.6952698482772203,-0.042160662156648564,0.14523225699174272
-0.6935161339613468,-0.044151944235218454,0.14637713396590712
-0.6919377910770608,-0.04594409810593136,0.14740752324265505
-0.6867753044013342,-0.041008727455567745,0.1483348735917281
-0.6821290663931803,-0.036566893870240466,0.14916948890589404
-0.6779474521858417,-0.032569243643445926,0.1499206426886432
-0.674183999399237,-0.028971358439330845,0.15059668109311733
-0.6707968918912928,-0.025733261755627256,0.15120511565714423
-0.6677484951341429,-0.02281897474029403,0.15175270676476832
-0.6650049380527081,-0.02019611642649413,0.15224553876163022
-0.6700196928391552,-0.017835543944074224,0.14946622022758846
-0.6745329721469575,-0.015711028709896324,0.14696483354695097
-0.6785949235239797,-0.01379896499913619,0.14471358553437727
-0.6822506797632996,-0.012078107659452077,0.1426874623230609
-0.6855408603786874,-0.010529336053736372,0.14086395143287628
-0.6885020229325365,-0.009135441608592237,0.13922279163170992
-0.6911670692310007,-0.007880936607962527,0.13774574781066024
-0.6860816547398801,-0.010026036674398402,0.14930787769658457
