x_norm,y_norm,z_norm
-0.5672304603010627,-0.011969836823340872,0.14227900294598403
-0.5629446199939944,-0.014176043801480959,0.14407207974065936
-0.5590873637176327,-0.016161630081807068,0.14568584885586694
-0.5556158330689073,-0.017948657734100537,0.1507074310562265
-0.5524914554850544,-0.01955698262116469,0.1552268550365502
-0.5496795156595868,-0.02100447501952237,0.15929433661884151
-0.5471487698166659,-0.02230721817804431,0.1629550700429036
-0.5448710985580372,-0.023479687020714027,0.16624973012455949
-0.5428211944252713,-0.024534908979116775,0.1692149241980499
-0.540976280705782,-0.025484608741679262,0.17188359886419136
-0.5289844807275101,-0.02196139969785279,0.17428540606371856
-0.5181918607470656,-0.018790511558408975,0.17644703254329303
-0.5084785027646654,-0.015936712232909524,0.17839249637490995
-0.49973648058050535,-0.013368292839960005,0.18014341382336524
-0.49186866061476114,-0.011056715386305448,0.1817192395269752
-0.48478762264559144,-0.008976295678016359,0.18313748266022417
-0.4784146884733388,-0.0071039179405561715,0.18441390148014808
-0.4726790477183113,-0.005418777976841986,0.1784242984247341
-0.4675169710387866,-0.0039021520094991943,0.17303365567486179
-0.46287110202721443,-0.0025371886388907182,0.1681820771999767
-0.4586898199167993,-0.0013087216053431082,0.16381565657257996
-0.4549266660174259,-0.00020310127515024083,0.15988587800792287
-0.4515398275079897,0.000791957022023358,0.15634907729973158
-0.44849167284949715,0.0016875094894796153,0.1531659566623594
-0.44058264484148824,0.0003045372951238202,0.1538703380853973
-0.43346451963428007,-0.000940137679796371,0.15450428136613129
-0.4270582069477929,-0.002060345157224525,0.15507483031879196
-0.42129252552995433,-0.0030685318869098817,0.1555883243761864
-0.41610341225389963,-0.003975899943626709,0.1560504690278414
-0.4114332103054503,-0.0047925311946718716,0.156466399214331
-0.407230028551846,-0.005527499320612481,0.1568407363821715
-0.40344716497360217,-0.0061889706339590365,0.15717763983322816
-0.4052082765685483,-0.004595325400904546,0.15391166294250627
-0.4067932770039999,-0.003161044691155547,0.15097228374085653
-0.40821977739590637,-0.0018701920523814476,0.14832684245937186
-0.4095036277486222,-0.0007084246774847159,0.1459459453060355
-0.41065909306606635,0.0003371659599223365,0.14380313786803287
-0.4116990118517662,0.0012781975335886715,0.14187461117383043
-0.412634938758896,0.002125125949888361,0.14013893714904857
-0.4134772729753129,-0.0014905773055746622,0.13500764053007222
-0.41423537377008796,-0.0047447102354913895,0.13038947357299335
-0.41491766448538564,-0.007673429872416444,0.12623312331162234
-0.4155317261291534,-0.010309277545648955,0.12249240807638835
-0.41608438160854444,-0.01268154045155824,0.11912576436467774
-0.41658177153999654,-0.014816577066876616,0.11609578502413812
-0.4170294224783033,-0.016738110020663135,0.11336880361765249
-0.4277636859535107,-0.018467489679071015,0.10020695036179751
-0.43742452308119745,-0.0200239313716381,0.08836128243152792
-0.44611927649611544,-0.021424728894948453,0.07770018129428564
-0.4539445545695417,-0.0226854466659278,0.06810519027076731
-0.4609873048356254,-0.023820092659809194,0.05946969834960089
-0.4673257800751006,-0.024841274054302427,0.051697755620550956
-0.47303040779062844,-0.025760337309346373,0.04470300716440613
-0.4781645727346034,-0.026587494238885883,0.041976923550548696
-0.4827853211841809,-0.027331935475471483,0.039523448298077
-0.48694399478880057,-0.02800193258839854,0.03731532057085236
-0.49068680103295825,-0.02860492999003289,0.03532800561635014
-0.49405532665270036,-0.029147627651503766,0.033539422157298146
-0.49708699971046805,-0.029636055546827546,0.031929697044151384
-0.49981550546245906,-0.030075640652618967,0.030480944442319344
-0.5022711606392509,-0.02828229783276489,0.03274625709734313
-0.5044812502983637,-0.02666828929489623,0.03478503848686466
-0.506470330991565,-0.025215681610814434,0.03661994173743383
-0.5082605036154463,-0.023908334695140823,0.03827135466294621
-0.5098716589769395,-0.022731722471034534,0.039757626295907116
-0.5113216988022834,-0.0216727714693389,0.041095270765572164
-0.5126267346450928,-0.020719715567812807,0.04229915078827071
-0.5189669557189871,-0.017672995841372975,0.0398134528120265
-0.5246731546854918,-0.014930948087577098,0.03757632463340686
-0.5298087337553461,-0.012463105109160795,0.035562909272649
-0.534430754918215,-0.010242046428586171,0.033750835447967115
-0.5385905739647969,-0.008243093616069003,0.03211996900575322
-0.5423344111067209,-0.006444036084803516,0.03065218920776076
-0.5457038645344523,-0.00482488430666462,0.02933118738956778
-0.5435706838040447,-0.005556617121405949,0.031711475749866644
-0.5416508211466781,-0.006215176654673151,0.033853735274135544
-0.5399229447550481,-0.006807880234613657,0.03578176884597783
-0.5383678560025811,-0.007341313456560083,0.03751699906063569
-0.5369682761253608,-0.007821403356311896,0.03907870625382788
-0.5357086542358626,-0.008253484266088492,0.04048424272770094
-0.5345749945353141,-0.008642357084887444,0.041749225554186524
-0.5283890119894548,-0.01118131203687285,0.04645690009469606
-0.5228216276981814,-0.013466371493659753,0.050693807181154765
-0.5178109818360354,-0.015522925004767946,0.05450702355896763
-0.5133014005601039,-0.01737382316476531,0.05793891829899906
-0.5092427774117657,-0.019039631508762964,0.06102762356502766
-0.5055900165782612,-0.020538859018360826,0.06380745830445336
-0.5023025318281071,-0.021888163776998936,0.06630930956993633
-0.49417810673760293,-0.020913568644706875,0.07213016570554379
-0.48686612415614905,-0.020036433025644004,0.07736893622759022
-0.4802853398328405,-0.01924701096848741,0.08208382969743218
-0.47436263394186295,-0.01853653111704648,0.08632723382028994
-0.4690321986399831,-0.017897099250749636,0.0901462975308621
-0.46423480686829116,-0.017321610571082505,0.09358345487037684
-0.4599171542737685,-0.01680367075938207,0.0966768964759402
-0.46119695575406383,-0.01633752492885164,0.09946099392094719
-0.46234877708632954,-0.0159179936813743,0.10196668162145328
-0.4633854162853686,-0.01554041555864469,0.10422180055190881
-0.46431839156450394,-0.015200595248188049,0.10625140758931895
-0.4651580693157256,-0.014894756968777042,0.1080780539229879
-0.46591377929182515,-0.014619502517307151,0.10972203562329025
-0.4665939182703148,-0.01437177351098424,0.11120161915356208
-0.46720604335095545,-0.014148817405293624,0.11610243432747955
-0.467756955923532,-0.013948156910172054,0.12051316798400519
-0.46825277723885084,-0.013767562464562634,0.12448282827487823
-0.4686990164226379,-0.01360502746351416,0.12805552253666425
-0.4691006316880463,-0.013458745962570578,0.13127094737227155
-0.46946208542691376,-0.013327092611721299,0.1341648297243179
-0.46978739379189455,-0.013208604595957003,0.13676932384115964
-0.46491448250501155,-0.010912995966702716,0.1391133685463173
-0.4605288623468167,-0.008846948200373869,0.14122300878095942
-0.45658180420444155,-0.006987505210677919,0.14312168499213698
-0.4530294518763037,-0.005314006519951577,0.1448304935821968
-0.44983233478097984,-0.0038078576982978267,0.14636842131325084
-0.44695492939518827,-0.002452323758809475,0.14775255627119932
-0.4443652645479759,-0.001232343213269971,0.14899827773335297
-0.4420345661854847,-0.004512299552417179,0.14655023705261866
-0.43993693765924263,-0.00746426025764963,0.14434700043995766
-0.4380490719856248,-0.010121024892358867,0.14236408748856305
-0.43634999287936876,-0.012512113063597143,0.14057946583230793
-0.4348208216837383,-0.014664092417711628,0.1389733063416783
-0.4334445676076709,-0.016600873836414627,0.13752776280011136
-0.4322059389392102,-0.018343977113247346,0.13622677361270125
-0.42075979550686426,-0.01772380064733041,0.13862507334070492
-0.41045826641775285,-0.017165641828005177,0.140783543095908
-0.4011868902375527,-0.016663298890612473,0.1427261658755907
-0.39284265167537247,-0.016211190246959006,0.14447452637730526
-0.3853328369694102,-0.015804292467670903,0.14604805082884859
-0.3785740037340442,-0.015438084466311616,0.14746422283523733
-0.37249105382221487,-0.015108497265088245,0.14873877764098734
-0.36185071008620273,-0.01918980761411999,0.1498858769661623
-0.3522744007237919,-0.022862986928248515,0.1509182663588197
-0.34365572229762215,-0.026168848310964214,0.15184741681221148
-0.3358989117140693,-0.029144123555408328,0.15268365222026414
-0.3289177821888718,-0.03182187127540803,0.15343626408751135
-0.3226347656161941,-0.03423184422340777,0.15411361476803387
-0.31698005070078406,-0.03640081987660755,0.15472323038050426
-0.31189080727691504,-0.036163928549420944,0.15170269443505466
-0.3073104881954329,-0.035950726354953055,0.14898421208415005
-0.30318820102209904,-0.03575884437993194,0.14653757796833622
-0.2994781425660985,-0.035586150602412936,0.1443356072641035
-0.2961390899556981,-0.035430726202645806,0.14235383363029402
-0.2931339426063376,-0.03529084424285538,0.14057023735986576
-0.2904293099919133,-0.03516495047904401,0.13896500071648016
-0.293160829454297,-0.0350516460916138,0.14108947773410574
-0.29561919697044237,-0.034949672142926595,0.1430015070499689
-0.2978317277349732,-0.03485789558910812,0.1447223334342458
-0.2998230054230509,-0.03477529669067152,0.14627107718009477
-0.30161515534232086,-0.034700957682078516,0.14766494655135878
-0.30322809026966385,-0.03463405257434485,0.14891942898549645
-0.3046797317042725,-0.034573837977384524,0.15004846317622034
-0.29565483136468895,-0.03889758367025301,0.15463378394454455
-0.28753242105906374,-0.04278895479383464,0.15876057263603652
-0.28022225178400106,-0.0462911888050581,0.1624746824583792
-0.2736430994364446,-0.04944319941515919,0.16581738129848758
-0.2677218623236438,-0.05228000896425017,0.1688258102545852
-0.26239274892212316,-0.05483313755843209,0.1715333963150732
-0.25759654686075456,-0.0571309532931958,0.17397022376951218
-0.2429485873747914,-0.0679548651147486,0.16545579848848918
-0.2297654238374246,-0.07769638575414617,0.1577928157355686
-0.21790057665379442,-0.08646375432960393,0.15089613125793994
-0.20722221418852727,-0.09435438604751596,0.14468911522807415
-0.19761168796978684,-0.10145595459363675,0.13910280080119491
-0.18896221437292043,-0.1078473662851455,0.13407511781700368
-0.1811776881357407,-0.11359963680750336,0.12955020313123183
-0.16384023689154756,-0.1275325579378909,0.1326161599073822
-0.14823653077177376,-0.1400721869552397,0.13537552100591746
-0.13419319526397733,-0.15135785307085362,0.13785894599459944
-0.12155419330696052,-0.16151495257490614,0.14009402848441296
-0.11017909154564538,-0.17065634212855343,0.14210560272524536
-0.0999414999604618,-0.17888359272683596,0.14391601954199443
-0.09072766753379656,-0.18628811826529024,0.14554539467706848
-0.08760090716516354,-0.19295219124989912,0.1470118322986353
-0.08478682283339378,-0.19894985693604703,0.14833162615804532
-0.08225414693480104,-0.20434775605358022,0.14951944063151457
-0.07997473862606755,-0.20920586525936008,0.15058847365763664
-0.07792327114820738,-0.2135781635445619,0.15155060338114676
-0.07607695041813328,-0.21751323200124364,0.1524165201323057
-0.07441526176106657,-0.2210547936122572,0.15319584520834864
-0.07291974196970655,-0.2242421990621693,0.16103561777013284
-0.07157377415748249,-0.22711086396709035,0.16809141307573866
-0.07036240312648087,-0.22969266238151922,0.17444162885078368
-0.06927216919857941,-0.2320162809545052,0.18015682304832445
-0.06829095866346806,-0.23410753767019254,0.18530049782611108
-0.06740786918186788,-0.23598966871431118,0.18992980512611907
-0.06661308864842769,-0.23768358665401795,0.19409618169612616
-0.06073209735296584,-0.2413970822148204,0.20141511060580522
-0.055439205187050186,-0.24473922821954258,0.20800214662451647
-0.05067560223772608,-0.24774715962379254,0.21393047904135645
-0.046388359583334385,-0.2504542978876176,0.21926597821651236
-0.04252984119438187,-0.25289072232506005,0.22406792747415294
-0.0390571746443246,-0.2550835043187582,0.2283896818060294
-0.03593177474927305,-0.2570570081130866,0.23227926070471824
-0.038284603659092364,-0.2675890391882477,0.21793393173017475
-0.040402149677929745,-0.27706786715589266,0.20502313565308553
-0.04230794109488338,-0.2855988123267731,0.19340341918370516
-0.04402315337014165,-0.2932766629805655,0.18294567436126308
-0.04556684441787409,-0.30018672856897866,0.173533704021065
-0.046956166360833294,-0.3064057875985505,0.16506293071488667
-0.048206556109496576,-0.31200294072516516,0.15743923473932644
-0.028669151621830768,-0.3301741950295166,0.15414709835799492
-0.01108548758293154,-0.3465283239034329,0.1511841756147966
0.004739810052077763,-0.36124703988995754,0.14851754514591797
0.01898257792358613,-0.3744938842778297,0.1461175777239271
0.031801069007943654,-0.3864160442269146,0.14395760704413524
0.04333771098386543,-0.39714598818109104,0.14201363343232273
0.053720688762195025,-0.4068029377398499,0.14026405718169135
0.06306536876269167,-0.42206110058793195,0.1386894385561233
0.07147558076313865,-0.43579344715120577,0.13727228179311207
0.07904477156354092,-0.44815255905815227,0.13599684070640203
0.08585704328390298,-0.4592757597744041,0.13484894372836267
0.09198808783222882,-0.46928664041903073,0.13381583644812722
0.09750602792572209,-0.4782964329991947,0.1328860398959157
0.10247217400986601,-0.48640524632134235,0.13204922299892521
0.09661032785486419,-0.49589214772634155,0.12058851780161559
0.09133466631536254,-0.5044303589908409,0.11027388312403712
0.08658657092981106,-0.5121147491288902,0.10099071191421655
0.0823132850828147,-0.5190307002531346,0.09263585782537778
0.078467327820518,-0.5252550562649546,0.08511648914542283
0.07500596628445098,-0.5308569766755926,0.07834905733346348
0.07189074090199064,-0.5358987050451668,0.07225836870270015
0.06908703805777636,-0.5404362605777836,0.06677674893501327
0.04590095023652073,-0.5379531523119395,0.054704911150749554
0.025033471197390668,-0.5357183548726799,0.04384025714491221
0.006252740062173612,-0.5337070371773462,0.034062068539658555
-0.01064991795952174,-0.531896851251546,0.025261698794930346
-0.02586231017904755,-0.5302676839183257,0.017341366024675117
-0.03955346317662079,-0.5288014333184274,0.010213066531445094
-0.0518755008744367,-0.527481807778519,0.0037975969875381137
-0.08362809006393375,-0.5175382671323359,-0.0019763256019779706
-0.11220542033448112,-0.508589080550771,-0.007172855932542368
-0.13792501757797376,-0.5005348126273629,-0.011849733230050523
-0.16107265509711716,-0.4932859714962954,-0.016058922797807903
-0.1819055288643462,-0.48676201447833467,-0.019847193408789307
-0.2006551152548523,-0.48089045316217,-0.023256636958672687
-0.21752974300630779,-0.4756060479776218,-0.026325136153567654
-0.24304828561334912,-0.4642831750663292,-0.02908678542897316
-0.2660149739596863,-0.4540925894461661,-0.03157226977683808
-0.2866849934713898,-0.4449210623880192,-0.03380920568991666
-0.305288011031923,-0.43666668803568703,-0.03582244801168739
-0.32203072683640277,-0.42923775111858803,-0.03763436610128084
-0.33709917106043463,-0.42255170789319896,-0.039265092381915036
-0.3506607708620632,-0.41653426899034873,-0.040732746034486
-0.3783632771296261,-0.40017372690245184,-0.04919201431514492
-0.40329553277043273,-0.3854492390233445,-0.056805355767738035
-0.4257345628471586,-0.372197199932148,-0.06365736307507179
-0.4459296899162119,-0.360270364750071,-0.06982416965167237
-0.46410530427835994,-0.3495362130862019,-0.0753742955706129
-0.4804633572042932,-0.3398754765887197,-0.08036940889765945
-0.49518560483763313,-0.33118081374098574,-0.08486501089200099
-0.5290983829691017,-0.2795762288766977,-0.08177267269356321
-0.5596198832874234,-0.2331321024988384,-0.07898956831496912
-0.5870892335739131,-0.19133238875876507,-0.07648477437423468
-0.6118116488317537,-0.15371264639269908,-0.07423045982757367
-0.6340618225638103,-0.11985487826323966,-0.07220157673557867
-0.6540869789226612,-0.08938288694672623,-0.07037558195278296
-0.6721096196456269,-0.06195809476186411,-0.06873218664826693
-0.6676672410348333,-0.08981104775708107,-0.03869961090082107
-0.6636691002851193,-0.11487870545277634,-0.011670292728120115
-0.6600707736103766,-0.13743959737890207,0.012656093627310745
-0.6568322796031081,-0.15774440011241522,0.03454984134719884
-0.6539176349965666,-0.17601872257257709,0.05425421429509808
-0.6512944548506792,-0.19246561278672275,0.07198814994820724
-0.6489335927193803,-0.20726781397945382,0.08794869203600549
-0.6881343273241369,-0.1636765902611862,0.07732884993831513
-0.7234149884684179,-0.12444448891474534,0.06777099205039384
-0.7551675834982708,-0.0891355977029486,0.059168919951264894
-0.7837449190251384,-0.057357595612331495,0.051427055062048796
-0.8094645209993193,-0.0287573937307761,0.04445937666175427
-0.8326121627760821,-0.0030172120373762553,0.03818846610148904
-0.8534450403751686,0.02014895148668362,0.032544646597250405
-0.8566975637682493,0.047565406903536625,0.05601872901681708
-0.8596248348220219,0.07224021677870429,0.077145403194427
-0.8622593787704174,0.09444754566635521,0.09615940995427598
-0.8646304683239733,0.11443414166524105,0.11327201603814013
-0.8667644489221736,0.13242207806423828,0.12867336151361766
-0.8686850314605539,0.14861122082333578,0.14253457244154757
-0.870413555745096,0.16318144930652353,0.15500966227668464
-0.8668035387858184,0.20694022675232168,0.18051400311499854
-0.8635545235224684,0.24632312645354001,0.20346790986948118
-0.8606304097854536,0.2817677361846365,0.2241264259485152
-0.85799870742214,0.3136678849426234,0.24271909041964596
-0.8556301752951581,0.34237801882481156,0.25945248844366375
-0.8534984963808742,0.368217139318781,0.27451254666528013
-0.8515799853580187,0.39147234776335343,0.2880665990647345
-0.8498533254374487,0.40145718828813676,0.3002652462242438
-0.8482993315089358,0.41044354476044176,0.3112440286678017
-0.8469007369732742,0.41853126558551623,0.32112493286700394
-0.8456420018911786,0.4258102143280833,0.33001774664628564
-0.8445091403172926,0.4323612681963937,0.33802127904763957
-0.8434895649007953,0.438257216677873,0.34522445820885816
-0.8425719470259476,0.44356357031120436,0.3517073194539547
-0.8675745350154133,0.45490619682640177,0.332557564597833
-0.8900768642059323,0.4651145606900794,0.3153227852273232
-0.9103289604773995,0.4743020881673892,0.29981148379386435
-0.9285558471217199,0.48257086289696804,0.2858513125037517
-0.9449600451016084,0.490012760153589,0.2732871583426505
-0.9597238232835079,0.4967104676845479,0.26197941959765914
-0.9730112236472175,0.5027384044624109,0.2518024547271668
-0.9643071287130933,0.510352516977554,0.2462123763403964
-0.9564734432723816,0.5172052182411827,0.24118130579230312
-0.949423126375741,0.5233726493784486,0.236653342299019
-0.9430778411687645,0.5289233374019879,0.23257817515506324
-0.9373670844824856,0.5339189566231732,0.22891052472550308
-0.9322274034648348,0.5384150139222401,0.22560963933889894
-0.9276016905489489,0.5424614654914003,0.2226388424909555
-0.9234385489246516,0.5395363636584453,0.20568836534111576
-0.919691721462784,0.5369037720087858,0.19043293590625998
-0.9163195767471032,0.5345344395240923,0.17670304941488982
-0.9132846465029906,0.5324020402878681,0.16434615157265642
-0.9105532092832891,0.5304828809752664,0.1532249435146463
-0.9080949157855578,0.5287556375939247,0.14321585626243738
-0.9058824516375996,0.5272011185507174,0.13420767773544928
-0.9038912339044372,0.5258020514118307,0.1261003170611602
-0.9020991379445911,0.5070311356663018,0.10095774247093633
-0.9004862515807296,0.49013731149532563,0.07832942533973498
-0.8990346538532542,0.4749328697414472,0.05796393992165364
-0.8977282158985264,0.46124887216295657,0.0396350030453806
-0.8965524217392713,0.448933274342315,0.023138959856734975
-0.8954942069959417,0.43784923630373757,0.008292520986953912
-0.8945418137269452,0.4278736020690179,-0.005069273995849201
-0.8833532821541169,0.4101396535975047,-0.013525699483699298
-0.8732836037385714,0.3941790999731429,-0.021136482422764228
-0.8642208931645805,0.37981460171121717,-0.027986187067922625
-0.8560644536479887,0.3668865532754841,-0.03415092124856522
-0.848723658083056,0.3552513096833243,-0.039699182011143794
-0.8421169420746166,0.3447795904503805,-0.04469261669746459
-0.8361708976670212,0.33535504314073106,-0.04918670791515331
-0.8359851465155511,0.3246839811469802,-0.04966220001440017
-0.8358179704792279,0.31508002535260443,-0.05009014290372263
-0.835667512046537,0.3064364651376662,-0.05047529150411283
-0.8355320994571152,0.2986572609442218,-0.050821925244463786
-0.8354102281266356,0.2916559771701219,-0.05113389561077988
-0.8353005439292038,0.28535482177343197,-0.0514146689404642
-0.8352018281515153,0.279683781916411,-0.05166736493718026
-0.8041188510594015,0.28114675429029123,-0.03761803134753372
-0.7761441716764994,0.28246342942678354,-0.024973631116851885
-0.7509669602318874,0.2836484370496265,-0.013593670909238268
-0.7283074699317365,0.2847149439101852,-0.0033517067223861738
-0.7079139286616007,0.28567480008468804,0.0058660610457805925
-0.6895597415184784,0.2865386706417406,0.014162052037130722
-0.6730409730896686,0.28731615414308787,0.02162844392934604
-0.6478427038730082,0.2836379504641677,0.035486576625684954
-0.6251642615780139,0.2803275671531396,0.04795889605239021
-0.604753663512519,0.2773482221732142,0.05918398353642495
-0.5863841252535736,0.27466681169128143,0.06928656227205601
-0.5698515408205227,0.27225354225754195,0.07837888313412401
-0.554972214830777,0.27008159976717633,0.08656197190998517
-0.5415808214400057,0.2681268515258473,0.09392675180826045
-0.5760197667266026,0.2619896392785185,0.08984748372669009
-0.60701481748454,0.2564661482559225,0.0861761424532768
-0.6349103631666836,0.2514950063355861,0.08287193530720476
-0.6600163542806128,0.24702097860728336,0.07989814887573982
-0.6826117462831491,0.24299435365181088,0.0772217410874216
-0.7029475990854318,0.2393703911918857,0.07481297407793504
-0.7212498666074862,0.236108824977953,0.07264508376939706
-0.7273905297466038,0.200338874159418,0.08140155248173082
-0.7329171265718096,0.16814591842273655,0.0892823743228313
-0.7378910637144949,0.13917225825972326,0.09637511397982197
-0.7423676071429117,0.11309596411301126,0.10275857967111338
-0.7463964962284868,0.08962729938097047,0.10850369879327583
-0.7500224964055043,0.06850550112213377,0.11367430600322184
-0.7532858965648201,0.049495882689180745,0.1183278524921735
-0.7562229567082044,0.03895413434472209,0.12251604433222998
-0.7588663108372503,0.029466560834709322,0.12628541698828064
-0.7612453295533915,0.02092774467569782,0.1296778523787264
-0.7633864463979186,0.01324281013258746,0.13273104423012727
-0.7653134515579929,0.006326369043788168,0.13547891689638814
-0.7670477562020598,0.00010157206386882881,0.1379520022960228
-0.7686086303817201,-0.0055007452180586315,0.14017777915569432
-0.7545163506973174,-0.0346214943375234,0.14575016832607116
-0.741833298981355,-0.0608301685450417,0.15076531857941042
-0.7304185524369888,-0.08441797533180818,0.15527895380741563
-0.7201452805470592,-0.10564700143989804,0.1593412255126204
-0.7108993358461225,-0.12475312493717887,0.16299727004730485
-0.7025779856152793,-0.14194863608473163,0.1662877101285206
-0.6950887704075207,-0.15742459611752913,0.1692491062016149
-0.6935141655359035,-0.1647860519018477,0.1612067926773817
-0.692097021151448,-0.17141136210773444,0.1539687105055718
-0.690821591205438,-0.1773741412930325,0.14745443655094292
-0.689673704254029,-0.18274064255980077,0.14159158999177712
-0.688640605997761,-0.18757049369989223,0.1363150280885278
-0.6877108175671197,-0.19191735972597454,0.1315661223756035
-0.6868740079795426,-0.19582953914944862,0.12729210723397158
-0.6809551905353574,-0.2059174088757744,0.12701468360317522
-0.6756282548355909,-0.21499649162946763,0.12676500233545887
-0.6708340127058009,-0.22316766610779148,0.12654028919451416
-0.6665191947889901,-0.2305217231382829,0.1263380473676637
-0.6626358586638604,-0.23714037446572525,0.1261560297234985
-0.6591408561512435,-0.24309716066042333,0.12599221384374948
-0.6559953538898884,-0.24845826823565165,0.12584477955197534
-0.653164401854669,-0.25328326505335713,0.12571208868937883
-0.6506165450229712,-0.257625762189292,0.12559266691304183
-0.6483234738744433,-0.2615340096116334,0.12548518731433864
-0.6462597098407682,-0.2650514322917406,0.12538845567550588
-0.6444023222104606,-0.2682171127038371,0.12530139720055616
-0.6427306733431837,-0.271066225074724,0.12522304457310154
-0.6412261893626345,-0.27363042620852224,0.1251525272083922
-0.6450378425955059,-0.26280439073854245,0.1215198715834813
-0.6484683305050902,-0.2530609588155607,0.11825048152106143
-0.651555769623716,-0.2442918700848771,0.1153080304648838
-0.6543344648304792,-0.2363996902272618,0.11265982451432373
-0.6568352905165661,-0.2292967283554081,0.11027643915881986
-0.6590860336340444,-0.22290406267073964,0.10813139233886611
-0.6611117024397748,-0.21715066355453816,0.10620085020090791
-0.668100493180298,-0.21416157376502318,0.10803255227341799
-0.6743904048467687,-0.21147139295445963,0.10968108413867723
-0.6800513253465923,-0.2090502302249524,0.11116476281741049
-0.6851461537964336,-0.20687118376839594,0.11250007362827041
-0.6897314994012909,-0.20491004195749507,0.11370185335804418
-0.6938583104456623,-0.20314501432768436,0.11478345511484066
-0.6975724403855965,-0.20155648946085478,0.11575689669595744
-0.6802524020700746,-0.20012681708070812,0.12377137411230785
-0.6646643675861049,-0.19884011193857606,0.13098440378702325
-0.6506351365505324,-0.19768207731065723,0.13747613049426718
-0.6380088286185169,-0.19663984614553034,0.1433186845307869
-0.626645151479703,-0.19570183809691608,0.1485769831636545
-0.6164178420547706,-0.1948576308531632,0.15330945193323556
-0.6072132635723314,-0.1940978443337856,0.15756867382585815
-0.6040948317535019,-0.19341403646634583,0.15426359353587346
