x_norm,y_norm,z_norm
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-1.0151329593352245,-1.2820387154665545,-1.2857807631031057
-0.8802362792549387,-1.0752661583143548,-1.0827719252957846
-0.7588292671826818,-0.8891708568773754,-0.900063971269196
-0.6495629563176502,-0.721685085584094,-0.7356268126452663
-0.5512232765391218,-0.5709478914201408,-0.5876333698837292
-0.4795796497484819,-0.4352844166725827,-0.44809524521686706
-0.41510038563690616,-0.3131872893997805,-0.32251093301669126
-0.35706904793648825,-0.2032998748542585,-0.20948505203653298
-0.30484084400611206,-0.1044012017632886,-0.10776175915439035
-0.257835460468773,-0.015392395981415697,-0.016210795560462423
-0.21553061528516798,0.06471552922226984,0.06618507167407292
-0.17745625461992337,0.13681266190558689,0.14034135218515487
-0.14318933002120324,0.20170008132057218,0.20708200464512821
-0.1123490978823554,0.260098758794059,0.2671485918591048
-0.08459288895739225,0.31265756852019716,0.32120852035168335
-0.0596123009249256,0.35996049727372137,0.36986245599500384
-0.03712977169570524,0.40253313315189326,0.41365099807399247
-0.016895495389407104,0.44084850544224796,0.45306068594508253
0.0013153532862614059,0.47533234050356726,0.4885294050290634
0.017705117094363204,0.5063677920587545,0.5204512522046463
0.0324559045216544,0.5342996984584231,0.5491809146626708
0.045731613206216666,0.5594384142181248,0.5750376108748927
0.05767975102232261,0.5820632584018562,0.5983086374658926
0.06843307505681792,0.6024256181672147,0.6192525613977924
0.07811106668786383,0.6207517419560374,0.6381020929365024
0.08682125915580524,0.6372452533659777,0.6550666713213412
0.09466043237695243,0.6520894136349241,0.6703347918676963
0.10171568827598482,0.6654491578769758,0.6840761003594158
0.10806541858511409,0.6774729276948223,0.6964432780019635
0.11378017586333036,0.6882943205308842,0.7075737378802565
0.1189234574137251,0.6980335740833399,0.7175911517707196
0.12355241080908039,0.70679890228055,0.7266068242721369
0.1277184688649001,0.7146876976580391,0.7347209295234122
0.13146792111513791,0.7217876134977793,0.74202362424956
0.13484242814035194,0.7281775377535455,0.7485960495030929
0.1378794844630445,0.7339284695837351,0.7545112322312729
0.1406128351534678,0.7391043082309058,0.7598348966866347
0.1430728507748487,0.7437625630133593,0.7646261946964601
0.1452868648340916,0.7479549923175675,0.7689383629053033
0.1472794774874101,0.7517281786913549,0.7728193142932618
0.14907282887539672,0.7551240464277635,0.776312170542425
0.15068684512458483,0.7581803273905313,0.7794557411666717
0.15213945974885398,0.7609309802570223,0.7822849547284935
0.15344681291069637,0.7634065678368641,0.7848312469341331
0.1546234307563545,0.7656345966587218,0.7871229099192089
0.15568238681744676,0.7676398225983938,0.7891854066057773
0.15663544727242976,0.7694445259440984,0.7910416536236884
0.15749320168191447,0.7710687589552326,0.7927122759398085
0.15826518065045087,0.7725305686652536,0.7942158360243166
0.1589599617221334,0.7738461974042723,0.7955690401003742
0.15958526468664766,0.7750302632693892,0.7967869237688258
0.16014803735471056,0.7760959225479943,0.7978830190704326
0.16065453275596728,0.777055015898739,0.7988695048418786
0.1611103786170982,0.7779181999144092,0.7997573420361795
0.16152063989211612,0.7786950655285125,0.8005563955110507
0.16188987503963218,0.7793942445812054,0.8012755436384351
0.1622221866723966,0.780023505728629,0.801922776953081
0.16252126714188472,0.7805898407613102,0.8025052869362623
0.16279043956442396,0.7810995422907233,0.8030295459211255
0.16303269474470927,0.7815582736671951,0.8035013790075023
0.16325072440696603,0.7819711319060197,0.8039260287852412
0.16344695110299723,0.7823427043209619,0.8043082135852063
0.16362355512942525,0.7826771194944098,0.804652179905175
0.16378249875321044,0.7829780931505128,0.8049617495931468
0.16392554801461706,0.7832489694410056,0.805240362312321
0.16405429234988314,0.7834927581024492,0.8054911137595779
0.16417016225162248,0.7837121678977484,0.8057167900621092
0.16427444516318807,0.7839096367135178,0.8059198987343876
0.16436829978359696,0.7840873586477101,0.8061026965394377
0.16445276894196492,0.7842473083884832,0.8062672145639831
0.16452879118449612,0.784391263155179,0.8064152807860739
0.16459721120277418,0.7845208224452053,0.806548540385956
0.16465878921922456,0.7846374258062289,0.8066684740258498
0.16471420943402976,0.78474236883115,0.8067764143017536
0.1647640876273546,0.7848368175535791,0.8068735605500675
0.16480897800134686,0.7849218214037653,0.8069609921735497
0.16484937933793983,0.784998324868933,0.8070396806346838
0.16488574054087354,0.7850671779875837,0.8071105002497049
0.1649184656235138,0.7851291457943694,0.8071742379032234
0.16494791819789004,0.7851849168204766,0.80723160179139
0.1649744255148288,0.785235110743973,0.8072832292907403
0.1649982821000737,0.7852802852751198,0.8073296940401554
0.165019753026794,0.7853209423531519,0.8073715123146293
0.1650390768608422,0.7853575337233808,0.8074091487616556
0.16505646831148577,0.7853904659565869,0.8074430215639794
0.16507212061706483,0.7854201049664723,0.8074735070860705
0.16508620769208615,0.7854467800753692,0.8075009440559527
0.1650988860596053,0.7854707876733764,0.8075256373288469
0.16511029659037252,0.7854923945115829,0.807547861274451
0.1651205660680629,0.7855118406659687,0.807567862825495
0.1651298085979843,0.7855293422049159,0.8075858642214347
0.16513812687491347,0.7855450935899684,0.8076020654777807
0.16514561332414987,0.7855592698365157,0.8076166466084915
0.16515235112846266,0.7855720284584082,0.8076297696261314
0.16515841515234403,0.7855835112181115,0.8076415803420074
0.16516387277383737,0.7855938457018444,0.8076522099862957
0.16516878463318133,0.7856031467372041,0.8076617766661554
0.16517320530659088,0.7856115176690278,0.8076703866780287
0.1651771839126594,0.7856190515076692,0.8076781356887152
0.1651807646581212,0.7856258319624464,0.8076851097983327
0.16518398732903677,0.7856319343717458,0.8076913864969885
0.16518688773286086,0.7856374265401154,0.807697035525779
0.16518949809630248,0.785642369491648,0.8077021196516905
0.16519184742339987,0.7856468181480273,0.8077066953650106
0.1651939618177877,0.7856508219387687,0.8077108135069989
0.16519586477273654,0.785654425350436,0.8077145198347879
0.16519757743219063,0.7856576684209364,0.8077178555297986
0.1651991188256993,0.7856605871843869,0.8077208576553081
0.1652005060798571,0.7856632140714923,0.8077235595682665
0.16520175460859904,0.7856655782698873,0.8077259912899288
0.16520287828446695,0.7856677060484426,0.8077281798394249
0.1652038895927479,0.7856696210491425,0.8077301495339714
0.16520479977020092,0.7856713445497724,0.8077319222590637
0.16520561892990848,0.7856728957003393,0.8077335177116461
0.1652063561736454,0.7856742917358495,0.8077349536189706
0.16520701969300858,0.7856755481678086,0.8077362459355628
0.16520761686043545,0.7856766789565719,0.807737409020496
0.16520815431111968,0.7856776966664588,0.8077384557969353
0.16520863801673547,0.7856786126053571,0.8077393978957309
0.1652090733517897,0.7856794369503655,0.8077402457846466
0.16520946515333834,0.785680178860873,0.8077410088846715
0.16520981777473231,0.7856808465803299,0.8077416956746936
0.16521013513398686,0.785681447527841,0.8077423137857132
0.1652104207573159,0.785681988380601,0.8077428700856308
0.16521067781831192,0.785682475148085,0.8077433707555571
0.16521090917320844,0.7856829132388206,0.8077438213584904
0.1652111173926153,0.7856833075204825,0.8077442269011309
0.16521130479008142,0.7856836623739785,0.8077445918895066
0.1652114734478011,0.7856839817421247,0.8077449203790448
0.16521162523974875,0.7856842691734564,0.8077452160196293
0.16521176185250155,0.7856845278616549,0.8077454820961556
0.16521188480397914,0.7856847606810334,0.8077457215650294
0.16521199546030893,0.7856849702184743,0.8077459370870154
0.16521209505100568,0.7856851588021709,0.8077461310568033
0.1652121846826328,0.785685328527498,0.8077463056296118
0.16521226535109718,0.7856854812802923,0.8077464627451396
0.1652123379527151,0.7856856187578072,0.8077466041491147
0.16521240329417133,0.7856857424875706,0.8077467314126923
0.16521246210148186,0.7856858538443576,0.8077468459499121
0.16521251502806134,0.785685954065466,0.8077469490334098
0.1652125626619828,0.7856860442644634,0.8077470418085579
0.1652126055325123,0.7856861254435612,0.8077471253061911
0.16521264411598874,0.7856861985047492,0.807747200454061
0.16521267884111765,0.7856862642598184,0.8077472680871444
0.1652127100937336,0.7856863234393806,0.8077473289569191
0.16521273822108798,0.7856863767009867,0.8077473837397161
0.16521276353570682,0.7856864246364321,0.8077474330442335
0.1652127863188638,0.7856864677783331,0.8077474774182992
0.16521280682370504,0.7856865066060439,0.8077475173549588
0.1652128252780623,0.7856865415509836,0.8077475532979523
0.16521284188698387,0.7856865730014293,0.8077475856466462
0.16521285683501324,0.7856866013068304,0.807747614760471
0.16521287028823953,0.7856866267816915,0.8077476409629127
0.16521288239614335,0.7856866497090665,0.8077476645451106
0.1652128932932566,0.7856866703437039,0.8077476857690888
0.1652129031006586,0.7856866889148777,0.8077477048706693
0.16521291192732043,0.7856867056289341,0.8077477220620914
0.16521291987131603,0.7856867206715847,0.8077477375343711
0.16521292702091217,0.7856867342099704,0.8077477514594231
0.16521293345554866,0.7856867463945174,0.80774776399197
0.16521293924672162,0.7856867573606099,0.8077477752712624
0.1652129444587773,0.785686767230093,0.8077477854226249
0.16521294914962736,0.7856867761126278,0.8077477945588517
0.1652129533713923,0.7856867841069092,0.8077478027814554
0.16521295717098075,0.7856867913017623,0.8077478101817993
0.1652129605906104,0.7856867977771301,0.8077478168421082
0.16521296366827698,0.7856868036049612,0.8077478228363866
0.16521296643817707,0.7856868088500093,0.807747828231237
0.16521296893108697,0.7856868135705525,0.8077478330866024
0.16521297117470604,0.7856868178190414,0.8077478374564311
0.16521297319396322,0.7856868216426813,0.8077478413892768
0.1652129750112945,0.7856868250839574,0.8077478449288383
0.16521297664689275,0.7856868281811057,0.8077478481144438
0.16521297811893124,0.7856868309685393,0.8077478509814886
0.16521297944376578,0.7856868334772295,0.8077478535618288
0.16521298063611695,0.7856868357350506,0.8077478558841347
0.16521298170923307,0.7856868377670896,0.8077478579742102
0.16521298267503737,0.7856868395959248,0.8077478598552784
0.16521298354426125,0.7856868412418764,0.8077478615482394
0.16521298432656292,0.785686842723233,0.8077478630719046
0.16521298503063442,0.7856868440564537,0.8077478644432031
0.1652129856642986,0.7856868452563526,0.8077478656773717
0.16521298623459635,0.7856868463362614,0.8077478667881236
0.1652129867478644,0.7856868473081793,0.8077478677878002
0.16521298720980568,0.7856868481829055,0.8077478686875093
0.1652129876255528,0.7856868489701591,0.8077478694972474
0.16521298799972528,0.7856868496786873,0.8077478702260118
0.1652129883364805,0.7856868503163627,0.8077478708819
0.16521298863956027,0.7856868508902705,0.8077478714721991
0.16521298891233197,0.7856868514067875,0.8077478720034683
0.16521298915782648,0.7856868518716529,0.8077478724816107
0.16521298937877163,0.7856868522900317,0.8077478729119385
0.16521298957762218,0.7856868526665727,0.8077478732992339
0.16521298975658763,0.7856868530054595,0.8077478736477997
0.16521298991765657,0.7856868533104576,0.8077478739615089
0.1652129900626187,0.7856868535849559,0.8077478742438474
0.1652129901930845,0.7856868538320045,0.8077478744979515
0.16521299031050385,0.7856868540543482,0.8077478747266456
0.16521299041618112,0.7856868542544575,0.80774787493247
0.1652129905112908,0.7856868544345559,0.807747875117712
0.16521299059688946,0.7856868545966444,0.8077478752844299
0.1652129906739283,0.7856868547425241,0.8077478754344759
0.16521299074326312,0.7856868548738157,0.8077478755695174
0.16521299080566454,0.7856868549919783,0.807747875691055
0.16521299086182584,0.7856868550983245,0.8077478758004386
0.16521299091237096,0.7856868551940361,0.807747875898884
0.16521299095786152,0.7856868552801767,0.807747875987485
0.16521299099880316,0.7856868553577031,0.8077478760672255
0.1652129910356506,0.785686855427477,0.8077478761389923
0.16521299106881332,0.7856868554902734,0.807747876203582
0.1652129910986597,0.7856868555467902,0.8077478762617131
0.16521299112552154,0.7856868555976553,0.8077478763140306
0.16521299114969717,0.7856868556434339,0.8077478763611163
0.16521299117145527,0.7856868556846347,0.8077478764034937
0.16521299119103758,0.7856868557217153,0.8077478764416338
0.16521299120866145,0.7856868557550879,0.8077478764759592
0.16521299122452301,0.7856868557851232,0.8077478765068524
0.16521299123879846,0.785686855812155,0.8077478765346565
0.16521299125164624,0.7856868558364837,0.80774787655968
0.1652129912632093,0.7856868558583794,0.8077478765822008
0.1652129912736161,0.7856868558780856,0.8077478766024699
0.1652129912829823,0.7856868558958211,0.8077478766207121
0.16521299129141176,0.7856868559117831,0.80774787663713
0.1652129912989983,0.785686855926149,0.8077478766519061
0.1652129913058262,0.7856868559390782,0.8077478766652045
0.16521299131197126,0.7856868559507145,0.8077478766771732
0.16521299131750183,0.7856868559611871,0.8077478766879451
0.1652129913224794,0.7856868559706125,0.8077478766976396
0.16521299132695927,0.7856868559790954,0.8077478767063647
0.16521299133099102,0.7856868559867299,0.8077478767142173
0.16521299133461953,0.7856868559936011,0.8077478767212846
0.16521299133788536,0.785686855999785,0.8077478767276454
0.1652129913408245,0.7856868560053506,0.8077478767333701
0.16521299134346973,0.7856868560103597,0.8077478767385223
0.16521299134585055,0.7856868560148679,0.8077478767431588
0.1652129913479931,0.7856868560189252,0.8077478767473321
0.1652129913499216,0.7856868560225767,0.8077478767510882
0.16521299135165723,0.7856868560258632,0.8077478767544682
0.16521299135321924,0.7856868560288209,0.8077478767575103
0.16521299135462492,0.785686856031483,0.8077478767602487
0.1652129913558902,0.7856868560338789,0.8077478767627131
0.16521299135702888,0.785686856036035,0.8077478767649311
0.16521299135805362,0.7856868560379757,0.8077478767669272
0.16521299135897607,0.7856868560397222,0.8077478767687238
0.1652129913598061,0.7856868560412942,0.8077478767703403
0.16521299136055329,0.7856868560427088,0.8077478767717955
0.1652129913612256,0.785686856043982,0.8077478767731048
0.16521299136183074,0.7856868560451279,0.8077478767742832
0.16521299136237527,0.7856868560461593,0.8077478767753439
0.16521299136286552,0.7856868560470874,0.8077478767762989
0.16521299136330664,0.7856868560479228,0.8077478767771582
0.16521299136370374,0.7856868560486746,0.8077478767779316
0.16521299136406106,0.7856868560493513,0.8077478767786275
0.1652129913643826,0.7856868560499602,0.8077478767792536
0.16521299136467207,0.7856868560505084,0.8077478767798171
0.16521299136493253,0.7856868560510016,0.8077478767803242
0.165212991365167,0.7856868560514456,0.8077478767807805
0.16521299136537806,0.7856868560518452,0.8077478767811919
0.16521299136556808,0.7856868560522048,0.8077478767815617
0.16521299136573891,0.7856868560525284,0.8077478767818949
0.16521299136589265,0.7856868560528196,0.8077478767821942
0.16521299136603118,0.7856868560530818,0.807747876782464
0.1652129913661557,0.7856868560533177,0.8077478767827069
0.16521299136626777,0.7856868560535301,0.8077478767829253
0.16521299136636863,0.7856868560537211,0.8077478767831218
0.16521299136645942,0.7856868560538931,0.8077478767832985
0.1652129913665411,0.7856868560540479,0.8077478767834577
0.1652129913666148,0.7856868560541872,0.8077478767836014
0.16521299136668102,0.7856868560543127,0.8077478767837303
0.1652129913667407,0.7856868560544255,0.8077478767838465
0.1652129913667943,0.7856868560545269,0.8077478767839508
0.1652129913668425,0.7856868560546184,0.8077478767840451
0.16521299136688603,0.7856868560547007,0.8077478767841296
0.1652129913669251,0.7856868560547747,0.8077478767842057
0.16521299136696022,0.7856868560548413,0.8077478767842741
0.1652129913669918,0.7856868560549013,0.807747876784336
0.16521299136702033,0.7856868560549553,0.8077478767843916
0.1652129913670461,0.7856868560550039,0.8077478767844417
0.16521299136706927,0.7856868560550475,0.8077478767844868
0.16521299136709008,0.7856868560550869,0.8077478767845269
0.1652129913671088,0.7856868560551223,0.8077478767845635
0.16521299136712564,0.7856868560551542,0.8077478767845966
0.16521299136714085,0.785686856055183,0.8077478767846262
0.16521299136715442,0.7856868560552087,0.807747876784653
0.1652129913671666,0.7856868560552319,0.807747876784677
0.1652129913671776,0.7856868560552528,0.8077478767846981
0.16521299136718767,0.7856868560552717,0.807747876784717
0.16521299136719655,0.7856868560552887,0.8077478767847347
0.16521299136720452,0.7856868560553039,0.8077478767847501
0.16521299136721176,0.7856868560553175,0.8077478767847642
0.16521299136721831,0.78568685605533,0.8077478767847769
0.16521299136722417,0.785686856055341,0.8077478767847882
0.16521299136722956,0.785686856055351,0.8077478767847988
0.16521299136723422,0.78568685605536,0.807747876784808
0.16521299136723844,0.7856868560553681,0.8077478767848164
0.16521299136724243,0.7856868560553755,0.8077478767848242
0.16521299136724593,0.785686856055382,0.8077478767848312
0.16521299136724898,0.7856868560553879,0.8077478767848375
0.1652129913672518,0.7856868560553932,0.8077478767848432
0.16521299136725434,0.785686856055398,0.807747876784848
0.1652129913672567,0.7856868560554023,0.8077478767848523
0.1652129913672588,0.7856868560554062,0.8077478767848565
0.16521299136726067,0.7856868560554098,0.80774787678486
0.1652129913672623,0.7856868560554129,0.8077478767848628
0.16521299136726372,0.7856868560554158,0.8077478767848657
0.1652129913672651,0.7856868560554183,0.8077478767848685
0.16521299136726628,0.7856868560554207,0.8077478767848706
0.16521299136726747,0.7856868560554227,0.8077478767848727
0.16521299136726839,0.7856868560554245,0.8077478767848748
0.16521299136726933,0.7856868560554262,0.8077478767848763
0.16521299136727002,0.7856868560554277,0.8077478767848777
0.16521299136727075,0.785686856055429,0.807747876784879
0.16521299136727144,0.7856868560554302,0.8077478767848805
0.1652129913672719,0.7856868560554313,0.8077478767848819
0.16521299136727238,0.7856868560554322,0.8077478767848826
0.16521299136727285,0.7856868560554331,0.8077478767848832
0.1652129913672733,0.785686856055434,0.807747876784884
0.16521299136727377,0.7856868560554346,0.8077478767848847
0.16521299136727402,0.7856868560554353,0.8077478767848854
0.16521299136727424,0.7856868560554359,0.8077478767848861
0.1652129913672745,0.7856868560554364,0.8077478767848868
0.16521299136727471,0.7856868560554369,0.8077478767848875
0.16521299136727494,0.7856868560554373,0.8077478767848882
0.16521299136727519,0.7856868560554376,0.8077478767848882
0.1652129913672754,0.785686856055438,0.8077478767848882
0.16521299136727566,0.7856868560554383,0.8077478767848882
0.16521299136727588,0.7856868560554386,0.8077478767848882
0.16521299136727613,0.7856868560554389,0.8077478767848882
0.16521299136727613,0.7856868560554392,0.8077478767848882
0.16521299136727613,0.7856868560554393,0.8077478767848882
0.16521299136727613,0.7856868560554395,0.8077478767848882
0.16521299136727613,0.7856868560554396,0.8077478767848882
0.16521299136727613,0.7856868560554399,0.8077478767848882
0.16521299136727613,0.78568685605544,0.8077478767848882
0.16521299136727613,0.78568685605544,0.8077478767848882
0.16521299136727613,0.7856868560554401,0.8077478767848882
0.16521299136727613,0.7856868560554402,0.8077478767848882
0.16521299136727613,0.7856868560554403,0.8077478767848882
0.16521299136727613,0.7856868560554404,0.8077478767848882
0.16521299136727613,0.7856868560554404,0.8077478767848882
0.16521299136727613,0.7856868560554405,0.8077478767848882
0.16521299136727613,0.7856868560554406,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
