x_norm,y_norm,z_norm
0.27808971636352176,2.1767160954446,0.2906994397258686
0.25074322897735013,2.145253386845396,0.2872509954761653
0.22613139032979554,2.116936949106113,0.2841473956514325
0.20398073554699644,2.0914521551407583,0.2813541558091728
0.18404514624247723,2.0685158405719393,0.27884023995113855
0.16610311586841,2.047873157460001,0.2765777156789087
0.1499552885317495,2.0292947426592574,0.27454144383390106
0.135422243928755,2.012574169338588,0.27270879917339486
0.14193647837523282,1.973198683368511,0.2747422108210177
0.14779928937706288,1.9377607459954418,0.2765722813038784
0.15307581927870995,1.9058666023596793,0.2782193447384534
0.15782469619019224,1.8771618730874933,0.2797017018295705
0.16209868541052638,1.8513276167425257,0.2810358232115758
0.16594527570882706,1.8280767860320548,0.282236532455381
0.1694072069772977,1.8071510383926312,0.2833171707748053
0.17742143876621444,1.7437184205511134,0.28060695342020847
0.1846342473762395,1.6866290644937472,0.2781677578010713
0.1911257751252621,1.6352486440421177,0.2759724817438476
0.19696815009938243,1.5890062656356514,0.27399673329234653
0.20222628757609074,1.5473881250698316,0.2722185596859955
0.20695861130512816,1.5099317985605938,0.27061820344027926
0.21121770266126189,1.4762211047022795,0.2691778828191349
0.210152391234489,1.3789823127807423,0.2494676350497092
0.20919361095039343,1.2914674000513588,0.23172841205722594
0.20833070869470743,1.2127039785949136,0.21576311136399098
0.20755409666459002,1.1418168992841131,0.20139434074007953
0.20685514583748435,1.0780185279043923,0.1884624471785593
0.20622609009308926,1.020599993662644,0.17682374297319112
0.20565993992313367,0.9689233128450703,0.16634890918835948
0.19045492382829393,0.8757876076447612,0.14955597509785273
0.1767704093429382,0.791965472964483,0.13444233441639675
0.16445434630611802,0.7165255517522326,0.12084005780308638
0.1533698895729799,0.6486296226612074,0.10859800885110696
0.1433938785131556,0.5875232864792846,0.09758016479432569
0.13441546855931372,0.5325275839155542,0.08766410514322254
0.126334899600856,0.4830314516081967,0.07873965145722937
0.11906238753824407,0.43848493253157506,0.07070764313983578
0.07822767115084084,0.36190261039040383,0.05611325197002295
0.04147642640217796,0.29297852046334977,0.04297829991719148
0.008400306128381385,0.23094683952900108,0.031156843069643118
-0.021368202118035595,0.17511832668808727,0.02051753190684984
-0.04815985953981085,0.12487266513126484,0.0109421518603356
-0.07227235121940857,0.07965156973012466,0.002324309818472991
-0.09397359373104652,0.03895258386909849,-0.005431748019203276
-0.1477941675225732,-0.03011246338112432,-0.030826159283508056
-0.1962326839349472,-0.09227100590632485,-0.0536811294213824
-0.23982734870608377,-0.14821369417900535,-0.07425060254546943
-0.27906254700010674,-0.19856211362441775,-0.09276312835714756
-0.3143742254647274,-0.24387569112528895,-0.10942440158765783
-0.346154736082886,-0.28465791087607306,-0.12441954749511719
-0.3747571956392287,-0.3213619086517787,-0.13791517881183055
-0.4053979028872304,-0.38480421912675683,-0.14269566331271405
-0.4329745394104319,-0.4419022985542372,-0.14699809936350944
-0.45779351228131326,-0.49329057003896953,-0.15087029180922534
-0.4801305878651065,-0.5395400143752287,-0.15435526501036967
-0.5002339558905204,-0.5811645142778618,-0.15749174089139964
-0.5183269871133929,-0.6186265641902315,-0.16031456918432635
-0.5346107152139782,-0.6523424091113645,-0.16285511464796026
-0.5345705895626252,-0.6847139170388403,-0.14304485451275578
-0.5345344764764076,-0.7138482741735684,-0.12521562039107192
-0.5345019746988118,-0.7400691955948239,-0.10916930968155611
-0.5344727230989754,-0.7636680248739537,-0.09472763004299196
-0.5344463966591229,-0.7849069712251706,-0.08173011836828414
-0.5344227028632554,-0.8040220229412657,-0.07003235786104724
-0.5344013784469748,-0.8212255694857513,-0.05950437340453402
-0.5343821864723222,-0.8367087613757884,-0.050029187393672084
-0.5686543692261874,-0.8506436340768218,-0.05623268735221303
-0.599499333704666,-0.8631850195077518,-0.06181583731489994
-0.6272598017352967,-0.8744722663955888,-0.06684067228131815
-0.6522442229628644,-0.8846307885946422,-0.07136302375109482
-0.6747302020676754,-0.8937734585737902,-0.07543314007389383
-0.6949675832620054,-0.9020018615550234,-0.07909624476441286
-0.7278767072787818,-0.897243939247396,-0.08975862267003828
-0.7574949188938809,-0.8929618091705314,-0.09935476278510101
-0.7841513093474697,-0.8891078921013532,-0.10799128888865779
-0.8081420607556998,-0.8856393667390929,-0.11576416238185873
-0.8297337370231068,-0.8825176939130587,-0.1227597485257395
-0.8491662456637732,-0.8797081883696278,-0.1290557760552321
-0.866655503440373,-0.8771796333805401,-0.1347222008317755
-0.8725988481447264,-0.8688221913949924,-0.1250908157623477
-0.8779478583786443,-0.8613004936079995,-0.11642256919986303
-0.8827619675891705,-0.854530965599706,-0.10862114729362662
-0.8870946658786442,-0.8484383903922417,-0.1015998675780139
-0.8909940943391702,-0.842955072705524,-0.09528071583396241
-0.8945035799536438,-0.838020086787478,-0.0895934792643161
-0.8976621170066701,-0.8335785994612366,-0.08447496635163455
-0.9152002812962734,-0.8295812608676193,-0.08723388841437935
-0.9309846291569164,-0.8259836561333637,-0.08971691827084982
-0.9451905422314951,-0.8227458118725337,-0.09195164514167332
-0.9579758639986158,-0.8198317520377867,-0.09396289932541432
-0.9694826535890243,-0.8172090981865144,-0.09577302809078121
-0.9798387642203922,-0.8148487097203693,-0.09740214397961162
-0.9891592637886231,-0.8127243601008387,-0.09886834827955887
-0.9779537388108582,-0.788512722960243,-0.09650514030743215
-0.9678687663308699,-0.7667222495337067,-0.09437825313251828
-0.9587922910988803,-0.7471108234498242,-0.09246405467509579
-0.9506234633900897,-0.7294605399743299,-0.09074127606341534
-0.9432715184521782,-0.713575284846385,-0.0891907753129031
-0.9366547680080577,-0.6992785552312346,-0.08779532463744212
-0.9306996926083494,-0.6864114985775993,-0.08653941902952704
-0.9253401247486118,-0.660640415100134,-0.08172631214032432
-0.920516513674848,-0.6374464399704155,-0.0773945159400417
-0.9161752637084606,-0.6165718623536688,-0.07349589935978747
-0.912268138738712,-0.5977847424985967,-0.06998714443755862
-0.9087517262659381,-0.5808763346290319,-0.06682926500755278
-0.9055869550404418,-0.5656587675464235,-0.06398717352054739
-0.902738660937495,-0.5519629571720759,-0.0614292911822425
-0.9148706771867227,-0.5295004903428822,-0.06280998891984743
-0.9257894918110273,-0.5092842701966076,-0.06405261688369186
-0.9356164249729018,-0.4910896720649606,-0.06517098205115181
-0.9444606648185885,-0.47471453374647826,-0.06617751070186559
-0.9524204806797067,-0.45997690925984414,-0.06708338648750821
-0.9595843149547131,-0.4467130472218734,-0.06789867469458644
-0.9660317658022188,-0.43477557138769973,-0.0686324340809568
-0.9571389906230943,-0.4098411106477501,-0.058244442002452504
-0.9491354929618824,-0.38740009598179537,-0.048895249131799004
-0.9419323450667915,-0.36720318278243613,-0.04048097554821073
-0.9354495119612098,-0.34902596090301286,-0.032908129322981323
-0.9296149621661861,-0.33266646121153187,-0.026092567720274778
-0.9243638673506649,-0.317942911489199,-0.019958562277838765
-0.9196378820166958,-0.3046917167390994,-0.014437957379646435
-0.900689014274244,-0.2866838989686412,0.005261754397043526
-0.8836350333060373,-0.27047686297522877,0.022991494996064288
-0.8682864504346515,-0.25589053058115757,0.038948261535183014
-0.854472725850404,-0.2427628314264935,0.05330935142038994
-0.8420403737245813,-0.23094790218729586,0.06623433231707607
-0.830851256811341,-0.22031446587201794,0.07786681512409374
-0.8207810515894246,-0.2107443731882678,0.08833604965040952
-0.816616360536993,-0.1940222997790679,0.09775836072409397
-0.8128681385898049,-0.178972433710788,0.10623844069040972
-0.8094947388373352,-0.16542755424933606,0.11387051266009394
-0.8064586790601127,-0.15323716273402932,0.12073937743280982
-0.8037262252606124,-0.14226581037025327,0.12692135572825416
-0.801267016841062,-0.13239159324285482,0.13248513619415386
-0.7990537292634668,-0.12350479782819619,0.13749253861346383
-0.792163276796338,-0.11550668195500344,0.1383164089487633
-0.7859618695759221,-0.10830837766912993,0.13905789225053317
-0.7803806030775474,-0.10182990381184379,0.13972522722212571
-0.7753574632290104,-0.09599927734028627,0.14032582869655927
-0.7708366373653273,-0.09075171351588449,0.14086637002354935
-0.7667678940880122,-0.08602890607392288,0.14135285721784044
-0.7631060251384287,-0.08177837937615745,0.14179069569270245
-0.7549118494365105,-0.07592565784971238,0.14586754216215728
-0.747537091304784,-0.0706582084759118,0.14953670398466656
-0.7408998089862301,-0.06591750403949127,0.152838949624925
-0.7349262548995317,-0.06165087004671281,0.15581097070115774
-0.729550056221503,-0.05781089945321219,0.1584857896697672
-0.7247114774112773,-0.05435492591906163,0.1608931267415155
-0.720356756482074,-0.05124454973832613,0.16305973010608918
-0.7017420267039116,-0.04641796367720797,0.17237525681836394
-0.6849887699035653,-0.04207403622220162,0.18075923085941095
-0.6699108387832537,-0.03816450151269591,0.18830480749635362
-0.6563407007749733,-0.03464592027414077,0.19509582646960189
-0.6441275765675208,-0.03147919715944115,0.2012077435455252
-0.6331357647808136,-0.02862914635621148,0.2067084689138563
-0.6232431341727771,-0.026064100633304787,0.21165912174535426
-0.6094412729782512,-0.029837301978057364,0.21611470929370238
-0.5970195979031777,-0.03323318318833469,0.22012473808721536
-0.5858400903356117,-0.036289476277584276,0.22373376400137737
-0.5757785335248021,-0.039040140057908915,0.22698188732412342
-0.5667231323950737,-0.04151573746020108,0.22990519831459486
-0.558573271378318,-0.04374377512226404,0.23253617820601893
-0.5512383964632379,-0.04574900901812069,0.23490406010830114
-0.5446370090396658,-0.047553719524391684,0.23703515382035475
-0.543594254005744,-0.04917795898003557,0.242635930003282
-0.5426557744752145,-0.05063977449011507,0.24767662856791664
-0.541811142897738,-0.05195540844918662,0.25221325727608773
-0.5410509744780091,-0.053139479012351026,0.25629622311344175
-0.5403668229002531,-0.05420514251919898,0.259970892367061
-0.5397510864802727,-0.055164239675362145,0.2632780946953174
-0.5342984300549971,-0.06616366460819002,0.2699373686328271
-0.5293910392722491,-0.0760631470477351,0.2759307151765861
-0.5249743875677758,-0.08497268124332566,0.28132472706596945
-0.52099940103375,-0.09299126201935717,0.28617933776641463
-0.5174219131531267,-0.10020798471778554,0.29054848739681577
-0.5142021740605657,-0.10670303514637107,0.2944807220641761
-0.5113044088772608,-0.11254858053209804,0.29801973326480086
-0.5135949138595797,-0.11578232388079611,0.29383925966120444
-0.5156563683436666,-0.11869269289462438,0.2900768334179671
-0.5175116773793448,-0.12131202500706981,0.28669064979905406
-0.5191814555114552,-0.1236694239082707,0.28364308454203285
-0.5206842558303546,-0.1257910829193515,0.28090027581071264
-0.522036776117364,-0.12770057602932422,0.2784317479525254
-0.5232540443756726,-0.12941911982829965,0.2762100728801559
-0.5243495858081502,-0.13096580924737755,0.274210565315024
-0.5302340667446732,-0.13235782972454768,0.26872821666432656
-0.535530099587544,-0.13361064815400076,0.26379410287869864
-0.5402965291461277,-0.13473818474050855,0.2593534004716331
-0.5445863157488531,-0.13575296766836556,0.2553567683052737
-0.5484471236913059,-0.13666627230343686,0.25175979935555093
-0.5519218508395134,-0.13748824647500102,0.24852252730080018
-0.5550491052729002,-0.1382280232294088,0.24560898245152474
-0.5578636342629483,-0.1388938223083758,0.23930400024509768
-0.5603967103539915,-0.13949304147944608,0.2336295162593133
-0.5626764788359305,-0.14003233873340934,0.22852248067210754
-0.5647282704696756,-0.1405177062619763,0.22392614864362242
-0.5665748829400461,-0.1409545370376865,0.21978944981798584
-0.5682368341633796,-0.14134768473582573,0.21606642087491248
-0.5697325902643797,-0.14170151766415104,0.21271569482614652
-0.5808757580498662,-0.14201996729964378,0.20233445769809857
-0.5909046090568042,-0.14230657197158728,0.19299134428285544
-0.5999305749630484,-0.1425645161763364,0.1845825422091367
-0.6080539442786681,-0.14279666596061064,0.17701462034278967
-0.6153649766627258,-0.14300560076645744,0.1702034906630776
-0.6219449058083778,-0.14319364209171956,0.1640734739513366
-0.6278668420394645,-0.14336287928445549,0.15855645891076967
-0.6380950782947358,-0.1414879452594616,0.1572739372163387
-0.64730049092448,-0.1398005046369671,0.15611966769135094
-0.6555853622912499,-0.13828180807672208,0.15508082511886181
-0.6630417465213425,-0.1369149811725016,0.15414586680362147
-0.669752492328426,-0.13568483695870306,0.15330440431990552
-0.6757921635548012,-0.13457770716628442,0.15254708808456097
-0.6812278676585388,-0.13358129035310765,0.15186550347275074
-0.6812215077046095,-0.12457552522742375,0.1512520773221218
-0.6812157837460731,-0.11647033661430825,0.15069999378655574
-0.6812106321833904,-0.10917566686250428,0.15020311860454605
-0.6812059957769759,-0.1026104640858807,0.14975593094073764
-0.6812018230112029,-0.09670178158691949,0.14935346204330976
-0.6811980675220072,-0.0913839673378544,0.14899124003562486
-0.6811946875817311,-0.08659793451369581,0.14866524022870825
-0.6860901392827757,-0.08431775247040928,0.14837184040248358
-0.6904960458137158,-0.0822655886314514,0.1481077805588811
-0.694461361691562,-0.08041864117638932,0.1478701266996392
-0.6980301459816234,-0.07875638846683344,0.14765623822632132
-0.7012420518426788,-0.07726036102823315,0.1474637386003354
-0.7041327671176286,-0.07591393633349289,0.14729048893694777
-0.7067344108650837,-0.07470215410822666,0.14713456423989907
-0.7090758902377929,-0.06955705510857464,0.14331144017047598
-0.7111832216732313,-0.06492646600888784,0.1398706285079953
-0.7130798199651259,-0.06075893581916971,0.1367738980117624
-0.7147867584278311,-0.05700815864842339,0.1339868405651529
-0.7163230030442658,-0.05363245919475171,0.13147848886320454
-0.7177056231990568,-0.0505943296864472,0.12922097233145108
-0.7189499813383688,-0.047860013128973124,0.1271892074528727
-0.7151714100164566,-0.05350811822107128,0.12904341090423146
-0.7117706958267355,-0.058591412803959624,0.13071219401045417
-0.7087100530559864,-0.06316637792855913,0.13221409880605486
-0.7059554745623124,-0.06728384654069867,0.1335658131220952
-0.7034763539180057,-0.07098956829162428,0.13478235600653182
-0.7012451453381296,-0.07432471786745731,0.13587724460252462
-0.6992370576162413,-0.07732635248570705,0.13686264433891804
-0.6974297786665417,-0.07394608114676321,0.13406671225959305
-0.6958032276118121,-0.07090383694171373,0.1315503733882004
-0.6943393316625555,-0.0681658171571692,0.12928566840394717
-0.6930218253082244,-0.06570159935107914,0.1272474339181194
-0.6918360695893265,-0.06348380332559807,0.12541302288087441
-0.6907688894423184,-0.06148778690266512,0.12376205294735379
-0.6898084273100111,-0.05969137212202546,0.12227618000718529
-0.6889440113909346,-0.062129093816362176,0.12462168620311288
-0.6881660370637658,-0.06432304334126522,0.1267326417794477
-0.6874658601693138,-0.06629759791367797,0.12863250179814895
-0.6868357009643069,-0.06807469702884943,0.13034237581498
-0.6862685576798008,-0.06967408623250375,0.13188126243012813
-0.6857581287237453,-0.07111353651579264,0.13326626038376124
-0.6852987426632953,-0.07240904177075262,0.13451275854203104
-0.6799868015615971,-0.07762949149712903,0.13563460688447412
-0.6752060545700688,-0.0823278962508678,0.13664427039267277
-0.6709033822776932,-0.08655646052923269,0.13755296755005164
-0.6670309772145551,-0.09036216837976109,0.13837079499169264
-0.6635458126577309,-0.09378730544523665,0.1391068396891695
-0.6604091645565893,-0.09686992880416466,0.13976927991689866
-0.6575861812655617,-0.09964428982719986,0.14036547612185493
-0.6403500153617572,-0.09403222475410673,0.15195042823255303
-0.6248374660483331,-0.0889813661883229,0.16237688513218151
-0.6108761716662515,-0.08443559347911746,0.17176069634184682
-0.598311006722378,-0.08034439804083258,0.1802061264305459
-0.5870023582728919,-0.07666232214637617,0.18780701351037501
-0.5768245746683545,-0.07334845384136542,0.19464781188222113
-0.5676645694242707,-0.07036597236685573,0.20080453041688257
-0.5741160456464749,-0.07173623403670941,0.19897999341391942
-0.5799223742464588,-0.07296946953957774,0.1973379101112526
-0.5851480699864442,-0.07407938149215922,0.1958600351388526
-0.5898511961524311,-0.07507830224948256,0.1945299476636927
-0.5940840097018193,-0.07597733093107356,0.19333286893604884
-0.5978935418962688,-0.07678645674450547,0.19225549808116899
-0.6013221208712732,-0.07751466997659419,0.1912858643117772
-0.6044078419487772,-0.08425180438084265,0.1867304020772454
-0.6071849909185307,-0.09031522534466625,0.1826304860661668
-0.609684424991309,-0.0957723042121075,0.17894056165619604
-0.6119339156568094,-0.10068367519280463,0.17561962968722264
-0.6139584572557598,-0.10510390907543206,0.17263079091514638
-0.6157805446948151,-0.10908211956979673,0.16994083602027774
-0.617420423389965,-0.11266250901472492,0.1675198766148959
-0.6188963142155999,-0.11385761201670411,0.1653410131500525
-0.6202246159586712,-0.11493320471848535,0.1633800360316934
-0.6214200875274354,-0.1159012381500885,0.1616151566251702
-0.6224960119393231,-0.11677246823853131,0.1600267651592991
-0.6234643439100221,-0.11755657531812985,0.15859721284001538
-0.6243358426836513,-0.11826227168976852,0.15731061575265998
-0.6251201915799175,-0.11889739842424334,0.15615267837403998
-0.6258261055865572,-0.11744176498681448,0.1587933265753613
-0.6264614281925327,-0.11613169489312848,0.16116990995655023
-0.6270332185379107,-0.1149526318088111,0.16330883499962023
-0.627547829848751,-0.11389147503292545,0.16523386753838357
-0.6280109800285073,-0.11293643393462838,0.16696639682327052
-0.6284278151902879,-0.11207689694616102,0.1685256731796687
-0.6288029668358904,-0.11130331365654036,0.16992902190042714
-0.6389375906115191,-0.1106070886958818,0.16382645206495133
-0.648058752009585,-0.10998048623128907,0.15833413921302322
-0.6562677972678442,-0.10941654401315562,0.1533910576462877
-0.6636559380002776,-0.10890899601683553,0.14894228423622566
-0.6703052646594676,-0.10845220282014743,0.1449383881671699
-0.6762896586527387,-0.10804108894312817,0.14133488170501965
-0.6816756132466825,-0.10767108645381082,0.1380917258890844
-0.6816244787339387,-0.1073380842134252,0.13517288565474278
-0.6815784576724694,-0.10703838219707815,0.1325459294438355
-0.681537038717147,-0.1067686503823658,0.13018166885401877
-0.6814997616573569,-0.10652589174912469,0.12805383432318385
-0.6814662123035458,-0.1063074089792077,0.1261387832454324
-0.6814360178851158,-0.10611077448628238,0.12441523727545584
-0.6814088429085288,-0.1059338034426496,0.12286404590247722
-0.6764858917823072,-0.10577452950338011,0.12515076550887572
-0.6720552357687078,-0.10563118295803756,0.1272088131546341
-0.6680676453564685,-0.10550217106722927,0.1290610560358168
-0.6644788139854529,-0.10538606036550181,0.130728074628881
-0.661248865751539,-0.1052815607339471,0.1322283913626391
-0.6583419123410165,-0.10518751106554786,0.13357867642302107
-0.6557256542715462,-0.10510286636398854,0.13479393297736483
-0.6582695156563161,-0.10705393363104135,0.13220487203419515
-0.6605589909026091,-0.1088098941713889,0.12987471718534258
-0.6626195186242727,-0.11039025865770169,0.1277775778213751
-0.66447399357377,-0.11181258669538319,0.12589015239380438
-0.6661430210283175,-0.11309268192929654,0.1241914695089907
-0.6676451457374103,-0.11424476763981857,0.12266265491265835
-0.6689970579755938,-0.11528164477928837,0.12128672177595924
-0.670213778989959,-0.10810584421098639,0.12373117379500943
-0.6713088279028877,-0.10164762369951459,0.12593118061215436
-0.6722943719245235,-0.09583522523919,0.12791118674758475
-0.6731813615439958,-0.09060406662489787,0.12969319226947224
-0.6739796522015207,-0.08589602387203495,0.1312969972391709
-0.6746981137932933,-0.08165878539445831,0.1327404217118999
-0.6753447292258884,-0.07784527076463935,0.1340395037373559
-0.6759266831152242,-0.07441310759780227,0.13520867756026614
-0.6764504416156263,-0.07132416074764891,0.1362609340008857
-0.6769218242659882,-0.06854410858251087,0.1372079647974432
-0.677346068651314,-0.06604206163388662,0.13806029251434504
-0.6777278885981072,-0.06379021938012482,0.1388273874595566
-0.678071526550221,-0.06176356135173919,0.1395177729102471
-0.6783808007071235,-0.05993956912619212,0.1401391198158685
-0.6835576410956288,-0.06437971861856838,0.14069833203092777
-0.6882167974452837,-0.068375853161707,0.14120162302448094
-0.6924100381599732,-0.07197237425053175,0.14165458491867897
-0.6961839548031935,-0.07520924323047405,0.14206225062345712
-0.6995804797820919,-0.07812242531242211,0.14242914975775725
-0.7026373522631004,-0.08074428918617536,0.14275935897862735
-0.7053885374960082,-0.0831039666725533,0.14305654727741066
-0.702966110558332,-0.08320042891183724,0.14332401674631576
-0.7007859263144234,-0.08328724492719276,0.1435647392683303
-0.6988237604949057,-0.08336537934101275,0.14378138953814318
-0.6970578112573396,-0.08343570031345073,0.14397637478097491
-0.6954684569435302,-0.08349898918864491,0.14415186149952364
-0.6940380380611016,-0.08355594917631969,0.14430979954621717
-0.6927506610669161,-0.08360721316522697,0.1444519437882413
-0.6915920217721491,-0.08568059825369974,0.1482626654481424
-0.6905492464068588,-0.08754664483332524,0.15169231494205357
-0.6896107485780975,-0.08922608675498818,0.15477899948657337
-0.6887661005322122,-0.09073758448448481,0.1575570155766411
-0.6880059172909155,-0.0920979324410318,0.16005723005770225
-0.6873217523737486,-0.09332224560192409,0.1623074230906574
-0.6867060039482983,-0.09442412744672715,0.16433259682031676
-0.686151830365393,-0.09541582110704991,0.16615525317701021
-0.6954500614353647,-0.09428109790288418,0.15674726837179687
-0.703818469398339,-0.09325984701913503,0.14828008204710472
-0.711350036565016,-0.09234072122376079,0.140659614354882
-0.7181284470150254,-0.09151350800792397,0.13380119343188146
-0.724229016420034,-0.09076901611367084,0.12762861460118088
-0.7297195288845415,-0.09009897340884303,0.12207329365355037
-0.7346609901025983,-0.08949593497449797,0.11707350480068306
-0.7195143306096766,-0.09300769538049986,0.11625648667518156
-0.7058823370660472,-0.09616827974590153,0.11552117036223021
-0.6936135428767806,-0.09901280567476306,0.114859385680574
-0.6825716281064407,-0.10157287901073841,0.1142637794670836
-0.6726339048131347,-0.10387694501311624,0.11372773387494224
-0.6636899538491595,-0.1059506044152563,0.11324529284201479
-0.6556403979815816,-0.10781689787718234,0.11281109591237999
-0.6483957977007617,-0.10341481949754716,0.11610311051778811
-0.6418756574480236,-0.0994529489558755,0.11906592366265513
-0.6360075312205593,-0.09588726546837101,0.12173245549303555
-0.6307262176158415,-0.09267815032961696,0.12413233414037782
-0.6259730353715954,-0.08978994670473832,0.12629222492298586
-0.621695171351774,-0.08719056344234755,0.12823612662733327
-0.6178450937339347,-0.08485111850619585,0.12998563816124611
-0.6241770111724658,-0.08882736055902794,0.12419461485760928
-0.6298757368671438,-0.09240597840657681,0.11898269388433588
-0.635004589992354,-0.09562673446937081,0.1142919650083899
-0.639620557805043,-0.0985254149258854,0.11007030902003852
-0.6437749288364633,-0.10113422733674853,0.10627081863052215
-0.6475138627647417,-0.10348215850652535,0.1028512772799575
-0.6508789033001919,-0.1055952965593245,0.09977369006444936
-0.6539074397820973,-0.10546987330838752,0.10068665341257119
-0.6566331226158121,-0.10535699238254423,0.10150832042588108
-0.6590862371661556,-0.10525539954928528,0.1022478207378599
-0.6612940402614644,-0.10516396599935221,0.10291337101864084
-0.6632810630472425,-0.10508167580441247,0.10351236627134372
-0.6650693835544429,-0.10500761462896668,0.10405146199877612
-0.6666788720109232,-0.10494095957106549,0.10453664815346539
-0.6779243989163418,-0.10285372252049821,0.09760773200852735
-0.6880453731312186,-0.10097520917498765,0.09137170747808299
-0.6971542499246076,-0.09928454716402814,0.08575928540068326
-0.705352239038658,-0.09776295135416459,0.08070810553102346
-0.712730429241303,-0.09639351512528739,0.0761620436483295
-0.7193708004236836,-0.09516102251929791,0.07207058795390488
-0.7253471344878263,-0.09405177917390739,0.06838827782892276
-0.7111318605563819,-0.0930534601630559,0.08717094976891411
-0.6983381140180818,-0.09215497305328957,0.10407535451490625
-0.6868237421336119,-0.09134633465449989,0.1192893187862994
-0.6764608074375887,-0.09061856009558915,0.1329818866305531
-0.667134166211168,-0.0899635629925695,0.1453051976903815
-0.6587401891073893,-0.08937406559985181,0.1563961776442269
-0.6511856097139884,-0.08884351794640588,0.16637805960268798
-0.6443864882599277,-0.08836602505830456,0.17536175336530269
-0.638267278951273,-0.08793628145901336,0.18344707775165608
-0.632759990573484,-0.0875495122196513,0.19072386969937416
-0.6278034310334736,-0.08720141990422542,0.1972729824523202
-0.6233425274474643,-0.08688813682034215,0.20316718392997185
-0.619327714220056,-0.0866061820448472,0.20847196525985828
-0.6157143823153886,-0.08635242274690173,0.2132462684567562
-0.617360877248481,-0.08612403937875084,0.21017755764980597
-0.6188427226882641,-0.085918494347415,0.2074157179235508
-0.6201763835840691,-0.08573350381921277,0.20493006216992093
-0.6213766783902935,-0.08556701234383075,0.20269297199165412
-0.6224569437158954,-0.08541717001598695,0.20067959083121387
-0.6234291825089373,-0.08528231192092751,0.19886754778681776
-0.6243041974226748,-0.08516093963537401,0.19723670904686108
-0.6299902044923319,-0.08505170457837587,0.19208616233882111
-0.6351076108550233,-0.08495339302707754,0.18745067030158497
-0.6397132765814455,-0.08486491263090905,0.18327872746807258
