x_norm,y_norm,z_norm
-0.9446383549358743,-0.4527724325882782,-2.5836842878261224
-0.9442996729996057,-0.41653006132189707,-2.56761255290303
-0.943994859256964,-0.3839119271821541,-2.5531479914722466
-0.9437205268885864,-0.35455560645638545,-2.540129886184541
-0.9434736277570466,-0.3281349178031936,-2.5284135914256067
-0.9432514185386608,-0.304356298015321,-2.5178689261425657
-0.9198113219433685,-0.2362749189655572,-2.460912422135473
-0.8987152350076052,-0.17500167782076972,-2.4096515685290885
-0.8797287567654183,-0.11985576079046106,-2.363516800283343
-0.8626409263474502,-0.07022443546318327,-2.3219955088621718
-0.8472618789712788,-0.025556242668633204,-2.2846263465831176
-0.8334207363327246,0.014645130846461851,-2.2509941005319694
-0.8209637079580259,0.0508263670100474,-2.220725079085936
-0.7593988144401824,0.15239561530436416,-2.105331250030129
-0.7039904102741232,0.24380793876924925,-2.0014768038799033
-0.65412284652467,0.3260790298876458,-1.9080078023447
-0.6092420391501621,0.40012301189420274,-1.8238857009630172
-0.5688493125131049,0.466762595700104,-1.7481758097195026
-0.5324958585397535,0.526738221125415,-1.6800369076003396
-0.4997777499637372,0.5807162840081951,-1.6187118956930928
-0.4703314522453225,0.629296540602697,-1.5635193849765707
-0.38960286493501056,0.7481136839684054,-1.4121326140766515
-0.31694713635572974,0.8550491129975429,-1.2758845202667242
-0.2515569806343771,0.9512909991237666,-1.1532612358377894
-0.19270584048515962,1.037908696637368,-1.0429002798517484
-0.13973981435086394,1.1158646243996093,-0.9435754194643116
-0.0920703908299978,1.1860249593856262,-0.8541830451156184
-0.041421206894969864,1.3059978432529982,-0.716092251823933
0.004163058646555275,1.4139734387336327,-0.5918105378614161
0.04518889763392791,1.5111514746662038,-0.4799569952951511
0.08211215272256328,1.5986117070055177,-0.37928880698551254
0.11534308230233509,1.6773259161109004,-0.2886874375068378
0.14525091892412972,1.7481687043057446,-0.20714620497603048
0.17216797188374489,1.8119272136811044,-0.13375909569830413
0.18864661678115016,1.887576202169629,-0.043977544722172184
0.2034773971888149,1.9556602918093005,0.03682585115634666
0.2168250995557132,2.016935972485005,0.10954890744701379
0.22883803168592162,2.072084085093139,0.17499965810861393
0.2396496706031092,2.12171738644046,0.23390533370405434
0.24938014562857805,2.166387357653049,0.2869204417399505
0.2581375731515,2.2065903317443785,0.33463403897225724
0.26601925792212966,2.242773008426575,0.37757627648133285
0.28085947698194486,2.273307825212697,0.42639564136500635
0.29421567413577854,2.300789160320206,0.47033306976031186
0.3062362515742288,2.3255223619169647,0.5098767553160869
0.317054771268834,2.347782243354047,0.5454660723162849
0.3267914389939787,2.3678161366474213,0.5774964576164626
0.335554439946609,2.385846640611458,0.6063238043866229
0.3434411408039762,2.4020740941790915,0.6322684164797671
0.3272990632768616,2.37608695783285,0.6318854147374188
0.31277119350245847,2.352698535121232,0.6315407131693059
0.2996961107054957,2.331648954680776,0.6312304817580034
0.28792853618822906,2.312704332284366,0.6309512734878315
0.2773377191226892,2.295654172127597,0.6306999860446763
0.2678059837637032,2.2803090279865046,0.6304738273458368
0.2592274219406158,2.2664983982595213,0.6302702845168814
0.2515067162998372,2.2114473947202695,0.616525294470148
0.24455808122313646,2.1619014915349424,0.604154803428088
0.23830430965410576,2.1173101786681485,0.5930213614902344
0.23267591524197812,2.0771779970880337,0.583001263746166
0.22761036027106327,2.0410590336659307,0.5739831757765046
0.2230513607972399,2.0085519665860376,0.5658668966038088
0.21894826127079886,1.979295606214134,0.5585622453483833
0.1958887147813809,1.9103434450944536,0.5214740058419858
0.17513512294090472,1.8482865000867412,0.4880945902862276
0.15645689028447618,1.7924352495798002,0.4580531162860453
0.1396464808936905,1.7421691241235528,0.431015789685881
0.12451711244198341,1.6969296112129306,0.4066821957457327
0.11090068083544698,1.6562140495933706,0.3847819611995999
0.09864589238956427,1.6195700441357666,0.36507175010808013
0.08761658278826974,1.545998594666811,0.33716120900020735
0.07769020414710474,1.4797842901447515,0.3120417220031223
0.06875646337005625,1.4201914160748976,0.2894341837057453
0.060716096670712615,1.366557829412029,0.2690873992381064
0.05347976664130332,1.3182876014154477,0.25077529321723097
0.04696706961483492,1.2748443962185243,0.23429439779844322
0.04110564229101341,1.235745511541293,0.21946159192153428
0.02421030355020143,1.1518463018632512,0.1891598147564746
0.009004498683470651,1.0763370131530132,0.16188821530792077
-0.004680725696587076,1.0083786533137995,0.13734377580422263
-0.016997427638639005,0.9472161294585069,0.11525378025089421
-0.02808245938648576,0.8921698579887434,0.09537278425289844
-0.03805898795954784,0.8426282136659563,0.07747988785470225
-0.047037863675303715,0.7980407337754482,0.0613762810963258
-0.07835896011822918,0.7152905650890234,0.02993078313794546
-0.10654794691686213,0.6408154132712411,0.00162983497540304
-0.13191803503563174,0.5737877766352372,-0.023841018370884988
-0.15475111434252445,0.5134629036628336,-0.04676478638254425
-0.17530088571872784,0.4591705179876703,-0.06739617759303755
-0.19379567995731092,0.41030737088002334,-0.08596442968248166
-0.21044099477203568,0.3663305384831411,-0.10267585656298112
-0.22542177810528796,0.3267513893259471,-0.11771614075543073
-0.2505245372545876,0.2566270872109276,-0.13125239652863546
-0.2731170204889573,0.19351521530741,-0.14343502672451983
-0.29345025539989006,0.1367145305942442,-0.15439939390081547
-0.3117501668197295,0.08559391435239497,-0.16426732435948166
-0.328220087097585,0.039585359734730666,-0.17314846177228133
-0.3430430153476549,-0.0018223394211672015,-0.18114148544380076
-0.35638365077271794,-0.03908926866147525,-0.18833520674816837
-0.37226357403839877,-0.09901420393987508,-0.1880286551717626
-0.38655550497751157,-0.15294664569043495,-0.18775275875299757
-0.3994182428227131,-0.2014858432659388,-0.18750445197610893
-0.41099470688339446,-0.24517112108389227,-0.1872809758769092
-0.4214135245380077,-0.2844878711200504,-0.18707984738762934
-0.43079046042715957,-0.3198729461525928,-0.1868988317472777
-0.4392297027273963,-0.35171951368188087,-0.18673591767096107
-0.4506983721807335,-0.40473653119250724,-0.1730274935016028
-0.461020174688737,-0.4524518469520709,-0.16068991174918024
-0.4703097969459402,-0.49539563113567825,-0.14958608817199995
-0.478670456977423,-0.5340450369009249,-0.13959264695253776
-0.48619505100575766,-0.5688295020896468,-0.1305985498550219
-0.4929671856312587,-0.6001355207594965,-0.12250386246725746
-0.49906210679420965,-0.6283109375623612,-0.11521864381826949
-0.4851807789252445,-0.6577279971406506,-0.08831924478317064
-0.47268758384317594,-0.684203350761111,-0.06410978565158143
-0.4614437082693142,-0.7080311690195256,-0.04232127243315116
-0.45132422025283864,-0.7294762054520986,-0.022711610536564043
-0.44221668103801065,-0.7487767382414142,-0.0050629148296357455
-0.43401989574466543,-0.7661472177517984,0.010820911306599759
-0.4266427889806547,-0.7817806493111441,0.0251163548292119
-0.42775009565929345,-0.7999099221702662,0.037982253999562864
-0.4287466716700684,-0.8162262677434763,0.04956156325287866
-0.42964359007976577,-0.8309109787593654,0.059982941580862766
-0.4304508166484935,-0.8441272186736655,0.06936218207604868
-0.4311773205603484,-0.8560218345965355,0.0778034985217157
-0.4318311740810178,-0.8667269889271186,0.08540068332281618
-0.43241964224962026,-0.8763616278246434,0.09223814964380649
-0.4445693177507351,-0.8809736183767045,0.0950014189575296
-0.4555040257017385,-0.8851244098735594,0.09748836133988034
-0.46534526285764144,-0.888860122220729,0.09972660948399592
-0.4742023762979542,-0.8922222633331816,0.10174103281369991
-0.48217377839423564,-0.8952481903343887,0.10355401381043379
-0.4893480402808889,-0.8979715246354752,0.1051856967074941
-0.4958048759788769,-0.9004225255064531,0.10665421131484827
-0.5171094336395629,-0.8904508729231998,0.09441407296079374
-0.5362835355341803,-0.8814763855982718,0.08339794844214479
-0.5535402272393359,-0.8733993470058365,0.07348343637536082
-0.5690712497739759,-0.866130012272645,0.06456037551525504
-0.583049170055152,-0.8595876110127723,0.05652962074116015
-0.5956292983082104,-0.853699449878887,0.04930194144447472
-0.6069514137359631,-0.8484001048583901,0.042797030077457686
-0.6248880203871888,-0.8253643642892429,0.04372351059747894
-0.641030966373292,-0.8046321977770106,0.0445573430654983
-0.655559617760785,-0.7859732479160013,0.04530779228671542
-0.6686354040095285,-0.7691801930410928,0.04598319658581083
-0.6804036116333978,-0.7540664436536755,0.0465910604549967
-0.69099499849488,-0.7404640692049995,0.04713813793726409
-0.700527246670214,-0.7282219322011915,0.04763050767130482
-0.7168529727942632,-0.688789717707786,0.05146409080710979
-0.7315461263059073,-0.653300724663721,0.05491431562933438
-0.744769964466387,-0.6213606309240626,0.05801951796933632
-0.7566714188108188,-0.59261454655837,0.060814200075338026
-0.7673827277208074,-0.5667430706292467,0.06332941397073945
-0.777022905739797,-0.5434587422930356,0.06559310647660099
-0.7856990659568878,-0.5225028467904457,0.06763042973187643
-0.7935076101522694,-0.48537621078741444,0.07285447103679252
-0.8005352999281129,-0.45196223838468635,0.07755610821121699
-0.8068602207263721,-0.4218896632222312,0.08178758166819887
-0.8125526494448053,-0.39482434557602153,0.08559590777948287
-0.8176758352913952,-0.37046555969443284,0.08902340127963841
-0.822286702553326,-0.348542652401003,0.09210814542977823
-0.8264364830890638,-0.32881203583691604,0.09488441516490428
-0.834044636954352,-0.30496570424567115,0.09399260755134924
-0.8408919754331114,-0.28350400581355073,0.09318998069914973
-0.8470545800639949,-0.26418847722464234,0.09246761653217006
-0.85260092423179,-0.2468045014946249,0.09181748878188846
-0.8575926339828057,-0.23115892333760915,0.09123237380663511
-0.8620851727587198,-0.21707790299629492,0.09070577032890698
-0.8661284576570424,-0.20440498468911217,0.09023182719895177
-0.8658940626824085,-0.18082180484551413,0.0864148280068237
-0.865683107205238,-0.15959694298627594,0.08297952873390839
-0.8654932472757847,-0.1404945673129615,0.0798877593882848
-0.8653223733392766,-0.1233024292069785,0.07710516697722342
-0.8651685867964194,-0.10782950491159382,0.074600833807268
-0.8650301789078478,-0.09390387304574759,0.07234693395430822
-0.8649056118081335,-0.08137080436648596,0.07031842408664431
-0.8531734472690181,-0.07415022701086169,0.07188321558091522
-0.8426144991838141,-0.06765170739079983,0.07329152792575908
-0.8331114459071306,-0.06180303973274419,0.0745590090361185
-0.8245586979581154,-0.05653923884049406,0.07569974203544193
-0.8168612248040018,-0.05180181803746895,0.07672640173483318
-0.8099334989652995,-0.04753813931474639,0.07765039546428532
-0.8036985457104674,-0.04370082846429606,0.07848198982079216
-0.7980870877811186,-0.04024724869889076,0.06905907361614345
-0.7930367756447045,-0.03713902691002598,0.0605784490319594
-0.788491494721932,-0.03434162730004769,0.05294588690619378
-0.7844007418914367,-0.03182396765106726,0.04607658099300476
-0.780719064343991,-0.029558073966984864,0.039894205671134914
-0.7774055545512897,-0.027518769651310677,0.0343300678814517
-0.7744233957378587,-0.025683395767203916,0.02932234387073686
-0.7717394528057706,-0.034179520410785785,0.021424941885925294
-0.7693239041668913,-0.04182603259000945,0.014317280099594735
-0.7671499103919002,-0.04870789355131077,0.007920384491897385
-0.7651933159944079,-0.05490156841648192,0.002163178444969918
-0.763432381036665,-0.060475875795136,-0.0030183069972649895
-0.7618475395746963,-0.06549275243592466,-0.007681643895276181
-0.7604211822589246,-0.07000794141263443,-0.011878647103486252
-0.7513907579084816,-0.08016038817523997,-0.012265499615707002
-0.743263375993083,-0.08929759026158496,-0.012613666876705867
-0.7359487322692242,-0.09752107213929546,-0.012927017411604807
-0.7293655529177513,-0.10492220582923494,-0.013209032893013853
-0.7234406915014256,-0.11158322615018043,-0.013462846826281993
-0.7181083162267324,-0.11757814443903138,-0.013691279366223245
-0.7133091784795087,-0.12297357089899724,-0.013896868652170371
-0.7012432517407589,-0.12377027025725537,-0.010691448634354698
-0.6903839176758841,-0.12448729967968768,-0.007806570618320554
-0.6806105170174968,-0.12513262615987678,-0.005210180403889862
-0.6718144564249481,-0.1257134199920469,-0.0028734292109020127
-0.6638980018916543,-0.12623613444100007,-0.0007703531372131747
-0.65677319281169,-0.1267065774450579,0.0011224153291067797
-0.650360864639722,-0.1271299761487099,0.0028259069487950018
-0.6329697151355783,-0.12548144275414116,0.017920850907187393
-0.617317680581849,-0.12399776269902928,0.031506300469740775
-0.6032308494834926,-0.12266245064942859,0.04373320507603878
-0.5905527014949717,-0.12146066980478797,0.054737419221706794
-0.579142368305303,-0.12037906704461142,0.0646412119528082
-0.5688730684346012,-0.11940562456045249,0.07355462541079953
-0.5596306985509695,-0.11852952632470946,0.08157669752299143
-0.5629326198050735,-0.11571144568468521,0.08201566167362767
-0.5659043489337672,-0.11317517310866333,0.0824107294092002
-0.5685789051495916,-0.11089252779024364,0.08276629037121552
-0.5709860057438334,-0.10883814700366591,0.08308629523702941
-0.5731523962786512,-0.10698920429574597,0.08337429961626182
-0.5751021477599871,-0.10532515585861806,0.08363350355757095
-0.5768569240931894,-0.10382751226520293,0.08386678710474922
-0.5823095741761958,-0.10450922525898487,0.08407674229720982
-0.5872169592509013,-0.10512276695338865,0.0842657019704244
-0.5916336058181366,-0.10567495447835204,0.08443576567631739
-0.5956085877286481,-0.1061719232508191,0.0845888230116209
-0.5991860714481085,-0.10661919514603943,0.08472657461339415
-0.602405806795623,-0.1070217398517377,0.08485055105499005
-0.6053035686083859,-0.10738403008686614,0.08496212985242653
-0.6001648514736242,-0.10568049907062621,0.0952339018956243
-0.5955400060523385,-0.10414732115601023,0.10447849673450224
-0.5913776451731816,-0.10276746103285588,0.11279863208949226
-0.5876315203819403,-0.10152558692201696,0.12028675390898338
-0.584260008069823,-0.10040790022226191,0.12702606354652532
-0.5812256469889175,-0.09940198219248236,0.1330914422203131
-0.5784947220161025,-0.09849665596568079,0.1385502830267223
-0.5760368895405692,-0.09768186236155939,0.14346323975249056
-0.5699514889294649,-0.10100773257356128,0.1478849008056817
-0.564474628379471,-0.10400101576436298,0.15186439575355393
-0.5595454538844766,-0.1066949706360845,0.1554459412066389
-0.5551091968389816,-0.10911953002063386,0.15866933211441547
-0.5511165654980361,-0.11130163346672829,0.1615703839314142
-0.5475231972911853,-0.11326552656821326,0.16418133056671314
-0.5481625172881435,-0.10691466144812743,0.17331208328881872
-0.548737905285406,-0.10119888284005017,0.181529760738714
-0.5492557544829423,-0.09605468209278067,0.18892567044361974
-0.5497218187607249,-0.0914249014202381,0.19558198917803468
-0.5501412766107292,-0.08725809881494977,0.2015726760390081
-0.5505187886757331,-0.08350797647019026,0.20696429421388432
-0.5508585495342366,-0.0801328663599067,0.21181675057127303
-0.5511643343068898,-0.07709526726065152,0.21618396129292272
-0.5591862433685262,-0.07639102029917741,0.21333355019207068
-0.5664059615239988,-0.07575719803385074,0.21076818020130378
-0.5729037078639242,-0.07518675799505675,0.2084593472096139
-0.5787516795698571,-0.07467336196014214,0.20638139751709272
-0.5840148541051965,-0.07421130552871898,0.20451124279382363
-0.5887517111870021,-0.07379545474043812,0.2028281035428817
-0.5930148825606272,-0.07342118903098538,0.20131327821703374
-0.5891050340306414,-0.07511394212033352,0.2067308361741073
-0.585586170353654,-0.07663741990074684,0.21160663833547372
-0.5824191930443654,-0.0780085499031188,0.21599486028070333
-0.5795689134660058,-0.0792425669052536,0.21994426003141004
-0.5770036618454819,-0.08035318220717491,0.223498719807046
-0.5746949353870106,-0.0813527359789041,0.22669773360511827
-0.5726170815743864,-0.08225233437346036,0.22957684602338357
-0.5707470131430247,-0.083061972928561,0.23216804719982223
-0.5690639515547989,-0.08379064762815158,0.23450012825861696
-0.5675491961253959,-0.08444645485778306,0.23659900121153218
-0.5661859162389331,-0.0850366813644514,0.23848798686915607
-0.5649589643411167,-0.08556788522045293,0.2401880739610173
-0.5638547076330819,-0.08604596869085428,0.24171815234369257
-0.5628608765958505,-0.08647624381421551,0.24309522288810034
-0.573586482811715,-0.08686349142524061,0.23416323525256216
-0.5832395284059929,-0.08721201427516319,0.22612444638057808
-0.5919272694408431,-0.08752568484009356,0.21888953639579226
-0.5997462363722083,-0.08780798834853083,0.21237811740948492
-0.6067833066104369,-0.08806206150612442,0.2065178403218086
-0.6131166698248426,-0.08829072734795865,0.20124359094289962
-0.6188166967178078,-0.08849652660560943,0.19649676650188155
-0.6200733695383522,-0.09274093039320629,0.19222462450496525
-0.6212043750768423,-0.09656089380204347,0.1883796967077408
-0.6222222800614834,-0.09999886086999693,0.1849192616902387
-0.6231383945476603,-0.10309303123115507,0.18180487017448682
-0.6239628975852195,-0.1058777845561974,0.17900191781031008
-0.6247049503190227,-0.10838406254873548,0.17647926068255118
-0.6253727977794458,-0.11063971274201975,0.17420886926756807
-0.6221005091107022,-0.10861061346026442,0.17555596736925178
-0.619155449308833,-0.10678442410668462,0.17676835566076687
-0.6165048954871508,-0.10514085368846278,0.1778595051231307
-0.6141193970476367,-0.1036616403120632,0.1788415396392578
-0.6119724484520741,-0.10233034827330353,0.17972537070377254
-0.6100401947160677,-0.10113218543841983,0.18052081866183559
-0.608301166353662,-0.10005383888702452,0.1812367218240922
-0.6067360408274969,-0.1011129192186243,0.18188103467012334
-0.6053274278539481,-0.10206609151706408,0.1824609162315515
-0.6040596761777545,-0.10292394658565994,0.18298280963683652
-0.60291869966918,-0.10369601614739621,0.18345251370159305
-0.601891820811463,-0.1043908787529588,0.18387524735987398
-0.6009676298395178,-0.1050162550979652,0.18425570765232693
-0.600135857964767,-0.10557909380847089,0.18459812191553454
-0.5993872632774914,-0.10608564864792605,0.1849062947524216
-0.5987135280589433,-0.10654154800343567,0.1851836503056197
-0.59810716636225,-0.10695185742339433,0.1854332703034982
-0.5975614408352261,-0.10732113590135717,0.1856579283015886
-0.5970702878609045,-0.10765348653152369,0.18586012049986997
-0.5966282501840151,-0.10795260209867358,0.18604209347832334
-0.6001037676579388,-0.10619221388125288,0.18281541878376303
-0.6032317333844702,-0.10460786448557423,0.17991141155865875
-0.6060469025383485,-0.10318195002946345,0.17729780505606496
-0.6085805547768388,-0.10189862701896378,0.17494555920373053
-0.6108608417914801,-0.10074363630951408,0.17282853793662967
-0.6129131001046574,-0.09970414467100931,0.17092321879623876
-0.614760132586517,-0.09876860219635503,0.169208431569887
-0.6164224618201904,-0.09792661396916619,0.16766512306617024
-0.6256652608967451,-0.0991984167925518,0.1561047942873201
-0.6339837800656443,-0.10034303933359888,0.1457004983863551
-0.6414704473176536,-0.10137319962054123,0.1363366320754865
-0.6482084478444617,-0.10230034387878932,0.12790915239570483
-0.6542726483185892,-0.10313477371121262,0.12032442068390149
-0.6597304287453041,-0.10388576056039363,0.11349816214327836
-0.6646424311293473,-0.1045616487246565,0.10735452945671767
-0.6613165305087378,-0.10719954030034866,0.1119966111643181
-0.6583232199501893,-0.10957364271847161,0.11617448470115829
-0.6556292404474956,-0.1117103348947823,0.11993457088431439
-0.6532046588950713,-0.11363335785346187,0.12331864844915508
-0.6510225354978894,-0.11536407851627352,0.12636431825751168
-0.6490586244404257,-0.11692172711280399,0.12910542108503245
-0.6472911044887084,-0.11832361084968143,0.1315724136298014
-0.6495736879152869,-0.11552612175715996,0.13040225654492488
-0.6516280129992078,-0.11300838157389062,0.1293491151685362
-0.6534769055747365,-0.11074241540894822,0.1284012879297863
-0.6551409088927121,-0.10870304586050007,0.1275482434149115
-0.6566385118788903,-0.1068676132668967,0.1267805033515239
-0.6579863545664508,-0.10521572393265372,0.12608953729447536
-0.6591994129852552,-0.10372902353183501,0.12546766784313165
-0.6486711114128066,-0.10239099317109819,0.13168888608725884
-0.6391956399976028,-0.10118676584643503,0.13728798250697322
-0.6306677157239192,-0.10010296125423816,0.1423271692847162
-0.6229925838776041,-0.09912753712126103,0.14686243738468505
-0.6160849652159206,-0.09824965540158159,0.15094417867465698
-0.6098681084204054,-0.09745956185387011,0.15461774583563145
-0.6042729373044416,-0.09674847766092973,0.1579239562805087
-0.6069839860663226,-0.09204931743157227,0.15750909530572996
-0.6094239299520157,-0.08782007322515052,0.15713572042842897
-0.6116198794491393,-0.08401375343937097,0.156799683038858
-0.6135962339965508,-0.08058806563216937,0.15649724938824436
-0.6153749530892209,-0.07750494660568794,0.1562250591026919
-0.6169758002726241,-0.07473013948185463,0.15598008784569467
-0.618416562737687,-0.07223281307040462,0.1557596137143974
-0.6197132489562435,-0.0740444037558108,0.15217073662106145
-0.6208802665529444,-0.07567483537267639,0.1489407472370591
-0.6219305823899751,-0.07714222382785542,0.1460337567914569
-0.622875866643303,-0.07846287343751653,0.1434174653904148
-0.6237266224712978,-0.0796514580862115,0.14106280312947714
-0.6244923027164933,-0.08072118427003698,0.1389436070946332
-0.6251814149371692,-0.08168393783547993,0.13703633066327364
-0.6219282645526534,-0.08052082381652302,0.1387102322502182
-0.619000429206589,-0.0794740211994618,0.14021674367846843
-0.6163653773951312,-0.0785318988441067,0.14157260396389368
-0.6139938307648192,-0.0776839887242871,0.1427928782207763
-0.6118594387975382,-0.07692086961644946,0.14389112505197083
-0.6099384860269855,-0.07623406241939559,0.14487954720004567
-0.6082096285334879,-0.07561593594204713,0.145769127133313
-0.6105270081724644,-0.07708921434028909,0.14317929869808554
-0.6126126498475433,-0.07841516489870684,0.14084845310638075
-0.6144897273551142,-0.07960852040128281,0.13875069207384652
-0.6161790971119281,-0.0806825403536012,0.13686270714456555
-0.6176995298930604,-0.08164915831068774,0.13516352070821255
-0.6190679193960796,-0.08251911447206564,0.13363425291549483
-0.620299469948797,-0.08330207501730574,0.13225791190204897
-0.6175345140631183,-0.07791796282445508,0.13440965536511604
-0.6150460537660076,-0.07307226185088948,0.13634622448187636
-0.6128064394986079,-0.06871113097468044,0.13808913668696057
-0.6107907866579482,-0.06478611318609233,0.13965775767153668
-0.6089766991013543,-0.06125359717636297,0.1410695165576552
-0.60734402030042,-0.0580743327676066,0.1423400995551618
-0.605874609379579,-0.05521299479972584,0.14348362425291775
-0.6006787881676979,-0.05466738285648876,0.1479032468560662
-0.596002549077005,-0.054176332107575394,0.15188090719889982
-0.5917939338953814,-0.05373438643355332,0.15546080150745029
-0.5880061802319201,-0.05333663532693346,0.15868270638514542
-0.5845972019348049,-0.05297865933097559,0.16158242077507115
-0.5815291214674012,-0.05265648093461354,0.1641921637260042
-0.5787678490467381,-0.05236652037788765,0.1665409323818443
-0.5801560552512652,-0.052105555876834374,0.16526437379693196
-0.5814054408353397,-0.05187068782588644,0.16411547107051092
-0.5825298878610069,-0.05165930658003328,0.16308145861673182
-0.5835418901841072,-0.051469063458765466,0.16215084740833083
-0.5844526922748975,-0.051297844649624426,0.16131329732076988
-0.5852724141566088,-0.051143747721397494,0.1605595022419649
-0.5860101638501489,-0.05100506048599325,0.1598810866710404
-0.5905474899574593,-0.05290983420198503,0.15588006228204015
-0.5946310834540386,-0.05462413054637759,0.15227914033193968
-0.5983063176009601,-0.05616699725633091,0.1490383105768496
-0.6016140283331893,-0.057555577295288915,0.14612156379726846
-0.6045909679921956,-0.058805299330351085,0.1434964916956454
-0.6072702136853013,-0.05993004916190704,0.14113392680418474
-0.6096815348090965,-0.0609423240103074,0.13900761840187
-0.6079783724373877,-0.06591255582957889,0.14048439121495504
-0.6064455263028501,-0.07038576446692327,0.14181348674673144
-0.6050659647817661,-0.07441165224053319,0.14300967272533022
-0.6038243594127904,-0.07803495123678209,0.14408624010606907
-0.6027069145807126,-0.0812959203334061,0.14505515074873437
-0.6017012142318422,-0.0842307925203677,0.14592717032713287
-0.6007960839178592,-0.08687217748863317,0.1467119879476916
-0.5999814666352742,-0.0872198317322165,0.140637423055858
-0.5992483110809479,-0.08753272055144147,0.13517031465320742
-0.5985884710820542,-0.08781432048874396,0.1302499170908221
-0.5979946150830499,-0.08806776043231622,0.12582155928467517
-0.5974601446839459,-0.08829585638153126,0.12183603725914308
-0.5969791213247523,-0.08850114273582482,0.1182490674361641
-0.5965462003014782,-0.088685900454689,0.115020794595483
-0.5922832199974072,-0.08885218240166677,0.11211534903886992
-0.5884465377237432,-0.08900183615394675,0.10950044803791817
-0.5849935236774457,-0.0891365245309987,0.10714703713706157
-0.5818858110357781,-0.08925774407034552,0.10502896732629079
-0.5790888696582771,-0.0893668416557576,0.1031227044965972
-0.5765716224185262,-0.08946502948262851,0.10140706794987275
-0.5743060999027505,-0.08955339852681231,0.09986299505782077
-0.5838871837879248,-0.09166252289443329,0.09508287907980573
-0.5925101592845818,-0.09356073482529217,0.0907807746995924
-0.600270837231573,-0.0952691255630652,0.08690888075740011
-0.6072554473838653,-0.09680667722706095,0.08342417620942713
-0.6135415965209282,-0.09819047372465711,0.08028794211625148
-0.6191991307442849,-0.09943589057249366,0.07746533143239347
-0.6242909115453058,-0.10055676573554656,0.07492498181692119
-0.6211268114999763,-0.09953596115443855,0.07602911753816441
-0.6182791214591797,-0.09861723703144136,0.07702283968728331
-0.6157162004224628,-0.09779038532074388,0.07791718962149054
-0.6134095714894175,-0.09704621878111613,0.07872210456227687
-0.6113336054496767,-0.09637646889545119,0.07944652800898444
-0.6094652360139101,-0.09577369399835271,0.08009850911102145
-0.6077837035217203,-0.0952311965909641,0.08068529210285484
-0.6062703242787493,-0.09474294892431433,0.08799429754584151
-0.6049082829600754,-0.09430352602432952,0.09457240244452933
-0.6036824457732689,-0.09390804541434326,0.10049269685334847
-0.602579192305143,-0.09355211286535561,0.10582096182128552
-0.6015862641838298,-0.09323177357126669,0.11061640029242897
-0.6006926288746478,-0.0929434682065867,0.11493229491645815
-0.5998883570963841,-0.09268399337837466,0.11881660007808438
-0.6107845666453194,-0.09042087380512825,0.11214112359804315
-0.620591155239361,-0.0883840661892065,0.10613319476600576
-0.6294170849739986,-0.08655093933487691,0.10072605881717221
-0.6373604217351724,-0.08490112516598028,0.09585963646322204
-0.6445094248202288,-0.0834162924139733,0.09147985634466702
-0.6509435275967796,-0.08207994293716706,0.08753805423796746
-0.6567342200956753,-0.0808772284080414,0.08399043234193797
-0.654199140578433,-0.07776519310397273,0.09435937413618449
-0.651917569012915,-0.07496436133031092,0.10369142175100632
-0.6498641546039488,-0.07244361273401534,0.11209026460434597
-0.6480160816358791,-0.07017493899734926,0.11964922317235184
-0.6463528159646165,-0.06813313263434981,0.1264522858835569
-0.6448558768604802,-0.06629550690765029,0.13257504232364142
-0.6435086316667573,-0.06464164375362075,0.13808552311971758
-0.6500428137586552,-0.05909398245928301,0.13626405508584963
-0.6559235776413634,-0.054101087294379006,0.13462473385536847
-0.6612162651358007,-0.049607481645965415,0.13314934474793547
-0.6659796838807943,-0.04556323656239319,0.13182149455124575
-0.6702667607512885,-0.041923415987178185,0.13062642937422483
-0.6741251299347333,-0.0386475774694847,0.1295508707149059
-0.6775976621998336,-0.03569932280356056,0.12858286792151896
-0.6807229412384239,-0.03304589360422881,0.12771166540747092
-0.6719156382237825,-0.034716991780541405,0.13370848389516418
-0.6639890655106053,-0.03622098013922277,0.13910562053408812
-0.6568551500687458,-0.03757456966203597,0.14396304350911981
-0.6504346261710724,-0.038792800232567856,0.1483347241866482
-0.6446561546631663,-0.039889207746046554,0.15226923679642365
-0.6394555303060506,-0.040875974508177385,0.15581029814522168
-0.6386483197677708,-0.04176406459409513,0.15221635260880306
-0.637921830283319,-0.04256334567142109,0.14898180162602662
-0.6372679897473125,-0.043282698641014486,0.1460707057415278
-0.6366795332649063,-0.04393011631364854,0.1434507194454788
-0.636149922430741,-0.044512792219019194,0.14109273177903456
-0.6356732726799922,-0.04503720053385278,0.13897054287923488
-0.6352442879043181,-0.045509168017203,0.13706057286941528
-0.6348582016062115,-0.045933938752218184,0.1353415998605773
-0.6306373725547915,-0.040227455730165104,0.1405754249029599
-0.6268386264085134,-0.03509162101031735,0.1452858674411044
-0.6234197548768631,-0.030469369762454374,0.14952526572543445
-0.6203427704983778,-0.026309343639377664,0.15334072418133152
-0.6175734845577411,-0.02256532012860865,0.15677463679163864
-0.615081127211168,-0.019195698968916503,0.15986515814091495
-0.6128380055992523,-0.01616303992519361,0.1626466273552637
-0.6146925475316524,-0.015463239013698596,0.16175949927300937
