x_norm,y_norm,z_norm
-0.4343321314764264,0.047299908039085486,0.16644116081536692
-0.42692544576781066,0.04558435335220069,0.1705480577314655
-0.4202594286300564,0.04404035413400441,0.17424426495595433
-0.41426001320607764,0.04265075483762774,0.1775708514579942
-0.4088605393244968,0.041400115470888746,0.18056477930983028
-0.3993554401846531,0.036154216894631885,0.18018393515651238
-0.3908008509587937,0.03143290817600075,0.17984117541852632
-0.38310172065552023,0.027183730329232724,0.17953269165433886
-0.37617250338257413,0.02335947026714146,0.1792550562665703
-0.3699362078369225,0.019917636211259353,0.17900518441757865
-0.36432354184583604,0.01681998556096543,0.17878029975348586
-0.3592721424538583,0.014032099975700922,0.1785779035558026
-0.3686626009403413,0.01358316452205875,0.1722449885379472
-0.3771140135781761,0.013179122613780746,0.16654536502187747
-0.3847202849522273,0.012815484896330546,0.16141570385741452
-0.3915659291888735,0.012488210950625413,0.1567990088093978
-0.397727009001855,0.012193664399490772,0.1526439832661828
-0.4032719808335384,0.011928572503469587,0.14890446027728937
-0.4082624554820535,0.01168998979705055,0.14553888958728525
-0.4034627373728751,0.011475265361273393,0.14558525518625184
-0.3991429910746145,0.011282013369073965,0.1456269842253217
-0.3952552194061799,0.01110808657609449,0.14566454036048454
-0.3917562249045888,0.01095155246241295,0.14569834088213102
-0.38860712985315676,0.010810671760099554,0.14572876135161283
-0.385772944306868,0.010683879128017503,0.14575613977414653
-0.383222177315208,0.010569765759143633,0.14578078035442704
-0.3762809143762931,0.012527225300253004,0.14887833609664958
-0.37003377773126966,0.014288938887251473,0.15166613626465
-0.36441135475074854,0.015874481115550093,0.15417515641585017
-0.3593511740682795,0.017301469121018865,0.15643327455193043
-0.3547970114540574,0.018585758325940747,0.15846558087440268
-0.35069826510125757,0.019741618610370406,0.16029465656462755
-0.3470093933837377,0.02078189286635712,0.16194082468583007
-0.3436894088379698,0.01965797812364928,0.16034699677494224
-0.3407014227467787,0.018646454855212262,0.15891255165514295
-0.33801223526470664,0.01773608391361895,0.15762155104732387
-0.3355919665308418,0.016916750066184927,0.15645965050028637
-0.33341372467036345,0.016179349603494344,0.1554139400079529
-0.331453306995933,0.01551568918707278,0.15447280056485263
-0.32968893108894554,0.014918394812293378,0.15362577506606226
-0.3327465654190778,0.018501153021183592,0.15286345211715108
-0.33549843631619697,0.021725635409184877,0.15217736146313093
-0.3379751201236042,0.024627669558386033,0.15155987987451286
-0.3402041355502706,0.02723950029266706,0.15100414644475654
-0.34221024943427053,0.029590147953519955,0.15050398635797602
-0.34401575192987044,0.0317057308482875,0.15005384227987356
-0.3456407041759102,0.03360975545357834,0.14964871260958112
-0.351748733843767,0.03738353917143601,0.1431333374663778
-0.35724596054483826,0.04077994451750783,0.13726949983749465
-0.3621934645758023,0.04383670932897252,0.13199204597149986
-0.3666462182036699,0.04658779765929074,0.12724233749210467
-0.37065369646875085,0.049063777156577136,0.12296759986064885
-0.37426042690732353,0.05129215870413491,0.11912033599233872
-0.37750648430203904,0.05329770209693688,0.11565779851085935
-0.38042793595728297,0.04892220643117109,0.11561689399749814
-0.38305724244700257,0.044984260331981885,0.11558007993547312
-0.3854236182877502,0.04144010884271161,0.11554694727965058
-0.387553356544423,0.038250372502368325,0.11551712788941045
-0.3894701209754286,0.0353796097960594,0.11549029043819434
-0.3911952089633337,0.03279592336038137,0.11546613673209984
-0.3927477881524482,0.030470605568271122,0.11544439839661466
-0.3894995367762303,0.02631765798227603,0.12157559233461854
-0.3865761105376342,0.022580005154880442,0.12709366687882193
-0.38394502692289767,0.019216117610224404,0.13205993396860488
-0.38157705166963485,0.01618861882003397,0.13652957434940954
-0.37944587394169826,0.013463869908862619,0.1405522506921338
-0.37752781398655527,0.01101159588880841,0.14417265940058566
-0.3758015600269265,0.008804549270759592,0.14743102723819243
-0.38353907675610277,0.015058853606899037,0.1472881790720683
-0.39050284181236145,0.02068772750942464,0.14715961572255634
-0.39677023036299414,0.02575371402169766,0.1470439087079956
-0.40241088005856357,0.03031310188274331,0.1469397723948911
-0.407487464784576,0.03441655095768442,0.1468460497130969
-0.4120563910379872,0.03810965512513144,0.1467616992994823
-0.4161684246660573,0.04143344887583376,0.14668578392722897
-0.4245148275777414,0.04648502482456172,0.14354208087223086
-0.4320265901982572,0.051031443178416874,0.14071274812273274
-0.4387871765567213,0.055123219696886556,0.13816634864818447
-0.44487170427933903,0.05880581856350924,0.1358745891210909
-0.45034777922969493,0.062120157543469647,0.1338120055467066
-0.4552762466850153,0.06510306262543401,0.1319556803297608
-0.4597118673948036,0.06778767719920198,0.13028498763450946
-0.4544127807407712,0.06814366874249725,0.13185674342875348
-0.44964360275214205,0.06846406113146296,0.13327132364357308
-0.44535134256237574,0.06875241428153211,0.1345444458369108
-0.4414883083915861,0.06901193211659441,0.13569025581091473
-0.43801157763787535,0.0692454981681504,0.13672148478751825
-0.43488251995953564,0.06945570761455082,0.13764959086646153
-0.43206636804903004,0.06964489611631122,0.1384848863375103
-0.424886258683154,0.06569484262170383,0.13616127304148426
-0.4184241602538654,0.06213979447655719,0.13407002107506077
-0.41260827166750563,0.05894025114592524,0.13218789430527947
-0.40737397193978186,0.05606066214835648,0.13049398021247643
-0.40266310218483065,0.0534690320505446,0.1289694575289536
-0.3984233194053745,0.051136564962513904,0.12759738711378305
-0.394607514903864,0.0490373445832863,0.1263625237401296
-0.3958188634989254,0.047148046241981455,0.1252511467038414
-0.39690907723448077,0.04544767773480707,0.12425090737118219
-0.39789026959648055,0.04391734607835011,0.12335069197178881
-0.3987733427222804,0.04254004758753886,0.12254049811233483
-0.3995681085355001,0.041300478945808745,0.12181132363882621
-0.4002833977673981,0.040184867168251634,0.12115506661266828
-0.4009271580761061,0.039180816568450245,0.12056443528912622
-0.4061521150003644,0.04239749417482072,0.12003286709793837
-0.41085457623219673,0.04529250402055409,0.1195544557258695
-0.41508679134084586,0.04789801288171415,0.11912388549100755
-0.41889578493863006,0.05024297085675819,0.11873637227963166
-0.4223238791766359,0.05235343303429782,0.11838761038939342
-0.42540916399084117,0.054252848994083475,0.11807372468817885
-0.4281859203236259,0.055962323357890614,0.11779122755708576
-0.4306850010231322,0.05132036556602946,0.12061235935907211
-0.4329341736526877,0.04714260355335439,0.12315137798085991
-0.43495842901928783,0.043382617741946856,0.12543649474046897
-0.4367802588492279,0.03999863051168009,0.12749309982411708
-0.4384199056961739,0.036953042004439995,0.1293440443994004
-0.43989558785842536,0.03421201234792389,0.13100989451715547
-0.44122370180445164,0.03174508565705939,0.1325091596231351
-0.44241900435587533,0.03158501320837724,0.1307831189985463
-0.4434947766521567,0.03144094800456328,0.12922968243641658
-0.44446297171880983,0.03131128932113072,0.12783158953049986
-0.4453343472787977,0.031194596506041405,0.1265733059151746
-0.4461185852827868,0.03108957297246103,0.125440850661382
-0.446824399486377,0.03099505179223869,0.12442164093296867
-0.44745963226960817,0.030909982730038584,0.12350435217739678
-0.4387401964816742,0.03495374372025016,0.1319049299572925
-0.4308927042725336,0.03859312861144063,0.1394654499591986
-0.423829961284307,0.041868575013512016,0.1462699179609141
-0.4174734925949032,0.04481647677537622,0.15239393916245803
-0.4117526707744398,0.047469588361054096,0.15790555824384758
-0.40660393113602267,0.0498573887881641,0.1628660154170983
-0.4019700654614472,0.052006409172563196,0.1673304268730239
-0.39779958635432944,0.05600068909161819,0.17134839718335684
-0.3940461551579233,0.0595955410187677,0.17496457046265668
-0.3906680670811578,0.06283090775320227,0.1782191264140266
-0.38762778781206886,0.06574273781419335,0.1811482267702593
-0.38489153646988883,0.06836338486908533,0.18378441709086896
-0.3824289102619268,0.07072196721848811,0.1861569883794175
-0.380212546674761,0.07284469133295061,0.1882923025391112
-0.3782178194463118,0.07269498146287101,0.18406332684289517
-0.37642256494070747,0.07256024257979937,0.18025724871630053
-0.37480683588566355,0.0724389775850349,0.17683177840236536
-0.37335267973612407,0.07232983908974688,0.17374885511982371
-0.3720439392015386,0.07223161444398768,0.17097422416553637
-0.37086607272041167,0.07214321226280437,0.16847705630667772
-0.3698059928873974,0.07206365029973938,0.16622960523370495
-0.35491520309842156,0.07199204453298087,0.16728227848799973
-0.3415134922883433,0.07192759934289826,0.16822968441686495
-0.32945195255927284,0.0718695986718239,0.16908234975284359
-0.3185965668031093,0.07181739806785692,0.16984974855522444
-0.30882671962256225,0.0717704175242867,0.17054040747736726
-0.30003385716006986,0.0717281350350735,0.17116200050729585
-0.2921202809438267,0.07169008079478158,0.1717214342342316
-0.2896436349956289,0.06959567040542301,0.16914954536850363
-0.28741465364225083,0.06771070105500031,0.16683484538934826
-0.2854085704242106,0.06601422863961989,0.16475161540810862
-0.2836030955279744,0.06448740346577753,0.16287670842499263
-0.2819781681213618,0.06311326080931938,0.1611892921401883
-0.2805157334554105,0.06187653241850708,0.15967061748386438
-0.27919954225605426,0.06076347686677596,0.1583038102931731
-0.2780149701766337,0.06594221158950551,0.1601490630415209
-0.2769488553051552,0.07060307283996214,0.161809790515034
-0.27598935192082447,0.07479784796537309,0.16330444524119592
-0.2751257988749269,0.07857314557824296,0.1646496344947415
-0.274348601133619,0.08197091342982586,0.16586030482293268
-0.2736491231664419,0.08502890449625047,0.16694990811830454
-0.27301959299598255,0.0877810964560326,0.16793055108413932
-0.27709858848899016,0.08613774607364481,0.16573775053342038
-0.28076968443269706,0.08465873072949578,0.16376423003777327
-0.28407367078203316,0.08332761691976166,0.16198806159169113
-0.28704725849643575,0.08212961449100097,0.16038950999021723
-0.2897234874393981,0.08105141230511635,0.15895081354889048
-0.29213209348806407,0.08008103033782016,0.15765598675169637
-0.29429983893186357,0.07920768656725363,0.15649064263422174
-0.305541955124125,0.08048183874683956,0.1492910744885543
-0.3156598596971604,0.08162857570846692,0.14281146315745363
-0.32476597381289224,0.08266063897393154,0.13697981295946296
-0.3329614765170509,0.08358949591284973,0.13173132778127145
-0.3403374289507938,0.08442546715787606,0.127007691120899
-0.34697578614116226,0.0851778412783998,0.12275641812656368
-0.3529503076124939,0.08585497798687114,0.11893027243166189
-0.3629729495831134,0.08234407787830361,0.1154867413062503
-0.3719933273566709,0.07918426778059283,0.11238756329338008
-0.38011166735287266,0.07634043869265313,0.10959830308179686
-0.3874181733494542,0.07378099251350745,0.1070879688913718
-0.3939940287463777,0.0714774909522763,0.10482866811998913
-0.39991229860360883,0.06940433954716826,0.10279529742574472
-0.4052387414751168,0.06753850328257101,0.10096526380092478
-0.410032540059474,0.06585925064443353,0.09931823353858708
-0.4050558134925534,0.06640808484320562,0.10398666474242337
-0.4005767595823249,0.06690203562210054,0.10818825282587605
-0.39654561106311925,0.06734659132310591,0.1119696821009835
-0.39291757739583427,0.0677466914540108,0.11537296844858008
-0.3896523470952778,0.06810678157182518,0.11843592616141727
-0.38671363982477686,0.06843086267785811,0.1211925881029705
-0.38406880328132614,0.06872253567328775,0.12367358385036864
-0.3863340230386414,0.06898504136917444,0.12590648002302676
-0.3883727208202252,0.0692212964954725,0.12791608657841916
-0.3902075488236506,0.06943392610914075,0.12972473247827218
-0.39185889402673346,0.06962529276144215,0.13135251378814006
-0.3933451047095081,0.06979752274851338,0.1328175169670212
-0.3946826943240052,0.06995252973687749,0.13413601982801407
-0.39588652497705257,0.07009203602640518,0.1353226724029078
-0.38767882727195313,0.07021759168698012,0.14254141816025237
-0.3802918993373636,0.07033059178149756,0.14903828934186267
-0.37364366419623307,0.07043229186656325,0.1548854734053119
-0.36766025256921564,0.07052382194312234,0.16014793906241614
-0.36227518210489995,0.07060619901202557,0.1648841581538098
-0.35742861868701586,0.07068033837403849,0.16914675533606408
-0.3530667116109202,0.07074706379985013,0.17298309280009302
-0.358432140535276,0.07080711668308057,0.17336041729774895
-0.36326102656719633,0.07086116427798797,0.17370000934563928
-0.36760702399592465,0.07090980711340465,0.1740056421887407
-0.3715184216817801,0.07095358566527966,0.174280711747532
-0.3750386795990501,0.07099298636196716,0.17452827435044393
-0.3782069117245929,0.07102844698898592,0.1747510806930646
-0.3810583206375815,0.0710603615533028,0.17495160640142327
-0.3789790160128503,0.06902892308809212,0.16898132109900588
-0.3771076418505921,0.06720062846940253,0.1636080643268302
-0.3754234051045598,0.06555516331258188,0.15877213323187217
-0.3739075920331306,0.06407424467144325,0.15441979524640978
-0.37254336026884444,0.06274141789441849,0.15050269105949365
-0.37131555168098695,0.06154187379509624,0.1469772972912693
-0.37021052395191506,0.06046228410570622,0.1438044428998672
-0.3599248537029085,0.06155081495835103,0.1470996323875458
-0.35066775047880244,0.0625304927257314,0.1500653029264566
-0.3423363575771071,0.06341220271637371,0.1527344064114762
-0.3348381039655812,0.06420574170795178,0.15513659954799391
-0.328089675715208,0.06491992680037202,0.15729857337085984
-0.322016090289872,0.0655626933835503,0.159244349811439
-0.3165498634070697,0.06614118330841075,0.16099554860796028
-0.3162758318589686,0.0666618242407851,0.15949624830485942
-0.31602920346567753,0.06713040107992203,0.15814687803206867
-0.3158072379117157,0.06755212023514527,0.15693244478655677
-0.31560746891315,0.06793166747484623,0.15583945486559603
-0.31542767681444084,0.06827325999057708,0.15485576393673145
-0.3152658639256026,0.06858069325473487,0.15397044210075334
-0.3151202323256482,0.06885738319247688,0.1531736524483732
-0.3149891638856892,0.06704624256334882,0.15553192098120094
-0.31487120228972615,0.06541621599713356,0.15765436266074614
-0.31476503685335944,0.06394919208753981,0.1595645601723369
-0.3146694879606293,0.06262887056890543,0.16128373793276826
-0.3145834939571723,0.061440581202134505,0.16283099791715683
-0.31450609935406093,0.06037112077204067,0.16422353190310654
-0.3144364442112606,0.05940860638495623,0.16547681249046123
-0.31901932722916143,0.05442202029038851,0.1573786273591698
-0.3231439219452722,0.04993409280527753,0.15009026074100754
-0.32685605718977184,0.04589495806867769,0.14353073078466144
-0.3301969789098215,0.04225973680573783,0.1376271538239498
-0.3332038084578661,0.038988037669091924,0.13231393455930932
-0.3359099550511065,0.036043508446110616,0.1275320372211332
-0.3383454869850227,0.03339343214542746,0.12322832961677438
-0.3405374657255474,0.03306852504790849,0.11935499277285172
-0.34251024659201945,0.03277610866014138,0.11586898961332129
-0.34428574937184436,0.032512933911150996,0.11273158676974383
-0.3458837018736868,0.032276076637059656,0.10990792421052425
-0.34732185912534497,0.032062905090377444,0.10736662790722634
-0.3486162006518373,0.031871050698363476,0.10507946123425835
-0.3497811080256804,0.03169838174555088,0.103021011228587
-0.3461839520157182,0.029482818114923686,0.1073191646634233
-0.3429465116067522,0.0274888108473592,0.111187502754776
-0.3400328152386829,0.025694204306551147,0.11466900703699359
-0.33741048850742045,0.024079058419823954,0.11780236089098932
-0.3350503944492842,0.022625427121769476,0.12062237935958552
-0.3329263097969617,0.021317158953520425,0.12316039598132203
-0.34030577890271346,0.018079556029000434,0.12236923172091482
-0.34694730109789,0.01516571339693241,0.12165718388654824
-0.3529246710735489,0.01254325502807118,0.12101634083561831
-0.35830430405164193,0.010183042496096103,0.12043958208978142
-0.36314597373192564,0.00805885121731851,0.11992049921852828
-0.36750347644418097,0.006147079066418677,0.11945332463440014
-0.37142522888521073,0.00442648413060882,0.11903286750868493
-0.3749548060821375,0.0028779486883799676,0.11865445609554116
-0.3781314255593716,0.007664751509661558,0.11831388582371191
-0.3809903830888824,0.011972874048814953,0.11800737257906552
-0.383563444865442,0.01585018433405302,0.1177315106588837
-0.38587920046434565,0.019339763590767285,0.11748323493072006
-0.387963380503359,0.022480384921810165,0.11725978677537288
-0.38983914253847096,0.025306944119748737,0.11705868343556036
-0.39152732837007187,0.027850847397893425,0.11687769042972912
-0.3930466956185126,0.03220052192131951,0.11671479672448114
-0.39441412614210913,0.03611522899240301,0.11656819238975803
-0.3956448136133461,0.03963846535637818,0.11643624848850709
-0.3967524323374594,0.04280937808395584,0.11631749897738139
-0.3977492891891613,0.04566319953877569,0.11621062441736811
-0.398646460355693,0.04823163884811355,0.11611443731335613
-0.39945391440557154,0.0505432342265176,0.11602786891974531
-0.4001806230504623,0.05468383164017717,0.1221007158054359
-0.40083466083086394,0.05841036931247077,0.12756627800255751
-0.40142329483322536,0.06176425321753503,0.1324852839799669
-0.4019530654353507,0.06478274873209282,0.13691238935963532
-0.4024298589772636,0.06749939469519484,0.14089678420133717
-0.4028589731649851,0.06994437606198667,0.1444827395588688
-0.40324517593393455,0.07214485929209934,0.14771009938064716
-0.40359275842598896,0.07206513262610487,0.1506147232202478
-0.403905582668838,0.07199337862670985,0.1532288846758883
-0.40418712448740224,0.07192880002725432,0.15558162998596467
-0.4044405121241098,0.07187067928774436,0.15769910076503357
-0.4046685609971467,0.07181837062218542,0.1596048244661955
-0.40487380498287995,0.07177129282318231,0.16131997579724125
-0.4050585245700398,0.07172892280407955,0.16286361199518226
-0.39593362690564177,0.07375095135998296,0.16732826379329932
-0.3877212190076835,0.07557077706029594,0.17134645041160473
-0.38033005189952096,0.07720862019057767,0.17496281836807978
-0.3736780015021747,0.07868267900783121,0.17821754952890712
-0.3676911561445631,0.08000933194335944,0.18114680757365179
-0.36230299532271265,0.0812033195853348,0.1837831398139222
-0.3574536505830473,0.08227790846311264,0.18615583883016548
-0.36702595825661144,0.08530520002620857,0.18214050950484406
-0.3756410351628191,0.08802976243299492,0.17852671311205454
-0.38339460437840606,0.09048186859910261,0.17527429635854397
-0.3903728166724344,0.09268876414859953,0.1723471212803847
-0.3966532077370598,0.09467497014314677,0.16971266371004126
-0.4023055596952227,0.09646255553823926,0.16734165189673234
-0.4073926764575692,0.09807138239382251,0.16520774126475402
-0.4073255088972602,0.09745916499075159,0.1632872216959736
-0.407265058092982,0.09690816932798776,0.1615587540840714
-0.4072106523691318,0.09641227323150033,0.16000313323335924
-0.4071616872176665,0.09596596674466162,0.15860307446771835
-0.4071176185813479,0.09556429090650681,0.15734302157864172
-0.4070779568086609,0.09520278265216744,0.15620897397847272
-0.4070422612132428,0.09487742522326202,0.15518833113832056
-0.4023645625309454,0.09458460353724715,0.15734513180215368
-0.3981546337168777,0.09432106401983377,0.15928625239960345
-0.3943656977842168,0.09408387845416173,0.16103326093730835
-0.39095565544482197,0.09387041144505687,0.16260556862124284
-0.38788661733936664,0.09367829113686252,0.16402064553678378
-0.38512448304445696,0.09350538285948758,0.16529421476077072
-0.3826385621790381,0.09334976540985016,0.16644042706235904
-0.3757556607537401,0.09320970970517647,0.16747201813378848
-0.36956104947097196,0.09308365957097016,0.16840045009807486
-0.3639858993164806,0.09297021445018447,0.16923603886593253
-0.3589682641774384,0.09286811384147735,0.16998806875700437
-0.35445239255230043,0.09277622329364094,0.17066489565896928
