x_norm,y_norm,z_norm
-0.3381928426764233,-0.19861859354539685,0.1126875073920515
-0.3412322204814538,-0.2020204236830132,0.10786334017776697
-0.3439676605059812,-0.20508207080686788,0.10352158968491083
-0.3464295565280559,-0.20783755321833708,0.09961401424134042
-0.34864526294792314,-0.21031748738865938,0.09609719634212688
-0.35063939872580363,-0.2125494281419494,0.09293206023283479
-0.34934431370253427,-0.22185545640474905,0.08372442155614936
-0.34817873718159187,-0.23023088184126875,0.07543754674713248
-0.3471297183127437,-0.23776876473413638,0.06797935941901724
-0.34618560133078036,-0.24455285933771734,0.061266990823713466
-0.3453358960470133,-0.2506585444809402,0.0552258590879401
-0.344571161291623,-0.2561536611098407,0.0497888405257441
-0.34388290001177174,-0.26109926607585116,0.04489552381976768
-0.3463532720832673,-0.2655503105452606,0.04367104687355018
-0.34857660694761344,-0.26955625056772897,0.042569017621954364
-0.3505776083255249,-0.27316159658795075,0.04157719129551813
-0.35237850956564526,-0.2764064080061502,0.04068454760172548
-0.35399932068175355,-0.27932673828252974,0.039881168277312314
-0.355458050686251,-0.28195503553127144,0.03915812688534025
-0.35677090769029873,-0.28432050305513873,0.03850738963256535
-0.36413209344066527,-0.2828007830342002,0.03792172610506802
-0.3707571606159952,-0.2814330350153554,0.03739462893032042
-0.3767197210737921,-0.2802020617983952,0.036920241473047545
-0.38208602548580933,-0.2790941859031309,0.036493292761502094
-0.3869156994566248,-0.278097097597393,0.03610903892111127
-0.3912624060303588,-0.2771997181222289,0.035763210464759373
-0.39517444194671925,-0.27639207659458137,0.03545196485404285
-0.39869527427144374,-0.2756651992196985,0.03517184380439773
-0.39568440891697215,-0.27501100958230396,0.034919734859717194
-0.3929746300979477,-0.274422238908649,0.034692836809504746
-0.3905358291608258,-0.27389234530235934,0.03448862856431355
-0.38834090831741613,-0.27341544105669874,0.03430484114364136
-0.3863654795583473,-0.2729862272356043,0.03413943246503656
-0.38458759367518536,-0.27259993479661926,0.03399056465429214
-0.38607730360370146,-0.28684683477120965,0.03385658362462227
-0.3874180425393659,-0.2996690447483411,0.033736000697919384
-0.38862470758146395,-0.31120903372775927,0.0336274760638869
-0.38971070611935216,-0.32159502380923566,0.033529803893257513
-0.3906881048034516,-0.3309424148825645,0.03344189893969093
-0.39156776361914114,-0.33935506684856037,0.033362784481480966
-0.39235945655326165,-0.34692645361795676,0.03329158146909214
-0.39307198019397005,-0.3500920609179942,0.03640700684710335
-0.3937132514706077,-0.352941107488028,0.039210889687313434
-0.3942903956195815,-0.3555052494010583,0.04173438424350262
-0.39480982535365805,-0.3578129771227857,0.04400552934407278
-0.39527731211432693,-0.3598899320723401,0.046049559934585926
-0.3956980501989289,-0.36175919152693936,0.04788918746604793
-0.39607671447507065,-0.36344152503607846,0.04954485224436366
-0.39023789787687463,-0.3613069844018844,0.047855442455686466
-0.3849829629384982,-0.3593858978311098,0.046334973645877124
-0.38025352149395936,-0.3576569199174127,0.04496655171704872
-0.37599702419387443,-0.3561008397950853,0.04373497198110326
-0.37216617662379803,-0.3547003676849904,0.0426265502187521
-0.36871841381072923,-0.35343994278590524,0.04162897063263609
-0.36561542727896734,-0.35230556037672855,0.040731149005131646
-0.3659125466237434,-0.343987334623631,0.03674360145121654
-0.36617995403404185,-0.33650093144584325,0.03315480865269279
-0.3664206207033105,-0.32976316858583427,0.02992489513402146
-0.36663722070565224,-0.323699182011826,0.027017972967217224
-0.3668321607077598,-0.31824159409521874,0.02440174301709341
-0.36700760670965665,-0.31332976497027215,0.02204713606198205
-0.36716550811136384,-0.3089091187578201,0.01992798980238176
-0.3642178121495384,-0.3158764595438712,0.018020758168741737
-0.3615648857838956,-0.32214706625131717,0.016304249698465723
-0.35917725205481704,-0.3277906122880186,0.014759392075217165
-0.35702838169864637,-0.3328698037210499,0.01336902021429329
-0.35509439837809276,-0.33744107601077794,0.0121176855394618
-0.3533538133895945,-0.34155522107153335,0.010991484332113707
-0.35178728689994604,-0.34525795162621314,0.009977903245500212
-0.3472876058359007,-0.3631849722951019,0.012245188356709357
-0.3432378928782598,-0.379319290897102,0.014285744956797658
-0.33959315121638306,-0.39384017763890183,0.01612224589687702
-0.33631288372069396,-0.40690897570652174,0.017775096742948627
-0.33336064297457374,-0.41867089396737966,0.01926266250441293
-0.3307036263030656,-0.42925662040215173,0.02060147168973091
-0.32831231129870825,-0.43878377419344666,0.021806399956516984
-0.31998051334806304,-0.4510068533980314,0.022890835396624454
-0.3124818951924824,-0.46200762468215767,0.023866827292721316
-0.30573313885245973,-0.47190831883787127,0.02474521999920842
-0.2996592581464394,-0.4808189435780135,0.025535773435046955
-0.294192765511021,-0.4888385058441415,0.026247271527301566
-0.2892729221391445,-0.4960561118836567,0.026887619810330825
-0.2848450631044557,-0.5025519573192204,0.02746393326505687
-0.2777701827498739,-0.4938036550415506,0.037521139641794474
-0.27140279043075033,-0.4859301829916478,0.04657262538085824
-0.2656721373435391,-0.4788440581467353,0.054718962546015736
-0.26051454956504905,-0.47246654578631403,0.06205066599465717
-0.255872720564408,-0.4667267846619349,0.0686491990984346
-0.25169507446383105,-0.46156099964999364,0.07458787889183438
-0.24793519297331176,-0.4569117931392466,0.07993269070589398
-0.24764110685520618,-0.46367342965683217,0.07520449707106393
-0.24737642934891116,-0.4697589025226591,0.07094912279971681
-0.24713821959324564,-0.4752358281019034,0.06711928595550451
-0.2469238308131467,-0.48016506112322316,0.06367243279571343
-0.24673088091105763,-0.48460137084241095,0.06057026495190136
-0.24655722599917748,-0.48859404958967995,0.05777831389247057
-0.24640093657848533,-0.492187460462222,0.05526555793898271
-0.25552969776994783,-0.5063674526247679,0.04028604522419873
-0.26374558284226407,-0.5191294455710591,0.02680448378089303
-0.2711398794073486,-0.5306152392227212,0.014671078481917696
-0.2777947463159248,-0.5409524535092172,0.0037510137128400345
-0.2837841265336433,-0.5502559463670634,-0.006077044579329967
-0.28917456872959,-0.558629089939125,-0.014922297042282791
-0.294025966705942,-0.5661649191539805,-0.022883024258940406
-0.29839222488465883,-0.5765958062397697,-0.03640669493225473
-0.302321857245504,-0.5859836046169801,-0.048577998538237556
-0.3058585263702646,-0.5944326231564693,-0.05953217178362227
-0.30904152858254913,-0.6020367398420097,-0.06939092770446849
-0.3119062305736053,-0.6088804448589961,-0.07826380803323021
-0.3144844623655558,-0.6150397793742837,-0.08624940032911567
-0.3168048709783112,-0.6205831804380426,-0.09343643339541254
-0.3188932387297911,-0.6255722413954257,-0.09990476315507965
-0.3176829624827612,-0.626413755464651,-0.0993672437604574
-0.31659371386043433,-0.6271711181269538,-0.09888347630529766
-0.3156133901003401,-0.6278527445230265,-0.09844808559565378
-0.3147310987162553,-0.6284662082794917,-0.09805623395697423
-0.31393703647057897,-0.6290183256603106,-0.09770356748216252
-0.3132223804494703,-0.6295152313030474,-0.09738616765483209
-0.31257919003047246,-0.6299624463815107,-0.09710050781023463
-0.30582070420665086,-0.6048244544051926,-0.0968434139500972
-0.2997380669652113,-0.5822002616265067,-0.0966120294759732
-0.2942636934479158,-0.5618384881256893,-0.09640378344926191
-0.2893367572823498,-0.5435128919749534,-0.09621636202522157
-0.28490251473334044,-0.5270198554392912,-0.09604768274358527
-0.280911696439232,-0.512176122557195,-0.0958958713901125
-0.2773199599745344,-0.4988167629633086,-0.09575924117198703
-0.27717720437966836,-0.47219877615913386,-0.09881578206483552
-0.2770487243442889,-0.44824258803537664,-0.10156666886839918
-0.27693309231244745,-0.42668201872399486,-0.10404246699160638
-0.2768290234837901,-0.4072775063437516,-0.10627068530249295
-0.2767353615379985,-0.38981344520153255,-0.10827608178229074
-0.27665106578678605,-0.37409579017353517,-0.11008093861410881
-0.2765751996106949,-0.3599499006483376,-0.11170530976274526
-0.2765069200522128,-0.36546180403775624,-0.10998773570735651
-0.27644546844957896,-0.37042251708823304,-0.10844191905750665
-0.27639016200720845,-0.37488715883366214,-0.10705068407264201
-0.27634038620907503,-0.3789053364045481,-0.10579857258626378
-0.2762955879907549,-0.3825216962183456,-0.10467167224852311
-0.27625526959426683,-0.3857764200507634,-0.1036574619445568
-0.2762189830374276,-0.3887056714999394,-0.10274467267098683
-0.279276132359634,-0.38039607542694,-0.10828217850309674
-0.2820275667496199,-0.3729174389612406,-0.11326593375199547
-0.2845038577006071,-0.366186666142111,-0.11775131347600432
-0.2867325195564956,-0.3601289706048943,-0.12178815522761219
-0.2887383152267952,-0.35467704462139954,-0.12542131280405955
-0.2905435313300649,-0.349770311236254,-0.12869115462286207
-0.2921682258230076,-0.3453542511896233,-0.13163401225978433
-0.29981006531337967,-0.30489338922346276,-0.11838504368720784
-0.3066877208547145,-0.26847861345391827,-0.10646097197188922
-0.3128776108419159,-0.23570531526132826,-0.09572930742810239
-0.31844851183039713,-0.2062093468879972,-0.08607080933869414
-0.3234623227200302,-0.17966297535199927,-0.07737816105822674
-0.3279747525207,-0.15577124096960113,-0.0695547776058062
-0.3320359393413029,-0.13426868002544276,-0.06251373249862749
-0.34187062192656903,-0.111267734383281,-0.04345875954552166
-0.3507218362533085,-0.09056688330533544,-0.02630928388772628
-0.3586879291473741,-0.07193611733518442,-0.01087475579571065
-0.3658574127520331,-0.05516842796204841,0.0030163194871036664
-0.3723099479962262,-0.04007750752622604,0.015518287241636551
-0.378117229716,-0.02649567913398596,0.026770058220716042
-0.3833437832637964,-0.014272033580969826,0.03689665210188751
-0.39422729590353683,0.007675169794002398,0.046010586594942046
-0.40402245727930314,0.027427652831477356,0.05421312763869109
-0.4128381025174928,0.04520488756520498,0.061595414578065305
-0.4207721832318635,0.061204398825559704,0.06823947282350196
-0.42791285587479716,0.07560395895987912,0.07421912524439483
-0.4343394612534374,0.08856356308076653,0.0796008124231985
-0.44012340609421363,0.1002272067895651,0.08444433088412193
-0.4545983781209976,0.12167040850474162,0.0951625136772756
-0.4676258529451033,0.14096929004840053,0.10480887819111373
-0.47935058028679833,0.1583382834376936,0.11349060625356809
-0.4899028348943239,0.17397037748805735,0.12130416150977719
-0.4993998640410969,0.18803926213338473,0.12833636124036513
-0.5079471902731926,0.2007012583141794,0.13466534099789448
-0.5156397838820788,0.21209705487689456,0.1403614227796709
-0.5318325398001618,0.21870463099091894,0.13276986402662427
-0.5464060201264364,0.2246514494935409,0.12593746114888232
-0.5595221524200836,0.23000358614590072,0.11978829855891462
-0.5713266714843661,0.23482050913302452,0.11425405222794383
-0.5819507386422204,0.23915573982143593,0.10927323053006997
-0.5915123990842891,0.24305744744100619,0.1047904910019834
-0.6001178934821509,0.24656898429861943,0.10075602542670566
-0.5985934167701412,0.24243208588563278,0.1289200873005685
-0.5972213877293325,0.23870887731394483,0.15426774298704501
-0.5959865615926047,0.23535798959942564,0.1770806331048741
-0.5948752180695496,0.23234219065635836,0.1976122342109201
-0.5938750088988001,0.22962797160759782,0.21609067520636174
-0.5929748206451254,0.22718517446371334,0.23272127210225924
-0.5921646512168183,0.22498665703421733,0.24768880930856696
-0.5976151131780655,0.2667916808567022,0.2452620523484372
-0.602520528943188,0.30441620229693855,0.24307797108432058
-0.6069354031317982,0.33827827159315127,0.24111229794661557
-0.6109087899015473,0.36875413395974277,0.23934319212268118
-0.6144848379943216,0.3961824100896751,0.23775099688114001
-0.6177032812778185,0.4208678586066142,0.2363180211637529
-0.6205998802329656,0.44308476227185933,0.2350283430181048
-0.6170272048458745,0.4448367716084836,0.23704714077618255
-0.6138117969974924,0.4464135800114455,0.23886405875845254
-0.6109179299339486,0.4478327075741112,0.24049928494249556
-0.608313449576759,0.44910992238051034,0.2419709885081342
-0.6059694172552885,0.4502594157062695,0.24329552171720895
-0.6038597881659651,0.45129395969945274,0.2444876016053764
-0.6019611219855739,0.4522250492933177,0.2455604735047272
-0.6064319368699456,0.4457657483429576,0.24652605821414264
-0.6104556702658801,0.43995237748763355,0.24739508445261663
-0.6140770303222212,0.43472034371784185,0.24817720806724328
-0.617336254372928,0.43001151332502935,0.2488811193204074
-0.6202695560185643,0.42577356597149807,0.24951463944825497
-0.6229095274996369,0.42195941335332,0.2500848075633178
-0.6252855018326021,0.4185266759969596,0.25059795886687447
-0.6243340715089091,0.4117885715838161,0.2447007788617529
-0.6234777842175854,0.40572427761198687,0.23939331685714343
-0.6227071256553941,0.4002664130373406,0.2346166010529947
-0.6220135329494219,0.395354334920159,0.23031755682926086
-0.6213892995140469,0.39093346461469547,0.2264484170279006
-0.6208274894222094,0.3869546813397783,0.22296619120667616
-0.6203218603395556,0.38337377639235287,0.21983218796757414
-0.6198667941651672,0.38015096193966996,0.21701158505238258
-0.6132776201614941,0.3772504289322554,0.21129353433954864
-0.6073473635581883,0.3746399492255823,0.20614728869799806
-0.6020101326152131,0.3722905174895765,0.20151566762060263
-0.5972066247665353,0.3701760289271713,0.1973472086509469
-0.5928834677027255,0.36827298922100654,0.19359559557825673
-0.5889926263452965,0.3665602534854583,0.19021914381283558
-0.5854908691236105,0.36501879132346493,0.18718033722395658
-0.582339287624093,0.3782260385473479,0.18762491938312653
-0.5795028642745274,0.3901125610488426,0.1880250433263795
-0.5769500832599181,0.40081043130018784,0.18838515487530713
-0.5746525803467699,0.41043851452639857,0.188709255269342
-0.5725848277249366,0.4191037894299882,0.1890009456239737
-0.5707238503652865,0.4269025368432189,0.18926346694314203
-0.5690489707416015,0.43392140951512653,0.18949973613039367
-0.5582721574101995,0.4292924725425855,0.1865328703097586
-0.5485730254119378,0.42512642926729866,0.1838626910711871
-0.5398438066135022,0.42137699031954046,0.18145952975647298
-0.5319875096949102,0.4180024952665581,0.17929668457322998
-0.5249168424681773,0.4149654497188739,0.1773501239083114
-0.5185532419641178,0.41223210872595817,0.17559821930988462
-0.5128260015104642,0.4097721018323341,0.1740215051713006
-0.5107612923255377,0.41850401800533016,0.17260246244657484
-0.508903054059104,0.4263627425610267,0.17132532399432177
-0.5072306396193136,0.4334355946611535,0.1701758993872942
-0.5057254666235022,0.4398011615512677,0.1691414172409691
-0.504370810927272,0.4455301717523704,0.16821038330927676
-0.5031516208006648,0.4506862809333629,0.16737245277075338
-0.5020543496867184,0.45532677919625614,0.16661831528608245
-0.4979769984608047,0.45950322763286,0.16911909963903993
-0.49430738235748245,0.4632620312258035,0.17136980555670156
-0.4910047278644924,0.4666449544594527,0.17339544088259698
-0.4880323388208013,0.4696895853697369,0.17521851267590294
-0.4853571886814794,0.4724297531889927,0.17685927728987824
-0.48294955355608965,0.47489590422632294,0.178335965442456
-0.48078268194323887,0.4771154401599202,0.17966498477977613
-0.4881019191617586,0.47181574091531914,0.16814306982671892
-0.49468923265842635,0.46704601159517817,0.15777334636896745
-0.5006178148054273,0.4627532552070513,0.1484405952569912
-0.5059535387377282,0.4588897744577371,0.1400411192562128
-0.5107556902767989,0.45541264178335433,0.13248159085551214
-0.5150776266619627,0.45228322237640983,0.12567801529488157
-0.51896736940861,0.4494667449101598,0.11955479729031408
-0.5131987162105072,0.435985992813277,0.123582425353687
-0.5080069283322147,0.4238533159260824,0.12720729061072283
-0.5033343192417514,0.41293390672760727,0.1304696693420551
-0.49912897106033444,0.40310643844897964,0.13340581020025416
-0.4953441576970592,0.39426171699821483,0.13604833697263305
-0.49193782567011146,0.38630146769252643,0.13842661106777432
-0.48887212684585857,0.37913724331740695,0.1405670577534013
-0.4922926123507545,0.36904080058738015,0.1329549355029818
-0.49537104930516085,0.359954002130356,0.12610402547760408
-0.4981416425641266,0.35177588351903427,0.11993820645476426
-0.5006351764971957,0.3444155767688447,0.11438896933420836
-0.5028793570369579,0.33779130069367413,0.10939465592570823
-0.5048991195227439,0.33182945222602056,0.10489977385805797
-0.5067169057599513,0.32646378860513237,0.10085437999717281
-0.4990834917033526,0.3070401281766559,0.10675204978986007
-0.4922134190524137,0.28955883379102704,0.11205995260327846
-0.48603035366656877,0.27382566884396115,0.11683706513535508
-0.4804655948193084,0.25966582039160174,0.12113646641422404
-0.475457311856774,0.24692195678447834,0.125005927565206
-0.470949857190493,0.23545247953806725,0.12848844260108971
-0.4668931479908401,0.2251299500162973,0.13162270613338503
-0.45397268804106716,0.2158396734467043,0.13444354331245081
-0.44234427408627147,0.2074784245340706,0.13698229677361012
-0.43187870152695546,0.1999533005127003,0.13926717488865348
-0.422459686223571,0.19318068889346698,0.14132356519219258
-0.41398257245052494,0.18708533843615704,0.1431743164653779
-0.4063531700547835,0.18159952302457813,0.14483999261124464
-0.3994867078986162,0.17666228915415702,0.14633910114252457
-0.39330689195806556,0.14667829312384317,0.1476882988206764
-0.3877450576115701,0.11969269669656066,0.1489025767310132
-0.38273940669972406,0.09540565991200647,0.14999542685031622
-0.37823432087906267,0.07354732680590771,0.1509789919576889
-0.3741797436404674,0.0538748270104188,0.15186420055432445
-0.3705306241257317,0.036169577194478796,0.1526608882912963
-0.36724641656246954,0.020234852360132803,0.15337790725457098
-0.3704702442022572,0.016839522386479237,0.1444847000540345
-0.3733716890780661,0.013783725410191013,0.13648081357355168
-0.3759829894662941,0.011033508131531623,0.12927731574111712
-0.3783331598156993,0.008558312580738152,0.12279416769192589
-0.38044831313016403,0.006330636585024039,0.11695933444765376
-0.3823519511131822,0.004325728188881296,0.1117079845278089
-0.38406522529789866,0.0025213106323528378,0.10698176959994872
-0.3732479431706962,-0.01004858754578061,0.11862571661068079
-0.36351238925621404,-0.02136149590610066,0.1291052689203398
-0.35475039073318004,-0.03154311343038879,0.13853686599903287
-0.3468645920624494,-0.040706569202248036,0.14702530336985659
-0.33976737325879186,-0.04895367939692139,0.15466489700359792
-0.3333798763355001,-0.05637607857212737,0.16154053127396512
-0.32763112910453746,-0.06305623782981276,0.1677286021172955
-0.32554706382003296,-0.06906838116172967,0.1732978658762931
-0.3236714050639789,-0.07447931016045488,0.17831020325939076
-0.3219833121835302,-0.0793491462593075,0.18282130690417867
-0.32046402859112644,-0.08373199874827493,0.18688130018448776
-0.319096673357963,-0.08767656598834561,0.19053529413676615
-0.31786605364811593,-0.09122667650440917,0.19382388869381664
-0.31675849590925353,-0.09442177596886638,0.19678362379516195
-0.3157616939442774,-0.07175687993994308,0.20580640156469548
-0.3148645721757989,-0.05135847351391205,0.2139269015572756
-0.3140571625841682,-0.03299990773048414,0.2212353515505977
-0.3133304939517006,-0.016477198525399042,0.22781295654458747
-0.3126764921824797,-0.001606760240822494,0.23373280103917818
-0.312087890590181,0.01177663421529652,0.23906066108430993
-0.31155814915711205,0.02382168922580351,0.2438557351249285
-0.3018119601972647,0.027364957150421428,0.2608893341181304
-0.29304039013340205,0.030553898282577544,0.27621957321201207
-0.28514597707592565,0.033423945301517974,0.29001678839650546
-0.2780410053241969,0.03600698761856445,0.3024342820625501
-0.27164653074764106,0.03833172570390624,0.31361002636198937
-0.2658915036287408,0.04042398998071389,0.32366819623148557
-0.26071197922173056,0.0423070278298407,0.3327205491140319
-0.26840963614886854,0.04765040268647418,0.32497012626251703
-0.2753375273832927,0.052459440057444295,0.3179947456961537
-0.2815726294942744,0.056787573691317386,0.31171690318642636
-0.287184221394158,0.060682893961803194,0.30606684492767167
-0.2922346541040532,0.06418868220524038,0.3009817924947933
-0.2967800435429589,0.0673438916243339,0.29640524530520274
-0.300870894037974,0.070183580101518,0.2922863528345708
-0.29528323781340227,0.06909065893856439,0.2949383657893247
-0.2902543472112876,0.06810702989190623,0.2973251774486027
-0.2857283456693845,0.0672217637499138,0.29947330794195337
-0.28165494428167165,0.06642502422212068,0.30140662538596924
-0.27798888303273006,0.06570795864710685,0.3031466110855834
-0.27468942790868267,0.0650625996295944,0.3047125982152359
-0.27171991829704,0.06448177651383319,0.3061219866319233
-0.26595755242319985,0.07490495808690582,0.30739043620694206
-0.26077142313674373,0.08428582150267121,0.30853204082445834
-0.2561039067789332,0.09272859857686007,0.30955948498022356
-0.2519031420569037,0.10032709794363011,0.3104841847204125
-0.2481224538070771,0.10716574737372311,0.3113164144865826
-0.2447198343822332,0.11332053186080679,0.3120654212761354
-0.24165747689987369,0.11885983789918213,0.31273952738673244
-0.24199116238911192,0.13114249491855845,0.30380769861878576
-0.24229147932942632,0.1421968862359971,0.29576905272763415
-0.24256176457570927,0.15214583842169194,0.28853427142559773
-0.24280502129736398,0.1610998953888173,0.2820229682537654
-0.24302395234685317,0.16915854665923014,0.2761627953991158
-0.24322099029139346,0.17641133280260174,0.2708886398299318
-0.2433983244414797,0.1829388403316361,0.26614189981766556
-0.24664773239991913,0.18881359710776704,0.2523313095391421
-0.24957219956251464,0.1941008782062849,0.23990177828847092
-0.2522042200088506,0.19885943119495103,0.22871520016286712
-0.25457303841055295,0.20314212888475047,0.21864727984982363
-0.25670497497208505,0.20699655680557,0.20958615156808458
-0.25862371787746397,0.21046554193430758,0.20143113611451913
-0.26035058649230497,0.2135876285501714,0.1940916222063105
-0.24954553935221474,0.20910022491961028,0.19066556777808386
-0.2398209969261335,0.20506156165210526,0.18758211879267994
-0.23106890874266042,0.20142676471135076,0.18480701470581645
-0.22319202937753463,0.19815544746467173,0.18230942102763908
-0.21610283794892143,0.1952112619426606,0.18006158671727962
-0.20972256566316955,0.19256149497285058,0.17803853583795629
-0.2039803206059928,0.19017670470002154,0.17621779004656518
-0.20499191450125737,0.1807331118696369,0.16822010265599052
-0.20590234900699547,0.17223387832229073,0.1610221840044732
-0.20672174006215974,0.16458456812967912,0.15454405721810766
-0.20745919201180757,0.15770018895632867,0.14871374311037883
-0.2081228987664906,0.15150424770031326,0.1434664604134228
-0.20872023484570534,0.1459279005698994,0.13874390598616237
-0.20925783731699865,0.14090918815252698,0.1344936070016281
-0.21901110121124798,0.1290950653920532,0.11795030555890199
-0.2277890387160724,0.11846235490762684,0.10306133426044851
-0.23568918247041437,0.10889291547164315,0.08966126009184039
-0.2427993118493221,0.10028041997925784,0.07760119334009301
-0.2491984282903391,0.09252917403611102,0.0667471332635205
-0.25495763308725444,0.08555305268727889,0.05697847919460528
-0.2601409174044782,0.07927454347332999,0.04818669053258158
-0.2678956805133414,0.08456980755803374,0.04981260500424388
-0.2748749673113183,0.0893355452342671,0.05127592802874009
-0.2811563254294975,0.09362470914287704,0.05259291875078671
-0.28680954773585876,0.09748495666062611,0.05377821040062861
-0.2918974478115839,0.10095917942660022,0.05484497288548617
-0.2964765578797365,0.10408597991597698,0.055805059121858076
-0.3005977569410739,0.10690010035641592,0.0566691367345929
-0.31357625776636294,0.12037873113006883,0.05744680658605425
-0.3252569085091231,0.1325094988263565,0.058146709452369494
-0.3357694941776072,0.14342718975301538,0.05877662203205314
-0.34523082127924287,0.15325311158700836,0.05934354335376842
-0.353746015670715,0.16209644123760206,0.05985377254331218
-0.36140969062303996,0.17005543792313643,0.06031297881390149
-0.3683069980801324,0.1772185349401173,0.06072626445743201
-0.37451457479151556,0.1836653222554001,0.0610982215366093
-0.3924606227252077,0.17487286766947766,0.048714950551223914
-0.4086120658655306,0.1669596585421474,0.03757000666437706
-0.4231483646918212,0.15983777032755012,0.027539557166214788
-0.4362310336354827,0.15342807093441263,0.01851215261786857
-0.448005435684778,0.14765934148058885,0.01038748852435697
-0.4586023975291438,0.14246748497214748,0.0030752908401968124
-0.468139663189073,0.13779481411455025,-0.0035056870755473288
-0.4798130095063711,0.15183261430480904,-0.003069551021394756
-0.49031902119193943,0.16446663447604193,-0.0026770285726573344
-0.49977443170895086,0.1758372526301516,-0.0023237583687935495
-0.5082843011742612,0.18607080896885025,-0.0020058151853160726
-0.5159431836930405,0.1952810096736791,-0.0017196663201863782
-0.5228361779599419,0.20357019030802503,-0.00146213234156983
-0.5290398728001531,0.21103045287893638,-0.0012303517608147601
-0.5253537764862578,0.21774468919275658,0.014875791207671152
-0.5220362898037519,0.22378750187519478,0.029371319879308577
-0.5190505517894968,0.22922603328938917,0.04241729568378233
-0.5163633875766671,0.2341207115621641,0.05415867390780864
-0.5139449397851203,0.23852592200766157,0.06472591430943221
-0.5117683367727284,0.24249061140860928,0.07423643067089343
-0.5098093940615754,0.24605883186946217,0.08279589539620845
-0.5142259600682615,0.24927023028422984,0.08096088938150814
-0.518200869474279,0.2521604888575207,0.07930938396827775
-0.5217782879396946,0.2547617215734825,0.0778230290963707
-0.5249979645585687,0.2571028310178481,0.07648530971165433
-0.5278956735155554,0.25920982951777716,0.07528136226540943
-0.5305036115768436,0.2611061281677133,0.07419780956378902
-0.5328507558320028,0.26281279695265586,0.07322261213233086
-0.5133345350981137,0.2534028764818463,0.0882424748898249
-0.49576993643761336,0.2449339480581177,0.1017603513715695
-0.4799617976431631,0.23731191247676195,0.11392644020513974
-0.4657344727281579,0.23045208045354176,0.12487592015535286
-0.45292988030465314,0.2242782316326436,0.13473045211054452
-0.4414057471234989,0.21872176769383528,0.14359953087021693
-0.4310340272604601,0.21372095014890777,0.15158170175392213
-0.4124300577136397,0.20922021435847302,0.16194516363841832
-0.3956864851215014,0.20516955214708177,0.17127227933446496
-0.3806172697885768,0.20152395615682964,0.17966668346090686
-0.36705497598894476,0.1982429197656027,0.18722164717470466
-0.3548489115692759,0.19528998701349848,0.19402111451712267
-0.3438634535915739,0.19263234753660466,0.20014063512529884
-0.3339765414116421,0.19024047200740024,0.2056482036726573
-0.3065394771095327,0.18079050244627773,0.2169640315436023
-0.2818461192376343,0.17228552984126744,0.22714827662745302
-0.25962209715292567,0.16463105449675816,0.23631409720291857
-0.23962047727668798,0.15774202668669982,0.24456333572083752
-0.221619019388074,0.15154190165764736,0.25198765038696475
-0.2054177072883214,0.1459617891315001,0.2586695335864794
-0.1908365263985441,0.14093968785796757,0.2646832284660428
-0.1808032708211063,0.1400684375042076,0.24783899723352057
-0.1717733408014123,0.1392843121858236,0.23267918912425037
-0.1636464037836877,0.13857859939927805,0.21903536182590727
-0.15633216046773557,0.13794345789138698,0.2067559172573985
-0.14974934148337865,0.13737183053428506,0.1957044171457405
-0.1438248043974574,0.13685736591289321,0.18575806704524847
-0.1384927210201283,0.13639434775364065,0.17680635195480565
-0.13369384598053208,0.13232899061789405,0.15603177601676174
-0.1293748584448955,0.12867016919572216,0.13733465767252245
-0.12548776966282257,0.1253772299157674,0.12050725116270679
-0.12198938975895693,0.12241358456380823,0.10536258530387294
-0.11884084784547787,0.11974630374704492,0.09173238603092237
-0.1160071601233467,0.11734575101195795,0.0794652066852669
-0.11345684117342866,0.11518525355037969,0.06842474527417675
-0.10498193967177882,0.12053808741979767,0.058488330004195906
-0.09735452832029395,0.12535563790227383,0.04954555626121318
-0.0904898581039576,0.12969143333650246,0.04149705989252862
-0.08431165490925487,0.1335936492273082,0.034253413160712384
-0.07875127203402241,0.13710564352903337,0.027734131102077692
-0.07374692744631318,0.14026643840058609,0.021866777249306472
-0.0692430173173749,0.14311115378498346,0.01658615878181241
-0.08063853431813942,0.14567139763094114,0.008654094071906744
-0.09089449961882749,0.14797561709230306,0.0015152358329916455
-0.10012486838944676,0.15004941460752877,-0.0049097365820320845
-0.1084322002830041,0.151915832371232,-0.010692211755553583
-0.1159087989872057,0.15359560835856478,-0.015896439411722824
-0.12263773782098715,0.1551074067471643,-0.020580244302275286
-0.12869378277139043,0.1564680252969039,-0.0247956687037725
-0.14650345212020063,0.1430980188219925,-0.028589550665119992
-0.16253215453412975,0.1310650129945722,-0.03200404443033274
-0.17695798670666602,0.12023530774989391,-0.0350770888190241
-0.18994123566194862,0.11048857302968346,-0.03784282876884639
-0.201626159721703,0.1017165117814941,-0.04033199472368621
-0.21214259137548191,0.09382165665812363,-0.04257224408304209
-0.22160737986388296,0.08671628704709017,-0.04458846850646245
-0.2579339545137001,0.08761873598199865,-0.05594159475502467
-0.2906278716985355,0.08843094002341625,-0.06615940837873054
-0.32005239716488737,0.0891619236606921,-0.07535544064006582
-0.346534470084604,0.08981980893424037,-0.08363186967526778
-0.37036833571234906,0.0904119056804338,-0.09108065580694952
-0.3918188147773196,0.09094479275200797,-0.09778456332546297
