x_norm,y_norm,z_norm
-0.6551079141130121,-0.12169800992782571,-0.22606981605792317
-0.6845486481151216,-0.11744046757541221,-0.2407609346254888
-0.7110453087170202,-0.1136086794582401,-0.25398294133629784
-0.734892303258729,-0.11016007015278521,-0.26588274737602624
-0.7563545983462668,-0.11000353900595403,-0.2869645563524976
-0.7756706639250509,-0.10986266097380594,-0.30593818443132215
-0.7930551229459566,-0.10973587074487265,-0.32301444970226384
-0.8087011360647717,-0.10962175953883274,-0.3383830884461116
-0.8227825478717053,-0.10951905945339678,-0.35221486331557444
-0.8354558184979455,-0.10942662937650442,-0.36466346069809097
-0.8468617620615616,-0.10934344230730131,-0.37586719834235605
-0.8467190269949577,-0.08274361889231431,-0.37903590652838387
-0.8465905654350141,-0.05880377781882605,-0.3818877438958088
-0.8464749500310649,-0.03725792085268663,-0.38445439752649135
-0.8463708961675106,-0.01786664958316121,-0.3867643857941056
-0.8462772476903118,-0.0004145054405882164,-0.38884337523495827
-0.8461929640608328,0.015292424287727509,-0.39071446573172586
-0.8461171087943017,0.029428661043211662,-0.3923984471788166
-0.8044165019589898,0.06572901194777324,-0.35934075201214505
-0.7668859558072091,0.0983993277618787,-0.32958882636214065
-0.7331084642706065,0.12780261199457363,-0.3028120932771365
-0.7027087218876642,0.15426556780399903,-0.27871303350063276
-0.6753489537430161,0.1780822280324819,-0.25702387970177953
-0.6507251624128327,0.1995172222381165,-0.23750364128281162
-0.6285637502156676,0.2188087170231876,-0.21993542670574046
-0.5721901842797142,0.24795993124206459,-0.17992273865803887
-0.5214539749373562,0.2741960240390539,-0.14391131941510762
-0.47579138652923414,0.29780850755634425,-0.11150104209646933
-0.4346950569619242,0.31905974272190557,-0.08233179250969473
-0.3977083603513452,0.3381858543709108,-0.056079467881597796
-0.36442033340182417,0.35539935485501545,-0.03245237571631036
-0.3344611091472552,0.3708915052907097,-0.011187992767551736
-0.2762735544965676,0.3995705268232257,0.028693918967763226
-0.2239047553109487,0.4253816462024901,0.06458763952954638
-0.17677283604389177,0.44861165364382805,0.09689198803515153
-0.13435410870354053,0.4695186603410323,0.12596590169019586
-0.09617725409722437,0.488334966368516,0.15213242397973575
-0.061818084951539835,0.5052696417932514,0.17568229404032196
-0.030894832720423763,0.5205108496755132,0.19687717709484928
-0.00306390571241931,0.5460168056818618,0.2159525718439241
0.0219839285947847,0.5689721660875756,0.23312042711809125
0.0445269794712683,0.5896319904527181,0.2485714968648419
0.06481572526010355,0.6082258323813462,0.2624774596369174
0.08307559647005529,0.6249602901171115,0.2749928261317851
0.09950948055901186,0.6400213020793003,0.28625665597716626
0.11429997623907276,0.6535762128452702,0.29639410283800904
0.13281546448805684,0.6716700669907997,0.29860314931895704
0.14947940391214248,0.6879545357217762,0.3005912911518106
0.1644769493938196,0.702610557579655,0.3023806188013782
0.17797474032732896,0.715800977251746,0.3039910136859893
0.19012275216748742,0.7276723549566277,0.3054403690821398
0.20105596282363,0.7383565948910216,0.30674478893867485
0.2108958524141583,0.7479724108319756,0.3079187668095564
0.21975175304563385,0.7566266451788346,0.3089753468933497
0.21210993720317403,0.7614682388629295,0.3030116132749527
0.20523230294496023,0.7658256731786145,0.2976442530183961
0.1990424321125678,0.7697473640627314,0.29281362878749473
0.1934715483634146,0.7732768858584363,0.2884660669796835
0.18845775298917672,0.776453455474571,0.28455326135265285
0.1839453371523626,0.7793123681290921,0.28103173628832595
0.17988416289922995,0.7818853895181611,0.27786236373043194
0.14500485324983503,0.7694650226279318,0.2473513056530841
0.11361347456537958,0.7582866924267256,0.21989135338347096
0.08536123374936969,0.7482261952456402,0.19517739634081932
0.05993421701496078,0.7391717477826633,0.17293483500243265
0.03704990195399276,0.7310227450659839,0.15291652979788486
0.016454018399121546,0.7236886426209724,0.13490005511379188
-0.0020822768002625412,0.7170879504204623,0.11868522789810822
-0.01356090034277897,0.7140945446680812,0.09717722771018227
-0.02389166153104375,0.7114004794909383,0.07782002754104876
-0.033189346600482075,0.7089758208315097,0.06039854738882849
-0.04155726316297656,0.7067936280380239,0.04471921525183055
-0.049088388069221604,0.7048296545238868,0.030607816328532367
-0.055866400484842135,0.7030620783611633,0.017907557297564002
-0.06196661165890061,0.7014712598147123,0.0064773241696923205
-0.07786488598941177,0.7059339575790627,-0.00726721349229758
-0.0921733328868718,0.7099503855669782,-0.019637297388088337
-0.10505093509458581,0.713565170756102,-0.030770372894300055
-0.11664077708152844,0.7168184774263135,-0.04079014084989056
-0.1270716348697768,0.7197464534295039,-0.049807932009921944
-0.13645940687920033,0.7223816318323752,-0.05792394405395034
-0.14490840168768152,0.7247532923949594,-0.06522835489357579
-0.1681246234261023,0.7416238730416765,-0.07871698034304957
-0.18901922299068102,0.7568073956237218,-0.09085674324757576
-0.20782436259880185,0.7704725659475625,-0.1017825298616493
-0.22474898824611061,0.7827712192390192,-0.11161573781431555
-0.2399811513286885,0.7938400072013303,-0.12046562497171524
-0.2536900981030086,0.80380191636741,-0.12843052341337485
-0.2660281501998966,0.8127676346168822,-0.13559893201086867
-0.3135606920456007,0.823783998269485,-0.12130653266718096
-0.35633997970673437,0.8336987255568278,-0.10844337325786202
-0.3948413386017547,0.8426219801154361,-0.09686652978947485
-0.42949256160727295,0.8506529092181837,-0.08644737066792661
-0.4606786623122394,0.8578807454106565,-0.07707012745853319
-0.48874615294670926,0.864385797983882,-0.06863060857007906
-0.5140068945177321,0.870240345299785,-0.06103504157047028
-0.6043941097117328,0.8460372656033153,-0.08185765404606543
-0.6857426033863335,0.8242544938764925,-0.10059800527410091
-0.7589562476934743,0.8046499993223519,-0.11746432137933265
-0.8248485275699008,0.7870059542236255,-0.13264400587404132
-0.8841515794586848,0.7711263136347719,-0.14630572191927926
-0.9375243261585904,0.7568346371048034,-0.15860126635999344
-0.9855597981885055,0.7439721282278318,-0.169667256356636
-1.0287917230154289,0.7323958702385573,-0.17962664735361458
-1.0937206660443064,0.7013467174516627,-0.20933406633232723
-1.152156714770296,0.6734024799434575,-0.23607074341316855
-1.204749158623687,0.6482526661860728,-0.26013375278592576
-1.2520823580917384,0.6256178338044265,-0.2817904612214072
-1.2946822376129847,0.6052464846609449,-0.3012814988133407
-1.3330221291821065,0.5869122704318114,-0.31882343264608065
-1.325895694498882,0.602830867134452,-0.30695255032030383
-1.3194819032839802,0.6171576041668285,-0.29626875622710475
-1.3137094911905685,0.6300516674959674,-0.2866533415432257
-1.308514320306498,0.6416563244921923,-0.27799946832773453
-1.3038386665108346,0.6521005157887948,-0.27021098243379227
-1.2996305780947375,0.661500287955737,-0.2632013451292443
-1.29584329852025,0.6699600829059851,-0.2568926715551511
-1.2924347469032111,0.6775738983612083,-0.25121486533846715
-1.1956942919831497,0.6932679839551439,-0.1631289714177234
-1.1086278825550944,0.707392660989686,-0.08385166688905413
-1.0302681140698449,0.7201048703207739,-0.012502092813251483
-0.9597443224331201,0.7315458587187529,0.051712523854970584
-0.8962729099600678,0.741842748276934,0.10950567885637072
-0.8391486387343208,0.751109948879297,0.1615195183576308
-0.7877367946311484,0.7594504294214239,0.20833197390876476
-0.7206499663905763,0.7964290341901203,0.2988657737614602
-0.6602718209740613,0.8297097784819473,0.38034619362888566
-0.6059314900991978,0.8596624483445914,0.4536785715095688
-0.5570251923118207,0.8866198512209712,0.519677711602184
-0.5130095243031814,0.9108815138097129,0.5790769376855377
-0.4733954230954059,0.9327170101395804,0.6325362411605555
-0.437742732008408,0.9523689568364613,0.6806496142880719
-0.4160633943039683,0.9523724054951846,0.6997503551744992
-0.39655199036997274,0.9523755092880354,0.7169410219722838
-0.37899172682937665,0.9523783027016015,0.7324126220902893
-0.3631874896428402,0.9523808167738108,0.7463370621964945
-0.3489636761749574,0.9523830794387992,0.7588690582920791
-0.3361622440538629,0.9523851158372886,0.7701478547781052
-0.32464095514487784,0.9523869485959292,0.780298771615529
-0.3402920058114376,0.9464941636225495,0.7686906296877786
-0.35437795141134126,0.9411906571465074,0.7582433019528025
-0.36705530245125456,0.9364175013180696,0.7488407069913253
-0.37846491838717655,0.9321216610724754,0.7403783715259947
-0.3887335727295063,0.9282554048514408,0.732762269607198
-0.39797536163760316,0.9247757742525098,0.725907777880281
-0.40629297165489026,0.9216441067134715,0.7197387353260558
-0.43459498921816575,0.9188256059283373,0.6899853020989153
-0.4600668050251137,0.9162889552217166,0.6632072121944892
-0.48299143925136684,0.9140059695857579,0.6391069312805051
-0.5036236100549947,0.9119512825133951,0.6174166784579194
-0.5221925637782597,0.9101020641482683,0.5978954509175921
-0.5389046221291982,0.9084377676196547,0.5803263461312975
-0.5539454746450428,0.9069399007439021,0.5645141518236327
-0.5414620312246569,0.8938029516434117,0.5606551604874502
-0.5302269321463094,0.8819796974529706,0.5571820682848863
-0.5201153429757968,0.8713387686815735,0.5540562853025786
-0.5110149127223353,0.861761932787316,0.5512430806185014
-0.50282452549422,0.8531427804824844,0.5487111964028323
-0.49545317698891617,0.8453855434081359,0.5464325006087299
-0.4888189633341428,0.8384040300412222,0.5443816743940381
-0.4620320024971297,0.808542930186374,0.5529079143415319
-0.43792373774381793,0.7816679403170106,0.5605815302942753
-0.41622629946583733,0.7574804494345836,0.5674877846517452
-0.3966986050156548,0.7357117076403993,0.5737034135734677
-0.3791236800104905,0.7161198400256333,0.5792974796030174
-0.36330624750584267,0.698487159172344,0.5843321390296126
-0.34907055825165967,0.6826177464043837,0.5888633325135478
-0.3310543957859656,0.6535991887728281,0.5825694231083736
-0.31483984956684097,0.627482486904428,0.5769049046437171
-0.30024675796962874,0.603977455222868,0.571806838025526
-0.2871129755321379,0.582822926709464,0.5672185780691547
-0.27529257133839596,0.5637838510474005,0.56308914410842
-0.26465420756402835,0.5466486829515431,0.5593726535437591
-0.2550796801670974,0.5312270316652716,0.5560278120355645
-0.2620747319206474,0.514400328279549,0.5288161597498519
-0.2683702784988424,0.4992562952323987,0.5043256726927107
-0.2740362704192178,0.48562666548996336,0.48228423434128265
-0.2791356631475557,0.4733599987217716,0.4624469398249974
-0.2837251166030598,0.46231999863039897,0.44459337476034166
-0.2878556247130135,0.4523839985481636,0.4285251662021515
-0.29157308201197185,0.44344159847415177,0.41406377849978
-0.2845107093071758,0.4206573522671499,0.3906765460269296
-0.2781545738728595,0.40015153068084836,0.36962803680136386
-0.27243405198197485,0.3816962912531768,0.3506843784983549
-0.26728558228017857,0.36508657576827247,0.33363508602564645
-0.2626519595485619,0.35013783183185854,0.31829072280020937
-0.25848169909010693,0.336683962289086,0.30448079589731575
-0.2547284646774975,0.3245754797005907,0.2920518616847116
-0.24094246943229047,0.2812584558620843,0.27395116519955726
-0.22853507371160417,0.24227313440742854,0.25766053836291886
-0.21736841756298647,0.20718634509823833,0.24299897420994396
-0.20731842702923053,0.17560823471996714,0.2298035664722665
-0.19827343554885019,0.14718793537952307,0.21792769950835672
-0.19013294321650787,0.12160966597312345,0.20723941924083775
-0.1828065001173998,0.09858922350736375,0.19761996700007067
-0.17100865919127325,0.06902917360394525,0.17859047644266443
-0.12916634953618383,0.09842225602435527,-0.15315289912738755
-0.09150827084660337,0.12487603020272425,-0.45172193714043435
-0.05761600002598096,0.14868442696325632,-0.7204340713521763
-0.02711295628742078,0.17011198404773523,-0.9622749921427441
0.00033978307728336956,0.18939678542376626,-1.179931820854255
-0.08944167850692646,0.20675310666219412,-1.503744097030113
-0.17024499393271528,0.22237379577677924,-1.7951751455883846
-0.24296797781592525,0.23643241597990583,-2.0574630892908297
-0.3084186633108142,0.24908517416271975,-2.29352223862303
-0.3673242802562142,0.2604726565272524,-2.5059754730220103
-0.42033933550707425,0.27072139065533163,-2.697183383981093
-0.4680528852328483,0.27994525137060305,-2.8692705038442665
-0.3132414787827334,0.1939357747158435,-2.8339958801413294
-0.17391121297763,0.11652724572655988,-2.8022487188086855
-0.048513973753036836,0.046859569636204614,-2.773676273609307
0.06434354154909695,-0.015841338845115124,-2.7479610729298654
0.16591530532101736,-0.07227215647830289,-2.724817392318368
0.25732989271574574,-0.12305989234817183,-2.7039880797680205
0.3396030213710013,-0.16876885463105393,-2.685241698472708
0.4917094692146702,-0.2953762202999168,-2.602680726215725
0.6286052722739721,-0.40932284940189356,-2.5283758511844407
0.7518114950273438,-0.5118748155936726,-2.461501463656284
0.8626970955053783,-0.6041715851662737,-2.401314514880944
0.9624941359356094,-0.6872386777816146,-2.3471462609831373
1.0523114723228175,-0.7619990611354217,-2.298394832475111
1.1331470750713046,-0.8292834061538478,-2.2545185468178883
1.1746748647233676,-0.8662615788458053,-2.2012005783387654
1.2120498754102242,-0.8995419342685672,-2.1532144067075554
1.2456873850283954,-0.9294942541490532,-2.1100268522394665
1.2759611436847493,-0.9564513420414901,-2.0711580532181864
1.303207526475468,-0.9807127211446836,-2.0361761340990343
1.3277292709871145,-1.0025479623375575,-2.004692406891797
1.3497988410475965,-1.022199679411144,-1.9763570524052843
1.380069538375889,-1.0723056142862326,-1.8609647093478834
1.407313165971352,-1.1174009556738125,-1.7571116005962224
1.431832430807269,-1.1579867629226341,-1.6636438027197276
1.4538997691595938,-1.1945139894465737,-1.5795227846308821
1.4737603736766864,-1.2273884933181194,-1.5038138683509212
1.4916349177420696,-1.2569755468025103,-1.4356758436989567
1.5077220074009146,-1.2836038949384623,-1.3743516215121885
1.683525694338682,-1.345883232225836,-1.170494724127167
1.8417490125826725,-1.4019346357844726,-0.9870235164806477
1.9841499990022644,-1.4523808989872455,-0.8218994295987805
2.1123108867798965,-1.4977825358697412,-0.6732877514050999
2.227655685779766,-1.5386440090639872,-0.5395372410307876
2.3314660048796485,-1.5754193349388086,-0.41916178169390633
2.4248952920695426,-1.608517128226148,-0.3108238682907132
2.5610220719097394,-1.6147274043601274,-0.08194128804543624
2.6835361737659165,-1.6203166528807087,0.1240530341753132
2.793798865436476,-1.6253469765492319,0.3094479241739875
2.89303528793998,-1.629874267850903,0.47630332517279417
2.982348068193133,-1.633948830022407,0.6264731860717204
3.0627295704209714,-1.6376159359767606,0.7616260608807541
3.1350729224260254,-1.640916331335679,0.8832636482088844
3.220998107778291,-1.6291506010183139,1.0964573122113614
3.29833077459533,-1.6185614437326854,1.2883316098135906
3.3679301747306654,-1.60903120217562,1.4610184776555974
3.4305696348524672,-1.600453984774261,1.6164366587134036
3.4869451489620884,-1.5927344891130377,1.7563130216654295
3.537683111660748,-1.585786943017937,1.8822017483222524
3.5833472780895415,-1.5795341515323462,1.9955016023133927
3.6400571542862434,-1.5621177702830014,2.1666180278435263
3.691096042863275,-1.5464430271585912,2.3206228108206464
3.7370310425826037,-1.5323357583466222,2.4592271155000547
3.778372542329999,-1.51963921641585,2.5839709897115215
3.8155798921026554,-1.5082123286781548,2.6962404765018424
3.849066506898046,-1.4979281297142295,2.797283014613131
3.8792044602138973,-1.4886723506466963,2.8882212989132907
3.890716491787376,-1.4508699772051343,2.9700657547834344
3.9010773202035067,-1.4168478411077283,3.043725765066564
3.9104020657780243,-1.386227918620063,3.1100197743213807
3.91879433679509,-1.3586699883811644,3.1696843826507153
3.9263473807104496,-1.333867851166156,3.223382530147117
3.9331451202342724,-1.311545927672648,3.271710862893878
3.939263085805713,-1.2914561965284908,3.3152063623659624
3.8667086227660716,-1.294005959095297,3.354352311890839
3.801409606030394,-1.2963007454054225,3.3895836664632277
3.742640490968284,-1.2983660530845356,3.4212918855783774
3.689748287412385,-1.300224829995737,3.4498292827820123
3.642145304212076,-1.3018977292158187,3.4755129402652836
3.5993026193317976,-1.3034033385138921,3.498628232000228
3.560744202939547,-1.3047583868821582,3.519431994561679
3.4479809961325834,-1.2411391513958765,3.4828381353164986
3.346494110006316,-1.183881839458223,3.4499036619958354
3.2551559124926754,-1.1323502587143348,3.420262636007239
3.1729515347303994,-1.0859718360448356,3.393585712617502
3.0989675947443507,-1.044231255642286,3.369576481566739
3.032382048756906,-1.0066647332799914,3.3479681736210525
2.9724550573682063,-0.9728548631539264,3.328520696469934
2.9341328915291642,-0.9159010249877635,3.2557007214834424
2.899642942274026,-0.8646425706382167,3.1901627439955997
2.868601987944402,-0.818509961723625,3.1311785642565417
2.84066512904774,-0.7769906137004922,3.0780928024913896
2.8155219560407447,-0.7396232004796727,3.0303156169027523
2.792893100334449,-0.7059925285809351,2.9873161498729788
2.7725271301987826,-0.6757249238720713,2.948616629546182
2.717769462118178,-0.6779562519148764,2.920701716945876
2.6684875608456338,-0.679964447153401,2.895578295605601
2.6241338497003444,-0.6817718228680731,2.8729672163993536
2.584215509669584,-0.683398461011278,2.8526172451137306
2.5482890036418993,-0.6848624353401623,2.83430227095667
2.515955148216983,-0.6861800122361583,2.817818794215315
2.4868546783345584,-0.6873658314425547,2.802983665148096
2.4138278762080128,-0.6884330687283116,2.755058770518545
2.348103754294122,-0.6893935822854925,2.711926365351949
2.2889520445716203,-0.6902580444869555,2.673107200702013
2.2357155058213687,-0.691036060468272,2.638169952517071
2.187802620946142,-0.691736274851457,2.6067264291506227
2.1446810245584382,-0.6923664677963235,2.578427258120819
2.105871587809505,-0.6929336414467032,2.552958004193996
2.070943094735465,-0.6934440977320452,2.5300356756598554
2.018691282421112,-0.6555896844238357,2.4126004002657786
1.9716646513381944,-0.6215207124464472,2.30690865241111
1.9293406833635685,-0.5908586376667974,2.211786079341908
1.891249112186405,-0.5632627703651127,2.1261757635796266
1.856966698126958,-0.5384264897935964,2.049126479393573
1.8261125254734556,-0.5160738372792318,1.9797821236261244
1.7983437700853033,-0.4959564500163037,1.9173722034354213
1.762943805962108,-0.47195636702351196,1.7194528335406694
1.7310838382512324,-0.4503562923299994,1.5413254006353925
1.702409867311444,-0.4309162251058381,1.381010711020643
1.6766032934656343,-0.41342016460409287,1.2367274903673688
1.6533773770044058,-0.3976737101525222,1.106872591779422
1.6324740521893,-0.3835019011461086,0.99000318305027
1.613661059855705,-0.3707472730403365,0.8848207151940329
1.503056608290743,-0.3681097594293761,0.6518633802472056
1.403512601882277,-0.3657359971795117,0.4422017787950612
1.3139229961146577,-0.36359961115463385,0.25350633748813123
1.2332923509238003,-0.3616768637322438,0.0836804403118945
1.1607247702520287,-0.3599463910520926,-0.06916286714671878
1.0954139476474343,-0.35838896563995654,-0.2067218438594702
1.0366342073032992,-0.35698728276903413,-0.33052492290094654
0.96812031458279,-0.34688411650096945,-0.5180089066701928
0.9064578111343315,-0.337791266859711,-0.6867444920625148
0.850961558030719,-0.3296077021825784,-0.8386065189156042
0.8010149302374677,-0.3222424939731593,-0.9752823430833851
0.7560629652235415,-0.31561380658468197,-1.0982905848343878
0.715606196711008,-0.3096479879350525,-1.2089980024102902
0.6791951050497279,-0.30427875115038583,-1.3086346782286025
0.6880574596500098,-0.29944643804418586,-1.4086796700057993
0.6960335787902634,-0.2950973562486059,-1.4987201626052766
0.7032120860164918,-0.291183182632584,-1.5797566059448063
0.7096727425200972,-0.2876604263781641,-1.6526894049503829
0.715487333373342,-0.2844899457491863,-1.718328924055402
0.7207204651412624,-0.2816365131831063,-1.7774044912499192
0.7254302837323909,-0.2790684238736344,-1.8305725017249845
0.7660974154229112,-0.33864870528475266,-1.9613995794782715
0.8026978339443795,-0.392270958554759,-2.07914394945623
0.835638210613701,-0.4405309864977648,-2.1851138824363927
0.8652845496160904,-0.48396501164647,-2.280486822118539
0.8919662547182408,-0.5230556342803047,-2.366322467832471
0.915979789310176,-0.5582371946507558,-2.443574548975009
0.9375919704429178,-0.5899005989841619,-2.513101422003294
1.0194914391055365,-0.7657585242881396,-2.5895049191163713
1.0932009609018933,-0.9240306570617196,-2.6582680665181413
1.1595395305186145,-1.0664755765579415,-2.720154899179734
1.2192442431736634,-1.1946760041045412,-2.775853048575168
1.2729784845632077,-1.310056388896481,-2.8259813830310576
1.3213393018137973,-1.4138987352092267,-2.8710968840413593
1.3648640373393282,-1.5073568468906982,-2.91170083495063
1.4092403414492352,-1.6327301885971177,-2.910213784453015
1.4491790151481514,-1.7455661961328952,-2.908875439005162
1.4851238214771758,-1.8471186029150948,-2.9076709281020943
1.5174741471732978,-1.9385157690190749,-2.9065868682893328
1.5465894402998077,-2.0207732185126566,-2.905611214457848
1.5727932041136665,-2.09480492305688,-2.904733126009511
1.5963765915461394,-2.1614334571466816,-2.9039428464060086
1.5655612188660728,-2.118246534844764,-2.8617436605999917
1.5378273834540128,-2.0793783047730385,-2.8237643933745766
1.5128669315831589,-2.044396897708485,-2.789583052871703
1.4904025248993902,-2.0129136313503877,-2.7588198464191165
1.4701845588839986,-1.9845786916280996,-2.731132960611789
1.451988389470146,-1.9590772458780403,-2.7062147633851943
1.4356118369976785,-1.936125944702987,-2.683788385881259
1.3376082655815897,-1.7857922156099963,-2.6359460233524743
1.24940505130711,-1.650491859426305,-2.592887897076568
1.170022158460078,-1.5287215388609825,-2.5541355834282524
1.0985775548977494,-1.4191282503521925,-2.5192585011447686
1.0342774116916535,-1.3204942906942814,-2.487869127089633
0.9764072828061674,-1.2317237270021615,-2.4596186904400112
0.9243241668092298,-1.1518302196792536,-2.434193297455351
0.877449362411986,-1.0799260630886365,-2.4113104437691573
0.7624054485374571,-0.8413265057004646,-2.325026646360381
0.6588659260503809,-0.6265869040511098,-2.247371228692483
0.5656803558120124,-0.4333212625666907,-2.177481352791374
0.48181334259748076,-0.25938218523071327,-2.114580464480377
0.4063330307044022,-0.10283701562833365,-2.0579696650004786
0.3384007500006316,0.03805363701380801,-2.0070199454685707
0.27726169736723794,0.16485522439173556,-1.9611651978898534
0.19101229717560816,0.42633751443578244,-1.8161760896618475
