x_norm,y_norm,z_norm
0.4822232868120229,-3.757767028023847,-1.593165256646363
0.40988503147475075,-3.7784550379284196,-1.7681988805021247
0.3447806016712057,-3.797074246842535,-1.925729141972307
0.2861866148480153,-3.8138315348652387,-2.0675063772954725
0.23345202670714382,-3.828913094085672,-2.195105889086322
0.18599089738035962,-3.842486497384062,-2.3099454496980862
0.14327588098625374,-3.8547025603526137,-2.4133010542486746
0.10483236623155844,-3.86569701702431,-2.506321098344205
-0.06730819723113503,-3.884185089205905,-2.7429959738009417
-0.22223470434755915,-3.90082435416934,-2.9560033617120065
-0.3616685607523408,-3.915799692636432,-3.1477100108319633
-0.48715903151664436,-3.9292774972568143,-3.320245995039924
-0.6001004552045174,-3.941407521415159,-3.475528380827088
-0.7017477365236033,-3.9523245431576686,-3.615282528035535
-0.7932302897107805,-3.9621498627259273,-3.7410612605231393
-0.9345109019435834,-3.893655099743743,-3.793079385453677
-1.061663452953106,-3.832009813059778,-3.8398956978911634
-1.1761007488616764,-3.776529055044209,-3.8820303790849007
-1.2790943151793894,-3.7265963728301985,-3.919951592159263
-1.3717885248653316,-3.6816569588375883,-3.95408068392619
-1.4552133135826797,-3.641211486244239,-3.9847968665164255
-1.5302956234282927,-3.604810560910224,-4.0124414308476375
-1.617518473744125,-3.451746871630651,-4.006730171591574
-1.6960190390283745,-3.3139895512790356,-4.001590038261118
-1.7666695477841992,-3.1900079629625817,-3.996963918263708
-1.8302550056644409,-3.0784245334777727,-3.9928004102660393
-1.8874819177566589,-2.977999446941445,-3.989053253068136
-1.9389861386396547,-2.8876168690587503,-3.9856808115900244
-1.9853399374343512,-2.8062725489643245,-3.982645614259724
-2.0663558992591398,-2.6385389879315877,-3.826957100891693
-2.13927026490145,-2.4875787830021245,-3.6868374388604632
-2.2048931939795287,-2.3517145985656076,-3.5607297430323572
-2.2639538301498,-2.229436832572742,-3.44723281678706
-2.3171084027030444,-2.119386843179163,-3.3450855831662936
-2.364947518000964,-2.020341852724942,-3.2531530729076037
-2.4080027217690914,-1.9312013613161436,-3.1704138136747844
-2.4271036337056255,-1.7822304296316762,-3.0347657460569426
-2.444294454448506,-1.6481565911156562,-2.912682485200883
-2.4597661931170984,-1.5274901364512379,-2.8028075504304293
-2.4736907579188316,-1.4188903272532611,-2.703920109137022
-2.486222866240391,-1.3211504989750824,-2.6149214119729556
-2.497501763729795,-1.2331846535247215,-2.5348225845252945
-2.5076527714702586,-1.1540153926193966,-2.4627336398224
-2.4971399069818943,-1.0226116295651242,-2.3366708552814917
-2.487678328942367,-0.9043482428162791,-2.223214349194674
-2.4791629087067917,-0.7979111947423184,-2.1211034937165363
-2.471499030494775,-0.7021178514757539,-2.0292037237862144
-2.4646015401039594,-0.6159038425358456,-1.9464939308489244
-2.4583937987522253,-0.5383112344899283,-1.8720551172053614
-2.4528068315356646,-0.4684778872486028,-1.8050601849261554
-2.3495347037668544,-0.3884417523772727,-1.652990644412413
-2.2565897887749258,-0.31640923099307555,-1.516128057950046
-2.172939365282189,-0.25157996174729824,-1.3929517301339143
-2.0976539841387263,-0.19323361942609865,-1.2820930350993964
-2.0298971411096103,-0.1407219113370189,-1.182320209568332
-1.968915982383406,-0.09346137405684715,-1.0925246665903723
-1.9140329395298223,-0.05092689050469252,-1.0117086779102105
-1.8253406580520344,-0.004052794130684807,-0.8472001866356069
-1.7455176047220258,0.03813389260592225,-0.6991425444884648
-1.6736768567250175,0.07610191066886858,-0.5658906665560351
-1.6090201835277103,0.11027312692552024,-0.4459639764168489
-1.550829177650134,0.1410272215565068,-0.33802995529158053
-1.4984572723603147,0.16870590672439464,-0.24088933627883866
-1.4513225575994773,0.19361672337549368,-0.153462779167371
-1.4089013143147242,0.21603645836148283,-0.07477887776705076
-1.3314246524488837,0.27058646455714724,0.05721936780154259
-1.2616956567696271,0.31968147013324527,0.17601778881327695
-1.1989395606582964,0.3638669751517334,0.2829363677238351
-1.1424590741580987,0.40363392966837275,0.3791630887433396
-1.0916266363079208,0.4394241887333482,0.4657671376608925
-1.0458774422427606,0.47163542189182606,0.5437107816866905
-0.9261080817649924,0.466253287026182,0.644451428464062
-0.818315657335001,0.46140936564710244,0.7351180105636943
-0.7213024753480087,0.4570498364059308,0.816717934453365
-0.6339906115597156,0.4531262600888763,0.890157865954067
-0.5554099341502519,0.44959504140352724,0.9562538043046971
-0.4846873244817345,0.44641694458671305,1.0157401488202655
-0.42103697578006893,0.44355665745158024,1.0692778588842777
-0.36375166194856995,0.4409823990299608,1.0562790636335864
-0.3121948795002207,0.4386655664505033,1.0445801479079586
-0.26579377529670645,0.43658041712899154,1.0340511237548977
-0.22403278151354358,0.434703782739631,1.0245750020171458
-0.18644788710869695,0.4330148117892064,1.0160464924531636
-0.15262148214433494,0.4314947379338243,1.0083708338455821
-0.12217771767640925,0.4301266714639804,1.0014627410987589
-0.13407587256483816,0.42030235046405245,0.9952454576266161
-0.14478421196442431,0.4114604615641172,0.9896499025016895
-0.15442171742405178,0.40350276155417547,0.9846139028892569
-0.16309547233771632,0.39634083154522787,0.980081503238069
-0.17090185176001468,0.3898950945371751,0.9760023435519984
-0.17792759324008323,0.3840939312299276,0.9723310998345323
-0.18425076057214496,0.3788728842534049,0.9690269804888154
-0.18994161117100017,0.37417394197453435,0.9660532730776675
-0.23436091961953223,0.3441657103923452,0.9021942020993307
-0.2743382972232109,0.317158301968375,0.8447210382188278
-0.3103179370665219,0.29285163438680184,0.7929951907263743
-0.3426996129255017,0.270975633563386,0.7464419279831657
-0.3718431211985834,0.2512872328223117,0.7045439915142797
-0.398072278644357,0.23356767215534485,0.6668358486922823
-0.42167852034555336,0.2176200675550747,0.6328985201524839
-0.5018704522409734,0.19467416223776293,0.6023549244666654
-0.5740431909468514,0.17402284745218236,0.5748656883494287
-0.6389986557821417,0.1554366641451598,0.5501253758439161
-0.6974585741339028,0.13870909916883956,0.5278590945889536
-0.7500725006504878,0.12365429069015133,0.5078194414594885
-0.7974250345154144,0.11010496305933189,0.4897837536429712
-0.8400423149938483,0.09791056819159444,0.473551634608105
-0.8783978674244388,0.08693561281063072,0.3977599931684209
-0.9129178646119704,0.07705815296776342,0.32954751587270326
-0.9439858620807487,0.06816843910918277,0.2681562863065573
-0.9719470598026493,0.060167696636460266,0.212904179697028
-0.9971121377523596,0.05296702841100999,0.16317728374845197
-1.0197607079070992,0.046486427008104785,0.1184230773947332
-1.0401444210463646,0.04065388574549009,0.07814429167638495
-1.0388409914169225,0.0697768433174111,0.0724847516840258
-1.0376679047504245,0.09598750513214001,0.06739116569090052
-1.0366121267505763,0.11957710076539597,0.06280693829708982
-1.035661926550713,0.1408077368353264,0.05868113364265949
-1.034806746370836,0.15991530929826372,0.054967909453671526
-1.0340370842089468,0.17711212451490738,0.05162600768358406
-1.0333443882632465,0.1925892582098867,0.04861829609050465
-1.013072190457335,0.18933255618123096,0.04591135565673115
-0.9948272124320147,0.18640152435544072,0.04347510926633738
-0.9784067322092262,0.18376359571222955,0.04128248751498332
-0.9636283000087169,0.18138945993333955,0.039309127938762296
-0.9503277110282583,0.1792527377323384,0.037533104320163366
-0.9383571809458456,0.17732968775143748,0.0359346830634257
-0.9275837038716741,0.17559894276862661,0.03449610393236009
-0.937536345959701,0.18263433346116534,0.03320138271440376
-0.9464937238389253,0.18896618508445026,0.03203613361824137
-0.954555363930227,0.19466485154540664,0.030987409431694195
-0.9618108400123985,0.19979365136026736,0.030043557663803778
-0.968340768486353,0.20440957119364211,0.029194091072701385
-0.9742177041129118,0.2085638990436794,0.02842957114070957
-0.9795069461768148,0.21230279410871283,0.027741503201915575
-0.9842672640343276,0.21566779966724306,0.02712224205700234
-0.9885515501060891,0.21869630466992013,0.02656490702657941
-0.9924074075706745,0.2214219591723296,0.026063305499199114
-0.9958776792888013,0.2238750482244981,0.025611864124555826
-0.9990009238351153,0.22608282837144975,0.025205566887379585
-1.0018118439267982,0.2280698305037062,0.024839899373918593
-1.0043416720093126,0.22985813242273706,0.024510798611806415
-1.0066185172835758,0.22287454297279624,0.0242146079259024
-1.0086676780304122,0.21658931246784943,0.023948036308590482
-1.0105119227025654,0.21093260501339736,0.023708121853008735
-1.0121717429075032,0.2058415683043905,0.023492198842985507
-1.0136655810919468,0.20125963526628432,0.02329786813396596
-1.0150100354579463,0.1971358955319887,0.023122970495849045
-1.016220044387346,0.1934245297711227,0.02296556262154144
-0.9976602809690244,0.1900843005863433,0.022823895534664605
-0.980956493892535,0.18707809432004188,0.02269639515647477
-0.9659230855236947,0.18437250868037058,0.022581644816105275
-0.9523930179917385,0.18193748160466638,0.02247836950977307
-0.9402159572129778,0.17974595723653267,0.022385421734072725
-0.929256602512093,0.1777735853052123,0.022301768735945134
-0.9193931832812968,0.17599845056702393,0.022226481037629624
-0.9105161059735803,0.17440082930265446,0.022158722109145663
-0.9221755078514166,0.1643699089876533,-0.008493628080643831
-0.932668969541469,0.15534208070415226,-0.03608074325145302
-0.9421130850625162,0.14721703524900134,-0.06090914690518061
-0.950612789031459,0.13990449433936553,-0.08325471019353815
-0.9582625226035073,0.13332320752069324,-0.10336571715305723
-0.9651472828183509,0.12740004938388821,-0.12146562341662712
-0.8927484811925859,0.11347614588369519,-0.10716417189968676
-0.8275895597293974,0.10094463273352138,-0.09429286553443908
-0.7689465304125275,0.08966627089836497,-0.08270868980571686
-0.7161678040273449,0.07951574524672418,-0.07228293164986786
-0.6686669502806802,0.07038027216024757,-0.06289974930960446
-0.6259161819086823,0.06215834638241859,-0.05445488520336704
-0.587440490373884,0.05475861318237247,-0.04685450750775337
-0.6117586823569087,0.05669191447939948,-0.10119690189000384
-0.6336450551416309,0.05843188564672383,-0.15010505683402925
-0.653342790647881,0.05999785969731577,-0.19412239628365113
-0.6710707526035062,0.06140723634284846,-0.23373800178831317
-0.6870259183635686,0.06267567532382788,-0.26939204674250933
-0.7013855675476248,0.0638172704067094,-0.3014806872012849
-0.7143092518132755,0.06484470598130276,-0.3303604636141836
-0.7652381105619234,0.05717633682136829,-0.3257608952316381
-0.8110740834357063,0.050274804577427216,-0.3216212836873479
-0.8523264590221111,0.04406342555788022,-0.3178956332974873
-0.8894535970498753,0.038473184440287946,-0.3145425479466122
-0.9228680212748631,0.03344196743445486,-0.3115247711308235
-0.952941003077352,0.02891387212920501,-0.3088087719966147
-0.9800066866995921,0.024838586354480257,-0.3063643727758272
-0.9650682590500459,0.003984706803090972,-0.2735730463229665
-0.9516236741654543,-0.014783784793159503,-0.24406085251539014
-0.939523547769322,-0.031675427229784836,-0.21749987808857246
-0.9286334340128027,-0.0468779054227477,-0.1935950011044369
-0.9188323316319356,-0.06056013579641431,-0.17208061181871523
-0.9100113394891551,-0.07287414313271423,-0.15271766146156673
-0.9020724465606527,-0.08395674973538417,-0.13529100614013242
-0.8752786714702194,-0.08533803450071858,-0.15019838350499207
-0.8511642738888294,-0.08658119078951938,-0.16361502313336576
-0.8294613160655786,-0.08770003144944011,-0.17568999879890446
-0.8099286540246529,-0.08870698804336886,-0.1865574768978879
-0.7923492581878195,-0.08961324897790496,-0.1963382071869727
-0.7765278019346696,-0.09042888381898719,-0.20514086444714968
-0.7622884913068347,-0.09116295517596133,-0.21306325598130793
-0.7494731117417831,-0.09182361939723802,-0.25078477551620193
-0.7379392701332369,-0.09241821719638683,-0.28473414309760686
-0.7275588126855451,-0.09295335521562102,-0.315288573920874
-0.7182164009826225,-0.09343497943293154,-0.3427875616618124
-0.7098082304499922,-0.09386844122851101,-0.3675366506286563
-0.7022408769706251,-0.09425855684453277,-0.3898108306988161
-0.6954302588391946,-0.09460966089895231,-0.409857592761961
-0.6696519310661259,-0.07773953219379291,-0.336125577156335
-0.6464514360703641,-0.06255641635914923,-0.2697667631112706
-0.6255709905741786,-0.048891612107969946,-0.21004383047071198
-0.6067785896276117,-0.03659328828190869,-0.15629319109421125
-0.5898654287757014,-0.025524796838453656,-0.10791761565535855
-0.5746435840089822,-0.015563154539344032,-0.06437959776039248
-0.5609439237189349,-0.006597676470145298,-0.025195381654922678
-0.5682630009126733,0.010064314969202006,0.010070412839999807
-0.574850170387038,0.025060107264614676,0.041809627885429704
-0.5807786229139662,0.03855632033048612,0.07037492142631695
-0.5861142301882016,0.05070291208977038,0.09608368561311682
-0.5909162767350136,0.06163484467312624,0.11922157338123503
-0.5952381186271442,0.07147358399814653,0.14004567237254342
-0.5991277763300618,0.08032844939066469,0.158787361464721
-0.6026284682626877,0.08829782824393106,0.17565488164767878
-0.605779091002051,0.1126563915660079,0.16024428265818924
-0.608614651467478,0.13457909855587716,0.14637474356764896
-0.6111666558863622,0.15430953484675947,0.13389215838616206
-0.6134634598633579,0.1720669275085535,0.12265783172282281
-0.6155305834426542,0.1880485809041682,0.11254693772582021
-0.6173909946640208,0.20243206896022142,0.10344713312851651
-0.6190653647632508,0.21537720821066925,0.0952573089909415
-0.6402210693073388,0.23562089471314088,0.11847783442127925
-0.659261203397018,0.2538402125653654,0.13937630730858053
