x_norm,y_norm,z_norm
0.015248067527726939,0.23608732825307768,0.35089436208844993
0.0044122695817499676,0.22868712624597837,0.3434946293797102
-0.005339948569629296,0.22202694443958898,0.3368348699418443
-0.014116944905870657,0.21603278081383856,0.33084108644776467
-0.022016241608487874,0.21063803355066313,0.32544668130309296
-0.02912560864084335,0.20578276101380527,0.3205917166728884
-0.050478409404804046,0.19156825807878772,0.3074662260272794
-0.0696959300923687,0.17877520543727188,0.29565328444623135
-0.08699169871117687,0.1672614580599077,0.28502163702328853
-0.1025578904681042,0.15689908542027983,0.27545315434264006
-0.11656746304933881,0.14757295004461482,0.26684151993005645
-0.12917607837244996,0.1391794282065163,0.2590910489587313
-0.14052383216324996,0.13162525855222762,0.2521156250845387
-0.15073681057497,0.12482650586336781,0.24583774359776506
-0.18485244187025257,0.1285523860952395,0.2168382569838685
-0.21555651003600693,0.13190567830392397,0.1907387190313617
-0.24319017138518587,0.13492364129174003,0.1672491348741053
-0.2680604665994469,0.13763980798077446,0.14610850913257473
-0.2904437322922818,0.14008435800090546,0.1270819459651972
-0.31058867141583324,0.1422844530190234,0.10995803911455738
-0.3287191166270295,0.1442645385353295,0.09454652294898144
-0.359990887751947,0.1440776639696359,0.08067615839996309
-0.3881354817643727,0.14390947686051164,0.06819283030584665
-0.4134656163755557,0.14375810846229983,0.05695783502114191
-0.43626273752562045,0.14362187690390918,0.04684633926490755
-0.45678014656067883,0.14349926850135764,0.03774599308429688
-0.47524581469223126,0.14338892093906122,0.029555681521747285
-0.4918649160106285,0.14328960813299446,0.022184401115452418
-0.5018373170522391,0.12941756589495065,0.018468922909261998
-0.5108124779896887,0.11693272788071127,0.015124992523690813
-0.5188901228333931,0.10569637366789578,0.012115455176676553
-0.5261600031927272,0.09558365487636185,0.009406871564363976
-0.5327028955161279,0.08648220796398132,0.0069691463132824
-0.5385914986071885,0.07829090574283883,0.004775193587309207
-0.543891241389143,0.07091873374381061,0.0028006361339331714
-0.5436762197479553,0.0682216820054234,0.00977955690431997
-0.5434827002708863,0.06579433544087492,0.01606058559766812
-0.5433085327415242,0.06360972353278127,0.02171351142168126
-0.5431517819650982,0.061643572815497004,0.026801144663293152
-0.543010706266315,0.05987403716994115,0.03138001458074379
-0.5428837381374099,0.058281455088940885,0.03550099750644943
-0.5427694668213954,0.05684813121604065,0.03920988213958441
-0.5326970423470886,0.05949604279116865,0.051303900787831085
-0.5236318603202126,0.061879163208783845,0.06218851757125309
-0.515473196496024,0.06402397158463752,0.0719846726763329
-0.5081303990542543,0.06595429912290582,0.08080121227090482
-0.5015218813566614,0.0676915939073473,0.0887360979060195
-0.495574215428828,0.06925515921334462,0.09587749497762273
-0.49022131609377795,0.07066236798874222,0.10230475234206547
-0.48540370669223276,0.07192885588660006,0.10517060981058902
-0.48106785823084225,0.0730686949946721,0.10774988153226028
-0.47716559461559066,0.07409455019193695,0.11007122608176426
-0.4736535573618643,0.0750178198694753,0.11216043617631796
-0.47049272383351054,0.07584876257925983,0.11404072526141612
-0.4676479736579923,0.07659661101806592,0.11573298543800467
-0.4650876985000259,0.07726967461299138,0.11725601959693424
-0.4428442902780684,0.07984438337879342,0.1448948177752461
-0.4228252228783066,0.08216162126801524,0.16976973613572663
-0.40480806221852095,0.08424713536831488,0.19215716266015925
-0.3885926176247139,0.08612409805858455,0.21230584653214865
-0.3739987174902875,0.08781336447982727,0.23043966201693905
-0.36086420736930375,0.08933370425894571,0.2467600959532504
-0.3490431482604184,0.0907020100601523,0.2614484864959306
-0.3483737753523154,0.08996453375086913,0.2921800829411929
-0.34777133973502267,0.0893008050725143,0.3198385197419292
-0.34722914767945934,0.08870344926199493,0.34473111286259134
-0.3467411748294522,0.08816582903252748,0.36713444667118716
-0.3463019992644459,0.0876819708260068,0.38729744709892383
-0.34590674125594006,0.08724649844013817,0.4054441474838864
-0.34555100904828495,0.0868545732928564,0.42177617783035326
-0.3552004303512891,0.07665708300845732,0.4393936793016482
-0.3638849095239928,0.06747934175249813,0.4552494306258136
-0.3717009407794263,0.059219374622134856,0.46951960681756283
-0.3787353689093163,0.05178540420480791,0.4823627653901371
-0.3850663542262174,0.04509483082921367,0.4939216081054539
-0.3907642410114283,0.039073314791178856,0.5043245665492385
-0.3958923391181183,0.03365395035694751,0.5136872291486451
-0.43540115842876764,0.022869667775032018,0.5191949513286359
-0.470959095808352,0.013163813451308065,0.5241519012906277
-0.5029612394499778,0.004428544559956492,0.5286131562564205
-0.5317631687274412,-0.0034331974422599065,0.5326282857256339
-0.5576849050771582,-0.010508765244254644,0.5362419022479263
-0.5810144677919035,-0.016876776266049918,0.5394941571179886
-0.6020110742351742,-0.02260798618566568,0.5424211865010455
-0.6857102919184278,-0.05139349347774905,0.5158687713510464
-0.7610395878333561,-0.07730045004062408,0.4919715977160472
-0.8288359541567916,-0.10061671094721164,0.4704641414445476
-0.8898526838478835,-0.12160134576314044,0.45110743080019805
-0.9447677405698662,-0.14048751709747637,0.4336863912202832
-0.9941912916196507,-0.15748507129837866,0.4180074555983599
-1.0386724875644566,-0.17278287007919077,0.40389641353862915
-1.073720773769835,-0.23971258030188733,0.35033503745222117
-1.1052642313546757,-0.2999493195023142,0.30212979897445413
-1.133653343181032,-0.3541623847826984,0.2587450843444641
-1.159203543824753,-0.4029541435350442,0.2196988411774724
-1.1821987244041017,-0.44686672641215547,0.1845572223271799
-1.2028943869255155,-0.4863880510015556,0.15292976536191663
-1.2215204831947881,-0.5219572431320156,0.12446505409317977
-1.2582231304169207,-0.6150070134908717,0.011286589167066074
-1.2912555129168404,-0.6987518068138424,-0.09057402926643619
-1.320984657166768,-0.7741221208045159,-0.1822485858565884
-1.3477408869917031,-0.841955403396122,-0.2647556867877255
-1.3718214938341444,-0.9030053577285675,-0.33901207762574886
-1.393494039992342,-0.9579503166277684,-0.40584282937996985
-1.4129993315347193,-1.0074007796370494,-0.4659905059587686
-1.4205845136329651,-1.0853783723616768,-0.5639035272718125
-1.4274111775213865,-1.1555582058138416,-0.6520252464535522
-1.4335551750209656,-1.2187200559207898,-0.7313347937171178
-1.4390847727705869,-1.2755657210170432,-0.8027133862543269
-1.4440614107452459,-1.3267268196036714,-0.8669541195378149
-1.4485403849224392,-1.3727718083316367,-0.9247707794929544
-1.4525714616819132,-1.4142122981868055,-0.9768057734525798
-1.4312754800407053,-1.443632932934981,-1.0586613579299429
-1.412109096563618,-1.4701115042083388,-1.1323313839595697
-1.3948593514342393,-1.493942218354361,-1.198634407386234
-1.3793345808177986,-1.5153898610857808,-1.2583071284702319
-1.365362287263002,-1.5346927395440588,-1.31201257744583
-1.352787223063685,-1.552065330156509,-1.3603474815238683
-1.3414696652843,-1.567700661707714,-1.4038488951941028
-1.2614968012535965,-1.4951385927675582,-1.4108947517430885
-1.1895212236259636,-1.429832730721418,-1.4172360226371756
-1.1247432037610938,-1.3710574548798917,-1.4229431664418541
-1.0664429858827111,-1.3181597066225181,-1.4280795958660648
-1.0139727897921667,-1.2705517331908818,-1.4327023823478544
-0.9667496133106765,-1.2277045571024092,-1.436862890181465
-0.9242487544773353,-1.1891420986227839,-1.4406073472317147
-0.8261804997879653,-1.11308790385337,-1.4293839877795642
-0.7379190705675323,-1.0446391285608978,-1.4192829642726288
-0.6584837842691426,-0.9830352307976726,-1.4101920431163868
-0.5869920266005919,-0.9275917228107702,-1.4020102140757689
-0.5226494446988963,-0.8776925656225578,-1.394646567939213
-0.4647411209873703,-0.8327833241531667,-1.3880192864163126
-0.41262362964699684,-0.7923650068307148,-1.3820547330457023
-0.2660220845417223,-0.6634477993131601,-1.3329065226200276
-0.1340806939469753,-0.547422312547361,-1.2886731332369206
-0.01533344241170298,-0.44299937445814175,-1.248863082792124
0.09153908397004212,-0.3490187301778444,-1.2130340373918072
0.1877243577136127,-0.26443615032557677,-1.1807878965315222
0.2742911040828262,-0.18831182845853597,-1.1517663697572658
0.3522011758151184,-0.1197999387781992,-1.1256469956604351
0.5220160432731197,0.014711968557760541,-1.0379287274648366
0.6748494239853207,0.13577268516012428,-0.9589822860887983
0.8123994666263017,0.24472733010225167,-0.8879304888503636
0.9361945050031847,0.34278651055016635,-0.8239838713357726
1.0476100395423793,0.4310397729532895,-0.7664319155726406
1.1478840206276546,0.5104677091161004,-0.7146351553858218
1.2381306036044022,0.5819528516626301,-0.6680180712176849
1.3243373184284222,0.7014201228048418,-0.5968759538716113
1.40192336177004,0.8089406668328321,-0.5328480482601453
1.471750800777496,0.9057091564580235,-0.4752229332098258
1.5345954958842063,0.9928007971206957,-0.4233603296645382
1.5911557214802456,1.0711832737171008,-0.3766839864737792
1.6420599245166811,1.1417275026538654,-0.3346752776020964
1.687873707249473,1.2052173086969535,-0.29686743961758166
1.7340909018539323,1.2899234555609003,-0.21906027303939327
1.775686376997946,1.3661589877384521,-0.1490338231190236
1.8131223046275582,1.434770966698249,-0.08601001819069094
1.846814639494209,1.496521747762066,-0.029288593755191484
1.8771377408741952,1.5520974507195016,0.0217606882367579
1.9044285321161825,1.6021155833811933,0.06770504202951239
1.928990244233971,1.647131902776716,0.10905496044299154
1.9510957851399808,1.6876465902326865,0.14626988701512286
1.9959147226801242,1.7556130334289655,0.24397415243849127
2.036251766466253,1.8167828323056163,0.3319079913195226
2.0725551058737692,1.8718356512946024,0.41104844631245074
2.105228111340534,1.9213831883846897,0.48227485580608664
2.134633816260622,1.9659759717657683,0.5463786243503588
2.1610989506887015,2.006109476808739,0.6040720160402039
2.1849175716739726,2.042229631347413,0.6559960685610638
2.2213087009955577,2.104272043387756,0.7552638507003883
2.2540607173849843,2.1601102142240647,0.8446048546257807
2.283537532135468,2.2103645679767423,0.9250117581586339
2.3100666654109037,2.255593486354152,0.9973779713382016
2.3339428853587956,2.296299512893821,1.0625075631998122
2.3554314833118983,2.332934936779523,1.1211241958752622
2.3747712214696906,2.3659068182766547,1.1738791652831666
2.3722378252319163,2.4172399784581335,1.233033334388181
2.3699577686179194,2.463439822621464,1.2862720865826938
2.3679057176653218,2.505019682368462,1.3341869635577555
2.3660588718079842,2.54244155614076,1.3773103528353112
2.3643967105363806,2.576121242535828,1.4161214031851113
2.362900765391937,2.6064329602913894,1.451051348499931
2.361554414761938,2.6337135062713943,1.4824882992832693
2.340403538615151,2.6267627731674934,1.4932695100314233
2.3213677500830427,2.6205071133739826,1.502972599704762
2.3042355404041457,2.6148770195598225,1.5117053804107665
2.288816551693138,2.6098099351270787,1.5195648830461705
2.274939461853231,2.6052495591376092,1.5266384354180342
2.262450080997315,2.601145220747087,1.533004632552712
2.25120963822699,2.5974513161956163,1.5387342099739216
2.1962301284291756,2.5252134985363752,1.5001107172608856
2.146748569611143,2.460199462643058,1.4653495738191527
2.102215166674913,2.4016868303390724,1.4340645447215934
2.0621351040323064,2.349025461265485,1.4059080185337904
2.02606304765396,2.3016302290992567,1.3805671449647674
1.9935981969134486,2.258974520149651,1.3577603587526461
1.9643798312469885,2.2205843820950064,1.3372342511617372
1.8533418696830768,2.109244148161431,1.2253631812267185
1.7534077042755563,2.0090379376212133,1.1246792182852017
1.6634669554087878,1.9188523481350173,1.0340636516378368
1.5825202814286963,1.837685317597441,0.952509641655208
1.509668274846614,1.7646349901136222,0.8791110326708427
1.4441014689227396,1.6988896953781853,0.8130522845849134
1.3850913435912529,1.639718930116292,0.753599411307577
1.2771495391984986,1.4525765373154893,0.6096129264142491
1.1800019152450199,1.2841483837947667,0.48002509001025395
1.0925690536868888,1.1325630456261164,0.3633960372466583
1.013879478284571,0.9961362412743312,0.25842988975942205
0.943058860422485,0.8733521173577246,0.16396035702090925
0.8793203043466075,0.7628464058327786,0.07893777755624769
0.8219556038783178,0.6633912654603272,0.002417456038052411
0.7703273734568571,0.573881639125121,-0.06645083332832354
0.6391205336134448,0.3358068529939074,-0.20723649606388703
0.5210343777543739,0.12153954547581516,-0.333943592525894
0.41475683748121,-0.07130103129046785,-0.4479799793417005
0.3191070512353625,-0.24485755038012255,-0.5506127274759263
0.2330222436140997,-0.40105841756081184,-0.6429822007967295
0.15554591675496324,-0.5416391980234322,-0.7261147267854523
0.0858172225817404,-0.6681619004397905,-0.8009340001753028
-0.07663440507309847,-0.8430698300559551,-0.9266448294156688
-0.22284086996245342,-1.0004869667105034,-1.0397845757319983
-0.35442668836287294,-1.1421623896995967,-1.1416103474166948
-0.4728539249232505,-1.2696702703897809,-1.2332535419329216
-0.5794384378275902,-1.3844273630109463,-1.3157324169975257
-0.675364499441496,-1.4877087463699954,-1.3899634045556695
-0.7616979548940113,-1.5806619913931395,-1.4567712933579988
-0.8892459662507441,-1.6997610394606129,-1.5344104382369455
-1.0040391764718037,-1.806950182721339,-1.6042856686279972
-1.1073530656707573,-1.9034204116559925,-1.667173375979944
-1.2003355659498156,-1.9902436176971805,-1.723772312596696
-1.2840198162009677,-2.0683845031342503,-1.774711355551773
-1.359335641427005,-2.138711300027613,-1.820556494211342
-1.4271198841304384,-2.202005417231639,-1.861817119004954
-1.4881257025635284,-2.2648769773063697,-1.898951681319205
-1.5430309391533095,-2.3214613813736276,-1.9323727874020313
-1.5924456520841124,-2.3723873450341593,-1.9624517828765746
-1.6369188937218353,-2.418220712328638,-1.9895228788036639
-1.6769448111957856,-2.4594707428936693,-2.013886865138044
-1.712968136922341,-2.4965957704021973,-2.035814452838986
-1.745389130076241,-2.530008295159872,-2.055549281769834
-1.7346897027551753,-2.4596630393929555,-2.0295305154154715
-1.7250602181662165,-2.3963523092027303,-2.006113625696546
-1.7163936820361536,-2.3393726520315283,-1.9850384249495125
-1.7085937995190967,-2.288090960577446,-1.9660707442771825
-1.7015739052537455,-2.241937438268772,-1.9489998316720856
-1.6952560004149295,-2.200399268190966,-1.9336360103274979
-1.689569886059995,-2.16301491512094,-1.9198085711173694
-1.5698022098067752,-2.0486419846127837,-1.834397021841378
-1.4620113011788776,-1.9457063471554432,-1.7575266274929862
-1.3649994834137695,-1.8530642734438365,-1.688343272579433
-1.2776888474251724,-1.7696864071033902,-1.6260782531572353
-1.199109275035435,-1.694646327396989,-1.5700397356772577
-1.1283876598846714,-1.6271102556612274,-1.5196050699452777
-1.0647382062489839,-1.5663277910990423,-1.4742138707864958
-0.8878187344981391,-1.4033312388227752,-1.3399642184403913
-0.7285912099223788,-1.2566343417741348,-1.2191395313288973
-0.5852864378041945,-1.1246071344303585,-1.1103973129285525
-0.4563121428978286,-1.0057826478209597,-1.0125293163682425
-0.3402352774820994,-0.8988406098725009,-0.9244481194639633
-0.23576609860794318,-0.802592775718888,-0.8451750422501122
-0.14174383762120252,-0.7159697249806363,-0.773829272757646
0.06251116074559009,-0.5336545482066475,-0.6074644846328006
0.24634065927570342,-0.3695708891100575,-0.45773617532044
0.41178720795280543,-0.2218955959231265,-0.32298069693931525
0.5606891017621973,-0.08898783205488865,-0.20170076639630316
0.6947008061906499,0.030629155426525438,-0.09254882890759232
0.8153113401762572,0.13828444415979813,0.0056879148322476645
0.9238608207633038,0.23517420401974354,0.09410098419810368
1.126235946335531,0.41688466135141117,0.2553956230926745
1.3083735593505355,0.580424072949912,0.4005607980977883
1.4722974110640397,0.7276095433885629,0.5312094556023903
1.6198288776061933,0.8600764667833485,0.6487932473565322
1.7526071974941315,0.9792966978386557,0.7546186599352602
1.872107685393276,1.0865949057884323,0.8498615312561155
1.9796581245025062,1.183163292943231,0.9355801154448848
2.1213166310053357,1.3370191934150992,1.0360762344905776
2.248809286857882,1.4754895038397806,1.1265227416317007
2.3635526771251736,1.600112783221994,1.207924598058712
2.466821728365736,1.7122737346659862,1.2811862688430224
2.5597638744822424,1.813218590965579,1.347121772548901
2.643411805987098,1.9040689616352124,1.4064637258841923
2.7186949443414683,1.9858342952378827,1.4598714838859543
2.776480188570507,2.1007710776180373,1.4875077469712152
2.8284869083766426,2.2042141817601757,1.51238038374795
2.875292956202164,2.2973129754881008,1.5347657568470114
2.917418399245134,2.381101889843233,1.5549125926361669
2.9553312979838067,2.4565119127628523,1.5730447448464062
2.9894529068486118,2.5243809333905096,1.589363681835622
3.0201623548269363,2.585463051955401,1.6040507251259162
2.9829985861231183,2.5793994612223616,1.5384648617813548
2.949551194289683,2.5739422295626255,1.47943758477125
2.919448541639591,2.5690307210688634,1.4263130354621556
2.8923561542545078,2.5646103634244772,1.3785009410839701
2.867973005607933,2.56063204154453,1.3354700561436037
2.8460281718260156,2.5570515518525774,1.296742259697274
2.826277821422291,2.55382911112982,1.2618872428955767
2.7387154440296806,2.5076119808112183,1.1342014805113738
2.6599093043763316,2.4660165635244766,1.0192842943655915
2.588983778688318,2.42858068796641,0.9158588268343877
2.525150805569105,2.394888399964149,0.8227759060563037
2.4677011297618145,2.3645653407621143,0.7390012773560286
2.415996421535252,2.3372745874802834,0.6636041115257808
2.369462184131346,2.312712909526635,0.5957466622785578
2.257794308438574,2.209880386623219,0.43544003653390617
2.157293220315079,2.1173311160101442,0.2911640733637201
2.066842241003934,2.0340367724583768,0.16131570651055238
1.985436359623903,1.9590718632617865,0.04445217634270138
1.9121710663818754,1.8916034449848549,-0.0607250008083647
1.8462323024640503,1.8308818685356165,-0.1553844602443239
1.786887414938008,1.7762324497313022,-0.24057797373668738
1.6886139048600475,1.6325382993497024,-0.39021898986668957
1.6001677457898833,1.5032135640062625,-0.5248959043836917
1.5205662026267353,1.3868213021971665,-0.6461051274489935
1.448924813779902,1.2820682665689802,-0.7551934282077654
1.3844475638177518,1.1877905345036124,-0.8533728988906598
1.326418038851817,1.1029405756447817,-0.9417344225052647
1.2741914663824754,1.0265756126718337,-1.0212597937584094
1.2271875511600683,0.9578471459961809,-1.0928326278862392
1.15497528659022,0.8172334647733291,-1.2010282909934118
1.089984248477357,0.6906811516727626,-1.298404387789867
1.03149231417578,0.5767840698822526,-1.3860428749066767
0.9788495733043607,0.4742766962707938,-1.4649175133118055
0.9314711065200835,0.3820200600204807,-1.5359046878764213
0.8888304864142338,0.2989890873951991,-1.5997931449845755
0.8504539283189693,0.22426121203244553,-1.6572927563819144
0.8258846063231249,0.11172023900747809,-1.6915303616826693
0.8037722165268649,0.010433363285007363,-1.7223442064533485
0.783871065710231,-0.08072482486521632,-1.75007666674696
0.7659600299752605,-0.1627671942004176,-1.7750358810112106
0.749840097813787,-0.2366053266020988,-1.7974991738490353
0.7353321588684608,-0.30305964576361183,-1.8177161374030781
0.7222750138176673,-0.3628685330089736,-1.835911404601717
0.6855996325472187,-0.46198241672828844,-1.8406124484425914
0.6525917894038148,-0.5511849120756718,-1.8448433878993784
0.6228847305747512,-0.6314671578883168,-1.848651233410487
0.5961483776285942,-0.7037211791196972,-1.8520782943704845
0.5720856599770527,-0.7687497982279397,-1.8551626492344824
0.5504292140906654,-0.8272755554253579,-1.8579385686120804
0.5309384127929169,-0.8799487369030343,-1.8604368960519186
0.45357920988558015,-0.9687025823706943,-1.848092019950398
0.3839559272689772,-1.0485810432915883,-1.8369816314590295
0.3212949729140344,-1.1204716581203928,-1.8269822818167978
0.26490011399458596,-1.185173211466317,-1.8179828671387892
0.2141447409670824,-1.2434046094776485,-1.8098833939285814
0.1684649052423291,-1.2958128676878469,-1.8025938680393945
0.12735305309005118,-1.3429803000770255,-1.7960332947391262
0.04050448470353189,-1.3854309892272862,-1.7375926438983345
-0.037659226844335494,-1.423636609462521,-1.6849960581416221
-0.10800656723741611,-1.4580216676742321,-1.6376591309605804
-0.17131917359118873,-1.4889682200647723,-1.5950558964976433
-0.22830051930958406,-1.5168201172162583,-1.5567129854809998
-0.2795837304561399,-1.5418868246525959,-1.5222043655660207
-0.3257386204880401,-1.5644468613452995,-1.4911466076425395
-0.3473388609369626,-1.5709682336561495,-1.3464476591324055
-0.3667790773409929,-1.576837468735914,-1.216218605473285
-0.38427527210462015,-1.5821197803077023,-1.0990124571800766
-0.4000218473918847,-1.5868738607223116,-0.993526923716189
-0.4141937651504227,-1.59115253309546,-0.8985899435986903
-0.42694849113310707,-1.5950033382312936,-0.8131466614929412
-0.43842774451752287,-1.5984690628535438,-0.7362477075977673
-0.4188503316938157,-1.6291535364387366,-0.5940717951052351
-0.40123066015247916,-1.6567695626654098,-0.46611347386195606
-0.3853729557652763,-1.6816239862694158,-0.35095098474300507
-0.37110102181679366,-1.7039929675130214,-0.2473047445359489
-0.3582562812631593,-1.7241250506322663,-0.15402312834959847
-0.34669601476488826,-1.7422439254395867,-0.07006967378188307
-0.3362917749164446,-1.7585509127661747,0.005488435329060831
-0.2671104773134821,-1.7614134921778895,0.20483107070528625
-0.20484730947081595,-1.7639898136484329,0.3842394425438889
-0.14881045841241636,-1.766308502971922,0.5457069771986311
-0.09837729245985673,-1.768395323363062,0.6910277583878992
-0.05298744310255309,-1.7702734617150884,0.8218164614582406
-0.012136578680979792,-1.771963786231912,0.9395262942215475
0.02462919929843618,-1.7734850782970533,1.0454651437085238
0.09759672063948582,-1.745319968200144,1.2575570746258034
0.16326748984643052,-1.7199713691129257,1.4484398124513553
0.22237118213268078,-1.697157629934429,1.6202342764943516
0.275564505190306,-1.676625264673782,1.7748492941330485
0.32343849594216867,-1.6581461359391998,1.914002810007876
0.36652508761884517,-1.6415149200780759,2.0392409742952204
0.40530302012785396,-1.6265468258030642,2.1519553221538303
0.5199598017051125,-1.5579448981052189,2.2533982352265793
0.6231509051246452,-1.496203163177158,2.344696856992054
0.7160228982022245,-1.440635601741903,2.4268656165809803
0.7996076919720462,-1.390624796450174,2.500817500211014
0.8748340063648854,-1.3456150716876176,2.5673741954780445
0.9425376893184408,-1.3051063194013168,2.6272752212183725
1.0034710039766408,-1.2686484423436462,2.6811861443846676
1.098189308328596,-1.2023641769754683,2.729705975234333
1.1834357822453558,-1.1427083381441079,2.773373822999032
1.2601576087704396,-1.0890180831958836,2.812674885987261
1.329207252643015,-1.0406968537424819,2.848045842676667
1.391351932128333,-0.9972077472344203,2.8798797036971324
1.4472821436651189,-0.9580675513771649,2.908530178615551
1.4976193340482264,-0.9228413751056349,2.934315606042128
1.557877175827864,-0.8891688649308888,2.957522490726047
1.6121092334295377,-0.8588636057736173,2.9784086869415742
1.660918085271044,-0.831588872532073,2.9972062635355496
1.7048460519283994,-0.8070416126146833,3.014124082470127
1.7443812219200194,-0.7849490786890324,3.029350119511246
1.7799628749124776,-0.7650657981559466,3.0430535528482534
1.81198636260569,-0.7471708456761693,3.055386642851561
1.835822711384634,-0.7231895823228933,3.0402183564192615
1.8572754252856838,-0.7016064453049449,3.026566898630193
1.8765828677966285,-0.6821816219887913,3.014280586620031
1.8939595660564787,-0.6646992810042531,3.003222905810884
1.909598594490344,-0.6489651741181688,2.9932709930826533
1.9236737200808225,-0.6348044779206928,2.9843142716272455
1.9363413331122534,-0.6220598513429645,2.9762532223173777
1.9228182341158064,-0.6381550088481763,2.8931127497921465
1.9106474450190045,-0.652640650602867,2.818286324519439
1.8996937348318825,-0.6656777281820886,2.750942541774002
1.8898353956634728,-0.6774110980033881,2.6903331373031083
1.8809628904119042,-0.6879711308425576,2.6357846732793044
1.8729776356854921,-0.6974751603978102,2.5866910556578806
1.8657909064317213,-0.7060287869975375,2.5425067997985993
1.8493532698134336,-0.711758099406923,2.4268554413788954
1.8345593968569747,-0.7169144805753699,2.3227692188011613
1.821244911196162,-0.7215552236269722,2.2290916184812013
1.8092618741014301,-0.7257318923734144,2.1447817781932375
1.7984771407161717,-0.7294908942452121,2.06890292193407
1.7887708806694393,-0.73287399592983,2.0006119513008187
1.7800352466273799,-0.7359187874459864,1.939150077730893
1.7372796449748982,-0.7130627299157286,1.7875181442552839
1.6987996034876647,-0.6924922781384967,1.651049404127236
1.6641675661491548,-0.673978871538988,1.5282275380119927
1.6329987325444957,-0.6573168055994301,1.4176878585082742
1.6049467823003025,-0.642320946253828,1.3182021469549265
1.5797000270805286,-0.6288246728427861,1.2286650065569138
1.556977947382732,-0.6166780267728482,1.148081580198703
1.4966497544951398,-0.6116528999010116,0.9938336200110127
1.4423543808963069,-0.6071302857163586,0.8550104558420912
1.393488544657357,-0.6030599329501711,0.7300696080900624
1.3495092920423024,-0.5993966154606021,0.6176228451132365
1.3099279646887532,-0.5960996297199901,0.5164207584340931
1.2743047700705588,-0.5931323425534394,0.4253388804228636
1.2422438949141836,-0.5904617841035436,0.34336519021275685
1.2133891072734462,-0.5880582814986375,0.26958886902366114
1.0877239954978444,-0.5858951291542218,0.10395525853132438
0.9746253948998025,-0.5839482920442479,-0.04511499091177898
0.872836654361565,-0.5821961386452714,-0.17927821541057173
0.7812267878771512,-0.5806192005861925,-0.30002511745948524
0.6987779080411787,-0.5791999563330215,-0.4086973293035076
0.6245739161888035,-0.5779226365051675,-0.5065023199631277
0.5577903235216658,-0.576773048660099,-0.5945268115567857
0.4179284478020912,-0.589521080312121,-0.7671464270942786
0.29205275965447414,-0.6009943087989409,-0.9225040810780222
0.17876464032161873,-0.6113202144370787,-1.0623259696633913
0.07680533292204886,-0.6206135295114028,-1.1881656693902236
