x_norm,y_norm,z_norm
-0.500248822268968,0.044667329010437816,0.18069322383638992
-0.5011392888507283,0.04901777834648496,0.17570300272777348
-0.5019407087743126,0.05293318274892741,0.1712118037300188
-0.5026619867055384,0.056457046711125634,0.16716972463203966
-0.5033111368436418,0.05962852427710398,0.16353185344385834
-0.5038953719679348,0.06248285408648449,0.16025776937449523
-0.5044211835797984,0.065051750914927,0.15731109371206847
-0.5123968744173919,0.0772657669254787,0.15147956933281173
-0.5195749961712262,0.0882583813349752,0.1462311973914806
-0.5260353057496768,0.09815173430352205,0.1415076626442827
-0.5318495843702825,0.1070557519752142,0.1372564813718044
-0.5370824351288277,0.11506936787973718,0.1334304182265738
-0.5417920008115183,0.12228162219380784,0.12998696139586657
-0.5460306099259399,0.12877265107647143,0.12688785024822982
-0.542342897742003,0.1321390748546303,0.13363719906457505
-0.5390239567764598,0.1351688562549733,0.1397116129992859
-0.5360369099074709,0.137895659515282,0.14517858554052554
-0.533348567725381,0.1403497824495598,0.15009886082764126
-0.5309290597615001,0.14255849309040985,0.15452710858604535
-0.5287515025940072,0.1445463326671749,0.15851253156860887
-0.5267917011432636,0.14633538828626344,0.1620994122529161
-0.5212766496441362,0.1380435294784897,0.1685071211518654
-0.5163131032949216,0.1305808565514933,0.17427405916091981
-0.5118459115806284,0.12386445091719654,0.17946430336906877
-0.5078254390377646,0.11781968584632946,0.18413552315640283
-0.5042070137491872,0.11237939728254909,0.1883396209650035
-0.5009504309894675,0.10748313757514674,0.1921233089927442
-0.49801950650571974,0.10307650383848464,0.19552862821771055
-0.4953816744703467,0.09911053347548875,0.19859341552018037
-0.5005100860254273,0.09059015571631572,0.19181317524318506
-0.5051256564249998,0.08292181573306001,0.18571095899388915
-0.5092796697846151,0.07602030974812986,0.1802189643695231
-0.5130182818082689,0.06980895436169274,0.17527616920759334
-0.5163830326295573,0.06421873451389931,0.1708276535618568
-0.5194113083687167,0.05918753665088524,0.16682398948069377
-0.5221367565339604,0.054659458574172586,0.16322069180764712
-0.5208384296892216,0.050584188305131166,0.15997772390190518
-0.5196699355289565,0.046916445062993896,0.15705905278673724
-0.518618290784718,0.04361547614507035,0.15443224878308626
-0.5176718105149034,0.04064460411893919,0.15206812517980045
-0.5168199782720702,0.03797081929542113,0.14994041393684315
-0.5160533292535203,0.03556441295425489,0.14802547381818143
-0.5153633451368254,0.03339864724720526,0.14630202771138595
-0.5109911292383418,0.02649845367838385,0.14157140993219738
-0.5070561349297067,0.020288279466444605,0.13731385393092774
-0.5035146400519349,0.014699122675699292,0.1334820535297851
-0.5003272946619405,0.00966888156402849,0.13003343316875668
-0.49745868381094543,0.0051416645635247804,0.12692967484383086
-0.4948769340450499,0.0010671692630714385,0.1241362923513977
-0.4925533592557439,-0.0025998765073365687,0.12162224810820797
-0.4829596815584522,-0.0034247154844654322,0.13207767342162818
-0.4743253716308897,-0.004167070563881378,0.1414875562037062
-0.4665544926960835,-0.004835190135355753,0.14995645070757663
-0.45956070165475793,-0.005436497749682691,0.15757845576106003
-0.4532662897175649,-0.005977674602576919,0.16443826030919498
-0.4476013189740911,-0.006464733770181733,0.1706120844025163
-0.4350003849180485,0.010425428492642452,0.19524562378494187
-0.42365954426761016,0.025626574529184213,0.21741580922912498
-0.41345278768221566,0.039307605962071814,0.2373689761288895
-0.4042667067553605,0.051620534251670645,0.25532682633867787
-0.39599923392119096,0.0627021697123096,0.27148889152748695
-0.3885585083704383,0.07267564162688467,0.2860347501974156
-0.381861855374761,0.08165176635000222,0.2991260230003515
-0.3983422488394001,0.1045832918982382,0.3172672010891393
-0.4131746029575754,0.12522166489165057,0.33359426136904796
-0.42652372166393315,0.1437962005857217,0.34828861562096597
-0.4385379284996551,0.16051328271038576,0.36151353444769213
-0.4493507146518048,0.17555865662258335,0.37341596139174615
-0.4590822221887396,0.1890994931435612,0.38412814564139464
-0.46784057897198095,0.20128624601244127,0.39376911146607785
-0.47572310007689816,0.21225432359443333,0.4024459807082933
-0.4715636784909491,0.1948950690396042,0.3816395164786322
-0.46782019906359507,0.179271739940258,0.36291369867193746
-0.4644510675789765,0.1652107437508464,0.34606046264591145
-0.4614188492428197,0.152555847180376,0.3308925502224886
-0.45868985274027857,0.1411664402669526,0.3172414290414083
-0.45623375588799153,0.13091597404487154,0.30495541997843617
-0.45402326872093324,0.1216905544449986,0.2938980118217608
-0.49704859259207834,0.0663531346965841,0.22989456766851676
-0.5357713840761089,0.016549456923011026,0.17229146793059674
-0.5706218964117366,-0.02827385307320474,0.1204486781664689
-0.6019873575138013,-0.06861483206979893,0.0737901673787539
-0.6302162725056597,-0.10492171316673375,0.03179750766981007
-0.6556222959983321,-0.13759790615397507,-0.005995886068239264
-0.6784877171417374,-0.1670064798424922,-0.04000994043248352
-0.6878129055904277,-0.134062142972437,-0.013391296264994091
-0.696205575194249,-0.10441223978938731,0.010565483485746149
-0.7037589778376881,-0.07772732692464256,0.032126585261412474
-0.7105570402167835,-0.053710905346372295,0.051531576859512054
-0.716675296357969,-0.03209612592592907,0.06899606929780193
-0.7221817268850362,-0.01264282444753016,0.08471411249226267
-0.7308887445528549,0.04694868455908102,0.10839890021649551
-0.7387250604538915,0.10058104266503108,0.12971520916830506
-0.7457777447648246,0.14885016496038614,0.14889988722493383
-0.7521251606446643,0.1922923750262057,0.1661660974758995
-0.75783783493652,0.2313903640854433,0.18170568670176876
-0.7629792417991902,0.2665785542387571,0.19569131700505105
-0.7676065079755934,0.2982479253767396,0.208278384278005
-0.7717710475343562,0.3267503594009238,0.2196067448236635
-0.783021593524159,0.3226965234278293,0.22026372046553813
-0.7931470849149815,0.3190480710520442,0.2208549985432254
-0.8022600271667217,0.3157644639138376,0.2213871488131436
-0.810461675193288,0.3128092174894517,0.22186608405607022
-0.8178431584171977,0.31014949570750433,0.22229712577470404
-0.8244864933187164,0.3077557461037517,0.2226850633214745
-0.8304654947300831,0.30560137146037436,0.2230342071135678
-0.8433490563872295,0.33336846087619515,0.23288698537566965
-0.8549442618786611,0.3583588413504337,0.24175448581156145
-0.8653799468209498,0.3808501837772485,0.24973523620386467
-0.8747720632690095,0.40109239196138186,0.2569179115569371
-0.8832249680722631,0.4193103793271018,0.263382319374703
-0.8908325823951916,0.4357065679562498,0.26920028641069166
-0.897679435285827,0.45046313772248303,0.27443645674308215
-0.9113440632743153,0.4290870194847558,0.27596949375916
-0.9236422284639548,0.40984851307080145,0.2773492270736306
-0.9347105771346302,0.39253385729824236,0.27859098705665425
-0.9446720909382382,0.37695066710293923,0.279708571041375
-0.9536374533614853,0.3629257959271664,0.280714396627624
-0.9617062795424077,0.35030341186897085,0.2816196396552483
-0.9689682231052378,0.33894326621659493,0.2824343583801099
-0.949245360957578,0.2866355974534044,0.3022447029309214
-0.9314947850246842,0.23955869556653292,0.3200740130266522
-0.91551926668508,0.19718948386834856,0.3361203921128096
-0.901141300179436,0.1590571933399827,0.35056213329035096
-0.8882011303243564,0.12473813186445339,0.36355970035013896
-0.8765549774547847,0.09385097653647702,0.37525751070394775
-0.8660734398721703,0.06605253674129827,0.38578554002237525
-0.8378839050805268,-0.01342710783160656,0.3793631849935968
-0.8125133237680475,-0.08495878794722088,0.3735830654676962
-0.7896798005868162,-0.14933730005127377,0.3683809578943857
-0.769129629723708,-0.20727796094492137,0.36369906107840577
-0.7506344759469106,-0.25942455574920426,0.35948535394402453
-0.7339888375477929,-0.3063564910730588,0.35569301752308113
-0.7190077629885869,-0.348595232864528,0.35227991474423237
-0.6680124939507203,-0.41631612707171045,0.35556715480941353
-0.6221167518166404,-0.47726493185817476,0.35852567086807713
-0.5808105838959684,-0.5321188561659926,0.3611883353208745
-0.5436350327673637,-0.5814873880430288,0.36358473332839214
-0.5101770367516194,-0.6259190667323612,0.3657414915351575
-0.4800648403374496,-0.6659075775527604,0.367682573921246
-0.4529638635646967,-0.7018972372911197,0.36942954806872563
-0.4285729844692191,-0.7961754864616021,0.3296681131215123
-0.4066211932832893,-0.8810259107150363,0.2938828216690206
-0.3868645812159524,-0.957391292543127,0.26167605936177774
-0.3690836303553493,-1.026120136188409,0.2326899732852593
-0.35308077458080644,-1.0879760954691622,0.2066024958163926
-0.3386782043837179,-1.1436464588218402,0.18312376609441244
-0.3257158912063382,-1.1937497858392505,0.16199290934463015
-0.3403084207009034,-1.241318282371158,0.11753900800524421
-0.35344169724601204,-1.284129929249875,0.07753049679979693
-0.3652616461366099,-1.3226604114407199,0.04152283671489431
-0.3758996001381479,-1.3573378454124807,0.009115942638481912
-0.3854737587395321,-1.3885475359870654,-0.02005026203028896
-0.39409050148077784,-1.4166362575041913,-0.046299846232182994
-0.40184556994789905,-1.4419161068696051,-0.06992447201388745
-0.4088251315683082,-1.4819964868121458,-0.11980228176507626
-0.4151067370266764,-1.5180688287604325,-0.16469231054114603
-0.4207601819392077,-1.5505339365138906,-0.2050933364396088
-0.42584828236048594,-1.5797525334920026,-0.24145425974822526
-0.43042757273963633,-1.6060492707723037,-0.27417909072598
-0.4345489340808717,-1.6297163343245744,-0.3036314386059593
-0.43825815928798356,-1.6510166915216182,-0.3301385516979409
-0.464103843135133,-1.6751380174314343,-0.4016876977268153
-0.48736495859756745,-1.6968472107502688,-0.46608192915280217
-0.5082999625137585,-1.7163854847372197,-0.5240367374361903
-0.5271414660383305,-1.7339699313254757,-0.5761960648912396
-0.5440988192104451,-1.7497959332549062,-0.623139459600784
-0.5593604370653485,-1.7640393349913936,-0.6653885148393738
-0.5730958931347613,-1.7768583965542322,-0.7034126645541049
-0.5929602639841494,-1.7760180408795951,-0.7567114969957993
-0.6108381977485984,-1.7752617207724217,-0.8046804461933242
-0.6269283381366025,-1.7745810326759657,-0.8478525004710963
-0.6414094644858064,-1.7739684133891553,-0.8867073493210915
-0.6544424782000897,-1.7734170560310258,-0.9216767132860869
-0.6661721905429449,-1.7729208344087093,-0.9531491408545827
-0.6767289316515144,-1.7724742349486244,-0.981474325666229
-0.686229998649227,-1.7398907666234493,-1.0196850571290017
-0.6947809589471684,-1.7105656451307918,-1.054074715445497
-0.7024768232153156,-1.6841730357874,-1.0850254079303425
-0.7094031010566481,-1.6604196873783477,-1.112881031166704
-0.7156367511138474,-1.6390416738102,-1.1379510920794293
-0.7212470361653267,-1.6198014615988674,-1.160514146900882
-0.7262962927116581,-1.602485270608668,-1.180820896240189
-0.7383430839902726,-1.5175866366628148,-1.1895584217963477
-0.7491851961410256,-1.441177866111547,-1.1974221947968904
-0.7589430970767033,-1.3724099726154058,-1.2044995904973788
-0.7677252079188133,-1.3105188684688789,-1.2108692466278181
-0.7756291076767122,-1.2548168747370045,-1.2166019371452137
-0.7827426174588212,-1.2046850803783176,-1.2217613586108698
-0.7891447762627194,-1.1595664654554994,-1.2264048379299604
-0.7986579493796859,-1.091729187646341,-1.2464815507325053
-0.8072198051849557,-1.0306756376180983,-1.2645505922547957
-0.8149254754096986,-0.9757274425926799,-1.2808127296248573
-0.8218605786119672,-0.9262740670698032,-1.2954486532579124
-0.8281021714940088,-0.8817660290992141,-1.308620984527662
-0.8337196050878464,-0.841708794925684,-1.3204760826704367
-0.8387752953223001,-0.805657284169507,-1.3311456709989342
-0.8433254165333085,-0.7732109244889477,-1.340748300494582
-0.8361668350428417,-0.6944991564516771,-1.343031634474519
-0.8297241117014216,-0.6236585652181336,-1.3450866350564628
-0.8239256606941436,-0.5599020331079445,-1.346936135580212
-0.8187070547875933,-0.5025211542087742,-1.3486006860515867
-0.814010309471698,-0.4508783631995209,-1.3500987814758239
-0.8097832386873923,-0.40439985129119294,-1.351447067357637
-0.7909739542076847,-0.31801015068140726,-1.3240448781036145
-0.7740455981759478,-0.24025942013260015,-1.299382907774994
-0.7588100777473845,-0.17028376263867379,-1.277187134479236
-0.7450981093616775,-0.10730567089413999,-1.2572109385130537
-0.7327573378145412,-0.05062538832405967,-1.2392323621434893
-0.7216506434221187,0.0003868659890126485,-1.2230516434108814
-0.7116546184689384,0.04629789487077774,-1.2084889965515344
-0.7026581960110759,0.0876178208643663,-1.1953826143781219
-0.6795564950251675,0.14460977198850292,-1.1867663867051235
-0.6587649641378497,0.19590252800022587,-1.179011781799425
-0.6400525863392638,0.24206600841077652,-1.1720326373842962
-0.6232114463205364,0.2836131407802721,-1.1657514074106803
-0.6080544203036817,0.32100555991281815,-1.160098300434426
-0.5944130968885127,0.3546587371321096,-1.1550105041557974
-0.5633797548475697,0.4418831476029542,-1.1186363246743043
-0.5354497470107211,0.5203851170267144,-1.0858995631409603
-0.5103127399575574,0.5910368895080985,-1.0564364777609505
-0.48768943360971,0.6546234847413441,-1.0299197009189422
-0.4673284578966473,0.7118514204512653,-1.0060546017611343
-0.44900357975489097,0.7633565625901944,-0.9845760125191074
-0.4325111894273102,0.8097111905152304,-0.9652452822012834
-0.41766803813248754,0.8514303556477629,-0.9478476249152417
-0.400557971773689,0.8716490887533737,-0.9608053799054586
-0.3851589120507703,0.8898459485484234,-0.9724673593966537
-0.37129975830014356,0.9062231223639681,-0.9829631409387294
-0.35882651992457937,0.9209625787979583,-0.9924093443265976
-0.34760060538657167,0.9342280895885494,-1.0009109273756787
-0.33749728230236475,0.9461670493000816,-1.008562352119852
-0.3284042915265785,0.9569121130404603,-1.015448634389608
-0.28270829789378954,0.9591561637580863,-0.9962101581678063
-0.24158190362427953,0.9611758094039495,-0.978895529568185
-0.20456814878172047,0.9629934904852264,-0.9633123638285258
-0.17125576942341733,0.9646294034583758,-0.9492875146628326
-0.1412746280009445,0.9661017251342101,-0.9366651504137086
-0.114291600720719,0.9674268146424609,-0.925305022589497
-0.09000687616851602,0.9686193951998867,-0.9150809075477064
0.021878900571461784,1.0192027620263373,-0.7850575852533312
0.12257609963744183,1.0647277921701428,-0.6680365951883936
0.21320357879682378,1.1057003192995678,-0.5627177041299497
0.2947683100402676,1.1425755937160502,-0.46793070217735006
0.368176568159367,1.1757633406908843,-0.3826224004200104
0.4342440004665566,1.2056323129682351,-0.30584492883840486
0.49370468954302704,1.2325143880178508,-0.23674520441495983
0.49845331719689484,1.3359243264821326,-0.19999158269844097
0.5027270820853759,1.428993271099986,-0.16691332315357402
0.5065734704850088,1.5127553212560543,-0.13714288956319398
0.5100352200446784,1.5881411663965157,-0.11034949933185188
0.5131507946483811,1.655988427022931,-0.08623544812364385
0.5159548117917135,1.7170509615867047,-0.06453280203625676
0.5184784272207127,1.772007242694101,-0.04500042055760835
0.5132472207198957,1.8090903846095658,-0.046498374925261134
0.5085391348691604,1.8424652123334841,-0.04784653385614858
0.5043018576034985,1.8725025572850107,-0.04905987689394724
0.5004883080644029,1.8995361677413847,-0.05015188562796603
0.4970561134792168,1.9238664171521211,-0.05113469348858298
0.49396713835254935,1.9457636416217838,-0.05201922056313841
0.4911870607385487,1.9654711436444805,-0.052815294930238156
0.5299485230139875,1.9881588998973843,-0.02491611531297351
0.5648338390618826,2.0085778805249976,0.00019314634256463578
0.596230623504988,2.0269549630898496,0.02279148183254925
0.624487729503783,2.0434943373982164,0.04312998377353519
0.6499191249026984,2.058379774275746,0.06143463552042275
0.6728073807617222,2.071776667465523,0.07790882209262127
0.6934068110348436,2.0838338713363225,0.0927355900075999
0.768214751182525,2.0773568393063733,0.16331097422638988
0.8355418973154382,2.071527510479419,0.22682882002330063
0.8961363288350599,2.06628111453516,0.28399488124052047
0.9506713172027195,2.0615593581853275,0.3354443363360182
0.9997528067336132,2.057309777470478,0.38174884592196656
1.0439261473114176,2.053485154827113,0.4234229045493196
1.0836821538314416,2.0500429944480847,0.46092955731393775
1.2395019258901234,2.066749067836866,0.6123276472757849
1.3797397207429367,2.0817845338867698,0.748585928241448
1.5059537361104691,2.0953164533316824,0.8712183811105443
1.6195463499412481,2.1074951808321045,0.9815875886927314
1.7217797023889494,2.118456035582484,1.0809198755166993
1.8137897195918802,2.1283208048578257,1.170318933658271
1.896598735074518,2.137199097205633,1.250778085985685
1.9711268490088918,2.1451895603186597,1.3231913230803583
2.023197230775996,2.1919890125801977,1.3915427527486357
2.0700605743663893,2.234108519615582,1.4530590394500862
2.112237583597744,2.2720160759474273,1.5084236974813912
2.1501968919059626,2.3061328766460885,1.558251889709566
2.18436026938336,2.3368379972748836,1.603097262714923
2.215107309113017,2.364472605840799,1.6434580984197442
2.242779644869709,2.389343753550123,1.6797828505540837
2.2339236753096077,2.3424137244338405,1.6775004483611895
2.225953302705517,2.300176698229186,1.6754462863875843
2.2187799673618356,2.262163374644997,1.67359754061134
2.212323965552522,2.227951383419227,1.6719336694127198
2.2065135639241396,2.1971605913160337,1.6704361853339618
2.201284202458596,2.16944887842316,1.6690884496630798
2.1965777771396064,2.1445083368195736,1.6678754875592856
2.252361677447846,2.092355822781486,1.7017585007796707
2.3025671877252614,2.045418560147207,1.7322532126780175
2.347752146974935,2.003175023776356,1.759698453386529
2.388418610299642,1.96515584104259,1.7843991700241897
2.425018427291878,1.9309385765822005,1.8066298149980842
2.4579582625848904,1.9001430385678497,1.8266373954745896
2.487604114348602,1.8724270543549342,1.8446442179034443
2.4730218488079023,1.8004481264547814,1.8036190649941042
2.4598978098212725,1.735667091344644,1.7666964273756982
2.448086174733306,1.6773641597455202,1.7334660535191329
2.437455703154136,1.6248915213063087,1.7035587170482238
2.4278882787328833,1.5776661467110182,1.6766421142244061
2.4192775967537554,1.535163309575257,1.6524171716829699
2.4115279829725407,1.496910756153072,1.6306147233956771
2.4045533305694473,1.447630444775675,1.6173515525032591
2.398276143406663,1.4032781645360177,1.605414698700083
2.3926266749601575,1.3633611123203264,1.5946715302772247
2.3875421533583028,1.327435765326204,1.5850026786966518
2.3829660839166333,1.295102953031494,1.5763007122741364
2.3788476214191308,1.2660034219662548,1.5684689424938727
2.375141005171378,1.2398138440075395,1.5614203496916355
2.3192878278399878,1.189012699466074,1.4819477416589493
2.2690199682417362,1.143291669378755,1.4104223944295322
2.2237788946033095,1.1021427423001677,1.3460495819230565
2.1830619283287254,1.0651087079294395,1.2881140506672282
2.1464166586816,1.0317780769957838,1.2359720725369825
2.113435915999187,1.0017805091554939,1.189044292219762
2.0837532475850153,0.9747826980992329,1.1468092899342628
1.9820142421430984,0.8910726149588774,0.9911556854036233
1.8904491372453731,0.8157335401325573,0.8510674413260474
1.8080405428374202,0.7479283727888693,0.724988021656229
1.733872807870263,0.6869037221795501,0.611516543953393
1.667121846399821,0.6319815366311626,0.5093922140208406
1.6070459810764233,0.582551569637614,0.4174803170815429
1.5529777022853652,0.5380645993434204,0.3347596098361748
1.4292916475042505,0.4188102551590184,0.1585664522570163
1.3179741982012474,0.31148134539305666,-7.389564226221864e-06
1.2177884938285444,0.2148853266036911,-0.14272384720334427
1.1276213598931117,0.12794890969326211,-0.27116865907855064
1.0464709393512224,0.04970613447387601,-0.38676898976623636
0.9734355608635219,-0.02071236322357151,-0.49080928738515384
0.9077037202245916,-0.08408901115127423,-0.5844455552421792
0.7922766107476823,-0.13617698985372997,-0.7100519079934475
0.6883922122184639,-0.18305617068594018,-0.823097625469589
0.5948962535421674,-0.2252474334349294,-0.9248387711981165
0.5107498907335004,-0.2632195699090197,-1.0164058023537912
0.4350181642057001,-0.2973944927357009,-1.0988161303938986
0.36685961033068,-0.328151923279714,-1.172985425629995
0.30551691184316176,-0.3558336107693258,-1.2397377913424819
0.24655725301093726,-0.370845120645023,-1.3157125018990836
0.19349356006193516,-0.3843554795331504,-1.3840897414000255
