x_norm,y_norm,z_norm
-1.2008644687843777,-0.24433068348977663,-0.23917106779566452
-1.2485344659545714,-0.28156148098626793,-0.2778695501941128
-1.291437463407746,-0.31506919873311,-0.3126981843527162
-1.3300501611156028,-0.3452261447052679,-0.34404395509545926
-1.3648015890526741,-0.37236739608021,-0.37225514876392796
-1.3960778741960382,-0.39679452231765794,-0.3976452230655498
-1.424226530825066,-0.418778935931361,-0.4204962899370095
-1.449560321791191,-0.43856490818369376,-0.4410622501213233
-1.4951880098184849,-0.4634243541858753,-0.4745511966834908
-1.5362529290430493,-0.48579785558783867,-0.5046912485894418
-1.5732113563451573,-0.5059340068496058,-0.5318172953047977
-1.6064739409170545,-0.5240565429851961,-0.5562307373486179
-1.636410267031762,-0.5403668255072274,-0.5782028351880563
-1.6633529605349986,-0.5550460797770556,-0.5979777232435507
-1.6761877466090211,-0.5594423199010483,-0.5977996236179532
-1.6877390540756412,-0.5633989360126419,-0.5976393339549155
-1.6981352307955995,-0.5669598905130762,-0.5974950732581815
-1.7074917898435618,-0.5701647495634669,-0.597365238631121
-1.7159126929867279,-0.5730491227088186,-0.5972483874667665
-1.723491505815577,-0.5756450585396351,-0.5971432214188472
-1.7303124373615417,-0.5779814007873699,-0.59704857197572
-1.7212330916477223,-0.5747950555790199,-0.5849797215598772
-1.7130616805052847,-0.5719273448915048,-0.5741177561856188
-1.705707410477091,-0.5693464052727412,-0.5643419873487863
-1.6990885674517164,-0.5670235596158539,-0.555543795395637
-1.6931316087288795,-0.5649329985246554,-0.5476254226378027
-1.6877703458783264,-0.5630514935425768,-0.5404988871557517
-1.6829452093128283,-0.5613581390587059,-0.5340850052219059
-1.651970764219802,-0.5739382619733863,-0.5163288455644163
-1.6240937636360784,-0.5852603725965986,-0.5003483018726755
-1.5990044631107272,-0.5954502721574897,-0.48596581255010896
-1.576424092637911,-0.6046211817622916,-0.47302157215979923
-1.5561017592123765,-0.6128750004066135,-0.46137175580852036
-1.5378116591293953,-0.6203034371865029,-0.45088692109236916
-1.5213505690547122,-0.6269890302884036,-0.4414505698478332
-1.4951219499086068,-0.6418211527989667,-0.4479374361240362
-1.471516192677112,-0.6551700630584735,-0.4537756157726189
-1.4502710111687669,-0.6671840822920296,-0.4590299774563433
-1.4311503478112562,-0.6779966996022301,-0.4637589029716955
-1.4139417507894967,-0.6877280551814106,-0.4680149359355122
-1.3984540134699128,-0.6964862752026729,-0.47184536560294743
-1.3845150498822874,-0.704368673221809,-0.47529275230363915
-1.3681654366271279,-0.7061737782077201,-0.49337498273054703
-1.353450784697484,-0.7077983726950401,-0.5096489901147641
-1.3402075979608046,-0.709260507733628,-0.5242955967605594
-1.328288729897793,-0.7105764292683572,-0.5374775427417751
-1.3175617486410827,-0.7117607586496134,-0.5493412941248694
-1.3079074655100436,-0.712826655092744,-0.560018670369654
-1.2992186106921082,-0.7137859618915616,-0.5696283089899602
-1.2913986413559662,-0.7146493380104973,-0.5782769837482361
-1.2463152086904699,-0.6977961990798345,-0.5710812086343989
-1.2057401192915234,-0.682628374042238,-0.5646050110319455
-1.1692225388324713,-0.668977331508401,-0.5587764331897372
-1.1363567164193245,-0.6566913932279478,-0.5535307131317498
-1.1067774762474922,-0.6456340487755399,-0.5488095650795612
-1.0801561600928433,-0.6356824387683727,-0.5445605318325915
-1.056196975553659,-0.6267259897619224,-0.5407364019103187
-1.015610979336909,-0.597508972730871,-0.5402906014595303
-0.9790835827418339,-0.5712136574029247,-0.5398893810538208
-0.9462089258062664,-0.5475478736077731,-0.5395282826886822
-0.9166217345642557,-0.5262486681921366,-0.5392032941600576
-0.8899932624464459,-0.5070793833180637,-0.5389108044842953
-0.8660276375404172,-0.4898270269313981,-0.538647563776109
-0.791194930756835,-0.42140937387028404,-0.4874800669913714
-0.7238454946516111,-0.3598334861152813,-0.4414293198851074
-0.6632310021569094,-0.3044151871357789,-0.39998364748947
-0.6086779589116781,-0.2545387180542267,-0.3626825423333963
-0.5595802199909699,-0.20964989588082972,-0.3291115476929301
-0.5153922549623324,-0.16924995592477246,-0.29889765251651046
-0.4756230864365586,-0.13289000996432093,-0.27170514685773256
-0.43983083476336227,-0.10016605859991454,-0.24723189176483257
-0.3505496178630324,-0.058373378165555254,-0.20723046330568023
-0.2701965226527355,-0.020759965774631916,-0.17122917769244309
-0.1978787369634683,0.0130921053771991,-0.13882802064052957
-0.13279272984312782,0.043558969413847,-0.10966697929380749
-0.07421532343482136,0.07097914704683013,-0.0834220420817576
-0.02149565766734555,0.09565730691651494,-0.059801598590912684
0.025952041523382686,0.11786765079923128,-0.038543199449152084
0.08006860887392869,0.15548713773138104,-0.04337797205562421
0.12877351948942015,0.1893446759703158,-0.04772926740144902
0.17260793904336247,0.21981646038535713,-0.05164543321269161
0.21205891664191057,0.24724106635889426,-0.055169982442809684
0.24756479648060375,0.2719232117350777,-0.058342076749916115
0.27952008833542774,0.2941371425736429,-0.06119696162631184
0.30827985100476923,0.3141296803283514,-0.06376635801506796
0.3379681834334735,0.3568052127203762,-0.07506656420271966
0.3646876826193073,0.3952131918731985,-0.08523674977160621
0.38873523188655773,0.42978037311073863,-0.09438991678360434
0.41037802622708314,0.4608908362245247,-0.10262776709440234
0.42985654113355604,0.4888902530269321,-0.11004183237412068
0.44738720454938163,0.5140897281490989,-0.1167144911258671
0.4631648016236246,0.536769255759049,-0.12271988400243893
0.5230191913060059,0.5695219548143975,-0.13112065407061077
0.576888142020149,0.5989993839642112,-0.13868134713196523
0.6253701976628779,0.6255290701990436,-0.14548597088718443
0.6690040477413339,0.6494057878103927,-0.15161013226688158
0.7082745128119443,0.6708948336606069,-0.1571218775086091
0.7436179313754936,0.6902349749257997,-0.162082448226164
0.775427008082688,0.7076411020644732,-0.1665469618719631
0.8497097294347254,0.7338847229519023,-0.16157727471541142
0.9165641786515593,0.7575039817505886,-0.15710455627451458
0.9767331829467097,0.7787613146694062,-0.1530791096777075
1.030885286812345,0.7978929142963421,-0.1494562077405811
1.0796221802914168,0.8151113539605844,-0.14619559599716753
1.1234853844225814,0.8306079496584025,-0.1432610454280952
1.1629622681406295,0.8445548857864387,-0.14061994991593027
1.232732377723545,0.8800263589706879,-0.10528788268315382
1.295525476348169,0.9119506848365122,-0.0734890221736551
1.3520392651103301,0.9406825781157542,-0.04487004771510616
1.4029016749962755,0.9665412820670719,-0.019112970702412337
1.4486778438936263,0.9898141156232577,0.004068398609012068
1.489876395901242,1.010759665823825,0.024931630989294334
1.526955092708096,1.0296106610043356,0.043708540131548373
1.5717395579131552,1.0853629470297461,0.09955467258991875
1.6120455765977086,1.1355400044526158,0.14981619180245218
1.6483209934138066,1.1806993561331984,0.1950515590937322
1.6809688685482949,1.2213427726457227,0.23576338965588411
1.710351956169334,1.2579218475069947,0.27240403716182104
1.7367967350282694,1.2908430148821393,0.3053806199171644
1.7605970360013115,1.3204720655197695,0.33505954439697305
1.7782127608507525,1.3771095127377353,0.40970524009691417
1.794066913215249,1.4280832152339045,0.4768863662268607
1.8083356503432961,1.473959547480457,0.5373493797438125
1.8211775137585384,1.515248246502354,0.5917660919090693
1.8327351908322564,1.5524080756220613,0.6407411328578003
1.8431371001986032,1.5858519218297977,0.6848186697116588
1.852498818628315,1.6159513834167607,0.7244884528801312
1.8609243652150556,1.6430408988450274,0.7601912577317563
1.8608982650905281,1.683288622424402,0.8432543622455888
1.8608747749784535,1.719511573645839,0.9180111563080384
1.860853633877586,1.7521122297451324,0.9852922709642429
1.8608346068868058,1.7814528202344961,1.045845274154827
1.8608174825951034,1.807859351674924,1.1003429770263524
1.8608020707325712,1.831625229971309,1.1493909096107258
1.8607882000562928,1.8530145204380555,1.193534048936661
1.8227302561846728,1.8528716866766517,1.236258790809261
1.788478106700215,1.852743136291388,1.2747110584946009
1.757651172164203,1.852627440944651,1.3093180994114066
1.7299069310817923,1.852523315132588,1.3404644362365314
1.7049371141076224,1.8524296019017306,1.368496139379144
1.6824642788308697,1.8523452599939594,1.3937246722074952
1.662238727081792,1.852269352276965,1.4164303517530117
1.6250130003761378,1.7940214497872435,1.418889964468434
1.591509846341049,1.7415983375464945,1.4211036159123138
1.5613570077094694,1.69441753652982,1.4230959022118062
1.5342194529410473,1.651954815614813,1.4248889598813488
1.5097956536494677,1.6137383667913068,1.426502711783937
1.4878142342870457,1.579343562850151,1.4279550884962666
1.4680309568608663,1.548388239303111,1.4292622275373632
1.3779396326776638,1.4658748980538894,1.3825039890062367
1.296857440912782,1.39161289092959,1.3404215743282235
1.2238834683243882,1.3247770845177205,1.3025474011180114
1.1582068929948337,1.2646248587470381,1.2684606452288203
1.0990979751982348,1.2104878555534238,1.2377825649285485
1.0458999491812957,1.161764552679171,1.210172292658304
0.9980217257660506,1.1179135800923432,1.1853230476150838
0.9092767723767672,0.9955858708069847,1.1120281469288158
0.8294063143264123,0.885490932450162,1.0460627363111736
0.7575229020810929,0.7864054879290214,0.9866938667552959
0.6928278310603053,0.697228587859995,0.9332618841550062
0.6346022671415966,0.6169693777978713,0.8851730998147461
0.5821992596147587,0.5447360887419599,0.8418931939085117
0.5350365528406046,0.47972612859163966,0.8029412785929007
0.4469355644283033,0.32601420629274425,0.692986642827424
0.3676446748572321,0.18767347622373834,0.5940274706384945
0.2962828742432681,0.063166819161633,0.5049642156684582
0.23205725369070052,-0.048889172194261775,0.42480728619542546
0.17425419519338964,-0.1497395644145671,0.352666049669696
0.12223144254580988,-0.24050491741284188,0.2877389367965396
0.0754109651629881,-0.32219373511128924,0.2293045352106987
-0.0390138389811922,-0.455656274328089,0.07784832996795873
-0.1419961627109545,-0.5757725596232087,-0.058462254750506926
-0.23468025406774057,-0.6838772163888166,-0.18114178099712594
-0.318095936288848,-0.7811714074778636,-0.29155335461908305
-0.3931700502878448,-0.868736179458006,-0.39092377087884456
-0.4607367528869419,-0.947544474240134,-0.4803571455126301
-0.5215467852261292,-1.0184719395440494,-0.5608471826830373
-0.6143212745943667,-1.0893587292926552,-0.6782269633252594
-0.6978183150257803,-1.1531568400664003,-0.7838687659032596
-0.7729656514140526,-1.2105751397627709,-0.8789463882234594
-0.8405982541634978,-1.2622516094895047,-0.9645162483116395
-0.9014675966379984,-1.3087604322435649,-1.0415291223910015
-0.9562500048650487,-1.350618372722219,-1.110840709062427
-1.0055541722693944,-1.388290519153008,-1.1732211370667105
-1.0461233769070084,-1.432773557403341,-1.253330854104622
-1.082635661080861,-1.4728082918286405,-1.3254295994387422
-1.1154967168373284,-1.5088395528114102,-1.3903184702394504
-1.145071667018149,-1.5412676876959028,-1.448718453960088
-1.1716891221808876,-1.5704530090919464,-1.5012784393086618
-1.1956448318273523,-1.5967197983483852,-1.5485824261223782
-1.2172049705091703,-1.6203599086791802,-1.5911560142547228
-1.225195457243916,-1.6134277240765678,-1.6384599930116044
-1.2323868953051873,-1.6071887579342168,-1.6810335738927975
-1.2388591895603314,-1.6015736884061005,-1.7193497966858713
-1.244684254389961,-1.5965201258307962,-1.753834397199638
-1.2499268127366276,-1.5919719195130222,-1.7848705376620277
-1.2546451152486275,-1.5878785338270254,-1.8128030640781785
-1.2588915875094275,-1.5841944867096285,-1.8379423378527144
-1.2018406761233975,-1.5226992587595447,-1.8276126029779691
-1.1504948558759704,-1.467353553604469,-1.8183158415906986
-1.1042836176532864,-1.417542418964901,-1.8099487563421544
-1.0626935032528704,-1.3727123977892899,-1.8024183796184652
-1.0252624002924962,-1.3323653787312397,-1.7956410405671448
-0.9915744076281592,-1.296053061578995,-1.7895414354209565
-0.961255214230256,-1.2633719761419744,-1.7840517907893867
-0.8616815656725024,-1.1757794137042294,-1.713200948077319
-0.7720652819705242,-1.096946107510259,-1.6494351896364574
-0.6914106266387438,-1.0259961319356854,-1.5920460070396825
-0.6188214368401415,-0.9621411539185695,-1.5403957427025847
-0.5534911660213994,-0.9046716737031648,-1.4939105047991967
-0.49469392228453146,-0.8529491415093008,-1.4520737906861476
-0.44177640292135034,-0.8063988625348233,-1.4144207479844033
-0.2914278927844715,-0.6851678129881207,-1.272680016299579
-0.15611423366128066,-0.5760598683960882,-1.1451133577832373
-0.03433194045040885,-0.47786271826325905,-1.0303033651185296
0.07527212343937575,-0.38948528314371283,-0.9269743717202931
0.17391578094018192,-0.3099455915361212,-0.8339782776618798
0.2626950726909074,-0.2383598690892887,-0.7502817930093082
0.3425964352665604,-0.1739327188871395,-0.6749549568219937
0.5096213122420701,-0.01898230779782746,-0.5052996439586701
0.6599437015200289,0.12047306218255338,-0.3526098623816787
0.7952338518701917,0.24598289516489616,-0.21518905896238658
0.9169949871853382,0.35894174484900465,-0.09151033588502365
1.0265800089689703,0.4606047095647023,0.019800514884602993
1.125206528574239,0.5521013778088302,0.11998028057726677
1.213970396218981,0.6344483792285452,0.2101420697006642
1.3889715277566705,0.800237603182355,0.3931488402064624
1.546472546140591,0.949447904740784,0.5578549336616809
1.6882234626861197,1.08373717614337,0.7060904177713773
1.8157992875770954,1.2045975204056973,0.8395023534701043
1.9306175299789734,1.313371830241792,0.9595730955989586
2.0339539481406637,1.4112687090942773,1.0676367635149278
2.126956724486185,1.4993759000615139,1.1648940646392998
2.2106592231971542,1.578672371932027,1.2524256356512342
2.2897960180633232,1.7029297289286038,1.3312040495619755
2.3610191334428756,1.8147613502255227,1.4021046220816427
2.4251199372844727,1.9154098093927499,1.4659151373493426
2.48281066074191,2.0059934226432543,1.5233446010902734
2.5347323118536034,2.087518674568708,1.5750311184571109
2.5814617978541277,2.1608914013016167,1.6215489840872646
2.6235183352545994,2.2269268553612345,1.6634150631544025
2.6157146665994615,2.272254622064726,1.6261966223334
2.6086913648098373,2.3130496120978687,1.5927000255944976
2.602370393199176,2.3497651031276976,1.5625530885294854
2.59668151874958,2.3828090450545427,1.5354208451709745
2.591561531744944,2.412548592788704,1.5110018261483145
2.5869535434407718,2.4393141857494487,1.4890247090279207
2.5828063539670163,2.4634032194141193,1.4692453036195658
2.5448329692039646,2.4233777286803555,1.3675581773328493
2.510656922917218,2.3873547870199676,1.276039763674804
2.4798984812591467,2.3549341395256187,1.193673191382563
2.4522158837668817,2.3257555567807047,1.1195432763195472
2.4273015460238434,2.299494832310282,1.0528263527628323
2.404878642055109,2.2758601802869016,0.9927811215617887
2.3846980284832484,2.2545889934658594,0.9387404134808496
2.3208809239530113,2.171976286551183,0.7852466994340069
2.2634455298757983,2.0976248503279744,0.6471023567918489
2.211753675206306,2.030708557727087,0.5227724484139066
2.165231006003763,1.9704838943862877,0.4108755308737583
2.1233606037214745,1.9162816973795687,0.3101683050876252
2.0856772416674145,1.8674997200735213,0.21953180188010515
2.051762215818761,1.8235959404980788,0.1379589489933371
1.979388686265707,1.683590527485262,-0.03132594594098012
1.9142525096679586,1.5575856557737269,-0.18368235138186545
1.855629950729985,1.444181271233345,-0.32080311627866237
1.8028696476858082,1.3421173251470013,-0.44421180468577964
1.7553853749460493,1.2502597736692922,-0.5552796242521852
1.7126495294802662,1.1675879773393538,-0.6552406618619503
1.6741872685610615,1.0931833606424093,-0.7452055957107389
1.5786984973130271,0.9151490877576175,-0.8920841987183039
1.4927586031897964,0.7549182421613048,-1.0242749414251127
1.4154126984788888,0.6107104811246233,-1.1432466098612402
1.345801384239072,0.4809234961916102,-1.2503211114537554
1.2831512014232365,0.36411520975189826,-1.3466881628870189
1.2267660368889848,0.2589877519561576,-1.433418509176956
1.1760193888081583,0.1643730399399909,-1.5114758208378996
1.1303474055354144,0.0792197991254409,-1.5817274013327487
0.9789107858273353,-0.05559770315208075,-1.695884403925483
0.8426178280900639,-0.17693345520185022,-1.798625706258944
0.7199541661265199,-0.2861356320466428,-1.8910928783590588
0.6095568703593301,-0.38441759120695596,-1.9743133332491623
0.5101993041688594,-0.4728713544512379,-2.049211742650255
0.42077749459743585,-0.5524797413710917,-2.1166203111112387
0.34029786598315453,-0.62412728959896,-2.1772880227261244
0.22221164791473885,-0.7132923314168286,-2.219905297262493
0.11593405165316469,-0.7935408690529104,-2.258260844345225
0.020284215017747985,-0.8657645529253839,-2.2927808367196834
-0.06580063795412704,-0.93076586841061,-2.3238488298566957
-0.14327700562881457,-0.9892670523473137,-2.3518100236800072
-0.21300573653603339,-1.041918117890347,-2.3769750981209876
-0.2757615943525303,-1.089304076879077,-2.3996236651178697
-0.3132191362558931,-1.1478185996628685,-2.3331257975166086
-0.34693092396891967,-1.2004816701682808,-2.2732777166754743
-0.37727153291064347,-1.2478784336231519,-2.2194144439184527
-0.404578080958195,-1.2905355207325357,-2.1709374984371332
-0.4291539742009914,-1.3289268991309815,-2.1273082475039464
-0.45127227811950815,-1.3634791396895825,-2.0880419216640775
-0.4711787516461731,-1.3945761561923236,-2.052702228408196
-0.48148548576757794,-1.42080045330102,-1.9070516782661338
-0.4907615464768422,-1.4444023206988466,-1.775966183138278
-0.49911000111518006,-1.4656440013568905,-1.6579892375232077
-0.5066236102896841,-1.4847615139491301,-1.5518099864696444
-0.5133858585467378,-1.5019672752821458,-1.4562486605214375
-0.5194718819780861,-1.51745246048186,-1.3702434671680515
-0.4716856586981433,-1.5137589497238975,-1.1670103010212072
-0.4286780577461948,-1.5104347900417314,-0.984100451489047
-0.3899712168894411,-1.5074430463277817,-0.8194815869101028
-0.3551350601183627,-1.5047504769852271,-0.6713246087890531
-0.32378251902439226,-1.5023271645769278,-0.5379833284801085
-0.2955652320398188,-1.5001461834094587,-0.4179761762020581
-0.27016967375370265,-1.4981833003587366,-0.30996973915181286
-0.2473136712961982,-1.4964167056130864,-0.21276394580659225
-0.11641143432183464,-1.4683815041854438,0.0005497603329033409
0.0014005789550925818,-1.4431498229005655,0.19253209585844888
0.10743139090432706,-1.420441309744175,0.36531619783144037
0.20285912165863815,-1.4000036479034237,0.5208218896071325
0.2887440793375181,-1.3816097522467474,0.6607770122052555
0.36604054124851,-1.3650552461557386,0.7867366225435667
0.43560735696840275,-1.3501561906738306,0.9001002718480466
0.6465947861418846,-1.3314579875088022,1.1369437977886463
0.8364834723980181,-1.3146296046602763,1.3501029711351862
1.0073832900285384,-1.2994840600966033,1.5419462271470716
1.1611931258960067,-1.2858530699892976,1.7146051575577685
1.299621978176728,-1.2735851788927224,1.8699981949273958
1.4242079452293774,-1.2625440769058047,2.0098519285600602
1.581989867892324,-1.2314508721923325,2.135720288829458
1.7239935982889762,-1.2034669879502076,2.2490018130719167
1.8517969556459632,-1.1782814921322953,2.35095518489013
1.9668199772672512,-1.1556145458961742,2.442713219526521
2.0703406967264106,-1.1352142942836652,2.525295450699273
2.163509344239654,-1.116854067832407,2.59961945875475
2.2473611270015734,-1.1003298640262749,2.666511066004679
2.3228277314873007,-1.0854580806007559,2.7267135125296154
2.3793340374455645,-1.0562063158238542,2.780895714402058
2.4301897128080023,-1.0298797275246427,2.8296596960872566
2.475959820634196,-1.0061857980553524,2.873547279603935
2.5171529176777705,-0.9848612615329911,2.913046104768946
2.554226705016987,-0.9656691786628661,2.9485950474174554
2.5875931136222823,-0.9483963040797533,2.980589095801114
2.617622881367048,-0.9346137346987223,3.009383739346407
2.644649672337337,-0.9222094222557945,3.0352989185371695
2.6689737842105976,-0.9110455410571596,3.0586225798088575
2.690865484896532,-0.9009980479783882,3.0796138749533757
2.7105680155138723,-0.8919553042074941,3.0985060405834424
2.7283002930694793,-0.8838168348136893,3.115508989650502
2.744259342869525,-0.876492212359265,3.1308116438108566
2.690140659216223,-0.8822411763566763,3.1026412018455765
2.6414338439282505,-0.8874152439543467,3.0772878040768243
2.5975977101690755,-0.89207190479225,3.0544697460849464
2.5581451897858183,-0.896262899546363,3.033933493892257
2.5226379214408863,-0.9000347948250645,3.0154508669188362
2.4906813799304475,-0.903429500575896,2.998816502642758
2.461920492571053,-0.9064847357516443,2.9838455747942874
2.382772049579442,-0.8986563409471947,2.8655146629566666
2.3115384508869914,-0.8916107856231901,2.759016842302808
2.2474282120637863,-0.885269785831586,2.6631688037143353
2.1897289971229017,-0.8795628860191425,2.5769055689847096
2.1377997036761056,-0.8744266761879431,2.499268657728047
2.0910633395739886,-0.8698040873398637,2.4293954375970506
2.0490006118820836,-0.8656437573765923,2.366509539479154
2.0111441569593693,-0.861899460409648,2.3099122311730467
1.874350604818911,-0.8550035576518571,2.1241584121309818
1.7512364078924978,-0.8487972451698453,1.956979974993124
1.6404336306587262,-0.8432115639360347,1.806519381569052
1.5407111311483317,-0.8381844508256053,1.6711048474873869
1.4509608815889767,-0.833660049026219,1.5492317668138886
1.3701856569855573,-0.8295880874067711,1.4395459942077402
1.2974879548424798,-0.8259233219492681,1.3408287988622067
1.1940145626507412,-0.8085208910873511,1.192064993466085
1.1008885096781766,-0.7928587033116258,1.0581775686095756
1.0170750620028683,-0.7787627343134732,0.937678886238717
0.9416429590950907,-0.766076362215136,0.8292300721049438
0.8737540664780908,-0.7546586273266324,0.7316261393845481
0.8126540631227912,-0.744382665926979,0.6437825999361924
0.7576640601030212,-0.7351343006672909,0.5647234144326717
0.6815412352011503,-0.7215217187022601,0.4216681519773332
0.6130306927894664,-0.7092703949337325,0.2929184157675287
0.551371204618951,-0.6982442035420576,0.17704365317870463
0.49587766526548693,-0.6883206312895502,0.0727563668487628
0.44593347984736936,-0.6793894162622935,-0.021102190848184776
0.40098371297106356,-0.6713513227377625,-0.10557489277543759
0.36052892278238835,-0.6641170385656847,-0.1816003245099652
0.29368324340220564,-0.7016816264050773,-0.33390887449023743
0.23352213196004115,-0.7354897554605304,-0.4709865694724827
0.17937713166209313,-0.7659170716104384,-0.5943564949565032
0.13064663139393984,-0.7933016561453555,-0.7053894278921219
0.08678918115260194,-0.817947782226781,-0.8053190675341787
0.0473174759353978,-0.8401292957000639,-0.8952557432120295
0.0117929412399141,-0.8600926578260185,-0.9761987513220953
-0.039201870117505644,-0.9150830563585581,-1.159896368353666
-0.08509720033918342,-0.964574415037844,-1.32522422368208
-0.1264029975386934,-1.0091166378492011,-1.4740192934776524
-0.1635782150182524,-1.0492046383794227,-1.6079348562936675
-0.19703591074985546,-1.085283838856622,-1.7284588628280815
-0.22714783690829826,-1.1177551192861015,-1.8369304687090535
-0.25424857045089677,-1.146979271672633,-1.934554914001929
-0.25581195448145416,-1.1856221330269048,-2.0314046642032877
-0.25721900010895576,-1.2204007082457495,-2.1185694393845105
-0.25848534117370725,-1.2517014259427095,-2.197017737047611
-0.25962504813198356,-1.2798720718699736,-2.267621204944402
-0.26065078439443223,-1.3052256532045114,-2.331164326051513
-0.2615739470306361,-1.3280438764055955,-2.3883531350479137
-0.26240479340321954,-1.3485802772865711,-2.439823063144674
-0.26315255513854463,-1.321224576741416,-2.4831500819525014
-0.2638255407003372,-1.2966044462507764,-2.522144398879546
-0.2644312277059505,-1.2744463288092007,-2.557239284113886
-0.26497634601100256,-1.2545040231117826,-2.588824680824792
-0.2654669524855493,-1.2365559479841064,-2.6172515378646075
-0.26590849831264146,-1.2204026803691976,-2.642835709200441
-0.26630588955702433,-1.2058647395157798,-2.665861463402692
-0.2248135353877033,-1.1363640249470477,-2.635654062037347
-0.18747041663531436,-1.073813381835189,-2.6084674008085367
-0.1538616097581643,-1.017517803034516,-2.583999405702608
-0.12361368356872925,-0.9668517821139104,-2.561978210107271
-0.09639054999823769,-0.9212523632853654,-2.542159134071469
-0.0718897297847953,-0.8802128863396749,-2.5243219656392464
-0.04983899159269714,-0.8432773570885533,-2.5082685140502465
-0.04521151132499632,-0.7536188129618878,-2.4848326581823748
-0.04104677908406558,-0.6729261232478887,-2.4637403879012907
-0.037298520067227926,-0.6003027025052896,-2.444757344648315
-0.03392508695207403,-0.5349416238369504,-2.4276726057206366
-0.030888997148435522,-0.4761166530354451,-2.4122963406857263
-0.028156516325160856,-0.4231741793140904,-2.3984577021543068
-0.025697283584213654,-0.37552595296487107,-2.3860029274760293
0.018366032171904505,-0.2127573426741794,-2.2998957182841533
0.05802301635241083,-0.06626559341255686,-2.2223992300114643
0.09371430211486656,0.06557698092290339,-2.1526523905660446
0.1258364593010767,0.1842352978248176,-2.089880235065167
0.15474640076866583,0.2910277830365404,-2.0333852951143765
0.18076534808949607,0.38714101972709086,-1.9825398491586654
0.20418240067824325,0.4736429327485864,-1.9367789477985258
0.3013486685340533,0.6784319320194087,-1.7637738114870884
0.3887983096042823,0.8627420313631486,-1.6080691888067957
0.46750298656748857,1.0286211207725147,-1.4679350283945316
0.5383371958343741,1.1779123012409443,-1.3418142840234941
0.6020879841745711,1.3122743636625307,-1.2283056140895603
0.6594636936807484,1.4332002198419587,-1.12614781114902
