x_norm,y_norm,z_norm
-0.07592592128962117,-0.2569396543804115,-0.11408073222052367
-0.08328628212005333,-0.2047499251306099,-0.1319614394423533
-0.08991060686744232,-0.15777916880578852,-0.14805407594200015
-0.09587249914009238,-0.11550548811344927,-0.1625374487916823
-0.10123820218547744,-0.07745917549034399,-0.17557248435639622
-0.17878673705867681,-0.01358967474896833,-0.2588499602758384
-0.24858041844455628,0.04389287591826972,-0.33379968860333636
-0.3113947316918478,0.095627171518784,-0.4012544440980847
-0.3679276136144101,0.1421880375592468,-0.4619637240433579
-0.41880720734471627,0.18409281699566332,-0.5166020759941041
-0.4645988417019918,0.22180711848843826,-0.5657765927497753
-0.5058113126235397,0.25574998983193564,-0.6100336578298795
-0.5429025364529328,0.28629857404108333,-0.6498650164019733
-0.5641647375439947,0.3069551107414899,-0.6857132391168576
-0.5833007185259501,0.3255459937718558,-0.7179766395602536
-0.6005231014097101,0.3422777884991851,-0.7470136999593102
-0.6160232460050941,0.35733640375378145,-0.773147054318461
-0.6299733761409397,0.37088915748291823,-0.7966670732416967
-0.6425284932632007,0.38308663583914127,-0.8178350902726091
-0.6538280986732357,0.394064366359742,-0.83688630560043
-0.6437979096166135,0.3993861977697318,-0.8710671479457541
-0.6347707394656537,0.40417584603872264,-0.9018299060565461
-0.6266462863297897,0.4084865294808144,-0.929516388356259
-0.6193342785075122,0.4123661445786969,-0.9544342224260002
-0.6127534714674624,0.41585779816679125,-0.9768602730887674
-0.6068307451314175,0.4190002863960761,-0.9970437186852578
-0.6015002914289772,0.4218285258024326,-1.0152088197220992
-0.6128627502373039,0.4106995630925006,-1.0485921592055425
-0.6230889631647978,0.4006834966535619,-1.0786371647406414
-0.6322925547995423,0.39166903685851706,-1.10567766972223
-0.6405757872708123,0.38355602304297665,-1.1300141242056598
-0.6480306964949554,0.37625431060899034,-1.1519169332407466
-0.654740114796684,0.3696827694184027,-1.1716294613723248
-0.6607785912682399,0.36376838234687375,-1.1893707366907451
-0.6540933197372482,0.34477105580684503,-1.195117035347152
-0.6480765753593554,0.32767346192081925,-1.2002887041379182
-0.642661505419252,0.31228562742339594,-1.2049432060496081
-0.6377879424731588,0.298436576375715,-1.209132257770129
-0.6334017358216751,0.28597243043280224,-1.2129024043185976
-0.6294541498353398,0.27475469908418065,-1.2162955362122196
-0.625901322447638,0.2646587408704213,-1.2193493549164793
-0.570184209592007,0.2852001978586186,-1.2186908420402556
-0.5200388080219392,0.30368750914799625,-1.2180981804516542
-0.47490794660887814,0.320326089308436,-1.2175647850219131
-0.4342901713371232,0.33530081145283186,-1.2170847291351459
-0.39773417359254376,0.3487780613827881,-1.2166526788370557
-0.36483377562242225,0.36090758631974873,-1.2162638335687745
-0.3352234174493129,0.37182415876301333,-1.2159138728273213
-0.29241422795299166,0.43406752363528667,-1.2428545058404707
-0.2538859574063025,0.4900865520203327,-1.2671010755523051
-0.21921051391428228,0.5405036775668741,-1.288922988292956
-0.18800261477146407,0.5858790905587613,-1.3085627097595416
-0.15991550554292772,0.6267169622514599,-1.326238459079469
-0.13463710723724495,0.6634710467748886,-1.3421466334674035
-0.11188654876213049,0.6965497228459744,-1.3564639904165445
-0.12373078041557314,0.6852973967829936,-1.3659426619607145
-0.13439058890367156,0.675170303326311,-1.3744734663504672
-0.14398441654296013,0.6660559192152965,-1.382151190301245
-0.15261886141831982,0.6578529735153835,-1.3890611418569447
-0.16038986180614356,0.6504703223854619,-1.3952800982570746
-0.16738376215518494,0.6438259363685324,-1.4008771590171913
-0.1736782724693222,0.6378459889532959,-1.4059145137012965
-0.1833832985371764,0.6142315320453794,-1.3797855855264771
-0.19211782199824518,0.5929785208282545,-1.3562695501691395
-0.19997889311320713,0.5738508107328422,-1.3351051183475358
-0.20705385711667287,0.556635871646971,-1.3160571297080923
-0.21342132471979203,0.5411424264696871,-1.2989139399325933
-0.21915204556259926,0.5271983258101315,-1.2834850691346442
-0.22430969432112577,0.5146486352165315,-1.26959908541649
-0.22895157820379966,0.5033539136822914,-1.2571017000701514
-0.20484950620229112,0.5045839794478527,-1.2151915058679323
-0.18315764140093344,0.5056910386368577,-1.177472331085935
-0.16363496307971154,0.5066873919069623,-1.1435250737821376
-0.14606455259061185,0.5075841098500564,-1.1129725422087198
-0.13025118315042208,0.5083911559988412,-1.0854752637926441
-0.11601915065425132,0.5091174975327474,-1.060727713218176
-0.10321032140769763,0.509771204913263,-1.0384549177011544
-0.12400210936684504,0.3485460664771705,-0.9911538040553782
-0.1427147185300777,0.20344344188468727,-0.9485828017741796
-0.15955606677698708,0.07285107975145236,-0.9102688997211007
-0.17471328019920554,-0.04468204616845911,-0.8757863878733297
-0.18835477227920214,-0.15046185949637939,-0.8447521272103361
-0.2006321151511991,-0.24566369149150777,-0.8168212926136417
-0.22380162409138846,-0.21055499973552472,-0.8087182900269022
-0.2446541821375589,-0.17895717715513992,-0.8014255876988368
-0.26342148437911234,-0.15051913683279367,-0.794862155603578
-0.28031205639651036,-0.12492490054268206,-0.7889550667178449
-0.29551357121216865,-0.10189008788158152,-0.7836386867206852
-0.309194934546261,-0.08115875648659114,-0.7788539447232417
-0.3215081615469443,-0.06250055823109979,-0.7745476769255423
-0.3325900658475591,-0.04570817980115752,-0.7706720359076128
-0.4152831818504653,-0.02375785012638314,-0.7944395566719333
-0.48970698625308096,-0.004002553419086139,-0.8158303253598217
-0.556688410215435,0.01377721361748117,-0.8350820171789215
-0.6169716917815535,0.029779003950391725,-0.8524085398161111
-0.6712266451910603,0.04418061525001124,-0.8680024101895818
-0.7200561032596164,0.057142065419668805,-0.8820368935257054
-0.7640026155213169,0.0688073705723606,-0.8946679285282165
-0.7873946094163246,0.05423645188775333,-0.8515246646695627
-0.8084474039218313,0.041122625071606786,-0.8126957271967742
-0.8273949189767875,0.029320180937074863,-0.7777496834712646
-0.8444476825262481,0.01869798121599617,-0.746298244118306
-0.8597951697207626,0.009138001467025324,-0.7179919487006432
-0.8736079081958256,0.0005340196929515986,-0.6925162828247466
-0.8860393728233823,-0.007209563903714805,-0.66958818353644
-0.9214674916989677,-0.03469035640419351,-0.655766793597078
-0.9533527986869945,-0.05942306965462443,-0.6433275426516523
-0.9820495749762186,-0.08168251158001219,-0.632132216800769
-1.0078766736365201,-0.10171600931286114,-0.622056423534974
-1.0311210624307918,-0.11974615727242521,-0.6129882095957587
-1.052041012345636,-0.1359732904360329,-0.6048268170504651
-1.0708689672689962,-0.15057771028327985,-0.5974815637597006
-1.099934027055412,-0.11586136453101775,-0.6147194837684127
-1.1260925808631868,-0.08461665335398194,-0.6302336117762533
-1.1496352792901838,-0.05649641329464969,-0.6441963269833099
-1.170823707874481,-0.031188197241250572,-0.6567627706696607
-1.1898932936003488,-0.008410802793191367,-0.6680725699873766
-1.2070559207536296,0.012088852210061906,-0.6782513893733209
-1.2225022851915823,0.030538541712989878,-0.6874123268206707
-1.2040842789046942,0.003841064709391512,-0.6343320757422573
-1.1875080732464947,-0.020186664593846913,-0.5865598497716852
-1.172589488154115,-0.041811620966761526,-0.5435648463981703
-1.1591627615709736,-0.061274081702384735,-0.5048693433620068
-1.1470787076461464,-0.0787902963644456,-0.47004339062946
-1.1362030591138017,-0.09455488956030034,-0.4387000331701678
-1.1264149754346915,-0.10874302343656965,-0.41049101145680456
-1.1580053679747995,-0.10783796574955933,-0.4157654393052919
-1.1864367212608968,-0.10702341383125007,-0.42051242436893044
-1.2120249392183842,-0.1062903171047717,-0.42478471092620507
-1.2350543353801229,-0.10563053005094115,-0.42862976882775217
-1.2557807919256878,-0.10503672170249365,-0.4320903209391447
-1.274434602816696,-0.10450229418889084,-0.4352048178393979
-1.2912230326186036,-0.10402130942664843,-0.438007865049626
-1.322492486580843,-0.04433278437946871,-0.45075145666900246
-1.3506349951468588,0.009386888162993021,-0.46222068912644126
-1.3759632528562729,0.05773459345120863,-0.47254299833813646
-1.3987586847947453,0.10124752821060262,-0.48183307662866215
-1.4192745735393706,0.14040916949405727,-0.4901941470901351
-1.4377388734095338,0.17565464664916644,-0.49771911050546075
-1.4543567432926798,0.20737557608876467,-0.5044915775792538
-1.3844735236997674,0.1424828283841099,-0.3947505078037253
-1.3215786260661455,0.08407935544992062,-0.29598354500574964
-1.264973218195886,0.03151622980915022,-0.2070932784875715
-1.2140283511126522,-0.015790583267543103,-0.1270920386212113
-1.168177970737742,-0.05836671503656709,-0.05509092274148716
-1.1269126284003232,-0.0966852336286887,0.009710081550264878
-1.0897738202966456,-0.1311719003615982,0.0680309854128416
-1.0119092583668985,-0.1189077028649832,0.15458929598973192
-0.9418311526301257,-0.10786992511802984,0.23249177550893316
-0.8787608574670304,-0.0979359251457717,0.3026040070762144
-0.8219975918202446,-0.08899532517073933,0.3657050154867674
-0.7709106527381373,-0.0809487851932103,0.4224959230562649
-0.7249324075642407,-0.07370689921343426,0.4736077398688126
-0.6835519869077339,-0.06718920183163579,0.5196083750001054
-0.6463096083168777,-0.027137328748885452,0.5473811477780409
-0.612791467585107,0.00890935702558986,0.5723766432781833
-0.5826251409265135,0.04135137422261762,0.594872589228311
-0.5554754469337794,0.07054918969994263,0.6151189405834256
-0.5310407223403185,0.09682722362953514,0.6333406568030289
-0.509049470206204,0.12047745416616835,0.6497402014006717
-0.48925734328550063,0.14176266164913828,0.6644997915385509
-0.4754843958419984,0.09254745750554788,0.6675625735324708
-0.46308874314284654,0.048253773776316566,0.6703190773269981
-0.45193265571360974,0.008389458420008352,0.6727999307420729
-0.44189217702729666,-0.027488425400669043,0.6750326988156402
-0.43285574620961487,-0.059778520839278725,0.6770421900818508
-0.42472295847370123,-0.08883960673402741,0.6788507322214407
-0.41740344951137903,-0.11499458403930118,0.680478420147071
-0.4552555260817268,-0.10890624423346694,0.6103973953689393
-0.4893223949950398,-0.10342673840821599,0.5473244730686208
-0.5199825770170216,-0.09849518316549012,0.49055884299833385
-0.5475767408368051,-0.09405678344703702,0.43946977593507586
-0.5724114882746103,-0.09006222370042907,0.3934896155781437
-0.594762760968635,-0.08646711992848204,0.3521074712569041
-0.6148789063932573,-0.0832315265337295,0.3148635413677885
-0.6572232379862015,-0.10994731185903307,0.2677162056273559
-0.6953331364198513,-0.13399151865180634,0.2252836034609667
-0.7296320450101361,-0.15563130476530226,0.18709426151121644
-0.7605010627413925,-0.17510711226744854,0.15272385375644099
-0.7882831786995232,-0.1926353390193802,0.12179048677714309
-0.8132870830618409,-0.20841074309611876,0.09395045649577519
-0.8357905969879269,-0.22260860676518335,0.06889442924254392
-0.8479638259511427,-0.24222387315516786,0.046344004714635824
-0.858919732018037,-0.259877612906154,0.026048622639518536
-0.8687800474782418,-0.2757659786820415,0.007782778771912937
-0.8776543313924261,-0.29006550788034025,-0.00865648070893214
-0.8856411869151921,-0.30293508415880904,-0.023451814241692594
-0.8928293568856813,-0.314517702809431,-0.03676761442117689
-0.8992987098591219,-0.32494205959499073,-0.04875183458271295
-0.8889612603946954,-0.3138124134385155,-0.03568898475769558
-0.8796575558767117,-0.3037957318976878,-0.02393241991517984
-0.8712842218105261,-0.29478071851094284,-0.013351511556915635
-0.8637482211509593,-0.2866672064628724,-0.0038286940344777745
-0.856965820557349,-0.279365045619609,0.004741841735716376
-0.8508616600230998,-0.272793100860672,0.012455323928890847
-0.8453679155422755,-0.2668783505776286,0.01939745790274817
-0.8161837447987494,-0.2843457056156441,0.04268012702950506
-0.789917991129576,-0.300066325149858,0.0636345292435866
-0.7662788128273198,-0.31421488273065046,0.08249349123625972
-0.7450035523552893,-0.32694858455336373,0.09946655702966561
-0.7258558179304618,-0.33840891619380564,0.11474231624373098
-0.708622856948117,-0.34872321467020334,0.12849049953638964
-0.6931131920640068,-0.3580060832989613,0.14086386449978266
-0.6791544936683075,-0.3686397280941188,0.1485929432567793
-0.6665916651121782,-0.3782100084097607,0.15554911413807593
-0.6552851194116618,-0.3868232606938384,0.16180966793124293
-0.6451092282811971,-0.3945751877495083,0.16744416634509338
-0.6359509262637789,-0.4015519220996112,0.1725152149175587
-0.6277084544481024,-0.4078309830147038,0.17707915863277762
-0.6202902298139935,-0.41348213783828713,0.18118670797647474
-0.593413993717642,-0.4162891141502367,0.2053252006461448
-0.5692253812309258,-0.41881539283099134,0.2270498440488479
-0.5474556299928811,-0.42108904364367045,0.24660202311128054
-0.5278628538786408,-0.4231353293750817,0.26419898426747007
-0.5102293553758247,-0.42497698653335186,0.28003624930804066
-0.49435920672329015,-0.42663447797579496,0.2942897878445541
-0.48007607293600896,-0.42812622027399383,0.3071179725274161
-0.49146105323824024,-0.42946878834237273,0.2982216404816493
-0.5017075355102484,-0.4306770996039138,0.2902149416404593
-0.5109293695550557,-0.43176457973930077,0.28300891268338807
-0.5192290201953823,-0.43274331186114895,0.2765234866220241
-0.5266987057716761,-0.4336241707708124,0.27068660316679644
-0.5334214227903408,-0.43441694378950946,0.2654334080570915
-0.5394718681071389,-0.43513043950633684,0.26070553245835726
-0.5691570696030414,-0.4312144595929306,0.2326017964490963
-0.5958737509493537,-0.427690077670865,0.2073084340407616
-0.6199187641610348,-0.4245181339410059,0.18454440787326043
-0.6415592760515477,-0.42166338458413277,0.1640567843225092
-0.6610357367530094,-0.41909411016294684,0.1456179231268331
-0.6785645513843249,-0.41678176318387955,0.1290229480507246
-0.6943404845525089,-0.414700650902719,0.11408747048222687
-0.712578791189005,-0.4128276498496745,0.09723859096052205
-0.7289932671618519,-0.4111419489019345,0.08207459939098774
-0.7437662955374138,-0.4096248180489685,0.06842700697840653
-0.7570620210754195,-0.40825940028129915,0.05614417380708366
-0.7690281740596246,-0.4070305242903967,0.04508962395289286
-0.7797977117454095,-0.40592453589858446,0.03514052908412148
-0.7894902956626156,-0.4049291463459534,0.02618634370222689
-0.8143734883286241,-0.4085914218071363,0.007906727728350453
-0.8367683617280316,-0.41188746972220097,-0.008544926648138223
-0.8569237477874985,-0.4148539128457592,-0.02335141558697811
-0.8750635952410186,-0.4175237116569616,-0.03667725563193408
-0.8913894579491868,-0.41992653058704377,-0.04867051167239434
-0.9060827343865381,-0.4220890676241177,-0.059464442108808385
-0.9193066831801542,-0.42403535095748424,-0.06917897950158103
-0.9190883367390166,-0.4349032580746159,-0.05407341518467655
-0.9188918249419927,-0.4446843744800344,-0.04047840729946256
-0.9187149643246714,-0.4534873792449111,-0.028242900202769896
-0.918555789769082,-0.46141008353330015,-0.017230943815746646
-0.9184125326690517,-0.46854051739285024,-0.007320183067425912
-0.9182836012790243,-0.4749579078664454,0.0015995016060630896
-0.9181675630279998,-0.48073355929268097,0.009627217812203154
-0.9099831950318162,-0.45402476316643675,0.020259112107786338
-0.9026172638352511,-0.4299868466528169,0.029827816973810938
-0.8959879257583424,-0.4083527217905591,0.038439651353233045
-0.8900215214891245,-0.38888200941452705,0.04619030229471301
-0.8846517576468285,-0.3713583682760982,0.05316588814204525
-0.879818970188762,-0.3555870912515122,0.059443915404644186
-0.8754694614765022,-0.3413929419293848,0.06509413994098323
-0.8796348372057298,-0.3263391445101947,0.09402798999408807
-0.8833836753620345,-0.31279072683292364,0.12006845504188254
-0.8867576297027089,-0.30059715092337963,0.14350487358489744
-0.8897941886093159,-0.28962293260479005,0.16459765027361095
-0.8925270916252621,-0.2797461361180594,0.18358114929345323
-0.8949867043396137,-0.27085701928000183,0.2006662984113111
-0.8972003557825301,-0.2628568141257501,0.21604293261738342
-0.8830327749406323,-0.2670519446333008,0.26735835021347676
-0.870281952182924,-0.27082756209009634,0.3135422260499609
-0.8588062117009868,-0.2742256178012123,0.3551077143027966
-0.848478045267243,-0.2772838679412167,0.3925166537303481
-0.8391826954768737,-0.28003629306722067,0.42618469921514485
-0.8308168806655413,-0.2825134756806242,0.45648594015146204
-0.8232876473353421,-0.28474294003268735,0.4837570569941479
-0.8165113373381628,-0.2867494579495443,0.5083010621525649
-0.8063726915555709,-0.27716000892833825,0.5337976165051972
-0.7972479103512381,-0.2685295048092528,0.556744515422566
-0.7890356072673386,-0.26076205110207595,0.5773967244481978
-0.7816445344918291,-0.25377134276561675,0.5959837125712667
-0.7749925689938705,-0.2474797052628035,0.6127120018820292
-0.7690058000457076,-0.24181723151027154,0.6277674622617152
-0.7636177079923612,-0.23672100513299285,0.6413173766034329
-0.7668483587146108,-0.2480878425983701,0.6330706012506357
-0.7697559443646355,-0.2583179963172096,0.6256485034331185
-0.7723727714496577,-0.26752513466416517,0.6189686153973528
-0.7747279158261776,-0.27581155917642514,0.6129567161651631
-0.7768475457650456,-0.28326934123745917,0.6075460068561929
-0.7787552127100267,-0.2899813450923898,0.6026763684781198
-0.7804721129605098,-0.29602214856182735,0.5982936939378544
-0.8062571238967288,-0.3219704389478002,0.5568728400409865
-0.829463633739326,-0.3453239002951758,0.5195940715338053
-0.8503494925976633,-0.36634201550781376,0.4860431798773429
-0.869146765570167,-0.3852583191991879,0.4558473773865263
-0.8860643112454203,-0.40228299252142474,0.4286711551447912
-0.9012901023531482,-0.41760519851143774,0.4042125551272292
-0.9149933143501033,-0.4313951839024496,0.3821998151114241
-0.9636859062135394,-0.4301317925787075,0.2942493548960569
-1.007509238890632,-0.42899474038733953,0.21509394070222612
-1.046950238300015,-0.4279713934151084,0.14385406792777847
-1.0824471377684601,-0.4270503811401005,0.07973818243077586
-1.1143943472900604,-0.4262214700925933,0.02203388548347326
-1.143146835859501,-0.42547545014983684,-0.02989998176909916
-1.1690240755719972,-0.424804032201356,-0.07664046229641422
-1.2003935248835054,-0.45610663845757954,-0.1561833415816262
-1.2286260292638627,-0.48427898408818076,-0.22777193293831682
-1.2540352832061843,-0.5096340951557219,-0.29220166515933854
-1.2769036117542736,-0.5324536951165088,-0.3501884241582581
-1.297485107447554,-0.552991335081217,-0.4023765072572856
-1.3160084535715064,-0.5714752110494543,-0.4493457820464102
-1.3326794650830636,-0.5881106994208679,-0.4916181293566224
-1.323443574732681,-0.6372685843942718,-0.5398840910659849
-1.3151312734173362,-0.6815106808703354,-0.5833234566044112
-1.3076502022335263,-0.7213285676987926,-0.6224188855889949
-1.3009172381680971,-0.7571646658444041,-0.6576047716751202
-1.2948575705092107,-0.7894171541754545,-0.6892720691526327
-1.2894038696162131,-0.8184443936733998,-0.717772636882394
-1.2844955388125152,-0.8445689092215505,-0.7434231478391794
-1.2558382403784032,-0.8544065950392334,-0.7767294568304577
-1.230046671787702,-0.8632605122751481,-0.8067051349226082
-1.206834260056071,-0.8712290377874714,-0.8336832452055433
-1.185943089497603,-0.8784007107485624,-0.8579635444601849
-1.1671410359949823,-0.8848552164135441,-0.8798158137893624
-1.1502191878426233,-0.8906642715120276,-0.8994828561856223
-1.1349895245055004,-0.895892421100663,-0.917183194342256
-1.1172428607169589,-0.870969936349854,-0.9331134986832265
-1.1012708633072714,-0.8485397000741258,-0.9474507725901
-1.0868960656385527,-0.8283524874259707,-0.9603543191062861
-1.073958747736706,-0.8101839960426308,-0.9719675109708537
-1.0623151616250437,-0.793832353797625,-0.9824193836489644
-1.051835934124548,-0.7791158757771198,-0.9918260690592641
-1.0424046293741016,-0.7658710455586653,-1.0002920859285336
-1.0339164550987001,-0.7539506983620561,-1.0079115011108766
-1.0141571978954467,-0.7318270707387305,-1.0147689747749848
-0.9963738664125185,-0.7119158058777377,-1.0209407010726825
-0.980368868077883,-0.6939956675028442,-1.02649525474061
-0.9659643695767113,-0.6778675429654399,-1.0314943530417453
-0.9530003209256566,-0.663352230881776,-1.0359935415127668
-0.9413326771397074,-0.6502884500064786,-1.0400428111366862
-0.9267918309472224,-0.6111822908674057,-1.047094103508271
-0.9137050693739859,-0.5759867476422398,-1.0534402666426967
-0.901926983958073,-0.5443107587395906,-1.0591518134636797
-0.8913267070837514,-0.5158023687272062,-1.0642922056025648
-0.8817864578968619,-0.4901448177160604,-1.0689185585275613
-0.8732002336286614,-0.46705302180602903,-1.0730822761600585
-0.8654726317872811,-0.4462704054870009,-1.0768296220293059
-0.854477823344908,-0.40933354656567217,-1.0904230824417995
-0.8445824957467721,-0.3760903735364763,-1.1026571968130443
-0.83567670090845,-0.34617151781019995,-1.1136678997471643
-0.82766148555396,-0.3192445476565512,-1.123577532387872
-0.8204477917349191,-0.2950102745182674,-1.132496201764509
-0.8139554672977821,-0.27319942869381186,-1.1405230042034826
-0.808112375304359,-0.25356966745180193,-1.1477471263985588
-0.802853592510278,-0.23590288233399287,-1.1542488363741275
-0.8102405883509973,-0.19265401937665957,-1.2009837718728247
-0.8168888846076447,-0.15373004271505958,-1.243045213821652
-0.8228723512386273,-0.1186984637196195,-1.2809005115755967
-0.8282574712065117,-0.08717004262372346,-1.314970279554147
-0.8331040791776076,-0.05879446363741709,-1.345633070734842
-0.8374660263515941,-0.0332564425497413,-1.3732295827974677
-0.8413917788081817,0.026192784897574026,-1.421915091624231
-0.8449249560191107,0.07969708960015784,-1.4657320495683177
-0.8481048155089467,0.1278509638324833,-1.5051673117179958
-0.8509666890497991,0.17118945064157615,-1.540659047652706
-0.8535423752365663,0.21019408876975976,-1.5726016099939453
-0.8558604928046568,0.24529826308512498,-1.6013499161010607
-0.8579467986159383,0.27689201996895374,-1.6272233915974645
-0.7911450384988694,0.4010470483939682,-1.5551149276626284
-0.7310234543935076,0.5127865739764812,-1.4902173101212757
-0.6769140286986818,0.613352147000743,-1.4318094543340585
-0.6282155455733386,0.7038611627225786,-1.379242384125563
-0.5843869107605297,0.7853192768722306,-1.3319320209379168
-0.5449411394290017,0.8586315796069174,-1.2893526940690356
-0.5094399452306266,0.9246126520681356,-1.2510312998870423
-0.43304923581565113,0.9680421760783038,-1.1756586486025629
-0.36429759734217315,1.007128747687455,-1.1078232624465314
-0.3024211227160431,1.0423066621356913,-1.0467714149061034
-0.24673229555252593,1.0739667851391042,-0.9918247521197178
-0.19661235110536052,1.1024608958421753,-0.9423727556119709
-0.1515044011029116,1.1281055954749397,-0.8978659587549987
-0.11090724610070764,1.1511858251444274,-0.8578098415837239
-0.07436980659872405,1.1719580318469667,-0.8217593361295764
-0.08188577889824594,1.2704202239038922,-0.7927208309309007
-0.08865015396781563,1.3590361967551252,-0.7665861762520927
-0.09473809153042838,1.438790572321235,-0.7430649870411654
-0.10021723533677986,1.510569510330734,-0.721895916751331
-0.10514846476249616,1.575170554539283,-0.7028437534904799
-0.10958657124564086,1.6333114943269769,-0.6856968065557141
-0.11358086708047106,1.6856383401359014,-0.6702645543144247
-0.10505583297642611,1.7988253292129215,-0.6154921307765786
-0.09738330228278566,1.9006936193822397,-0.5661969495925174
-0.09047802465850924,1.9923750805346259,-0.5218312865268623
-0.08426327479666049,2.0748883955717736,-0.4819021897677727
-0.0786699999209966,2.1491503791052065,-0.4459660026845919
-0.07363605253289911,2.2159861642852956,-0.41362343430972937
-0.06910549988361137,2.2761383709473764,-0.3845151227723531
0.019811299988492573,2.314321915738321,-0.2629230505071147
0.09983641987338614,2.3486871060501713,-0.1534901854684001
0.17185902776979034,2.379615777330836,-0.05500060693355715
0.2366793748765542,2.4074515814834343,0.0336400137478017
0.2950176872726416,2.4325038052207733,0.1134165723610247
0.3475221684291203,2.455050806584378,0.1852154751129252
0.3947762014699511,2.4753431078116224,0.24983448758963572
0.4817444658431366,2.523233998296723,0.3863514421499891
0.5600159037790037,2.566335799733314,0.5092167012543068
0.630460197921284,2.6051274210262454,0.6197954344481931
0.6938600626493362,2.640039880189884,0.7193162943226904
0.7509199409045832,2.6714610934371583,0.8088850682097382
0.8022738313343055,2.699740185359705,0.8894969647080809
0.8484923327210556,2.7251913680899977,0.9620476715565892
0.9224087182501765,2.754934621635087,1.0920753522113327
0.9889334652263853,2.7817035498256675,1.2091002648006015
1.048805737504973,2.8057955851971905,1.3144226861309436
1.102690782555702,2.8274784170315606,1.4092128653282519
1.151187323101358,2.8469929656824937,1.4945240266058293
1.1948342095924487,2.8645560594683337,1.5713040717556488
1.2341164074344304,2.8803628438755897,1.6404061123904867
1.261390451921952,2.864961130461539,1.7128187980920118
1.2859370919607216,2.8510995883888937,1.777990215223384
1.3080290679956146,2.8386242005235127,1.836644490641619
1.3279118464270179,2.82739635144467,1.8894333385180306
1.345806347015281,2.8172912872737115,1.9369433016068012
1.3619113975447177,2.8081967295198487,1.9797022683866943
1.3764059430212108,2.8000116275413722,2.0181853384885984
1.3894510339500545,2.7926450357607435,2.0528201015803123
1.4052315825711448,2.772340724982525,2.104433086623197
1.4194340763301259,2.754066845282128,2.1508847731617933
1.4322163207132088,2.737620353551771,2.1926912910465304
1.4437203406579835,2.7228185109944496,2.2303171571427938
1.454073958608281,2.709496852692861,2.26418043662943
1.4633922147635485,2.6975073602214303,2.294657388167403
1.536418113865381,2.6229030521774304,2.3697839404923786
1.6021414230570297,2.5557591749378306,2.437397837584857
1.6612924013295138,2.495329685422191,2.498250344968087
1.7145282817747496,2.440943144858115,2.5530176016129946
1.7624405741754618,2.3919952583504474,2.602308132593411
1.8055616373361025,2.3479421604935458,2.646669610475786
1.8443705941806794,2.3082943724223344,2.6865949405699237
1.8792986553407984,2.272611363158244,2.722527737654647
1.842054475037684,2.174403826971575,2.659472663149299
1.8085347127648805,2.0860170444035733,2.6027230960944854
1.7783669267193576,2.006468940092372,2.5516484857451536
1.751215919278387,1.9348756462122902,2.5056813364307544
1.7267800125815131,1.8704416817202167,2.4643109020477953
1.704787696554327,1.8124511136773505,2.427077511103132
1.684994612129859,1.7602596024387709,2.3935674592529352
1.598501400800616,1.726961620499702,2.2441651727357588
1.5206575106042972,1.69699343675454,2.1097031148703
1.4505980094276103,1.670022071383894,1.9886872627913874
1.3875444583685923,1.6457478425503127,1.879772995920366
1.3307962624154759,1.6239010366000897,1.781750155736447
1.279722886057671,1.6042389112448887,1.6935295995709199
1.233756847335647,1.5865429984252077,1.6141310990219453
1.180267512130433,1.5204772902434356,1.4711265046166686
1.1321271104457404,1.4610181528798403,1.3424223696519189
1.0888007489295173,1.4075049292526047,1.226588648183644
1.049807023564916,1.3593430279880925,1.122338298862197
1.0147126707367753,1.3159973168500319,1.0285129844728953
0.9831277531914485,1.276986176825777,0.944070201522523
0.9547013274006544,1.2418761508039475,0.868071696867188
0.8806379427673711,1.1350680474182115,0.683836752535445
0.8139808965974161,1.038940754371049,0.5180253026368759
0.7539895550444567,0.9524261906286029,0.36879499772816343
0.6999973476467931,0.8745630832604013,0.23448772331032225
0.651404360988896,0.8044862866290199,0.11361117633426529
0.6076706729967885,0.7414171696607765,0.004822284055813884
0.5683103538038917,0.6846549643893576,-0.09308771899479237
0.48440646510871604,0.5743133408839189,-0.2800082633319942
0.40889296528305796,0.4750058797290242,-0.44823675323547596
0.3409308154399658,0.3856291646896189,-0.5996423941486095
0.2797648805811827,0.3051901211541541,-0.7359074709704296
0.224715539208278,0.23279498197223586,-0.8585460401100677
0.17517113197266374,0.16763935670850943,-0.9689207523357419
0.13058116546061094,0.1089992939711556,-1.068257993338849
0.13488983023620124,-0.04177647275130691,-1.1440337114014165
0.13876762853423252,-0.17747466280152321,-1.2122318576577276
0.14225764700246063,-0.2996030338467178,-1.2736101892884075
0.14539866362386597,-0.40951856778739304,-1.3288506877560193
0.14822557858313076,-0.5084425483340006,-1.3785671363768703
0.15076980204646911,-0.5974741308259476,-1.4233119401356358
0.1530596031634736,-0.6776025550686998,-1.463582263518525
0.11068078953233983,-0.7519971999164523,-1.557743699634096
0.07253985726431939,-0.8189523802794295,-1.6424889921381103
0.038213018223101,-0.8792120426061091,-1.7187597553917229
0.007318863086004459,-0.9334457387001205,-1.7874034423199743
-0.020485876537382423,-0.9822560651847309,-1.8491827605554008
-0.04551014219843061,-1.0261853590208803,-1.9047841469672844
-0.06803198129337397,-1.0657217234734147,-1.9548253947379797
-0.08022170290856158,-1.17423446841751,-1.9930486183114913
-0.09119245236223042,-1.2718959388671958,-2.027449519527652
-0.10106612687053237,-1.3597912622719128,-2.0584103306221957
