x_norm,y_norm,z_norm
-0.5753976152655403,-1.1273207612490763,-0.4237809523242174
-0.594685182600062,-1.1163441779839276,-0.41035686260484594
-0.6081780749618331,-1.0722497205634542,-0.3726337489833577
-0.6203216780874271,-1.0325647088850278,-0.33868294672401833
-0.6312509209004618,-0.9968481983744442,-0.3081272246906129
-0.6410872394321929,-0.964703338914919,-0.2806270748605479
-0.6499399261107509,-0.9357729654013462,-0.2558769400134895
-0.6579073441214531,-0.9097356292391305,-0.23360181865113702
-0.6650780203310852,-0.8863020266931367,-0.21355420942501982
-0.6753975471590523,-0.829508620072866,-0.17919408565620726
-0.6846851213042228,-0.7783945541146221,-0.14826997426427596
-0.6930439380348763,-0.732391894752203,-0.12043827401153774
-0.7005668730924645,-0.6909895013260257,-0.09538974378407325
-0.7073375146442937,-0.653727347242466,-0.07284606657935519
-0.71343109204094,-0.6201914085672623,-0.052556757095109125
-0.7189153116979218,-0.5900090637595791,-0.03429637855928745
-0.7431807005856974,-0.544993371268226,-0.02252411658142151
-0.7650195505846955,-0.5044792480260082,-0.011929080801342131
-0.7846745155837938,-0.46801653710801205,-0.002393548599270769
-0.8023639840829823,-0.4352000972818156,0.006188430382593457
-0.8182845057322518,-0.40566530143823876,0.01391221146627139
-0.8326129752165945,-0.37908398517901953,0.020863614441581555
-0.8455085977525029,-0.35516080054572235,0.027119877119360602
-0.8648464945134172,-0.32619177514057235,0.03974363158592202
-0.8822506015982401,-0.3001196522759373,0.05110501060582728
-0.8979142979745808,-0.27665474169776577,0.061330251723742055
-0.9120116247132873,-0.2555363221774114,0.07053296872986531
-0.9246992187781232,-0.23652974460909243,0.0788154140353762
-0.9361180534364755,-0.21942382479760542,0.08626961481033599
-0.9463950046289925,-0.20402849696726705,0.09297839550779971
-0.9479124242236611,-0.18273454268478,0.1060094161920773
-0.9492781018588629,-0.16356998383054164,0.11773733480792706
-0.9505072117305442,-0.14632188086172707,0.12829246156219204
-0.9516134106150578,-0.13079858818979392,0.13779207564103046
-0.9526089896111197,-0.11682762478505415,0.14634172831198491
-0.9535050107075757,-0.1042537577207883,0.1540364157158441
-0.9543114296943861,-0.09293727736294906,0.16096163437931732
-0.9511712885432168,-0.08424007688793028,0.1648632918242563
-0.9483451615071645,-0.07641259646041336,0.16837478352470148
-0.9458016471747175,-0.06936786407564813,0.17153512605510224
-0.9435124842755152,-0.0630276049293594,0.17437943433246275
-0.941452237666233,-0.05732137169769958,0.17693931178208736
-0.939598015717879,-0.052185761789205726,0.17924320148674944
-0.9379292159643606,-0.04756371287156127,0.18131670222094526
-0.9325613779468956,-0.04935439623382728,0.17385869547297475
-0.9277303237311771,-0.0509660112598667,0.16714648939980112
-0.9233823749370305,-0.052416464783302204,0.16110550393394504
-0.9194692210222984,-0.05372187295439416,0.15566861701467452
-0.9159473824990395,-0.05489674030837691,0.15077541878733106
-0.9127777278281065,-0.05595412092696135,0.14637154038272202
-0.9099250386242668,-0.05690576348368737,0.14240804981857375
-0.8996257818622143,-0.06073750547881382,0.14117194766302696
-0.890356450776367,-0.0641860732744276,0.14005945572303502
-0.8820140527991045,-0.06728978429048002,0.13905821297704213
-0.8745058946195683,-0.0700831242049272,0.1381570945056487
-0.8677485522579855,-0.07259713012792966,0.13734608788139446
-0.8616669441325611,-0.07485973545863189,0.13661618191956573
-0.8561934968196792,-0.07689608025626388,0.13595926655391974
-0.8474014759987871,-0.08467931796227875,0.1353680427248385
-0.8394886572599842,-0.0916842318976921,0.13483594127866527
-0.8323671203950616,-0.09798865443956414,0.1343570499771093
-0.8259577372166311,-0.10366263472724899,0.133926047805709
-0.8201892923560438,-0.10876921698616535,0.1335381458514487
-0.8149976919815152,-0.11336514101919004,0.13318903409261437
-0.8103252516444395,-0.11750147264891227,0.13287483350966356
-0.8061200553410712,-0.12122417111566229,0.13259205298500784
-0.8062012969073383,-0.12903749527684685,0.12534443245625765
-0.8062744143169787,-0.13606948702191293,0.1188215739803825
-0.806340219985655,-0.14239827959247242,0.11295100135209485
-0.8063994450874636,-0.14809419290597595,0.10766748598663578
-0.8064527476790915,-0.15322051488812913,0.10291232215772277
-0.8065007200115565,-0.15783420467206696,0.09863267471170085
-0.806543895110775,-0.161986525477611,0.09478099201028115
-0.81044867093937,-0.1761370371318563,0.07965928081806987
-0.8139629691851056,-0.18887249762067698,0.06604974074507984
-0.8171258376062676,-0.2003344120606156,0.053801154679388785
-0.8199724191853135,-0.2106501350565604,0.042777427220266805
-0.8225343426064547,-0.21993428575291077,0.032856072507057105
-0.8248400736854817,-0.22829002137962603,0.023926853265168323
-0.8269152316566062,-0.2358101834436698,0.015890555947468365
-0.8249169555913197,-0.23662780191316313,0.013319967065911724
-0.8231185071325618,-0.23736365853570712,0.011006437072510878
-0.8214999035196798,-0.2380259294959967,0.008924260078450166
-0.820043160268086,-0.2386219733602573,0.007050300783795553
-0.8187320913416515,-0.2391584128380919,0.00536373741860622
-0.8175521293078605,-0.23964120836814296,0.00384583038993595
-0.8164901634774485,-0.24007572434518895,0.002479714064132577
-0.807802557751481,-0.23600389318342083,0.008243327427469744
-0.7999837125981102,-0.2323392451378295,0.013430579454473348
-0.7929467519600765,-0.22904106189679727,0.018099106278776412
-0.7866134873858461,-0.22607269697986832,0.022300780420649376
-0.7809135492690388,-0.22340116855463227,0.02608228714833499
-0.7757836049639122,-0.2209967929719198,0.02948564320325189
-0.7711666550892983,-0.2188328549474786,0.03254866365267728
-0.7670114002021458,-0.21391004703140845,0.03763642140934688
-0.7632716708037084,-0.20947951990694533,0.042215403390349446
-0.7599059143451149,-0.20549204549492847,0.04633648717325183
-0.7568767335323807,-0.20190331852411333,0.0500454625778638
-0.7541504708009199,-0.19867346425037974,0.05338354044201475
-0.7516968343426053,-0.1957665954040195,0.05638781051975061
-0.7494885615301221,-0.1931504134422953,0.05909165358971272
-0.7397692795202903,-0.18633295413563403,0.0685182304092388
-0.7310219257114418,-0.18019724075963883,0.07700214954681239
-0.7231493072834779,-0.1746750987212432,0.08463767677062864
-0.7160639506983106,-0.16970517088668713,0.0915096512720631
-0.70968712977166,-0.16523223583558658,0.09769442832335407
-0.7039479909376745,-0.1612065942895961,0.10326072766951604
-0.6987827659870876,-0.1575835168982047,0.10827039708106179
-0.6786703905743656,-0.14688458801076992,0.1267653356645733
-0.6605692527029159,-0.13725555201207856,0.1434107803897338
-0.6442782286186111,-0.12858941961325637,0.15839168064237824
-0.6296163069427367,-0.12078990045431637,0.17187449086975823
-0.6164205774344499,-0.11377033321127038,0.18400902007440026
-0.6045444208769917,-0.10745272269252897,0.19493009635857805
-0.5938558799752793,-0.1017668732256617,0.20475906501433808
-0.5765043566851413,-0.09367434501140816,0.21826721550889538
-0.5608879857240172,-0.08639106961857997,0.23042455095399716
-0.5468332518590056,-0.07983612176503457,0.24136615285458865
-0.5341839913804951,-0.0739366686968437,0.251213594565121
-0.5227996569498355,-0.06862716093547196,0.26007629210460004
-0.5125537559622422,-0.06384860395023736,0.2680527198901312
-0.5033324450734079,-0.059547902663526234,0.27523150489710935
-0.49503326527345715,-0.051214375964376675,0.28402345075557645
-0.48756400345350137,-0.043714201935142125,0.29193620202819676
-0.48084166781554133,-0.03696404530883103,0.29905767817355533
-0.4747915657413772,-0.030888904345151003,0.305467006704378
-0.46934647387462947,-0.02542127747783902,0.311235402382118
-0.4644458911945566,-0.020500413297258237,0.3164269584920841
-0.46003536678249096,-0.016071635534735517,0.3210993589910535
-0.4715295677688255,-0.02101152663068414,0.30898724397481875
-0.4818743486565266,-0.025457428617037876,0.2980863404602076
-0.49118465145545753,-0.029458740404756233,0.2882755272970576
-0.49956392397449545,-0.03305992101370277,0.27944579545022263
-0.5071052692416296,-0.036300983561754645,0.2714990367880713
-0.5138924799820502,-0.03921793985500132,0.2643469539921351
-0.5200009696484289,-0.04184320051892335,0.2579100794757925
-0.537096365066065,-0.0456935669634897,0.24279273500233714
-0.5524822209419373,-0.049158896763599406,0.22918712497622745
-0.5663294912302225,-0.05227769358369814,0.2169420759527286
-0.5787920344896791,-0.05508461072178699,0.2059215318315797
-0.5900083234231901,-0.057610836146066956,0.19600304212254563
-0.6001029834633499,-0.059884439027918915,0.18707640138441511
-0.6091881774994938,-0.06193068162158569,0.17904242472009757
-0.6212307703713218,-0.06525993180292232,0.16714976701783837
-0.6320691039559669,-0.06825625696612528,0.15644637508580506
-0.6418236041821476,-0.07095294961300792,0.14681332234697506
-0.6506026543857101,-0.07337997299520231,0.13814357488202805
-0.6585037995689164,-0.07556429403917726,0.13034080216357577
-0.6656148302338021,-0.07753018297875472,0.12331830671696878
-0.6720147578321991,-0.07929948302437441,0.11699806081502227
-0.6700428561921598,-0.07940422121839565,0.11597191820764396
-0.6682681447161243,-0.07949848559301476,0.11504838986100352
-0.6666709043876924,-0.07958332353017195,0.114217214349027
-0.6652333880921036,-0.07965967767361341,0.1134691563882483
-0.6639396234260737,-0.07972839640271073,0.11279590422354732
-0.6627752352266469,-0.07979024325889832,0.11218997727531652
-0.6617272858471627,-0.07984590542946716,0.11164464302190877
-0.6646500496449254,-0.07840836953594263,0.11348488154602857
-0.6672805370629117,-0.07711458723177053,0.11514109621773641
-0.6696479757390994,-0.07595018315801563,0.11663168942227334
-0.6717786705476684,-0.07490221949163624,0.11797322330635673
-0.6736962958753804,-0.07395905219189475,0.11918060380203171
-0.6754221586703213,-0.07311020162212745,0.12026724624813925
-0.6769754351857681,-0.07234623610933687,0.12124522444963598
-0.6861052205282671,-0.07314629899486187,0.1174633261266097
-0.694322027336516,-0.07386635559183435,0.11405961763588589
-0.7017171534639401,-0.07451440652910958,0.11099627999423445
-0.708372766978622,-0.07509765237265728,0.10823927611674809
-0.7143628191418354,-0.07562257363185021,0.10575797262701062
-0.7197538660887276,-0.07609500276512386,0.10352479948624668
-0.7246058083409306,-0.07652018898507017,0.10151494365955921
-0.7289725563679132,-0.07690285658302183,0.10203711276772733
-0.7329026295921977,-0.07724725742117833,0.10250706496507865
-0.7364396954940536,-0.07755721817551917,0.10293002194269478
-0.7396230548057239,-0.07783618285442594,0.10331068322254937
-0.7424880781862273,-0.07808725106544202,0.1036532783744183
-0.7450665992286802,-0.07831321245535651,0.1039616140111003
-0.7473872681668879,-0.07851657770627954,0.10423911608411408
-0.7456099519719764,-0.07423671089100072,0.10681990730201331
-0.7440103673965561,-0.07038483075724976,0.10914261939812267
-0.7425707412786778,-0.06691813863687392,0.11123306028462096
-0.7412750777725874,-0.06379811572853568,0.11311445708246952
-0.740108980617106,-0.060990095111031234,0.11480771420053322
-0.7390594931771727,-0.05846287655527724,0.11633164560679052
-0.7381149544812328,-0.05618837985509864,0.11770318387242212
-0.7295330331762899,-0.06009186021308395,0.12126860766367734
-0.7218093040018414,-0.06360499253527074,0.12447748907580708
-0.7148579477448378,-0.06676681162523886,0.12736548234672374
-0.7086017271135345,-0.06961244880621015,0.1299646762905487
-0.7029711285453616,-0.07217352226908433,0.1323039508399913
-0.6979035898340058,-0.0744784883856711,0.13440929793448955
-0.6933428049937858,-0.07655295789059917,0.1363041103195381
-0.6892380986375876,-0.07693234859799793,0.13800944146608174
-0.6855438629170092,-0.0772738002346568,0.13954423949797098
-0.6822190507684888,-0.07758110670764978,0.1409255577266714
-0.6792267198348203,-0.07785768253334345,0.14216874413250175
-0.6765336219945188,-0.0781066007764678,0.14328761189774886
-0.6741098339382474,-0.07833062719527968,0.14429459288647126
-0.6719284246876032,-0.07853225097221037,0.14520087577632146
-0.6776969928406202,-0.07871371237144799,0.14601653037718662
-0.6828887041783356,-0.07887702763076186,0.14675061951796536
-0.6875612443822793,-0.07902401136414436,0.14741129974466627
-0.6917665305658287,-0.07915629672418857,0.14800591194869708
-0.6955512881310231,-0.07927535354822839,0.14854106293232466
-0.6989575699396982,-0.07938250468986423,0.14902269881758956
-0.7020232235675056,-0.07947894071733648,0.14945617111432793
-0.6931845571146371,-0.0884915242242806,0.1498462961813926
-0.6852297573070555,-0.09660284938053028,0.15019740874175083
-0.678070437480232,-0.10390304202115501,0.15051341004607324
-0.6716270496360908,-0.11047321539771728,0.15079781121996338
-0.6658280005763637,-0.11638637143662332,0.15105377227646438
-0.6606088564226095,-0.12170821187163873,0.15128413722731524
-0.6559116266842305,-0.1264978682631526,0.151491465683081
-0.6516841199196894,-0.12485803162736907,0.14934702194108362
-0.6478793638316026,-0.12338217865516386,0.147417022573286
-0.6444550833523244,-0.12205391098017919,0.14568002314226816
-0.6413732309209739,-0.12085847007269299,0.14411672365435205
-0.6385995637327586,-0.1197825732559554,0.14270975411522763
-0.6361032632633647,-0.11881426612089158,0.1414434815300156
-0.6338565928409103,-0.1179427896993341,0.14030383620332465
-0.6318345894607014,-0.11567082907289586,0.14394023411367632
-0.6300147864185133,-0.11362606450910147,0.1472129922329929
-0.628376963680544,-0.11178577640168649,0.1501584745403777
-0.6269029232163716,-0.11012951710501302,0.15280940861702416
-0.6255762867986165,-0.10863888373800692,0.15519524928600592
-0.624382314022637,-0.10729731370770143,0.15734250588808954
-0.6233077385242554,-0.10608990068042648,0.1592750368299646
-0.6223406205757118,-0.10500322895587902,0.15868327532546544
-0.6214702144220228,-0.10402522440378628,0.15815068997141632
-0.6206868488837025,-0.10314502030690284,0.15767136315277194
-0.6199818198992143,-0.10235283661970773,0.1572399690159922
-0.619347293813175,-0.10163987130123214,0.1568517142928903
-0.6187762203357395,-0.10099820251460412,0.1565022850420986
-0.6182622542060476,-0.10042070060663888,0.1561877987163861
-0.6216656029286234,-0.09543805334836063,0.15590476102324494
-0.6247286167789415,-0.0909536708159102,0.15565002709941775
-0.6274853292442278,-0.08691772653670482,0.15542076656797335
-0.6299663704629855,-0.08328537668541998,0.1552144320896734
-0.6321993075598675,-0.0800162618192636,0.15502873105920342
-0.6342089509470612,-0.07707405843972291,0.15486160013178035
-0.6360176299955356,-0.07442607539813625,0.15471118229709965
-0.6376454411391625,-0.07204289066070828,0.1545758062458872
-0.6391104711684267,-0.06989802439702307,0.15445396779979578
-0.6404289981947645,-0.0679676447597064,0.1543443131983136
-0.6416156725184686,-0.06623030308612139,0.15424562405697953
-0.6426836794098022,-0.06466669557989489,0.1541568038297791
-0.6436448856120025,-0.06325944882429105,0.15407686562529846
-0.6445099711939827,-0.061992926744247605,0.15400492124126602
-0.6452885482177648,-0.060853056872208475,0.15394017129563684
-0.6459892675391689,-0.05982717398737328,0.1492198176401972
-0.6466199149284325,-0.05890387939102158,0.1449714993503015
-0.6471874975787698,-0.05807291425430506,0.14114801288939544
-0.6476983219640733,-0.05732504563126019,0.13770687507457993
-0.6481580639108464,-0.056651963870519816,0.1346098510412459
-0.6485718316629423,-0.05604619028585349,0.13182252941124523
-0.6489442226398285,-0.05550099405965377,0.12931393994424475
-0.6531452927583246,-0.05352268560903753,0.12938724877613095
-0.656926255864971,-0.05174220800348291,0.12945322672482845
-0.6603291226609528,-0.050139778158483764,0.12951260687865634
-0.6633917027773364,-0.048697591297984504,0.1295660490171013
-0.6661480248820817,-0.047399623123535184,0.12961414694170195
-0.6686287147763523,-0.04623145176653082,0.1296574350738423
-0.670861335681196,-0.04518009754522687,0.12969639439276875
-0.6690047762562568,-0.04720914244012633,0.13206249713198917
-0.6673338727738116,-0.049035282845535835,0.13419198959728754
-0.665830059639611,-0.05067880921040441,0.13610853281605612
-0.6644766278188303,-0.05215798293878614,0.13783342171294802
-0.6632585391801278,-0.053489239294329666,0.1393858217201506
-0.6621622594052955,-0.054687370014318865,0.1407829817266329
-0.6611756076079464,-0.055765687662309146,0.142040425732467
-0.6602876209903322,-0.056736173545500396,0.14084108598553102
-0.6594884330344795,-0.057609610840372534,0.13976168021328872
-0.658769163874212,-0.058395704405757455,0.13879021501827046
-0.6581218216299712,-0.05910318861460385,0.13791589634275417
-0.6575392136101545,-0.05973992440256563,0.13712900953478938
-0.6570148663923197,-0.06031298661173122,0.13642081140762108
-0.656542953896268,-0.06082874259998024,0.13578343309316968
-0.6599841508891202,-0.05980529114236786,0.13287875325797668
-0.663081228182687,-0.05888418483051674,0.13026454140630295
-0.6658685977468972,-0.058055189149850715,0.1279117507397966
-0.6683772303546864,-0.05730909303725129,0.12579423913994087
-0.6706349997016967,-0.056637606535911794,0.12388847870007083
-0.6726669921140059,-0.05603326868470624,0.12217329430418766
-0.6744957852850842,-0.05548936461862126,0.12062962834789273
-0.6684098626604579,-0.05499985095914476,0.12157136833941402
-0.6629325322982942,-0.05455928866561592,0.12241893433178318
-0.6580029349723469,-0.05416278260143999,0.1231817437249154
-0.6535662973789942,-0.05380592714368163,0.12386827217873449
-0.6495733235449769,-0.0534847572316991,0.12448614778717164
-0.6459796470943612,-0.053195704310914825,0.12504223583476518
-0.6427453382888071,-0.052935556682209,0.12554271507759945
-0.6437003786031069,-0.05567668751044677,0.1259931463961502
-0.6445599148859767,-0.05814370525586075,0.12639853458284597
-0.6453334975405595,-0.06036402122673335,0.12676338395087214
-0.646029721929684,-0.062362305600518704,0.12709174838209555
-0.646656323879896,-0.06416076153692551,0.1273872763701966
-0.6472202656350869,-0.06577937187969164,0.12765325155948748
-0.6477278132147587,-0.06723612118818116,0.12789262922984945
-0.6597823607543586,-0.06854719556582171,0.12577702978098845
-0.6706314535399985,-0.06972716250569819,0.1238729902770136
-0.6803956370470744,-0.07078913275158705,0.12215935472343624
-0.6891834022034427,-0.07174490597288702,0.12061708272521654
-0.6970923908441742,-0.072605101872057,0.1192290379268187
-0.7042104806208325,-0.07337927818130999,0.11797979760826073
-0.710616761419825,-0.07407603685963765,0.11685548132155849
-0.7125164958996199,-0.07470311967013257,0.11118151795915303
-0.7142262569314352,-0.07526749419957797,0.10607495093298831
-0.715765041860069,-0.07577543127607883,0.10147904060943998
-0.7171499482958393,-0.07623257464492961,0.09734272131824644
-0.7183963640880326,-0.07664400367689535,0.09362003395617231
-0.7195181383010067,-0.07701428980566448,0.09026961533030556
-0.7205277350926833,-0.07734754732155669,0.08725423856702558
-0.7291682086837892,-0.07764747908585969,0.08454039948007347
-0.7369446349157844,-0.07791741767373236,0.08209794430181667
-0.7439434185245801,-0.07816036240281779,0.07989973464138551
-0.7502423237724962,-0.07837901265899469,0.07792134594699747
-0.7559113384956208,-0.07857579788955392,0.07614079612204819
-0.761013451746433,-0.07875290459705718,0.0745383012795939
-0.7656053536721638,-0.07891230063381012,0.07309605592138488
-0.7581403106874263,-0.07905575706688778,0.07646011380337037
-0.7514217720011624,-0.07918486785665768,0.0794877658971573
-0.7453750871835252,-0.07930106756745059,0.0822126527815654
-0.7399330708476515,-0.0794056473071642,0.08466505097753292
-0.7350352561453652,-0.07949976907290648,0.08687220935390358
-0.7306272229133076,-0.07958447866207449,0.08885865189263725
-0.7266599930044557,-0.07966071729232571,0.09064645017749741
-0.7192235678471907,-0.07824170021251532,0.09924858669043171
-0.712530785205652,-0.07696458484068595,0.1069905095520726
-0.7065072808282673,-0.07581518100603951,0.11395824012754939
-0.7010861268886209,-0.0747807175548577,0.12022919764547862
-0.6962070883429393,-0.0738497004487941,0.12587305941161475
-0.6918159536518259,-0.07301178505333683,0.1309525350011373
-0.6878639324298238,-0.07225766119742531,0.13552406303170778
-0.6920389498086188,-0.07157894972710493,0.13264532020266095
-0.6957964654495342,-0.07096810940381658,0.13005445165651877
-0.6991782295263581,-0.07041835311285709,0.12772266996499093
-0.7022218171954997,-0.06992357245099355,0.12562406644261584
-0.704961046097727,-0.06947826985531635,0.12373532327247817
-0.7074263521097317,-0.06907749751920689,0.12203545441935439
-0.7096451275205359,-0.06871680241670834,0.12050557245154285
-0.7116420253902596,-0.06690454497742315,0.12145971803269932
-0.713439233473011,-0.06527351328206649,0.12231844905573996
-0.7150567207474872,-0.06380558475624548,0.12309130697647666
-0.7165124592945158,-0.062484449083006564,0.12378687910513962
-0.7178226239868416,-0.06129542697709157,0.12441289402093637
-0.7190017722099347,-0.06022530708176804,0.12497630744515344
-0.7200630056107186,-0.059262199175976873,0.12548337952694874
-0.7210181156714239,-0.05839540206076481,0.12593974440056463
-0.7218777147260589,-0.057615284657073974,0.1263504727868187
-0.7226513538752304,-0.0569131789937522,0.12672012833444748
-0.7233476291094846,-0.056281283896762645,0.1270528183273134
-0.7239742768203135,-0.05571257830947203,0.12735223932089268
-0.7245382597600595,-0.055200743280910465,0.12762171821511406
-0.7250458444058309,-0.05474009175520506,0.12786424921991327
-0.7255026705870251,-0.05432550538207022,0.12575148777204598
-0.7259138141500998,-0.053952377646248856,0.12385000246896523
-0.7262838433568671,-0.05361656268400962,0.12213866569619267
-0.7266168696429577,-0.05331432921799432,0.12059846260069734
-0.7269165933004392,-0.053042319098580544,0.11921227981475167
-0.7271863445921726,-0.05279750999110812,0.11796471530740056
-0.7274291207547326,-0.052577181794382956,0.1168419072507844
-0.7237817010617382,-0.0508912545702938,0.11816241935201668
-0.7204990233380433,-0.049373920068613554,0.11935088024312572
-0.7175446133867179,-0.04800831901710131,0.12042049504512388
-0.714885644430525,-0.046779278070740324,0.1213831483669221
-0.7124925723699514,-0.045673141219015424,0.12224953635654048
-0.7103388075154352,-0.04467761805246303,0.12302928554719711
-0.7084004191463706,-0.043781647202565874,0.12373105981878808
-0.702789951374914,-0.044462905284694924,0.12669369601540656
-0.6977405303806031,-0.04507603755861106,0.12936006859236324
-0.6931960514857233,-0.04562785660513558,0.13175980391162442
-0.6891060204803313,-0.04612449374700767,0.13391956569895935
-0.6854249925754787,-0.04657146717469255,0.13586335130756075
-0.6821120674611113,-0.04697374325960894,0.137612758355302
-0.6791304348581807,-0.04733579173603371,0.13918722469826916
-0.6803128837548416,-0.04766163536481596,0.138273205054753
-0.6813770877618363,-0.047954894630720016,0.13745058737558846
-0.6823348713681315,-0.048218827970033656,0.13671023146434036
-0.6831968766137972,-0.04845636797541594,0.13604391114421688
-0.6839726813348964,-0.048670153980259985,0.13544422285610586
-0.6846709055838857,-0.04886256138461961,0.13490450339680593
-0.6852993074079761,-0.04903572804854329,0.13441875588343602
-0.6819989508103589,-0.052166841740147615,0.13631262247358988
-0.6790286298725035,-0.05498484406259153,0.1380171024047284
-0.6763553410284336,-0.057521046152791036,0.13955113434275299
-0.6739493810687708,-0.059803628033970595,0.1409317630869751
-0.6717840171050742,-0.06185795172703222,0.1421743289567751
-0.6698351895377472,-0.06370684305078765,0.143292638239595
-0.668081244727153,-0.06537084524216755,0.14429911659413291
-0.6587708579190213,-0.06686844721440947,0.14520494711321694
-0.6503915097917028,-0.06821628898942719,0.14602019458039264
-0.6428500964771161,-0.06942934658694314,0.1467539173008508
-0.6360628244939881,-0.07052109842470751,0.14741426774926306
-0.629954279709173,-0.07150367507869541,0.1480085831528342
-0.6244565894028392,-0.07238799406728454,0.1485434670160482
-0.6195086681271389,-0.07318388115701477,0.14902486249294064
-0.618921457218307,-0.07390017953777198,0.14712707906995737
-0.6183929674003584,-0.07454484808045345,0.14541907398927226
-0.6179173265642046,-0.07512504976886679,0.14388186941665573
-0.6174892498116662,-0.07564723128843877,0.1424983853013009
-0.6171039807343817,-0.07611719465605354,0.14125324959748153
-0.6167572385648256,-0.07654016168690686,0.14013262746404406
-0.616445170612225,-0.07692083201467483,0.13912406754395032
-0.6161643094548845,-0.08023869900373905,0.13588532426367927
-0.6159115344132782,-0.08322477929389685,0.13297045531143525
-0.6156840368758324,-0.08591225155503886,0.13034707325441572
-0.6154792890921312,-0.08833097659006665,0.12798602940309803
-0.6152950160868,-0.09050782912159168,0.1258610899369121
-0.6151291703820021,-0.09246699639996421,0.12394864441734496
-0.614979909247684,-0.0942302469504995,0.12222744344973434
-0.6109796559874991,-0.0898666450578352,0.1253404412832583
-0.6073794280533329,-0.08593940335443731,0.12814213933342983
-0.6041392229125833,-0.08240488582137921,0.13066366757858422
-0.6012230382859086,-0.07922382004162692,0.1329330429992232
-0.5985984721219013,-0.07636086083984986,0.13497548087779832
-0.5962363625742948,-0.07378419755825051,0.13681367496851582
-0.594110463981449,-0.0714652006048111,0.13846804965016152
-0.5921971552478876,-0.06789047149967914,0.13995698686364264
-0.5904751773876825,-0.06467321530506036,0.14129703035577565
-0.5889253973134979,-0.06177768472990345,0.14250306949869546
-0.5875305952467318,-0.05917170721226222,0.1435885047273233
-0.5862752733866423,-0.056826327446385126,0.14456539643308827
-0.5851454837125617,-0.054715485657095754,0.14544459896827677
-0.5841286730058891,-0.05281572804673529,0.1462358812499466
-0.5909453798484807,-0.05110594619741089,0.14461699595126257
-0.597080416006813,-0.04956714253301892,0.143159999182447
-0.6026019485493121,-0.04818221923506618,0.141848702090513
-0.6075713278375615,-0.04693578826690868,0.14066853470777246
-0.6120437691969859,-0.045814000395566955,0.1396063840633058
-0.6160689664204677,-0.04480439131135938,0.13865044848328587
-0.6196916439216014,-0.04389574313557258,0.13779010646126788
-0.6268179719119201,-0.043077959777364457,0.13235371993707823
-0.633231667103207,-0.04234195475497714,0.12746097206530754
-0.6390039927753652,-0.04167955023482857,0.12305749898071407
-0.6441990858803076,-0.04108338616669484,0.1190943732045798
-0.6488746696747557,-0.04054683850537447,0.11552756000605903
-0.6530826950897591,-0.04006394561018615,0.11231742812739046
-0.6568699179632621,-0.039629342004516684,0.10942830943658866
-0.6602784185494148,-0.03923819875941414,0.1068281026148671
