x_norm,y_norm,z_norm
-0.24042426917280327,-0.0757254805599636,0.07967135008033861
-0.2418140281180922,-0.07999828887393272,0.07373593859030417
-0.24306481116885223,-0.08384381635650497,0.06839406824927327
-0.24419051591453625,-0.08730479109082001,0.06358638494234557
-0.24520365018565188,-0.0904196683517035,0.05925946996611064
-0.24611547102965597,-0.09322305788649869,0.055365246487499166
-0.24693610978925962,-0.09574610846781433,0.051860445356748594
-0.24767468467290288,-0.09088695618833591,0.054921748049516335
-0.24833940206818184,-0.08651371913680535,0.05767692047300754
-0.2489376477239329,-0.08257780579042788,0.06015657565414952
-0.24947606881410886,-0.07903548377868815,0.06238826531717713
-0.24996064779526722,-0.07584739396812237,0.06439678601390202
-0.25039676887830975,-0.07297811313861317,0.06620445464095466
-0.250789277853048,-0.07039576039205492,0.06783135640530179
-0.2511425359303125,-0.06807164292015247,0.07551119170365767
-0.25146046819985046,-0.06597993719544024,0.08242304347217792
-0.2517466072424347,-0.06409740204319929,0.08864371006384604
-0.25200413238076047,-0.06240312040618242,0.09424230999634742
-0.25223590500525367,-0.06087826693286721,0.09928104993559843
-0.25244450036729754,-0.059505898806883555,0.10381591588092454
-0.25263223619313707,-0.05827076749349826,0.10789729523171804
-0.25805081993191803,-0.05715914931145147,0.10846272479221061
-0.2629275452968209,-0.05615869294760938,0.10897161139665386
-0.26731659812523345,-0.05525828222015146,0.10942960934065281
-0.2712667456708047,-0.05444791256543935,0.10984180749025167
-0.27482187846181894,-0.053718579876198456,0.11021278582489084
-0.2780214979737317,-0.05306218045588168,0.11054666632606618
-0.2809011555344532,-0.05247142097759655,0.11084715877712376
-0.28349284733910257,-0.051939737447139964,0.11111760198307584
-0.28582536996328695,-0.04908458966884151,0.11136100086843266
-0.2879246403250529,-0.04651495666837289,0.11158005986525357
-0.28981398365064226,-0.04420228696795113,0.11177721296239251
-0.29151439264367274,-0.04212088423757159,0.11195465074981771
-0.29304476073740005,-0.04024762178022999,0.11211434475850007
-0.29442209202175473,-0.03856168556862253,0.11225806936631441
-0.2956616901776739,-0.03704434297817581,0.11238742151334738
-0.2915277070224758,-0.03805536724766124,0.11561165030089864
-0.28780712218279747,-0.038965289090198175,0.11851345620969451
-0.284458595827087,-0.03978421874848137,0.12112508152761095
-0.28144492210694755,-0.04052125544093628,0.12347554431373577
-0.278732615758822,-0.04118458846414568,0.1255909608212481
-0.27629154004550904,-0.04178158818503418,0.1274948356780092
-0.27409457190352743,-0.042318887933833836,0.12920832304909424
-0.2721173005757439,-0.040425825106866,0.1307504616830707
-0.2703377563807388,-0.038722068562594934,0.13213838645364945
-0.26873616660523414,-0.03718868767275097,0.13338751874717025
-0.26729473580727997,-0.035808644871891435,0.1345117378113392
-0.26599744808912124,-0.03456660635111783,0.1355235349690911
-0.26482988914277833,-0.03344877168242162,0.13643415241106788
-0.26377908609106976,-0.032442720480594996,0.1372537081088471
-0.26808298484005744,-0.03153727439895105,0.1317756845264052
-0.2719564937141464,-0.03072237292547152,0.1268454633022072
-0.2754426517008264,-0.029988961599339944,0.12240826420042908
-0.2785801938888384,-0.029328891405821497,0.11841478500882895
-0.28140398185804927,-0.02873482823165488,0.11482065373638861
-0.28394539103033895,-0.028200171374904947,0.11158593559119256
-0.28623265928539976,-0.027718980203829995,0.10867468926051611
-0.283041579219429,-0.032039173351637536,0.1060545675629071
-0.28016960716005535,-0.03592734718466428,0.10369645803505899
-0.27758483230661907,-0.03942670363438836,0.10157415945999593
-0.2752585349385264,-0.04257612443914007,0.09966409074243913
-0.27316486730724304,-0.04541060316341661,0.09794502889663775
-0.271280566439088,-0.04796163401526545,0.0963978732354165
-0.2695846956577484,-0.05025756178192941,0.0950054331403175
-0.26280879045901745,-0.05945379457458947,0.08442880148906348
-0.2567104757801596,-0.06773040408798349,0.07490983300293501
-0.2512219925691875,-0.07517935265003814,0.06634276136541953
-0.24628235767931259,-0.0818834063558873,0.05863239689165535
-0.2418366862784252,-0.08791705469115157,0.05169306886526773
-0.23783558201762653,-0.0933473381928894,0.04544767364151869
-0.2342345881829077,-0.09823459334445343,0.039826817940144844
-0.2309936937316608,-0.10976302078352357,0.037875859664129916
-0.22807688872553855,-0.1201386054786867,0.03611999721571631
-0.22545176422002858,-0.12947663170433346,0.0345397210121442
-0.22308915216506955,-0.13788085530741562,0.03311747242892912
-0.22096280131560647,-0.1454446565501895,0.03183744870403556
-0.21904908555108968,-0.1522520776686861,0.030685427351631524
-0.21732674136302454,-0.15837875667533305,0.029648608134467895
-0.20527738860271516,-0.15676286997865282,0.04736234197035027
-0.1944329711184367,-0.15530857195164055,0.06330470242264424
-0.18467299538258608,-0.1539997037273296,0.0776528268297089
-0.17588901722032052,-0.1528217223254496,0.09056613879606701
-0.16798343687428152,-0.15176153906375764,0.10218811956578941
-0.1608684145628464,-0.15080737412823486,0.11264790225853956
-0.15446489448255482,-0.1499486256862643,0.12206170668201477
-0.1487017264102924,-0.15392901729026578,0.11499507138703421
-0.14351487514525618,-0.15751136973386712,0.10863509962155199
-0.13884670900672363,-0.1607354869331084,0.10291112503261793
-0.1346453594820443,-0.1636371924124256,0.09775954790257729
-0.13086414490983292,-0.166248727343811,0.09312312848554062
-0.12746105179484268,-0.1685991087820579,0.08895035101020765
-0.12439826799135145,-0.17071445207648,0.08519485128240799
-0.12164176256820936,-0.17974815884412237,0.0818149015273881
-0.11916090768738147,-0.18787849493500056,0.07877294674787032
-0.11692813829463637,-0.19519579741679088,0.07603518744630432
-0.11491864584116578,-0.20178136965040214,0.0735712040748948
-0.11311010263304225,-0.2077083846606523,0.07135361904062645
-0.11148241374573108,-0.21304269816987742,0.06935779250978501
-0.11001749374715102,-0.21784358032818013,0.0675615486320275
-0.10344944425290357,-0.21978774166976497,0.0659449291420458
-0.09753819970808085,-0.22153748687719144,0.06448997160106235
-0.09221807961774041,-0.2231122575638752,0.06318050981417721
-0.087429971536434,-0.22452955118189055,0.06200199420598062
-0.08312067426325825,-0.22580511543810436,0.06094133015860355
-0.07924230671740007,-0.22695312326869685,0.059986732515964286
-0.0757517759261277,-0.22798633031623008,0.05912759463758909
-0.05686143372740637,-0.24317601226433486,0.06146218240227302
-0.03986012574855717,-0.25684672601762926,0.06356331139048825
-0.024558948567592876,-0.2691503683955941,0.06545432747988209
-0.010787889104725024,-0.2802236465357626,0.06715624196033658
0.0016060644118560284,-0.29018959686191415,0.0686879649927457
0.012760622576778987,-0.2991589521554505,0.07006651572191397
0.022799724925209656,-0.30723137191963334,0.07130721137816513
0.021335674047746427,-0.3144965497073978,0.06620821375834793
0.02001802825802953,-0.3210352097163859,0.06161911590051259
0.01883214704728432,-0.3269200037244751,0.05748892782846068
0.017764853957613645,-0.33221631833175547,0.05377175856361413
0.016804290176910045,-0.3369830014783078,0.050426306225252036
0.0159397827742768,-0.34127301631020485,0.047415399120726176
0.01516172611190687,-0.34513402965891227,0.04470558272665291
-0.0012873893708022568,-0.34147904387008643,0.039158936116765394
-0.01609159330524048,-0.33818955666014316,0.03416695416786663
-0.029415376846234884,-0.3352290181711942,0.029674170413857982
-0.041406782033129835,-0.3325645335311401,0.0256306650352501
-0.052199046701335294,-0.3301664973550914,0.021991510194502933
-0.06191208490272022,-0.3280082647966477,0.01871627083783062
-0.07065381928396665,-0.32606585549404826,0.0157685554168253
-0.06802213723603763,-0.33382421752525876,0.01000779968269918
-0.06565362339290151,-0.34080674335334826,0.004823119521985671
-0.063521960934079,-0.3470910165986288,0.00015690737734340917
-0.06160346472113874,-0.3527468625193812,-0.004042683552834661
-0.059876818129492505,-0.35783712384805844,-0.007822315389994854
-0.0583228361970109,-0.36241835904386793,-0.011223984043438995
-0.05692425245777745,-0.3665414707200964,-0.01428548583153879
-0.050415905596941944,-0.38213543423313956,-0.02014864929605018
-0.04455839342219,-0.3961700013948784,-0.02542549641411043
-0.039286632464913235,-0.4088011118404433,-0.030174658820364825
-0.03454204760336414,-0.4201691112414518,-0.03444890498599375
-0.030271921227969966,-0.4304003107023594,-0.03829572653505988
-0.02642880749011521,-0.4396083902171762,-0.0417578659292193
-0.022970005126045932,-0.4478956617805114,-0.04487379138396281
-0.030356325989434385,-0.45060094098573805,-0.060109371714118294
-0.03700401476648398,-0.45303569227044205,-0.07382139401125827
-0.04298693466582862,-0.45522696842667565,-0.08616221407868428
-0.048371562575238794,-0.4571991169672859,-0.09726895213936751
-0.05321772769370796,-0.45897405065383506,-0.10726501639398267
-0.057579276300330204,-0.4605714909717293,-0.11626147422313617
-0.06150467004629022,-0.4620091872578342,-0.12435828626937429
-0.09128563189528126,-0.46567974651621613,-0.1565079119527614
-0.1180884975593732,-0.4689832498487597,-0.18544257506780992
-0.14221107665705593,-0.4719564028480491,-0.21148377187135367
-0.1639213978449704,-0.4746322405474094,-0.2349208489945431
-0.18346068691409342,-0.4770404944768337,-0.25601421840541344
-0.20104604707630414,-0.47920792301331566,-0.2749982508751967
-0.2168728712222938,-0.4811586086961494,-0.2920838800980017
-0.23111701295368448,-0.4829142258106997,-0.3074609463985262
-0.24918636200746147,-0.494000811617345,-0.3244081179242199
-0.2654487761558608,-0.5039787388433257,-0.3396605722973443
-0.28008494888942026,-0.5129588733467083,-0.353387781233156
-0.29325750434962367,-0.5210409943997527,-0.36574226927538667
-0.30511280426380677,-0.5283149033474928,-0.3768613085133941
-0.3157825741865715,-0.5348614214004587,-0.3868684438276011
-0.3253853671170599,-0.540753287648128,-0.39587486561038737
-0.3340278807544994,-0.5199130086612682,-0.3853337740835654
-0.3418061430281949,-0.5011567575730942,-0.37584679170942553
-0.34880657907452084,-0.4842761315937376,-0.3673085075726997
-0.35510697151621423,-0.4690835682123167,-0.3596240518496464
-0.3607773247137383,-0.4554102611690379,-0.35270804169889824
-0.3658806425915099,-0.44310428483008685,-0.3464836325632252
-0.3704736286815044,-0.43202890612503103,-0.3408816643411191
-0.3641080731714486,-0.4149311674878184,-0.3016539625337861
-0.3583790732123984,-0.39954320271432686,-0.2663490309071864
-0.3532229732492533,-0.3856940344181845,-0.23457459244324672
-0.3485824832824226,-0.3732297829516565,-0.20597759782570094
-0.344406042312275,-0.3620119566317812,-0.1802403026699098
-0.34064724543914215,-0.3519159129438935,-0.15707673702969768
-0.3372643282533226,-0.3428294736247946,-0.13622952795350696
-0.36571743175923743,-0.32039188263228074,-0.13922172277148634
-0.3913252249145608,-0.3001980507390183,-0.14191469810766785
-0.41437223875435175,-0.282023602035082,-0.14433837591023121
-0.4351145512101637,-0.26566659820153926,-0.1465196859325382
-0.45378263242039435,-0.25094529475135086,-0.14848286495261456
-0.470583905509602,-0.23769612164618134,-0.15024972607068318
-0.4857050512898889,-0.22577186585152864,-0.15183990107694498
-0.5308118114652994,-0.18176717922391658,-0.15637887043780216
-0.5714078956231691,-0.14216296125906566,-0.1604639428625739
-0.6079443713652516,-0.10651916509069984,-0.16414050804486827
-0.640827199533126,-0.07443974853917056,-0.16744941670893326
-0.6704217448842129,-0.04556827364279425,-0.17042743450659184
-0.6970568357001911,-0.01958394623605557,-0.1731076505244845
-0.7210284174345715,0.0038019484300092837,-0.17551984494058775
-0.7426028409955139,0.034355784033017554,-0.15593613692852942
-0.762019822200362,0.06185423607572501,-0.13831079971767687
-0.7794951052847253,0.08660284291416177,-0.12244799622790968
-0.7952228600606522,0.10887658906875479,-0.10817147308711908
-0.8093778393589866,0.12892296060788855,-0.09532260226040759
-0.8221173207274873,0.14696469499310894,-0.08375861851636748
-0.8335828539591381,0.16320225593980728,-0.07335103314673111
-0.8439018338676239,0.1754394281909483,-0.057768582603615434
-0.8531889157852609,0.1864528832169752,-0.04374437711481133
-0.8615472895111344,0.19636499274039945,-0.03112259217488753
-0.8690698258644204,0.20528589131148123,-0.019762985728956038
-0.8758401085823778,0.21331470002545488,-0.009539339927617595
-0.8819333630285395,0.22054062786803116,-0.0003380587064133067
-0.887417292030085,0.22704396292634982,0.007943094392670554
-0.8661047206538491,0.2471567600841615,0.03715081516839745
-0.8469234064152368,0.265258277526192,0.06343776386655163
-0.8296602236004855,0.2815496432240195,0.08709601769489024
-0.8141233590672096,0.29621187235206425,0.108388446140395
-0.8001401809872611,0.3094078785673045,0.12755163174134954
-0.7875553207153074,0.32128428416102073,0.14479849878220866
-0.7762289464705492,0.33197304919536536,0.1603206791189818
-0.7345374806771143,0.36773589633603787,0.19293751255340708
-0.697015161463023,0.3999224587626431,0.22229266264439038
-0.6632450741703408,0.42889036494658783,0.248712297726275
-0.632851995606927,0.4549614805121381,0.27248996929997116
-0.6054982248998543,0.4784254845211333,0.2938898737162978
-0.580879831263489,0.49954308812922904,0.31314978769099133
-0.5272255480176078,0.5209255639774026,0.3491305813995452
-0.47893669309631465,0.5401697922407589,0.381513295737244
-0.4354767236671508,0.5574895976777795,0.4106577386411729
-0.39636275118090336,0.5730774225710982,0.4368877372547089
-0.36116017594328065,0.5871064649750848,0.46049473600689134
-0.3294778582294203,0.5997326031386729,0.4817410348838554
-0.3009637722869459,0.6110961274859021,0.5008627038731227
-0.27530109493871896,0.6213232993984085,0.5180722059634635
-0.2364558208387385,0.6281511215187765,0.5490998171208782
-0.2014950741487561,0.634296161427108,0.5770246671625516
-0.1700304021277719,0.6398266973446062,0.6021570322000577
-0.14171219730888618,0.6448041796703546,0.6247761607338129
-0.116225812971889,0.6492839137635282,0.6451333764141929
-0.09328806706859154,0.6533156744473844,0.6634548705265343
-0.07264409575562382,0.656944259062855,0.6799442152276418
-0.03831565708737668,0.6649632504185535,0.7010002491690817
-0.007420062285954237,0.6721803426386821,0.7199506797163778
0.020385973035325952,0.6786757256367979,0.7370060672089446
0.04541140482447812,0.6845215703351022,0.752355915952254
0.06793429343471509,0.689782830563576,0.7661707798212326
0.08820489318392835,0.6945179647692024,0.7786041573033139
0.10644843295822029,0.6987795855542661,0.7897941970371865
0.13336686174613382,0.6931085138572736,0.802973044652894
0.15759344765525604,0.6880045493299803,0.8148340075070305
0.17939737497346603,0.6834109812554162,0.8255088740757539
0.199020909559855,0.6792767699883088,0.8351162539876048
0.21668209068760505,0.6755559798479119,0.8437628959082707
0.23257715370258011,0.6722072687215548,0.8515448736368695
0.2468827104160577,0.6691934287078333,0.8585486535926086
0.2545080899626621,0.6403380140857217,0.8399895607110012
0.26137093155460606,0.6143681409258213,0.8232863771175546
0.2675474889873556,0.5909952550819109,0.8082535118834525
0.2731063906768302,0.5699596578223914,0.7947239331727605
0.2781094021973573,0.551027620288824,0.7825473123331375
0.28261211256583174,0.5339887865086134,0.7715883535774772
0.28666455189745876,0.5186538361064238,0.7617252906973827
0.25356439682724524,0.49534585034090317,0.7093391681321954
0.22377425726405306,0.4743686631519346,0.6621916578235266
0.19696313165718016,0.45548919468186294,0.619758898545725
0.17283311861099454,0.4384976730587984,0.581569415195703
0.15111610686942747,0.4232053035980403,0.5471988801806834
0.13157079630201707,0.40944217108335806,0.5162653986671655
0.11398001679134774,0.39705535182014395,0.4884252653049993
0.06665058625859294,0.35263435807082655,0.42296759116116917
0.024054098779113606,0.3126554636964408,0.3640556844317225
-0.014282739952417817,0.27667445875949376,0.3110349683752202
-0.0487858948107961,0.24429155431624133,0.2633163239243679
-0.07983873418333655,0.21514694031731418,0.22036954391860078
-0.10778628961862295,0.18891678771827974,0.1817174419134105
-0.1329390895103807,0.16530965037914874,0.14693055010873934
-0.1765750953950643,0.12742679856771844,0.09697547635320547
-0.21584750069127956,0.09333223193743118,0.05201590997322498
-0.2511926654578733,0.06264712197017261,0.011552300231242502
-0.28300331374780757,0.03503052299963989,-0.024864948536541552
-0.31163289720874854,0.010175583926160447,-0.057640472427547274
-0.3373995223235953,-0.012193861239971073,-0.08713844392945228
-0.36058948492695747,-0.03232636188948941,-0.11368661828116679
-0.3814604512699834,-0.050445612474055906,-0.13757997519770981
-0.40024432097870677,-0.0477398771930659,-0.15286837271215528
-0.4171498037165578,-0.04530471544017485,-0.1666279304751563
-0.4323647381806237,-0.04311306986257294,-0.17901153246185728
-0.44605817919828306,-0.04114058884273119,-0.19015677424988814
-0.4583822761141764,-0.03936535592487359,-0.2001874918591159
-0.46947396333848046,-0.03776764629880176,-0.20921513770742076
-0.47945648184035405,-0.03632970763533716,-0.21734001897089536
-0.4516933980233625,-0.03741219543910652,-0.19046648170058475
-0.42670662258807013,-0.03838643446249892,-0.16628029815730522
-0.404218524696307,-0.039263249583552075,-0.14451273296835346
-0.38397923659372013,-0.04005238319249993,-0.12492192429829696
-0.3657638773013919,-0.040762603440552964,-0.10729019649524613
-0.3493700539382966,-0.04140180166380069,-0.09142164147250036
-0.3346156129115109,-0.04197708006472369,-0.07713994195202929
-0.3055877515008274,-0.03774156542377939,-0.04874735310749727
-0.2794626762312123,-0.033929602246929515,-0.023194023147418443
-0.25595010848855876,-0.030498835387764617,-0.0001960261833473298
-0.23478879752017048,-0.027411145214516194,0.02050217108431667
-0.2157436176486211,-0.02463222405859261,0.039130548625214034
-0.19860295576422665,-0.022131195018261423,0.055896088412021726
-0.1831763600682716,-0.01988026888196333,0.07098507422014876
-0.1797916669329629,-0.020231067960182564,0.0690261021713548
-0.17674544311118506,-0.02054678713057984,0.06726302732744052
-0.174003841671585,-0.020830934383937415,0.0656762599679177
-0.17153640037594498,-0.0210866669119592,0.06424816934434713
-0.1693157032098689,-0.0213168261871788,0.06296288778313365
-0.1673170757604005,-0.021523969534876505,0.06180613437804148
-0.1655183110558789,-0.021710398547804405,0.06076505631345856
-0.15864980132628403,-0.03613798026476444,0.05672027420011219
-0.1524681425696487,-0.049122803810028516,0.05307997029810053
-0.14690464968867686,-0.060809145000766174,0.049803696786289965
-0.14189750609580223,-0.07132685207243002,0.046855050625660415
-0.13739107686221505,-0.08079278843692753,0.04420126908109383
-0.1333352905519866,-0.08931213116497529,0.041812865690983934
-0.129685082872781,-0.09697953962021824,0.03966330263988506
-0.12639989596149592,-0.10150357462904938,0.05015994331478261
-0.1234432277413394,-0.10557520613699746,0.059606919922190124
-0.12078222634319849,-0.10923967449415067,0.06810919886885695
-0.1183873250848717,-0.1125376960155886,0.075761249920857
-0.11623191395237757,-0.11550591538488275,0.08264809586765723
-0.11429204393313287,-0.11817731281724744,0.08884625721977753
-0.11254616091581261,-0.12058157050637572,0.09442460243668575
-0.11097486620022441,-0.11799213722481619,0.09944511313190303
-0.10956070095619501,-0.11566164727141262,0.10396357275759864
-0.10828795223656856,-0.1135642063133494,0.10803018642072455
-0.10714247838890475,-0.11167650945109246,0.11169013871753812
-0.10611155192600732,-0.10997758227506124,0.11498409578467018
-0.10518371810939962,-0.10844854781663316,0.11794865714508919
-0.10434866767445274,-0.10707241680404787,0.12061676236946613
-0.1245956082651021,-0.10821053149360861,0.11369462150574057
-0.14281785479668657,-0.10923483471421327,0.1074646947283876
-0.15921787667511256,-0.11015670761275745,0.1018577606287698
-0.17397789636569594,-0.11098639322144721,0.09681151993911405
-0.18726191408722104,-0.11173311026926801,0.09226990331842377
-0.19921753003659357,-0.11240515561230671,0.08818244835980246
-0.20997758439102887,-0.11300999642104156,0.08450373889704327
-0.22491125480554605,-0.11593098574979041,0.07497727667011693
-0.2383515581786115,-0.11855987614566438,0.06640346066588297
-0.2504478312143704,-0.12092587750195094,0.058687026262072416
-0.26133447694655343,-0.12305527872260888,0.05174223529864309
-0.27113245810551817,-0.124971739821201,0.04549192343155663
-0.2799506411485864,-0.1266965548099339,0.0398666427511787
-0.28788700588734784,-0.12824888829979353,0.03480389013883885
-0.2897801126567077,-0.13202262104155468,0.04578647206384074
-0.2914839087491316,-0.1354189805091397,0.05567079579634269
-0.2930173252323131,-0.13847570402996626,0.06456668715559423
-0.2943974000671764,-0.14122675519871014,0.07257298937892083
-0.29563946741855346,-0.14370270125057952,0.07977866137991477
-0.29675732803479277,-0.14593105269726198,0.0862637661808093
-0.2977634025894082,-0.1479365689992762,0.09210036050161423
-0.2829200052019858,-0.15211816627197658,0.1097845428112253
-0.26956094755330573,-0.155881603817407,0.125700306889875
-0.2575377956694936,-0.15926869760829426,0.14002449456065996
-0.24671695897406268,-0.16231708202009282,0.1529162634643664
-0.23697820594817487,-0.1650606279907116,0.16451885547770204
-0.22821332822487583,-0.16752981936426836,0.17496118828970406
-0.2203249382739067,-0.16975209160046942,0.18435928782050598
-0.2184750088135599,-0.16937550401216295,0.18970976554300595
-0.21681007229924776,-0.16903657518268717,0.19452519549325617
-0.21531162943636684,-0.1687315392361589,0.19885908244848116
-0.213963030859774,-0.16845700688428347,0.2027595807081838
-0.21274929214084046,-0.1682099277675956,0.20627002914191628
-0.21165692729380026,-0.16798755656257652,0.20942943273227535
-0.2106737989314641,-0.16778742247805933,0.21227289596359905
-0.2097889834053615,-0.1604774039993315,0.21793982472701134
-0.20899264943186924,-0.1538983873684764,0.22304006061408296
-0.20827594885572615,-0.14797727240070685,0.22763027291244675
-0.2076309183371974,-0.14264826892971427,0.23176146398097427
-0.20705039087052152,-0.1378521658058209,0.23547953594264873
-0.20652791615051322,-0.13353567299431682,0.23882580070815632
-0.20605768890250573,-0.12965082946396314,0.24183743899711255
-0.21613372737034983,-0.1285311028875323,0.23211666603628722
-0.2252021619914095,-0.1275233489687446,0.2233679703715444
-0.23336375315036323,-0.12661637044183566,0.2154941442732759
-0.24070918519342155,-0.12580008976761758,0.20840770078483423
-0.24732007403217404,-0.12506543716082136,0.20202990164523657
-0.2532698739870513,-0.12440424981470474,0.19628988241959894
-0.25862469394644083,-0.12380918120319981,0.1911238651165249
-0.2634440319098914,-0.13278014985639527,0.18025882583331496
-0.26778143607699695,-0.1408540216442712,0.17048029047842617
-0.2716850998273919,-0.1481205062533595,0.1616796086590261
-0.27519839720274736,-0.154660342401539,0.15375899502156604
-0.27836036484056725,-0.16054619493490058,0.146630442747852
-0.28120613571460523,-0.16584346221492605,0.14021474570150935
-0.28376732950123934,-0.1706110027669489,0.13444061835980126
-0.2913220254047355,-0.16777189146110702,0.13856733931792856
-0.29812125171788195,-0.16521669128584926,0.14228138818024313
-0.3042405553997139,-0.16291701112811735,0.1456240321563262
-0.30974792871336254,-0.16084729898615868,0.14863241173480107
-0.31470456469564634,-0.1589845580583959,0.15133995335542863
-0.3191655370797018,-0.1573080912234093,0.15377674081399323
-0.32318041222535165,-0.15579927107192132,0.15596984952670145
-0.34254266434301284,-0.1544413329355821,0.1548358355129172
-0.35996869124890785,-0.15321918861287684,0.15381522290051153
-0.37565211546421334,-0.15211925872244214,0.1528966715493461
-0.38976719725798825,-0.1511293218210509,0.1520699753332975
-0.4024707708723857,-0.1502383786097988,0.1513259487388538
-0.41390398712534343,-0.14943652971967197,0.1506563248038543
-0.4241938817530054,-0.14871486571855774,0.15005366326235461
-0.42820516542237574,-0.15044200071844244,0.15261907973022673
-0.43181532072480905,-0.15199642221833873,0.1549279545513116
-0.435064460496999,-0.1533954015682453,0.1570059418902878
-0.43798868629196996,-0.15465448298316126,0.15887613049536647
-0.44062048950744376,-0.15578765625658567,0.1605593002399372
-0.4429891124013703,-0.15680751220266761,0.16207415301005096
-0.44512087300590414,-0.15772538255414134,0.16343752050315322
-0.4417898360544591,-0.1561748332695802,0.16466455124694535
-0.4387919027981587,-0.1547793389134752,0.16576887891635844
-0.4360937628674883,-0.15352339399298065,0.16676277381883026
-0.4336654369298849,-0.1523930435645355,0.16765727923105464
-0.4314799435860419,-0.15137572817893497,0.16846233410205658
-0.4295129995765832,-0.1504601443318945,0.1691868834859583
-0.42774274996807027,-0.14963611886955813,0.16983897793147007
-0.43139914681593416,-0.16077765895789273,0.16731805107720898
-0.43468990397901164,-0.17080504503739385,0.16504921690837382
-0.43765158542578125,-0.17982969250894484,0.16300726615642247
-0.44031709872787406,-0.18795187523334084,0.16116951047966596
-0.4427160606997575,-0.1952618396852971,0.1595155303705852
-0.44487512647445265,-0.20184080769205776,0.1580269482724124
-0.44681828567167825,-0.20776187889814235,0.15668722438405705
-0.4538167504447067,-0.20596094518095606,0.15548147288453726
-0.4601153687404323,-0.2043401048354885,0.15439629653496953
-0.46578412520658535,-0.2028813485245676,0.1534196378203586
-0.4708860060261231,-0.20156846784473884,0.1525406449772087
-0.4754776987637071,-0.2003868752328929,0.15174955141837365
-0.47961022222753263,-0.1993234418822316,0.15103756721542208
-0.48332949334497566,-0.19836635186663643,0.1503967814327658
-0.4919264588461998,-0.20463486865526317,0.13738882680748868
-0.4996637277973015,-0.2102765337650273,0.1256816676447393
-0.506627269853293,-0.21535403236381498,0.11514522439826472
-0.5128944577036855,-0.21992378110272387,0.10566242547643773
-0.5185349267690386,-0.22403655496774189,0.09712790644679334
-0.5236113489278563,-0.22773805144625803,0.08944683932011346
-0.5281801288707924,-0.23106939827692258,0.08253387890610167
-0.5637897597925873,-0.23644424302540815,0.05766534340216131
-0.5958384276222026,-0.24128160329904527,0.03528366144861492
-0.6246822286688565,-0.24563522754531864,0.015140147690423334
-0.6506416496108449,-0.24955348936696461,-0.002989014691949021
-0.6740051284586345,-0.253079925006446,-0.01930526083608438
-0.695032259421645,-0.25625371708197925,-0.03398988236580596
-0.7139566772883547,-0.2591101299499592,-0.0472060417425556
-0.7309886533683932,-0.2616809015311411,-0.0591005851816303
-0.7568166748314789,-0.2592413307524299,-0.07602129798724064
-0.7800618941482559,-0.25704571705158985,-0.09124993951228985
-0.8009825915333552,-0.2550696647208338,-0.10495571688483414
-0.8198112191799446,-0.25329121762315326,-0.1172909165201242
-0.8367569840618749,-0.2516906152352409,-0.1283925961918851
-0.8520081724556123,-0.25025007308611963,-0.13838410789647004
-0.865734242009976,-0.24895358515191054,-0.14737646843059635
-0.8675884616178525,-0.2644231742173348,-0.1492539692008668
-0.8692572592649414,-0.27834580437621664,-0.1509437198941102
-0.8707591771473213,-0.29087617151921025,-0.1524644955180293
-0.8721109032414633,-0.3021535019479046,-0.15383319357955638
-0.8733274567261909,-0.31230309933372946,-0.155065021834931
-0.874422354862446,-0.3214377369809718,-0.15617366726476808
-0.880657384680601,-0.3344121760652649,-0.144740200730735
-0.8862689115169403,-0.34608917124112865,-0.13445008085010515
-0.8913192856696458,-0.3565984668994061,-0.1251889729575385
-0.8958646224070806,-0.3660568329918559,-0.11685397585422827
-0.899955425470772,-0.37456936247506056,-0.10935247846124903
-0.9036371482280943,-0.3822306390099448,-0.10260113080756803
-0.9069506987096843,-0.38912578789134067,-0.09652491791925509
-0.9151825156386407,-0.40721458488903434,-0.0972719500302167
-0.9225911508747014,-0.4234945021869586,-0.09794427893008215
-0.9292589225871563,-0.4381464277550905,-0.09854937493996088
-0.9352599171283654,-0.45133316076640917,-0.09909396134885183
-0.9406608122154538,-0.46320122047659595,-0.09958408911685353
-0.9455216177938334,-0.4738824742157641,-0.10002520410805522
-0.949896342814375,-0.4834956025810155,-0.10042220760013668
-0.9538335953328623,-0.5016539485132916,-0.1194263818743395
-0.9573771225995009,-0.5179964598523401,-0.13653013872112227
-0.9605662971394757,-0.5327047200574837,-0.1519235198832267
-0.963436554225453,-0.545942154242113,-0.1657775629291208
-0.9660197856028326,-0.5578558450082794,-0.17824620167042524
-0.9683446938424741,-0.5685781666978291,-0.18946797653759934
-0.9704371112581516,-0.578228256218424,-0.19956757391805616
-0.9723202869322612,-0.5869133367869592,-0.20865721156046727
-0.9582662805523838,-0.6184962353075159,-0.24170038028040985
-0.945617674810494,-0.6469208439760168,-0.2714392321283584
-0.9342339296427933,-0.6725029917776678,-0.2982041987915119
-0.9239885589918625,-0.6955269247991536,-0.3222926687883502
-0.9147677254060251,-0.7162484645184909,-0.34397229178550465
-0.9064689751787712,-0.7348978502658943,-0.36348395248294363
-0.8990000999742428,-0.7516822974385575,-0.3810444471106386
-0.8660300048125403,-0.7572817694904046,-0.3968488922755641
-0.8363569191670079,-0.7623212943370666,-0.4110728929239972
-0.8096511420860288,-0.7668568666990628,-0.42387449350758694
