x_norm,y_norm,z_norm
-0.6386454427817404,-0.3947974299173177,-0.15696845206165158
-0.6364414114513883,-0.40998445108435544,-0.1610768703493184
-0.6344577832540713,-0.4236527701346894,-0.1647744468082186
-0.632672517876486,-0.43595425727999,-0.16810226562122865
-0.6310657790366593,-0.4470255957107605,-0.17109730255293765
-0.6296197140808153,-0.456989800298454,-0.17379283579147609
-0.6283182556205557,-0.4659575844273783,-0.17621881570616074
-0.6327281956446374,-0.4778392581775451,-0.18902551372437174
-0.636697141666311,-0.4885327645526951,-0.20055154194076152
-0.6402691930858173,-0.49815692029033004,-0.2109249673355126
-0.643484039363373,-0.5068186604542015,-0.22026105019078812
-0.6463774010131729,-0.514614226601686,-0.2286635247605366
-0.6489814264979928,-0.5216302361344219,-0.23622575187331007
-0.6513250494343309,-0.5279446447138841,-0.24303175627480603
-0.6478530574387198,-0.5564916206402105,-0.2650921343786448
-0.6447282646426696,-0.5821838989739043,-0.2849464746721
-0.6419159511262246,-0.6053069494742286,-0.30281538093620963
-0.639384868961424,-0.6261176949245205,-0.3188973965739083
-0.6371068950131036,-0.6448473658297832,-0.33337121064783687
-0.6350567184596151,-0.6617040696445196,-0.3463976433143726
-0.6332115595614753,-0.6768751030777823,-0.3581214327142549
-0.6427134218297805,-0.6714756929970436,-0.3792961592691436
-0.6512650978712552,-0.6666162239243787,-0.39835341316854334
-0.6589616063085824,-0.6622427017589803,-0.4155049416780035
-0.6658884639021768,-0.6583065318101218,-0.4309413173365176
-0.672122635736412,-0.6547639788561491,-0.4448340554291802
-0.6777333903872235,-0.6515756811975737,-0.4573375197125766
-0.6827830695729539,-0.6487062133048559,-0.4685906375676334
-0.698490286116742,-0.6270703520307349,-0.4999650758271744
-0.7126267810061513,-0.6075980768840258,-0.5282020702607612
-0.7253496264066197,-0.5900730292519875,-0.5536153652509892
-0.7368001872670413,-0.574300486383153,-0.5764873307421944
-0.7471056920414207,-0.5601051978012023,-0.5970720996842791
-0.7563806463383621,-0.5473294380774465,-0.6155983917321552
-0.7647281052056095,-0.5358312543260664,-0.632272054575244
-0.7778220708244475,-0.5445362291204994,-0.6738366413715109
-0.7896066398814017,-0.5523707064354889,-0.7112447694881515
-0.8002127520326605,-0.5594217360189796,-0.7449120847931278
-0.8097582529687934,-0.5657676626441211,-0.7752126685676063
-0.818349203811313,-0.5714789966067486,-0.8024831939646371
-0.8260810595695807,-0.5766191971731134,-0.8270266668219647
-0.8330397297520217,-0.5812453776828416,-0.8491157923935595
-0.8393025329162185,-0.5854089401415968,-0.8689960054079948
-0.8281952978490493,-0.5701028061838016,-0.8921998551684844
-0.8181987862885971,-0.5563272856217859,-0.9130833199529251
-0.80920192588419,-0.5439293171159719,-0.9318784382589212
-0.8011047515202239,-0.5327711454607389,-0.9487940447343179
-0.7938172945926542,-0.5227287909710295,-0.9640180905621748
-0.7872585833578415,-0.5136906719302909,-0.9777197318072461
-0.78135574324651,-0.5055563647936263,-0.9900512089278105
-0.7258119134014732,-0.47537148016581776,-0.9586562739563386
-0.67582246654094,-0.44820508400079007,-0.9304008324820141
-0.6308319643664602,-0.42375532745226513,-0.9049709351551217
-0.5903405124094283,-0.4017505465585927,-0.8820840275609185
-0.5538982056480998,-0.3819462437542875,-0.8614858107261362
-0.521100129562904,-0.36412237123041286,-0.8429474155748317
-0.4915818610862277,-0.34808088595892567,-0.8262628599386576
-0.44269040890395744,-0.2841048647708317,-0.7846884696286138
-0.3986881019399141,-0.22652644570154712,-0.7472715183495745
-0.3590860256722751,-0.17470586853919104,-0.7135962621984389
-0.3234441570314001,-0.12806734909307046,-0.6832885316624168
-0.2913664752546125,-0.08609268159156205,-0.6560115741799971
-0.2624965616555037,-0.04831548084020447,-0.6314623124458195
-0.23651363941630588,-0.0143160001639826,-0.6093679768850593
-0.21312900940102777,0.0505795447518325,-0.5841714168328779
-0.19208284238727746,0.10898553517606609,-0.5614945127859142
-0.1731412920749022,0.16155092655787637,-0.5410852991436474
-0.15609389679376448,0.20885977880150555,-0.5227170068656071
-0.14075124104074047,0.25143774582077183,-0.5061855438153707
-0.12694285086301885,0.2897579161381115,-0.491307227070158
-0.08660903651149235,0.3394887415602574,-0.45135845176197964
-0.05030860359511852,0.38424648444018866,-0.4154045539846186
-0.017638213970382073,0.4245284530321268,-0.383046045984994
0.011765136691880744,0.46078222476487113,-0.3539233887853316
0.03822815228791728,0.493410619324341,-0.32771299730563574
0.06204486632435015,0.5227761744278641,-0.3041236449739096
0.08347990895713973,0.5492051740210346,-0.2828932278753558
0.10277144732665036,0.5729912736548881,-0.26378585248665765
0.14245884241247156,0.6286947756325717,-0.2147192663518446
0.17817749798971064,0.6788279274124871,-0.17055933883051258
0.21032428800922578,0.7239477640144107,-0.13081540406131356
0.2392563990267894,0.764555616956142,-0.09504586276903482
0.2652952989425967,0.8011026846037003,-0.06285327560598376
0.28873030886682327,0.8339950454865027,-0.03387994715923758
0.3098218177986272,0.8635981702810249,-0.007803951557166253
0.34554793375219695,0.905483654732635,0.04753439276968246
0.3777014381104096,0.9431805907390841,0.09733890266384636
0.40663959203280114,0.9771078331448882,0.14216296156859404
0.43268393056295346,1.007642351310112,0.1825046145828667
0.4561238352400906,1.0351234176588133,0.21881210229571224
0.477219749449514,1.0598563773726448,0.2514888412372731
0.496206072237995,1.0821160411150927,0.28089790628467864
0.5188750153859435,1.1250137466881065,0.31798938092233764
0.539277064219097,1.1636216817038185,0.3513717080962303
0.5576389081689351,1.1983688232179597,0.38141580255273533
0.5741645677237895,1.2296412505806864,0.4084554875635887
0.5890376613231583,1.2577864352071406,0.4327912040733565
0.6024234455625903,1.2831171013709495,0.4546933489321482
0.6144706513780792,1.3059147009183774,0.4744052793050608
0.6253131366120191,1.3454858806817376,0.47089938445069296
0.635071373322565,1.3810999424687622,0.46774407908176074
0.6438537863620563,1.4131525980770838,0.46490430424972196
0.6517579580975985,1.4419999881245735,0.4623485069008869
0.6588717126595866,1.4679626391673142,0.46004828928693514
0.6652740917653758,1.491329025105781,0.4579780934343796
0.671036232960586,1.512358772450401,0.4561149171670787
0.7208721811427985,1.5541495532653693,0.4863080068114931
0.7657245345067898,1.5917612559988408,0.5134817874914652
0.8060916525343821,1.625611788458965,0.5379381901034402
0.842422058759215,1.6560772676730766,0.5599489524542183
0.8751194243615646,1.6834961989657773,0.5797586385699188
0.9045470534036794,1.708173237129208,0.5975873560740496
0.9310319195415825,1.7303825714762953,0.6136332018277667
0.9827745622572724,1.7579923084569442,0.6652560693385936
1.0293429407013934,1.7828410717395282,0.7117166500983384
1.0712544813011022,1.8052049586938537,0.7535311727821083
1.1089748678408402,1.8253324569527465,0.7911642431975019
1.1429232157266045,1.8434472053857505,0.8250340065713554
1.173476728823792,1.859750478975454,0.8555167936078237
1.200974890611261,1.8744234252061867,0.8829513019406457
1.2424669941349293,1.8952504128821164,0.8970190433451907
1.2798098873062307,1.913994701790453,0.9096800106092802
1.313418491160402,1.9308645618079565,0.9210748811469606
1.3436662346291561,1.946047435823709,0.931330264630873
1.370889203751035,1.9597120224378866,0.940560109766394
1.395389875960726,1.9720101503906466,0.948866970388363
1.4174404809494479,1.9830784655481304,0.9563431449481358
1.4428672780776128,1.9892292811557308,0.9471367279094397
1.4657513954929615,1.994765015202571,0.9388509525746133
1.4863471011667753,1.9997471758447274,0.9313937547732686
1.5048832362732076,2.004231120422668,0.9246822767520587
1.5215657578689967,2.0082666705428145,0.9186419465329702
1.5365800273052068,2.0118986656509463,0.9132056493357907
1.550092869797796,2.0151674612482653,0.9083129818583286
1.5622544280411261,2.0181093772858523,0.9039095811286126
1.5899435883750697,1.9940824254807352,0.884011546329376
1.6148638326756188,1.97245816885613,0.8661033150100632
1.637292052546113,1.9529963378939847,0.8499859068226822
1.6574774504295575,1.9354806900280548,0.8354802394540379
1.675644308524658,1.9197166069487173,0.8224251388222592
1.691994480810248,1.905528932177314,0.8106755482536585
1.706709635867279,1.8927600248830505,0.8001009167419171
1.719953275418607,1.8584040001134037,0.7958954064288482
1.7318725510148023,1.8274835778207212,0.7921104471470863
1.742599899051378,1.7996551977573072,0.7887039837934995
1.7522545122842963,1.7746096557002342,0.7856381667752709
1.7609436641939227,1.7520686678488688,0.7828789314588664
1.7687639009125866,1.73178177878264,0.7803956196741025
1.7758021139593838,1.713523578623034,0.7781606390678153
1.7821365057015015,1.6970911984793884,0.7814608145696527
1.7878374582694072,1.6823020563501077,0.784430972521307
1.7929683155805225,1.6689918284337548,0.7871041146777957
1.797586087160526,1.6570126233090374,0.7895099426186362
1.8017420815825294,1.6462313386967913,0.7916751877653915
1.8054824765623325,1.6365281825457703,0.7936239083974714
1.8088488320441551,1.6277953420098512,0.7953777569663437
1.8007160467011645,1.6046931133909839,0.7810212465358366
1.7933965398924732,1.583901107634003,0.7681003871483795
1.7868089837646512,1.565188302452721,0.7564716136996684
1.7808801832496115,1.5483467777895663,0.7460057175958279
1.775544262786076,1.5331894055927278,0.7365864111023718
1.7707419343688937,1.5195477706155727,0.7281090352582612
1.7664198387934296,1.507270299136133,0.720479396998563
1.751367447498881,1.477167234633962,0.7083010645173362
1.7378202953337873,1.4500744765820084,0.6973405652842323
1.725627858385203,1.42569099433525,0.6874761159744387
1.714654665131477,1.4037458603131674,0.6785981115956244
1.7047787912031238,1.383995239693293,0.6706079076546911
1.6958905046676058,1.3662196811354066,0.663416724107852
1.6878910467856396,1.350221678433308,0.6569446589156963
1.663947776776924,1.3167701358307446,0.6192498519577718
1.6423988337690798,1.2866637474884375,0.5853245256956396
1.62300478506202,1.2595679979803611,0.5547917320597209
1.605550141225666,1.2351818234230925,0.5273122177873933
1.5898409617729476,1.2132342663215503,0.5025806549422991
1.5757027002655009,1.1934814649301624,0.48032224838171333
1.5629782649087989,1.1757039436779135,0.4602896824771868
1.5180387572578746,1.0949228179705939,0.4103904248781289
1.477593200372043,1.0222198048340059,0.3654810930389765
1.4411921991747945,0.9567870930110769,0.32506269438373914
1.4084312980972704,0.8978976523704407,0.288686135594025
1.378946487127499,0.844897155793868,0.2559472326832828
1.352410157254705,0.7971967088749529,0.22648222006361504
1.3285274603691901,0.7542663066479292,0.1999637087059137
1.267964264704019,0.6546582560974471,0.14422710019899787
1.2134573886053652,0.5650110106020133,0.09406415254277344
1.1644012001165764,0.4843284896561228,0.048917499652171334
1.1202506304766668,0.41171422080482134,0.008285512050629733
1.080515117800748,0.3463613788386501,-0.02828327679075747
1.044753156392421,0.28754382106909593,-0.061195186748006246
1.0125673911249269,0.23460801907649717,-0.09081590570952996
0.9333689286393434,0.12599510873699762,-0.17590279129737355
0.8620903124023183,0.02824348943144803,-0.25248098832643245
0.7979395577889957,-0.059732967943546586,-0.3214013656525857
0.7402038786370054,-0.13891177958104178,-0.38342970524612374
0.688241767400214,-0.21017271005478746,-0.43925521088030794
0.6414758672871019,-0.27430754748115865,-0.4894981659510736
0.5993865571853009,-0.33202890116489264,-0.5347168255147627
0.56150617809368,-0.3839781194802533,-0.5754136191220831
0.5050888263579596,-0.48408176844196854,-0.6439106816536561
0.45431320979581125,-0.5741750525075121,-0.7055580379320714
0.40861515488987765,-0.6552590081665014,-0.7610406585826457
0.3674869054745374,-0.7282345682595918,-0.8109750171681624
0.33047148100073126,-0.793912572343373,-0.8559159398951273
0.2971575989743057,-0.8530227760187763,-0.8963627703493958
0.2671751051505227,-0.9062219593266391,-0.9327649177582376
0.21786585015585636,-0.9807759005426607,-0.9708385084736927
0.17348752066065662,-1.0478744476370805,-1.0051047401176019
0.1335470241149769,-1.1082631400220584,-1.0359443485971205
0.09760057722386513,-1.1626129631685385,-1.0636999962286875
0.06524877502186453,-1.21152780400037,-1.0886800790970974
0.036132153040063994,-1.2555511607490193,-1.1111621536786664
0.009927193256443503,-1.2951721818228028,-1.1313960208020784
-0.01365727054881495,-1.3498844409598836,-1.1442948431656519
-0.03488328797354753,-1.399125474183256,-1.1559037832928682
-0.05398670365580686,-1.4434424040842915,-1.1663518294073627
-0.07117977776984027,-1.4833276409952232,-1.1757550709104079
-0.08665354447247031,-1.5192243542150619,-1.1842179882631483
-0.10057993450483738,-1.551531396112917,-1.1918346138806148
-0.11311368553396771,-1.580607733820986,-1.1986895769363346
-0.1076503035452388,-1.576291093485168,-1.1942357275914872
-0.10273325975538279,-1.5724061171829322,-1.1902272631811248
-0.09830792034451237,-1.5689096385109196,-1.1866196452117985
-0.09432511487472896,-1.5657628077061085,-1.183372789039405
-0.09074058995192393,-1.5629306599817785,-1.180450618484251
-0.08751451752139937,-1.5603817270298814,-1.177820664984612
-0.08461105233392728,-1.5580876873731737,-1.175453706834937
-0.026185407282048333,-1.5255377074090566,-1.0989602318352651
0.026397673264642724,-1.4962427254413515,-1.0301161043355607
0.07372244575666466,-1.4698772416704167,-0.9681563895858266
0.1163147409994844,-1.4461483062765754,-0.9123926463110658
0.15464780671802217,-1.4247922644221183,-0.8622052773637809
0.18914756586470616,-1.4055718267531068,-0.8170366453112249
0.22019734909672178,-1.3882734328509965,-0.7763848764639242
0.24814215400553585,-1.3384088660318816,-0.7185516523113641
0.2732924784234685,-1.2935307558946785,-0.6665017505740598
0.2959277703996079,-1.2531404567711955,-0.6196568390104861
0.3162995331781333,-1.2167891875600605,-0.5774964186032695
0.3346341196788062,-1.1840730452700394,-0.5395520402367749
0.35113524752941183,-1.1546285172090205,-0.5054020997069296
0.4106362837014801,-1.0900217616127528,-0.42686223080259167
0.4641872162563416,-1.031875681576112,-0.3561763487886872
0.512383055555717,-0.9795442095431353,-0.29255905497617324
0.5557593109251547,-0.9324458847134561,-0.23530349054491106
0.5947979407576487,-0.8900573923667451,-0.18377348255677514
0.6299327076068932,-0.8519077492547049,-0.13739647536745261
0.6615539977712134,-0.8175730704538691,-0.09565716889706226
0.6900131589191015,-0.7866718595331166,-0.058091793073711005
0.7770201829736704,-0.7131327532948188,0.04476859978477208
0.8553265046227823,-0.646947557680351,0.13734295335740657
0.9258021941069831,-0.5873808816273298,0.22065987157277764
0.9892303146427638,-0.5337708731796109,0.2956450979666115
1.0463156231249664,-0.4855218655766638,0.3631318017210625
1.0976924007589488,-0.4420977587340114,0.42386983510006754
1.1495127532678484,-0.32299203385878833,0.4997806973311619
1.196151070525858,-0.21579688147108753,0.5681004733391471
1.2381255560580666,-0.11932124432215678,0.6295882717463336
1.2759025930370542,-0.032493170888119136,0.6849272903128012
1.3099019263181433,0.04565209520251474,0.7347324070226231
1.3405013262711234,0.11598283468408521,0.7795570120614628
1.3680407862288053,0.17928050021749867,0.8198991565964177
1.392826300190719,0.2362483991975708,0.8562070866778775
1.4262957680330726,0.3446795287916613,0.9154425139886785
1.4564182890911905,0.4422675454263428,0.9687543985683991
1.4835285580434967,0.530096760397556,1.0167350946901481
1.507927800100572,0.6091430538716481,1.0599177211997222
1.5298871179519402,0.6802847179983309,1.098782085058338
1.5496505040181716,0.7443122157123454,1.1337600125310923
1.5674375514777796,0.8019369636549586,1.1652401472565712
1.600189652106373,0.8957165851787958,1.198883926557001
1.629666542672107,0.9801182445502494,1.229163327927388
1.6561957441812676,1.0560797379845575,1.256414789160736
1.6800720255395123,1.1244450820754348,1.2809411042707486
1.7015606787619326,1.1859738917572247,1.3030147878697604
1.7209004666621108,1.2413498204708353,1.3228811031088714
1.7383062757722711,1.2911881563130847,1.3407607868240712
1.7651340092480463,1.3932026790831353,1.367475818262746
1.7892789693762439,1.4850157495761802,1.3915193465575535
1.8110094334916218,1.5676475130199212,1.4131585220228797
1.8305668511954618,1.642016100119288,1.432633779941673
1.8481685271289177,1.7089478285087178,1.450161512068588
1.864010035469028,1.769186384059205,1.4659364709828102
1.8782673929751272,1.8234010840546433,1.4801339340056108
1.9022615200072477,1.9064903263577533,1.482288334631136
1.9238562343361558,1.9812706444305521,1.4842272951941087
1.9432914772321734,2.048572930696071,1.4859723597007841
1.960783195838589,2.109144988335038,1.487542917756792
1.9765257425843632,2.1636598402101086,1.4889564200071994
1.99069403465556,2.212723206897672,1.4902285720325656
2.003445497519637,2.256880236916479,1.4913735088553952
2.0037593088206753,2.30805356803581,1.4552223456634592
2.00404173899161,2.3541095660432085,1.4226862987907172
2.0042959261454514,2.395559964249867,1.3934038566052487
2.0045246945839086,2.43286532263586,1.3670496586383278
2.00473058617852,2.466440145183253,1.3433308804680986
2.0049158886136698,2.496657485475907,1.321983980114892
2.005082660805305,2.523853091739295,1.3027717697970067
1.9884889978628304,2.4949797848984545,1.2270525419884386
1.9735547012146033,2.468993808741698,1.1589052369607271
1.9601138342311988,2.445606430200617,1.0975726624357869
1.948017053946135,2.4245577895136443,1.0423733453633408
1.9371299516895772,2.4056140128953682,0.9926939599981394
1.9273315596586755,2.3885646139389203,0.9479825131694576
1.918513006830864,2.373220154878117,0.9077422110236446
1.9049950566475184,2.3251141294161783,0.818409358617438
1.892828901482507,2.2818187065004336,0.7380097914518527
1.881879361833997,2.2428528258762634,0.6656501810028245
1.8720247761503381,2.207783533314511,0.6005265315986994
1.8631556490350452,2.1762211700089327,0.5419152471349871
1.8551734346312814,2.1478150430339125,0.4891650911176462
1.8479894416678937,2.1222495287563943,0.44168995070203865
1.8359425953625297,2.053512549497008,0.3617807179955103
1.8251004336877017,1.99164926816356,0.2898624085596348
1.815342488180357,1.9359723149634567,0.22513593006734672
1.8065603372237466,1.8858630570833639,0.16688209942428758
1.7986564013627973,1.8407647249912804,0.11445365184553408
1.791542859087943,1.800176226108405,0.06726804902465644
1.785140671040574,1.7636465771138174,0.02480100648586609
1.779378701797942,1.7307698930186886,-0.013419331799044927
1.7574491715646272,1.6363995207527766,-0.09562255868294231
1.7377125943546436,1.551466185713456,-0.16960546287844996
1.7199496748656582,1.4750261841780676,-0.23619007665440672
1.7039630473255714,1.406230182796218,-0.2961162290527677
1.6895750825394933,1.3443137815525532,-0.3500497662112928
1.676625914232023,1.288589020433255,-0.39858994965396505
1.6649716627552995,1.2384367354258865,-0.4422761147523703
1.6433203311496178,1.128518322338959,-0.5081519535784224
1.6238341327045043,1.0295917505607246,-0.5674402085218688
1.606296554103902,0.9405578359603133,-0.6207996379709708
1.59051273336336,0.8604273128199433,-0.6688231244751628
1.576307294696872,0.7883098419936104,-0.7120442623289354
1.5635223998970331,0.7234041182499106,-0.7509432863973305
1.5520159945771779,0.6649889668805808,-0.7859524080588863
1.5193352192360463,0.5781193183409686,-0.8493305658392711
1.4899225214290284,0.4999366346553177,-0.9063709078416174
1.463451093402712,0.42957221933823175,-0.9577072156437294
1.4396268081790273,0.36624424555285456,-1.00390989266563
1.418184951477711,0.3092490691460149,-1.0454923019853408
1.3988872804465264,0.25795341037985936,-1.0829164703730803
1.3815193765184601,0.21178731749031932,-1.1165982219220456
1.3324007471533081,0.12069914944597775,-1.1681584305061044
1.2881939807246714,0.03871979820607025,-1.2145626182317573
1.2484078909388985,-0.03506161790984647,-1.2563263871848451
1.2126004101317027,-0.10146489241417149,-1.293913779242624
1.1803736774052265,-0.16122783946806404,-1.3277424320946252
1.151369617951398,-0.2150144918165673,-1.3581882196614263
1.1252659644429521,-0.2634224789302202,-1.385589428471547
1.057122655178828,-0.33747501160558835,-1.4527437807806356
0.995793676841116,-0.40412229101341945,-1.5131826978588148
0.9405975963371752,-0.4641048424804676,-1.5675777232291763
0.8909211238836285,-0.5180891388008109,-1.6165332460625015
0.8462122986754366,-0.5666750054891199,-1.6605932166124946
0.8059743559880637,-0.6104022855085978,-1.7002471901074883
0.7697602075694282,-0.6497568375261279,-1.7359357662529822
0.7148424634393945,-0.6927972704101752,-1.7627438267364295
