x_norm,y_norm,z_norm
-0.5695973480059542,-1.146007258135858,-0.4329955652193845
-0.5973137922603909,-1.118653127148215,-0.4213407933208425
-0.6222585920893838,-1.0940344092593364,-0.41085149861215486
-0.6447089119354773,-1.0718775631593456,-0.40141113337433587
-0.6779952318967672,-1.0186152983844456,-0.38232203771921464
-0.7079529198619281,-0.9706792600870356,-0.36514185162960544
-0.7349148390305728,-0.9275368256193669,-0.34967968414895734
-0.7591805662823532,-0.888708634598465,-0.335763733416374
-0.7810197208089553,-0.8537632626796534,-0.3232393777570489
-0.8006749598828975,-0.822312427952723,-0.31196745766365636
-0.8183646750494452,-0.7940066766984856,-0.30182272957960316
-0.8342854186993385,-0.7685315005696717,-0.2926924743039551
-0.8529744320175104,-0.707284573276095,-0.26593790240897464
-0.8697945440038655,-0.6521623387118756,-0.24185878770349237
-0.8849326447915851,-0.6025523276040783,-0.22018758446855824
-0.8985569355005326,-0.5579033176070607,-0.20068350155711737
-0.9108187971385853,-0.5177192086097447,-0.18312982693682078
-0.9218544726128328,-0.4815535105121605,-0.16733151977855382
-0.9317865805396556,-0.4490043822243346,-0.15311304333611347
-0.9320047896072589,-0.39305328413736473,-0.11913088065574888
-0.9322011777681021,-0.34269729585909187,-0.08854693424342085
-0.9323779271128609,-0.29737690640864634,-0.061021382472325525
-0.9325370015231437,-0.2565885559032453,-0.0362483858783397
-0.9326801684923985,-0.2198790404483844,-0.013952688943752348
-0.9328090187647275,-0.1868404765390096,0.006113438297376124
-0.9329249840098238,-0.15710576902057222,0.02417295281439184
-0.9243086646638735,-0.1186821461042607,0.05101928282078996
-0.9165539772525181,-0.08410088547958032,0.0751809798265483
-0.9095747585822981,-0.05297775091736801,0.09692650713173082
-0.9032934617791002,-0.024966929811376912,0.11649748170639507
-0.8976402946562221,0.000242809184015095,0.13411135882359285
-0.892552444245632,0.022931574279867903,0.14996384822907083
-0.8879733788761006,0.04335146286613541,0.16423108869400102
-0.879491876010254,0.061729362593776184,0.1717752216418962
-0.8718585234309922,0.07826947234865288,0.17856494129500186
-0.8649885061096566,0.0931555711280419,0.184675688982797
-0.8588054905204544,0.106553060029492,0.1901753619018125
-0.8532407764901725,0.11861080004079712,0.19512506752892653
-0.8482325338629187,0.1294627660509717,0.19957980259332928
-0.8437251154983905,0.13922953546012884,0.2035890641512918
-0.8265874068705094,0.14468751759987944,0.21249378302400004
-0.8111634691054161,0.149599701525655,0.22050803000943756
-0.7972819251168325,0.15402066705885298,0.22772085229633132
-0.7847885355271073,0.15799953603873115,0.2342123923545356
-0.7735444848963543,0.16158051812062152,0.2400547784069195
-0.7634248393286769,0.16480340199432283,0.24531292585406506
-0.754317158317767,0.167703997480654,0.25004525855649595
-0.7417599013746797,0.16365031276137046,0.2543043579886839
-0.7304583701259012,0.16000199651401523,0.2581375474776528
-0.7202869920020004,0.15671851189139555,0.2615874180177249
-0.7111327516904897,0.1537633757310378,0.26469230150378986
-0.7028939354101301,0.15110375318671587,0.2674866966412484
-0.6954790007578066,0.1487100928968261,0.2700016522649609
-0.6888055595707153,0.1465557986359253,0.2722651123263022
-0.6784391184690646,0.13462060281564212,0.27165403464623844
-0.669109321477579,0.12387892657738725,0.271104064734181
-0.660712504185242,0.11421141796295786,0.27060909181332937
-0.6531553686221386,0.10551066020997142,0.2701636161845629
-0.6463539466153455,0.09767997823228362,0.2697626881186731
-0.6402326668092319,0.0906323644523646,0.2694018528593721
-0.6347235149837296,0.08428951205043748,0.26907710112600136
-0.6254049343075089,0.07358277939596683,0.26084024936015443
-0.6170182116989105,0.06394672000694325,0.2534270827708923
-0.6094701613511716,0.055274266556822015,0.24675523284055645
-0.602676916038207,0.04746905845171292,0.24075056790325408
-0.5965629952565386,0.04044437115711474,0.23534636945968182
-0.5910604665530371,0.03412215259197637,0.23048259086046685
-0.5861081907198857,0.028432155883351826,0.2261051901211733
-0.5860114865033178,0.023311158845589746,0.21951733772053833
-0.585924452708407,0.018702261511603892,0.21358827055996685
-0.5858461222929872,0.014554253911016626,0.2082521101154524
-0.5857756249191092,0.010821047070488084,0.20344956571538933
-0.5857121772826193,0.0074611609140124045,0.19912727575533254
-0.585655074409778,0.004437263373184302,0.19523721479128142
-0.5856036818242212,0.0017157555864390152,0.19173615992363557
-0.5811970844639514,-0.005731766914368007,0.18328882707221203
-0.5772311468397086,-0.012434537165094345,0.17568622750593096
-0.5736618029778902,-0.01846703039074803,0.16884388789627802
-0.5704493935022534,-0.023896274293836346,0.1626857822475903
-0.5675582249741803,-0.02878259380661584,0.1571434871637714
-0.5649561732989147,-0.033180281368117355,0.15215542158833442
-0.5626143267911755,-0.03713820017346873,0.14766616257044102
-0.5561463209009417,-0.04736454775526663,0.14627402118960814
-0.5503251155997314,-0.05656826057888474,0.14502109394685853
-0.5450860308286422,-0.06485160212014104,0.14389345942838394
-0.5403708545346616,-0.0723066095072717,0.1428785883617566
-0.5361271958700793,-0.07901611615568929,0.14196520440179206
-0.5323079030719551,-0.08505467213926517,0.14114315883782388
-0.5288705395536434,-0.09048937252448343,0.14040331783025264
-0.525776912387163,-0.10037876836391613,0.13973746092343853
-0.5229926479373305,-0.10927922461940554,0.1391381897073057
-0.5204868099324812,-0.117289635249346,0.1385988456127863
-0.518231555728117,-0.12449900481629242,0.13811343592771874
-0.516201826944189,-0.13098743742654423,0.13767656721115795
-0.514375071038654,-0.13682702677577083,0.13728338536625326
-0.5127309907236723,-0.14208265719007476,0.13692952170583916
-0.5156116624734575,-0.14514666939870288,0.13396285267619537
-0.5182042670482641,-0.14790428038646822,0.1312928505495161
-0.5205376111655899,-0.150386130275457,0.12888984863550454
-0.5226376208711833,-0.1526197951755469,0.12672714691289422
-0.5245276296062172,-0.15463009358562785,0.12478071536254491
-0.5262286374677478,-0.15643936215470064,0.12302892696723053
-0.5277595445431253,-0.15806770386686617,0.12145231741144763
-0.5291373609109652,-0.15953321140781518,0.11738517707597192
-0.530377395642021,-0.16085216819466927,0.11372475077404377
-0.5314934268999713,-0.16203922930283796,0.1104303671023086
-0.5324978550321264,-0.16310758430018976,0.1074654217977469
-0.5334018403510661,-0.16406910379780643,0.10479697102364136
-0.5342154271381119,-0.1649344713456614,0.10239536532694626
-0.534947655246453,-0.16571330213873087,0.10023392019992063
-0.5399670045772286,-0.16141608435975713,0.10358500305613975
-0.5444844189749266,-0.1575485883586808,0.10660097762673702
-0.5485500919328549,-0.1540678419577121,0.1093153547402744
-0.5522091975949901,-0.15093517019684025,0.1117582941424582
-0.555502392690912,-0.14811576561205558,0.1139569396044236
-0.5584662682772417,-0.1455783014857494,0.11593572052019255
-0.5611337563049383,-0.14329458377207385,0.11771662334438457
-0.5635344955298655,-0.13790712750127498,0.11931943588615727
-0.5656951608322999,-0.13305841685755604,0.12076196717375276
-0.5676397596044908,-0.12869457727820896,0.12206024533258855
-0.5693898984994626,-0.12476712165679657,0.12322869567554086
-0.5709650235049372,-0.12123241159752544,0.12428030098419782
-0.5723826360098644,-0.11805117254418143,0.12522674576198917
-0.5736584872642988,-0.11518805739617183,0.12607854606200145
-0.5748067533932897,-0.11261125376296317,0.12949335806728343
-0.5758401929093816,-0.11029213049307539,0.13256668887203735
-0.5767702884738645,-0.10820491955017639,0.13533268659631595
-0.5776073744818988,-0.1063264297015673,0.1378220845481666
-0.5783607518891299,-0.1046357888378191,0.1400625427048323
-0.5790387915556378,-0.10311421206044571,0.14207895504583137
-0.5796490272554947,-0.1017447929608097,0.1438937261527305
-0.5845585834186348,-0.10051231577113727,0.14023063667839755
-0.5889771839654606,-0.09940308630043207,0.1369338561514978
-0.592953924457604,-0.09840477977679737,0.1339667536772883
-0.5965329909005329,-0.09750630390552618,0.13129636145049947
-0.5997541506991692,-0.09669767562138208,0.12889300844638976
-0.6026531945179414,-0.09596991016565243,0.12672999074269087
-0.6052623339548368,-0.0953149212554957,0.124783274809362
-0.6076105594480423,-0.09139332090786384,0.12303123046936586
-0.6097239623919275,-0.08786388059499518,0.12145439056336949
-0.6116260250414242,-0.08468738431341336,0.12003523464797262
-0.6133378814259712,-0.08182853765998972,0.11875799432411539
-0.6148785521720636,-0.07925557567190845,0.11760847803264385
-0.6162651558435466,-0.0769399098826353,0.11657391337031973
-0.6175130991478813,-0.07485581067228947,0.11564280517422791
-0.6186362481217824,-0.07298012138297823,0.11480480779774527
-0.6196470821982937,-0.07129200102259813,0.1140506101589109
-0.6205568328671535,-0.069772692698256,0.11337183228396004
-0.6213756084691276,-0.06840531520634811,0.1127609321965043
-0.6221125065109042,-0.067174675463631,0.112211122117794
-0.6227757147485031,-0.06606709969518558,0.11171629304695482
-0.6233726021623421,-0.06507028150358474,0.11127094688319958
-0.6239098008347973,-0.06417314513114397,0.11087013533581974
-0.6287536236732755,-0.06669783272443812,0.10521302147263575
-0.6331130642279058,-0.06897005155840286,0.10012161899577036
-0.6370365607270733,-0.07101504850897108,0.09553935676659142
-0.6405677075763239,-0.0728555457644825,0.09141532076033021
-0.6437457397406494,-0.07451199329444279,0.08770368835469516
-0.6466059686885424,-0.07600279607140706,0.08436321918962375
-0.649180174741646,-0.0773445185706749,0.08135679694105942
-0.6514969601894394,-0.07688601365577054,0.08129920865262252
-0.6535820670924533,-0.07647335923235662,0.08124737919302927
-0.6554586633051658,-0.07610197025128411,0.08120073267939544
-0.6571475998966071,-0.07576772016831884,0.08115875081712498
-0.6586676428289043,-0.07546689509365007,0.0811209671410817
-0.6600356814679719,-0.07519615252644817,0.08108696183264273
-0.6612669162431327,-0.07495248421596648,0.0810563570550476
-0.6580146835075087,-0.07806529306502379,0.08102881275521198
-0.6550876740454472,-0.08086682102917535,0.08100402288536
-0.6524533655295918,-0.08338819619691179,0.0809817120024932
-0.6500824878653221,-0.08565743384787457,0.08096163220791297
-0.6479486979674792,-0.08769974773374103,0.08094356039279074
-0.6460282870594208,-0.0895378302310209,0.08092729575918087
-0.6442999172421681,-0.09119210447857275,0.08091265758893201
-0.6471047284399091,-0.091014896137124,0.08089948323570782
-0.6496290585178762,-0.09085540862982014,0.08088762631780619
-0.6519009555880464,-0.09071186987324667,0.08087695509169468
-0.6539456629511997,-0.09058268499233053,0.08086735098819425
-0.6557858995780376,-0.09046641859950602,0.08085870729504403
-0.6574421125421919,-0.09036177884596398,0.0808509279712088
-0.6589327042099304,-0.09026760306777612,0.08084392657975696
-0.6559138926776269,-0.09184890003165246,0.08613400879799234
-0.6531969622985535,-0.09327206729914118,0.09089508279440417
-0.6507517249573876,-0.094552917839881,0.09518004939117494
-0.6485510113503382,-0.09570568332654686,0.09903651932826853
-0.6465703691039937,-0.09674317226454614,0.10250734227165298
-0.6447877910822838,-0.09767691230874545,0.10563108292069881
-0.6431834708627447,-0.09851727834852489,0.10844244950484003
-0.6460999266984281,-0.09927360778432634,0.10832448769529614
-0.6487247369505431,-0.09995430427654765,0.10821832206670667
-0.6510870661774467,-0.10056693111954682,0.10812277300097613
-0.6532131624816601,-0.10111829527824609,0.10803677884181855
-0.6551266491554518,-0.10161452302107543,0.1079593840985768
-0.6568487871618645,-0.10206112798962186,0.10788972882965925
-0.6583987113676361,-0.10246307246131364,0.10782703908763333
-0.6510729550862933,-0.10282482248583626,0.10777061831981
-0.6444797744330848,-0.10315039750790658,0.10771983962876923
-0.6385459118451972,-0.10344341502776987,0.10767413880683255
-0.6332054355160982,-0.10370713079564685,0.10763300806708948
-0.6283990068199091,-0.1039444749867361,0.1075959904013207
-0.6240732209933392,-0.10415808475871646,0.10756267450212884
-0.620180013749426,-0.10435033355349876,0.10753269019285622
-0.6166761272299044,-0.10452335746880285,0.1075057043145108
-0.6135226293623347,-0.10467907899257654,0.10748141702399973
-0.6106844812815221,-0.10481922836397287,0.10745955846253993
-0.6081301480087907,-0.10494536279822955,0.10743988575722614
-0.6058312480633324,-0.10505888378906054,0.10742218032244354
-0.6037622381124202,-0.10516105268080843,0.10740624543113944
-0.6019001291565991,-0.10525300468338156,0.10739190402896577
-0.60022423109636,-0.10700181664994277,0.1073789967670094
-0.5987159228421447,-0.10857574741984784,0.10736738023124873
-0.5973584454133511,-0.10999228511276242,0.10735692534906398
-0.5961367157274368,-0.11126716903638555,0.10734751595509773
-0.5950371590101141,-0.11241456456764638,0.10733904750052801
-0.5940475579645236,-0.11344722054578109,0.10733142589141548
-0.593156917023492,-0.11437661092610237,0.1073245664432141
-0.5923553401765638,-0.11354700710414609,0.10731839293983282
-0.5916339210143282,-0.11280036366438544,0.10731283678678968
-0.5909846437683163,-0.11212838456860087,0.1073078362490509
-0.5904002942469055,-0.11152360338239471,0.10730333576508604
-0.5898743796776357,-0.11097930031480921,0.10729928532951764
-0.589401056565293,-0.11048942755398225,0.10729563993750595
-0.5889750657641847,-0.11004854206923798,0.10729235908469538
-0.5885916740431869,-0.1063196348044773,0.10993759805243708
-0.5882466214942891,-0.10296361826619271,0.11231831312340457
-0.5879360742002812,-0.09994320338173657,0.11446095668727524
-0.5876565816356737,-0.09722482998572603,0.11638933589475901
-0.5874050383275272,-0.09477829392931655,0.11812487718149442
-0.5871786493501955,-0.09257641147854805,0.11968686433955619
-0.5869748992705968,-0.09059471727285637,0.12109265278181168
-0.5867915241989579,-0.0938093579804701,0.1197096706445706
-0.5866264866344828,-0.09670253461732246,0.11846498672105381
-0.5864779528264554,-0.0993063935904896,0.11734477118988852
-0.5863442723992308,-0.10164986666634002,0.11633657721183972
-0.5862239600147285,-0.10375899243460537,0.11542920263159581
-0.5861156788686765,-0.1056572056260442,0.11461256550937647
-0.5860182258372296,-0.10736559749833914,0.11387759209937885
-0.5859305181089277,-0.1089031501834046,0.1132161160303812
-0.5858515811534557,-0.11028694759996349,0.1126207875682833
-0.5857805378935309,-0.1115323652748665,0.11208499195239499
-0.5857165989595988,-0.1126532411822792,0.11160277589809564
-0.5856590539190597,-0.11366202949895067,0.11116878144922626
-0.5856072633825748,-0.11456993898395496,0.11077818644524377
-0.5855606518997383,-0.11538705752045882,0.11042665094165943
-0.5811583575319167,-0.11279035387482148,0.11275846072370471
-0.5771962926008773,-0.11045332059374786,0.11485708952754545
-0.5736304341629419,-0.10834999064078162,0.11674585545100198
-0.5704211615688001,-0.10645699368311198,0.11844574478211288
-0.5675328162340724,-0.10475329642120933,0.1199756451801129
-0.5649333054328175,-0.10321996888549693,0.12135255553831265
-0.5625937457116882,-0.1018399741033558,0.12259177486069249
-0.5648484859959401,-0.09893192363518334,0.12370707225083437
-0.566877752251767,-0.09631467821382812,0.12471083990196223
-0.5687040918820111,-0.09395915733460841,0.12561423078797715
-0.5703477975492308,-0.09183918854331069,0.1264272825853907
-0.5718271326497287,-0.08993121663114274,0.12715902920306268
-0.5731585342401767,-0.0882140419101916,0.12781760115896748
-0.5743567956715797,-0.08666858466133556,0.12841031591928187
-0.5754352309598426,-0.08527767313736515,0.12629556746829385
-0.5764058227192792,-0.08402585276579176,0.12439229386240447
-0.5772793553027722,-0.0828992144313757,0.12267934761710417
-0.5780655346279159,-0.08188523993040124,0.1211376959963339
-0.5787730960205449,-0.08097266287952422,0.11975020953764051
-0.5794099012739112,-0.08015134353373493,0.11850147172481666
-0.5799830260019411,-0.07941215612252456,0.11737760769327527
-0.5804988382571679,-0.08207899778092603,0.11636613006488801
-0.5809630692868719,-0.08447915527348741,0.11545580019933932
-0.5813808772136057,-0.08663929701679263,0.11463650332034563
-0.5817569043476659,-0.08858342458576732,0.11389913612925122
-0.5820953287683199,-0.09033313939784457,0.1132355056572663
-0.582399910746909,-0.09190788272871406,0.1126382382324797
-0.5826740345276388,-0.0933251517264966,0.11210069755017188
-0.5785604018970272,-0.09126858349601008,0.11426510267136579
-0.5748581325294768,-0.08941767208857217,0.1162130672804405
-0.5715260900986816,-0.08775185182187809,0.1179662354286076
-0.5685272519109658,-0.08625261358185339,0.11954408676195791
-0.5658282975420216,-0.0849032991658312,0.1209641529619734
-0.5633992386099717,-0.08368891619141118,0.1222422125419873
-0.5612130855711267,-0.08259597151443321,0.1233924661639997
-0.5592455478361665,-0.08161232130515299,0.1270758861590818
-0.5574747638747022,-0.08072703611680083,0.13039096415465595
-0.5558810583093842,-0.07993027944728387,0.1333745343506725
-0.5544467233005982,-0.07921319844471861,0.13605974752708758
-0.5531558217926907,-0.07856782554240986,0.13847643938586107
-0.551994010435574,-0.07798698993033201,0.14065146205875717
-0.550948380214169,-0.07746423787946193,0.14260898246436368
-0.554367657048173,-0.07699376103367885,0.14172255909413842
-0.5574450061987766,-0.0765703318724741,0.14092477806093565
-0.5602146204343198,-0.0761892456273898,0.14020677513105326
-0.5627072732463084,-0.07584626800681395,0.13956057249415899
-0.5649506607770987,-0.07553758814829568,0.1389789901209542
-0.5669697095548094,-0.07525977627562927,0.13845556598507008
-0.5687868534547494,-0.07500974559022944,0.13798448426277432
-0.566061938931427,-0.07311866280912419,0.14285689418325018
-0.5636095158604365,-0.07141668830612949,0.14724206311167848
-0.5614023350965452,-0.06988491125343424,0.15118871514726395
-0.559415872409043,-0.06850631190600855,0.15474070197929093
-0.5576280559902912,-0.0672655724933254,0.157937490128115
-0.5560190212134144,-0.06614890702191058,0.16081459946205673
-0.5545708899142253,-0.06514390809763722,0.16340399786260437
-0.553267571744955,-0.06423940906579119,0.16308626468782617
-0.5520945853926118,-0.06342535993712976,0.16280030483052566
-0.551038897675503,-0.06269271572133449,0.16254294095895516
-0.550088778730105,-0.06203333592711875,0.16231131347454186
-0.5492336716792469,-0.06143989411232459,0.16210284873857
-0.5484640753334744,-0.060905796479009816,0.1619152304761952
-0.5477714386222794,-0.06042510860902652,0.16174637404005798
-0.5427877215489353,-0.06332459985453241,0.16159440324753443
-0.5383023761829255,-0.0659341419754877,0.16145762953426313
-0.5342655653535168,-0.06828272988434744,0.16133453319231908
-0.530632435607049,-0.07039645900232125,0.16122374648456952
-0.5273626188352278,-0.07229881520849768,0.1611240384475949
-0.5244197837405888,-0.07401093579405645,0.16103430121431758
-0.5217712321554138,-0.07555184432105934,0.16095353770436807
-0.5237478797620247,-0.07860471715960736,0.15823265881014253
-0.5255268626079747,-0.08135230271430055,0.15578386780533934
-0.5271279471693294,-0.08382512971352445,0.15357995590101647
-0.5285689232745487,-0.08605067401282594,0.15159643518712612
-0.5298658017692462,-0.08805366388219729,0.14981126654462457
-0.531032992414474,-0.08985635476463151,0.1482046147663732
-0.532083463995179,-0.0914787765588223,0.1467586281659472
-0.5286685443845449,-0.09127290100934861,0.14810543196083462
-0.5255951167349743,-0.09108761301482227,0.1493175553762334
-0.5228290318503606,-0.09092085381974858,0.15040846645009218
-0.5203395554542084,-0.09077077054418228,0.15139028641656527
-0.5180990266976714,-0.09063569559617261,0.15227392438639104
-0.516082550816788,-0.0905141281429639,0.15306919855923404
-0.514267722523993,-0.09040471743507603,0.15378494531479284
-0.5126343770604775,-0.09363835812646777,0.14913273392425355
-0.5111643661433135,-0.09654863474872037,0.1449457436727682
-0.509841356317866,-0.0991678837087477,0.14117745244643143
-0.5086506474749632,-0.10152520777277232,0.13778599034272845
-0.5075790095163508,-0.10364679943039444,0.13473367444939566
-0.5066145353535996,-0.10555623192225437,0.1319865901453961
-0.5057465086071233,-0.1072747211649283,0.1295142142717966
-0.5049652845352949,-0.10382319599059858,0.1325854594560991
-0.5042621828706492,-0.10071682333370183,0.13534958012197137
-0.5036293913724681,-0.09792108794249474,0.13783728872125658
-0.5030598790241051,-0.09540492609040839,0.14007622646061307
-0.5025473179105784,-0.09314038042353066,0.1420912704260341
-0.5020860129084044,-0.0911022893233407,0.1439048099949129
-0.5016708384064478,-0.08926800733316974,0.14553699560690395
-0.5100178694212238,-0.0876171535420159,0.1390613874518826
-0.5175301973345223,-0.08613138512997745,0.13323334011236335
-0.524291292456491,-0.0847941935591428,0.12798809750679602
-0.5303762780662628,-0.08359072114539164,0.12326737916178565
-0.5358527651150573,-0.08250759597301559,0.11901873265127605
-0.5407816034589724,-0.08153278331787714,0.11519495079181757
-0.5452175579684959,-0.08065545192825258,0.11175354711830499
-0.5492099170270672,-0.08319796400608127,0.10335990034160149
-0.5528030401797815,-0.0854862248761271,0.0958056182425684
-0.5560368510172242,-0.08754565965916836,0.08900676435343861
-0.5589472807709227,-0.08939915096390545,0.08288779585322188
-0.5615666675492513,-0.09106729313816886,0.07738072420302672
-0.5639241156497471,-0.09256862109500592,0.07242435971785105
-0.5660458189401931,-0.09391981625615926,0.06796363168119285
-0.5723156959348633,-0.09346983673695186,0.06394897644820051
-0.5779585852300664,-0.0930648551696652,0.06033578673850755
-0.5830371855957491,-0.0927003717591072,0.05708391599978385
-0.5876079259248636,-0.092372336689605,0.05415723233493238
-0.5917215922210665,-0.09207710512705305,0.05152321703656609
-0.5954238918876492,-0.09181139672075629,0.04915260326803636
-0.5987559615875737,-0.09157225915508921,0.04701905087635964
-0.5973944802842373,-0.08969098018174343,0.05039523719439278
-0.5961691471112345,-0.08799782910573223,0.05343380488062258
-0.5950663472555318,-0.08647399313732214,0.056168515798229346
-0.5940738273853995,-0.08510254076575303,0.058629755624075464
-0.5931805595022804,-0.08386823363134087,0.06084487146733714
-0.592376618407473,-0.08275735721036989,0.06283847572627248
-0.5916530714221466,-0.08175756843149601,0.0646327195593142
-0.5953622231686215,-0.08085775853050953,0.06359934727378082
-0.5987004597404486,-0.0800479296196217,0.06266931221680068
-0.6017048726550931,-0.07931908359982268,0.061832280665518685
-0.6044088442782731,-0.07866312218200354,0.06107895226936488
-0.6068424187391354,-0.07807275690596632,0.06040095671282655
-0.6090326357539112,-0.0775414281575328,0.05979076071194194
-0.6110038310672093,-0.07706323228394266,0.05924158431114587
-0.6214985949157149,-0.07996496632620234,0.05080275034461633
-0.6309438823793698,-0.08257652696423606,0.04320779977473958
-0.6394446410966593,-0.08492693153846641,0.03637234426185061
-0.6470953239422198,-0.08704229565527372,0.0302204343002505
-0.6539809385032243,-0.08894612336040031,0.024683715334810487
-0.6601779916081284,-0.09065956829501423,0.01970066826591439
-0.665755339402542,-0.09220166873616675,0.01521592590390802
-0.662054264350977,-0.09358955913320405,0.01382784951337312
-0.6587232968045688,-0.0948386604905376,0.012578580761891799
-0.6557254260128014,-0.09596285171213781,0.011454238885558668
-0.6530273423002105,-0.09697462381157795,0.010442331196858704
-0.6505990669588787,-0.09788521870107414,0.009531614277028706
-0.6484136191516804,-0.09870475410162068,0.008711969049181856
-0.6464467161252015,-0.09944233596211258,0.007974288344119632
-0.644676503401371,-0.10010615963655524,0.007310375709563777
-0.6561643440497287,-0.11069993192902615,-0.0038799126026207976
-0.6665034006332508,-0.12023432699224997,-0.013951172083586885
-0.6758085515584206,-0.12881528254915142,-0.023015305616456483
-0.6841831873910735,-0.13653814255036273,-0.03117302579603906
-0.6917203596404612,-0.1434887165514529,-0.03851497395766347
-0.6985038146649101,-0.14974423315243404,-0.04512272730312541
-0.7046089241869139,-0.15537419809331707,-0.051069705314041154
-0.7057431787234489,-0.1587751113758664,-0.05642198552386511
-0.7067640078063306,-0.1618359333301608,-0.06123903771270677
-0.7076827539809241,-0.16459067308902572,-0.06557438468266415
-0.7085096255380581,-0.16706993887200416,-0.06947619695562583
-0.7092538099394788,-0.16930127807668477,-0.07298782800129151
-0.7099235759007572,-0.1713094833608973,-0.07614829594239046
-0.7061660212326396,-0.16811870262395234,-0.07104814188356635
-0.7027842220313335,-0.16524699996070188,-0.06645800323062477
-0.6997406027501579,-0.16266246756377647,-0.062326878442977365
-0.6970013453971,-0.16033638840654363,-0.05860886613409474
-0.6945360137793479,-0.15824291716503405,-0.055262655056100285
-0.6923172153233711,-0.15635879304767544,-0.05225106508590539
-0.6903202967129919,-0.1546630813420527,-0.049540634112729874
-0.6885230699636506,-0.1531369408069922,-0.047101246236872084
-0.6738245337894377,-0.15009735916119235,-0.03166483847224467
-0.6605958512326463,-0.14736173567997246,-0.01777207148408011
-0.6486900369315342,-0.1448996745468746,-0.00526858119473192
-0.637974804060533,-0.1426838195270865,0.005984560065681479
-0.628331094476632,-0.14068955000927724,0.01611238720005336
-0.6196517558511212,-0.1388947074432489,0.025227431620988117
-0.6118403510881613,-0.1372793491338234,0.03343097159982939
-0.5917290547016919,-0.12749525083411334,0.05405511625714171
-0.5736288879538696,-0.11868956236437432,0.07261684644872277
-0.5573387378808293,-0.11076444274160917,0.08932240362114581
-0.5426776028150931,-0.10363183508112055,0.10435740507632643
-0.5294825812559306,-0.0972124881866808,0.11788890638598921
-0.5176070618526843,-0.091435075981685,0.1300672575646857
-0.5069190943897626,-0.08623540499718878,0.14102777362551255
-0.488579235606596,-0.07655753561840593,0.15883681328606974
-0.4720733627017462,-0.06784745317750145,0.17486494898057117
-0.45721807708738144,-0.060008378980687366,0.18929027110562255
-0.44384832003445307,-0.0529532122035547,0.20227306101816878
-0.4318155386868176,-0.0466035621041353,0.2139575719394604
-0.4209860354739456,-0.04088887701465783,0.2244736317686227
-0.4112394825823608,-0.03574566043412812,0.23393808561486898
-0.38938655288012897,-0.03111676551165135,0.25040066928230353
-0.36971891614812036,-0.026950760081422314,0.26521699458299464
-0.3520180430893126,-0.023201355194216122,0.2785516873536168
-0.3360872573363855,-0.019826890795730617,0.29055291084717666
