x_norm,y_norm,z_norm
0.6509686697930931,1.2216296161531925,-0.3138393752543271
0.6660552562575195,1.3440031475034293,-0.19737645922205213
0.6796331840755032,1.4541393257186424,-0.09255983479300453
0.6918533191116887,1.5532618861123342,0.001775127193137917
0.7028514406442555,1.6424721904666568,0.08667659298066625
0.7127497500235658,1.7227614643855471,0.16308791218944182
0.7216582284649449,1.7950218109125484,0.2318580994773399
0.7296758590621862,1.8600561227868495,0.2937512680364482
0.7368917265997034,1.9185870034737205,0.34945511973964566
0.7688483901872116,2.0669391982655436,0.5330462369577342
0.7976093874159691,2.2004561735781847,0.6982782424540137
0.8234942849218508,2.3206214513595613,0.8469870474006652
0.8467906926771445,2.4287702013628008,0.9808249718526524
0.8677574596569085,2.526104076365716,1.1012791038594407
0.8866275499386963,2.61370456386834,1.20968782266555
0.9036106311923052,2.692545002620701,1.3072556695910484
0.9239878808813019,2.7635013974978264,1.4103190347594496
0.9423274056013989,2.8273621528872392,1.5030760634110105
0.9588329778494863,2.8848368327377107,1.5865573891974158
0.9736879928727649,2.9365640446031347,1.6616905824051802
0.9870575063937157,2.983118535282016,1.7293104562921688
0.9990900685625713,3.02501757689301,1.790168342790458
1.0099193745145414,3.062726714342904,1.8449404406389185
0.9942033670675715,3.011061525576658,1.8217868897591323
0.9800589603652987,2.9645628556870363,1.8009486939673243
0.9673289943332531,2.9227140527863775,1.782194317754697
0.9558720249044121,2.8850501301757836,1.7653153791633325
0.9455607524184553,2.8511525998262495,1.7501243344311042
0.936280607181094,2.820644822511669,1.7364523941720988
0.927928476467469,2.7931878229285467,1.724147647938994
0.9102266057037092,2.6576956365763644,1.6329987859180737
0.8942949220163253,2.5357526688594008,1.5509648100992457
0.87995640669768,2.4260039979141332,1.4771342318623004
0.8670517429108991,2.3272301940633926,1.4106867114490493
0.8554375455027964,2.2383337705977264,1.3508839430771238
0.8449847678355039,2.1583269894786263,1.2970614515423902
0.8355772679349407,2.0863208864714364,1.2486212091611302
0.8322029945851823,1.9031812647607276,1.1211373248730068
0.8291661485703998,1.7383556052210896,1.006401829013695
0.8264329871570956,1.5900125116354153,0.9031398827403146
0.8239731418851218,1.4565037274083086,0.810204131094272
0.8217592811403454,1.3363458216039124,0.7265619546128339
0.8197668064700466,1.2282037063799558,0.6512839957795401
0.8179735792667776,1.130875802678395,0.583533832829575
0.7959897685408411,0.9249465603427522,0.45011024723120624
0.7762043388874985,0.7396102422406738,0.3300290201926741
0.7583974521994901,0.5728075559488032,0.22195591585799543
0.7423712541802825,0.42268513828611964,0.1246901219567845
0.7279476759629957,0.28757496238970437,0.0371509074456946
0.7149664555674375,0.16597580408293064,-0.04163438561428626
0.7032833572114353,0.05653656160683428,-0.11254114936826903
0.657121232765793,-0.11749117939031498,-0.2297402970209379
0.6155753207647151,-0.2741161462877493,-0.33521952990833986
0.5781839999637449,-0.41507861649544014,-0.43015083950700167
0.5445318112428718,-0.541944839682362,-0.5155890181457973
0.5142448413940859,-0.6561244405505918,-0.5924833789207132
0.48698656853017863,-0.7588860813319983,-0.6616883036181376
0.46245412295266214,-0.8513715580352645,-0.7239727358458194
0.37417272664316575,-0.964821456175669,-0.8524771637941334
0.29471946996461895,-1.0669263645020328,-0.9681311489476158
0.22321153895392679,-1.1588207819957606,-1.0722197355857501
0.15885440104430387,-1.2415257577401153,-1.165899463560071
0.10093297692564333,-1.3159602359100346,-1.2502112187369598
0.04880369521884878,-1.382951266262962,-1.3260917983961595
0.001887341682733732,-1.4432431935805965,-1.3943843200894395
-0.07598471242500977,-1.532754392125177,-1.4825391197504338
-0.14606956112197897,-1.613314470815299,-1.561878439445329
-0.20914592494925122,-1.6858185416364093,-1.6332838271707342
-0.26591465239379625,-1.7510722053754084,-1.6975486761235992
-0.3170065070938867,-1.8098005027405077,-1.7553870401811775
-0.36298917632396827,-1.862655970369097,-1.807441567832998
-0.40437357863104156,-1.9102258912348273,-1.8542906427196366
-0.41615715790366453,-1.9429678303114963,-1.8430717498435267
-0.4267623792490252,-1.9724355754804983,-1.8329747462550279
-0.43630707845984995,-1.9989565461326004,-1.823887443025379
-0.4448973077495922,-2.022825419719492,-1.815708870118695
-0.45262851411036026,-2.0443074059476944,-1.8083481545026792
-0.45958659983505135,-2.0636411935530767,-1.801723510448265
-0.4658488769872735,-2.0810416023979212,-1.7957613307992923
-0.35435796552705634,-2.0664890012508157,-1.6454984912284163
-0.2540161452128607,-2.053391660218421,-1.5102619356146278
-0.16370850693008476,-2.0416040532892654,-1.388549035562218
-0.08243163247558631,-2.0309952070530257,-1.2790074255150496
-0.009282445466537803,-2.0214472454404095,-1.1804199764725978
0.056551822841605925,-2.0128540799890553,-1.0916912723343914
0.11580266431893521,-2.005120231082836,-1.0118354386100052
0.22005318725601744,-1.930180586575443,-0.8522644463792051
0.3138786578993914,-1.8627349065187893,-0.7086505533714844
0.398321581478428,-1.8020337944678009,-0.5793980496645361
0.47432021269956093,-1.7474027936219112,-0.46307079632828235
0.5427189807985806,-1.6982348928606108,-0.3583762683256543
0.6042778720876983,-1.65398378217544,-0.264151193123289
0.6596808742479043,-1.6141577825587863,-0.17934862544116006
0.791023201164067,-1.4750867384532926,0.011365957488651199
0.9092312953886132,-1.3499227987583484,0.1830090821254815
1.0156185801907052,-1.2372752530328988,0.3374878942986287
1.1113671365125877,-1.135892461879994,0.4765188252544608
1.197540837202282,-1.0446479498423795,0.60164666311471
1.2750971678230067,-0.9625278890085266,0.7142617171889342
1.3448978653816592,-0.8886198342580589,0.8156152658557361
1.448458305670435,-0.6811087291478013,1.0326649588733423
1.541662701930333,-0.49434873454856937,1.2280096825891875
1.6255466585642415,-0.3262647394092607,1.403819933933449
1.7010422195347592,-0.17498914378388283,1.5620491601432842
1.768988224408225,-0.038841107721042836,1.7044554637321356
1.8301396287943443,0.08369212473551321,1.832621136962102
1.8851758927418518,0.19397203394641366,1.9479702428690717
1.9296160537338596,0.39393384926110747,2.09372827125784
1.9696121986266668,0.5738994830443319,2.224910496807731
2.0056087290301936,0.735868553449234,2.3429744998026334
2.038005606393367,0.8816407168136458,2.4492321024980455
2.0671627960202237,1.0128356638416163,2.544863944923916
2.093404266684394,1.13091111616679,2.6309326031072
2.117021590282148,1.2371790232594462,2.708394395472155
2.1331847049593775,1.4083525624114994,2.7628577056651618
2.1477315081688846,1.5624087476483473,2.811874684838868
2.1608236310574407,1.7010593143615103,2.8559899660952035
2.172606541657141,1.8258448244033572,2.8956937192259056
2.183211161196872,1.9381517834410191,2.931427097043538
2.192755318782629,2.039228046574915,2.9635871370794065
2.2013450606098104,2.1301966833954213,2.9925311731116877
2.1785209688897824,2.2372459307900976,2.900375457790983
2.1579792863417575,2.3335902534453066,2.8174353140023483
2.1394917720485345,2.4203001438349947,2.7427891845925774
2.122853009184634,2.4983390451857135,2.6756076681237833
2.107878122607124,2.5685740564013613,2.615144303301869
2.0944007246873646,2.6317855664954437,2.560727274962146
2.082271066559581,2.688675925580118,2.5117519494563947
2.071354374244576,2.7398772487563248,2.467674156501219
2.0156970621143344,2.790993934466155,2.317424946559529
1.9656054811971169,2.8369989516050023,2.1822006576120074
1.920523058371621,2.8784034670299645,2.060498797559239
1.8799488778286748,2.915667530912431,1.9509671235117465
1.8434321153400235,2.9492051884066504,1.8523886168690036
1.8105670291002371,2.979389080151448,1.7636679608905346
1.780988451484429,3.006554582721766,1.6838193705099125
1.744182778508705,2.9756130916713666,1.4708718370144156
1.711057672830553,2.9477657497260066,1.2792190568684687
1.6812450777202164,2.9227031419751826,1.1067315547371166
1.6544137421209135,2.900146794999441,0.9514928028188994
1.630265540081541,2.879846082721274,0.8117779260925044
1.6085321582461056,2.8615754416709236,0.6860345370387484
1.588972114594214,2.8451318647256083,0.5728654868903679
1.561183122186014,2.754800222706162,0.3833125998779723
1.536173029018634,2.6735017448886604,0.21271500156681655
1.5136639451679923,2.600333114852908,0.05917716308677572
1.4934057697024148,2.5344813478207318,-0.07900689154526026
1.4751734117833948,2.4752147574917727,-0.2033725407140928
1.458764289656277,2.42187482619571,-0.31530162496604264
1.4439960797418707,2.373868888029253,-0.41603780079279734
1.4001498314544139,2.3105215642744654,-0.6210926310527716
1.3606882079957026,2.2535089728951565,-0.8056419782867484
1.3251727468828622,2.2021976406537784,-0.9717363907973275
1.2932088318813062,2.1560174416365383,-1.121221362056849
1.2644413083799055,2.114455262521022,-1.2557578361904183
1.238550537228645,2.0770493013170572,-1.3768406629106305
1.2152488431925106,2.043383936233489,-1.4858152069588215
1.2655719904104696,1.924963947761505,-1.5610138421990147
1.3108628229066328,1.8183859581367192,-1.6286926139151883
1.3516245721531797,1.7224657674744122,-1.6896035084597447
1.388310146475072,1.6361375958783357,-1.7444233135498453
1.421327163364775,1.558442241441867,-1.793761138130936
1.4510424785655078,1.488516422449045,-1.8381651802539176
1.477786262246167,1.4255831853555052,-1.878128818164601
1.4713008081942691,1.2657156275208141,-1.9979837584292057
1.4654638995475608,1.1218348254695918,-2.10585320466735
1.4602106817655234,0.9923421036234918,-2.20293570628168
1.4554827857616899,0.875798653962002,-2.2903099577345767
1.4512276793582393,0.770909549266661,-2.368946784042184
1.4473980835951343,0.6765093550408542,-2.4397199277190302
1.4439514474083397,0.5915491802376281,-2.503415757028192
1.4917742404477101,0.44458809499730617,-2.5302373975355326
1.5348147541831436,0.31232311828101644,-2.554376873992139
1.5735512165450336,0.1932846392363557,-2.5761024028030843
1.6084140326707348,0.086150008096161,-2.5956553787329355
1.639790567183866,-0.010271159930014229,-2.6132530570698016
1.6680294482456837,-0.09705021115357193,-2.629090967572981
1.6934444412013199,-0.17515135725477385,-2.6433450870258426
1.7163179348613926,-0.24544238874585558,-2.6561737945334176
1.7725514150806978,-0.4270384460920671,-2.652467328354783
1.8231615472780727,-0.5904748977036575,-2.649131508794011
1.8687106662557096,-0.7375677041540889,-2.646129271189317
1.9097048733355835,-0.869951229959477,-2.643427257345092
1.9465996597074697,-0.9890964031843263,-2.6409954448852897
1.9798049674421672,-1.0963270590866907,-2.6388068136714673
2.009689744403395,-1.192834649398819,-2.636837045579028
2.0365860436685,-1.2645849961260018,-2.5054196793444836
2.0607927130070944,-1.3291603081804662,-2.387144049733394
2.0825787154118296,-1.387278089029484,-2.280695983083414
2.102186117576091,-1.4395840917936,-2.184892723098431
2.1198327795239265,-1.4866594942813047,-2.0986697891119466
2.1357147752769787,-1.5290273565202388,-2.0210691485241115
2.150008571454725,-1.5671584325352794,-1.9512285719950588
2.218890230182932,-1.59392315867195,-1.7053444178934793
2.2808837230383174,-1.6180114121949531,-1.4840486792020582
2.3366778666081647,-1.6396908403656563,-1.2848825143797786
2.386892595821027,-1.659202325719289,-1.1056329660397273
2.4320858521126034,-1.6767626625375582,-0.9443083725336809
2.4727597827750216,-1.6925669656740008,-0.7991162383782391
2.509366320371199,-1.706790838496799,-0.6684433176383417
2.5474046807685062,-1.6516131435455215,-0.3373054478760962
2.5816392051260832,-1.6019532180893714,-0.03928136509007474
2.6124502770479023,-1.5572592851788363,0.22894030941734386
2.6401802417775397,-1.5170347455593551,0.470339816474021
2.665137210034213,-1.4808326599018216,0.6875993728250301
2.687598481465219,-1.4482507828100413,0.8831329735409387
2.7078136257531247,-1.418927093427439,1.0591132141852562
2.8736890758739486,-1.417713247239318,1.3738315358535322
3.02297698098269,-1.416620785670009,1.6570780253549808
3.1573360955805576,-1.415637570257631,1.9119998659062842
3.278259298718638,-1.4147526763864906,2.1414295224024578
3.3870901815429106,-1.4139562719024645,2.3479162132490137
3.485037976084756,-1.4132395078668407,2.533754235010914
3.573190991172417,-1.4125944202347795,2.701008454596624
3.6576211813120603,-1.429638073345279,2.8515372522237636
3.7336083524377393,-1.4449773611447285,2.987013170088189
3.80199680645085,-1.4587827201642334,3.108941496166172
3.86354641506265,-1.4712075432817873,3.2186769896363563
3.91894106281327,-1.482389884087586,3.3174389337595227
3.968796245788828,-1.492453990812805,3.406324683470372
4.0136659104668295,-1.5015116868655018,3.4863218582101365
3.9674765071443057,-1.5121813607385513,3.558319315475924
3.925906044154034,-1.5217840672242955,3.623117027015134
3.8884926274627896,-1.5304265030614657,3.6814349674004223
3.8548205524406702,-1.5382046953149184,3.733921113747182
3.824515684920762,-1.5452050683430263,3.7811586454592656
3.797241304152845,-1.5515054040683234,3.8236724240001405
3.6606598771252505,-1.5823531804773112,3.770421007074212
3.537736592800416,-1.6101161792454006,3.7224947318408765
3.427105636908065,-1.635102878136681,3.679361084130874
3.3275377766049488,-1.657590907138833,3.640540801191872
3.237926702332144,-1.6778301332407701,3.60560254654677
3.15727673548662,-1.6960454367325135,3.574158117366178
3.084691765325649,-1.7124392098750825,3.5458581311036457
3.0193652921807743,-1.7271936057033945,3.5203881434673665
2.945294036668141,-1.692635360862056,3.4745867001915363
2.878629906706772,-1.6615329405048511,3.433365401243289
2.81863218974154,-1.6335407621833666,3.3962662321898667
2.7646342444728305,-1.6083478016940307,3.3628769800417864
2.716036093730992,-1.5856741372536283,3.3328266531085142
2.6722977580633374,-1.565267839257266,3.305781358868569
2.6329332559624485,-1.5469021710605402,3.2814405940526186
2.5465804384641624,-1.5177843325553766,3.1451416337023677
2.4688629027157054,-1.4915782779007296,3.022472569387142
2.3989171205420936,-1.4679928287115471,2.9120704115034384
2.3359659165858426,-1.446765924441283,2.812708469408105
2.2793098330252173,-1.427661710598045,2.723282721522305
2.228319357820654,-1.4104679181391306,2.642799548425086
2.1824279301365475,-1.3949935049261082,2.5703646926375883
2.1513105983423486,-1.363442301055033,2.4708556408240723
2.1233049997275697,-1.3350462175710656,2.381297494191908
2.0980999609742685,-1.3094897424354952,2.3006951622229592
2.075415426096298,-1.2864889148134817,2.228153063450906
2.0549993447061237,-1.2657881699536695,2.162865174556058
2.036624871454967,-1.247157499579838,2.1041060745506948
2.020087845528926,-1.23038989624339,2.0512228845458678
1.9746496628309984,-1.2178168006662087,1.8663572871224492
1.9337552984028628,-1.2065010146467459,1.6999782494413722
1.8969503704175412,-1.196316807229229,1.5502371155284032
1.8638259352307514,-1.187151020553464,1.4154700950067312
1.8340139435626408,-1.1789018125452757,1.2941797765372263
1.8071831510613414,-1.1714775253379062,1.1850184899146723
1.7830354378101716,-1.1647956668512738,1.0867733319543735
1.7001927771551357,-1.1059092982752405,0.868708114838756
1.6256343825656037,-1.0529115665568105,0.6724494194347009
1.5585318274350248,-1.0052136080102236,0.4958165935710508
1.4981395278175038,-0.9622854453182953,0.33684705029376566
1.4437864581617348,-0.9236500988955599,0.19377446134420914
1.3948686954715428,-0.888878287115098,0.06500913128960809
1.35084270905037,-0.8575836565126822,-0.050879665759532816
1.3366817040750574,-0.7966877724374211,-0.14374035590217013
1.323936799597276,-0.741881476769686,-0.2273149770305435
1.312466385567273,-0.6925558106687245,-0.3025321360460795
1.3021430129402698,-0.6481627111778591,-0.37022757916006194
1.2928519775759675,-0.6082089216360802,-0.4311534779626463
1.284490045748095,-0.5722505110484792,-0.4859867868849721
1.27696430710301,-0.5398879415196384,-0.5353367649150651
1.214173900154199,-0.5334213557742803,-0.6979570928919072
1.157662533900269,-0.527601428603458,-0.8443153880710649
1.106802304271732,-0.522363494149718,-0.9760378537323069
1.0610280976060489,-0.5176493531413521,-1.0945880728274247
1.019831311606934,-0.5134066262338226,-1.2012832700130307
0.9827542042077306,-0.5095881720170462,-1.297308947480076
0.9493848075484475,-0.5061515632219474,-1.383732057200417
0.9499072099195843,-0.5383070792650677,-1.5110828404889451
0.9503773720536074,-0.5672470437038758,-1.6256985454486204
0.950800517974228,-0.5932930116988032,-1.7288526799123283
0.9511813493027867,-0.6167343828942378,-1.8216914009296654
0.9515240974984894,-0.637831616970129,-1.9052462498452687
0.9518325708746221,-0.6568191276384312,-1.9804456138693118
0.9521101969131412,-0.673907887239903,-2.0481250414909504
1.0032848259552944,-0.701876508009338,-2.0823449962133833
1.0493419920932323,-0.7270482667018296,-2.1131429554635726
1.0907934416173763,-0.749702849525072,-2.1408611187887434
1.128099746189106,-0.7700919740659903,-2.1658074657813966
1.1616754203036626,-0.7884421861528166,-2.1882591780747846
1.1918935270067637,-0.8049573770309604,-2.208465719138834
1.2190898230395546,-0.8198210488212898,-2.2266516060964783
1.2181041066653235,-0.828162858581342,-2.300215040366306
1.2172169619285154,-0.835670487365389,-2.3664221312091507
1.2164185316653884,-0.8424273532710312,-2.426008512967711
1.2156999444285739,-0.8485085325861093,-2.479636256550415
1.2150532159154408,-0.8539815939696795,-2.527901225774849
1.2144711602536211,-0.8589073492148928,-2.5713396980768395
1.2139473101579834,-0.8633405289355848,-2.610434323148631
1.2134758450719094,-0.8673303906842075,-2.6456194857132433
1.1926816202514485,-0.8104953280430379,-2.6544076776182153
1.1739668179130338,-0.7593437716659853,-2.6623170503326903
1.1571234958084604,-0.7133073709266381,-2.6694354857757174
1.1419645059143444,-0.6718746102612255,-2.6758420776744423
1.1283214150096401,-0.6345851256623543,-2.6816080103832944
1.116042633195406,-0.60102458952337,-2.6867973498212616
1.1049917295625955,-0.5708201069982842,-2.691467755315432
1.0797684866108204,-0.40264221689087026,-2.5660265453088367
1.0570675679542225,-0.2512821157941977,-2.453129456302902
1.0366367411632846,-0.11505802480719239,-2.35152207619756
1.0182489970514403,0.007543657081112386,-2.2600754341027525
1.0017000273507808,0.11788517078058669,-2.177773456217426
0.9868059546201869,0.21719253311011358,-2.103701676120631
0.9734012891626527,0.30656915920668776,-2.0370370740335164
0.9155048012041345,0.5078599991234646,-1.904590493211713
0.8633979620414681,0.6890217550485636,-1.7853885704720895
0.8165018067950683,0.8520673353811529,-1.678106840006429
0.7742952670733085,0.9988083576804831,-1.581553282587334
0.7363093813237248,1.1308752777498803,-1.4946550809101486
0.7021220841490994,1.2497355058123378,-1.416446699400682
0.6713535166919365,1.3567097110685498,-1.3460591560421615
0.6436618059804899,1.5209656762909365,-1.229327306745409
0.618739266340188,1.6687960449910846,-1.124268642378332
0.5963089806639164,1.801843376821218,-1.0297158444479622
0.5761217235552718,1.9215859754683384,-0.9446183263106298
0.5579531921574917,2.0293543142507464,-0.8680305599870304
0.5416015138994895,2.126345819154914,-0.7991015702957911
0.5268850034672876,2.2136381735686643,-0.7370654795736756
0.5085476675175574,2.380322452437813,-0.6125976347142347
0.4920440651628002,2.530338303420047,-0.5005765743407375
0.4771908230435187,2.6653525693040567,-0.3997576200045902
0.4638229051361653,2.7868654085996662,-0.3090205611020578
0.4517917790195473,2.8962269639657143,-0.22735720808977844
0.4409637655145911,2.994652363795158,-0.15386019037872686
0.4312185533601305,3.083235223641657,-0.08771287443878054
0.40207795617812164,3.175548534631617,-0.020554138625102573
0.3758514187143136,3.2586305145225807,0.03988872360720768
0.35224753499688644,3.333404296424448,0.09428729961628692
0.33100403965120195,3.4007007001361287,0.1432460180244583
0.31188489384008605,3.4612674634766414,0.18730886459181234
0.2946776626100816,3.515777550483103,0.2269654265024309
0.2791911545030777,3.5648366287889184,0.2626563322219878
0.26016082064602547,3.5057621548136466,0.26046046576482035
0.24303352017467858,3.4525951282359015,0.25848418595336947
0.22761894975046632,3.4047448043159316,0.2567055341230639
0.2137458363686754,3.361679512787959,0.2551047474757888
0.2012600343250635,3.3229207504127825,0.2536640394932411
0.19002281248581274,3.2880378642751245,0.2523674023089481
0.17990931283048706,3.256643266751232,0.25120042884308463
0.16062221001919688,3.1528557062110667,0.21201939538517553
0.14326381748903563,3.0594469017249177,0.17675646527305758
0.1276412642118906,2.9753789776873836,0.1450198281721515
0.11358096626245999,2.8997178460536026,0.11645685478133594
0.10092669810797249,2.8316228275832,0.09075017872960199
0.08953785676893372,2.7703373109598375,0.06761417028304138
0.07928789956379875,2.715180345998811,0.04679176268113696
0.08534036776142308,2.5446872011040274,0.024238520105559512
0.09078758913928503,2.3912433706987217,0.003940601787539806
0.09569008837936077,2.2531439233339468,-0.014327524698677803
0.10010233769542895,2.1288544207056495,-0.030768838536273775
0.10407336207989033,2.016993868340182,-0.045566020990109944
0.10764728402590551,1.916319371211261,-0.05888348519856266
0.11086381377731912,1.8257123237952322,-0.07086920298617003
0.10866621399284286,1.6761868006290102,-0.1045348033981956
0.1066883741868142,1.54161382977941,-0.1348338437690187
0.10490831836138842,1.42049815601477,-0.16210298010275945
0.10330626811850525,1.3114940496265939,-0.1866452028031261
0.1018644228999104,1.2133903538772355,-0.20873320323345637
0.10056676220317495,1.125097027702813,-0.2286124036207533
0.0993988675761131,1.0456330341458326,-0.24650368396932082
0.0983477624117574,0.9741154399445504,-0.26260583628303147
0.077031861520843,0.8669478989278209,-0.2656585461637816
0.05784755071901997,0.7704971120127642,-0.26840598505645663
0.040581670997379304,0.6836914037892132,-0.2708786800598643
0.02504237924790267,0.6055662663880175,-0.27310410556293097
0.01105701667337373,0.5352536427269412,-0.2751069885156908
-0.0015298096437023046,0.4719722814319725,-0.27690958317317504
-0.012857953329070805,0.4150190562665007,-0.2785319183649106
-0.03323823576739964,0.30333521540264613,-0.28761817150519897
-0.051580489961895536,0.20281975862517698,-0.2957957993314586
-0.06808851873694188,0.11235584752545473,-0.3031556643750923
-0.08294574463448356,0.03093832753570471,-0.3097795429143626
-0.09631724794227108,-0.042337440455070305,-0.3157410335997058
-0.1083516009192799,-0.10828563164676784,-0.3211063752165149
-0.11918251859858779,-0.16763900371929558,-0.3259351826716431
-0.13911529763146205,-0.2588232499689019,-0.33409418511512146
-0.15705479876104894,-0.3408890715935475,-0.3414372873142522
-0.17320034977767693,-0.41474831105572857,-0.34804607929346953
-0.18773134569264216,-0.48122162657169154,-0.3539939920747651
-0.2008092420161111,-0.5410476105360582,-0.3593471135779313
-0.21257934870723325,-0.5948909961039882,-0.364164922930781
-0.2231724447292429,-0.6433500431151252,-0.3685009513483455
-0.2225212780275546,-0.6869631854251486,-0.3533379982548379
-0.22193522799603518,-0.7262150135041695,-0.33969134047068106
-0.22140778296766744,-0.7615416587752885,-0.32740934846493963
-0.22093308244213664,-0.7933356395192954,-0.3163555556597727
-0.22050585196915878,-0.8219502221889018,-0.3064071421351222
-0.22012134454347895,-0.8477033465915474,-0.2974535699629368
-0.21977528786036707,-0.8708811585539284,-0.28939535500796976
-0.22455631340631482,-0.9169186635762924,-0.2783298858146363
-0.22885923639766795,-0.9583524180964198,-0.2683709635406361
-0.23273186708988544,-0.9956427971645346,-0.2594079334940363
-0.23621723471288136,-1.029204138325838,-0.25134120645209623
-0.2393540655735776,-1.0594093453710107,-0.2440811521143502
-0.2421772133482043,-1.0865940317116665,-0.23754710321037892
-0.24471804634536817,-1.1110602494182562,-0.23166645919680487
-0.24700479604281583,-1.1406330876310535,-0.2340000310523146
-0.24906287077051867,-1.1672486420225712,-0.23610024572227295
-0.2509151380254513,-1.191202640974937,-0.23799043892523558
-0.2525821785548907,-1.212761240032066,-0.23969161280790194
-0.2540825150313859,-1.2321639791834822,-0.24122266930230185
-0.25543281786023175,-1.249626444419757,-0.24260062014726183
-0.2566480904061929,-1.265342663132404,-0.24384077590772568
-0.2475568825760609,-1.2744517651225424,-0.22970461315669047
-0.2393747955289421,-1.282649956913667,-0.21698206668075876
-0.23201091718653538,-1.290028329525679,-0.20553177485242008
-0.22538342667836897,-1.2966688648764897,-0.19522651220691534
-0.21941868522101937,-1.3026453466922194,-0.1859517758259609
-0.21405041790940485,-1.3080241803263761,-0.17760451308310207
-0.20921897732895173,-1.312865130597117,-0.17009197661452927
-0.23033306361028683,-1.2819735218820751,-0.17476992099440322
-0.2493357412634882,-1.2541710740385374,-0.1789800709362897
-0.26643815115136943,-1.2291488709793532,-0.18276920588398762
-0.2818303200504627,-1.2066288882260874,-0.18617942733691556
-0.29568327205964645,-1.1863609037481484,-0.18924862664455103
-0.30815092886791207,-1.1681197177180032,-0.19201090602142284
-0.3193718199953511,-1.1517026502908723,-0.1944969574606075
-0.3498405282530405,-1.1293740473295883,-0.20817363095746305
-0.3772623656849608,-1.109278304664433,-0.2204826371046333
-0.4019420193736891,-1.091192136265793,-0.23156074263708645
-0.4241537076935446,-1.0749145847070172,-0.24153103761629435
-0.44414422718141466,-1.0602647883041187,-0.25050430309758126
-0.4621356947204976,-1.0470799715415102,-0.25858024203073954
-0.4783280155056722,-1.0352136364551623,-0.26584858707058173
-0.5081785338945751,-1.0018742080468506,-0.27239009760643984
-0.5350440004445877,-0.9718687224793701,-0.2782774570887123
-0.559222920339599,-0.9448637854686376,-0.2835760806227573
-0.5809839482451092,-0.9205593421589783,-0.288344841803398
-0.6005688733600684,-0.8986853431802849,-0.29263672686597453
-0.6181953059635319,-0.8789987440994609,-0.29649942342229324
-0.6340590953066491,-0.8612808049267193,-0.2999758503229802
-0.6177816463509629,-0.8302281751175195,-0.26116080146110354
-0.6031319422908452,-0.8022808082892396,-0.2262272574854146
-0.5899472086367393,-0.7771281781437878,-0.19478706790729444
-0.578080948348044,-0.7544908110128812,-0.1664908972869863
-0.5674013140882181,-0.7341171805950653,-0.14102434372870903
-0.557789643254375,-0.7157809132190307,-0.11810444552625972
-0.5491391395039162,-0.6992782725805997,-0.09747653714405503
-0.5515386392500006,-0.6668016640266572,-0.07891141960007103
-0.5536981890214764,-0.6375727163281091,-0.06220281381048547
-0.5556417838158046,-0.6112666633994157,-0.0471650685998583
-0.5573910191307,-0.5875912157635916,-0.03363109791029393
-0.5589653309141059,-0.56628331289135,-0.021450524289686117
-0.5603822115191712,-0.5471062003063325,-0.010488008031138838
-0.5616574040637299,-0.5298467989798168,-0.0006217433984462853
-0.5780825070360786,-0.5017246006578422,-0.0031813324306125676
-0.5928650997111923,-0.4764146221680649,-0.005484962559562433
-0.6061694331187948,-0.4536356415272655,-0.007558229675617313
-0.618143333185637,-0.4331345589505459,-0.009424170080066619
-0.628919843245795,-0.4146835846314983,-0.01110351644407108
-0.6386187022999372,-0.39807770774435547,-0.01261492817167501
-0.6473476754486651,-0.3831324185459269,-0.013975198726518335
-0.6501112747217717,-0.35961066856485285,-0.007573290758150885
-0.6525985140675674,-0.33844109358188623,-0.0018115735866202642
-0.6548370294787837,-0.3193884760972163,0.003373971867757337
-0.6568516933488784,-0.3022411203610134,0.00804096277669722
-0.6586648908319634,-0.28680850019843074,0.012241254594742818
-0.6602967685667402,-0.2729191420521064,0.016021517230983943
-0.6617654585280394,-0.26041871972041447,0.019423753603600782
-0.6579948029324598,-0.24665059219626964,0.026298842072819375
-0.6546012128964382,-0.2342592774245393,0.0324864216951159
-0.6515469818640188,-0.22310709412998203,0.038055243355182934
-0.6487981739348415,-0.21307012916488047,0.043067182849243435
-0.6463242467985817,-0.2040368606962891,0.04757792839389776
-0.6440977123759479,-0.19590691907455682,0.05163759938408644
-0.6420938313955776,-0.18858997161499777,0.0552913032752563
-0.6504752916347415,-0.1719337291989063,0.04332733384185666
-0.6580186058499888,-0.1569431110244239,0.032559761351796904
-0.6648075886437116,-0.14345155466738976,0.022868946110743294
-0.6709176731580622,-0.13130915394605908,0.014147212393795044
-0.6764167492209775,-0.12038099329686147,0.006297652048541619
-0.6813659176776015,-0.11054564871258357,-0.0007669522621865909
-0.6858201692885628,-0.10169383858673345,-0.0071250961418418525
-0.6847365191776795,-0.11135144145282297,-0.012847425633531757
-0.6837612340778847,-0.12004328403230355,-0.017997522176052758
-0.6828834774880693,-0.12786594235383605,-0.022632609064321657
-0.6820934965572355,-0.1349063348432153,-0.026804187263763664
-0.6813825137194849,-0.14124268808365661,-0.030558607643261345
-0.6807426291655093,-0.14694540600005382,-0.03393758598480917
-0.6801667330669314,-0.15207785212481129,-0.03697866649220222
-0.6694634734567142,-0.14914381136022675,-0.024463336013403246
-0.6598305398075186,-0.1465031746721007,-0.013199538582484379
-0.6511608995232426,-0.14412660165278723,-0.0030621208946575254
-0.6433582232673943,-0.14198768593540512,0.006061555024386854
